timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:25:25,5efbbac9041ae7163c083d36,,0.5837536558529367,,-109.45001847793684,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,-3.1811905239052252e-09,9.320415733584392e-05,,6886.598961704223,10691.770276951034,9.147650289113985,8.954580451011159,9.257322695857226,9.274647302768102,9.630611097805039,9.988879269897595,10.192039566306862,0.9322953000000002,19238.991477272728,0.01153564453125,1.0,1.0,0.0,0.029970543924719095,0.003086355864070356,0.007850891794078052,0.12061432041227818,0.019579922128468756,0.13646355466917154,0.6336414605379105,0.04879295183345676,0.0,False
00:25:26,5deb1865986140241391d84a,235.19639317342182,0.6271825211318874,3.5175965822117123,-23.4833249928588,-307.7498,29.165977,-5.001501,3.0372334,-6.0236597000000005,-11.505392,0.37782907,-3.8528983999999995,-1.0404984,-7.0860970000000005,8.725189,-12.964796,-6.859303999999999,21.236045999999998,-19.845615,8.251346,-31.340435,9.572431,-25.75819,-1.5775642,1.3306352,-7.652672983951228e-05,1.760198973459162,18.759360649989862,2973.112594611712,6116.372161818776,12.180365368961432,10.938220926023453,14.540117597382181,18.088464001372206,25.29595072825602,28.57920344671805,42.82519720063615,0.0005112257,8992.5,0.2334716796875,1.0,0.0,1.0,0.0007210688310806291,0.008143461029976606,0.0011513434179505565,0.022356525615032298,0.6489350907504559,0.023295094061177225,0.13149321698583666,0.16390417879447342,0.0,True
00:25:26,5efbbac9041ae7163c083d36,176.0614381296224,0.20084549525456685,0.6528232908614322,-80.9584886830934,-415.62045,187.75635,-4.73894,7.32417,-3.9420662,-7.4920774,11.2727,-3.6019828,-26.17499,-1.5706461999999999,6.217303299999999,-15.016084,-36.527683,-30.964577000000002,2.0844346999999996,-23.92158,-17.18931,-6.958582000000001,-19.676392,-20.75113,2.76586,-0.0001000262403040514,1.6551387366435186,34.66749474149665,3320.80770437618,4765.490542555914,11.474562526516678,10.72792087233798,12.012738789440665,11.838812455433569,13.504838489355034,16.127986458382836,19.098293383193838,0.6058376,8669.921875,0.05276844113372093,1.0,0.0,0.0,0.01694809291511774,0.000518112105783075,0.0032885755586903537,0.4397152945399284,0.006123477162327617,0.05971132083795965,0.40595620945096017,0.06773893274366856,0.0,True
00:25:27,5deb1865986140241391d84a,251.68561139336475,0.6402401636968572,4.962312787325908,-54.530312169667084,-397.38347999999996,27.77458,-3.0766544,1.2036155000000002,-0.21493867,-9.964636,-8.129191,-0.36699596,9.504047,-3.1479263,1.2944658000000002,-8.896379,-43.384052000000004,-5.951214299999999,21.614932999999997,12.591041,-28.20369,-4.0097059999999995,-36.839893,-7.306524799999999,0.94746596,-2.540930901111705e-05,0.4829979494842578,9.78729207206033,4855.937555159509,4939.769654145861,11.412184855452445,9.910302387134312,13.600830774318194,16.731841418316762,19.546656414622163,19.144287031760594,29.438629266464748,0.015042115,10569.140625,0.1358056640625,1.0,1.0,0.0,0.002066760876004992,0.008876268126186916,0.0023478422735934146,0.017455074934332515,0.7022621715441346,0.05569058023684192,0.1649953109154012,0.046305998956086114,1.0,True
00:25:27,5efbbac9041ae7163c083d36,208.6615403887253,0.7576710417584741,2.0895472062219747,-27.962466485471683,-321.1247,111.525566,-11.598507000000001,-4.7981772000000005,-5.342492,-10.641264999999999,-7.902964999999999,-5.3009315,-7.959715400000001,-4.3101416,-2.3382742000000003,-8.035727,-27.01367,4.1750169999999995,24.905941000000002,-7.283291,-16.981075,-15.999698,-15.427003,-14.153661999999999,1.4786605,-7.651677588267093e-05,1.2746520445982177,27.973974741969556,1599.1022883993326,1962.5507151394602,13.557448523747228,14.642052230782275,16.438689440031883,17.240355942913393,20.37690515872981,22.5328592887854,32.90357524796445,0.00010594421999999999,3336.328125,0.0570068359375,1.0,0.0,0.0,0.019583486393094058,0.007806905796314822,0.016913943033432587,0.25263320952653884,0.05616583542432636,0.0595075967721641,0.545844615995884,0.04154440860729665,0.0,True
00:25:28,5deb1865986140241391d84a,404.86619075507593,0.8276806495865692,5.916872281963128,-68.62078088659315,-443.69434,32.294075,2.2624779999999998,0.5017042,-11.352964,-16.187254,-6.652373,-1.4308891000000001,4.3475056,-4.7209873,2.2565459999999997,1.3791798000000002,-38.153397,0.6530213,40.378788,10.214193,-30.832924,-5.300841,-23.998325,-6.2713203,0.9876559000000001,-1.1542788547541407e-05,0.21171049218446975,9.635764539585749,5517.284464176544,6711.697142912078,12.217353576603113,9.289919563372221,12.088484759264693,15.267706168163436,15.930128132231868,23.184789228844185,26.021773571243724,0.07861846,12663.28125,0.170068359375,1.0,1.0,0.0,0.00015284636847354705,0.0034391572000458835,0.0005163944453670411,0.0002652125476743094,0.98695809841156,0.0011833993296022527,0.006946652004262433,0.0005382520568673499,1.0,True
00:25:28,5efbbac9041ae7163c083d36,209.05551550555825,0.8531780427585349,4.163069015390923,-33.62434758108248,-350.1846,97.18646,-14.01855,-6.792383,-9.628153,-10.456176,-4.366244999999999,-2.6008009999999997,-5.638404,-1.8376681000000001,-2.0089896,-10.356508,-11.87752,6.9748220000000005,20.658537,-0.9763959000000001,-14.858857999999998,-11.156032000000002,-3.6588792999999997,-12.384891,1.5515761000000001,-5.465549262764856e-05,0.9126988157399072,20.518689664358668,1706.1257318754983,1947.8975034470432,13.222587148882196,12.463429820847109,14.694993134282196,15.13261500654391,19.336926931940038,23.96567772015655,32.080478812687645,0.00021326692000000002,3167.8125,0.0585693359375,1.0,0.0,0.0,0.028695499617606406,0.002470615890342742,0.01480037559522316,0.2478479824960232,0.05705871721729636,0.08992692641913891,0.427187928557396,0.13201195932924747,0.0,True
00:25:29,5deb1865986140241391d84a,,0.8823625449027471,,-91.98413578541593,-492.6996,0.50103533,-0.13321969,-0.21946661,-0.29791602,-0.36591616,-0.42119738,-0.46193448,-0.48682213,-0.49509996,-0.48660043,-0.461726,0.47543192,0.43374497,0.37742224,0.3084086,0.22909474,0.14221674,0.050770044,-0.04210377,0.031304915,-3.059848072978223e-08,0.0006123681111308664,,6815.272551918347,6106.497123162798,10.274612798131754,10.624115736526562,10.53994243358542,12.415960909490234,14.180763098661046,12.965249111747664,14.734290146567727,0.05294004,14781.328125,0.0202392578125,1.0,0.0,0.0,0.012102393340319395,0.015231024380773306,0.0046884573064744466,0.003610440436750649,0.8161483407020569,0.05911583844572306,0.08357423841953278,0.005529272835701704,0.0,False
00:25:29,5efbbac9041ae7163c083d36,174.08393806124005,0.6166352498029127,3.5192244072688137,-29.661813754327426,-323.8197,136.32967,-10.488268,-3.467197,-9.674521,-7.363455999999999,0.07228333,-7.0955462,-11.9993515,-3.0649822,-0.78447914,-6.0981245,3.560192,0.5741764,22.708801,-5.2017975,-19.689753,-8.103102,-10.7005415,-19.058998000000003,1.5314028,-6.8424397447255e-05,1.1279638811825723,18.202170304526547,1479.2209975791445,1414.6382695546454,15.27740127543777,11.696989377190723,15.169808524740288,16.288893440932323,20.0396151940748,29.53725273288301,28.759995662410997,8.218053e-05,2541.328125,0.041181640625,1.0,0.0,0.0,0.041633376572281125,0.006106389366323128,0.05425770330475643,0.14977905414998532,0.18254774995148185,0.062338015437126165,0.43366018645465376,0.06967751225456595,0.0,True
00:25:30,5deb1865986140241391d84a,,0.951317825147596,,-88.59586190032948,-492.5258,1.8001121999999998,1.0533198000000001,0.91141415,0.76225835,0.6073616,0.4482818,0.28660974,0.123951115,-0.038093742,-0.19794102,-0.35404706,1.7755085,1.7347863999999997,1.6783675,1.6068373,1.5209343000000002,1.4215461999999999,1.3096944,1.1865338,0.059745632,-4.155955927273062e-08,0.0008056438634895843,,6751.954403069574,5755.411924823291,14.713803336657751,9.828053818124985,10.508342620398974,12.484260873601306,14.256677301788113,13.150970563112226,14.63493128067563,0.039209582,14257.03125,0.0210791015625,1.0,0.0,0.0,0.0034767737146466967,0.008947448246181013,0.002550174377392977,0.0007792693679220975,0.9546878099441528,0.009300429164431991,0.018894057348370557,0.001364050823030993,0.0,False
00:25:30,5efbbac9041ae7163c083d36,145.2415752700081,0.6463956570381719,67.37225817826328,-66.43875377272829,-473.91937,18.235332,-2.7011201000000002,2.6305792,1.8003977999999998,-3.0253026000000003,-0.13919604,5.698508,3.325989,-2.8383057000000003,-3.8205001000000003,-1.0570996000000001,-8.7102375,-5.258671,9.178051,4.47593,-8.647392,-9.606953,-4.470688,-4.2289953,0.44080514,-1.3489591070600963e-06,0.023057604001418496,154.7461682556672,3532.399690407937,3541.945286506084,12.60188076292122,9.322323152048359,11.475082990359125,13.430167816597937,15.410699941196325,24.680579491840128,20.583944767982405,0.01096711,5709.84375,0.1108740234375,1.0,0.0,0.0,0.024715933296829463,0.001995625525159994,0.004989485646365211,0.29076476246118543,0.059288896992802625,0.08735227482393385,0.2810032397508621,0.2498897952958941,0.0,True
00:25:31,5deb1865986140241391d84a,,0.8351130120854316,,-87.95661926003777,-492.50507000000005,1.1072228000000002,0.5709512,0.47112358,0.36697733,0.25971064,0.1505425,0.04069562,-0.06861742,-0.17621018,-0.28093463,-0.3816949,1.0892812,1.0596241000000002,1.0186175,0.9667636999999999,0.9046973,0.83317196,0.7530522,0.6652973000000001,0.028522127999999997,-4.4924961519636665e-08,0.0008673787874611108,,6738.160331835749,5758.082038568469,13.882955165608161,10.005678267722704,10.848962043303798,12.724568560907493,13.494189998156353,13.332682282390824,14.690177228634086,0.041080724,14179.21875,0.021279296875,0.0,0.0,0.0,0.0038187071913853288,0.012073455099016427,0.004615722177550197,0.0005061911855591461,0.9534293174743652,0.008913328731432557,0.015513367485255003,0.0011298860423266887,0.0,False
00:25:31,5efbbac9041ae7163c083d36,482.60567024382897,0.9597256448628372,14.221630009062462,-57.2312318321329,-437.33597000000003,39.82029,-12.921764999999999,-6.245149,-2.0875256,0.51734686,-3.5476716,-3.3440212999999996,-1.650002,-3.2694902000000003,-2.7901785,-2.9299,2.4894314,9.527758,-3.3020008,-0.46006587,-3.1233304,-8.558084,0.6254244999999999,-8.272741,1.0290089,-1.5120356546020184e-05,0.2611889676644301,63.881419614956805,3585.0300657550347,3549.2501656561485,13.698930792567255,9.451460173882644,10.534006905021355,12.200770357036918,16.148954533642968,16.706417622114483,28.439035221510373,0.009069456,7064.765625,0.094638671875,1.0,0.0,0.0,0.00908267698250711,0.005114564154064282,0.00390658292453736,0.21633830890059472,0.12619245615787805,0.07534611821174622,0.4510627999901772,0.11295649092644452,0.0,True
00:25:32,5deb1865986140241391d84a,,0.8038103800979155,,-89.23061918699769,-491.15747000000005,-3.5002635000000004,-2.2811303,-0.6294683000000001,1.60519,-0.85053855,-3.9886568,-0.37783605,2.9279995,-5.5017843,-2.1585894,1.928243,-2.3908372000000004,4.372077,4.190894999999999,-2.5349932,-1.2341052,5.481679,-3.234833,2.5084012,0.3764533,-1.289069680579346e-07,0.004133228970182791,,6496.716620697132,7933.9988296409665,11.084491341976518,9.406955989505002,10.79838170838874,12.674880352337187,17.60181006169946,16.054714658321767,18.04143547553889,0.13515748,15834.375,0.1178369140625,1.0,0.0,0.0,0.007467780055271255,0.019143516663461924,0.004778864638259013,0.0011273963545035154,0.9050458470980326,0.01723794697318226,0.044115937935809285,0.0010827109282318917,1.0,False
00:25:32,5efbbac9041ae7163c083d36,177.94561551403302,0.7422377230760363,1.6349278029220866,-25.57098326829544,-273.65234,139.26041999999998,-15.596964000000002,-7.093475,-1.9284917000000001,-6.641850999999999,-7.9044724,-1.9767679,-6.1760445,-8.400459,-1.5432416000000002,-3.3865654000000003,-45.615353000000006,-5.5486817,18.952505,-12.444183,-23.16884,-15.709142000000002,-1.6963641999999999,-7.8431892,2.0931330000000004,-0.00013090853477009417,2.188338357306232,38.66812172139258,1662.6687332708022,2122.859629153628,15.650783402424246,11.708219574110085,15.842520976879273,15.800459237529358,17.536045712481567,22.55303194082029,35.140914967555645,0.0006308848999999999,3409.921875,0.0674560546875,1.0,0.0,0.0,0.004344831197522579,0.0011099894967628644,0.002824595748097636,0.2746719986200333,0.052702566143125296,0.008722774172201752,0.6393164336681366,0.016306832432746887,0.0,True
00:25:33,5deb1865986140241391d84a,,0.6845037814671499,,-104.25111213350849,-492.7176,,,,,,,,,,,,,,,,,,,,,-1.1045367492265547e-08,0.00024458191141103384,,6899.920913244482,7699.727061023693,7.035689985239818,6.208915207898903,7.009467831390334,9.145640040403713,10.80808431772467,11.306824848323787,13.615806338876972,0.3437877,16555.989583333332,0.010649181547619048,0.0,0.0,0.0,0.05973421819508076,0.11268140226602555,0.0075214339420199405,0.003147112764418125,0.1226311694830656,0.2414864882826805,0.4455167919397354,0.007281388691626489,0.0,False
00:25:33,5efbbac9041ae7163c083d36,160.40696261335086,0.8507797745536579,1.418657525913397,-27.70271490947266,-297.28702000000004,144.01723,-8.512062,-3.5020635,-2.008963,-6.590578,-3.8184175000000002,-4.8928475,-9.438822,-0.9519280999999999,1.0699391000000003,-8.709258,-23.695698,-20.742613000000002,16.587265,-4.4913125,-20.736245999999998,-14.827352,-7.678028599999999,-6.762144,1.6441871,-8.316825922112895e-05,1.381090963831987,23.61228211759767,1405.893385529017,1570.0106338210262,13.971348907383389,13.070791948425908,14.751907048329267,14.961603436902141,18.907755162456514,23.54127731390621,32.23406003307903,5.0039183e-05,2710.546875,0.043037109375,1.0,0.0,0.0,0.006684772530570626,0.006395694400998764,0.0016590077240834944,0.2644324207678437,0.1741148076020181,0.025443783728405837,0.5038971185684205,0.017372396448627113,0.0,True
00:25:34,5deb1865986140241391d84a,,0.9275700319222978,,-98.98692819536932,-492.2825,6.790343300000001,2.889974,2.223132,1.5494089,0.8801741,0.22628419,-0.40214744,-0.9959563,-1.5471077,-2.0488243,-2.4956967999999997,6.6518369999999996,6.4240403,6.111443,5.720168,5.2578190000000005,4.733285400000001,4.156524,3.5383096,0.17268945,-4.480946177614159e-08,0.0008038211990346628,,6591.531409846749,6524.468237479995,10.066917476112232,7.417772263339796,8.628927207819792,9.602042605733542,11.353322629976471,11.53507078840548,14.193974414768359,0.23091228,14472.905585106382,0.010381525213068182,0.0,0.0,0.0,0.02328515669796616,0.08343171980232,0.003959476060117595,0.0016589011356700214,0.3367246957495809,0.14276149380020794,0.4039285201579333,0.004250029422109947,0.0,False
00:25:34,5efbbac9041ae7163c083d36,122.31267926180945,0.8447556538279363,0.4276726137198903,-27.224045766114678,-287.69943,163.64873,-7.846597,4.134457,-0.49127840000000006,-2.3673482000000003,1.2298813,-9.299142999999999,-17.542906,-6.0185059999999995,1.6864833,-3.6656324999999996,-9.737713000000001,-22.814348000000003,13.286681,-10.388817,-23.862415,-1.3582952,0.4374588,-14.436531,1.1692506999999999,-9.507061026136356e-05,1.5716993877962038,19.87645283324489,1332.818007877975,1374.1627904029551,13.174016296982904,13.638601716259537,15.94280959210889,16.617289325954673,19.78834900490834,29.068958109846896,29.027034677269373,3.3161596e-05,2446.875,0.036962890625,1.0,0.0,0.0,0.005131026753224433,0.001365234289005457,0.0009819480932492296,0.43567358031868936,0.18259531613439325,0.011849334114231171,0.35104691684246064,0.011356633761897685,0.0,True
00:25:35,5deb1865986140241391d84a,,0.9089088299475442,,-92.87581918517841,-491.95752000000005,6.5864553,-2.429445,-3.5039417999999998,-4.421145,-5.147411,-5.657972,-5.937796,-5.9819913,-5.7957171999999995,-5.393646700000001,-4.798999,6.1970019999999995,5.566511599999999,4.721968700000001,3.6993592000000004,2.5420084,1.2985672,0.020781578000000002,-1.2388527,0.09720348,-6.405303122640818e-08,0.0011353436065766472,,6544.927250808224,6131.961330388457,8.875253710978965,7.510403581988967,9.447005472086195,11.198636937398147,12.530586743554869,12.242905390289634,14.182006016965824,0.14798939,13785.0,0.011898643092105265,0.0,0.0,0.0,0.0032525147964608753,0.04509833962139157,0.003842742382807449,0.0018336994891999187,0.8303127156363593,0.0321261804136965,0.07879391147030725,0.004739859214168972,1.0,False
00:25:35,5efbbac9041ae7163c083d36,137.68925459547657,0.6531315029381412,0.2637508725576133,-49.11646675806828,-396.71356000000003,78.344444,-3.7499046000000003,-2.9399338,-2.9524555,-2.470491,-5.1541915000000005,-6.517445599999999,-2.8323853,-1.3753118999999998,-5.1228485,-6.0330449999999995,-21.02124,-9.446003999999999,6.876052400000001,-2.899443,-8.360624000000001,-5.8408337,0.44266424,-1.2866137,1.0652872,-4.5059017619444515e-05,0.7527060266044332,14.062807370822064,3039.532374106024,2451.0587803138515,12.970383633827543,10.014697938317957,13.249839771457275,13.638997232456827,17.240282124171568,22.095386931725553,26.11112203168997,0.004172745,4536.09375,0.059150390625,1.0,0.0,0.0,0.008378849551081657,0.004576639021979645,0.002323778552818112,0.11909387395717205,0.6745374321937561,0.024241129914298654,0.13636353109031915,0.0304847550811246,0.0,True
00:25:36,5deb1865986140241391d84a,,0.781087541703156,,-89.26838517442845,-492.1135,-1.9324314999999999,-1.9010432000000002,0.54827595,-0.5580518,-1.3136398999999999,0.52871364,-2.2823403,0.6129309000000001,-2.0520644,-0.012581199,-1.2417296999999998,3.0505672,-0.34992746,0.7381029,1.6636089,-1.5382984,2.8218343,-2.5115302,2.2816653,0.037010383,1.823323017268349e-08,0.0014121840720666616,,6349.0693241811205,8084.1088744886365,9.886228618444925,9.755314919478565,9.82687985494922,13.275852126023024,15.679009285755852,16.269858530220958,18.328456212606504,0.106853336,15504.623724489795,0.13643182184278352,0.0,0.0,0.0,0.005692110463444676,0.035602095403841565,0.0037827263253607923,0.011855613407013672,0.6477798393794468,0.05047309771180153,0.23135375337941305,0.013460780560438122,1.0,False
00:25:36,5efbbac9041ae7163c083d36,214.06859852292462,0.3624864776724869,6.974287120798197,-30.823542367466175,-313.86646,112.40563999999999,-2.1187732000000006,4.9441546999999995,-3.1863878,-5.7267556,-5.0814996,-4.2133913,-2.9605373999999998,-0.18591595,-2.4823630000000003,-10.196158,-27.102703,12.765098,33.794129999999996,2.3284402,-12.018201,-13.933726,-15.463989000000002,-15.825967000000002,1.7475212,-6.974320483132874e-05,1.1881922311864592,23.800784684103874,1680.992665935784,2083.085636107214,14.036621446108587,8.79319015762296,13.519399948210197,14.572278322602415,18.766891278078194,23.272325502517546,32.52643091500668,0.00023535054,3466.171875,0.06490234375,1.0,0.0,0.0,0.04047028962522745,0.0042223605501931155,0.0198949592653662,0.14446117728948593,0.06957464963197707,0.11427519097924232,0.4743497416377068,0.13275160770863295,0.0,True
00:25:37,5deb1865986140241391d84a,,0.6757081758475268,,-88.84698936191491,-492.09592000000004,3.6126205999999996,-0.14644094,-0.67321354,-1.162172,-1.5995712,-1.9738985,-2.2762217999999996,-2.5004306,-2.6433459999999998,-2.7047303,-2.6871537999999995,3.4623769999999996,3.2176557,2.88675,2.4808017999999996,2.0133799999999997,1.4999357,0.9572164000000001,0.40262333,0.0875466,-5.990403148724617e-08,0.0011551443236056068,,6658.59218692214,6871.390373391721,13.625404179312275,8.831021878060424,11.05867696431651,12.142543616634493,15.407067525133009,13.793188348931592,15.474909332500827,0.09672869999999999,14397.421875,0.06763671875,1.0,0.0,0.0,0.003817133809207007,0.029836361180059605,0.0044664620654657474,0.0032084514677990232,0.7968008890748024,0.03397981217131018,0.12246921192854646,0.005421672627562657,1.0,False
00:25:37,5efbbac9041ae7163c083d36,,0.5614883473561317,,-61.493749731715106,-464.48800000000006,23.239275,-3.6535032,-2.5947583,-4.3605947,-5.6301208,-2.6345541,-1.7429426,-3.362969,-2.6684408,-2.3068485,-3.7037267999999997,4.7174525,2.2007950000000003,2.1524096,-0.048792727,-1.4585958,-2.1349714,-1.5697212,-2.717698,0.5849532,-2.1706782004016143e-06,0.037572699319939534,,3193.2688126239314,2294.942675374365,14.166990895116728,8.344565312790406,10.428958842458329,12.62644509691049,18.37554768837744,17.77250664777347,21.506151151655825,0.0015877092000000002,3611.71875,0.0520068359375,1.0,0.0,0.0,0.0244225628208369,0.02422137763351202,0.013422871707007287,0.0888351857662201,0.2380015753209591,0.15187694057822226,0.2599516406655312,0.19926783852279187,0.0,True
00:25:38,5deb1865986140241391d84a,200.69118640434644,0.7343023812007015,1.3973506619439784,-81.30331685003185,-457.64052999999996,90.19711,-8.762999,-11.750912,-3.2780144,-1.7510008999999997,-8.70219,-11.977943,1.6375678999999999,-2.5326316,-7.5902867,-4.5699415,-7.750039999999999,26.160823999999998,50.068529999999996,-5.877003,-44.733090000000004,-5.0389686,-7.340644,-7.8394694000000005,1.9198471999999998,-2.3211136284941816e-05,0.3914683757830285,21.32791398484344,6028.675316511565,5483.8694823559445,11.814602488795572,10.43129603118499,11.514437628729134,13.741972112391446,15.468380142917475,16.918294794893598,17.600698005159906,0.06935165,12916.640625,0.0175537109375,0.0,0.0,0.0,0.007890749722719194,0.02653727387743337,0.002813098844074245,0.006639980977135045,0.6739653263773236,0.04822058682995183,0.22366861520068987,0.010264360279377018,0.0,True
00:25:38,5efbbac9041ae7163c083d36,,0.7259974222250776,,-68.19670412205653,-472.2292,12.400528,-5.917154,0.64702654,-3.9094372,-7.0525694,-3.8487312999999994,3.746463,0.24979287,-3.0650263,-1.0067837,-5.0716977,-13.96943,11.558855,6.7703857,-8.515996000000001,-8.51341,2.6378049999999997,2.9165056000000003,-10.666418,0.9913856,-1.191253400980077e-05,0.2122420208509714,,4019.8897817724505,4086.932638481679,11.398939272504599,7.824975432376712,9.710243022518316,12.547663951754716,18.58399942546265,19.19204268595547,23.09418736699273,0.020918023,7096.40625,0.1187255859375,1.0,0.0,0.0,0.017896100506186487,0.008800062970840372,0.004219410713994875,0.18466293290257452,0.2288494560867548,0.09735394548624754,0.341627280972898,0.1165907992515713,1.0,True
00:25:39,5deb1865986140241391d84a,262.29950883224944,0.6950824796620881,0.9181451122805092,-28.63089195198051,-307.8736,68.33581,-5.2184550000000005,-4.6776504999999995,-5.5319376,-7.305174000000001,-3.0887516,-10.730466999999999,0.83439004,-4.4362907,-0.36186490000000004,-9.126316000000001,-35.29657,1.7533793000000002,20.510134,9.976886,-36.955612,-3.0322169999999997,-15.213998000000002,1.0062118,1.4589405,-8.873374054652198e-05,1.7524393825040518,15.904663471118536,2895.196568365778,3893.8142989748244,13.6226804671348,12.892990649262554,15.87149022849113,17.919496944828914,20.76533644068116,29.401177713008426,38.92739262817517,0.00026455455000000004,5251.40625,0.131357421875,1.0,0.0,0.0,0.011459761224354484,0.007610829480524574,0.004707557054643985,0.056519069742145274,0.6470214000770024,0.11877169855038767,0.0626911401216473,0.09121855557896197,0.0,True
00:25:39,5efbbac9041ae7163c083d36,,0.5321808359955148,,-103.32874480782436,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,-1.0473295295337913e-08,0.00026900108029767004,,6709.1372765325505,8933.976972079447,6.531472794745635,6.740021260194492,8.218584549825508,10.282210703785006,12.290065531265032,12.721389532934737,14.156058181005886,0.4364751,17428.466796875,0.0265960693359375,1.0,0.0,0.0,0.011341647291556,0.003253300141659565,0.00738374105130788,0.3551660865545273,0.0834327517542988,0.03859419381478802,0.3983809888362885,0.10244728215038776,0.0,False
00:25:40,5deb1865986140241391d84a,245.78673869904515,0.93368718310707,1.6994147431970008,-27.883662407156812,-283.60318,105.055305,-13.150257,-10.211865,-2.7464707,-9.555328,-13.22965,-10.241522999999999,7.038717699999999,-3.6691587,-1.8180104,-5.7429557,-30.921734000000004,15.218472,41.299847,-7.380482000000001,-42.13681,-2.3848974999999997,-21.31314,-6.888553,1.6941330000000001,-0.00010314867256962393,1.770644627186547,23.891630175237058,3054.006279849632,2964.3480555427936,11.858332114199188,12.820732120604514,17.490245114675147,17.450533858389228,21.070911080136305,27.18404541436369,36.985517155147704,0.0011498757,5325.46875,0.07775390625,1.0,1.0,1.0,0.008123836672166363,0.024704507924616332,0.02804358334396966,0.007377986787469127,0.8265763878822326,0.04709031656384468,0.0280650373082608,0.030018308712169532,0.0,True
00:25:40,5efbbac9041ae7163c083d36,,0.6341901281317429,,-103.89493487197822,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,-6.983491083148059e-09,0.00020048488142619368,,6753.4062566273315,9514.078218314757,7.142126523187209,6.848451128345684,8.81724972813857,10.811890954642386,12.416143441075015,12.069576215725641,13.811323027325267,0.46286517,18033.617424242424,0.016764322916666668,1.0,0.0,0.0,0.02406561337411404,0.011582041054498405,0.0079937995004002,0.06343361225444824,0.6177491307258606,0.08237626668997107,0.16625420488417147,0.026545344130136074,0.0,False
00:25:41,5deb1865986140241391d84a,209.57292046064973,0.9616495954064678,1.7810708526284045,-24.815597230014323,-288.2822,80.07696999999999,-4.1497717000000005,-1.9241049,-2.0477421000000002,-15.804629,-9.791805,-5.6778708,6.7388387000000005,-9.310286,-4.4494419999999995,-9.707355499999998,-18.513626000000002,-0.7203763000000001,-4.804896,7.0754185,-21.836636,4.206327,-25.849295,3.5200004999999996,1.2372125,-8.8343016485025e-05,1.610243280752964,18.200016503592575,2840.6366053171196,4693.267688340015,14.138433790799162,14.271590735619874,16.374182524598286,17.523385863327693,22.512840875947667,29.75089420921157,40.72738724400401,0.00038758857,7046.484375,0.1807958984375,1.0,1.0,1.0,0.006758037364176872,0.039440733646707866,0.025620303881753768,0.011572579370944629,0.648871511220932,0.06792175623455217,0.0719262575065451,0.12788880598132632,1.0,True
00:25:41,5efbbac9041ae7163c083d36,,0.6607729025491832,,-93.45046877983984,-488.0371,43.156803000000004,-11.751097,-14.386764000000001,-12.618241000000001,-12.107307,-5.0630727,0.2795159,2.0644622,4.9570794000000005,3.6790922,3.5704036,13.002913000000001,-9.135354,-26.085041,-18.60503,0.08256160000000001,3.5787861000000003,3.7255742999999995,-0.07826169999999999,1.7830111000000002,-3.472337179124352e-07,0.006024681930862515,,6237.109632264187,7933.545652151408,8.997201209436257,7.608299877928702,10.091574100163127,11.606642435400627,15.829404595406675,15.071293714458404,17.946607802738978,0.28125778,15344.53125,0.063212890625,1.0,0.0,0.0,0.051126649603247636,0.018214515876024958,0.00911295564017362,0.09049480511910384,0.2780732719434632,0.1356649175286293,0.3373158474763234,0.07999705668124887,0.0,False
00:25:42,5deb1865986140241391d84a,205.05576727408527,0.8374582561582309,0.6334082604116723,-17.250900161757414,-226.92792999999998,122.29706999999999,-8.253331,-5.06151,0.433911,-7.667825,-10.134285,-10.395826,6.913567,-5.8823547,-0.0920601,-7.5686603,-27.370759999999997,6.617897500000001,17.960507999999997,-7.6936035,-47.73907,7.6071634,-27.096899,-7.344751400000001,1.7445241999999999,-0.00016022656151797604,2.8985852110867723,19.331566821229575,2607.6173177949645,4006.221690784563,12.758420913179085,14.021893973630275,18.980381498960842,19.49932280308747,20.576074458478924,29.153299885271824,40.80380262420731,0.00013089828000000003,6067.265625,0.148359375,1.0,0.0,0.0,0.025588298255267244,0.028942192128549017,0.08003009374563892,0.013150712125934659,0.4093631605307261,0.11382660098994772,0.2674827314913273,0.06161619800453385,1.0,True
