timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:13:42,5e87a7fae6b803426eebf112,,0.0,,-118.58424583237988,-505.72625999999997,,,,,,,,,,,,,,,,,,,,,,,,,,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,1.0000007,,,1.0,0.0,0.0,0.0060807173140347,0.04119759388267994,0.019465657556429504,0.02725226227194071,0.6642707973718643,0.06927892211824656,0.04285892900079489,0.12959511540830135,1.0,False
00:13:42,5eccbe0aa713d84c5bccd35c,207.45986251021424,0.9505104365646704,1.1920651875226658,-16.138619036581087,-239.85137999999998,166.06513999999999,-5.141751,-11.866612,-9.346807499999999,-5.485071,-1.8509099999999998,-2.4357187999999996,-2.4702509999999998,-4.283532,-7.9134199999999995,-6.649564,-3.0525724999999997,18.094854,19.169518,7.8130484,-11.445172,-6.4353924000000005,-18.013756,-18.278715,1.6156099,-0.00018363157538515214,3.0405236266567885,27.861268972195397,2099.8622590948103,1553.2075683964074,12.564050442864554,15.648593250581627,19.408881442764766,16.327385375114787,20.586048931483372,28.008477948114194,38.37175632378997,0.000105256804,2917.734375,0.03634765625,0.0,0.0,0.0,0.34464380145072937,0.009809175506234169,0.11058650277554988,0.06616329681128262,0.1487802461721003,0.20731670930981635,0.08687540479004383,0.025824860949069262,1.0,True
00:13:43,5e87a7fae6b803426eebf112,,0.0,,-118.58424583237988,-505.72625999999997,,,,,,,,,,,,,,,,,,,,,,,,,,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,1.0000007,,,1.0,0.0,0.0,0.018383465148508547,0.06373935267329216,0.05711077060550451,0.03284859796985984,0.4088399037718773,0.1675178200006485,0.0521618964150548,0.1993981823325157,1.0,False
00:13:43,5eccbe0aa713d84c5bccd35c,235.98355233026626,0.9335708562960208,1.1425702477372572,-17.65350731085989,-214.07806000000002,106.120476,-10.172144,-9.457763,-10.601558,-6.1449647,0.5313011999999999,-6.206843,2.7136245,-3.2931120000000003,-3.8649476000000003,-9.98498,-44.431072,34.62364,5.5488715,8.297132000000001,-18.963210999999998,9.53185,-9.574622999999999,-25.770979999999998,1.7137785,-0.0001792397767101662,3.1221237941434836,31.814960828265185,2698.4744723076315,3123.965535625599,11.537517997998641,14.324734288151918,17.149900714495885,15.430970809088066,18.430499902695804,23.39289277653461,43.90315505305993,0.00033907007000000006,5414.765625,0.09712890625,0.0,0.0,0.0,0.4929869953129027,0.004252888456297417,0.07880558404657577,0.03082471568551328,0.11319360178377895,0.20158242692963946,0.04410461401049462,0.034249134698054864,1.0,True
00:13:44,5e87a7fae6b803426eebf112,,0.0,,-118.58424583237988,-505.72625999999997,,,,,,,,,,,,,,,,,,,,,,,,,,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,1.0000007,,,1.0,0.0,0.0,0.0256888747215271,0.054186506569385534,0.08622668292373419,0.06713289320468903,0.2274836048483849,0.21359529495239254,0.06836272533982993,0.2573234125971794,1.0,False
00:13:44,5eccbe0aa713d84c5bccd35c,225.279338765002,0.9721952332692412,1.3028216215456885,-15.471507030017653,-176.20428,148.13116000000002,-4.462923,-11.508801,-10.094697,-5.6948514,-6.264769599999999,-10.202404,3.5154273999999996,-6.6848434999999995,-8.821595,-5.99478,-44.8737,22.489271,0.7454310000000001,-1.5459477,-19.135492000000003,5.174624400000001,-13.415587,-19.8624,1.8551666,-0.00020385988577730727,3.4833044965505673,22.42378949078798,2488.7395261766296,2552.211103742504,14.534739727314475,16.353943346751915,17.589218885811448,16.111773738059295,19.927866474363448,23.037788586243572,43.60366274964717,0.0001392145,4612.96875,0.0752734375,0.0,0.0,1.0,0.14166554659605027,0.012492542248219251,0.04538819333538413,0.07314476030878722,0.4102827128022909,0.18433967903256412,0.1061811488121748,0.026505439332686363,0.0,True
00:13:45,5e87a7fae6b803426eebf112,,0.0,,-118.58424583237988,-505.72625999999997,,,,,,,,,,,,,,,,,,,,,,,,,,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,1.0000007,,,1.0,0.0,0.0,0.02993688704445958,0.050942087173461915,0.0953659076243639,0.05179103463888168,0.2097662635147572,0.21585856676101686,0.08941714689135552,0.25692209899425505,1.0,False
00:13:45,5eccbe0aa713d84c5bccd35c,193.82335235729317,0.912917851025816,0.9070987891454072,-21.33279589643541,-272.57172,148.16873,-14.170098999999999,-9.711751,-7.100955,2.157335,-3.6284447,-10.00045,-0.11866178,0.33772308,-9.944496000000001,-6.359604,-2.3300164,17.95247,20.281841,1.8429039,-17.722807,0.9119863000000001,-2.0555186,-26.13165,1.5847825,-0.0001071785911711402,1.7827796560760143,16.77562109663322,2169.120185389441,1578.0572430210918,18.881142061768514,16.069267026424324,18.190292789626906,16.642717482772124,21.514365106903075,27.191627917664924,37.64930778190747,6.805013000000001e-05,2908.59375,0.0331494140625,0.0,0.0,0.0,0.18933574689759147,0.0170104263169277,0.047069000494149,0.06286538925228848,0.2097194381058216,0.3422951905263795,0.08706152894430691,0.04464327794913617,0.0,True
00:13:46,5e87a7fae6b803426eebf112,,0.0,,-118.58424583237988,-505.72625999999997,,,,,,,,,,,,,,,,,,,,,,,,,,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,1.0000007,,,1.0,0.0,0.0,0.03452679757028818,0.03098283899016678,0.08036484271287918,0.09452600702643396,0.07165384963154793,0.2707284584641457,0.12456884570419788,0.2926483705639839,1.0,False
00:13:46,5eccbe0aa713d84c5bccd35c,192.22781928011923,0.9137913497231696,0.7611871692667636,-18.01879210648164,-214.1132,106.61885,-11.129913,-18.378529999999998,-9.089678,0.8296003000000001,0.040767755,-7.575888000000001,2.7709498,-3.276374,0.084066235,-4.27916,-34.341908000000004,48.776,7.7879133000000005,8.889896,-18.780685000000002,-1.7842039,-13.662492000000002,-16.793262,1.8324745,-0.00013582591332479904,2.4315350451672826,21.99976118408789,2622.8600601198914,3468.0819657919587,16.17751052714526,15.066666710524617,18.799120369337608,15.159536001668544,20.07854694405405,22.416923598456343,43.88842658703927,0.00026715675,5868.984375,0.1174072265625,0.0,0.0,0.0,0.08520656991750003,0.010696793522220105,0.03298502545803785,0.029384283232502636,0.6711658298969269,0.10531063172966243,0.04622958288528025,0.019021275802515447,1.0,True
00:13:47,5e87a7fae6b803426eebf112,,0.0,,-118.58424583237988,-505.72625999999997,,,,,,,,,,,,,,,,,,,,,,,,,,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,1.0000007,,,1.0,0.0,0.0,0.03360752239823341,0.022563366405665874,0.06673449389636517,0.06766003351658582,0.05013744644820689,0.329957315325737,0.09056710228323936,0.3387726813554764,1.0,False
00:13:47,5eccbe0aa713d84c5bccd35c,182.26164547709976,0.7235256438140969,1.0197957275168872,-35.86302801157583,-344.21664,70.22031,-8.789168,-12.018036,-6.0225105,-0.5603959,-1.1811848,0.8056223000000001,1.3606053999999999,0.7996051,1.2875313999999998,-4.810899299999999,-24.822859,8.242339,-4.1038713,3.6030870000000004,7.8037386,5.6754017,-14.541599,-20.203703,1.4458004,-4.640299449066305e-05,0.802211624196906,20.356332060613237,2994.2297381092444,3424.440218952873,16.463095089880323,10.89396344764383,16.174745130386068,17.829063374500805,18.754098749294997,21.200581588459208,36.86593104681764,0.0021154194,6121.171875,0.106767578125,0.0,0.0,0.0,0.1112450435757637,0.031487488793209194,0.05632897149771453,0.01243605655618012,0.606437411904335,0.13392624221742153,0.04190313667058945,0.006235664343694225,1.0,True
00:13:48,5e87a7fae6b803426eebf112,,0.0,,-118.58424583237988,-505.72625999999997,,,,,,,,,,,,,,,,,,,,,,,,,,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,1.0000007,,,1.0,0.0,0.0,0.02940944554284215,0.01483023869805038,0.06823775358498096,0.10859138742089272,0.0278751905541867,0.33454186618328097,0.09911642596125604,0.3173976629972458,1.0,False
00:13:48,5eccbe0aa713d84c5bccd35c,218.63695921034096,0.8520955332371003,1.015045683555602,-31.561352361598438,-299.64264,57.735057999999995,-9.049610000000001,-13.482923000000001,-6.0525775,-5.5915513,1.5904733,-5.385561,-2.6163404,-5.576453,-2.426955,-9.952133,-16.885208,34.872368,-5.125841,15.133237,-17.144459,3.9681394,-7.158266,-9.663731,1.3574343999999998,-0.000112386844834027,2.0765435237820813,30.05128379066812,3634.37173301366,4073.407486971733,13.501383378354499,13.211340843051262,16.364495702656598,16.748649772782628,18.715349618611537,18.1974799854955,39.7229101395464,0.0041239336,7534.6875,0.1205712890625,1.0,0.0,0.0,0.02705908697098493,0.029542466485872863,0.01322063556872308,0.0021822579845320435,0.8049844920635223,0.10541496444493532,0.015481242723762991,0.002114886528579518,1.0,True
00:13:49,5e87a7fae6b803426eebf112,,0.0,,-118.58424583237988,-505.72625999999997,,,,,,,,,,,,,,,,,,,,,,,,,,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,1.0000007,,,1.0,0.0,0.0,0.01693197726272046,0.003537866217084229,0.02184784081764519,0.1803625337779522,0.011081005353480578,0.2754860147833824,0.055489569529891015,0.4352631986141205,1.0,False
00:13:49,5eccbe0aa713d84c5bccd35c,205.27529402177257,0.9339253125475092,1.1068529407842742,-16.345283578440892,-209.11073000000002,135.45854,-10.530683,-16.43705,-10.909543,-4.7707242999999995,3.4304278,-7.2398424,-5.6707554,-0.5353766999999999,-3.7502685,-13.041299,-19.781538,34.052242,5.5449867,12.124019,-17.361534,-1.9895777,-13.493584,-17.661151999999998,1.8661363000000002,-0.00016491127871787932,2.862279080699448,25.601381184798043,2474.6052145228896,2833.8012899349083,14.629396471840705,16.177517542042775,20.076460614738068,17.25080629204415,21.46824302087283,24.21711528622275,42.5535756622364,0.00015037691999999998,4824.375,0.0904443359375,0.0,0.0,0.0,0.0293664022659262,0.08368060882720682,0.0036060716051401365,0.0005287180699977196,0.6820096605353885,0.18489024663964904,0.015498514442394175,0.0004197932026323138,1.0,True
00:13:50,5e87a7fae6b803426eebf112,,0.0,,-118.58424583237988,-505.72625999999997,,,,,,,,,,,,,,,,,,,,,,,,,,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,1.0000007,,,1.0,0.0,0.0,0.012619682122021914,0.00881355325691402,0.008763111149892209,0.07115121297538281,0.039509767480194566,0.41341203451156616,0.05430107954889536,0.391429591178894,1.0,False
00:13:50,5eccbe0aa713d84c5bccd35c,198.36193987105202,0.8989774853451525,2.574462923050457,-24.25534874980669,-295.1808,154.83553,-10.812753,-10.930585,-7.870506,3.391279,2.4763900000000003,-7.315984200000001,-2.003837,2.749494,-8.022151,-10.567634,9.6439,2.0619931,9.050289999999999,-2.304047,-9.08266,-4.7837559999999995,-8.147124,-14.476809,1.558673,-9.382711984490884e-05,1.5572917776020352,21.115171762139386,1851.37370953637,1512.4099943718695,18.42290409981352,14.370975422467374,17.013098828927358,17.871814987226493,20.367907116763533,26.430406772374244,34.78568740630173,5.7826484e-05,2554.921875,0.036865234375,0.0,0.0,0.0,0.0471933824941516,0.11330635696649552,0.005042832274921238,0.000643064444011543,0.4587297320365906,0.3504683122038841,0.02342970031313598,0.0011865975888213144,1.0,True
00:13:51,5e87a7fae6b803426eebf112,,0.0,,-118.58424583237988,-505.72625999999997,,,,,,,,,,,,,,,,,,,,,,,,,,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,1.0000007,,,1.0,0.0,1.0,0.0057191119471099216,0.014369581872597337,0.009010589576791971,0.026488458830863242,0.6216030560433865,0.1311165374238044,0.02567620682530105,0.16601648069918154,1.0,False
00:13:51,5eccbe0aa713d84c5bccd35c,186.72894409450717,0.4282217342979624,0.6880510729081663,-36.358765805481774,-350.9493,65.11310999999999,-7.8199162,-12.844223,-8.819818,-2.691801,-0.38470453,-2.0684967,-4.814739,-1.7870221999999998,-1.2470785,-8.055216,-0.9928014999999999,35.00934,-2.2362577999999997,6.159001,-2.514863,-0.7979115,-4.9435625,-12.70235,1.6286333999999998,-5.752610499759103e-05,1.0091165566206943,15.76335935602561,3148.909344392492,4452.491204978031,16.860236616594232,12.418667925432382,15.891123483342392,14.031967221788552,18.106415637051228,22.541730351967317,37.81404042980765,0.00924889,7508.4375,0.1555615234375,0.0,0.0,0.0,0.07807917483150957,0.044643602427095176,0.01718933111988008,0.04368979195714928,0.3983477637171745,0.2959642980247736,0.06610642834566534,0.05597963394830004,1.0,True
00:13:52,5e87a7fae6b803426eebf112,,0.0,,-118.58424583237988,-505.72625999999997,,,,,,,,,,,,,,,,,,,,,,,,,,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,1.0000007,,,1.0,0.0,0.0,0.0037297544069588174,0.007978157559409737,0.005851820704992861,0.02335325162857771,0.8278471589088442,0.013799253152683377,0.0085256909718737,0.10891488157212734,1.0,False
00:13:52,5eccbe0aa713d84c5bccd35c,182.97541277591762,0.936976560922938,0.6716402222659944,-20.922833484888436,-282.3651,141.95963,-14.6795845,-12.213219,-11.085673,-8.649855,-5.665605,-5.9761705,-2.6486802000000003,2.4346747000000004,-2.9578577999999998,-9.959267,-2.0048695,14.849309,19.13496,4.321498,-13.722822,-0.12075693,-1.1338643,-16.970541,1.6771288,-0.00011541862730131929,1.9217055323915428,27.24524564126889,1947.450067558884,1736.706992616599,18.645876037843472,13.88582271019553,17.32275103126406,18.212823366373733,20.56222003020179,25.20205645278192,36.714925382875016,9.944905e-05,3016.640625,0.0458251953125,1.0,0.0,0.0,0.18597059696912768,0.01582682637963444,0.02772150617092848,0.19297822676599025,0.2213671825826168,0.2505118701606989,0.059803653322160234,0.04582016817294062,0.0,True
00:13:53,5e87a7fae6b803426eebf112,,0.0,,-118.58424583237988,-505.72625999999997,,,,,,,,,,,,,,,,,,,,,,,,,,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,1.0000007,,,1.0,0.0,0.0,0.0018682460533455012,0.009586226847022771,0.0032246783026494085,0.011208521714434028,0.8356135845184326,0.01755080819129944,0.006062753265723586,0.1148852102458477,1.0,True
00:13:53,5eccbe0aa713d84c5bccd35c,176.27416439855077,0.9049794022973427,1.7736660124660004,-20.523963630184728,-274.64117000000005,159.90135,-10.8312435,-15.921389999999999,-12.205708999999999,-4.412869000000001,-2.4525843,-2.8507272999999995,-0.36103156,-1.7224814999999998,-10.002205,-5.619912,10.451949,21.858412,18.875887,-11.36929,-20.809309,-2.6238787,-9.051024,-17.765173,1.6071374,-0.0001449301382041658,2.3904707891465384,24.655916513679966,1919.6230427771725,1441.0055433454527,17.795469978749548,12.998571752637075,17.486833045577782,17.15403180316964,19.420635358188385,24.39855426964705,33.963395197121066,0.00050821365,2856.09375,0.03234375,1.0,0.0,0.0,0.027018178254365918,0.001996014965698123,0.0012437158729881046,0.10674414783716203,0.4443008899688721,0.1059206873178482,0.014137031510472298,0.2986392378807068,0.0,True
00:13:54,5e87a7fae6b803426eebf112,172.20496032879376,0.6900210590263545,0.5621030187328405,-82.09054263055086,-445.7529,196.98056,0.50040096,-3.1591249,-6.953626,-6.112533,-4.070896,-3.5945,-9.478027,-14.891032000000001,-7.505881,0.3200685,-4.478475,-48.499359999999996,-0.14248087,2.905375,-24.143688,-30.167917,-19.526072,-6.1637583,1.9851773000000001,-5.525227768970794e-05,0.9085168834106984,27.546348997484063,4386.486066142967,4886.274599178987,10.963039142979332,8.171172421533162,10.123935607664961,11.528796925964787,14.897945384242362,15.837303436724564,14.470250359809476,0.39652798,10404.910714285714,0.07421875,1.0,0.0,1.0,0.028821457895295076,0.015246445106135475,0.015112975573477646,0.008009262292438911,0.5662400784591833,0.2453695041024023,0.05790542296340896,0.06329482038401896,1.0,True
00:13:54,5eccbe0aa713d84c5bccd35c,179.70607591934402,0.9245335816625712,0.9408073198260152,-20.906395845990012,-282.33099999999996,141.14993,-15.759124,-16.428541,-8.748863,-2.566243,-2.089465,-2.8917959,4.544926,3.2285378,-6.0698514,-12.8476515,17.461441,25.81194,10.255548,10.711594,-2.0269735,0.15346548,-15.5709,-22.105682,1.8195846000000002,-0.0001227855113648688,2.046737396235137,23.302540335754934,2247.296099704019,2146.74249883298,17.4837088081686,14.116788392732445,19.17264529102149,16.846357418070117,20.69230000245424,22.78718858894807,37.00138879084531,0.00028061713,3979.21875,0.060810546875,1.0,0.0,1.0,0.14889116771519184,0.01561992922797799,0.02602284736931324,0.10005901968106627,0.25696515645831824,0.3211481645703316,0.09033467620611192,0.040959041134919966,1.0,True
00:13:55,5e87a7fae6b803426eebf112,,0.0,,-118.58424583237988,-505.72625999999997,,,,,,,,,,,,,,,,,,,,,,,,,,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,1.0000007,,,1.0,0.0,1.0,0.06092510903254152,0.04852457728702575,0.023271675081923602,0.061485193320550025,0.1907641278579831,0.3271940294653177,0.11640535928308965,0.17142991991713644,1.0,False
00:13:55,5eccbe0aa713d84c5bccd35c,183.1347735055826,0.7556879112524043,1.2380855248968812,-19.307032224810147,-272.3014,129.16312,-7.522328999999999,-10.413684,-6.959236,-5.5260305,0.033477154,0.68967825,5.3505282,2.7768776,-9.345213000000001,-14.875046,7.263787700000001,37.046196,13.195927,12.172039,-9.7121,-15.166877,-22.567232,-16.368603,1.8832393,-0.00012419957091030484,2.085601082508076,29.656001278272782,2358.812198696767,2292.457797273167,18.59359445536265,14.132908102909354,19.460357886822568,16.366960578360118,22.563073425305763,24.883663766165395,38.979686723359606,0.00010482831,4147.5,0.05787109375,0.0,0.0,0.0,0.22758174935976666,0.0091970042946438,0.09538931751416788,0.08024670390619172,0.15555931793318856,0.21061243034071392,0.09952810634341504,0.12188536963529055,1.0,True
00:13:56,5e87a7fae6b803426eebf112,184.18248677272086,0.6371325872273923,0.8291619447161934,-63.018585117680566,-386.44894,172.70511000000002,-6.920372,-11.009228,-5.986477,-5.942993599999999,-2.1133752,1.5843964,-8.145708,-15.510759,-9.22207,-2.6700673,-15.300614999999999,-20.97423,11.609269,-2.6780150000000003,-18.89665,-31.365282,-23.847557000000002,-4.667742,1.6396956000000003,-0.00012209675485213022,2.012810114913744,24.24820269023581,2060.435223763605,2375.0756369897185,13.761469192618465,10.148839179252462,12.142216290337453,12.307860813977921,17.369872841322753,18.026281789698494,19.996634977920802,0.37007022,4501.46484375,0.06386566162109375,1.0,0.0,0.0,0.017910995346028358,0.05002233348786831,0.01560518245678395,0.024598611530382185,0.4483468726277352,0.30927322767674925,0.03215539234224707,0.10208738427609207,1.0,True
00:13:56,5eccbe0aa713d84c5bccd35c,294.55556607770274,0.7668281826035093,3.3989596227732624,-32.84903164502986,-355.74585,80.77105,3.7992160000000004,-3.4840062000000005,-6.2996454,-5.4615735999999995,-6.056344999999999,2.3508202999999996,5.229801,0.043168563,-3.473018,-10.1031065,-9.884358,2.4394967999999997,-4.7192739999999995,3.9454510000000003,5.2511787000000005,-2.6314290000000002,-23.435707,-17.182426,1.3786811,-6.460768361260817e-05,1.085729713371458,16.332436020985458,2516.717562758747,3012.9201815308106,13.37299014149945,11.496699312446218,14.410707923743729,18.726160663452056,23.122694122954478,23.440016260016776,34.6783142011995,0.0011461744,5149.921875,0.0930810546875,1.0,0.0,0.0,0.13488369265740568,0.020402133189649743,0.050578352571888405,0.023732078801417214,0.6194484694437548,0.1024638285691088,0.030844882299954243,0.01764658097685738,1.0,True
00:13:57,5e87a7fae6b803426eebf112,,0.6378406263942084,,-111.06964686711584,-505.72625999999997,,,,,,,,,,,,,,,,,,,,,-4.623217090634938e-08,0.0010098916584388325,,6289.327510346322,7717.984200076731,7.920675788617842,7.286825740629069,7.727569860577684,8.173899719368947,9.335780369385944,8.930475728912626,10.626060412272748,0.77042145,15467.237903225809,0.1197234122983871,1.0,0.0,1.0,0.018856374917297882,0.027082711712203243,0.032600921875035216,0.046034948074851534,0.6379914541136135,0.08343619904057546,0.021935759980062197,0.13206165402450346,1.0,False
00:13:57,5eccbe0aa713d84c5bccd35c,204.9896654825047,0.6829743837688261,1.4431644865958055,-22.249965576070018,-288.15497,88.503105,-2.0663183000000003,-5.5888624,-6.8571463,-5.3655175999999996,0.44949177,-7.2614436,2.6453216,-2.3707209,-4.420137,-10.655387,4.3361163000000005,40.401061999999996,4.530473000000001,19.737541,-17.361551000000002,-8.517192,-15.611510999999998,-7.438892999999999,1.566074,-0.00013204873981550997,2.378643031709181,31.305189784473328,2354.120703384226,3206.4791086319733,14.170073312268,14.785291162748294,17.057963904150437,15.539214824093687,22.572657576677447,23.846641517163874,38.38398449550967,0.00097418734,5144.53125,0.1040625,0.0,0.0,1.0,0.0422983585546414,0.004247565921913419,0.04114495393716626,0.0033273436517144237,0.8930729958746169,0.009923324609796206,0.004049655321675043,0.001935802645877832,1.0,True
00:13:58,5e87a7fae6b803426eebf112,,0.0,,-118.58424583237988,-505.72625999999997,,,,,,,,,,,,,,,,,,,,,,,,,,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,1.0000007,,,1.0,0.0,0.0,0.0178994021197367,0.07326390718420346,0.034463318815040916,0.016107520450734433,0.4752448399861654,0.2792781872881783,0.034960602617098234,0.06878222794168526,1.0,False
00:13:58,5eccbe0aa713d84c5bccd35c,187.95193298089904,0.9058477958270064,1.6919934337766909,-19.218076113366926,-246.77222000000003,145.66644,-11.218849,-7.713488000000001,-7.2121070000000005,-8.339963000000001,-2.841694,-10.028780000000001,-3.7043019999999998,4.1331983,-2.635186,-12.655456,-5.5434046,17.978008,10.980882000000001,11.189927,-18.911627,-10.223449,-7.537299000000001,-11.267244999999999,1.6653088,-0.00014021006392205815,2.41885380067406,19.027617868557915,2205.609380898401,2351.2062408048832,17.487003297407572,13.412711478857672,17.310360338282408,15.868516891854355,19.92498651442524,24.961782226401752,39.83627290880077,0.0001010275,4037.34375,0.0691015625,0.0,0.0,0.0,0.11341659165918827,0.05644690282642841,0.06038872003555298,0.005749518761876971,0.4810522809624672,0.20654200315475466,0.07476724081207067,0.0016367265023291108,1.0,True
00:13:59,5e87a7fae6b803426eebf112,269.34091196554704,0.8075144476181134,1.1834639205401822,-80.5428033266517,-424.77407999999997,187.24864,-17.052534,-2.3004422000000004,-1.4473107,-17.34978,-15.766174,-0.32791886,-4.99221,-22.7249,-20.060764000000002,-2.0160034,3.4365177000000005,-41.908733000000005,-17.257038,-12.380467999999999,-17.183046,-18.49979,-18.105926999999998,-20.336794,1.8803346999999997,-0.00012918768785040324,2.1136950963091343,12.080556759368868,1351.6159064044184,1301.1960663409195,8.883051932426882,10.851072491743002,11.16095648764084,11.772183954929881,13.680563167742324,15.736652345103373,15.117999683445284,0.61206996,2347.355769230769,0.026955629006410256,1.0,0.0,0.0,0.03645037165419622,0.04108914326537739,0.03909073346717791,0.05410071214745668,0.1665036055174741,0.4582584310661663,0.0996765231882984,0.10483046824281866,1.0,True
00:13:59,5eccbe0aa713d84c5bccd35c,259.5230054756762,0.908277870226756,14.115499363010098,-48.08554626639348,-401.8091,4.5813690000000005,1.6594923,-3.1754198,-0.06194786,-5.551747,-4.2936825999999995,2.674408,6.332971,-1.3851494,0.7436885999999999,-4.999535,-33.700855,16.864079999999998,3.1785582999999997,22.57415,7.360167,-5.374477400000001,-16.880823,-4.3464565,0.94688475,-2.252312253255943e-05,0.4697156728386023,20.702158265782217,3423.014105709172,4758.778405333314,12.879511853353481,9.342415883219722,15.3184832873944,17.073376183113698,20.56808566584149,20.52333979069363,34.11878434481492,0.0068064085,8122.03125,0.157177734375,0.0,0.0,0.0,0.03690157996283637,0.08525663697057301,0.010103363802449573,0.0009282937648499176,0.534354998005761,0.2939647121561898,0.037452200013730265,0.0010382161579198306,1.0,True
00:14:00,5e87a7fae6b803426eebf112,175.41383697767762,0.6187131659012295,0.94335696841481,-35.16285942157576,-349.87326,126.1459,-0.4725834,-5.4920335,-9.180489999999999,-6.787541,-1.3811163999999998,4.1726255,-1.436439,-14.356705999999999,-13.182569500000001,-1.0181050999999999,-11.978803,-19.528437,17.420444,2.8838383999999997,-21.072917999999998,-23.415688,-17.803223000000003,-6.9499580000000005,1.0179745,-8.842252963674322e-05,1.4597771265723063,21.029440035434305,1936.4703563213238,1660.2231777498318,15.8092342236794,12.408749792123293,14.167848312988525,15.547365163318384,23.464240283556933,24.916461685776863,21.293088155959765,0.00043583667,2507.578125,0.04947265625,1.0,0.0,0.0,0.026400806615129117,0.052163582760840654,0.012805043323896823,0.010108076897449792,0.14478749893605708,0.5395030975341797,0.06638357006013393,0.14784831441938878,1.0,True
00:14:00,5eccbe0aa713d84c5bccd35c,,0.7474699661140642,,-85.25079234018975,-491.28722999999997,7.3262134,-2.687537,-9.826531,-3.4331834000000003,5.324256,-0.9675251,-4.4201393,3.7083232,0.7595892,-10.461036,-6.980962,-4.522377,-0.29470846,0.34832218,-3.3727956,2.6670689999999997,7.8656473,4.977933,2.7609396,0.29315640000000004,-2.886120488889115e-07,0.005193764358741903,,6177.9714232823935,6248.902619303224,12.558451885754721,8.92488560367559,12.806190802935545,13.203018027277654,16.66936277647065,18.502284468977056,16.288056760614392,0.0729386,13507.265625,0.0751025390625,0.0,0.0,0.0,0.06063064653426409,0.016347819613292812,0.03726911912672222,0.0059293968137353655,0.7926669031381607,0.06344241192564368,0.01867521370295435,0.005038495099870488,1.0,False
00:14:01,5e87a7fae6b803426eebf112,234.4833799394851,0.96696163063924,1.5881167004045498,-17.44954725274513,-241.96735,197.37202,-9.164268,-9.694189,-5.110812,-12.570172,-14.706948,-1.4329728000000002,-3.4937296,-17.885141,-13.655482999999998,-3.386659,-31.139162,-42.00995,-1.6761235,-9.838526,-15.284142000000001,-16.264242000000003,-11.185114,-4.1157794,1.6124221,-0.0001647943084193453,2.725002752881456,16.787383663811415,1171.730365270799,1461.5150988781156,10.99418474488759,14.306506182644876,16.277874186681,18.21144847052883,22.484872095423764,28.48138915817021,29.98812179521667,3.7700875e-06,2531.71875,0.047626953125,1.0,0.0,0.0,0.023355297847754426,0.050482945102784366,0.06055947300046681,0.031944032189332776,0.2660677068763309,0.24027512802018056,0.02853769684831301,0.29877773672342306,1.0,True
