timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:14:37,5e9dfd0b5484b719c94cff0b,105.26536148239843,0.5380125760343668,0.2347533301979493,-47.705928679901064,-413.87766,85.47575,3.1680467,2.4099288,3.227649,3.2168126,2.395597,4.3919825999999995,6.185586499999999,3.8989830000000003,0.014642088000000001,-2.3839638,0.84414786,-15.8512335,-5.7026525,-14.099302,-18.053562,-7.724178,0.47565877,3.1102226,0.9266983,-5.5793207687497706e-05,0.9263769872351324,11.314913572369315,2835.4028817800568,1955.615411448128,12.882676268260605,8.033716532335154,13.299062523831903,16.718829551670627,17.554709141114973,18.73293413586799,24.387889684040303,0.0007394375999999999,2865.0,0.04140625,0.0,1.0,0.0,0.05701025202870369,0.006460789785099526,0.04105721445133289,0.022279566677752882,0.8089213867982229,0.0259033115580678,0.031093100163464744,0.007274372221824403,0.0,True
00:14:38,5e2de5a5ca99353d0b03b72d,,0.6438553420228283,,-107.05759356163637,-492.4403,,,,,,,,,,,,,,,,,,,,,-1.2141485229688675e-08,0.00029321613366476687,,6746.102391733652,8174.0294083086765,7.890728271091233,7.353961725511308,9.369524130439665,11.169575729153246,12.259259926529115,12.202047524768163,13.203101929061447,0.45089015,16905.048076923078,0.017321464342948716,0.0,0.0,0.0,0.006590085243806243,0.08268374875187874,0.005408269190229476,0.007686470402404666,0.1790964424610138,0.5116934359073639,0.09712030701339244,0.10972124077379704,1.0,False
00:14:38,5e9dfd0b5484b719c94cff0b,105.00997155978644,0.696128270545799,1.3325171683369446,-51.52053974717287,-432.37653,73.01906600000001,2.7679496,6.020721400000001,7.683991000000001,3.1296837,-0.6733829000000001,1.1619493,3.3804543,2.6365373,-0.38115284,-2.6097137999999998,5.126458599999999,-17.489986,-12.751242,-12.941817,-14.157656,-5.436086,2.0956441999999997,2.4805136,0.9157703000000001,-2.3712828395733994e-05,0.3940799333180669,50.20074527155669,3426.59054087272,2493.1860647939247,13.057349246175654,8.604074662992803,12.468471428265259,16.486469239981933,16.14056103668277,17.701071097214246,25.972447329806705,0.0014091268,4537.5,0.0556689453125,0.0,0.0,0.0,0.02164879414652075,0.011575180322064884,0.01046330644749105,0.004461727853465293,0.8546930551528931,0.07978574918316943,0.006999290880880186,0.010372905376633363,0.0,True
00:14:39,5e2de5a5ca99353d0b03b72d,,0.5607865978924482,,-120.18738088091546,-492.4403,,,,,,,,,,,,,,,,,,,,,-8.834082252221283e-09,0.00021973225694041853,,6698.879609910921,8571.071078743033,7.754183705233035,7.307565885696671,8.088649855746889,8.334433927538578,9.236470147953126,8.990308981412623,9.773971532014093,0.8253613000000001,17240.625,0.01449148995535714,0.0,0.0,0.0,0.008267252612859011,0.07884210385382176,0.003643781028222293,0.001983206678414717,0.12137761935591697,0.5845353871583938,0.161112742125988,0.04023787062615156,1.0,False
00:14:39,5e9dfd0b5484b719c94cff0b,148.16655463932432,0.9075570631477858,0.4063243280807241,-20.627564056301342,-238.84787000000003,175.54886000000002,-17.686792,-11.0019655,3.812393,-5.4387817,-3.3328260000000003,10.352178,-8.251415,-20.165125,13.020833,-0.13752834,-24.388739,-3.9062339999999995,9.672941999999999,2.1041540000000003,-10.70663,-4.782244,-11.542061,-12.930176,1.3925629,-0.00014240837606468315,2.3803611166172067,15.358226095741903,2257.313092221368,1968.4091681979853,17.107589803828247,15.497644999319125,17.189359947897874,18.68565037197376,22.749018859332498,30.092486615223738,37.248075612945705,0.00011683008,3719.296875,0.0573876953125,0.0,0.0,0.0,0.04414161844179034,0.01561631397344172,0.016170634329319,0.03490611533634365,0.7531966149806977,0.08302139611914754,0.006715179525781423,0.04623214630410075,0.0,True
00:14:40,5e2de5a5ca99353d0b03b72d,,0.5656502739038879,,-105.00494272254086,-492.4403,,,,,,,,,,,,,,,,,,,,,-1.1248630451888964e-08,0.0002721012122864242,,6693.64477269276,8225.388423246943,8.216900950138688,7.241646963514566,8.840407056771461,10.992711719956484,12.111410976377135,12.364462726770109,14.290995658154745,0.35983709999999997,16729.586693548386,0.017388237847222224,0.0,0.0,0.0,0.002895078039728105,0.059234042962392174,0.00674304104824033,0.00790124670473031,0.6517032268974516,0.1657553898791472,0.060868781680862113,0.044899187309460506,1.0,False
00:14:40,5e9dfd0b5484b719c94cff0b,145.11505325449406,0.8936502942871825,0.4631060839231532,-44.615819221958844,-392.34564,95.3611,-4.8395815,3.9906513999999995,4.556237,-2.5752246,-0.77655846,0.6954971,-2.3326907,-0.31861478,1.192294,-2.1639470000000003,-0.0153344795,-8.689195,-9.43821,-18.625277,-10.24887,0.99949867,2.3506224,-3.64571,1.1165011999999999,-6.916383775947231e-05,1.144313284263362,23.53380980688489,3154.5134258344438,2507.2393994152594,13.66569270252591,10.848589856552694,13.822976471179702,16.059683448639213,18.025422230116956,21.101341287449202,28.926661793690943,0.0019026804999999999,5234.296875,0.053896484375,0.0,0.0,0.0,0.020070236921310425,0.07049379963427782,0.004612050554715097,0.004167136416072026,0.5708080440759659,0.29582196585834025,0.02789273257367313,0.006134062708588317,0.0,True
00:14:41,5e2de5a5ca99353d0b03b72d,251.5950445998071,0.7265399795770986,2.770094084693884,-92.74184213963308,-482.99854000000005,28.154435999999997,0.87264484,-3.0387661,-7.265777000000001,-6.9734015,-3.8555443,-2.8486316,-4.9242989999999995,-6.428494000000001,-5.0229955,-2.5165126,15.611396,10.1889925,11.142796,8.316989999999999,-0.82014036,-7.9007916,-6.5760570000000005,-0.9364232,0.4722759,-2.1337364358073123e-06,0.03485651553823288,98.46105511218886,4683.733004983245,3867.5125663701506,10.448006581686489,7.977194244286212,9.613596438986828,11.906523799343406,14.964700837936096,14.71622606545341,12.459819195629597,0.39958924,7900.2685546875,0.03433990478515625,0.0,0.0,0.0,0.0023475441499613225,0.08536205552518368,0.008038244885392487,0.003986913245171309,0.6574431478977203,0.17582869678735732,0.044460583478212364,0.022532825265079732,1.0,True
00:14:41,5e9dfd0b5484b719c94cff0b,130.56372057816935,0.8163179227350502,0.937697996202592,-23.113368603472967,-225.0825,81.90016999999999,-9.983015,4.258222,12.963489,-12.023334,-4.181093700000001,1.0749582,7.325624499999999,-3.9979966,6.354040599999999,-6.585317,-56.94073,25.409937,-29.730521999999997,5.011038,-10.361528999999999,-0.08309954,-14.975964999999999,-4.5622487000000005,1.661028,-0.00011500320103057405,2.111715611103163,32.024156328782894,2713.869802481397,4636.883969939535,13.533577952790274,10.592869448142576,13.723403132203002,14.090475485948934,18.40308005891708,21.637563902802864,45.33357790420047,0.00047664487,7094.765625,0.1747314453125,0.0,0.0,0.0,0.01738156704232097,0.048979010013863435,0.005008380929939449,0.003720653781783767,0.6030842140316963,0.2878036187961698,0.019968054012861104,0.014054512232542038,1.0,True
00:14:42,5e2de5a5ca99353d0b03b72d,,0.6204443444397642,,-99.38936479012695,-492.44022,0.013916238999999999,-0.0037757838,-0.006208783000000001,-0.008433022,-0.010371005,-0.0119600985,-0.013143364,-0.013888072,-0.014154321999999999,-0.013947847,-0.013268397,0.013207756000000001,0.012051262,0.010489123999999999,0.008571244,0.006364786,0.0039425544,0.0013874704000000002,-0.001214494,,-2.9713543882680733e-08,0.0006143253390670725,,6610.253897693827,6907.137211287424,8.15735741731664,7.4799553858213175,9.181889243637563,12.085406873359535,13.397194754772078,11.864302780318074,13.926587279644087,0.2767,15349.739583333336,0.03389988588483146,0.0,0.0,0.0,0.002610531379468739,0.07653564140200615,0.006733432319015265,0.003939309890847653,0.6450552642345428,0.20126764178276066,0.0395647531375289,0.024293415155261757,1.0,False
00:14:42,5e9dfd0b5484b719c94cff0b,114.0269644242382,0.5916366654075352,0.5009446870650374,-50.699282102027524,-405.92026,85.94331,-8.020127,-0.4871896,5.7928834,0.47859815,-3.9760697,-1.8237644,1.5012953000000002,2.4027388,1.6666487,-2.0636556,0.77069336,-9.854194999999999,2.1408992000000002,-0.96948475,-10.603976,-4.2249284000000005,0.59265053,-4.9477983,0.6996875,-5.096123592969138e-05,0.8463882513392812,17.346362158416458,3606.0176839104174,2814.809141527574,12.526538617326436,9.665922468711598,13.0567136401475,14.942935611529537,16.667633859029163,19.383077066067568,26.686542207647108,0.0044898987,6426.796875,0.0645361328125,0.0,0.0,0.0,0.014424480701563882,0.036194062093272805,0.007859692203055602,0.0040011421169765535,0.7186969518661499,0.1837063676211983,0.011797164886957034,0.023320144588069525,0.0,True
00:14:43,5e2de5a5ca99353d0b03b72d,,0.6457883482118727,,-98.62161504722462,-492.43282999999997,0.51760834,-0.23551302,-0.32537326,-0.40158844,-0.46101859999999995,-0.50123286,-0.52060455,-0.5183821,-0.49472073,-0.45066320000000004,-0.38810486,0.48527247,0.43287933,0.36261636,0.27741212,0.1808193,0.07686084,-0.030135727999999997,-0.13572168,0.017663747,-3.212374958770498e-08,0.0006721537489835783,,6660.673209361763,7155.53623328167,8.810509902188366,7.026489480656145,10.103923172536184,13.845716451895886,15.0468811545826,12.400902130272385,14.033365075837851,0.25275648,15798.935439560439,0.03991565075549449,0.0,0.0,0.0,0.0030296817305497823,0.08950271643698215,0.0089818473206833,0.0031281810894142835,0.6147102773189544,0.2170523002743721,0.03729838915169239,0.026296614948660136,1.0,False
00:14:43,5e9dfd0b5484b719c94cff0b,104.90927015704752,0.2511862745636075,1.2331432224095984,-37.18282804616239,-342.01953,118.263626,-11.3872795,2.773797,13.103983,1.443657,-5.349234,-3.6693617999999995,1.6556186999999998,0.5631764,2.8130547999999997,-1.3497313,-14.4137,-17.88789,-8.507572999999999,-4.4639273,-10.543216000000001,-2.9650528,-8.193256,-11.955058,1.537504,-5.5353939454245425e-05,0.9325872907487296,20.661949336774228,2994.0336041907954,3151.5159197831954,12.002766360323939,10.6245316582622,13.824139075583256,14.158907051064546,19.08087096572392,20.27593228069562,32.35094878100238,0.0029404263,5859.84375,0.0964501953125,0.0,0.0,0.0,0.016427555494010447,0.0889285510405898,0.003134063526522368,0.002173786840285175,0.5481346249580383,0.30963068157434465,0.023935703933238985,0.007635005732299759,0.0,True
00:14:44,5e2de5a5ca99353d0b03b72d,,0.5506548428197346,,-110.29917255721232,-492.4403,,,,,,,,,,,,,,,,,,,,,-2.5524266189668994e-08,0.0005575374976135439,,6677.528085135519,7867.12092766368,8.04924055581136,7.783653496704186,8.858432963715703,10.476044263092053,11.581662668825002,10.52340341621415,11.16537956254056,0.5884602,16536.41183035714,0.043146306818181816,0.0,0.0,0.0,0.004559148354746867,0.062106671603396536,0.00819330876111053,0.0025489699095487595,0.7323934972286225,0.13160259382566436,0.03901427132077515,0.019581527076661588,1.0,False
00:14:44,5e9dfd0b5484b719c94cff0b,128.52744743574414,0.8523951028215049,1.4151494426475004,-26.545971921422357,-293.2656,146.82533,-12.236714,-3.9813943,11.874156,4.1700745,-7.450782000000001,-2.8021624,3.2963877,-0.20383167,0.14085087,-4.1403184,-24.095148000000002,-16.599705,-1.4428896999999998,-6.1626085999999995,-15.324979,-8.417955000000001,-5.2072363,-7.893557,1.7428597,-0.00011227731069058567,1.875241401499748,27.65077559086513,1965.245027287536,2831.204479682127,12.713589549188216,10.061243701599096,13.128123177903428,14.574655581142911,19.587806762883858,27.25481814662682,34.39478846298944,0.0010667512,4581.328125,0.1,0.0,0.0,0.0,0.029227656684815882,0.08961454778909682,0.004151003225706518,0.002206071000546217,0.4478197604417801,0.3632010936737061,0.049978502839803686,0.01380137997912243,0.0,True
00:14:45,5e2de5a5ca99353d0b03b72d,231.3130751430449,0.9363161060344808,0.6319532879977633,-91.47229633916815,-480.6288,78.412315,0.21771653,-2.9426737000000003,-14.967882999999999,-10.574333,-1.8390045,-6.920274000000001,-14.502672,-14.604526500000002,-11.3074045,-7.0843043,44.686184000000004,39.022420000000004,25.413118,-0.3545262,-1.7002941000000003,6.156449299999999,-4.547437,-9.806337,1.4951885,-1.831283341309792e-05,0.29546967920676176,9.090257125871233,5784.6945769220265,6049.2245969578125,8.977392846832318,8.969557275768421,11.412015951205039,12.347161065138055,13.308251546684005,13.596206550981133,14.158159715317463,0.34196612,13266.782407407407,0.032373046875,0.0,0.0,0.0,0.00018684073293115944,0.005377855803817511,0.0006440830387873575,0.0007108912483090535,0.977214539051056,0.002541969664162025,0.001299845775065478,0.01202397202141583,1.0,True
00:14:45,5e9dfd0b5484b719c94cff0b,122.48286395992201,0.4899460287994882,2.880817253165865,-31.215193071808315,-315.02099999999996,132.92221,-9.86456,2.0140214,5.9814367,-7.041599000000001,-9.441697999999999,0.10018259,3.5368805,-2.9840765,0.21273266,1.3797921,-7.8304768,-4.078453,1.3735476999999998,2.1932373,-10.121025,-5.860474,-9.130476,-13.6947155,1.6447636000000003,-5.628287833938044e-05,0.9534669015865408,19.387294197631327,2419.0677014088305,2728.064590823515,13.273523920474661,10.12894745448523,12.762864729284,13.983165383777509,19.544011872113952,23.607520880742392,34.74466975525527,0.0005598369000000001,4659.84375,0.0899267578125,0.0,1.0,1.0,0.03356921652124988,0.05953750086741315,0.010598089791730872,0.01125665579780212,0.5351852940188514,0.2832248095009062,0.04203274970253309,0.02459569861336301,1.0,True
00:14:46,5e2de5a5ca99353d0b03b72d,215.22541674075075,0.9714874145392732,1.7767817261716956,-76.9390571869118,-463.4702,107.2865,3.9620106,-7.971210000000001,-16.248098000000002,-13.898217,-9.903411,-10.480383,-11.528261,-11.685445,-13.708878,-15.650575,34.186873999999996,13.210382000000001,28.190535999999998,22.993917,-2.9648979,-16.057282999999998,-7.657614,4.50075,0.84799117,-1.7692078758983214e-05,0.28614194626037154,18.35473711449495,5006.559800255321,5144.984405571229,10.305305673303495,9.873913935615807,10.2517843084687,11.820608479616064,16.38089525560801,15.335372195743293,17.188708219030424,0.12440099,10940.15625,0.0463525390625,0.0,0.0,0.0,0.0004525705997366458,0.006996845966205,0.0015558486222289505,0.001762066798983142,0.9547066688537598,0.0064324691426008935,0.0016270581225398927,0.026466485112905502,1.0,True
00:14:46,5e9dfd0b5484b719c94cff0b,101.35123921349508,0.6075306072878093,0.4989048863125742,-33.1277438701903,-332.62885,140.19543000000002,-10.837864999999999,-3.5844078,8.519186999999999,2.7486432,-7.254785000000001,-3.2448442,2.9107857000000004,-0.5189964,0.29304406,-0.33346176,8.86929,-13.943054,-12.560192,-7.913946000000001,-13.40585,-8.443843,-10.726871000000001,-12.068873,1.4538327,-5.696626526302445e-05,0.9514266058358324,15.693321916926159,2609.038768727254,2524.6559405545418,12.382901029360449,10.652001239715457,13.273305438557859,14.853170647338743,18.5271554593547,20.603007659366213,33.28457235259263,0.0008010392,4594.921875,0.0773681640625,0.0,0.0,0.0,0.033001721091568466,0.07179273162037134,0.007323798432480544,0.005444528954103589,0.4837541490793228,0.35138069540262223,0.01982135195285082,0.027481048926711084,1.0,True
00:14:47,5e2de5a5ca99353d0b03b72d,,0.9666981902714376,,-90.7399777357283,-492.35367,2.0083292,-0.47041124,-0.8117725,-1.1243522,-1.3979315,-1.6236855,-1.7944787,-1.905099,-1.9524157,-1.9354779999999998,-1.8555168999999998,1.9088683000000002,1.7468618000000002,1.5278141,1.259157,0.9499917,0.61076766,0.2529186,-0.11153652,0.07314537,-4.155530230814981e-08,0.0008521448221105991,,6639.697897627359,6528.468350983835,9.780689021008515,9.751652601043675,11.553609231254413,14.704085818055283,16.11907155894162,14.386472423665221,14.602016421450227,0.10090110000000001,15068.203125,0.0462548828125,0.0,0.0,0.0,0.0010084841691423206,0.009051652206107976,0.003901786636561155,0.0029181740421336142,0.9392436981201172,0.011999494070187213,0.0027076647034846245,0.029169031372293833,1.0,False
00:14:47,5e9dfd0b5484b719c94cff0b,,0.709447982061665,,-50.44132804401507,-429.74182,56.911552,5.135716,6.791314,7.9282866,1.1583478,-3.8843567,0.5999166,7.571865,0.15176116,-2.7878082,1.1714578000000002,7.073257000000001,-4.575312599999999,-25.06326,-16.359282,-3.7822400000000003,2.8910906,-6.359466599999999,-1.7449173999999998,1.042969,-6.86387675683983e-06,0.1370003482071226,,2953.4982124976455,3018.292104746857,12.35653922975075,8.139982754100961,11.182334935375275,14.504110212676975,19.926744329754666,23.93531132173894,27.090250758889972,0.0009663983,5171.484375,0.0939111328125,0.0,0.0,0.0,0.07327145193186071,0.07116624174846542,0.006516897326542271,0.0015026891422975394,0.4078778458966149,0.3874906152486801,0.049102199367351,0.0030720815864495104,0.0,True
00:14:48,5e2de5a5ca99353d0b03b72d,,0.6438010814284889,,-113.36583409082243,-492.4403,,,,,,,,,,,,,,,,,,,,,-1.3907419877637738e-08,0.0003047984254290045,,6681.352272805646,7558.240665230733,7.817973307836629,6.8096209196474575,8.315555595272258,8.853793987265194,10.741540470402573,10.689847822529607,11.625548672033375,0.5867422,16192.134533898303,0.015608162715517241,0.0,0.0,0.0,0.0009678377213680911,0.02418030301729838,0.006023490335792303,0.0011776737972266145,0.9255020684666104,0.025177862909105092,0.0033704740926623344,0.013600269539488686,1.0,False
00:14:48,5e9dfd0b5484b719c94cff0b,123.32058618017693,0.6154087688348826,0.5375874449368259,-23.47904330038403,-219.41536000000002,102.15347,-10.883142999999999,-5.4467483,7.702257,-9.737349,-9.896795,-8.115064,4.0674043,-4.4968777,11.073874,-7.243161,-31.488037,38.356525,-12.288485000000001,15.208329,-13.915970000000002,0.48182783,-20.920752,-8.409303,2.1654682000000003,-0.00011253761778657348,2.013126964608913,32.26987751007865,3076.436232254487,4369.1206167532055,13.610682315345569,11.96186255818224,13.785947528895564,14.79375247579298,19.313438263745,21.851948759631462,43.69010371206487,0.0006670328,7305.234375,0.1597705078125,0.0,0.0,0.0,0.027499990165233613,0.08758922703564168,0.0032748683006502692,0.0011292844021227213,0.5020319297909737,0.3409823209047317,0.0337903774343431,0.0037019982933998103,1.0,True
00:14:49,5e2de5a5ca99353d0b03b72d,,0.9090284899095914,,-103.38406840119816,-491.54427999999996,17.279287,0.33978152,-0.06918712,-0.29461792,-0.90877986,-1.7741755000000001,-2.5310895,-3.4676563999999996,-4.9914464999999995,-6.6902833,-7.837447,15.331032999999998,13.022287,10.451071,7.6195765,5.142513,3.539364,2.4392881,1.3015423000000002,0.39689156,-1.0149524372648506e-07,0.001750285072572548,,6380.156873178487,6799.976283960192,10.388774667998756,8.565040868255299,8.972643970316152,11.803406970549268,14.208552091419772,10.931996823051238,13.041284111785355,0.39421564,14667.7734375,0.0211328125,0.0,0.0,0.0,0.004237799753900618,0.048550793901085854,0.022621497046202418,0.005550209118518978,0.7208303153514862,0.12565161176025869,0.020262836152687667,0.052294921688735486,1.0,False
00:14:49,5e9dfd0b5484b719c94cff0b,124.20883149188455,0.8993459426034068,0.6931351436344101,-20.1289552858766,-217.25705,161.1269,-17.060925,-1.6590683000000002,9.049211999999999,-7.9631367,-7.845451400000001,-0.28979892,4.0081489999999995,-3.8297641000000002,5.0050144,-3.2989607000000003,-27.289968,0.28020500000000004,-6.8388919999999995,6.785274,-12.604683,1.4996563,-12.9681225,-18.378769000000002,1.8209109,-0.00015442922661786492,2.626832990432736,34.14975973143794,2287.891538332617,2752.4410347201915,14.16294408019238,13.056008479075476,14.376944413797613,15.933877985186314,19.7969621571782,23.381920226603896,39.02776977093915,0.00022778182999999997,4591.640625,0.0961572265625,0.0,0.0,0.0,0.023317237244918944,0.04249996361322701,0.004340699175372721,0.005344488966511561,0.6251598477363587,0.256929050385952,0.030556867271661764,0.011851834855042398,1.0,True
00:14:50,5e2de5a5ca99353d0b03b72d,,0.7650994665101225,,-122.15063016499545,-492.4403,,,,,,,,,,,,,,,,,,,,,-9.700685239087728e-09,0.0002309240114232021,,6547.332785685752,8177.7426029118105,7.81838968315426,7.605331218741125,8.118359142057546,8.322921367740568,8.854774096034326,8.684508978468292,8.97682663104353,0.89358866,16486.979166666668,0.01858340992647059,0.0,0.0,0.0,0.0029211999149993057,0.0807585634291172,0.012428703624755144,0.005148453277070075,0.6313301742076873,0.1863720163702965,0.04062425140291452,0.04041665568947792,1.0,False
00:14:50,5e9dfd0b5484b719c94cff0b,132.28531105297992,0.889850112647261,0.8186622175180405,-17.85132743014312,-214.03368999999998,195.57057,-16.08115,1.205932,4.8025839999999995,-14.40156,-8.251451,7.2202244,-3.8130133,-12.617842,2.4718412999999995,-2.038152,-39.479706,-10.834151,27.680555,-8.351188,-40.445927000000005,-5.1744330000000005,4.2767800000000005,-14.310784,1.6415436999999997,-0.0002043994435718654,3.4165519723630173,22.777477632521645,1750.9863493797004,1924.034868581805,16.27034077364575,13.820438113336142,14.263820247625606,16.21982770567037,18.3283188395916,30.664299501078528,36.06484618295245,4.6851040000000005e-05,3316.171875,0.071357421875,0.0,0.0,1.0,0.03710404452867806,0.03976218721363693,0.008253091666847467,0.01133297365740873,0.5442376665771007,0.3017536401748657,0.03282123464159668,0.024735150969354438,1.0,True
00:14:51,5e2de5a5ca99353d0b03b72d,,0.9066242385710914,,-95.64848557880858,-492.30344,1.0881987,-0.08271801,0.20087369,0.38342717,0.44195426,0.38909479999999996,0.2625673,0.10873072,-0.033610806,-0.14371131,-0.22070237,0.75308883,0.28575987,-0.20317602,-0.6032552,-0.8325408999999999,-0.85686964,-0.69495904,-0.40874320000000003,0.039001983,-4.730434992373072e-08,0.0009111055817551806,,6531.8036887282315,6653.230457697912,9.122151529766011,8.144711567620208,10.799778907373657,13.530561562558939,14.942786732508633,12.865679852966418,13.820867894371107,0.23596413,14769.657258064517,0.02877184139784946,0.0,0.0,0.0,0.005849061766639353,0.09271866977214813,0.015729607362300158,0.005923979461658746,0.4952570736408234,0.2704324245452881,0.06175164077430964,0.05233755046501756,1.0,False
00:14:51,5e9dfd0b5484b719c94cff0b,102.17061943382444,0.6985483207318133,0.23022617760260045,-32.882312336226306,-308.6944,92.18046600000001,-8.056151,-4.035723,10.355189999999999,-3.0746083,-10.949203500000001,-0.23250273,3.6026304,-1.2912289,7.130497,-2.706395,-21.550879000000002,22.106594,-10.29263,-7.9709973,-14.927646,0.70147926,0.25265595,-2.2456403,1.4579055,-6.974145163588446e-05,1.224576451151843,14.724140614132,2964.988180516992,4041.7975524703375,12.01410519158632,10.055548227974011,13.444816309524713,15.947260547703376,19.17086698787121,20.81462100643619,39.04143806707243,0.0015554170000000001,6964.453125,0.14130859375,0.0,0.0,0.0,0.03824664084240794,0.030115455389022824,0.005520994891412556,0.013873043120838702,0.30044454634189605,0.517978948354721,0.030848827585577963,0.06297154668718577,0.0,True
00:14:52,5e2de5a5ca99353d0b03b72d,,0.9772334407326468,,-84.31360460108705,-492.3769,0.7314691,-0.18463287,0.067482665,0.27940854,0.42390078,0.4916638,0.4877183,0.42501011,0.31824840000000004,0.18027808,0.021996647,0.49930690000000005,0.17167322,-0.17861252,-0.47708064,-0.6654189,-0.7139948,-0.62607163,-0.43330038,0.04536351,-8.097337265455368e-08,0.0015366101758608564,,6468.2318904341455,5220.671933794616,12.510338292318696,8.471390545931186,12.54336096814506,15.59468162410285,17.890173484992864,15.906612961775318,13.883821446873664,0.03145052,13400.859375,0.0469921875,0.0,0.0,0.0,0.00423323509749025,0.10297225564718246,0.01896191742271185,0.00500690012704581,0.5670069098472595,0.21837844103574752,0.061535817757248874,0.021904545091092586,1.0,False
00:14:52,5e9dfd0b5484b719c94cff0b,102.60517530377513,0.5952549194576809,0.1303850642769732,-54.2891351102075,-450.16977,61.78898,2.3379216,4.473856,2.3523726000000003,-1.3897805,-0.6007266,1.9105047999999998,1.3621393,0.467754,1.3013718,0.5510301,11.160715,-9.616828,-7.9995,-10.517433,-12.851563,-5.0964246,1.948555,1.8111415000000002,0.7792699000000001,-1.821371327849664e-05,0.30137368967669714,10.161684171287328,3629.726540974253,2326.697819419864,13.86896052997634,9.875566099791314,11.58394893619947,18.819530078425178,16.196112985062243,17.546630146219275,23.6614852140723,0.0014624682999999999,4594.921875,0.04181640625,0.0,0.0,0.0,0.01007583416067064,0.03071850929409265,0.0019354294519871476,0.017508497927337885,0.2826039418578148,0.5019139647483826,0.02266959100961685,0.13257421590387822,0.0,True
00:14:53,5e2de5a5ca99353d0b03b72d,,0.577038127115962,,-100.35606709321254,-492.35733,0.86936545,-0.3498158,-0.31174904,-0.24892779999999998,0.14842296,0.77849025,1.021325,0.458474,-0.46808022,-0.81480473,-0.21029237,-0.31252602,-0.9320573,-0.55240977,0.19356020000000002,0.45021942,0.084538236,-0.3598365,-0.46032340000000005,0.06934509400000001,-4.7188438135060845e-08,0.0009298744804904133,,6537.62909987295,6670.6598147909635,9.0418701263045,8.435875693794559,10.566296306853504,12.769748684031642,14.678323832499606,12.285432472239327,12.960483646461899,0.34155494,14881.03243670886,0.04243102254746835,0.0,0.0,0.0,0.006135010719299315,0.10178329646587372,0.013780219852924349,0.004477820359170437,0.3666474848985672,0.3914291739463806,0.0747313778847456,0.041015626117587085,1.0,False
00:14:53,5e9dfd0b5484b719c94cff0b,115.35523952448837,0.8228229053607982,0.9157563973027883,-28.674493347476783,-300.52432000000005,149.03345,-10.028906,3.288498,7.823790600000001,-2.5777607000000002,-5.586602,-2.388343,2.2029557,0.48842606,1.5072883,-3.9067545,-6.661782700000001,-12.186025,2.2282245,-0.38680017,-21.842836,-10.288383999999999,-9.742443,-14.966757999999999,1.4100499,-9.077949067148538e-05,1.5457144911044007,18.439613611212174,2430.6580752792347,2445.5658533190203,13.820445210671373,10.762685595453815,14.661389234672058,16.387429567051765,18.71908715225263,23.04706852978104,34.65104468229929,0.0005703797,4514.0625,0.0708447265625,0.0,0.0,0.0,0.03900678344070911,0.047014950588345525,0.006703366513829678,0.008131500787567348,0.23400864452123646,0.594118732213974,0.049332788959145536,0.021683223592117433,1.0,True
00:14:54,5e2de5a5ca99353d0b03b72d,,0.6113553613256355,,-113.89518594069844,-492.4403,,,,,,,,,,,,,,,,,,,,,-2.0588250300296803e-08,0.00045903168568039803,,6732.528372948975,7663.485036739787,7.8811138644769185,7.544339027577473,8.823949837200415,10.133550895609382,11.464826712359962,10.254408614565762,10.80043666529843,0.6589611,16447.674418604653,0.03271484375,0.0,0.0,0.0,0.006681742508792215,0.09723168445958033,0.01532920796631111,0.003797797751354261,0.3136667278077867,0.4569063617123498,0.07064265054133204,0.035743810857335724,1.0,False
00:14:54,5e9dfd0b5484b719c94cff0b,105.71044740587912,0.6512711116637898,0.22511407891253707,-22.10728678740761,-241.9159,180.19702,-20.347988,-5.502524,8.525016,-5.697225,-11.274446000000001,-0.14294074,5.790309400000001,-2.9762362999999996,1.059328,-0.44132150000000003,-14.917325,-11.236322999999999,5.412358,1.5898534,-24.221752,-4.3041480000000005,-5.7272940000000006,-18.532782,1.4166143999999998,-0.0001426679950805703,2.390098417593811,15.268882673197524,2206.3178514040505,2158.972037264526,14.053995755615801,12.95710843289798,16.07955591182606,15.823790295463018,19.889172321790305,24.908506275432803,36.44739956981013,0.00022182457999999998,3915.703125,0.0650439453125,0.0,1.0,0.0,0.033249577134847635,0.044358832947909835,0.004973497166065499,0.00831562142702751,0.1096660166978836,0.6383134245872497,0.13947586119174954,0.021647162036970258,1.0,True
