timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:11:26,5a693e48c0d8360001082fda,119.45148943821044,0.9967651029472134,0.7949825379083051,-65.77584199725793,-487.18338,20.5894,-5.1090384,-4.297314599999999,-2.6921806,-1.5071397,-2.4260368,-3.7122339999999996,-3.8088229,-3.2971451000000003,-2.367214,-1.9584289000000001,12.963253,6.005554,2.2080724,2.0036857,1.8629843999999998,0.83554816,-1.0840943,-3.953897,0.27283835,-1.7351164518827201e-06,0.029799111054606375,30.786224200256,5105.879734989533,3849.55926633262,14.571839717275283,10.010121786346616,12.221126608984699,14.216073141123145,16.922565972112142,15.451424129252391,23.148629546790165,0.006662798,9800.859375,0.0570068359375,0.0,0.0,0.0,0.0763656722381711,0.0479903381317854,0.008576427609659732,0.002113919332623482,0.2792216032743454,0.5365254670381546,0.03983868639916181,0.009367902600206434,0.0,True
00:11:26,5ea74bccac99141164dfceeb,,0.6621090758737743,,-105.48285235696116,-493.12945999999994,,,,,,,,,,,,,,,,,,,,,-6.014249904574073e-09,0.00017371866087194512,,6790.331739961157,9203.310055703232,7.069758653940393,6.702883273408432,8.725202951125764,10.766190648186473,12.448948715128315,12.81698136577349,14.292694443759768,0.41993123,17857.265625,0.010993726325757576,0.0,0.0,0.0,0.0007309935201192275,0.10724660605192184,0.0008119768986944108,5.523643994820304e-05,0.8733893096446991,0.015396222937852144,0.0016932452097535133,0.0006763792684068902,0.0,False
00:11:27,5a693e48c0d8360001082fda,125.63982388745872,0.6708951176605941,2.4999233105329264,-20.225685294019627,-252.78087999999997,133.2819,2.7962868,-0.29246524,1.0267346,-2.9228885,-6.3650475,-4.1211853,4.466750599999999,-8.649344000000001,-4.1077433,-6.5074396,2.0549202,45.995804,28.665863,10.015852,-13.429746,12.469031,-14.280999999999999,-7.946801,1.9262028000000002,-0.00015472551460011922,2.624789677215314,22.15586382709324,2912.5029841265587,2116.766627803032,17.96233700311025,12.382731422318013,14.410450023000893,15.221735780433027,19.406860143823604,23.01469616806064,38.13982013040438,0.0006463977599999999,4272.421875,0.04171875,0.0,0.0,0.0,0.029545616637915374,0.03296112194657326,0.005850411276333034,0.004555115476250649,0.44474327117204665,0.40637737065553664,0.05503395926207304,0.020933125447481868,1.0,True
00:11:27,5ea74bccac99141164dfceeb,,0.6250452141635395,,-109.77747136621977,-493.12945999999994,,,,,,,,,,,,,,,,,,,,,-3.831807792384e-09,0.00010615354284043646,,6752.211162823007,9564.102031658702,5.6153145209510695,5.386187328526461,5.9513418885003215,7.222912709476821,8.735414419597625,9.196041042071512,12.07582439790138,0.5537325,18027.935606060608,0.004707250702247191,1.0,0.0,0.0,0.0010048070631455631,0.16085057184100152,0.0009126956982072443,3.925333476217929e-05,0.8122507929801941,0.02090604212135077,0.0036160660209134227,0.0004197287547867745,0.0,False
00:11:28,5a693e48c0d8360001082fda,100.8821492896732,0.8836138109024313,0.40237978886395215,-17.923070236347133,-243.46042000000003,176.42674,-6.4908779999999995,-10.974717,3.6100532999999997,-2.55252,-6.9527507,-1.6633950000000002,0.27691954,-3.4004807,-1.4048204,-6.5063357,21.651178,26.416895,22.105532,14.713020000000002,-15.785677,1.9664195,-4.540192,-2.7405682000000002,1.7184002,-0.0001812843819392607,2.983413978542049,22.673684013912805,2325.838030873089,1728.3581903993374,17.473435433542043,12.335962194693876,15.291746991856826,16.62374518290617,18.500746432797424,24.412340823174826,38.30015727119388,0.0005028292,3110.859375,0.0470361328125,0.0,0.0,0.0,0.06370409186929464,0.037505179177969694,0.00942037454806268,0.0044050949974916865,0.25850335508584976,0.5296511471271514,0.08213824704289438,0.014672518894076347,1.0,True
00:11:28,5ea74bccac99141164dfceeb,,0.5398690507075441,,-110.58818226940329,-493.12945999999994,,,,,,,,,,,,,,,,,,,,,-2.9789925920272013e-09,8.72049273224077e-05,,6666.808318336371,9621.762701062167,6.301477489114157,5.279767609978872,6.676165219892347,7.6244501084845435,9.412827367728088,9.632808679673849,12.750583520353713,0.56572074,17935.7280927835,0.003726652298850575,1.0,0.0,0.0,0.0008703900908585638,0.2100350230932236,0.0006308292911853642,2.9287101369845917e-05,0.7641032338142395,0.020744818914681672,0.003010361595079303,0.0005760672109317965,0.0,False
00:11:29,5a693e48c0d8360001082fda,115.84397360621769,0.8784025248563663,2.0352410400874086,-35.33783700279171,-394.60638,102.30178000000001,-4.4584856,-4.545677700000001,-2.67272,-2.3541903,-3.9414768,-6.4312024,-4.5427003,-0.44599858,-1.052629,-5.017072,48.895187,31.537968,17.119045,13.134116,4.869918,7.179835300000001,0.460567,-6.5637407,1.0426832000000001,-4.415435242248512e-05,0.7267065416128449,17.813678881698753,3530.8359579710686,2430.335429217713,15.675371273293347,11.897886965579012,14.163143773459609,14.17698155006788,17.56471093222434,20.861814274051863,34.24446239974033,0.0011471802,5376.328125,0.050341796875,0.0,0.0,0.0,0.07783022187650204,0.04310023281723261,0.01210103442426771,0.003560655657202005,0.2339943952858448,0.5652094960212708,0.05280222501605749,0.01140173003077507,0.0,True
00:11:29,5ea74bccac99141164dfceeb,,0.7102810643183829,,-104.16130851176564,-493.12945999999994,,,,,,,,,,,,,,,,,,,,,-8.959180101747709e-09,0.00024055616200946948,,6799.517987383551,9068.166264857422,7.636575157183298,6.4112853303003146,8.867119480852118,10.780142105355575,12.58253347022832,12.288002007208345,14.394019698922744,0.40822959999999997,17794.6875,0.02277483258928572,0.0,0.0,0.0,0.0006328406831016763,0.0920136772096157,0.0005452655503177084,6.799163129471708e-05,0.8833004474639893,0.020731547195464373,0.0014524887781590225,0.0012557776761241257,0.0,False
00:11:30,5a693e48c0d8360001082fda,116.27779865776199,0.5937687837072984,0.5519482854222648,-16.682296573249392,-241.43697999999998,167.91588000000002,-1.5151645,-2.4368267000000006,4.826814,0.42125043,-8.543083,-10.227325,-4.6582055,-6.934025,-5.218712,-6.455935,-1.0522386000000001,30.224411,33.118748,4.1082415999999995,-18.284785999999997,9.201293,-0.535029,-6.798522999999999,1.7105266,-0.00018366037329746004,3.0493691013350803,20.028989976256913,2055.2058783615535,1577.2225565654246,16.191838112363193,13.435598271365256,15.030424470577051,16.17325506176918,20.82604564553101,25.96741994737285,36.93364296280078,9.019390600000001e-05,2888.671875,0.037412109375,0.0,0.0,0.0,0.03178058026565446,0.05778840473956533,0.005751108647220665,0.002053621651915213,0.37869006560908425,0.4186016056272719,0.09364028813110456,0.011694341665133834,0.0,True
00:11:30,5ea74bccac99141164dfceeb,,0.6152097922035941,,-107.68062680938364,-493.12945999999994,,,,,,,,,,,,,,,,,,,,,-5.032573466454086e-09,0.00013688582019248321,,6733.487350923557,8953.917157172515,6.944715453583161,6.058118660929685,7.793761061333358,9.509793275870162,11.601023345140678,11.608585573086813,14.319278374124295,0.41900590000000004,17559.375,0.006648936170212766,0.0,0.0,0.0,0.0006442478275857866,0.09377420619130136,0.0005343866621842606,5.547409091377631e-05,0.8751661241054535,0.02667043004184961,0.002049873722717166,0.001105266174999997,0.0,False
00:11:31,5a693e48c0d8360001082fda,99.54364740537929,0.4958501392983564,0.8660878918062188,-25.19394853167786,-265.93422999999996,97.75825999999999,-3.3030595999999997,0.17259046,4.076703,-4.986561,-2.3347921,-3.773475,3.3017239999999997,-5.0506926,0.710238,-6.3862667,-0.724241,59.57003,11.998610000000001,-6.6624193,-23.64583,12.341689,-16.532656,-9.253573,1.8864526999999998,-9.4601423417573e-05,1.6684881267931737,23.964682899314422,3247.3522566754277,3553.3652959987453,14.59520747303866,9.897600986712119,14.145914078949867,18.20524592728491,20.80872215941497,21.414834595741286,41.312497357493896,0.000854968,6590.390625,0.112060546875,0.0,0.0,0.0,0.07663284546949646,0.03521325354549018,0.011808575384996156,0.003854315516284921,0.1943880942734805,0.5614719607613303,0.10677755251526833,0.009853379800915718,0.0,True
00:11:31,5ea74bccac99141164dfceeb,,0.7403813230644436,,-105.92145710301676,-493.12945999999994,,,,,,,,,,,,,,,,,,,,,-6.792633077496005e-09,0.00017606819620083578,,6713.915463584933,8828.080496560106,7.3116743916239475,6.529255356534038,8.254486230697083,10.15036359750409,12.628930575699663,12.335714585759712,14.401817783615597,0.390946,17271.5625,0.009163904671717172,1.0,0.0,0.0,0.0017341296304948628,0.13009236976504324,0.001306681369896978,7.268179106176831e-05,0.8064184188842773,0.054974829964339736,0.004311603913083673,0.0010892820282606408,0.0,False
00:11:32,5a693e48c0d8360001082fda,111.8808086020966,0.632439575419823,0.5926786592103845,-41.45357181267478,-383.58365,79.32833000000001,-6.1781263,2.370168,-2.360493,-12.196149,-9.465494,-3.4988954,-3.4671006,-4.628429,0.78777206,-3.8315506,14.276814000000002,26.941637,4.35073,-5.569033999999999,-4.722082,-0.78315806,-7.653688000000001,-12.825417,1.1753159,-5.3280003956538864e-05,0.8853946460635201,21.233835357035133,3582.2655462016132,3012.150446645003,13.724207520941713,9.617620243966872,12.704895150616641,14.954009632069207,21.201227971304558,19.57057069883261,32.851642306585624,0.0020877256,6146.25,0.0704931640625,0.0,0.0,0.0,0.020834305996282238,0.0480773833890756,0.0032406696926854136,0.0012030169018544257,0.6453836891386244,0.2555030714720488,0.020898474380373955,0.004859368096933597,0.0,True
00:11:32,5ea74bccac99141164dfceeb,,0.924532332084788,,-103.3243974404978,-493.10427999999996,1.1651368999999998,-0.39588496,-0.59733325,-0.77579474,-0.9247496999999999,-1.0388243000000001,-1.1139879,-1.1477045,-1.1390027,-1.0885341,-0.9985076999999999,1.1004561000000002,0.9953675,0.85382986,0.6811724,0.48388433,0.26937145,0.04566746,-0.17887039999999998,0.06980406,-1.028976519787736e-08,0.00024307206234428183,,6778.684810204174,8803.700463312156,8.23362344190814,7.7661060317220585,8.841310480934743,10.371550940458917,12.557141455862693,11.967995410297938,14.37538998305393,0.37591285,17394.609375,0.010576171875,0.0,0.0,0.0,0.001858167361933738,0.13313617557287216,0.001480140455532819,8.971343904704555e-05,0.8053067803382874,0.05287582594901323,0.003494501253589988,0.0017586864065378903,0.0,False
00:11:33,5a693e48c0d8360001082fda,107.18769941493963,0.60195877641857,0.7553052922261924,-15.205176152167803,-204.72829,148.5482,-8.389383,-5.8373985,-5.9351387,-13.467566,-4.4638968,-1.7303619,3.4537432,-8.123974,-3.785764,-5.859468,-1.6730589,56.00648,32.69507,21.632195,-28.120737,1.6894586999999999,-1.3502698,-5.425165,1.8186901000000002,-0.00020214274825641168,3.4358116683560613,19.75067962724045,2597.637272120209,1993.8878931286774,17.4768895451536,12.12224287110276,16.44731805927629,16.598841440746757,19.806419878898307,22.72119982405348,42.053134553825686,6.2180494e-05,3817.5,0.0444384765625,0.0,0.0,0.0,0.02582099017639517,0.02491816596805372,0.005789757002441382,0.0029321590409381315,0.7099905948747288,0.19002246017969976,0.030964607171798976,0.00956127105746418,0.0,True
00:11:33,5ea74bccac99141164dfceeb,,0.6977502819411896,,-106.50613540400707,-493.12945999999994,,,,,,,,,,,,,,,,,,,,,-7.703077802732566e-09,0.00018410756961183256,,6681.578410620988,8353.499794347195,6.725328502057312,6.021542001652358,7.534543445503732,8.724775618411334,11.002972331553467,10.980801531993224,14.463496109659175,0.36669028,16830.0,0.008774115114795918,0.0,0.0,0.0,0.001444342645118013,0.1336808755993843,0.0013135597982909528,9.79276213911362e-05,0.805167144536972,0.05267317332327366,0.003261082503013313,0.0023618936073035003,0.0,False
00:11:34,5a693e48c0d8360001082fda,104.48545440843895,0.8078289013954586,0.6772092673488259,-16.846796615986804,-192.15176,161.80951000000002,-10.343058000000001,-8.699297,2.0613322,-3.5948696000000004,-2.6385848999999997,-4.427873,3.4610464999999997,-2.8865504,-0.45675379999999993,-4.2576385000000005,2.7027056000000003,43.905415000000005,-5.5020633000000005,-11.082566,-20.016554,15.801391,-5.446646,-6.9903016000000004,2.0805292,-0.00020062231138838458,3.4014774323536137,31.477223063266106,2701.401945368017,2235.1468943062705,16.195193185220354,10.70648500668215,14.37366726335798,18.23808379049537,19.389636169727552,22.120926443494522,42.22125665486987,0.00015527745000000002,4182.1875,0.05625,0.0,0.0,0.0,0.06683809289501773,0.04255235536644856,0.009046841813768778,0.0033238806904086642,0.4440871762732665,0.3748616162273619,0.04028362004707257,0.019006451048577826,0.0,True
00:11:34,5ea74bccac99141164dfceeb,,0.5607933155094762,,-110.00830763843105,-493.12945999999994,,,,,,,,,,,,,,,,,,,,,-3.2152791615838504e-09,9.316629786279023e-05,,6699.591757985647,9477.564944643309,6.6948296964532705,5.724881008394144,7.0858170957682,8.607202675047779,10.043535323940368,10.801479018821983,13.595113355262393,0.5080258,17950.078125,0.0035275829081632647,1.0,0.0,0.0,0.0016477790389520426,0.12356626407967672,0.0018029669946473504,0.0001322435196521433,0.8143726521068149,0.05230961533056365,0.0038246031747096116,0.0023439072602842413,0.0,False
00:11:35,5a693e48c0d8360001082fda,96.27142301675484,0.6519743047079146,0.5299917419574518,-33.00406210773811,-327.8998,72.5563,-3.1465666000000003,0.58350855,-1.7878351000000003,-4.1507525,-5.237275,-10.708005,1.2979618,-1.2539325000000001,-3.9120207000000002,-6.7589602,5.911569999999999,60.830433,28.74715,9.766874000000001,-12.976929,15.668892000000001,-0.5522484999999999,-6.986949000000001,1.4469587,-5.883401088216421e-05,1.047376413237882,12.786269855606186,3723.5477985551033,3880.254719187593,14.084466140641325,9.636932553768807,14.012824272751095,15.544380124495339,22.76637802286353,21.68486106707112,38.727708958799724,0.0031914257,7815.9375,0.115322265625,0.0,0.0,0.0,0.08626324124634266,0.029897659458220007,0.017265413794666527,0.007133566134143621,0.2767274595797062,0.4872157342731953,0.07427169727161527,0.021225218707695604,0.0,True
00:11:35,5ea74bccac99141164dfceeb,,0.6055913478822081,,-108.61238415438756,-493.12945999999994,,,,,,,,,,,,,,,,,,,,,-4.774971213906142e-09,0.00012709546809712305,,6631.68138057111,9014.003417743399,5.6409915803376105,5.381000241240982,6.816829660182894,8.2987906765095,9.87562646055381,10.102769275288109,13.982013630088153,0.45523199999999997,17420.15625,0.006117231390449438,1.0,0.0,0.0,0.0016130576725117865,0.11043807156383993,0.0020156507729552687,0.00010185795326833612,0.8268539905548096,0.053445016965270035,0.0035741727566346525,0.0019581835600547487,0.0,False
00:11:36,5a693e48c0d8360001082fda,96.93656889853624,0.632897031029288,0.4262463033563341,-21.5035586478412,-254.03072999999998,151.72232,-7.072203599999999,-2.2534146,6.600003999999999,-1.7428493000000003,-1.962591,-5.3909139999999995,-1.0860513,-1.1648448,-7.1256914,-10.635633,10.178463,20.612461,12.875519,8.822025,-19.1482,16.853165,5.009089,-5.2696223,1.6393511000000003,-0.00014685205603469243,2.453591944391865,16.781369348015758,2782.328180087642,2294.752714423142,17.502573672875084,11.945213202881892,14.508897892395348,17.17945527058731,20.080294890687963,23.505593947240982,38.593334338728155,0.000744434,4423.828125,0.0642138671875,0.0,0.0,0.0,0.021322165615856647,0.04104002676904202,0.0030664043151773512,0.003029914613580332,0.6140822306275368,0.2716295711696148,0.03474793620407581,0.011081726080738008,0.0,True
00:11:36,5ea74bccac99141164dfceeb,,0.6023083228401723,,-111.11891445133291,-493.12945999999994,,,,,,,,,,,,,,,,,,,,,-2.8415806789072292e-09,8.684556282162779e-05,,6658.668136326073,9698.208258063092,6.081572143610543,5.535207844029138,6.4566187199615195,7.3455925694654525,8.803603883849553,9.157163084244452,12.550538213660266,0.6240628,18005.46875,0.004735192587209302,1.0,0.0,0.0,0.00125599856255576,0.10712582767009736,0.001574763737153262,9.371967898914592e-05,0.8389945149421691,0.046008451469242574,0.002822262258268893,0.0021244462113827467,0.0,False
00:11:37,5a693e48c0d8360001082fda,100.9422644692123,0.9481586135742819,1.0475635006308996,-36.19288999557943,-358.72333,123.84371000000002,-2.223566,4.6671643,8.209961,-2.1517537,-13.908684,-6.6260509999999995,5.5739,3.38576,-4.9139457,-4.7414403,20.68228,-7.80594,-21.507385,-23.961473,-5.9958515,6.247342,-6.7278113,-11.36245,1.1904593,-5.319757122452501e-05,0.8772168503064082,13.763844174301234,2692.3360113793633,2308.9553653158882,14.972776907870537,9.479054783862042,12.06190085581634,18.331140741006404,24.096353638098694,21.25633216809856,32.71656833831179,0.0008313349000000001,4153.59375,0.0650634765625,0.0,0.0,0.0,0.0278427834273316,0.04843468889594078,0.006192959731561132,0.0026049266336485737,0.5249167293310165,0.3367031027562916,0.03283230423694476,0.02047252866323106,0.0,True
00:11:37,5ea74bccac99141164dfceeb,197.94022660994503,0.7387185946854831,0.3519814975447967,-87.69480061602276,-431.09775,210.25782999999998,7.746645,-10.030201,-11.781986999999999,4.8141856,-4.3487540000000005,-18.986088,-8.201217,1.7701112,-5.5154357,-10.197903,4.7102184000000005,-32.412064,-1.2439853,-9.429064,-13.848026,-11.232291,-18.406157999999998,-4.4637046,2.1147459,-8.110866211638758e-05,1.3256745886337764,5.179289969217376,4491.617701867392,6945.68391507555,9.80222758295072,9.668081917867584,9.989667362506195,10.638911929550265,12.00825926064986,13.877039859297414,15.111766890286097,0.64667434,12236.150568181818,0.017183743990384616,1.0,0.0,0.0,0.0009245348541298881,0.1000983625650406,0.0022354985761921854,0.0003684472841996466,0.8721660077571869,0.017507286788895727,0.0033059017267078163,0.00339396963827312,0.0,True
00:11:38,5a693e48c0d8360001082fda,139.8589753971817,0.7870076285940055,2.6565413243190212,-40.289925664181,-398.93915,87.70604,-8.133046,0.5377983000000001,3.4871742999999995,-0.27500844,-6.693005599999999,-7.5275545,-4.486143599999999,-5.240872,-6.4265555999999995,-4.5667005,28.077215000000002,22.124948999999997,11.977169,2.7268248,-5.2915106,1.0314575000000001,0.052684537999999996,-10.58067,1.0842876000000001,-4.1932936130628294e-05,0.6921695563173234,13.98798872415681,3212.135239694546,2339.245860725989,14.707602859009135,11.048467342153602,12.845820185458058,15.07064848260419,17.837430702836272,20.90185628891869,31.1105698666092,0.0025053069,5098.359375,0.0487158203125,0.0,0.0,0.0,0.00027373164994060056,0.006264500715769827,0.0001274450092751067,8.116640074149473e-05,0.99112229347229,0.0008858957415213807,0.00040196646295953537,0.0008430066329310649,0.0,True
00:11:38,5ea74bccac99141164dfceeb,200.5178861842781,0.9210612842456292,3.723172482168581,-74.6360169710447,-450.4309,81.46661999999999,-5.5543556,-11.185031,-8.003476,0.35909522,-2.738012,-9.1982155,-3.568292,3.453017,-0.22056276,-4.162621499999999,23.468573000000003,11.392516,13.599787,-3.3469214,-17.230179,-14.901241,-9.0178795,-4.655988,0.3986949,-2.6719486506326e-05,0.4358735072601455,16.71263019426477,4343.813499776298,4224.316077197193,10.427520801947304,11.07792448673638,12.678543367961295,14.803248408749294,16.02706083558655,16.544399696332786,19.017738753529137,0.23177226,8965.95982142857,0.045613606770833336,1.0,0.0,0.0,0.0008148241671733558,0.10777244567871094,0.0021915215358603744,0.0004247641372785438,0.8586447954177856,0.020404172223061325,0.005981402425095439,0.003766075003659353,0.0,True
00:11:39,5a693e48c0d8360001082fda,98.74805206512801,0.6959907090120883,0.5723188650676542,-22.274519275001783,-251.41214,119.36408,-6.208653,-0.114804775,6.1779375,-4.837508000000001,-7.6974254,-1.7804956000000003,9.430402,0.23896836,2.878735,-5.135142,2.5005900000000003,46.836147,3.1617355,3.2180847999999997,-6.3350453,10.147197,-19.026875,-10.570811,1.9184227999999999,-0.00010822329149971591,1.8821775634904043,19.900269272287584,3046.625229237745,3013.5025542164585,16.63270246579163,10.91937187000358,14.540969862692275,16.741065600645207,20.423250695052605,21.14717676622869,41.11443360872674,0.0003032369,5537.578125,0.083701171875,0.0,0.0,0.0,0.015480173166724853,0.014610176021233203,0.008132940963696456,0.0007363357788563008,0.8493807256221771,0.09569092281453777,0.013475933084555436,0.0024928174359956762,0.0,True
00:11:39,5ea74bccac99141164dfceeb,,0.7390681188440545,,-114.61673041714045,-493.12945999999994,,,,,,,,,,,,,,,,,,,,,-5.1174913222104635e-09,0.00011960386735731547,,6363.080274587154,7866.723590002299,9.032925292927947,9.062468929300302,9.249398908279867,9.351577084291199,9.647804893424196,9.823163314765534,11.386073237822835,0.9013158000000001,15815.625,0.00603170955882353,0.0,0.0,0.0,0.0005561723519349472,0.0949469603598118,0.0009535299177514387,8.874052255123389e-05,0.8834809362888336,0.017041105683892964,0.0013516238308511675,0.0015809326199814678,0.0,False
00:11:40,5a693e48c0d8360001082fda,86.81726685697559,0.9844342027770492,2.4843187506501434,-58.933955814038754,-449.0088,41.642582,-1.8550200000000001,-8.661878,-6.4711065,-2.1098056,-2.6854063999999997,-3.1253314,-0.95190996,-1.5322263,-2.5819294,-3.890661,9.200122,5.485168,0.10417789,-1.4830128999999999,-5.313285400000001,-3.4091976,-1.6717706,1.6692195,0.6623754,-7.78401078251153e-06,0.13532520681319066,38.86156718692879,4591.574732394762,3458.7269260751245,12.414340944118045,9.229349371334939,12.62101601468669,15.251364114712462,17.233732675873494,16.04925576131803,25.970290324142102,0.004835524,8432.109375,0.062470703125,0.0,0.0,0.0,0.03489242358482443,0.0203860096167773,0.027499352753511633,0.0008142089754983317,0.7980362087488174,0.09422481510555372,0.02275153027148917,0.0013954577327240259,0.0,True
00:11:40,5ea74bccac99141164dfceeb,,0.3486056079892049,,-115.02392917065315,-493.12945999999994,,,,,,,,,,,,,,,,,,,,,-1.117239549132895e-09,3.965764929223088e-05,,6509.952566800995,10174.509377855386,7.652384777444992,7.643661937576329,7.684898024533862,7.7356091406889425,7.805727254252923,7.970567187385813,10.713507473698721,0.9151101,18215.74519230769,0.0017722800925925927,1.0,0.0,0.0,0.0008460990706225857,0.10054399892687796,0.0013608831679448484,5.485981673700735e-05,0.8677533745765686,0.02580552906729281,0.0026045083010103553,0.0010307691874913874,0.0,False
00:11:41,5a693e48c0d8360001082fda,111.788850169886,0.5276819350267932,0.8589040894262425,-25.889090241234328,-311.682,133.77005,3.5887396000000003,0.0349223,-6.7090836,-5.4770737,-7.644362400000001,-7.024265,2.0644872,-0.9283880999999999,-5.446591000000001,-7.6281595,19.06878,19.542822,22.891727,17.339754,0.9120790000000001,0.69057405,-26.340008,-12.86053,1.6665268,-9.080855283980692e-05,1.5250094454450496,17.321077974556015,2796.7333652118373,2403.6011357660154,18.17979511000239,10.58391138571893,15.345999056427017,15.756413014566867,21.899787333057038,22.68782223120457,34.669026378364485,0.0008291577000000001,4627.03125,0.07310546875,0.0,0.0,0.0,0.03791169479954988,0.035821753181517126,0.01676320419064723,0.0016753720439737663,0.6774887010455132,0.19254462756216525,0.034612638549879185,0.003181987279094756,0.0,True
00:11:41,5ea74bccac99141164dfceeb,,0.4770619132069727,,-114.97826243978608,-493.12945999999994,,,,,,,,,,,,,,,,,,,,,-2.1268634596655328e-09,7.058089328630401e-05,,6739.265132492692,10003.38005501925,9.313077027799476,9.223527366489511,9.296528032965188,9.436653608029914,9.714574414143696,10.096447196288707,10.774404640447996,0.92668957,18425.223214285714,0.00224609375,0.0,0.0,0.0,0.0054172793403267855,0.17342536076903342,0.011895638937130571,0.0001077994456863962,0.7014468669891357,0.09469685070216656,0.011921723070554436,0.0010884931951295584,0.0,False
00:11:42,5a693e48c0d8360001082fda,113.52727543686429,0.6589626412643029,0.8346894948347093,-27.76763947337461,-314.43784,114.41726000000001,-6.260575299999999,-6.9324265,0.044110518,-5.124569,-4.567631700000001,-0.17100994,-0.46789235,-6.527556,0.10428530000000001,-5.813875,21.81203,34.274840000000005,19.521532,15.565878,-5.4033594,5.7457967000000005,-9.989742999999999,-0.8617565,1.4398098999999998,-9.763984933869759e-05,1.6626859837149783,18.797699371409756,3086.890505713617,2489.3540164770025,16.303435886534256,11.871013663781323,14.52074228237976,15.608548762322991,17.408964977051795,20.943066610095826,36.271497321918815,0.00082400086,4670.859375,0.068701171875,0.0,0.0,0.0,0.07203110121190548,0.04871682710945606,0.034803927224129436,0.0021269410965032874,0.5190724134445189,0.2887146070599556,0.027045445516705516,0.007488729269243777,0.0,True
00:11:42,5ea74bccac99141164dfceeb,,0.2920282194459172,,-115.2645753939037,-493.12945999999994,,,,,,,,,,,,,,,,,,,,,-9.176674072633913e-10,3.447942704493018e-05,,6670.11424507174,10453.937399919976,7.217357449979539,7.396976301348479,7.432582099286648,7.368799145672648,7.47995838416216,7.769783759008438,10.584690372269788,0.9358856,18629.464285714286,0.0010172526041666667,1.0,0.0,0.0,0.005759835429489614,0.19644499719142916,0.0068004239117726685,8.219433730118907e-05,0.6923936426639556,0.08711623251438141,0.011041523795574904,0.0003611435298807919,1.0,False
00:11:43,5a693e48c0d8360001082fda,152.54178796251813,0.234948989860853,3.4712282115249593,-26.775750056222158,-276.8741,113.73491999999999,0.9030549999999999,-0.99691343,2.945822,-11.571479,-12.53182,-4.0638347,-0.69244343,-3.9967973,3.3674254,-6.019353,-8.353611,29.685090000000002,6.7887892999999995,-1.1503563,-12.852484,4.7942376,-16.570782,-3.6963489999999997,1.7023264999999999,-0.00011565558438177334,1.9685122983072492,26.003804924922736,2958.906775533192,3594.548625877357,15.430207095079995,10.02454807202887,14.213483950494444,16.494865033048505,19.97568162694265,19.602340343509496,38.81280573852306,0.0028586981,6263.90625,0.1215380859375,0.0,0.0,0.0,0.07302566156722605,0.049003504775464536,0.08398405853658915,0.0017786798824090512,0.5599182516336441,0.19997539669275285,0.02631273102015257,0.006001751881558447,0.0,True
00:11:43,5ea74bccac99141164dfceeb,,0.3953959587306426,,-114.2579359846974,-493.12945999999994,,,,,,,,,,,,,,,,,,,,,-2.9886538861966332e-09,7.45698501181835e-05,,6495.229143922581,8337.931256967571,7.603499026525634,7.309480767776612,7.679564530845351,8.075762197372589,8.567184876562807,9.031571542312003,11.969057451377445,0.8124224,16704.927884615383,0.001953125,1.0,0.0,0.0,0.001960454904474318,0.2015095829963684,0.0014233353664167224,4.17006896896055e-05,0.7363415837287903,0.05199477039277554,0.006375349033623934,0.0003532588860252872,0.0,False
00:11:44,5a693e48c0d8360001082fda,129.44485506442044,0.8394365810872938,2.6954479871402044,-30.34389672133101,-341.69417999999996,121.052536,-2.196088,1.4269383999999998,0.43859905,-7.4777412,-5.782748000000001,-5.510427,-7.685084,-3.3144894,-3.3477292000000003,-5.0816426,41.56592,44.110367,9.432044,-5.5073752,-10.583202,6.4944706,7.2097487000000005,-3.485266,1.163373,-0.00011224736482214944,1.8436284950547568,22.439769339043785,3075.367653403429,2114.6570587508804,16.27605982717623,11.724504909185862,13.502175570129031,19.262922053473037,21.632823031973796,20.93086787343555,35.16322127811139,0.0017572967000000002,4461.796875,0.0442919921875,0.0,0.0,0.0,0.06255354611203075,0.04750180970877409,0.014824461936950684,0.0031290452578105034,0.4056523248553276,0.39098581597208976,0.04801936754956841,0.027333644358441232,0.0,True
