timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:14:37,5f053720c017078437e04818,115.25612929680644,0.78425228195589,4.22276677418652,-48.828678785763366,-404.17285,103.78053,-10.524744,1.8973573000000001,-3.0383332000000003,-15.765665,-4.395729,14.943318,8.142954,-5.219250700000001,-4.079498,-5.2653284000000005,8.27448,19.574642,32.957127,1.2524188,-11.917959,-8.866969000000001,-16.500937,-20.550106,1.0164361,-3.377848899886709e-05,0.5582557814143477,17.205614524382707,2865.643622695141,2880.127548187275,14.686484217759796,9.33480238890897,15.534231325215616,13.926494812329516,18.73058717958637,23.73978037251224,25.029515876022238,0.008311186,5337.1875,0.07796875,0.0,1.0,0.0,0.03651116676628589,0.0029680382445803843,0.027758902381174268,0.5241325184702873,0.042124139098450544,0.06231189593672753,0.1984480306506157,0.10574532896280288,0.0,True
00:14:38,5dcb55b60133ef83a90f85ac,324.4607369242076,0.9920907695997996,3.5415643028679966,-77.10729545315101,-505.06888,15.145276,-1.7094293,-2.1921465,-3.3466232000000002,-3.1317852000000004,-2.031765,-2.1398509999999997,-2.2002316000000004,-1.7037843000000001,-1.9295342,-1.8040092,7.468128999999999,7.5466704,6.6677485,1.3434476,-1.1048927,0.11822086,0.11183664,-1.2482309999999999,0.1467951,-2.519548218600623e-06,0.04166125567912997,43.66457795410117,5937.787318263244,5123.576838916555,13.663365691844781,9.25270563311068,11.912354868831356,12.534170443224518,14.54674763104108,14.572251281978106,18.406269913753874,0.03095914,12176.71875,0.0527392578125,0.0,0.0,0.0,0.010877540148794652,0.05097634494304657,0.032723699184134605,0.001952954207081348,0.8636541247367859,0.02240306278690696,0.013840551162138582,0.00357172735966742,1.0,True
00:14:38,5f053720c017078437e04818,320.31976759497536,0.8635438797666655,7.091361506183263,-31.258953244559684,-373.5891,86.51134499999999,-17.124230999999998,-4.0460973,1.7852312,-8.062408,-3.6683705,11.698513,7.8410910000000005,-1.3467941,0.110035405,0.9043616,-10.349594,0.4356771,6.546545500000001,-10.106333,-2.4801617,-9.583244,-28.437302000000003,-26.700006,1.2447373,-4.435299191382778e-05,0.7410647703541606,12.83798388576726,1550.5395611512765,2459.730594879835,13.862798088130539,10.106473040537283,18.58050262260593,16.695599541822375,22.601749325313,29.704319908507177,30.96519845556729,0.00019341674,3745.3125,0.090634765625,0.0,1.0,0.0,0.052174278628081085,0.0018788011992000972,0.03217191162984818,0.4957880355417729,0.010865229996852577,0.12161757722496988,0.20343490019440646,0.08206929359585048,0.0,True
00:14:39,5dcb55b60133ef83a90f85ac,,0.866070698481445,,-87.82226049571236,-514.4826,0.9833368,0.28263834,0.1623306,0.040826548,-0.07967216,-0.19700111,-0.3090783,-0.41394728,-0.50979483,-0.5950241999999999,-0.6682459,0.9585923000000001,0.91787046,0.86193824,0.79184526,0.7089088000000001,0.6146808000000001,0.51091987,0.39955136,0.027358584,-4.4108032918409334e-08,0.0009477716772336221,,7119.560509059208,7021.6615785914755,13.6846573002561,9.340395498647592,13.142641958884544,12.637801589104619,13.871370458496106,13.259792709862413,15.031227339939766,0.06569837,15948.515625,0.05953125,0.0,0.0,0.0,0.010332980146631598,0.053172867000103,0.0293220235966146,0.0016257184091955426,0.8692386150360107,0.02107018958777189,0.012616687500849369,0.0026209052302874625,1.0,False
00:14:39,5f053720c017078437e04818,121.1067240327491,0.9132979537878692,0.8995378284837895,-16.235360867895107,-250.02219,175.57822,-19.558065,-11.142286,-8.014044,-13.473929,0.6544713000000001,15.427970000000002,-2.3602004,-16.927681,-6.7692685,-1.3079033000000002,-19.002813,12.966289,36.301159999999996,-15.425984,-13.336585999999999,2.516978,-12.382416000000001,-21.427471,1.639097,-0.00016990273131127224,2.807595673134869,24.11237760951481,1407.4944049235212,1596.1083213803076,16.031789662749045,12.271670642583633,18.569515991547163,17.61235544880823,19.356355475583154,27.224461961832343,34.066639292916925,2.6338666e-06,3107.8125,0.042490234375,0.0,0.0,0.0,0.027456665825512674,0.0012541668588205033,0.014258169892451,0.4927185310257806,0.010849265666264629,0.1210385767949952,0.21062415631281006,0.1218004831009441,0.0,True
00:14:40,5dcb55b60133ef83a90f85ac,299.3408854002336,0.5371880101551475,3.8720222857034474,-69.16515074086885,-440.5083,100.02389000000001,-3.5428677000000004,-9.589634,-6.063466,4.0936275,-1.8917913,-6.3327727,4.05506,-1.3638502000000001,-3.4038398,-7.841107400000001,-24.743153,-12.205622,-15.9747095,-16.264946,-11.069433,-7.535015,-5.271818,-0.015706759,2.0376819999999998,-5.246076002175011e-05,0.8724402047538209,43.18556564999405,5676.79118945131,5711.070495277669,14.14245643420041,10.419354465682948,12.6932007829816,14.038173482145258,15.622718521664344,15.383588681348794,21.29110921800931,0.08196837,12390.234375,0.0552587890625,0.0,0.0,1.0,0.01781813830602914,0.08135645790025592,0.028173183766193686,0.002355406602146104,0.7550498753786087,0.08911689333617688,0.017002625251188876,0.009127425972837954,1.0,True
00:14:40,5f053720c017078437e04818,137.71206553639962,0.8329357342440477,4.242808713554415,-59.037895811717455,-438.0562,63.168262,-2.801549,-6.171757,-3.7698305,-1.409897,-0.96844643,3.2928975,1.5650600000000001,-4.600223000000001,-3.8874101999999997,-1.9410715,7.454422,6.7713149999999995,1.3956244,-8.928423,5.1926336,5.321004,-10.389071000000001,-7.889635,0.52099556,-2.511348810322341e-05,0.413714665253114,11.857004901491802,3765.582929039051,3739.972447976297,14.788984679719867,8.914930943754944,13.618879090019783,15.715910286610587,17.228586002893618,18.59929217269241,23.04185561663132,0.013166618,7274.0625,0.0977783203125,0.0,0.0,0.0,0.033085261657834056,0.0017947764514246952,0.019740559998899697,0.4942116945981979,0.019690531492233283,0.11964784814044832,0.2354850992560387,0.07634420152753592,0.0,True
00:14:41,5dcb55b60133ef83a90f85ac,296.3679493202533,0.9531329043259008,3.0973150239550646,-51.66838347093083,-418.6338,52.647835,-6.665267500000001,-6.069165,-1.7886875,-0.34746346,-2.022367,-6.351726,-4.120731,-5.2378599999999995,-3.0238547000000002,-5.289727,-4.521721400000001,16.450226,3.5953467000000003,-3.1048815,-4.5580287,-7.532049000000001,-3.3393352,0.77473027,0.6931855,-6.119851063463236e-05,1.0378215159023396,23.360648378912877,4337.941468511496,3231.046319068729,15.920418562094927,11.01716423378084,16.176091145021033,13.959096208967868,16.596987435905692,16.03908219106331,27.890417099563184,0.0031659952,7732.5,0.0430126953125,0.0,0.0,1.0,0.21380427107214928,0.07856475251416366,0.23700590887003475,0.006619548593233857,0.034550822960833706,0.25043782053722274,0.17366648610267374,0.005350367890463935,1.0,True
00:14:41,5f053720c017078437e04818,203.8138022530537,0.8606610195052675,3.8799094594575383,-50.78274699854514,-438.8027,51.968994,-1.1774161,3.1990921,-7.835266000000001,-10.255038,2.6103945,6.9916577,-1.3364011,-5.2120843,-3.9206595,-5.096218,-11.783777,-8.744096,18.255556,10.491529,-7.1825185,-8.273741000000001,-9.482137,-11.145485,0.90464216,-3.035797397532692e-05,0.4995948941440387,16.455972973546007,3107.2907110843953,2756.8292857175866,11.60675932352533,9.697486336204454,12.728711679923173,16.551325304541518,21.57097643000585,24.352382787614502,19.709116262399377,0.007449806,4783.125,0.068369140625,0.0,0.0,0.0,0.032488922122865915,0.0006743835838278756,0.007115169148892164,0.4982846453785896,0.0117535185883753,0.14257209338247775,0.21934247612953187,0.0877687830477953,0.0,True
00:14:42,5dcb55b60133ef83a90f85ac,,0.7547585721215065,,-93.2930709751972,-514.5764,0.30362874,0.18671095,0.16426817,0.14058666,0.11588676,0.09039596,0.06434994,0.037986599999999995,0.011540793,-0.01474433,-0.040635154,0.29980385,0.293473,0.28469140000000004,0.27354467,0.26013539999999996,0.24459425,0.22706154,0.20770901,0.01671964,-2.6803335488605512e-08,0.0006291378994344039,,7108.007677202476,7934.916664406713,11.7779235881127,8.18757861543622,11.002520074011299,12.414106441891807,14.363032711063852,13.478726873752874,14.748826916142043,0.15547495,16837.96875,0.06181640625,0.0,0.0,0.0,0.034450242109596727,0.11055792712140827,0.02909701988101005,0.0036779765214305367,0.2583979126531631,0.3035599425435066,0.2534681435674429,0.006790816597640514,1.0,False
00:14:42,5f053720c017078437e04818,148.82479772283116,0.94296881513749,1.3176747877024364,-17.93440259811893,-271.4676,186.59749,-21.03347,-7.763818,-6.440153,-10.0228,-1.2309371999999998,5.6827445,-4.515305000000001,-13.384329000000001,-6.105919,1.0310934,9.873021000000001,2.3324673,36.64145,0.06339545,-25.846110999999997,-9.855214,-7.967158,-22.803875,1.3171226,-0.00015551808108282933,2.5482924268280227,19.17840268733627,1146.4061519493225,981.004730818264,17.574659379175987,15.007895051578044,17.04910207863666,17.172238707205178,19.233374335991808,31.455516600180395,29.736562273455448,1.9509184e-06,2020.78125,0.0227490234375,0.0,1.0,0.0,0.034934812132269136,0.00192182517494075,0.01423875215696171,0.3982660941779613,0.028834652621299032,0.17316628843545914,0.16883813664317132,0.17979943826794625,0.0,True
00:14:43,5dcb55b60133ef83a90f85ac,,0.7334460553008038,,-94.97192269208232,-514.58075,,,,,,,,,,,,,,,,,,,,,-2.153987626007834e-08,0.000554644099073036,,7090.410924356823,8508.729352148042,11.01812589065532,7.284803069688505,10.799663184759693,11.840543084920425,13.577128583661365,13.250847633541579,14.838349590921712,0.22342032,17393.90625,0.080341796875,0.0,0.0,0.0,0.06763848084956407,0.12562354635447265,0.08850880013778806,0.013166677649132907,0.20079350695014,0.3242144390940666,0.08663151748478412,0.09342301824362947,1.0,False
00:14:43,5f053720c017078437e04818,126.69414164071155,0.8782407139790505,0.5309591265026079,-19.832116037137578,-270.16463999999996,172.01385,-16.75331,-9.383528,-9.767000000000001,-17.375025,-8.154119999999999,6.960752,1.2198993,-8.7389555,-6.638546000000001,-3.0686615,-3.8312160000000004,9.733211,31.587355,-9.704778,-15.1733675,-0.44943666,-7.620805000000001,-17.490368,1.3506447,-0.0001499654824264747,2.475029541860218,25.64416479970645,1394.1049915045135,1341.7467375701756,17.523411479190614,14.435824028158436,16.59707434056101,17.751823157398906,18.58452619600113,29.74385220364804,31.292916196256122,2.0204100000000002e-05,2702.34375,0.036396484375,0.0,0.0,0.0,0.02061595311388373,0.00043327163293724883,0.005876929929945618,0.5226098418235778,0.005621372372843325,0.08896812293678523,0.2456486772745848,0.11022582557052374,0.0,True
00:14:44,5dcb55b60133ef83a90f85ac,,0.42896912049206,,-87.24397344337044,-514.12115,2.9379976,1.5100003,1.2511305,0.9836803,0.7111841999999999,0.43715820000000005,0.16504943,-0.101822704,-0.36030182,-0.60746,-0.8406132,2.8892912999999996,2.8089147,2.6980512,2.5583270000000002,2.3917758,2.2008047000000004,1.9881449,1.7568009999999998,0.050671235,-4.9503048307900075e-08,0.0010464420452412464,,7004.701179175981,7352.2533921372915,14.419254529434939,9.329273867423764,10.893090494072233,12.959069189466565,15.01398907363044,13.358855361380735,15.593833026292794,0.087879695,15962.34375,0.0675634765625,0.0,0.0,0.0,0.024116316670551897,0.10129457972943784,0.007083538512233646,0.014669232908636332,0.19170801918953656,0.4426840096712112,0.04992769341915846,0.16851659007370473,1.0,False
00:14:44,5f053720c017078437e04818,150.79600999485316,0.8980926116549323,1.9934914011214868,-32.976068910954744,-321.83083999999997,138.61751999999998,-6.001251,1.2573063,0.5055202999999999,-3.21565,-4.5904784,1.5973396999999998,2.2267653999999997,-4.995925,-3.8550386,-2.6097019,-7.0009521999999995,-16.555346,8.757924000000001,-12.156852,-18.049902,-6.6152883000000005,-14.917202,-18.679142000000002,1.0617689,-0.00010307263212697684,1.6983271047458408,27.474456565999326,1805.2589437288848,1504.248237336505,14.459486989464676,9.952538030557292,13.906311869780092,14.808675244347501,20.138111943194293,30.236829788579932,23.1279105064438,0.00078194396,2610.234375,0.036279296875,0.0,0.0,0.0,0.014221986497028006,0.0007570940344723768,0.003434607396937079,0.5354229443603091,0.016665066411304802,0.1031298018578026,0.19042185238666004,0.13594663929608133,0.0,True
00:14:45,5dcb55b60133ef83a90f85ac,,0.927203923008346,,-91.05637537745199,-514.5172,0.9901802,0.28767252,0.17437239,0.062639125,-0.045180287,-0.14691955,-0.24063271,-0.32465205,-0.39762956,-0.45855445,-0.5067848,0.9643094000000001,0.9218864999999999,0.8639290000000001,0.79182863,0.70729506,0.6123244000000001,0.5091293,0.4000907,0.024424566,-3.3503113340003126e-08,0.0007635509506525469,,7098.690296860467,7715.339419839796,12.674286399566018,8.591449796358884,11.169172825361919,12.202796732703161,15.049099445931294,13.389899367615895,14.734181619455054,0.13094097,16559.53125,0.0701611328125,0.0,0.0,0.0,0.035100830532610414,0.021668467111885543,0.00797210136661306,0.017371982918120917,0.015417730435729029,0.5412737518548966,0.16544671207666398,0.19574840739369392,1.0,False
00:14:45,5f053720c017078437e04818,123.58819237016371,0.7616622532205585,1.0383280487018134,-18.662018450286556,-272.32382,171.77397,-20.618612,-3.715787,-3.5139953999999998,-16.99935,-5.900051,10.775855,1.7517672999999998,-9.022729,-6.498494,-5.1526513,2.6986067000000005,18.241539000000003,40.638165,3.3841330000000003,-12.17633,-12.595301,-18.262682,-24.369932000000002,1.306437,-0.00011689035595843264,1.9246560180891128,17.415097584402098,1382.6779555726066,1354.3658316965511,16.609306612420212,13.611238385872955,19.06222817414641,16.24735665740707,19.281562323218036,28.87494199231893,32.66097594786728,3.7354855e-06,2828.203125,0.0336279296875,0.0,0.0,0.0,0.009245234867557885,0.0006596852792426943,0.002806555165443569,0.460701747238636,0.004953456192743034,0.14296834245324136,0.1357548002153635,0.242910186201334,0.0,True
00:14:46,5dcb55b60133ef83a90f85ac,,0.7445054843782094,,-76.61515074453321,-512.2508,4.3028793,1.5783063,1.118316,0.6555975,0.19815056,-0.24646525,-0.67128557,-1.0700712,-1.4374069999999999,-1.7687826,-2.0606275000000003,4.205228,4.044759,3.8248265,3.5499964,3.2259104,2.859136,2.4569821,2.0273058,0.07308841,-1.4228764475979722e-07,0.00258649480593477,,6472.095230140887,5207.084011598807,19.417798282767905,12.466263148401401,14.305299687432356,13.231708392515054,15.372917703518693,14.385750163597395,16.330758900348698,0.021303356000000002,12764.765625,0.0403662109375,0.0,0.0,0.0,0.019773969799280162,0.08810622803866862,0.01715043243020773,0.010321261687204241,0.3404678151011467,0.2802798375487328,0.06318241637200117,0.1807180393487215,1.0,False
00:14:46,5f053720c017078437e04818,113.58633329958236,0.6489638117573273,0.671753858157401,-35.36113834991149,-347.79984,144.4364,-17.05315,-1.8060424,-2.3373244,-11.253110000000001,-0.6359245,8.098158,-1.8912268,-7.5327991999999995,-6.5796804,-8.052997999999999,6.4460416,11.209253,26.592821,-2.2328076,-10.147836999999999,-5.387575,-12.407946,-21.452585,1.3992966,-8.306683918718817e-05,1.3686961769706578,21.697845859443973,2043.8144537553108,2055.8073671771167,13.519603123828675,10.67790662328175,15.02913607992205,15.632695266473641,18.436307561459746,27.202083637437106,26.91917330137728,0.004008903,3530.15625,0.0550048828125,0.0,0.0,0.0,0.009442276833578943,0.0006182302789966343,0.0020277081261156128,0.5031765133142472,0.009201035427395254,0.07574251142796129,0.0631703182356432,0.3366214163601399,0.0,True
00:14:47,5dcb55b60133ef83a90f85ac,,0.7716734353648089,,-76.32919424501212,-511.856,4.892067,1.1392686,0.56271565,0.0029526073,-0.5284289000000001,-1.0213828,-1.4676174,-1.8607237,-2.1962075,-2.471453,-2.6856012000000002,4.7488804,4.5148535,4.1967172999999995,3.8035120000000004,3.3462283999999998,2.837381,2.2905287999999997,1.7197759999999997,0.06745909,-1.44996726853307e-07,0.002611186386544573,,6401.954667561895,5057.809797510785,19.280610631715685,12.388667607148607,12.477061146942034,13.038246386428632,14.664639826468374,14.637531500579081,15.934989526516487,0.024096405,11957.34375,0.0391259765625,0.0,0.0,0.0,0.02135822121053934,0.1121788650751114,0.021136354934424163,0.015852587344124914,0.42519219517707824,0.18473335802555085,0.03314290139824152,0.186405523866415,1.0,True
00:14:47,5f053720c017078437e04818,96.36301938541449,0.7518911153827047,1.065558794460055,-42.058334718492034,-370.23212,117.34853000000001,-4.789859,4.5311494,3.4364644999999996,-8.940008,-6.137514,6.2278,2.1903903,-4.726678,-2.8803189,-4.774663400000001,4.890874,8.612127000000001,13.001286,-15.370348000000002,-11.00371,-1.4326954,-10.799611,-12.684751499999999,0.74807525,-6.185391784990308e-05,1.0208587983336892,15.27616875224364,2328.111477974765,2749.482152226381,17.090898063122737,10.196080571555411,13.526594919021411,16.39057699769299,19.803748290362023,27.28501462318657,26.954254846748537,0.006975174000000001,4812.890625,0.0834765625,0.0,0.0,0.0,0.020069733262062076,0.0008603619164205157,0.012441112566739321,0.5586821228265763,0.01338478287216276,0.05978716686367989,0.2684053122997284,0.06636940073221922,0.0,True
00:14:48,5dcb55b60133ef83a90f85ac,212.61544448799438,0.8191200863711385,1.471219162268374,-42.34852233244012,-364.48254,89.541115,-0.6549904999999999,-11.549596000000001,-10.559586999999999,-0.20715207,-5.2634745,-7.268948,1.6441231,-0.6689759,-6.5770482999999995,-5.6118746,-7.9039364,15.106244,4.5932827000000005,-6.876083,-11.516217999999999,-4.50246,-7.220525,-7.379188,1.3228037,-7.957983653512309e-05,1.3405241098188814,23.004103151980495,3640.081107534892,3147.701985230058,15.544842308818813,11.712394958018336,14.451588734592665,15.420996829228713,17.25704890928937,19.65841302849369,32.390682311463486,0.0045201397,7055.625,0.0624169921875,0.0,0.0,0.0,0.030132842250168324,0.03249388322656159,0.008438733764342033,0.07241110997274518,0.2077260078047402,0.17653847585897892,0.009937800439365674,0.4623211530968547,1.0,True
00:14:48,5f053720c017078437e04818,390.26770544353326,0.4542819404061682,7.201112308470174,-62.759240008829174,-477.72708,22.20671,-11.370410000000001,0.53464913,9.873822,9.305164999999999,-0.16145054,-6.2676,-4.811735,-1.3179566999999999,2.495393,4.4947867,-19.063597,-36.936165,-21.935164999999998,9.131035,28.773048,18.573010999999997,-6.306441,-17.565296,0.67865026,-8.537634061059533e-06,0.14175658200484334,31.43200724659212,4099.152677305847,4059.7242655420973,11.402496885549604,8.616862138936437,10.753749019043152,18.800163217528766,23.040247312307386,17.26657296819417,18.516004620685294,0.031523086,8172.421875,0.0837548828125,0.0,0.0,0.0,0.023357511498034,0.0007303586944544803,0.004857241906574927,0.606378048658371,0.007997074932791292,0.1106679817661643,0.12387727983295918,0.12213449478149414,0.0,True
00:14:49,5dcb55b60133ef83a90f85ac,,0.7048163799401362,,-94.60543485224144,-514.5747,0.28232965,0.12508699999999998,0.09596988599999999,0.06567728,0.0345883,0.0030900861999999998,-0.02842398,-0.059563067000000004,-0.08993493,-0.11916700000000001,-0.14689405,0.27705595,0.26833835,0.25628850000000003,0.24105535,0.22283182,0.20184436,0.17835605,0.15266424,0.010871075,-2.469320866e-08,0.0006085306754044913,,7032.714487027439,8464.919491814639,11.810329005851292,8.136299124581647,10.350428744105225,11.846797413240232,14.081975246719038,13.049709215682114,15.265151876943504,0.20766951,17110.3125,0.0676171875,0.0,0.0,0.0,0.016078908904455604,0.039982151659205566,0.01137389834038913,0.008282069076085464,0.6620037496089936,0.14444448426365852,0.01746680196374655,0.1003679338376969,1.0,False
00:14:49,5f053720c017078437e04818,149.0097811440851,0.7941572616097224,1.6678306683006563,-16.74901234694547,-269.36975,182.4511,-23.517452,-16.664368,-17.039753,-18.515062,-5.9376097,6.673817,-0.48171,-8.895498,-0.8038062,4.160419999999999,4.8456926,5.3601446,30.031862,-15.651193,-26.475018,2.4721975,0.011923808000000001,-20.497304999999997,1.3559412,-0.00016368880819062442,2.6855315525829626,23.528099741840343,1221.4733070695866,1215.4772104067365,18.51822059773211,16.527949657874462,19.843190336632862,18.88610375321233,21.287348345017172,31.81396695524909,28.05517201169793,4.3932464e-06,2368.59375,0.03255859375,0.0,0.0,0.0,0.012321981472066708,0.0005327164560892723,0.0043731630883283076,0.4997174872292413,0.0054254351804653815,0.08170988783240317,0.06508370995935467,0.33083561559518176,0.0,True
00:14:50,5dcb55b60133ef83a90f85ac,,0.7936977041675547,,-91.124228701226,-514.57513,0.15705225,0.05016478,0.031447615,0.012391553999999999,-0.0066885427,-0.025479395,-0.04367651400000001,-0.060989457999999996,-0.07714829,-0.091904044,-0.105036244,0.15332595,0.14718579,0.13874012,0.12813273,0.115548305,0.10120135,0.08533759,0.068229645,0.011768997,-2.790596462115096e-08,0.0006865370873678152,,7155.614321773079,8222.540004244529,13.637244596955846,9.320269983440838,11.08054803801519,12.01697932296541,14.174476323288916,13.554487543633385,15.147306145181167,0.1328306,17115.234375,0.0832763671875,0.0,0.0,0.0,0.026174150733277203,0.05063329236581922,0.025577694503590463,0.006592559651471675,0.4510047577321529,0.288458601385355,0.06255168030038476,0.08900723345577717,1.0,False
00:14:50,5f053720c017078437e04818,179.06466795370858,0.7777048063819821,3.294103326261617,-16.666606301890116,-259.7689,196.03581,-19.09297,-9.683391,-15.173143,-16.391094,-2.8880465,8.086845,-0.16935684,-12.246134,-6.815288000000001,3.0059127999999995,5.127688,-14.369444,14.988226999999998,-10.4766035,-14.458401,5.4255533,-8.644243,-27.851294,1.4447805,-0.00015608732343391792,2.5570213540072593,24.005901853300138,1032.3918069466774,1028.1827753303985,18.4912038726569,13.46015335737808,19.05276313145011,17.932219952415153,20.11483999412146,31.909514370158274,26.340425705688872,1.0298200000000002e-06,1887.65625,0.02796875,0.0,0.0,0.0,0.03421427165158093,0.0009150102239800617,0.011715760617516936,0.4953214824199677,0.008658933243714273,0.12607082147151233,0.20516048967838288,0.11794320158660412,0.0,True
00:14:51,5dcb55b60133ef83a90f85ac,,0.7303932284301481,,-80.53217037290953,-513.3034700000001,2.718267,1.1126828000000002,0.8294075999999999,0.53998476,0.2489341,-0.039278794,-0.32032192,-0.5900711999999999,-0.84468895,-1.0806719,-1.2949226,2.6625252,2.5706682,2.444241,2.2853668,2.0966983,1.8813726000000002,1.6429445,1.3853208000000001,0.047551975,-9.486038456054119e-08,0.0018317416962322602,,6754.696866896553,6264.66062917402,17.21317560601883,13.295131540970551,11.509199609300687,12.601147420150296,14.637951931241796,14.299351306341393,16.732234087059243,0.04341214,14325.703125,0.06103515625,0.0,0.0,0.0,0.04847155585885048,0.014365964964963496,0.017162224277853966,0.0758279915433377,0.06004422390833498,0.4053452014923096,0.1108180269598961,0.2679648136720061,1.0,False
00:14:51,5f053720c017078437e04818,131.84144223215105,0.6209277685613102,2.3390969735777682,-33.321694143207424,-365.03354,111.38383999999999,-10.811857,-0.39562908,-8.120747999999999,-17.467384,-6.410287,7.578064,2.5564725,-6.847999000000001,-6.0818443,-3.2041313999999996,11.995144,21.503395,35.823303,6.949199,-6.558573,-9.718860000000001,-22.996367000000003,-25.234201000000002,1.3635023000000002,-4.841152352970933e-05,0.7997682590761367,18.552236009073837,1767.9735079759744,1681.1402765684875,15.182290799933254,12.016343480388223,17.558573238907336,15.4652264795025,21.54036999446913,27.69451239817795,24.88112328554925,0.001527596,3081.328125,0.0436474609375,0.0,0.0,0.0,0.10612138526307212,0.003913299879059196,0.10091889918678336,0.2906745295557711,0.015436202210063737,0.17324609433611235,0.2129317671060562,0.09675784015821086,0.0,True
00:14:52,5dcb55b60133ef83a90f85ac,,0.9336766960841264,,-78.76478840632083,-512.9916,3.2167401,0.41886967,0.054762654,-0.28061268,-0.582242,-0.84760046,-1.0764178,-1.2702761,-1.4320898000000002,-1.5655249,-1.6744123,3.097375,2.9043069999999997,2.6459281000000003,2.3331845,1.9788549,1.5967265,1.2007395,0.8041625,0.063106194,-1.0882022215234082e-07,0.0020613120738489795,,6640.216291058584,5644.631201144496,18.05592023118997,11.756916450706587,13.559185496194965,13.11070896498994,14.210794791240964,14.343634692052396,16.609280083731587,0.024184441,13660.078125,0.0473095703125,0.0,0.0,0.0,0.027359281480312348,0.055308052059262994,0.013142842333763838,0.00397945842705667,0.23821877278387546,0.4974787712097168,0.10429032891988754,0.060222504660487175,1.0,False
00:14:52,5f053720c017078437e04818,123.19643948299448,0.9450748506228768,1.4138436881784224,-36.0420138359695,-355.65033,142.05913999999999,-23.162489,-7.9190397,-8.478481,-9.113562,5.864094000000001,14.399788000000001,2.4883450000000003,-6.646267,0.092548184,2.873448,19.714628,-0.5103295,9.359747,-17.529224,-22.884179999999997,2.3194146,-1.572855,-25.484779999999997,0.9616594,-8.136457691629653e-05,1.3332172076206654,20.318973111965448,2206.700035928321,1598.0314061222189,15.461947015823984,10.646726495911526,17.391038670878242,18.04384183092908,17.999387350670926,27.81170324573545,22.317570796918503,0.002813175,3068.671875,0.0305859375,0.0,0.0,0.0,0.023859100649133325,0.0008768425221205689,0.012599954369943591,0.5491281270980835,0.013027469464577734,0.0771102299913764,0.20951740257442,0.11388087458908558,0.0,True
00:14:53,5dcb55b60133ef83a90f85ac,,0.298704724600635,,-79.24065424666959,-512.0304,6.988973,1.2707137,0.537495,-0.13060127,-0.72104716,-1.2261307,-1.6427745999999999,-1.9721537,-2.219143,-2.3916574,-2.4998906,6.743584599999999,6.3468957,5.816429,5.17499,4.4491415000000005,3.6675226999999997,2.8591412999999997,2.0517971999999998,0.11032639,-1.483031742475411e-07,0.002697587767431861,,6428.500453608851,5511.879246505535,17.486050323996086,11.553193978990006,12.936397021715312,13.118515190885132,15.156289943313505,13.850928623840506,16.818103035524768,0.036873017,12741.5625,0.0591796875,0.0,0.0,0.0,0.01925910832360387,0.08760386072099209,0.023127956059761347,0.003256295522442088,0.5331173375248909,0.21832454204559326,0.05807845311937854,0.05723243320826441,1.0,False
00:14:53,5f053720c017078437e04818,131.28591134603857,0.9557207614344068,1.3762096644705142,-20.01423918791698,-285.42825,164.32521,-20.337529999999997,-5.262827400000001,-8.381791,-18.006226,-6.0622305999999995,7.7625575,0.95745564,-8.202401,-6.9143229999999996,-2.6647608,2.037538,14.858355,41.940585999999996,-0.62464523,-19.186031,-6.222824,-10.630054,-24.835114,1.2731408000000002,-0.00011623941341562085,1.911128667962568,18.568043807756023,1301.6887532483465,1338.9053432583455,16.301202848022662,13.477329540824304,19.481109564786376,16.43852018488131,19.716403749378678,29.836130682109022,30.119821590967017,3.1709244e-06,2695.078125,0.0337939453125,0.0,0.0,0.0,0.038920518942177296,0.001007944211596623,0.00886273824144155,0.3742125779390335,0.0070658216951414955,0.20391044318675994,0.19877090752124787,0.16724904701113702,0.0,True
00:14:54,5dcb55b60133ef83a90f85ac,,0.7747651335852741,,-79.1873971766508,-513.1532599999999,3.1830237,1.3579578,1.0390767,0.7143996,0.38913134,0.06836165,-0.24303024,-0.5404665,-0.81974757,-1.0771315000000001,-1.3093846000000002,3.1192129,3.0141237000000003,2.8696187,2.6882507999999996,2.473204,2.2282290000000002,1.9575596999999998,1.6658272,0.06730723,-1.0587003103557082e-07,0.0020027495910189238,,6720.8086005583655,5935.604664816018,17.83384356879518,12.809160516206445,10.998735670913732,12.736884491745133,14.339692169314349,14.671578388185337,16.566408105481273,0.026720737999999997,13863.75,0.0515966796875,0.0,0.0,0.0,0.004132500535342842,0.11718853190541267,0.0021354369280743414,0.0005852655282069462,0.6412685602903366,0.14549449458718303,0.08574100164696574,0.0034542116016382358,1.0,False
