timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:16:19,5f4e8f0ac0126208c0db2f91,,0.5905576471628334,,-123.35489099721666,-500.58212000000003,,,,,,,,,,,,,,,,,,,,,-6.2057243659937e-09,0.00015935254628249534,,6520.297224263642,8729.1182204046,6.47606684548947,6.273300206705169,6.763664915162688,7.580486770108571,8.804176779905152,9.021247121001071,14.08137723209963,0.65983427,17023.32589285714,0.017578125,0.0,0.0,0.0,0.06851095296442508,0.10219103768467903,0.07764459801837803,0.02170845041982829,0.2242372803390026,0.3807784497737885,0.10170288383960724,0.023226373549550768,0.0,False
00:16:20,5f482b0da1cde52de45f174c,141.93617808345078,0.9422953957341248,0.7287817667387508,-13.015092662914507,-223.417,220.54698,-17.388468,-5.655265,10.145835,4.0791755,-7.667103,1.4989834999999998,1.4672613,-2.2329946,0.53797805,-6.556625,2.7081785,-16.443169,16.547148,3.5517876000000004,-9.445111,2.8344237999999997,6.975253599999999,-10.359328,1.2619336,-0.0002137828694994701,3.4995389561236583,16.5253363520627,1186.2928830716728,997.7670058725915,20.742485255931484,12.656310869411536,15.543284499239835,16.955794633314802,17.591538579632925,25.680713223476058,31.78343440488125,1.2949008e-06,2037.65625,0.0226123046875,1.0,0.0,0.0,0.10712965453664462,0.004446930853494753,0.031087420725574095,0.10547854627172153,0.009808410851595305,0.4274660299221675,0.16249274897078672,0.15209026137987772,0.0,True
00:16:20,5f4e8f0ac0126208c0db2f91,,0.32399365594864066,,-138.3428554782672,-500.58212000000003,,,,,,,,,,,,,,,,,,,,,-1.6475760487306454e-09,4.122669757853092e-05,,6308.733176989593,8602.024948707687,7.862418538397146,7.724320519350551,7.819046011512928,7.853430671836175,7.959647427656761,8.367199278502731,12.207209220853644,0.8972546999999998,16459.821428571428,0.0009765625,0.0,0.0,0.0,0.1764407753944397,0.0925368893891573,0.27845587581396103,0.02546759694814682,0.07456309869885444,0.2309452101588249,0.10937798656523227,0.012212585611268877,0.0,False
00:16:21,5f482b0da1cde52de45f174c,135.75614329620151,0.6129070759745499,0.441780265374591,-14.531559265561139,-213.49200000000002,197.80213999999998,-18.235832000000002,-4.657964,3.3914099,-5.878117,-6.049603,-1.2050332000000001,-6.0268674,-6.546921,2.0896564,-4.65333,-18.671194,-6.4134593,35.560435999999996,19.740013,-15.895672,1.7249728,10.500005,-9.258589,1.2382021,-0.0002108550410559369,3.500247194871634,12.673179919499402,1609.3936978681675,1620.839431030165,20.346410137953146,12.227385995933796,15.146537611206446,15.5371469783474,19.193008885718076,29.27899016357812,33.18175865535286,6.5723674e-05,3243.984375,0.04560546875,1.0,0.0,1.0,0.17229626141488552,0.02030452701728791,0.040000896900892265,0.06410131463780999,0.18017192045226693,0.25206899642944336,0.021078772842884064,0.24997734278440475,0.0,True
00:16:21,5f4e8f0ac0126208c0db2f91,,0.2798445541430792,,-135.4802351516856,-500.58212000000003,,,,,,,,,,,,,,,,,,,,,-1.615029736217113e-09,4.424678319405784e-05,,6636.656813364886,9371.771284427748,7.208337293177469,7.114240419731986,7.128312893463074,7.012580120627028,7.085069170873128,7.52944634509488,11.779452135028562,0.8649642,17931.285511363636,0.001088169642857143,0.0,0.0,0.0,0.1527930699288845,0.08514180853962898,0.25186153650283816,0.033729424513876435,0.0649201076477766,0.2575831800699234,0.12628809809684755,0.02768281381577253,0.0,False
00:16:22,5f482b0da1cde52de45f174c,136.09666594944187,0.9036117460189284,0.60261458692271,-16.06945950770424,-228.1195,180.20891,-13.454815,-14.825866,-0.15018304,2.7589037,-2.8382277,2.8835099,3.2836976000000004,-5.1108484,-2.1979485,-4.4793525,-14.152154000000001,12.66966,37.942142,18.282967000000003,-9.556588,2.123723,9.633767,-0.72221714,1.4812905,-0.00016257730871462633,2.707257903537007,18.699490994918087,1684.8776470054206,1647.8931577143326,19.28347290715159,13.141500071576958,15.839695399443686,17.26324098888709,18.967203896572567,27.66961542346273,33.813718488564184,3.725237e-05,3358.59375,0.035234375,1.0,0.0,1.0,0.14748749509453773,0.02026933548040688,0.028455758118070662,0.08829546207562089,0.06700191885465756,0.3877266757190228,0.031922196969389915,0.2288411483168602,0.0,True
00:16:22,5f4e8f0ac0126208c0db2f91,,0.4214349169056267,,-130.1362533386296,-500.58212000000003,,,,,,,,,,,,,,,,,,,,,-1.599105960385949e-09,4.400946013732788e-05,,6436.568699380467,9349.026403272237,4.6872602112544435,4.331520258786724,4.541066264270147,4.811421104011091,4.980245781236938,5.386622778872511,12.712302857384568,0.8170854000000001,17452.901785714286,0.001220703125,0.0,0.0,0.0,0.07768658325076103,0.07562102675437928,0.16312456093728542,0.05935567039996385,0.07468498349189759,0.31095782220363616,0.06514847427606582,0.17342088147997856,0.0,False
00:16:23,5f482b0da1cde52de45f174c,149.5701557154036,0.5808983547038014,2.641310666784592,-21.892156207401424,-276.9088,176.90758,-15.997245999999999,-6.375799,10.144648,5.1675057,-5.811473400000001,-1.7540091,2.0896435,-3.2932115,-10.862998,-16.503199,9.466871000000001,-10.429935,4.7635445999999995,-2.1335437,-11.037009,1.1991241000000001,10.819077499999999,-2.479795,1.3156072,-0.00011265851928424214,1.8588478533239343,14.906318247657467,1364.7150753048152,1262.1055505542465,17.325453727561836,12.035054231215351,13.643483519276115,16.360656279843553,20.487724652405,25.130748294072237,29.872695794463425,2.0392506e-05,2320.078125,0.032880859375,1.0,0.0,1.0,0.1372457327587264,0.012940979695745878,0.019919238053262237,0.08065012762589115,0.01600826352036425,0.5362043806484768,0.053313237747975764,0.14371807128190994,0.0,True
00:16:23,5f4e8f0ac0126208c0db2f91,,0.2472368272618146,,-135.99670969844271,-500.58212000000003,,,,,,,,,,,,,,,,,,,,,-1.31027523823846e-09,3.849237050988085e-05,,6485.059402115322,9542.272429201708,6.733553090690116,6.556042784178482,6.6508122782099655,6.762470316715937,6.804154578857856,7.140607637690858,12.290854944540882,0.891293,17811.979166666668,0.0010395665322580645,1.0,0.0,0.0,0.05947064999490976,0.04308280507102609,0.3114182405173779,0.08435102850198746,0.04681806433945894,0.21422149054706094,0.05810002256184816,0.1825377218425274,0.0,False
00:16:24,5f482b0da1cde52de45f174c,125.47300560384194,0.6118474177589055,0.3513959232114168,-26.375117183440157,-295.8105,140.04346,2.3187162999999997,0.022288304,8.336594999999999,10.782517,1.0744417,-4.4622660000000005,-4.108618700000001,0.25211522,1.8066794999999998,-8.641913,-20.421867000000002,-17.8649,10.058308,20.170162,6.8815618,-9.438695,-9.106523,-0.014442044,1.2718838,-7.869355919903621e-05,1.3118001746736347,12.294710091350364,1815.8294776239973,2069.686485144525,17.107983156454466,10.897488766614726,13.443560128260453,16.230594506422936,23.529449624553923,21.871051113573948,31.440473945269183,0.00013588813,3658.828125,0.0564794921875,1.0,0.0,0.0,0.12986519932746887,0.007147917477414012,0.034869892895221716,0.13337086364626885,0.013821845967322588,0.3994641363620758,0.0530978124588728,0.22836234271526334,0.0,True
00:16:24,5f4e8f0ac0126208c0db2f91,,0.3300492268410921,,-129.82520427830244,-500.58212000000003,,,,,,,,,,,,,,,,,,,,,-2.313521292687496e-09,5.713173798672096e-05,,6231.729617650676,8261.232420145749,5.9551568825703605,5.677705334294799,5.5630796426398135,5.698254916798115,6.11147724649759,7.149602579229974,14.232660899686026,0.7495425,16058.467741935483,0.0013266509433962266,1.0,0.0,0.0,0.06084948144853115,0.022368639148771758,0.5617459923028946,0.11656591333448887,0.017469426710158588,0.06187026109546422,0.05892602056264878,0.10020426753908396,0.0,False
00:16:25,5f482b0da1cde52de45f174c,153.20455223915624,0.2408460785805393,2.146551412497478,-51.679187811581,-433.2087,42.443484999999995,6.1519580000000005,-2.0743549999999997,-6.3596296,-3.3584058,-4.509821,-4.3706955999999995,-1.7572706999999999,1.1303406,-0.1308095,-5.9511437,-0.95575327,39.451145000000004,29.439940999999997,15.759435999999999,15.248142000000001,6.641325999999999,-11.093663000000001,-7.016839999999999,1.0516113999999999,-1.3979859804877286e-05,0.24772478169939005,12.565183481341979,3230.273656642105,3889.217021093791,14.926966880938105,10.160281906347542,13.069523767844435,14.768429095728015,19.360651696865112,18.97143650656761,26.541302637801145,0.03195276,6710.859375,0.1088232421875,1.0,0.0,0.0,0.1527790054678917,0.01807810645550489,0.044215335696935656,0.12475420013070107,0.03840867523103952,0.40367030501365664,0.04152785241603851,0.1765664964914322,0.0,True
00:16:25,5f4e8f0ac0126208c0db2f91,340.26171508629363,0.6664092161754906,6.693372501432469,-88.78591595372816,-486.6601,51.776493,7.178992,9.941944,1.9722441000000002,-1.2046584999999999,-1.7328631999999997,-3.533372,0.078164145,2.5692132,1.9920539000000002,2.1115312999999998,18.747985999999997,-8.047323,-32.666782,-30.392796999999998,-23.434479,-16.465999999999998,0.38371740000000004,4.833588,1.0963625,-5.518152523086253e-06,0.09120380495190232,9.52885419238405,4885.150788254543,6633.5111283605,8.383899745131796,7.475423590259958,9.902051797762686,13.645944305152659,13.564807910556665,14.450835129401321,20.968800054055407,0.2514835,11748.626373626374,0.10691114403735633,0.0,0.0,0.0,0.09002710655331611,0.05900139063596725,0.4259564504027367,0.0481130413711071,0.0709797941148281,0.14602681137621404,0.05409003719687462,0.10580533929169178,0.0,True
00:16:26,5f482b0da1cde52de45f174c,129.42240577109908,0.7391372263158246,0.6115582681100542,-19.732134394347188,-201.79198,102.58785,1.1824663,-5.5066724,0.74385214,5.517886,0.9037638000000001,-6.726393700000001,1.7724522,-0.55187005,6.624507,-8.900101,-36.02962,48.945183,-21.020777,2.4106748,10.278015,16.35472,-12.189084,-5.6579614000000005,1.6964343000000002,-0.00015781952967103133,2.8475832519926065,25.50604607989128,2763.8556351213024,3732.193246041025,16.411462655818195,10.579752301177145,13.320116326550874,15.522121869683433,21.042560606501752,18.26133230819347,45.21830205883014,0.00029122902000000003,6414.375,0.1221875,1.0,0.0,0.0,0.19175162751759806,0.049541733626808436,0.05514535986419235,0.04075623143996511,0.10930925022278512,0.3358881047793797,0.021738522020833838,0.1958691818373544,0.0,True
00:16:26,5f4e8f0ac0126208c0db2f91,283.107932913995,0.9285206649991129,2.9053769680074244,-59.79903959098995,-468.84665,63.051345999999995,-1.6450477,1.9511207,3.8498218,3.8291852,4.5441720000000005,6.301385400000001,6.6307387,6.0063124000000006,4.561909,1.3081633,35.20875,3.7225937999999994,-22.393978,-36.0859,-36.60306,-29.183560999999997,-18.138823000000002,-7.854383500000001,0.66103446,-1.273341211424978e-05,0.20694809956392896,4.542533630719106,3666.8369248999047,3345.6018147052946,9.365424661624392,10.07164114412418,15.045393331765874,19.307573484448774,16.513745499517107,16.38557743824065,18.751579152112004,0.056791577,6938.671875,0.034296875,1.0,0.0,0.0,0.08644439578056336,0.12669360563158988,0.31151900738477706,0.016203477047383785,0.11416279077529908,0.19809249714016916,0.10200656317174436,0.044877666793763635,0.0,True
00:16:27,5f482b0da1cde52de45f174c,148.95794044991098,0.5799078065676578,0.7783233651792499,-38.652560255728616,-322.0213,115.68148000000001,-8.706794,-12.099236999999999,1.1985389,6.5065637,2.0926392,0.33678702,2.1607525,-3.3309773999999996,-1.5892247,-10.427214999999999,-13.66686,-19.414072,-24.941982,-1.3276823999999998,-5.2528453,-0.63112867,-6.1437764,-1.8112544999999998,0.89967704,-8.8494760910025e-05,1.5246261259487326,22.24351274847269,2891.3980408730267,2441.3271345000626,13.745646727183376,8.81192705839384,12.202678243908933,17.152307075239214,20.962328037473537,18.307882196411647,30.114666691407823,0.004452409,4518.046875,0.056650390625,1.0,0.0,0.0,0.2623878009617329,0.023612662160303444,0.02980787679553032,0.04717771708965302,0.027189256972633302,0.4455433525145054,0.03682579845190048,0.12745552323758602,0.0,True
00:16:27,5f4e8f0ac0126208c0db2f91,214.83395622884862,0.626253445426994,9.248886224122037,-70.29560444745944,-478.99658,62.661705000000005,-11.578869000000001,-9.478110000000001,-7.303549,-5.5664496,-4.1866959999999995,-2.8622843999999996,-1.6449188000000001,-0.71163,-0.016307564,0.4390042,45.936207,26.301105,9.263492,-2.921706,-10.066737,-13.139949,-13.720819,-13.057547999999999,0.8357806999999999,-1.1397990301609135e-05,0.1846618349741568,23.385984435159436,4615.09095160889,3649.85539126894,10.70012713086348,9.608826040764912,12.515942060763214,14.256479893059561,15.207053484717305,14.645845882732889,17.228762124604014,0.041961893,8229.609375,0.038564453125,0.0,0.0,0.0,0.12943778559565544,0.1091881975531578,0.2125034898519516,0.00941184852272272,0.08640045635402202,0.3430191844701767,0.095492560043931,0.014546475419774654,0.0,True
00:16:28,5f482b0da1cde52de45f174c,,0.6345783176418847,,-79.24006626005203,-486.35062,20.417965,-1.0516627,2.4348669999999997,1.4775934,-2.6521939999999997,-2.662018,1.8831790000000002,4.367993,2.4623554,-0.14857528,-1.3018627,-1.7982376,-14.981126000000001,-14.112476999999998,-6.953613000000001,-0.33788905,2.5229316,0.53531444,-2.434917,0.4017813,-7.571441083136246e-07,0.012708897049907577,,5551.9977334936475,5802.392974687089,10.74694217968115,8.180817324394853,10.238588633696256,15.39477172237472,24.63006691960509,18.655254003376612,14.145142130853632,0.101427935,12072.421875,0.0524951171875,1.0,0.0,0.0,0.21706418693065646,0.014815324509982018,0.1511221881955862,0.06436094734817742,0.09491671063005924,0.29820670187473297,0.04708146350458264,0.11243241280317308,0.0,False
00:16:28,5f4e8f0ac0126208c0db2f91,187.19284918538915,0.6532136620269433,3.424732730506355,-46.56565795807192,-404.73502,59.338119999999996,-9.757508,-17.536364000000003,-5.714884,-9.513361,-8.799139,3.0360587000000003,-8.956863,-0.94694614,4.2575765,-2.8429982999999996,8.927712,70.15094,21.272984,14.163706,8.297865,-13.805756,-7.572064,-6.167152400000001,1.3724815000000001,-4.668591644190231e-05,0.8264071896950219,12.136862848675998,3281.0821023126746,4554.573542471511,15.300146673041787,10.237360144412426,17.291331077889946,15.50945680331502,22.775148006371122,24.54443608495923,31.50067493195135,0.084992364,8272.265625,0.0778466796875,0.0,0.0,0.0,0.1500423476099968,0.1196799837052822,0.3219502419233322,0.006465163966640829,0.0694328274577856,0.2334025502204895,0.09306756407022476,0.005959355318918824,0.0,True
00:16:29,5f482b0da1cde52de45f174c,,0.9784307132828688,,-74.6143179142906,-486.87704,20.958954000000002,1.802587,-1.2760506,-2.2503307,-1.9622984,-1.3657783000000001,-0.7813984,-0.23262191,-0.024908075,-0.6756941,-2.2512066,7.1537466,-6.0496774,-11.374293,-7.480707000000001,1.065564,7.9002643,9.400269,6.285783,0.30111155,-8.2222614441464e-07,0.013593643118049805,,5051.115522497695,4249.576334695458,11.457735828238823,9.210552746820904,12.974473960825007,13.948998948091962,17.051477197167948,15.508469605143508,14.331725297243779,0.060095217,8890.78125,0.035107421875,1.0,0.0,0.0,0.16191422641277314,0.0365401684306562,0.1043837236240506,0.03907040674239397,0.08959905486553907,0.39825298488140093,0.04819302409887314,0.12204638198018075,0.0,True
00:16:29,5f4e8f0ac0126208c0db2f91,174.11607862340276,0.8389140855041038,4.029837899258499,-18.87885213313065,-259.68115,166.42305,-15.857635,-4.371651,3.8358893,-4.5819,-1.7777323,2.8776484,-13.090176,-0.7469534999999999,13.021735000000001,-2.3390217,-13.406270000000001,-1.9050633000000001,13.314105,7.690476400000001,-17.248247,-22.258677,-11.536137,-19.270597,1.3128315000000002,-0.00017474308298744208,2.932956540370161,18.042222924647422,1483.8026555024182,1961.4592494610247,17.592029409761416,12.523119172149107,18.564559321975906,17.69545861193442,20.825595002702094,29.935995842365,35.076017499237146,6.3694865e-06,3221.015625,0.0631201171875,0.0,0.0,0.0,0.6513281732797622,0.019485185574740167,0.27300280034542085,0.006903586024418473,0.00315047397161834,0.016370805446058508,0.029130348935723305,0.0006286468036705628,0.0,True
00:16:30,5f482b0da1cde52de45f174c,,0.7094994524273608,,-91.13572899576548,-496.14334,1.5252041,-2.9915786,-1.5614216,2.5355017,1.7312788000000001,-1.1965845,-1.1856532,-0.40662906,-0.56712663,1.0965052,2.855921,-8.961835,-3.6852112,6.43676,3.9433540000000002,-4.160602,-2.8427252999999997,3.1470635,1.7765523,0.20656034,-1.079034054355932e-07,0.0019984118988410926,,6372.3128463082585,7284.34661148429,9.485713353542515,8.192613102038429,9.946882812403974,14.536461849932484,15.828696984382491,17.906490060472073,14.215407603162243,0.19428824,14903.203125,0.0621044921875,1.0,0.0,0.0,0.14349405243992805,0.07517776638269424,0.16997622475028035,0.01999357491731644,0.2322326794266701,0.2301964856684208,0.026487851422280072,0.10244137085974216,0.0,False
00:16:30,5f4e8f0ac0126208c0db2f91,174.4486902358931,0.8947070477107704,3.009362097076125,-23.319043566661968,-277.94446,118.39809,-15.262762,-9.779372,-8.040433,-13.243241000000001,-13.383525,-1.5710968,-8.588448,1.8062571,8.58196,-4.1219125,-23.156489999999998,42.713640000000005,31.830109000000004,16.7616,-2.7454822,-9.232158,-10.592369,-29.580544,1.7979496,-0.00013079583448839067,2.2523789563809657,15.925268482834547,2066.5695077665023,2682.5071126176017,15.860505495522736,12.504788628601725,20.97453394304037,18.29748475030529,23.30298310435745,22.55402403462984,38.46011443714697,0.000109002365,4739.53125,0.07888671875,0.0,0.0,0.0,0.3004157885909081,0.038337535783648485,0.5086822599172592,0.0061421605292707685,0.014355272194370628,0.06286899372935295,0.06767229121178389,0.0015256839193170892,1.0,True
00:16:31,5f482b0da1cde52de45f174c,,0.9382800644821188,,-99.213121294156,-496.92587000000003,0.06380499,0.041829906,0.03751513,0.032923687,0.028089447000000003,0.023048042999999997,0.017836678999999998,0.012493758999999998,0.007058706,0.0015715985,-0.0039271032,0.06309830000000001,0.061926264,0.06029754,0.05822414,0.05572135,0.052807625,0.04950445,0.045836195,0.0038200617,-1.2527106942116567e-08,0.00034027233116874084,,7006.354590785988,9367.520926980298,10.224721367678901,8.32527692277916,9.355911581675446,10.632468615575297,12.83927719156443,12.23885642981956,14.181316170056839,0.35136157,18060.028698979597,0.03801912006578948,1.0,0.0,0.0,0.10444633550941944,0.0816984836012125,0.05785698313266039,0.01731542223133147,0.16111093927174808,0.4289788275957108,0.06255208551883698,0.08604089030995965,0.0,False
00:16:31,5f4e8f0ac0126208c0db2f91,264.88113385127417,0.6144144429685292,1.7973709523845625,-34.597413582982,-405.31085,85.51682,-5.1858864,-1.8948770000000001,-12.071052,-14.520789,-5.648224400000001,-3.1621804,-9.905031,-6.074484,-0.796721,-6.340043,15.2908745,16.211714,36.270576,27.187765000000002,8.465923,3.0528402000000003,-6.88087,-15.416286,0.86414266,-5.180540392455598e-05,0.855224857493297,13.569862805015873,2088.514884909242,1368.4252554715406,16.28298671465475,16.90152173495833,17.781686816832476,15.700637755705307,20.25948252267257,21.331581046357893,24.260724971325125,0.00240229,2488.59375,0.0259619140625,0.0,0.0,0.0,0.28491044640541074,0.04237947780638933,0.5530329465866088,0.007132925093173982,0.02167021315544844,0.06089239772409201,0.027012834325432774,0.002968781569506973,0.0,True
00:16:32,5f482b0da1cde52de45f174c,,0.6540341756092547,,-87.10679107187605,-496.1953,4.291978,2.7937636,2.5315955000000003,2.2596323,1.9799304,1.6946888,1.4063928999999997,1.1178982,0.83243227,0.5535044,0.28473917,4.237546400000001,4.148485,4.0271053,3.876318,3.6993725,3.4995987,3.2801888,3.0440523999999995,0.10278331,-7.030460885909815e-08,0.0013037844909035445,,6803.670119171235,6728.101309053178,12.421702637862447,11.988177555204006,12.730963414174054,12.26890566891781,13.77540647669258,13.29868821432601,14.532660275303554,0.1009182,14902.5,0.03509765625,1.0,0.0,0.0,0.1111016646027565,0.08779629071553548,0.021457575778994296,0.013173391757946877,0.08507341829439004,0.5836668146981133,0.04833606837524308,0.049394785736997925,0.0,False
00:16:32,5f4e8f0ac0126208c0db2f91,163.4973747013486,0.7798725434062104,1.8389350997321143,-33.539816487804345,-331.99712999999997,128.76238999999998,-8.782941000000001,-0.35951498,-8.508450999999999,-15.688004999999999,-2.6869273,2.4622266,-6.675511,-3.874896,3.6205072,-0.5856408000000001,-17.609344,-3.0578694,16.175447,13.455328,-1.9111798,-2.5702553,-12.327136999999999,-21.149527,1.3104265,-0.00010287918644049648,1.7329243051644054,22.033887125595122,2107.8311459282613,2464.1971311785683,14.9965212580736,11.419733616243176,16.705125687217787,16.366724488141287,23.549744557283592,26.70452910388993,28.23585338223902,0.0049181134,4260.0,0.07072265625,0.0,0.0,0.0,0.13907119184732436,0.026586400344967842,0.722658383846283,0.030526885949075218,0.01741862893104553,0.0295867919921875,0.02350713592022657,0.010644553089514373,0.0,True
00:16:33,5f482b0da1cde52de45f174c,,0.7978117923322906,,-87.39365354574753,-491.62778,31.635559999999998,3.7045095,4.0150666,3.337733,2.1112664,0.83600074,-0.13782561,-0.7025560000000001,-0.9742768,-1.1988906000000001,-1.6238350000000001,25.108202,16.445732,8.051642999999999,1.8868378000000001,-1.1432931,-1.3096386,0.2877224,2.3072875,0.48470926,-4.906714129926475e-07,0.008096881416289,,6315.985231845792,6684.794892921155,11.002015028116665,8.94438606356302,9.091592234866534,14.398365141458257,14.117439224068466,13.329725712396671,15.043803873649555,0.16691488,14081.015625,0.0259619140625,1.0,0.0,0.0,0.06764387773970762,0.05914398282766342,0.0070906802235792075,0.0184579078728954,0.09587872525056204,0.6373685598373413,0.03572202411790689,0.07869424826155108,0.0,False
00:16:33,5f4e8f0ac0126208c0db2f91,97.15587298000221,0.933619610109981,0.5528674818924008,-30.269223327769264,-315.9146,86.10944,-8.001653,-1.1447809,0.29358754,-9.222894,-2.7424904999999997,3.2032377999999997,-1.3869463,-0.32669990000000004,2.3057775,-0.16413479,-38.724945,-1.6537683999999997,-1.96249,12.094625,-4.5594206,-15.500844,-18.398415,-16.354176000000002,1.4047583000000001,-7.660324029040193e-05,1.3555405908511562,16.742855716049945,1939.984865492442,3445.0405479518445,14.402655377696767,11.618823290554605,13.741113542272947,17.202310854734808,20.85323055279227,25.597645873517102,35.871553108251874,0.000312014,5235.46875,0.1339599609375,0.0,0.0,0.0,0.09206662178039553,0.023716993071138857,0.7545985579490662,0.025150030106306075,0.01629790021106601,0.03050599955022335,0.045343061350286006,0.012320876587182285,0.0,True
00:16:34,5f482b0da1cde52de45f174c,,0.6773422466886516,,-107.09220015152763,-496.9268,,,,,,,,,,,,,,,,,,,,,-3.2743452320035923e-09,0.00011764210803599004,,6895.727632880998,10360.83757224398,7.251026175686878,6.37663201385717,7.97234767274347,9.107956830064339,10.453135605219998,10.158841046303204,12.078830891870663,0.59861046,18975.618131868134,0.010890526107594936,1.0,0.0,0.0,0.05063774399459362,0.061972021311521526,0.007433546986430883,0.011369820800609887,0.11975170746445656,0.6364589512348175,0.04715951904654503,0.06521667954511941,0.0,False
00:16:34,5f4e8f0ac0126208c0db2f91,108.71000509520641,0.2844197145520241,0.2691592112937303,-39.5133502746906,-335.99722,172.33331,-12.244618,-1.6837406000000004,1.7739900000000002,0.17338966,1.4627633,0.13034274,-11.121753,-10.713247,0.76750714,0.04477598,-12.545344,-41.821888,-2.4732656000000004,1.2410336000000002,-11.376047,-4.801201,-1.9538167000000002,-13.753956,1.0404096,-0.00010685675783883508,1.7617720571256277,14.044009091742355,2468.3698467786458,2924.499768783912,13.208046651335827,12.03678527505986,13.832180770963195,14.54680463382518,18.323327938862352,24.58991522163669,26.60513324781253,0.032326438,5516.25,0.0951953125,0.0,0.0,0.0,0.12759969217909706,0.017335111896197002,0.7557089726130167,0.029143792887528736,0.01025754472033845,0.024574660799569555,0.02480673748585913,0.01057352912094858,0.0,True
00:16:35,5f482b0da1cde52de45f174c,,0.629495812772995,,-85.96084109310087,-487.13397000000003,22.489962,16.775995,16.223295,8.095099000000001,-2.6076278999999998,-9.267433,-9.0968,-5.238464,-2.0302887,-0.82488763,-0.19066149,-11.02551,-20.865433,-7.985542,-0.38079306,-7.2824160000000004,-12.614113,-5.1515010000000006,8.29197,0.4912776,-7.984475355825126e-07,0.013471996510449646,,5549.91428796211,7198.613041789852,10.096846724571973,7.1641327482277415,15.24710736941071,13.975170701673616,16.376725052015402,17.263475769648895,15.029174485510858,0.28409824,13258.7890625,0.054864569024725265,1.0,0.0,0.0,0.10053258069923944,0.06531407630869321,0.01848537993750402,0.011563037954536932,0.09257644095591136,0.5979999303817749,0.05711683205195835,0.05641169739621026,0.0,True
00:16:35,5f4e8f0ac0126208c0db2f91,,0.7748945250225647,,-111.02291979814942,-496.3002,31.802303000000002,-6.769555,-6.592839,-4.676849400000001,-3.0085943,-0.9763579,0.54972404,0.59862864,-0.18162887,-1.6298093999999999,-3.3167431000000005,14.786519,2.183287,1.6563452,9.386624000000001,14.894113,12.966471,4.6395774,-3.0624046000000003,0.29733127,-5.237427148163671e-07,0.008900326718144887,,5677.299659716715,5611.211858349599,10.277417532584378,8.802843283866245,10.545308338185233,11.183248298107596,13.559369654555745,13.116177744421456,14.046718833806338,0.5110041000000001,11848.46443965517,0.03989594558189656,0.0,0.0,0.0,0.13922569751739505,0.016179332509636882,0.7258651614189148,0.03738896995782852,0.010359017923474313,0.023328861221671104,0.036868735961616037,0.010784234432503582,0.0,True
00:16:36,5f482b0da1cde52de45f174c,,0.9579063384576714,,-82.72844814216899,-491.4723,14.754314,7.368492999999999,-2.888024,-10.7620945,-9.579894,-2.4098196,2.6574292,2.8014848,2.1791982999999995,3.9596426,5.161256,-4.2753553,-16.261523999999998,-14.590553,-6.302878400000001,0.09012031599999999,4.0784902999999995,8.5824375,11.450849,0.36673993,-4.2260295458390296e-07,0.007164091676020059,,5839.580940346375,6011.734107402724,9.67276484409632,7.601889198325927,12.092730531444607,17.405026534874345,18.257954123248478,14.500442666384279,14.37165413010296,0.12168979,12597.65625,0.045693359375,1.0,0.0,0.0,0.07956159599125386,0.07189724165946246,0.005690114118624479,0.0061078184284269815,0.09526920784264804,0.6685267865657807,0.05029942449182272,0.022647825255990028,0.0,False
00:16:36,5f4e8f0ac0126208c0db2f91,158.27172323628892,0.9189066118920476,1.9192723176429525,-14.11152096591002,-226.96486000000002,209.14774,-14.158987,-1.1520413999999999,-2.7734046,-7.310653,0.17252879,0.7747793000000001,-10.842977000000001,0.26355228,13.441429000000001,0.40213314,-11.499302,-28.193817,9.821315,3.7108023,-19.152243,-8.499906,-7.234253,-22.976803,1.5972393999999999,-0.00022989876190571137,3.81316272206208,17.335061239287437,1228.711863446583,1591.7124605163806,18.046653739393786,14.606850368516602,18.31711904034395,18.87795605522934,21.332231029076254,28.583718068687304,31.707829393371984,2.2969703e-05,2661.796875,0.0525146484375,0.0,0.0,0.0,0.1379713773727417,0.019956600200384856,0.6516749739646912,0.06252976879477501,0.015475009474903344,0.03983149118721485,0.04851658716797829,0.0240441813133657,0.0,True
