timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:11:16,5f122a156da6b5164a0a028c,209.08013437680688,0.9047320830323764,1.6052355390041768,-54.71464647522035,-474.01443,25.736086,5.3418636,3.5628940000000004,1.4134132,-0.38713208,-1.4572513999999999,-2.1304855,-2.9468071,-3.9540792000000002,-4.616356400000001,-4.5268807,23.268219000000002,20.688292999999998,18.518832999999997,16.327607999999998,13.632982,10.679458,8.24019,6.655659700000001,0.18836214,-1.6776011324134208e-06,0.02775022850785988,63.689708457896025,3493.423802264173,1458.5270353400585,15.797201633182759,11.115993795207384,13.057643986915947,12.973656740199333,15.511108295861893,14.986904028669937,20.1458398420366,0.00020888740000000002,1938.75,0.0111181640625,0.0,0.0,0.0,0.010198630345985293,0.028950773878023032,0.006385195103939622,0.023130288044922055,0.24517023526132106,0.2854681730270386,0.09385800957679748,0.3068387106060982,0.0,True
00:11:17,5ecb2895bc80406a12e913a7,92.95096447696358,0.8437184675155421,2.8455124662955833,-53.70999816296946,-426.9145,72.85547,-1.6950546999999998,-0.93905324,-6.987597,-7.20142,-4.676742,-8.10325,-11.103769999999999,-7.9376454,-4.412365,-5.519216,1.8237188999999998,-3.918739,22.340113,24.822457999999997,10.661176,2.3647332000000003,-2.6213748,-5.740775,0.8554931999999998,-2.341247335275112e-05,0.38474000583109,14.872713903282929,3194.9583888547027,2652.763662572245,13.263600153819803,8.896280153976527,12.896177733382725,13.288132805071296,19.057359700762735,21.60968044991724,25.713867336852196,0.008674127,5731.875,0.055810546875,1.0,0.0,0.0,0.014620324317365884,0.07347402125597,0.002173382858745754,0.0008750774955842643,0.1646242171525955,0.6221384346485138,0.11646072417497635,0.005633820709772408,1.0,True
00:11:17,5f122a156da6b5164a0a028c,189.69128816330036,0.8361542114790023,1.980489477892352,-21.395541128048464,-246.39392,162.20401,7.912909,-1.0465103,-2.9793897,1.1487187,-13.648407,-2.558523,11.022973,-6.564615700000001,-9.779927,-6.6821136,-18.064423,6.758331,5.599351,-21.241889999999998,-15.313270000000001,2.365193,-11.321074000000001,-11.991233,1.7398092,-0.0001788570266914389,2.9875384286712743,21.49111102089261,1980.3732161930732,1668.2188995500653,15.992289280611393,13.778853425777088,16.384081730264686,18.25919331963672,21.899821725187987,25.95604304107195,34.62625465321693,3.723028e-05,2915.625,0.0385205078125,1.0,0.0,0.0,0.005552080296911299,0.038863342022523284,0.0031905564363114533,0.0065967591595836,0.6757464736700058,0.15612796917557714,0.019791693147271867,0.09413113333284856,1.0,True
00:11:18,5ecb2895bc80406a12e913a7,,0.6251547298265459,,-45.05481614540729,-383.25342,67.47113,-5.5576973,5.2024145,-0.67143136,-2.0827818,-4.147258,1.6467214,6.9139886,-1.7499436000000002,-0.5068822000000001,0.4820737,-43.8288,-26.44905,-4.727908,-5.646,-12.187466,-7.358146700000001,2.5712792999999996,-9.504728,3.258998,-6.0486526402416783e-05,1.0224138548216022,,2316.88732298388,2988.7619951961424,8.68093216797741,8.063645273922997,10.082294987374317,12.994623535075455,18.186084076578737,22.532237537175092,33.08463227858673,0.0023688579999999997,4786.875,0.11232421875,1.0,0.0,0.0,0.012830191291868687,0.06401212736964226,0.00174491981160827,0.0009633461013436316,0.15630786418914794,0.6398733854293823,0.11811007037758828,0.006158101535402238,1.0,True
00:11:18,5f122a156da6b5164a0a028c,143.60156074055598,0.7019809672462265,1.33203709967416,-41.118204303360116,-429.53695999999997,65.88576,0.1982134,-1.5615711,-1.1475447,0.65449876,-2.6138303,-4.8143773,-3.8577132000000005,-5.3928647000000005,-7.537859,-5.5496407,39.231155,36.736115000000005,27.559328000000004,8.55313,-4.8741665,-5.2437205,-1.0457687,-0.16690077,0.66113806,-3.358538414682055e-05,0.5531663884748033,25.41624861456993,2698.166743176326,1425.2645689001665,16.15765690288344,11.936170281520564,13.67060274254694,16.417071286282262,17.199393031659998,16.85113980984726,25.497045856116547,0.00020122671999999998,2590.546875,0.017890625,1.0,0.0,0.0,0.012742605386301877,0.013548935973085464,0.0022729725867975505,0.02989448583684862,0.37292089676484463,0.37451780661940576,0.08748804731294513,0.10661424407735468,0.0,True
00:11:19,5ecb2895bc80406a12e913a7,434.4245447014823,0.5833498717307909,4.274291370085724,-58.30247638359109,-440.20142000000004,31.987596999999997,-2.8007245,-1.3238451,-2.0699704,-1.587324,-1.6581275000000002,1.6246786,1.7071365,-1.8927588,0.72899127,-0.97048146,-23.813211,-8.354635,5.1012907,-2.7399923999999998,-8.288013000000001,-4.053336,1.5645181000000001,-1.9036847,1.6837647,-2.1314732497248363e-05,0.3632504770609003,4.7208913845373885,2971.217105116835,3314.658729316483,9.41281735302965,8.618310100786758,10.069057601486533,12.526055729464133,18.041962462659296,19.616462598938305,27.79427314156213,0.005406306,5482.265625,0.1077587890625,1.0,0.0,0.0,0.009287211811169982,0.054991895332932465,0.001218674483243376,0.004113392625004053,0.14478440657258035,0.6554286897182464,0.09895331524312496,0.031222428567707537,1.0,True
00:11:19,5f122a156da6b5164a0a028c,224.0667010391885,0.8331560359560182,1.0365303871190374,-24.302845032475446,-290.97415,64.59435,0.99528205,-7.505008999999999,-8.063678999999999,-2.4373376,-7.326671000000001,-8.664793,8.127275,-1.0147253,-11.855876,-9.453564,-6.2465196,63.983177000000005,3.6056333,11.007199,-17.992739,-3.9796412000000005,-3.5659592000000004,-8.888639999999999,1.8285470000000001,-0.00011617323972593615,2.16016734619068,28.67038981708836,2888.382242818834,4102.0444687909,12.609964195401876,13.468242254875813,17.058735411735285,17.948689565272286,22.832182089074177,28.268412005537233,42.66229114759347,0.00047934975,6831.5625,0.140791015625,1.0,0.0,0.0,0.02432602709159255,0.019231301825493576,0.011027686047600582,0.029511994170024987,0.19777912199497225,0.4794436186552048,0.15478897830471394,0.08389130905270578,0.0,True
00:11:20,5ecb2895bc80406a12e913a7,,0.6327386876831862,,-51.392250764927006,-419.28732,35.556625,-4.9699464,4.2622247,-1.0618892,0.14055488,-0.84711856,1.8500655,5.17192,-3.1483369999999997,-1.6394181,1.2947636999999999,-33.97787,-11.702919999999999,1.3415104,1.6377104999999998,-8.633294,-7.5537276,3.0516577000000003,-8.458982,2.1228104,-3.393578510091993e-05,0.5960058430325422,,2772.682683685404,3450.116272743167,9.969458212324703,8.022258075159826,13.390228042932927,14.272692709065756,18.85152523454358,23.1326626769256,31.724998043889414,0.0016435704000000001,5692.265625,0.1243310546875,1.0,0.0,0.0,0.01182809858582914,0.06282967627048493,0.0013263338652905075,0.0016505470965057609,0.1899455778300762,0.6138194918632507,0.10596977323293684,0.01263050821144134,1.0,True
00:11:20,5f122a156da6b5164a0a028c,196.56154772013596,0.7311522457185057,0.7810786975289179,-22.86373091436147,-300.35327,146.47491000000002,-2.3019912000000002,4.7712355,3.7760534,-1.0117974,-9.87617,-4.035347,3.7729209999999997,-4.9755507,-11.232594,-5.9437804000000005,21.013804999999998,10.093967999999998,-7.815676700000001,-9.497091000000001,-6.446875599999999,-0.11321273,-7.5429949999999995,-17.17259,1.7510275000000002,-0.00010465489990491733,1.7521186835253206,17.17305268605574,1834.6333616642025,1774.8150932073984,16.722476380027942,14.878201890658483,17.583139487792153,18.304697541747107,24.136431295944252,23.62362317350037,34.68632625033827,7.667756e-05,3134.53125,0.0536767578125,0.0,0.0,0.0,0.035079626552760604,0.01895440556108952,0.00499875945970416,0.03290240550413728,0.12339976299554108,0.27860363870859145,0.4540329948067665,0.05202837982214988,0.0,True
00:11:21,5ecb2895bc80406a12e913a7,,0.8011224757765205,,-61.38806971679262,-437.88968,39.219414,-4.3238263,5.668487,-2.9979377,-1.7638857,-2.8595092,1.6398052,6.82912,-4.1286059999999996,-1.1847621000000002,1.5111290000000002,-25.435986,-7.1812277,-6.2578106,-5.397049,-9.431177,-7.900925,5.8484087,-6.755294999999999,2.1571019000000002,-3.119593769966141e-05,0.5373071236129958,,3287.544018552082,4043.197809145623,10.193374508145306,8.924803606189336,11.24550907760586,13.802088060202838,17.04603881504212,21.421957366454247,29.79243753231282,0.09291494,6850.8064516129025,0.14033840013586954,1.0,0.0,0.0,0.009487457480281592,0.033593370020389555,0.001207399123813957,0.0022306670085527,0.06806940585374832,0.7479060888290405,0.12017913982272148,0.017326450813561677,1.0,True
00:11:21,5f122a156da6b5164a0a028c,204.50388094530246,0.8826410841701023,1.7244860570590317,-33.964373796725724,-374.80356,111.286026,-2.6639216,0.047587436,-3.5878562999999994,-2.1541193,-3.3486648,-3.385997,3.3717650999999997,2.2603722,-6.748180400000001,-9.45477,37.263490000000004,15.537713,6.815608999999999,6.520731400000001,7.3670526,-1.8049400000000002,-9.380972,-10.129734,0.7239149,-5.860318650981129e-05,0.9612016753417733,10.578456664841688,2331.3804439651603,1357.6701746861092,17.261599861413075,13.14359187783432,16.622715433993932,14.88912965786365,21.7896911244955,22.001710771540733,29.36294175786005,8.253152e-05,2380.3125,0.0201171875,0.0,0.0,0.0,0.01744401669129729,0.02752093652379699,0.004333847388625145,0.028178883250802755,0.1530908030224964,0.3477392494678497,0.2271184884011745,0.19457379039376974,0.0,True
00:11:22,5ecb2895bc80406a12e913a7,,0.5537271316726899,,-56.890954093256276,-435.46725,32.94206,-4.375253,0.7430886,-1.9045465,1.3493133,-0.11374385,0.72836643,1.7318419999999999,-4.005597,-0.1891837,-0.20142728,-21.483978,-6.2730527,-5.7326174000000005,-2.992602,-4.1374774,-7.6492133,1.1033915,-4.554386,1.8233321,-2.358531465423905e-05,0.4071968720221262,,3042.878038335535,3763.60535566673,9.656856110548844,8.212115153715033,10.832294558452382,12.617525358335064,16.611500851133755,18.981191448637432,32.08323380234521,0.004916123,6394.21875,0.1441455078125,1.0,0.0,0.0,0.018450044095516205,0.045565577596426016,0.002441143849864602,0.0010547316604061052,0.07753132022917271,0.7132441878318787,0.13406105488538742,0.007651931815780698,1.0,True
00:11:22,5f122a156da6b5164a0a028c,141.56730348635583,0.6869452889202479,2.3514929865941085,-39.603182110027326,-392.89792,91.1161,1.087332,0.9360144,-5.4170885,-6.823086,-4.1043725,0.26036367,4.0539618,1.1431068000000002,-6.2043595,-7.583647,19.567616,7.092022,13.235948,3.2078078,0.32546988,8.555756,5.4604044,-1.8799571,0.9836756,-4.079465358894172e-05,0.6734691731054641,22.863235679290447,2527.428879260827,1759.8271769304874,15.747706836418624,10.991884390299267,12.87842310599086,16.15898132320182,20.420485658631332,22.380112715888504,27.08637214831305,0.00017766767,3393.984375,0.0334814453125,1.0,0.0,0.0,0.0075214835685781314,0.0529302509708537,0.004584449356318348,0.006116305322696765,0.5449087106519275,0.20155328801936573,0.035879168969889484,0.14650631416589022,1.0,True
00:11:23,5ecb2895bc80406a12e913a7,479.8697601536702,0.5598412890938317,0.999869629737724,-63.48194166891162,-465.66168,24.372010999999997,-2.3397887,-1.6135867,-4.0161214,-3.3976622000000005,-1.5005416999999999,0.9330739,1.1378081,-1.2817323,-0.7307515,-1.1965526000000002,-7.057747999999999,-8.454299,-3.566643,-2.0710186999999998,-3.808182,-2.558841,0.5872559,-2.2065897,1.0878518999999998,-1.200722985101794e-05,0.20317055437926665,1.242751189591554,3820.477240840199,3205.1487327931072,11.093286511005681,8.236833708962891,10.32552392826249,13.655505921720671,18.792903849360574,17.732546876734876,24.026511100831502,0.0049265986,6443.4375,0.0738818359375,1.0,0.0,0.0,0.021721910592168568,0.03835002537816763,0.0038738449802622203,0.0011348638217896225,0.07942381836473941,0.6993115186691284,0.14903575107455252,0.007148270797915756,1.0,True
00:11:23,5f122a156da6b5164a0a028c,239.00006490027874,0.7901730891585952,1.97869045861337,-21.945459563468603,-257.72693,128.87473,-3.7778062999999995,-4.95289,-8.74119,0.40751797,-4.757747,-8.576637,3.6757812000000007,-3.6516883,-8.962246,-12.463324,-13.646926,10.574450500000001,-2.5213273,12.335215,-11.25791,-2.049409,-6.525369599999999,-19.455574,1.8573221000000002,-0.0001751674401990817,3.0170156378535204,23.99377718454856,2205.513452057432,2226.5769379506874,14.521397187800677,13.478452915482187,15.793177997365527,16.362948592060008,20.946295796112622,26.805846496554945,38.03687621097906,6.760827e-05,3784.921875,0.0610498046875,1.0,0.0,0.0,0.0033152787276776513,0.0129111293470487,0.0024925531033659354,0.04402625997317955,0.7823257595300674,0.02996603981591761,0.06309056133031846,0.06187245207838714,1.0,True
00:11:24,5ecb2895bc80406a12e913a7,486.6197951891244,0.6690701429955492,15.304996478215234,-64.65223699875337,-458.3376,25.993599,1.1756874,5.373416400000001,-2.0253509999999997,0.5883385999999999,-4.068475,-1.2002431,3.1565645,-5.1561794,1.3745258999999999,2.4996834,-23.006683,-8.743878,1.7506341,6.8205037,-8.258983,-13.412365,0.9450940999999999,-3.8167062000000005,1.5900063999999998,-1.6576783418142785e-05,0.2881073319997059,70.4115705530935,3794.6131584487603,5190.431928418187,9.5533184642074,8.251094909001285,10.577502570826654,14.652834079871345,15.374266818706444,19.110423302307037,30.801125157170798,0.05451827,9079.6875,0.1658544921875,1.0,0.0,0.0,0.011708501959219577,0.08673746474087238,0.001575659471563995,0.0015484743169508874,0.21557518541812895,0.587912529706955,0.08494784608483315,0.00999429973307997,1.0,True
00:11:24,5f122a156da6b5164a0a028c,189.53658984175945,0.954083591049688,2.6223631562344005,-26.20564445577323,-264.80997,139.49924,-0.05805653,-0.47093654,-7.6242247,-3.2445180000000002,-3.0253026000000003,-6.382502,2.8584554,-0.76065695,-10.564686,-9.087616,-27.52848,0.26639250000000003,12.933223,-2.6505202999999997,-16.770086,-0.37719473,-1.5249312,-9.334052999999999,1.7865697,-0.00015216990082514504,2.5870110212844275,35.563264322078275,2238.0674494895666,2084.517253317013,14.530772967057024,11.318279039333744,12.698861491453538,14.095675355145808,17.68794638779462,25.305990626301245,35.84145877854989,0.00013910135,3944.0625,0.0540185546875,0.0,0.0,0.0,0.006977417459711433,0.010638710763305423,0.005944105738308282,0.031251017563045026,0.4876812189817429,0.02470469931140542,0.4195734426379204,0.01322937316726893,1.0,True
00:11:25,5ecb2895bc80406a12e913a7,176.11666919422657,0.4108048960978769,1.2854489624619778,-26.557649637477738,-283.51794,129.83043999999998,1.3544413,8.959099,-16.09656,-9.711056,-5.89941,-6.1141477,-3.8979684999999997,-2.2033036,2.563017,-8.662353999999999,-50.338566,-9.312971000000001,24.326921,1.7002206999999998,-11.548635,-2.609656,-11.831704,-30.405144,2.7373197,-0.00012368022520297295,2.0839994325690405,21.17414146910968,1790.7876406039745,2322.9353269698263,14.170420360367133,12.629127307702193,13.934919970448366,16.438642678461022,20.881946857556144,30.978633430962983,35.787914395555774,0.00023122167000000002,3955.3125,0.078076171875,1.0,0.0,1.0,0.014982602093368769,0.09598463661968708,0.006638609583023936,0.002030367142288014,0.2247277408838272,0.47561791539192205,0.1710729904472828,0.008945125644095242,1.0,True
00:11:25,5f122a156da6b5164a0a028c,332.21767230659003,0.9605285223570442,3.61616558177404,-47.67685500182447,-428.95926,58.41514,5.765829,4.049716,-0.8953373,0.21442544,-1.4920845,-3.4339619,-4.3328557,-6.368847,-7.138686999999999,-6.270984599999999,21.907114,16.867064000000003,14.441785000000001,7.827605,-2.0670189999999997,-2.924975,-1.2491981,-0.86825454,0.6560668000000001,-2.7869383441667625e-05,0.465635309741944,34.03750779164653,2925.1669404374657,1432.207781954844,13.936150669773443,11.054839614851591,13.892897529185012,14.743431272128612,15.884749680232167,16.468109088268665,23.46124914439052,0.00020319088,2121.5625,0.020244140625,0.0,0.0,0.0,0.0012860257062129675,0.01014509943779558,0.0012211097695399074,0.001580882564303465,0.962290984392166,0.003958502807654441,0.014635020541027187,0.004882362956414,1.0,True
00:11:26,5ecb2895bc80406a12e913a7,132.09955720075078,0.753031355376364,0.5349937227203343,-24.858636146689648,-261.85742,161.65691999999999,-8.549192999999999,1.5884379,-9.261365,-7.970379400000001,-6.2382016,-4.629779,-8.217709,-7.38285,0.18357712,-9.313162,-29.496206,-0.24764045,18.770224,0.007958765,-5.967704299999999,1.0201261000000001,-0.8745738999999999,-20.739314999999998,1.8221923,-0.00013374156827464825,2.2433551517607384,21.74222118899693,1751.9931261312665,2187.5890506862593,15.323999845072937,13.723135440657225,15.334803443241501,18.457338133972076,19.815979429625077,27.83562187042155,37.01417399853193,0.0006564399000000001,3871.875,0.06166015625,1.0,0.0,1.0,0.025870586931705474,0.0753322746604681,0.005927202978637068,0.002791838996927254,0.09526467863470316,0.6170193463563919,0.16357409283518792,0.014219974790466947,1.0,True
00:11:26,5f122a156da6b5164a0a028c,,0.8829971947921648,,-56.183363082442646,-476.49755999999996,23.02182,4.7241497,2.3968105,0.30663216,-1.496491,-2.979493,-4.1264873,-4.938152,-5.4302529999999996,-5.6314588,-5.5806192999999995,22.243565,20.983303,19.294067000000002,17.245853,14.92172,12.413262,9.815757000000001,7.223288,0.18260644,-1.0947897690507709e-06,0.017918728950901908,,3303.861869399629,1058.4559205133721,13.756514910643899,12.178600506376199,15.684139747898614,13.312563791677716,15.035884283044044,14.004332311844756,16.686679727153088,0.000101368816,431.71875,0.0075830078125,0.0,0.0,0.0,0.0010022272952483037,0.0022281654994003477,0.0002948187273432268,0.002149919886142016,0.9779849767684936,0.0018277414608746767,0.007738315779715776,0.006773840286768973,1.0,True
00:11:27,5ecb2895bc80406a12e913a7,107.12981869060107,0.8761224079198908,0.1398584996752143,-24.7414104416035,-279.79214,157.12804,-5.3244734000000005,17.075897,-7.666900999999999,-21.467589999999998,-10.770607,-2.7351263,-6.563938,-3.8108432,0.7665121,-10.643805,-24.409773,5.00967,53.502644,14.842620000000002,-5.523249,5.2647023,-21.497662,-42.926303999999995,1.0447748,-8.853087249043218e-05,1.4792707579684523,7.566628191809998,1557.252573040581,1888.6438141868566,16.28013785406297,14.140385221581088,19.435184622213463,20.145327333818614,24.169219259131804,34.008970494291894,31.54829528946517,9.703024e-06,3737.109375,0.06064453125,1.0,0.0,1.0,0.014809380983933806,0.0676102388650179,0.004030630813213065,0.00236572289140895,0.1449789024889469,0.643371307849884,0.10683090537786484,0.01600290569476783,1.0,True
00:11:27,5f122a156da6b5164a0a028c,,0.9401943091526485,,-51.78867317173438,-470.3668,31.479212,3.511566,0.89738363,-1.176215,-2.7040522,-3.7188501000000005,-4.2830129999999995,-4.478806,-4.398115,-4.132884,-3.7670996,30.081919,27.852546999999998,24.930864,21.49482,17.745173,13.88879,10.122311,6.6177793000000005,0.21831422,-1.8195766682646232e-06,0.029696621565409764,,2811.9518858058277,896.3344804705873,12.855746855500385,11.275994923206197,14.533009344262805,12.46765209848251,15.885227209211482,15.36310202079246,18.684421960693648,6.6604254e-05,467.34375,0.007490234375,0.0,0.0,0.0,0.009169271879363805,0.03323206203058362,0.0370328935328871,0.017868793196976186,0.420325854420662,0.11677831010892988,0.30412035174667834,0.061472451500594626,1.0,True
00:11:28,5ecb2895bc80406a12e913a7,168.29420460730998,0.6812323546947737,1.244005862693042,-37.78624067189977,-401.27203,76.11409,-9.141546,-4.661761,-14.722094,-15.832436999999999,-5.3044614999999995,-7.3822427,-16.111652,-8.04032,-0.10079066,-9.482345,0.8515212999999999,15.525576000000001,39.834365999999996,18.540388,1.4618961000000001,5.611289,-1.7381151999999997,-14.578732,1.0371944,-3.443285609860366e-05,0.5714117652295386,13.107207250521489,1990.607884947244,1877.1748404709244,13.215214123735445,15.21004006957264,16.885438656066643,15.354968202550126,23.138197792733692,30.041761878245467,27.057923951165925,0.0007877324,3530.15625,0.0460205078125,1.0,0.0,1.0,0.028609957080334425,0.11987057663500307,0.0059417380602099,0.0026586617110297087,0.17572469562292098,0.5464278370141983,0.10581352040171624,0.01495299895759672,1.0,True
00:11:28,5f122a156da6b5164a0a028c,235.3590696770052,0.8958479281069239,0.9611149818522848,-47.277026812910854,-455.92822,43.91182,2.8570482999999998,0.5879868,-0.24721818,-0.6531304,-2.8395593,-3.7459896,-1.8690224999999998,-2.2602034,-5.09826,-5.0952782999999995,30.798240000000003,25.559507,21.298873999999998,13.880521,10.310147,10.520536,8.704566999999999,5.469876,0.42543015,-2.380605724303544e-05,0.3859274546909875,26.928246443647375,2780.1808362610955,952.1603409398876,15.095747029164102,11.124241906788598,14.46083211252402,14.595407649769838,15.857417565623358,17.555797421022227,19.834732875583835,6.0360195000000005e-05,526.875,0.008193359375,0.0,0.0,0.0,0.011185543518513441,0.03223944855853915,0.022270689718425274,0.020320449536666275,0.21575770042836667,0.18249975889921188,0.4798214867711067,0.03590494431555271,0.0,True
00:11:29,5ecb2895bc80406a12e913a7,141.40120901110768,0.8669115164155237,0.927551968554012,-21.394541024434144,-240.10343999999998,166.19795,-7.82897,5.621387,-15.507226000000001,-16.609188,-2.8615348,0.064596735,-13.592773000000001,-12.220953,3.5639830000000003,-4.1938105000000006,-47.307293,-14.353514,18.491982,-5.4544120000000005,-16.113873,-1.5136371000000002,-7.7866864,-31.236376,1.9330564,-0.00014241608521032006,2.395069227966164,39.26027747795579,1518.1691192053281,2065.0553841326,14.652945878616507,14.807278545533336,15.715736954953279,17.44793815542112,22.418562038538212,30.28372567530817,36.035472970182596,9.59177e-06,3600.9375,0.0664501953125,1.0,0.0,0.0,0.018734546843916174,0.0764173272997141,0.0025508881895802914,0.0033731756848283108,0.12620818018913268,0.5934293180704117,0.13450776003301146,0.04477882157079875,1.0,True
00:11:29,5f122a156da6b5164a0a028c,260.6914630736314,0.9685285394447196,0.8281091318021742,-44.54863050317716,-424.69775,59.111534,1.3529552,-2.6154787999999995,-3.5152726000000003,0.35494754,-3.167047,-4.462992,-1.3478166999999999,-4.033742,-6.562452,-2.917131,30.033859999999997,33.89145,20.447058,8.313260000000001,0.73714477,2.4750523999999996,3.5191476,-0.6168640999999999,0.6441114,-3.442823461551808e-05,0.5771448609737841,20.788626941797915,3207.820554306475,2332.70280262314,13.486638346991098,11.925494606789705,14.609199274318357,16.587544090223957,15.753995395522287,18.451134426096747,28.859188268002463,0.00029506156000000004,4693.828125,0.044638671875,0.0,0.0,0.0,0.034732759930193424,0.027237980603240432,0.014991440763697027,0.03630327545106411,0.17924197614192966,0.2463287107646465,0.41042986065149306,0.05073398742824793,1.0,True
00:11:30,5ecb2895bc80406a12e913a7,198.819493084092,0.925361406910346,1.1911226413804228,-64.81647515044274,-438.1537,78.34738,-1.1082356000000002,2.029802,-8.926619,-10.567881,-3.2557807,-1.740234,-8.761939,-5.4531,3.0335072999999997,-7.244307000000001,-13.580419000000001,-9.86989,4.880516,2.9801307,-1.3600093999999998,-7.958406,-12.199523,-12.059282000000001,0.8811030000000001,-2.1401061774123056e-05,0.35811763766817434,27.249198715266388,4127.031326513316,3783.394057512981,11.601717600888549,10.557912820087363,12.957092907027054,15.742211382152917,18.77046862546472,18.026604411633407,24.40240042346704,0.026492198999999998,7733.4375,0.072275390625,1.0,0.0,0.0,0.012437141221016643,0.07076861895620823,0.0023213426931761203,0.0049025034299120295,0.09179602637887,0.6740679264068603,0.09965305179357528,0.04405336808413267,1.0,True
00:11:30,5f122a156da6b5164a0a028c,198.23905057573455,0.7052698045669558,1.240989952989812,-32.18650526253381,-330.55737,102.53464,1.693757,0.8630341999999999,-2.8698463,-3.5986697999999997,-5.4069943,-3.9341936,1.6108315,-1.2650145000000002,-4.5266056,-7.9399533,7.8004565,21.282677,1.1899251,-7.937539999999999,-12.617208999999999,5.869396,0.7701813,-8.865758,1.2847738000000002,-0.00010089333783300285,1.7182654936644244,27.48861629874279,2857.6469925324573,1899.3210204997242,16.19165560402577,13.12048606914912,13.900052042695663,16.606014246316235,18.67926427692716,21.26394173248849,30.73731362920108,7.684691999999999e-05,2788.59375,0.0418310546875,0.0,0.0,0.0,0.02156286910176277,0.01830939305946231,0.024747855216264724,0.02286754967644811,0.08271811157464981,0.3731465458869934,0.3947795271873473,0.061868119053542614,0.0,True
00:11:31,5ecb2895bc80406a12e913a7,,0.6391237949434547,,-59.21640429653533,-451.27205999999995,32.871173999999996,1.2781581,2.9407482000000003,-4.759956400000001,-4.195083,-2.6011872000000005,0.0015262329,2.066362,-2.1545534,-1.8095046000000001,-1.3653553,-17.569526999999997,-11.929178,1.7681144,-1.429972,-6.8284225,-1.9021183999999998,0.706348,-4.280656,1.4429958999999999,-1.6768298848654434e-05,0.2835663719918413,,2979.9979073974337,3583.70655510652,10.338148020993275,8.163612194866026,11.281140486320083,14.137739771953996,18.065192519519965,23.3218396872413,27.61666991021941,0.046798106,5870.849609375,0.11945088704427086,1.0,0.0,0.0,0.009386462764814495,0.07886772938072681,0.002298786654137075,0.003596549737267196,0.18904978036880493,0.5851648867130279,0.08812876753509044,0.0435070401057601,1.0,True
00:11:31,5f122a156da6b5164a0a028c,211.08123708459914,0.6796075476308148,0.7302155345469874,-52.93292069002301,-465.58685,31.545773999999998,3.2686653,2.319123,-0.13004029,-1.0315115,-0.89877164,-1.333022,-1.9028286,-2.7332852,-3.8404067000000004,-4.1554995,21.346859,19.3813,18.311768,13.153768,9.978271000000001,8.983974,5.8294525,3.1962113,0.1656435,-7.744857446858122e-06,0.12693937684955775,30.395302033616662,3570.6753034668127,1531.966801770505,17.590845384544547,12.456290661666358,13.361335825312329,12.540696782292793,14.294885729652385,15.842974352529811,19.73682063699611,0.00018427743999999997,2054.296875,0.0093408203125,0.0,0.0,0.0,0.018629465764388443,0.028316197992535312,0.009189319750294087,0.019805174507200717,0.1944655682658777,0.3621717646718025,0.12358555495738985,0.24383694902062414,0.0,True
00:11:32,5ecb2895bc80406a12e913a7,131.5276986457233,0.5388056198028924,3.0699517448555533,-28.31894594680322,-278.26358,134.12155,4.180356,3.5826595,-15.704123499999998,-6.415196400000001,-3.6942991999999997,-4.344185400000001,-7.642372,-10.837291,-0.42960316,-7.426117999999999,-45.72568,-0.121457085,35.275402,13.775976000000002,-6.590965700000001,-5.7744800000000005,-5.4550257,-15.896870000000002,1.8705356,-0.00012819382916328908,2.153908130959185,34.8029616148361,1851.1549796837135,2332.778065585256,13.57378884575289,11.081443771822023,14.844329405628825,15.725609288777035,19.999561344616467,26.089345626551555,35.91938876589521,0.0003370336,3877.03125,0.075927734375,1.0,0.0,0.0,0.019240160752087832,0.10710224956274032,0.003308650630060584,0.0015149906976148484,0.1243470534682274,0.6220591723918915,0.1060051828622818,0.016422536293976008,1.0,True
00:11:32,5f122a156da6b5164a0a028c,,0.8885593828599051,,-53.987593881227454,-474.1891,26.204801999999997,3.4809089,0.8573354999999999,-1.4032921999999999,-3.2512537999999997,-4.6624985,-5.6377397,-6.200118499999999,-6.3917055,-6.269191,-5.8990684,25.18731,23.547106,21.363731,18.7411,15.800796499999999,12.674451,9.495759,6.392763599999999,0.1981592,-1.364714726195631e-06,0.02226211298294104,,3012.43694977465,915.6847498756123,16.413661940928602,11.313473406033914,16.042513629611847,12.497411317445758,14.721024038283947,14.828685999813388,16.853362686595847,5.981034000000001e-05,347.578125,0.0076123046875,0.0,0.0,0.0,0.01473631290718913,0.04974998068064451,0.0097960673738271,0.008732464956119656,0.34202308058738706,0.4046972423791885,0.10103673115372658,0.0692281186580658,0.0,False
