timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:25:37,5c989ea4c7f75b0001677fa8,185.0756098544579,0.8139972954948698,3.9657009704420085,-42.836617123276035,-398.10602,126.62122,5.676157,4.4848566,-7.027253599999999,-19.950429999999997,-15.163565,0.08772343,3.9747021,-2.2495133999999997,-9.158961999999999,-12.345593,33.89365,-10.401581,-6.0056696,16.81467,29.927021000000003,17.453986999999998,1.2037874,0.7848076,1.3697593000000001,-6.80653464330009e-05,1.1069310149475704,25.445213478109732,1926.5722850561144,1792.9596079464459,15.34779140227661,10.34230665973382,14.185247760573912,15.428520179412628,26.154250374265366,15.93872660240911,22.59129525292249,0.100621104,3320.3956117021285,0.02737028702445652,,,,,,,,,,,,,False
00:25:37,5df11a727f08ed028418fa62,111.01287877542515,0.835479943678424,0.5322035815815505,-21.495849225737988,-288.92545,145.48064,-10.636118,-9.921908,-17.645737,-7.056710000000001,-3.0669107,-7.9190392,-8.432566,2.2156806000000002,4.475942,-10.585182000000001,7.220949000000001,30.62968,36.001896,6.4931903,-25.859596,-23.889305,-17.272957,-23.907415,1.6642563000000001,-0.00012715783932719957,2.107876317408407,23.248727692158354,1768.8423236633835,1652.1440538666834,13.952783770174205,11.874275917190607,18.665270593465333,17.170620944065664,23.10171510696093,29.48457185997561,35.660054159986416,4.305241e-05,2998.359375,0.043623046875,0.0,0.0,0.0,0.20507009161843195,0.008376709107930461,0.016340307710278366,0.09400426058305636,0.05997117463913229,0.3231188828746478,0.15097248119612536,0.14214610401540995,0.0,True
00:25:38,5c989ea4c7f75b0001677fa8,,0.6843091272765699,,-108.16446353902262,-500.35934000000003,24.546339,10.329917,8.4971485,1.980865,-1.3772346000000002,0.062579475,0.797355,-2.5527307999999995,-6.1359973,-5.01611,-0.71808046,-3.9020116000000002,-21.870447,-19.288353,-7.695394,-2.114688,-3.4998949,-2.5368468999999996,4.40914,0.46560726,-4.034059342766189e-07,0.00683403143889128,,5553.42952913864,5263.434306149459,8.282693103598474,8.4803361245016,11.12590817470711,10.93075964964725,15.260514484177437,11.580388634224873,12.576319970804512,0.5105264,11487.357954545454,0.037943892045454536,0.0,0.0,1.0,0.014639944117516282,0.06017366945743561,0.002699135628063232,0.00550117294769734,0.2352687120437622,0.3942608386278153,0.27502918243408203,0.012427366152405741,0.0,False
00:25:38,5df11a727f08ed028418fa62,115.37494995316678,0.8497848246817523,0.6863533284140441,-27.710845300626737,-339.25552000000005,134.97829,-9.000314999999999,-6.6287107,-9.691695,-4.790141,0.43849546,-4.053687,-2.7294384999999997,3.0491536,1.6929343000000001,0.7775422,20.278208,4.6751657,9.429182,-11.876405,-23.275679999999998,-22.673046,-21.476171,-16.901613,1.5882346999999999,-0.00011621398834149429,1.9062629593858549,28.282191198730175,1533.301784045494,1408.2098452919038,11.24278500799282,11.766175127068493,17.27960771304904,16.983507082350233,21.815983496022685,23.366491307200388,29.702119135677997,0.0007068032000000001,2342.8125,0.04150390625,0.0,0.0,0.0,0.1970980279147625,0.0065953832818195215,0.02214677543379366,0.2174185580573976,0.04475275469012559,0.2321181446313858,0.11976426169276234,0.16010610263329,1.0,True
00:25:39,5c989ea4c7f75b0001677fa8,134.17709334569852,0.747977790088343,0.25314907058485103,-45.23566613991226,-374.72677999999996,116.83226,-0.9013411,0.98007953,-5.6828265,-5.8099302999999995,3.7214828,5.283593,1.9516442999999999,3.5452564,-2.9553535,-10.268764,-4.428197,-14.631129999999999,10.768106,8.034769,0.92096263,-8.996742999999999,-18.60451,-12.508258,1.0188715,-7.972891155215153e-05,1.319914694182376,14.646052858835779,1727.314642960172,1437.9652976227967,17.528111235746632,11.3523524674072,16.032843934777492,15.539369145268733,24.147255322383852,20.05927465910268,23.333554937862786,0.09269541,2248.1971153846152,0.037286444024725265,0.0,0.0,0.0,0.07152018090710044,0.06570365652441977,0.011402422329410909,0.009475516009842977,0.2476816177368164,0.4472000822424889,0.11778858304023745,0.02922790657612495,1.0,True
00:25:39,5df11a727f08ed028418fa62,115.57177337304056,0.7111619091274989,3.740763573513876,-39.42231712173564,-398.4879,46.579159999999995,1.0290867,-9.88222,-6.348515,2.4607327000000003,-7.1063220000000005,-9.905301,-4.68044,-0.43316665,-0.05614653,-2.806397,-8.623321,33.88474,21.013596,-4.8979425,-12.402406,-6.2779964999999995,-4.972195,-4.6107736,0.92262924,-4.07907746390306e-05,0.6918685348634996,21.084969226305198,2577.4831673351223,3307.763654846284,14.011328309880824,10.031297734024305,14.52263944299298,15.883753818986886,23.4319499273074,25.16684274203825,34.05011025722793,0.0008641834,5437.5,0.10732421875,0.0,0.0,0.0,0.13728649839758872,0.030841522011905913,0.02784682204946876,0.0429792623501271,0.2510355306789279,0.3063086479902267,0.16981928572058674,0.033882439089939,0.0,True
00:25:40,5c989ea4c7f75b0001677fa8,,0.9701980374142226,,-106.22461532028507,-499.5708,22.689972,2.0269169999999996,0.20606928,-1.1456662,-0.3134866,2.5022318,5.3245062999999995,5.9809003,3.8737102,0.45572397,-1.9179361000000001,9.878406,-4.618806,-14.838119,-17.833336,-14.395342000000001,-7.7335057,-1.4697518,1.9449767,0.24124151,-4.5077663310847647e-07,0.007536878294144541,,5160.711831307387,4328.687074442975,9.955535839825114,8.969533152499453,11.3702963010526,13.293965737447893,15.187399020034215,11.903993032746834,11.982089426892689,0.5169188,9519.23076923077,0.0301513671875,0.0,0.0,0.0,0.06400999782437627,0.02344807532658293,0.014422217764976347,0.027480012398551808,0.07446592605926773,0.5270890322598544,0.172569948841225,0.09651478951458227,1.0,False
00:25:40,5df11a727f08ed028418fa62,151.9677968654966,0.5390713388624788,1.91047645987864,-30.26714642773301,-281.56702,95.86815,-1.11684,-8.0804825,-11.267224,-11.965541,-8.286545,-2.6600797000000003,1.0103476999999998,-8.865742,-0.8282748,-9.308597,-16.27205,40.178505,20.41765,19.169977,-19.368944,-19.75393,-10.7871895,1.6806877,1.5803296999999998,-0.00012885939370760064,2.282666155757604,28.61235154130659,2893.769054589436,2560.4210638979753,13.804018495798989,11.798337015408194,13.984221455058856,15.584992450172999,17.82588675836736,20.23674045261912,35.838034042131795,0.0011278613999999999,4953.046875,0.0662060546875,0.0,0.0,0.0,0.033031191164627674,0.0195066399872303,0.01247735454235226,0.016026384965516626,0.7208627939224244,0.051304788910783834,0.10928343979176132,0.037507380911847576,1.0,True
00:25:41,5c989ea4c7f75b0001677fa8,160.78771881825418,0.834680896221101,4.723790670280391,-39.118146011588586,-397.71547999999996,89.62805,4.5648947,10.875525999999999,4.1014447,-12.286163,-7.2874966,3.4006906000000003,0.18797663,-0.1439262,-2.3199332000000004,-9.777451,-11.2975,-26.645752,3.6319244,24.24119,18.467270000000003,-5.50197,-11.927024000000001,-1.8212539,1.1854002000000001,-4.378488888513447e-05,0.7184987052417177,19.205606237365867,1804.048349555937,2036.086264367038,15.76957319012858,8.704231302789216,12.02677970637682,18.41603439722571,25.66363408828072,22.095261790238,28.3565951922903,0.03369736,3246.09375,0.057223573022959176,0.0,0.0,0.0,0.40454437997606063,0.00939697761916452,0.05514297613667117,0.103180350166642,0.02547602182150715,0.12054614495072098,0.27236592190133196,0.0093472441787728,1.0,False
00:25:41,5df11a727f08ed028418fa62,140.7277621613643,0.6877265497601156,2.731543944590794,-34.032167301591876,-368.5207,100.93504,-12.209159,-13.791756,-0.44361675,5.169159400000001,-8.194444,-10.179069,2.3544443,1.1404235,-5.782215,-1.7644615000000001,-0.016954474,4.5020620000000005,13.507582000000001,-12.765881,-18.849228,-9.2649355,-6.0657573,-6.5335255,1.1146786,-7.36409846927898e-05,1.212429231711934,28.62636331680088,1806.2145034017553,2332.606026565195,13.569134293557635,11.517027828168006,13.913340548464213,16.626418593313975,21.13055003144844,29.674623835304622,29.931138624863802,0.001396921,3507.421875,0.0822314453125,1.0,0.0,0.0,0.0032376710247869287,0.0018566260938920702,0.0007061664218781517,0.005554724426474422,0.9631900191307068,0.0012494969075002398,0.01005446649651276,0.014150802123670776,1.0,True
00:25:42,5c989ea4c7f75b0001677fa8,,0.9461074858745292,,-53.76242196066499,-469.33954000000006,37.822140000000005,-4.8505917,-1.6419337,1.5463233,4.9434624000000005,8.425083,10.446653999999999,9.251198,5.029203400000001,0.25225252,-2.3349574,12.287097,-11.575407,-22.350395000000002,-20.527124,-14.233621,-10.062308999999999,-8.650744,-7.392795,0.37861082,-1.9214608686140223e-06,0.03166267087277001,,2276.9653917986348,1263.4547885222744,11.897332150524221,8.446066120386709,18.175698802479783,18.673681681768556,25.755218510810746,15.40038786183314,15.25217355107404,5.7772201999999994e-05,1417.96875,0.02984375,0.0,0.0,0.0,0.5280282229185105,0.017350032040849332,0.24596614092588426,0.04399871127679944,0.026990876276977358,0.029735941020771862,0.0985772356390953,0.009352854563621804,1.0,False
00:25:42,5df11a727f08ed028418fa62,101.95304277531379,0.7624206364013402,1.429832727864211,-79.76904724074082,-490.56567,10.06282,-0.9941938,-1.5908146,-2.1562977,-2.5525723,-2.6477256000000002,-2.3896682,-1.8493876,-1.2018114,-0.65176016,-0.34810647,8.481206,6.382109,4.2963724,2.5954764,1.397573,0.6118855,0.0540048,-0.44812393,0.088929765,-1.5707850800082026e-06,0.025551228733929968,25.79987578549552,5883.926413099211,4657.889617250999,12.170720090692427,8.772133009240482,11.336329007879524,17.77745609739965,15.784529687719006,14.589686233692836,14.768711326646606,0.02812428,11055.46875,0.0337548828125,0.0,0.0,0.0,,,,,,,,,0.0,True
00:25:43,5c989ea4c7f75b0001677fa8,,0.9726080778186158,,-103.86522682114528,-501.57745,18.365118,-0.90787804,-0.20389009,1.1365020000000001,3.315696,5.4571004,6.254768,4.967462,2.0579753,-0.9669039,-2.428709,9.371044,-1.4169611999999998,-9.940991,-13.697792999999999,-12.662828999999999,-8.824009,-4.741898,-2.0724226999999997,0.19945420000000003,-1.980583311782029e-07,0.003360606471023515,,5841.770595509753,5741.072676583111,8.652442671175379,7.47985583955537,10.438580299801764,11.773345401872051,13.77199107467242,11.090022809555855,13.129573285262635,0.4179198,12287.434895833336,0.02453785211267605,0.0,0.0,0.0,0.3652212850749493,0.05255136750638485,0.03424773793667555,0.02518904516473413,0.04852208131924272,0.3048258610069752,0.1407919641584158,0.028650665143504738,1.0,False
00:25:43,5df11a727f08ed028418fa62,155.69720561194282,0.4598932658134758,0.8169499838821166,-43.82323063068299,-352.27383,95.59363,-25.539917000000003,-26.51448,-5.735225,-0.0042309305,-16.08349,-14.796466,-5.160972599999999,1.946898,0.07878097,-6.213932,-23.193556,61.23413000000001,45.535206,-8.194855,-29.744809999999998,-10.980568,6.585647,-10.197888,1.6751453,-7.624849613329947e-05,1.2997677776286511,24.255762635402565,3516.634673701296,3813.2401462106823,13.636011353844538,12.659882782842924,16.58597948645223,16.154177621131993,23.777492683622523,23.047028456278266,31.034519321183904,0.038777404,7762.96875,0.0607080078125,0.0,1.0,0.0,0.13607040606439114,0.006469279178418219,0.04386546276509762,0.05967711098492145,0.2278637159615755,0.17033920623362064,0.025458799209445715,0.33025598526000977,0.0,True
00:25:44,5c989ea4c7f75b0001677fa8,,0.5224185927414225,,-121.71031605796615,-503.89606,,,,,,,,,,,,,,,,,,,,,-4.62423959136772e-09,0.00010946966885575185,,6635.738826774515,8456.598557784691,6.817409332374704,6.369161061626607,7.019367721668623,7.848025703633588,8.668065103036536,8.93587672716962,11.565720609274535,0.6882844,16948.046875,0.0033350530660377358,0.0,0.0,0.0,0.1332355560734868,0.08828554581850767,0.01952045643702149,0.009520701161818579,0.16746973758563402,0.4565250426530838,0.1170795625075698,0.008363394590560347,0.0,False
00:25:44,5df11a727f08ed028418fa62,114.07252935915228,0.8613897494737964,0.40831345763125226,-18.438525701562348,-256.2244,148.98853,-12.631396,-12.676159,-12.220117,-12.341521,-8.274733,-9.298072,-6.784787700000001,-5.457612999999999,0.4077901,-7.289105999999999,8.797936,32.81957,18.061592,3.1734865,-23.064747,-2.643801,1.9431792,-9.332023,1.430833,-0.00013091273571628386,2.2228783983847538,12.865910987922813,2103.794781012276,2263.0907979113426,15.299391161177168,14.270524647278473,16.987303079041407,17.025348958272776,22.006931681932244,26.19967513191805,36.82897222919149,9.998669e-05,4166.25,0.0521826171875,1.0,0.0,0.0,0.2639752874771754,0.0023664350155740976,0.051217825462420784,0.15300864477952322,0.010800128686241806,0.14365646243095398,0.3361862748861313,0.038788963574916124,0.0,True
00:25:45,5c989ea4c7f75b0001677fa8,,0.6382269841065996,,-99.65377438490043,-503.89606,,,,,,,,,,,,,,,,,,,,,-1.8054590302950628e-08,0.0003981305098829644,,6626.3426252942845,7349.224153303357,7.554160224311992,7.9566323031298625,9.400813993634733,10.971138680092098,14.56883959992214,12.883067976984927,14.926503404588313,0.22204189,15871.448863636364,0.0217901672979798,0.0,0.0,0.0,0.024787969887256626,0.02005251869559288,0.0032497381325811148,0.0029733353294432163,0.8612924814224243,0.044638395309448235,0.04151639342308045,0.0014891431201249359,0.0,False
00:25:45,5df11a727f08ed028418fa62,97.21368710968856,0.9275122912956556,4.278727712201991,-51.793151943260966,-426.2296,69.46729,3.2502047999999997,0.6823146,-2.6862209999999997,-4.886463,-4.7361693,-3.2483609,-1.8913063,-1.583968,-2.6974650000000002,-4.2817264,17.584541,-11.164932,-9.470248,-1.2452832,0.65605307,0.92193025,2.8594005,4.0958896000000005,0.56532854,-1.2642496784817815e-05,0.20577101620579125,27.414738680905124,2378.3972121913707,1440.7145150636884,17.919004421449465,11.616502519938507,14.348441172358902,16.801759835368653,20.69146500785325,20.057218380668832,16.885020985971455,0.00035996705999999997,1882.265625,0.0331787109375,0.0,0.0,0.0,0.1421139042824507,0.018919904390349983,0.014809278049506247,0.036136164516210566,0.02808919064700604,0.43025416806340216,0.31878756210207937,0.010889830754604193,0.0,True
00:25:46,5c989ea4c7f75b0001677fa8,132.44744808162034,0.5963716670819321,9.10940209233431,-68.35909813175867,-447.65387000000004,145.47287,-4.6719007,-1.0833952,1.8046237,2.2592533,2.1091108,2.7705677000000004,2.6408112,1.1427118,-0.47773466,-2.107056,50.059837,-11.697891,-21.648138,-11.345212,-5.353422,-5.901458,-7.3039494000000005,-6.875667599999999,1.518615,-2.9169099776364808e-05,0.4744966147989376,41.010049487918224,4398.606995655239,4168.990469184206,10.224815412741837,8.075117566654134,10.890382377355023,13.377355590329154,18.253724777399032,14.708064579529802,18.012715778438952,0.07758529,9014.296875,0.0351611328125,0.0,0.0,0.0,0.07752597394088905,0.09486548416316508,0.008313433810447655,0.002381289804664751,0.4071657011906306,0.35958152016003925,0.04648135229945183,0.0036852603079751134,0.0,False
00:25:46,5df11a727f08ed028418fa62,313.4009924625827,0.9310023660158248,1.1977848084325518,-56.26932593911682,-434.71378,34.81889,-5.0021949999999995,-5.31574,-5.945634,-3.8920686,-4.4701247,-5.7548556,-5.3459315,2.5889096,3.6232653,-3.040757,-6.2813478,14.328144,12.639266000000001,-0.036132555,-13.837788,-4.545751,10.179107,0.7117478,0.70496166,-4.0645349203230014e-05,0.6856537521566187,27.872901307962856,4204.416641429473,2892.8715338427123,15.812303179867824,13.21781863719135,13.165117579804175,19.376665648440962,22.578708717672313,20.30289546182648,21.63138820587241,0.00300543,5361.5625,0.048671875,1.0,0.0,0.0,0.08702097026010354,0.007496753267736899,0.009611399714938471,0.10369615070521833,0.035172722354117364,0.4239778319994609,0.10779930320050983,0.2252248788459433,0.0,True
00:25:47,5c989ea4c7f75b0001677fa8,486.34123413565317,0.8934923625795552,10.68156170867501,-66.95799222261373,-489.5688,25.641262,0.5176294,2.6004775,4.3083425,4.4303784,3.3124312999999996,1.8614028999999999,0.47553343,-0.87810284,-2.0315402,-2.5068994,4.3184695,-14.885095999999999,-21.590895,-16.089334,-6.5048814,-0.4268174,0.6211663000000001,-0.1072693,0.50751954,-3.5320325461045822e-06,0.05817370078731195,10.075256152604355,4459.335284507881,3263.2970623959113,8.921065226562014,10.130358843981746,15.616765015506878,15.632292375342939,26.34789089135255,13.7818971497995,14.600996082524691,0.015884355,6939.375,0.0460986328125,,,,,,,,,,,,,True
00:25:47,5df11a727f08ed028418fa62,157.2055650957881,0.8976086066856866,2.6766032808371096,-26.383646664512657,-322.07922,109.73323,-8.642888000000001,-15.419976,-19.41187,-4.867268599999999,-5.2983694,-12.780828,-6.6939744999999995,-0.15786217,-0.7691806,-8.402904,19.746317,48.629734,23.199562,1.0516005,-20.702698,-4.8098307,3.9719229,-11.7030525,1.5664569,-0.00011032129453665359,1.8613831484106105,24.135001506477103,2178.353569961609,1915.5640733207647,14.810850488905064,13.112055257431836,17.680625180755293,17.756322294908387,21.963853970284816,27.58609458207644,32.89889245439562,0.00057904964,3639.375,0.046240234375,0.0,0.0,0.0,0.22261642888188365,0.009276335616596043,0.022954445425421,0.06429389985278249,0.05705353748053312,0.3713835746049881,0.058476765640079975,0.19394501636270434,0.0,True
00:25:48,5c989ea4c7f75b0001677fa8,,0.7092221176308996,,-125.64546368120676,-503.89606,,,,,,,,,,,,,,,,,,,,,-9.476269397224344e-09,0.00020680066858245284,,6563.568997897312,8516.657499394136,7.752533336557502,7.2772563414961775,7.775067254005171,8.020389957815773,9.290320568537872,9.162146372622988,11.32749444629628,0.8023931,16756.640625,0.0103515625,0.0,0.0,0.0,,,,,,,,,0.0,False
00:25:48,5df11a727f08ed028418fa62,109.58057261143827,0.8521498426271715,0.5618314560590082,-19.037889872326144,-263.73575,137.96198,-11.343314,-11.963483,-15.096744000000001,-11.28553,-12.475384,-12.085805,-8.071347,-4.237875,1.322437,-8.64908,12.089944000000001,49.97926,15.254609,-12.060647,-33.124195,-4.358519599999999,7.880572999999999,-11.622592,1.6480386000000002,-0.0001417419445731079,2.4133175341822994,19.33135337098333,1910.33320967524,2240.70252141184,13.269364439566877,12.987060240358273,14.766590384709588,20.20825924650943,23.308382678100948,23.713856311901054,36.991596946408684,0.00015441739,3854.53125,0.065966796875,0.0,0.0,0.0,0.16878273487091064,0.005964609887450933,0.017482571955770253,0.06552253253757953,0.061675002693664285,0.29595303237438203,0.12372639998793605,0.26089313328266145,0.0,True
00:25:49,5c989ea4c7f75b0001677fa8,,0.6339464822552661,,-121.42579918997367,-503.89606,,,,,,,,,,,,,,,,,,,,,-8.231124241888818e-09,0.00019005271435584175,,6531.8492261189685,8362.142342146957,8.095824515983294,7.230029007949557,7.882668221666285,8.895188773619498,9.448104016809584,9.355667948068518,11.782314566456954,0.72816986,16548.33984375,0.01024169921875,,,,,,,,,,,,,False
00:25:49,5df11a727f08ed028418fa62,111.44793205096384,0.8807622316134306,1.5816047659136945,-24.86704175340457,-290.90347,126.20929,-1.1384935,-8.223901,-16.675410999999997,-10.246872,-3.901044,-6.187374,-8.341692,-1.0443132,2.6516290000000002,-14.172279000000001,13.644964000000002,25.223043,5.1998714999999995,3.4867163,-24.786015,-4.837693700000001,-1.8685808000000002,-13.082059,1.4081339,-0.00010759985329967578,1.8463249581570365,27.450844066399842,2294.9837814620205,2914.15571220389,15.199031258089954,12.85198784594435,15.579708671188392,17.30515115811497,21.459060360189106,30.38523320635152,39.222020522423726,0.00023940275,4738.59375,0.1016748046875,1.0,0.0,0.0,0.1458162764708201,0.006596904797738211,0.022355976255817547,0.12860739396678078,0.057130667846649885,0.3023181878444221,0.12103320233937767,0.21614138926896784,0.0,True
00:25:50,5c989ea4c7f75b0001677fa8,,0.6328925510407644,,-118.87851888318052,-503.89606,,,,,,,,,,,,,,,,,,,,,-1.1346019184174016e-08,0.0002587434782541059,,6634.651020808299,8656.143104463472,6.991185138078135,6.733644709449325,7.1709223388163315,8.616215372372293,9.923853898551467,8.962313830592723,11.35759186314163,0.69260734,16978.125,0.022745768229166668,0.0,1.0,1.0,0.06302555402119954,0.07040253033240636,0.0069219230984648075,0.002713322794685761,0.2378341294825077,0.5045402646064758,0.10781609018643697,0.006746211554855107,0.0,False
00:25:50,5df11a727f08ed028418fa62,156.80643813359706,0.5407187591788181,3.928168164581327,-27.92139167588477,-316.55942000000005,124.155876,-13.034009,-10.511044,-7.245089999999999,-2.6740793999999997,-3.7776312999999995,-7.383723299999999,-6.9418545,-0.31105736,0.3409676,-7.3246183,14.434497,33.007927,17.276962,-7.7544413,-19.819129999999998,-10.304242,-7.890680000000001,-16.857792,1.4909331000000001,-9.653211402316228e-05,1.6131889956055687,22.41277236533518,1999.8912704591205,1798.3868019877073,14.995011330968918,9.903607048048423,15.747942772025244,16.9688057668193,20.656505456786235,22.271279998474636,34.20231447287678,0.00018433692,2958.984375,0.049423828125,0.0,0.0,0.0,0.1442608892917633,0.011908039124682546,0.021318120369687683,0.07511817347258329,0.07642115689814091,0.3370891585946083,0.21401093751192093,0.1198735423386097,0.0,True
00:25:51,5c989ea4c7f75b0001677fa8,,0.6205928259744944,,-97.73261983148079,-503.89606,,,,,,,,,,,,,,,,,,,,,-3.390552678016392e-08,0.0006915221128246278,,6638.917877038518,6973.9947277396395,8.42688975613015,7.2492307874605695,10.77925134488822,12.260108702713142,14.586932702604175,11.94717141600915,14.127149096784455,0.22428575,15512.451171875,0.03397710272606383,0.0,0.0,1.0,0.05442217364907265,0.07328056264668703,0.006304235314019024,0.002694263443117961,0.2323380457237363,0.5490815527737141,0.07516041491180657,0.006718738208292052,1.0,False
00:25:51,5df11a727f08ed028418fa62,126.24283207136897,0.6882905581952637,3.880532059249375,-52.16075143398994,-429.7574,63.02808,-1.0518875,-2.5577247000000005,-6.304544,-4.254148000000001,-0.8981631999999999,-6.430959,-9.435396,-1.9664395000000001,2.3437164,-1.8095183000000001,17.09731,-1.0356771,-4.6287947,-9.230476,-7.285464,-0.03386093,2.2276689999999997,-0.2615382,0.65499055,-3.4497032996764336e-05,0.5637755215131546,22.88941116178424,2927.5609929030347,1839.4081985445976,14.217959596568384,9.033499636343585,12.662773298846052,17.41389288640501,19.29684391806174,21.240497650612273,22.082490549904442,0.0009849592,2689.21875,0.0378759765625,1.0,0.0,0.0,0.150164120644331,0.004150159237906337,0.02158718667924404,0.14243522956967353,0.023491958761587738,0.22033935263752935,0.12801622040569782,0.3098157778382301,0.0,True
00:25:52,5c989ea4c7f75b0001677fa8,218.41606396920852,0.7029572265994304,18.751629017971112,-52.29090800174406,-463.80045,37.336273,0.3606908,5.390189599999999,3.1820168,-3.9635434000000003,-5.96802,0.8849753,8.526531,8.821755,3.2440631,-1.846254,-8.795494,-29.461063,-17.894648,-1.6742858,1.2800486999999998,-3.8598795,-7.3346367,-5.6321697,0.59311205,-4.842650188364563e-06,0.08064514427551671,20.879661521484405,2406.7440447175227,2073.5876203015514,10.821922355508844,8.394016954310871,13.102686971774595,20.178941968806452,25.772774084143066,18.26735569281256,17.011570314169177,0.0027966196999999996,3031.40625,0.054951171875,0.0,0.0,0.0,0.06257792934775352,0.10381680503487586,0.0066230284050107,0.0030447846162132922,0.3136696949601173,0.4563455194234848,0.0474230844527483,0.006499167555011809,1.0,True
00:25:52,5df11a727f08ed028418fa62,189.35332964967338,0.3634742594147808,12.859250708310807,-46.623497944988316,-391.06192000000004,37.383514,-0.35491765,-0.9447038000000001,1.0775558,-5.5131125,2.3918567000000004,-7.2482714999999995,-8.998955,-5.869873,5.7936435,-5.302144,28.465258000000002,20.56921,-33.767323,0.07384930599999999,-26.494505,0.5910179,-8.580247,-3.0058658,1.1377535,-2.553124336755093e-05,0.5176712293503271,34.76951020554103,4303.587440217269,5379.755690228794,12.991711150537029,10.054440991527533,12.733080343934482,17.74652595625952,19.08633176778707,21.143100507904155,32.482647091455284,0.0041391444,9528.28125,0.1646435546875,1.0,0.0,0.0,0.06863361336290838,0.00899231798830442,0.0067451116628944865,0.12492706291377545,0.05432153749279678,0.3591672278940677,0.11101909354329108,0.26619403092190624,0.0,True
00:25:53,5c989ea4c7f75b0001677fa8,,0.4983210673621821,,-108.41517545312875,-503.8813,1.0106424999999999,-0.6882015,1.3592446000000002,1.9953952000000001,0.57533526,-1.4252474,-1.9447493999999999,-0.46186835,1.4812936,1.8842058000000002,0.34909797,-1.1086808000000001,-2.0820974999999997,-0.90709233,1.2001165,2.0645258,0.79920757,-1.2839314,-2.0355017,0.03555653,-3.055160575794378e-08,0.0006074867587046992,,6526.885495088064,7102.925372535569,7.2025178802573295,7.146997996900095,8.379556840166147,9.251593370802816,12.763021336424696,11.19527297762244,13.158952554225767,0.40990126,15322.191455696202,0.025577910958904108,0.0,0.0,0.0,0.06098681166768074,0.08224547691643239,0.008371982676908373,0.003682585875503719,0.33242279291152954,0.4415671646595001,0.0625326732173562,0.008190550049766899,1.0,False
00:25:53,5df11a727f08ed028418fa62,121.82629973169372,0.8961915242146264,1.2780292948724656,-23.51958174870101,-270.24987999999996,108.69785,-1.0790088,-10.122806,-14.779645,-12.581581,-1.6588823000000001,-5.877639,-5.850569,-3.5045742999999994,5.2233267,-5.697014,5.1295543,41.195625,-0.72829723,-5.2662125,-33.956654,2.3921162999999996,-2.1249447,-10.944647,1.7799580000000002,-0.00012407271664352837,2.163833264896619,29.38639476879672,2889.852560195756,3363.3480040322606,12.383045812115604,11.853179108802983,16.142476829517296,19.62951818295469,19.54729658102305,26.5014738050886,41.203611013791615,0.0002629158,6000.234375,0.1035205078125,1.0,0.0,0.0,0.1372319074968497,0.005423420108854771,0.016710742738925748,0.13242869782778952,0.029149505076929923,0.2893288880586624,0.18167432625260616,0.20805251926908064,0.0,True
00:25:54,5c989ea4c7f75b0001677fa8,,0.707180770862817,,-125.166765357375,-503.89606,,,,,,,,,,,,,,,,,,,,,-8.204150538100722e-09,0.00018764744529776208,,6515.671576800716,7900.71481211274,8.054076707782272,8.10448005177611,8.30068674111453,8.663456074976942,9.376232955721408,9.717670532172328,11.044615313073113,0.8030311,16299.31640625,0.009660993303571428,0.0,0.0,0.0,0.054222814925014975,0.06211520545184612,0.008817579317837953,0.004237220389768481,0.2663844116032124,0.466526272892952,0.1262541376054287,0.011442386033013462,1.0,False
00:25:54,5df11a727f08ed028418fa62,121.53102527105885,0.5177000025419486,0.8094790830160999,-24.742410994155048,-249.84177999999997,108.76879,3.7732572999999996,-10.512257,-14.04858,-7.4278960000000005,-10.761660000000001,-9.522314999999999,-2.3183713,-4.1699269999999995,-3.3914226999999997,-10.916852,-20.46021,26.9442,-15.007014999999999,5.172614,-7.9110556,2.6480062,-1.2743025,-7.108205,1.6458575,-0.00011187209706254053,2.015915763058017,23.088353553432487,2452.292575145539,3601.595554686407,13.049182895633473,11.941636128692133,13.369462613482787,15.010424138520243,18.86712934016807,24.09712759442152,41.877024844355795,0.00025942718,5820.9375,0.126240234375,0.0,0.0,0.0,0.1535722678527236,0.005840943707153201,0.02153992371167988,0.07922732601873576,0.030732096033170817,0.3606769725680351,0.14026936031877996,0.20814113384112715,0.0,True
