timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:18:29,57237767844581001202947a,,0.6148595049565827,,-116.52904394444953,-496.15598,,,,,,,,,,,,,,,,,,,,,-4.885697486127437e-09,0.00011455075398383899,,6345.662569348055,8651.117457577087,8.0426790914931,7.8457451049476274,8.160307814850805,8.680698787566424,8.666704968321728,8.60062221528244,10.744744551857977,0.88311434,16530.64903846154,0.005584716796875,0.0,0.0,0.0,0.07472379251637241,0.02800040687857704,0.0034536848437379713,0.01549196253869344,0.15487201816656376,0.5162070041353052,0.16825581003319134,0.03899532288513993,0.0,False
00:18:29,5ee2916b70aa643be19c0036,192.4330144708118,0.8361387647787804,1.637074508582691,-43.496926103763634,-363.52797999999996,112.91412,-17.824202,2.3015795,5.15255,-8.080682000000001,-8.805817,-4.9745245,-7.0501895,-5.583082,-1.4207907,-7.3605094,-41.03474,-13.079049000000001,16.48961,-16.382683,-32.597794,-17.678656,-1.8894573000000001,-12.830537,1.1682628000000002,-9.727108656475966e-05,1.6398505982759481,33.349231108292955,2638.6947219526105,4199.279665525802,10.608246394551154,10.983886223772222,15.25882247343086,16.283474799512454,21.468835148074845,29.689265758583172,29.125585789109987,0.042431828,7048.59375,0.1344384765625,1.0,0.0,0.0,0.2948062629862265,0.011842512885447251,0.10968622886999088,0.09583952481096443,0.0644631993914531,0.17284247042103248,0.1645352364602414,0.08598456406881186,1.0,True
00:18:30,57237767844581001202947a,246.60794251901973,0.8943864086392668,14.384449715105614,-101.636096836626,-492.24307000000005,17.844337,-5.0308127,-5.2519407,-3.8289425,-3.7909733999999995,-5.085845,-6.869549,-8.681258,-8.984138,-7.3216796,-6.3824806,10.694549,11.070313,12.543579,6.692802,-0.8503244000000001,-1.9232786,-0.08894565,-1.8252526999999998,0.31121987,-2.62073232809664e-06,0.04277389401566403,3.6911639674886416,2750.7124539281176,1860.601754977754,10.095582335278118,11.061486943221471,11.3123011935693,11.312441222295694,13.637472446078913,13.342386378533291,10.763149072251304,0.75026304,2999.0625,0.0468359375,0.0,0.0,1.0,0.030472303430239364,0.005910465493798256,0.0024446307603890696,0.015490631314201487,0.03560650882880307,0.4490959346294403,0.4463317592938741,0.014647727676977713,0.0,True
00:18:30,5ee2916b70aa643be19c0036,179.3541598476803,0.7625424898021188,1.7174308385509012,-42.572760242501715,-373.0634,70.81197,-3.3432698,0.030732328,-1.7048105,-4.7081957,2.0729535,2.7226286,-11.021348,-8.107348,2.2610102000000003,-6.046308,-58.397865,7.792451,37.738758000000004,-27.819256,-33.32631,-4.204027,-8.257843,-10.976205,0.90936416,-0.00010010047575949749,1.7193191503478942,21.894671316341423,2468.9031581095073,3639.19170444402,11.281082492224815,10.662329858027716,14.612256318285324,14.806627848696408,24.11145228040073,28.76328450693604,23.72929916952188,0.01462029,5447.109375,0.107744140625,1.0,0.0,0.0,0.31589606569872963,0.007104426260209746,0.12043062204288113,0.0970336301252246,0.03251370254697071,0.181919750240114,0.10465940833091736,0.14044237178232935,1.0,True
00:18:31,57237767844581001202947a,,0.9391914303344,,-100.57301571809505,-495.68475,6.4922166,1.4168762,1.1130064,0.9346745999999999,0.8510190000000001,0.71955866,0.4672547,0.17290185,-0.07741088,-0.33379176,-0.70095557,6.063838,5.524254,4.906371599999999,4.1678705,3.3618087999999995,2.6539624,2.1446161,1.7666931000000001,0.14438719,-7.045404116155366e-08,0.0012786194565636885,,6380.724249273913,6421.822877889033,9.676475035190279,9.844504287163948,10.6619839670156,12.631863286034127,14.766873927857327,12.905016411546226,12.811086864350926,0.42819709999999994,13833.295036764706,0.03192901611328125,0.0,0.0,0.0,0.02808079337701201,0.008076327806338667,0.0036697328905574977,0.024441210366785527,0.05385196059942245,0.4912543803453445,0.3554370179772377,0.0351885661482811,0.0,False
00:18:31,5ee2916b70aa643be19c0036,250.1774967711367,0.8291351326429255,1.5232232935902237,-21.75077441768617,-300.04736,140.42686,-11.113561,-2.7176306,1.3063396,-5.1629486,-5.9450216,-4.6258707,-7.2899785,-4.312347,-4.768003500000001,-9.912424,-19.956154,-13.662167000000002,-4.0598807,-42.513268,-36.883507,-16.441732000000002,-16.773922,-15.825945,1.6518015,-0.00011672506433369876,1.9519466093096745,29.275624738210784,1349.8168998497513,1554.2406094890216,12.51820014017745,13.630359080094573,17.786755789129046,20.626428542499884,18.01021131414871,26.010810730830432,30.98997273106637,2.6791722e-05,2595.703125,0.042568359375,1.0,0.0,0.0,0.2646684104746038,0.005043778007596054,0.0462962869046764,0.22364257005127994,0.10409707482904196,0.08536977795037358,0.137965020977638,0.13291707905856046,1.0,True
00:18:32,57237767844581001202947a,,0.7011439423991326,,-115.39435241908964,-496.15598,,,,,,,,,,,,,,,,,,,,,-9.754816516620133e-09,0.0002069893663341768,,6379.260995996264,7683.435553812793,8.49351911340459,8.734043533467718,8.408587612133275,8.60796943528357,8.733872417100644,9.10552398770359,11.31735465875996,0.824816,15691.02822580645,0.007119455645161291,0.0,0.0,0.0,0.024887329136783428,0.015415946656668728,0.0020638325526802373,0.04465974460948597,0.12129529870369216,0.4311093986034393,0.283547507091002,0.07702096145261418,0.0,False
00:18:32,5ee2916b70aa643be19c0036,200.8830711512534,0.7072633713364019,1.307404600270016,-28.821963654854432,-316.0434,111.65032,-12.690731,-8.872823,1.8292735,-8.979757000000001,-10.937639,1.6086366,-3.2558942,-6.848051,1.8240471999999999,-3.2021227000000003,-41.709995,-9.349582,18.634651,-15.145709,-27.070134999999997,-27.9347,-19.217716,-6.4197598,1.5640966,-8.067912844475523e-05,1.3592962878016723,24.003875791902665,1551.242713306941,2371.0220918949467,13.164403019144359,12.418699936197564,18.314245925350424,17.755542123762996,20.89242258822305,27.19930374701663,31.295040255851692,8.731799600000001e-05,3535.78125,0.078740234375,1.0,1.0,1.0,0.20180873572826385,0.0013890275149606168,0.026044526758293312,0.2610883185019096,0.046517429795737066,0.1192713159446915,0.21491765975952148,0.12896299827843904,1.0,True
00:18:33,57237767844581001202947a,,0.2886176123556485,,-118.67924367783556,-496.15598,,,,,,,,,,,,,,,,,,,,,-5.3354198998430175e-25,1.2958188765017762e-05,,6934.965745158061,11999.999970383942,9.162204851688985,9.255696733571003,9.070582805780582,9.162204851492099,9.070582805780582,9.162204851688985,9.162204856487332,1.0000007,20414.0625,0.0009765625,0.0,0.0,0.0,0.028592558888097606,0.036358950245711535,0.0019467083556163642,0.014987579753829371,0.15052316420608094,0.5431076486905416,0.19147838652133944,0.033005059593253665,0.0,False
00:18:33,5ee2916b70aa643be19c0036,239.6321449135726,0.6866048639376398,0.9325612667194496,-38.323024358310654,-396.5727,84.774124,-12.0824,-6.146319999999999,-5.7127857,-8.422733000000001,-8.387542,-5.1140356,-1.0109624,-0.7196448000000001,-2.7206166,-5.1459374,11.152638,10.821287,6.779172,-19.202724,-32.95953,-25.534193,-10.62708,-10.236355999999999,1.3039372,-3.559262667603939e-05,0.5950826329985839,21.446389935910307,2040.4523205611292,2005.3563552179594,12.928430108888199,12.251279465387135,16.565464202921714,20.226748700433518,20.238564132538464,22.742632074411937,23.8058111078492,0.0061778687,3361.171875,0.056474609375,1.0,0.0,1.0,0.24934806095229256,0.009902741979911095,0.056908831000328064,0.14614763152268198,0.14936402150326306,0.21095242847998935,0.13616491026348534,0.04121136116898722,1.0,True
00:18:34,57237767844581001202947a,,0.9958238176613582,,-110.60630498640177,-496.14578,0.22155648,-0.040887963,0.4046749,0.41430938,-0.022088349,-0.43439759999999994,-0.37875432,0.08457745,0.45646049999999994,0.33662695,-0.1454623,-0.27543345,-0.47579032,-0.16380967,0.32447898,0.4632684,0.103225745,-0.36781764,-0.44265140000000003,0.023145854,-1.2385639420016499e-08,0.000292104097015826,,6755.133577265607,8336.525817595577,7.491482027762451,7.39602155324502,8.17407888672881,11.254046830620894,10.226169681019092,9.652550466416027,11.771661688946226,0.6800331999999999,17204.96323529412,0.03069747121710526,0.0,0.0,0.0,0.03923821961507201,0.022310399636626243,0.0011744689662009475,0.010270728776231407,0.07693059109151364,0.64161576628685,0.19089503288269044,0.017564787482842802,1.0,False
00:18:34,5ee2916b70aa643be19c0036,196.38010109705314,0.9335342836556866,1.403726838004396,-25.75787749605392,-311.4444,127.64473999999998,-15.050991,-4.327617,-4.8019915,-16.494970000000002,-8.192884,3.6632434999999997,-6.273505,-9.583725,-3.4055892999999995,-9.543314,-33.21568,-17.678251,23.687473,-5.239178,-22.093982999999998,-12.800445,-12.2343,-17.041262,1.4518118,-8.866368449159603e-05,1.5029419996078908,13.185791621623721,1178.564953163179,1797.9393267325765,12.269316548311524,14.643882981463447,19.029951758409076,17.698800490575014,23.501717166755085,30.159219115655,25.51596424852961,4.6047517e-06,2806.40625,0.0657958984375,1.0,1.0,1.0,0.5108401179313661,0.004925773269496858,0.04293198473751545,0.06323362356051802,0.06537103168666362,0.170468008518219,0.1260564409196377,0.016173019236885012,1.0,True
00:18:35,57237767844581001202947a,,0.5615300574094767,,-118.42485875567787,-496.15598,,,,,,,,,,,,,,,,,,,,,-2.9821287355935097e-09,6.929608180915146e-05,,6417.664327607517,7575.376152310881,9.13764338833647,9.154777555261248,9.173627942266704,9.120027718598822,9.3049581548892,9.399089680311599,9.585478470391019,0.97934437,15993.75,0.0009765625,0.0,0.0,0.0,0.027125070379538967,0.01037190507420085,0.001740646643818102,0.04002831588414582,0.038722627880898385,0.530314410274679,0.2991961457512595,0.05250090157443827,0.0,False
00:18:35,5ee2916b70aa643be19c0036,187.34206127805157,0.9225950471706768,1.909008370020968,-29.022856059608262,-334.20963,122.01758600000001,-15.519554999999999,-6.4837008,-3.3525080000000003,-12.10638,-9.327373,-1.0860896,-3.6998534,-3.9529471,-3.4643900000000003,-10.364741,-13.753601999999999,-17.553762,14.4085655,4.7949724,-12.534279,-21.147612,-20.91855,-17.463607999999997,1.3869079,-7.702222318066371e-05,1.288655146146555,21.282859647614483,1437.6951205742582,1841.335151147204,13.383779637552395,13.405788232429614,18.57917690463401,16.790017629738763,24.17106919097281,25.31283126343784,27.721029395064477,5.2089009999999996e-05,2975.859375,0.060556640625,1.0,0.0,0.0,0.30266877040266993,0.00948817582684569,0.12892775172367693,0.08777077430859208,0.05723646655678749,0.1882379518821836,0.20123207308351992,0.024438004766125232,1.0,True
00:18:36,57237767844581001202947a,,0.9841198472263876,,-105.60002279704383,-495.37,15.761567000000001,6.049422,4.4294205,2.8097813,1.2211596000000002,-0.30737403,-1.7489967,-3.0797237999999996,-4.2789135,-5.3296633,-6.2191057,15.4114,14.836185999999998,14.048285,13.064552,11.905891,10.596724,9.164349000000001,7.6382704,0.28711766,-1.3995824573107292e-07,0.0023629814468387298,,6229.488405455479,6531.473290922248,9.522252581277195,9.548403659402863,9.444786081974422,11.004817470615434,11.762578524485269,10.679787054551436,11.802666899838087,0.6147829,13783.69140625,0.019390190972222218,0.0,0.0,0.0,0.024031209552453626,0.014618836395028563,0.002825309393099613,0.025755445886817243,0.10093568286134136,0.4892541004551781,0.30471311344040763,0.037866343330177986,1.0,False
00:18:36,5ee2916b70aa643be19c0036,198.5851264649769,0.9318637893089314,1.4188211780513125,-23.838850609919554,-291.05377000000004,143.2841,-14.468801000000001,-10.155906,-2.3266861,-3.2584392999999996,-9.375888,-5.852697,-0.7259581,-3.0761807,-7.084639500000001,-10.131436,-39.600826,-30.869196000000002,12.09582,-20.868998,-36.556909999999995,-17.187727,-11.38691,-14.548938,1.5789618,-0.00014418744102280255,2.403257698232568,29.24741946025125,1366.2667069730294,1788.0930761436834,12.783174804256888,12.706549601495526,18.349532945808235,18.988273226621477,21.306390983491514,30.37280968197332,28.022590271008287,7.244576e-05,3011.25,0.0576220703125,1.0,1.0,0.0,0.41274969428777697,0.007433174434117973,0.05983860138803721,0.03866878980770707,0.09823742252774537,0.2248410165309906,0.13766815923154355,0.020563115179538728,0.0,True
00:18:37,57237767844581001202947a,,0.704595580399313,,-98.6245690362344,-495.8398,2.1496546000000003,-2.8278515,0.45918193,3.1995142000000003,2.9095112999999997,-0.019236743,-2.811366,-2.9401786,-0.4007888,2.4041593,2.9342926,-1.7775400000000001,-4.0023556000000005,-2.4537525000000002,1.3566701,3.8226748,2.6795056,-0.9101393,-3.5459085,0.11675719,-5.802109386249907e-08,0.001096212702839536,,6631.43175866584,7155.235726102003,9.163419426190163,9.152354810444859,8.692225413170059,13.827445973020303,16.778355072492086,12.023211094162948,13.618505760364823,0.3651546,15565.033783783783,0.038588169642857134,0.0,0.0,0.0,0.013127152808010578,0.03195752743631601,0.0011537268874235453,0.013895905995741486,0.14506454840302468,0.548867666721344,0.20445661395788192,0.041476869489997625,0.0,False
00:18:37,5ee2916b70aa643be19c0036,226.18111389298042,0.8684073430631375,2.214475971740907,-30.21278072293921,-335.53137000000004,102.21675,-12.251882,-12.791483,-3.2507045,-1.2465369,-8.83245,-7.792457000000001,-2.0297520000000002,-0.33577270000000004,-2.0738637,-5.891242500000001,-37.428677,1.5081234,33.738772999999995,-15.858288,-28.159171999999998,-8.70871,-9.100477,-11.075832,1.3979632,-9.706216465016457e-05,1.6375617424223876,23.315129860886834,1665.9764899919396,2011.3300434932016,12.31908514287574,12.777711997664142,20.547088330801717,16.206513730720598,22.24332396917901,27.90373607315435,27.86412341110773,0.0017523207000000002,3096.5625,0.0648095703125,1.0,0.0,1.0,0.3359753847122192,0.005558119178749621,0.0778426818549633,0.054366779327392575,0.10690446586813776,0.1835217073559761,0.15750565826892854,0.07832518555223941,0.0,True
00:18:38,57237767844581001202947a,,0.8381450248745355,,-117.48691699904116,-496.15598,,,,,,,,,,,,,,,,,,,,,-6.617337450231852e-09,0.00016879313896515357,,6629.024986250796,8272.03967239018,8.832389317244846,8.811302760352767,9.146810254032859,9.275796470389682,9.45518369754148,9.428794824059814,10.269104040991166,0.9258214,17013.822115384617,0.02520751953125,0.0,0.0,0.0,0.015374441461806948,0.02585160325873982,0.0008982912086966363,0.016767128032039513,0.1310745897618207,0.5274175215851177,0.2390264015306126,0.043590034019540654,0.0,False
00:18:38,5ee2916b70aa643be19c0036,233.35831094836252,0.3652539293787361,1.947312822255373,-77.16686697673975,-417.3777,125.49041000000001,-21.40796,-12.222843,-2.114776,-13.339951999999998,-13.367688000000001,0.40129440000000005,-1.9494953000000002,-3.7104652000000002,1.9627101000000002,-5.999869,-28.798803000000003,-9.014092,40.627303999999995,2.8734386,-38.258415,-30.685366,-10.712750999999999,-11.211957,2.0645695,-7.009837325681305e-05,1.18216575892144,38.387646738361774,3491.8024910419954,3943.6567293632106,11.613332145392704,11.05537297715721,14.615964009488632,14.066232619765834,16.733188815446727,19.73874913883289,18.327507705290433,0.34233070000000004,8081.121575342466,0.061229130993150686,1.0,0.0,0.0,0.3453959614038468,0.005830429377965629,0.1130725109949708,0.1494412962347269,0.0855699896812439,0.10637355856597423,0.1617224022746086,0.03259386345744133,0.0,True
00:18:39,57237767844581001202947a,,0.7874340335103989,,-115.71721028986624,-496.15598,,,,,,,,,,,,,,,,,,,,,-3.886997116418343e-09,0.00010369378214579236,,6506.229050415319,8475.320063276517,7.587973214416692,7.765061696417266,8.134456508150402,8.478027451387161,9.64722044531968,9.936898271147383,11.11951009691049,0.82047653,16884.375,0.009693287037037037,0.0,0.0,0.0,0.011847752560344009,0.020311094613538846,0.0009144762686143318,0.027388848053912326,0.08646095461315577,0.5356856319639418,0.2499684741099676,0.06742275175121096,0.0,False
00:18:39,5ee2916b70aa643be19c0036,207.74880789043937,0.8794725309911652,1.5022154992627832,-36.020162113892994,-345.3054,127.097435,-17.806618,1.6531582999999999,1.1110301,-8.474362,-1.2475237,5.1986550000000005,-2.5159206000000003,-3.2181330000000004,0.09160429,-7.7885594,-15.904301,-7.017716,25.654152,-20.172022,-47.960968,-19.885675,-8.024148,-22.647627,1.224776,-7.636577411403183e-05,1.2820744883569009,25.134611836740522,2032.4900931206118,2084.8662425190078,15.219653351412067,14.270459245630724,14.767754805705929,17.078305079269118,23.13128483248329,28.94676710251617,22.218418326713714,0.006971806999999999,3960.9375,0.054140625,1.0,0.0,0.0,0.29817169308662417,0.011935975262895226,0.08090384490787983,0.03420725986361504,0.04070629328489304,0.3127391964197159,0.1462008222937584,0.07513489630073307,1.0,True
00:18:40,57237767844581001202947a,,0.8946939502626102,,-106.73938183512756,-495.68518,5.9562984000000005,-1.1531029,-2.1295002,-3.0238934,-3.8079555,-4.457591000000001,-4.953728,-5.282920400000001,-5.437718,-5.416841000000001,-5.225079,5.670167,5.2042623,4.5746307,3.8028946000000006,2.9154704,1.9425853,0.9171805000000001,-0.12629142,0.15645823,-8.57163282963832e-08,0.0014881082038917198,,6294.073190703955,5621.6117600875905,9.50139622642304,10.564263328256274,9.213990335137144,9.692153384409153,10.625760705816804,10.406424587520805,11.127080710464897,0.684654,12544.763513513513,0.010267469618055556,0.0,0.0,0.0,0.016111009961201087,0.02452113231023153,0.0008803705115699106,0.01346702470133702,0.08929451348053084,0.5273983942137824,0.30654990010791355,0.021777637613316376,0.0,False
00:18:40,5ee2916b70aa643be19c0036,228.89221967771664,0.7416025595508154,0.5213298214421608,-54.305383346180925,-381.31833,87.62794,-4.8192496,-3.2285624,2.4481099,-6.478428,0.43935645,9.566645,-9.558617,-11.68717,2.8820363999999996,-7.0307,-69.47713,10.844415,42.786552,-27.896409999999996,-32.386672999999995,-12.61384,-13.522831,-4.862187400000001,1.5478067,-9.304373774974332e-05,1.5983231725352665,25.538640926663252,3154.6225881483,4376.208059388288,10.680614842016068,9.733462725759304,14.063921199432007,13.883920692301865,22.132210193322774,24.04683165437785,23.27275445059832,0.0877794,7570.556640625,0.09772237141927084,1.0,0.0,0.0,0.31203646808862684,0.01134600369259715,0.11947051715105772,0.04061668068170547,0.06414348427206278,0.300020344555378,0.08159315474331379,0.07077335821231827,1.0,True
00:18:41,57237767844581001202947a,455.5822810324758,0.7505571637301147,22.647592823007603,-98.3415549968477,-493.40424,10.922714,-8.613774000000001,0.2026442,7.603608,6.925605,-0.3122394,-6.8753405,-7.154095599999999,-1.9131031000000003,3.4872870000000002,4.658980000000001,-4.989683599999999,-14.992479000000001,-10.827783,2.5342076000000002,12.249868,9.927106,-1.068378,-9.806381,0.44566151,-7.100784089001652e-07,0.01184222017373248,26.28400139782441,5889.944126469975,6368.472987956344,8.340836731395054,9.558381387416832,11.991842927610435,12.351259816924903,13.996619180391784,10.778347189064718,13.316732941848052,0.43883055,13606.770833333336,0.023776146673387098,0.0,0.0,0.0,0.0173727935180068,0.020831856954221926,0.0007855480677487018,0.01087184289159874,0.07446228588620822,0.5709105332692465,0.28279033675789833,0.021974767829912402,1.0,False
00:18:41,5ee2916b70aa643be19c0036,251.79326281864743,0.9755696670451725,0.9702162334725016,-18.68751650753727,-266.3077,153.76856999999998,-17.294186,-7.022092,6.7092466,-4.4398856,-10.705928,-0.4697098,-5.6895633000000005,-12.167817,-4.8083534000000006,-7.012327,-38.797867,-5.451023999999999,24.848423,-31.885782,-39.840740000000004,-15.955222000000001,-12.859144,-14.536810999999998,1.5281273000000002,-0.00015602890610437358,2.6072782595885498,27.512237465095588,1299.104580160248,1589.630794601094,11.348083430645266,15.284741676541776,19.858064012758643,20.017972823294603,22.18486861104452,29.821682419443153,31.39372547277536,1.6925926999999999e-06,2796.09375,0.046689453125,1.0,0.0,0.0,0.3579090103507042,0.008886588591849431,0.11254578456282616,0.14708298966288566,0.05637330175377429,0.1182943444699049,0.09141818434000017,0.10748976357281208,1.0,True
00:18:42,57237767844581001202947a,,0.616250367028489,,-111.3062058198662,-496.15598,,,,,,,,,,,,,,,,,,,,0.21203066,-2.788849653189869e-08,0.0005918488052003546,,6719.228107600086,7003.272830977408,8.716337765674588,8.679417687142799,10.212468427409457,9.920864958391132,12.079307015437006,10.790933282415722,11.22140148542178,0.71052206,15693.474264705883,0.035989200367647065,0.0,0.0,0.0,0.01668544361988704,0.02360624147372113,0.0009133206783897348,0.013836032659229305,0.12492225898636712,0.5115875966019101,0.2742857138315837,0.03416339261457324,0.0,False
00:18:42,5ee2916b70aa643be19c0036,219.3715947130036,0.8268812314494524,1.3983741027966108,-27.088256914778672,-327.86407,129.40471000000002,-16.797924,-6.519957,1.9279377,-3.1625714,-4.809245,-2.2548060000000003,-5.6205487000000005,-5.022607,-1.7667596,-8.143097000000001,-7.4414916,-19.393278,-1.8709183,-12.177745,-21.968206,-25.374445,-19.830389999999998,-15.976857,1.6534799,-7.841208598598294e-05,1.310470794583246,25.471426267294945,1319.1746442171507,1643.8323084013482,12.195506337866904,12.507661876459727,18.378454864169267,18.028550265274838,21.38299732805152,23.706623675503906,28.64645542139402,2.3926887e-05,2654.53125,0.0515185546875,1.0,0.0,0.0,0.2824315456673503,0.011512682947795838,0.09444886539131404,0.09556225745473056,0.19688041415065527,0.12488755537196995,0.1632911441847682,0.030985531862825155,1.0,True
00:18:43,57237767844581001202947a,,0.32969004798084794,,-118.36997585548357,-496.15598,,,,,,,,,,,,,,,,,,,,,-1.0964097130316795e-09,3.4960487189737104e-05,,6449.542765521794,9896.938477895335,8.566062389421269,8.478952966304423,8.515813936816327,8.56544433019229,8.564111100058156,8.580299013003986,9.913407156702602,0.9691008,17873.046875,0.0009765625,0.0,0.0,0.0,0.011567799746990204,0.037092457711696634,0.0010126495501026512,0.02024098876863718,0.19013314694166186,0.4814872056245804,0.1980950340628624,0.06037074215710163,0.0,False
00:18:43,5ee2916b70aa643be19c0036,208.92378345732263,0.9023744176258018,2.192226153059976,-28.814748644309002,-325.39392000000004,119.753654,-20.774815,-3.1346867,4.2499804,-11.691834,-9.552817999999998,0.0049000727,-7.8814416,-6.897371000000001,1.2033483999999999,-8.026761,-21.982960000000002,-9.941577,16.074593,-13.160452,-29.980909999999998,-20.167664000000002,-7.6404796,-13.399323,1.5379869,-9.406332748679808e-05,1.5833119129270707,26.18248100803341,1688.9763144046606,2192.1263269879682,12.319274268274436,12.670091239839827,17.314541558654266,17.487066362420787,19.35109266229817,32.03053561451863,31.825184904069324,5.672999e-05,3860.625,0.07546875,1.0,0.0,1.0,0.293285233899951,0.01097876109997742,0.12442080024629833,0.04404449847061187,0.14773414528463036,0.21619274746626616,0.13503460912033916,0.028309200191870325,1.0,True
00:18:44,57237767844581001202947a,,0.0,,-118.7424853798895,-496.15598,,,,,,,,,,,,,,,,,,,,,-3.889002111237797e-10,9.30710179079067e-06,,6574.923849782522,7969.296692150685,9.300526881748542,9.300546373010103,9.300629324824248,9.30097635708374,9.302407465215037,9.308572276511207,9.4280975868833,1.0000007,16781.25,,0.0,0.0,0.0,0.003051750762097072,0.005598829997325083,0.0005653293483192101,0.0042201478863717065,0.9353524968028069,0.025139141227555232,0.01921027788921492,0.006862049893243238,1.0,False
00:18:44,5ee2916b70aa643be19c0036,197.97835763104504,0.8557661368725148,0.7401296235608255,-40.859550578841706,-354.42966,94.92737,-6.6647815999999995,4.4381537,2.7717892999999996,-9.870398,-4.1026940000000005,5.355526,-6.6500683,-8.024173,3.5933945,-4.1847105,-64.584854,-12.938967,35.356667,-16.014368,-31.075064,-7.308217999999999,-7.502281699999999,-13.333155999999999,1.2304671999999999,-0.00010232229510642008,1.7482763829551018,29.451790523095852,2422.3880923569573,3434.574071265788,10.716448693003851,11.012888380791914,14.086735780999744,15.675205280294195,21.001792000053705,29.569906858303803,24.94268395403559,0.010259213,5588.203125,0.1067919921875,1.0,0.0,0.0,0.19216051772236825,0.014583569951355456,0.0917515752837062,0.0379036732017994,0.19604096189141276,0.2392280220985413,0.17950669713318348,0.04882498537190258,0.0,True
00:18:45,57237767844581001202947a,,0.4458623947946755,,-118.52898984098849,-496.15598,,,,,,,,,,,,,,,,,,,,,-1.6861032024282145e-09,4.546095012084372e-05,,6809.5144865248085,9141.992066726436,9.008649256529392,9.010018363359997,9.010672738170383,9.013933746254896,9.025966936688192,9.102783369208085,9.395976584973353,0.9849960999999999,18257.8125,,0.0,0.0,0.0,0.008229532279074192,0.015987799389404245,0.0017348232417134571,0.0034421057207509875,0.7238087460398674,0.11843866184353828,0.12383768106810747,0.004520676587708296,1.0,False
00:18:45,5ee2916b70aa643be19c0036,212.69800783833637,0.9462401192518596,0.7552086161078649,-22.164891602134638,-283.0622,120.55752,-9.065257,-2.0982842,-2.5162446,-13.230681,-6.202162,1.8840150000000002,-9.653115,-10.417292,0.6400772,-4.930235,-69.57751999999999,-19.48015,21.499556,-20.24156,-29.300226000000002,-14.881667000000002,-4.586723999999999,-4.256588,1.6084031,-0.00014258418151430656,2.4115416789625685,17.039093559324947,1361.2337185635768,2463.0559333561678,12.772420131098356,12.803595128665945,18.382390691441678,20.274847049529296,21.287079048818654,28.714723474117697,33.26482295515877,5.5878354e-05,3764.765625,0.0897265625,1.0,0.0,0.0,0.2220261126756668,0.00957407015375793,0.058384945476427676,0.04236458633095026,0.23360999897122384,0.25201612114906313,0.07947483975440264,0.10254932790994643,0.0,True
00:18:46,57237767844581001202947a,,0.8310162031274467,,-98.98133286088137,-495.67815999999993,3.9670476999999997,-3.5642953,-2.3796049999999997,0.79340076,3.1905612999999997,2.729684,-0.31458175,-3.5801165,-4.5704913000000005,-2.6702254,0.41061604,0.32222697,-2.3646512000000004,-1.9680674999999999,1.0932986999999998,4.2137036,4.7417793,2.14264,-1.585832,0.12183038,-6.305844447271731e-08,0.0011563172678935466,,6487.976945163631,6382.9160147377515,11.683784666431466,12.124541476868908,8.823418327067229,14.549174184173028,11.396699599603435,11.449700752079373,12.698918899589883,0.42218152,14276.935634328356,0.02513885498046875,0.0,0.0,0.0,0.01792750016532161,0.019112699665129185,0.0033001141961325297,0.0324564515189691,0.3271855197169564,0.24692338434132666,0.31093560497869144,0.042158683761954314,0.0,False
00:18:46,5ee2916b70aa643be19c0036,175.86412802077075,0.8892632275025419,1.1869344741384489,-71.31067844419026,-420.9525,69.20766400000001,-7.197990400000001,3.6380765,-1.1152389999999999,-8.459991,-3.8982382000000007,-0.6249137,-4.889737599999999,-3.8737150000000002,2.4742992000000004,-4.0474043,-67.23461,6.803059599999999,24.790903,-20.252026,-24.987133,-12.699882,1.5906452,-3.2902431000000005,1.0969453000000002,-5.447218683185068e-05,0.9322626186190224,19.70850341255866,4075.248562458635,6033.11666378073,9.931100355576396,9.785851237688227,11.78550367668134,14.237819842779956,16.951501916304007,20.925311972793352,24.49918227342525,0.23608506,11052.712912087913,0.1148212139423077,1.0,0.0,0.0,0.18054211139678955,0.009542872055640651,0.07096940848148531,0.056822337520619236,0.24239062145352366,0.20677578614817727,0.13221810261408487,0.10073877395027214,0.0,True
