timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:12:41,5eb35e715308a1157ae3b853,124.05516935856213,0.8017088618582568,1.883283050813486,-31.98117284367222,-334.52698,156.0799,-10.424444,-3.1245813,-0.31377977,-2.4834032,-0.8459501,2.7022564,-0.26833934,-4.2558136,-1.2852627,0.46455097,13.566149,-13.349657999999998,20.483010999999998,12.721121,-13.412552999999999,-14.495474,-8.621521000000001,-11.393526,1.4855285,-7.42119266492898e-05,1.2204391978572986,28.170657613313107,1372.9293276897515,1118.5925584210754,15.0355190357535,8.814434441333422,12.771716813773113,13.684424643308242,18.598673959196297,25.629495562935162,24.064103351941643,3.8399878e-05,1908.984375,0.027353515625,0.0,1.0,0.0,0.03642042027786374,0.016892043873667717,0.009650438383687288,0.0009060705560841598,0.8578416109085083,0.061422861879691475,0.016006522404495627,0.0008600584696978331,1.0,True
00:12:41,5f289ddbb09b371e42173fe3,,0.0,,-125.96820533502309,-498.24597,,,,,,,,,,,,,,,,,,,,,,,,,,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,1.0000007,,,1.0,0.0,0.0,0.11236969381570816,0.07868693520625432,0.1419718141357104,0.004397204960696399,0.2870591382185618,0.16694061209758124,0.2037434255083402,0.00483119512985771,0.0,False
00:12:42,5eb35e715308a1157ae3b853,,0.7114823737163167,,-78.18628161149127,-497.91122,50.860946999999996,-3.6807782999999996,-1.7258825,1.0938566,3.8592120000000003,4.4167557,2.151109,-0.717385,-1.6449289,-0.80425173,-0.47357616,34.555313,18.081263,7.028078999999999,0.80694115,-3.227233,-5.795041599999999,-6.330200700000001,-5.2526255,0.7460874,-1.9819373111775347e-06,0.032276788197189744,,4462.317429284239,3145.703066812005,9.802449049172644,6.968277657431147,9.480727754306274,10.936883757721628,13.481698857616756,13.053727629409831,12.65002555520302,0.40314502,7104.586693548387,0.0196388373940678,0.0,0.0,0.0,0.05450657249561378,0.012072546374318855,0.014934334770909375,0.006317019013554922,0.6526128309113639,0.21602781595928328,0.03977914859673807,0.003749779724915113,0.0,True
00:12:42,5f289ddbb09b371e42173fe3,,0.8421928882672821,,-107.05915251164718,-496.3154,13.086461,-1.0074530000000002,-1.9253118000000002,-3.1048744,-4.4195155999999995,-5.6224074,-6.434265,-6.644833599999999,-6.193276999999999,-5.199773,-3.9369303999999996,11.512953999999999,9.256504,6.751571,4.41617,2.5388862999999997,1.2134383999999998,0.33948470000000003,-0.3140921,0.15730262,-3.354271215292009e-07,0.005566436136140343,,5363.54326904512,3668.386357145322,11.35498424568309,9.268285883217366,10.798806409588563,11.235935528198379,9.67868620994152,9.406942498183293,9.756559721749996,0.6474321,8381.756756756757,0.01223342483108108,1.0,0.0,0.0,0.11010342836380003,0.010429819580167532,0.18540918827056885,0.024360446259379387,0.17785190045833588,0.08025576174259186,0.40411049127578735,0.007478858809918165,0.0,False
00:12:43,5eb35e715308a1157ae3b853,94.11298162692032,0.5098218808930779,0.2610158637025109,-25.509730023548304,-307.38043,178.67917,-14.341526000000002,-6.802621,-1.4563746000000002,-6.1837506,-5.215871,-2.5271282000000004,-5.914087,-0.9401056999999999,7.1379113,0.26744008,19.343353,-2.6263516,26.052416,10.735686999999999,-12.764173,-12.579199000000001,-5.194021,-9.040242,1.1530707,-0.00012733223411083284,2.078308156331111,10.351186296019085,1372.6690907822942,1016.3848031673393,16.15561466426861,10.193630264662085,16.525346323933494,15.624496786856351,18.179456033729178,24.994486745713207,27.117757926526057,8.035515000000001e-05,1847.578125,0.024345703125,0.0,0.0,0.0,0.1655972513059775,0.017502523493021727,0.06700828423102696,0.009201877129574616,0.2773420264323552,0.3544588287671407,0.09691803529858588,0.011971170315518977,0.0,True
00:12:43,5f289ddbb09b371e42173fe3,,0.7549741466390298,,-122.6193350613698,-498.24597,,,,,,,,,,,,,,,,,,,,,-9.25892488991466e-09,0.00019280316297527682,,6638.873408387997,7264.314720644585,6.855009314646829,6.641271116259668,7.009276030482358,7.498913888387638,7.537518419363043,7.647184653958046,8.6294194377118,0.8651931,15693.75,0.006685697115384615,1.0,0.0,0.0,0.1220512054860592,0.02863758271560073,0.4921937093138695,0.0055091131245717405,0.0820531390607357,0.07247353196144105,0.1912504516541958,0.005831284797750413,0.0,False
00:12:44,5eb35e715308a1157ae3b853,,0.9982806011079536,,-81.72529628568253,-504.3781,28.239915999999997,-7.1601696,-4.0560827,-1.1556897,1.127451,2.4523838,2.734804,2.2124276000000003,1.3167129,0.43675169999999996,-0.2557833,19.941204,9.11003,-1.2076056,-8.783349000000001,-12.808624,-13.710954000000001,-12.493553,-10.102723,0.36635864,-5.459715077267414e-07,0.009042345299850093,,4796.392940916881,3513.4267610036623,10.393040291134401,8.355947609312295,9.392533876778124,11.884828796780797,11.943991837637293,12.136106310954249,11.953698333177707,0.48102304,7763.88888888889,0.02073317307692308,0.0,0.0,0.0,0.12142334878444673,0.022786387109330727,0.045273344897265935,0.005751591940809574,0.2599881749067988,0.475789772612708,0.05585352224963052,0.013133847337615277,0.0,True
00:12:44,5f289ddbb09b371e42173fe3,,0.7934733719081201,,-109.15263390299249,-498.1398,2.1182165,0.01104645,-0.31540868,-0.63117373,-0.92829835,-1.1994029,-1.4378775,-1.6380491000000001,-1.7953254,-1.9063053,-1.9688549,2.038924,1.9091057,1.7321939999999998,1.5128627000000001,1.2568864,0.97098774,0.6626433,0.33987927,0.064975694,-2.447454812528216e-08,0.0004785017707835037,,6656.912864886794,6415.7939765614965,8.627862359514976,8.950866125603483,8.024783895107246,9.007915059415062,9.513068501281637,9.806829840988236,11.460804745971204,0.53300667,14802.698863636364,0.010111860795454545,1.0,0.0,0.0,0.06612128037959338,0.02925879023969173,0.4048808813095093,0.004832912422716618,0.2615647275000811,0.05006241537630558,0.17749223560094834,0.005786743387579918,0.0,False
00:12:45,5eb35e715308a1157ae3b853,,0.0,,-89.86376219640991,-510.58633,,,,,,,,,,,,,,,,,,,,,,,,,,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,1.0000007,,,0.0,0.0,0.0,0.08068412435906272,0.03782233356365136,0.01333377550223044,0.0009814336912573446,0.3427122384309769,0.4699324412005289,0.05328369380107948,0.0012499683860888974,0.0,False
00:12:45,5f289ddbb09b371e42173fe3,117.50965648023924,0.31358409041069674,0.30759965462555183,-74.58491708032021,-450.0466,93.65569,-20.347628,-16.159266,-11.039337,-6.762136,-2.7886674,-3.8572671,-8.254189,-9.014142,-7.4334974,-7.548552000000001,38.595974,14.909153,11.974901,5.696729,3.8893980000000004,8.442703999999999,2.3387852000000002,-13.358310999999999,1.0583495,-4.838236192722517e-05,0.7857751394714947,23.70348638288722,2940.720511747941,2304.0140999447585,12.950635768071663,11.044415753250435,12.524423623879617,14.001495486420913,14.498154953904596,14.213755591518426,14.7552981208481,0.3521175,5032.4160447761205,0.015165869869402987,1.0,0.0,0.0,0.07931568212807179,0.021161096729338167,0.13566171303391455,0.005421765032224357,0.5501306384801865,0.07755784541368485,0.1253682140260935,0.005383084050845355,0.0,True
00:12:46,5eb35e715308a1157ae3b853,,0.0,,-89.86376219640991,-510.58633,,,,,,,,,,,,,,,,,,,,,,,,,,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,1.0000007,,,0.0,0.0,0.0,0.1617974415421486,0.028135987929999832,0.024511222417155903,0.001238709034320588,0.15270660755534968,0.581299235423406,0.048818660899996764,0.001492138214719792,0.0,False
00:12:46,5f289ddbb09b371e42173fe3,116.34150741549378,0.8778811694693873,1.8018600246917982,-18.678782929248413,-295.89783,173.56276,-32.438103000000005,-17.854599,-4.58833,-8.25539,-3.6003267999999995,-3.9262612,-11.766305000000001,-1.8820516999999999,2.6836677000000004,-12.9189625,32.291584,18.841223,15.813217000000002,-1.9445703999999997,4.2332864,3.2350790000000003,-6.131599,-20.382734,1.2364475000000001,-0.00013930686252229744,2.2737875095016364,14.501524318648679,1232.4879324312865,968.9482579659269,16.313326598874884,12.964401932420369,19.55880246635482,16.21683625401232,20.020171747320095,27.55458728422065,31.506452995128516,2.020905e-06,1800.46875,0.0267333984375,1.0,0.0,0.0,0.07201958354562521,0.01342300958931446,0.10960105434060097,0.011801471747457982,0.525917050242424,0.12159378305077552,0.1222931131720543,0.02335091952700168,1.0,True
00:12:47,5eb35e715308a1157ae3b853,,0.0,,-89.86376219640991,-510.58633,,,,,,,,,,,,,,,,,,,,,,,,,,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,1.0000007,,,0.0,0.0,0.0,0.09851927416665214,0.0285454945904868,0.008254428560446416,0.0016878806802976345,0.1938283613749913,0.6290898833956037,0.03814513688640935,0.0019295407359355265,0.0,False
00:12:47,5f289ddbb09b371e42173fe3,104.55915400667631,0.8861010181471696,0.4098389396425383,-26.62736474849756,-363.85086,123.713295,-21.870413,-19.745525,-11.108149000000001,-12.539463,-5.718204,-2.5737297999999997,-14.861667,-11.599049,-0.8023403,-9.644184,41.363170000000004,37.716440000000006,35.476643,12.420110000000001,4.7490606,2.180187,-0.64388806,-7.8165507,0.95807314,-6.794756198848548e-05,1.1084629721842796,11.0811504285604,1511.8733570928712,1029.8401747491082,17.212250178118307,12.99016090641483,18.317328285163626,16.13145227113779,18.783579798039785,25.76423961089092,28.10669003717434,3.6942685e-05,2078.90625,0.026376953125,1.0,0.0,0.0,0.015932940226048232,0.09325929433107376,0.12042431235313415,0.00048373293248005217,0.7041409134864807,0.0218221683986485,0.04301878679543734,0.0009178453241474926,1.0,True
00:12:48,5eb35e715308a1157ae3b853,,0.0,,-89.86376219640991,-510.58633,,,,,,,,,,,,,,,,,,,,,,,,,,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,1.0000007,,,0.0,0.0,0.0,0.060440350323915475,0.02686186507344246,0.002912235828781767,0.001944248256872275,0.4521275631019047,0.4342890850135258,0.01883104257285595,0.002593593123102827,0.0,False
00:12:48,5f289ddbb09b371e42173fe3,125.07817772089292,0.6015275529014893,2.7228171807058987,-28.008022645068685,-337.4316,148.61893,-22.57555,-11.565183,-1.7746506000000002,0.73290277,4.675344,2.2644740000000003,-6.6330029999999995,-5.9825606,-3.171443,-11.607058,29.600996000000002,-2.2800903,2.9518402000000004,-9.353556,-13.781723000000001,-2.970202,-2.122329,-16.202627,1.3852087,-7.064727917233063e-05,1.1539442190827127,18.698142937114795,1261.861452060902,1040.7263938592257,17.80925147165086,10.4656926670087,15.434660859168035,16.79624083130485,19.144079263405846,25.555621375123877,26.33738435407975,2.9791617999999997e-05,1730.15625,0.02896484375,1.0,0.0,0.0,0.03302893169562925,0.06344779597764666,0.2024764885956591,0.0015607701074755328,0.5806235020810907,0.03757904114370996,0.07923957959494808,0.0020438852106136355,1.0,True
00:12:49,5eb35e715308a1157ae3b853,,0.0,,-89.86376219640991,-510.58633,,,,,,,,,,,,,,,,,,,,,,,,,,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,1.0000007,,,0.0,0.0,0.0,0.05437596576909224,0.02266814683874448,0.0018420549458824094,0.0010416541093339524,0.2947479486465454,0.6037640670935313,0.019295603192100923,0.002264544523010651,0.0,False
00:12:49,5f289ddbb09b371e42173fe3,147.98842262207248,0.8884309306397109,1.6800297206250048,-17.278418311728174,-291.54022000000003,180.18483999999998,-25.501125,-20.512383,-14.488407999999998,-12.436136999999999,-3.148418,-0.52388126,-8.330502000000001,-6.9011674,-2.3793292,-10.354721000000001,26.29161,7.0860256999999995,24.86615,6.364022,-6.4182405,0.11236027,3.2927480000000005,-11.4242525,1.3611896,-0.00014353118683795414,2.3388260220024657,26.1461975773404,1044.5976724116338,846.7742983252189,18.275685625604005,12.864516588904346,18.183012505146504,18.03605066350412,18.328554550092303,24.484908452571645,31.22643335826203,1.9358179e-06,1537.03125,0.0230810546875,1.0,0.0,0.0,0.05047182738780975,0.03158477656543255,0.3323738157749176,0.003029641369357705,0.4267840519547462,0.04007576890289784,0.11270303651690484,0.002977101830765605,0.0,True
00:12:50,5eb35e715308a1157ae3b853,,0.0,,-89.86376219640991,-510.58633,,,,,,,,,,,,,,,,,,,,,,,,,,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,1.0000007,,,0.0,0.0,0.0,0.06330885738134384,0.023029978786196028,0.0035633955017796586,0.0013205128987985,0.2824112623929977,0.5962080189159938,0.027993125841021538,0.0021648639813065533,0.0,False
00:12:50,5f289ddbb09b371e42173fe3,98.59868542099369,0.8631880046671602,1.161319978690096,-94.29458552311596,-488.44162,33.728092,-9.835428,-10.499808,-7.500591,-5.131421,-4.533427,-3.2568892999999997,-2.425404,-3.7374055,-5.961954599999999,-7.184395299999999,19.8677,13.246452,10.524293,6.276237999999999,1.4597107,-2.4388417999999996,-4.832399400000001,-6.894300500000001,0.585176,-1.716760716503524e-06,0.02834978077730235,50.43111785264042,4517.735197454871,3704.765721263753,9.528056756902355,7.15677249662413,10.129035790909123,11.091115753482532,12.109931226286259,13.244986419702101,13.886099123857214,0.40350887,7974.702380952382,0.035233754960317464,1.0,0.0,0.0,0.04646933302283287,0.024155821185559038,0.2647543877363205,0.006752558145672082,0.4351625025272369,0.043833795562386514,0.17572710961103438,0.0031444717897102237,0.0,True
00:12:51,5eb35e715308a1157ae3b853,,0.0,,-89.86376219640991,-510.58633,,,,,,,,,,,,,,,,,,,,,,,,,,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,1.0000007,,,0.0,0.0,0.0,0.06603065452405385,0.019146564350064312,0.0053281715871500105,0.004624749051540026,0.2855694283332144,0.5733047638620649,0.04211652864302908,0.003879143557112132,0.0,False
00:12:51,5f289ddbb09b371e42173fe3,126.09852846085151,0.526294102492071,1.392739044181431,-29.473071296137018,-314.27954,180.56168,-23.896975,-21.687658,-19.341108,-10.588025,5.38737,1.1703265,-13.586685000000001,-8.56398,-3.5425153,-16.318436,20.335093,12.28398,37.472874,13.402443,-8.919407000000001,-4.479559,2.4431036,-10.65887,1.4552473,-0.00014275832138668196,2.331383777927874,18.72586031005245,1204.8459688132068,1024.7962302623666,16.520692107028975,13.709457843984985,18.44985951417302,17.127740031491502,18.84145213393455,25.54177370673233,26.748335915607772,0.12142689,1911.4879261363642,0.023936878551136364,1.0,0.0,0.0,0.06782685052603482,0.02626748643815517,0.5619352877140045,0.0021276320650940764,0.11404773481190204,0.03636469710618258,0.19083752073347568,0.0005927722857450135,1.0,True
00:12:52,5eb35e715308a1157ae3b853,,0.0,,-89.86376219640991,-510.58633,,,,,,,,,,,,,,,,,,,,,,,,,,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,1.0000007,,,0.0,0.0,0.0,0.1361906739572684,0.008270856148252884,0.02111414199074109,0.030753142510851227,0.0437155623609821,0.5933432181676229,0.1547162594894568,0.011896165863921246,0.0,False
00:12:52,5f289ddbb09b371e42173fe3,118.15356818884544,0.4757643319397611,0.7371377435636361,-58.08000759977715,-399.89322000000004,134.29338,-19.752205,-19.340944,-10.796431,-4.3292856,2.0623831999999997,1.5338733999999998,-7.118866000000001,-9.134572,-5.382450599999999,-7.5499606,19.85512,-4.255564700000001,2.9839785,7.576417,8.961378,2.1144767000000004,0.37738618,-6.334512999999999,1.0472896,-5.670829303043782e-05,0.9262916524881212,36.875657858645354,3152.815401089576,2895.816112703319,12.881515698682874,9.388388218605543,12.155238711359004,15.291681934326204,16.748904613263537,16.745410121575002,22.429351154893826,0.116615176,5904.485887096775,0.041509156586021514,1.0,0.0,0.0,0.060017145797610284,0.0747143879532814,0.5377306938171387,0.0018951165373437106,0.12553212717175485,0.05932093504816294,0.13865475170314312,0.002134800562635064,1.0,True
00:12:53,5eb35e715308a1157ae3b853,,0.0,,-89.86376219640991,-510.58633,,,,,,,,,,,,,,,,,,,,,,,,,,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,1.0000007,,,0.0,0.0,0.0,0.12389422846691947,0.01898623683622905,0.01043464629245656,0.009956765188170331,0.08791441736476761,0.7002913015229362,0.040127443681870184,0.00839495618960687,0.0,False
00:12:53,5f289ddbb09b371e42173fe3,109.38884569216246,0.449991069120457,0.4138947756687799,-42.0503548495628,-359.8509,160.8552,-25.305067,-17.885654000000002,-7.8076954,-1.5543948,4.131062,-2.1304562000000002,-10.255003,-1.2630706,0.9782153,-13.0718,35.103905,4.302971400000001,16.392431,9.023779,-1.0795860000000002,-3.42346,-7.509225999999999,-18.175268,1.435067,-9.419760233061707e-05,1.5350132762575546,18.88767405297512,1256.653935222966,1076.4455616983214,15.346191680824818,10.035635272271424,15.749038672766659,14.765872914863973,18.494932838148948,21.031259241388785,23.977604290246354,0.18181236,1833.7725903614455,0.021996187876506024,1.0,0.0,0.0,0.08793794177472591,0.1040054891258478,0.2490506887435913,0.003018677805084735,0.16714058816432953,0.09093842878937722,0.2949702247977257,0.0029379457584582267,1.0,True
00:12:54,5eb35e715308a1157ae3b853,,0.0,,-89.86376219640991,-510.58633,,,,,,,,,,,,,,,,,,,,,,,,,,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,1.0000007,,,0.0,0.0,0.0,0.14620115075792586,0.01774633050497089,0.011994907499424048,0.013991186794425759,0.05370311172945159,0.6997657247952053,0.0485805014946631,0.008017097799373525,0.0,False
00:12:54,5f289ddbb09b371e42173fe3,107.30197131314877,0.8328981648271664,0.5689392982618898,-24.41927990272793,-311.60834,160.26048,-25.2726,-22.922234,-10.586845,-4.9072347,1.7107376,2.5107548,-6.3848095,-6.871436999999999,-2.3824375,-11.702158,32.380140000000004,11.387072,0.7981590999999999,-0.28467956,9.070882000000001,-1.8876727,-2.615653,-7.157253,1.2144136,-0.00011957774939818891,1.9557886297101168,21.534563783553413,1425.731426720706,1410.576714587179,15.441498228821487,11.715596415641349,16.02643850557014,17.224020561034802,22.146065539143084,26.319105753660057,31.63998267677015,6.321038e-05,2292.1875,0.048720703125,1.0,0.0,0.0,0.0592544823884964,0.02242472050711513,0.3238163039088249,0.006545693334192039,0.08192344270646572,0.05228917747735977,0.4510546118021012,0.0026915486552752553,1.0,True
00:12:55,5eb35e715308a1157ae3b853,,0.0,,-89.86376219640991,-510.58633,,,,,,,,,,,,,,,,,,,,,,,,,,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,1.0000007,,,0.0,0.0,0.0,0.14470270027716955,0.01642116516207655,0.008248271653428674,0.009151843298847476,0.038585341845949486,0.7285970151424408,0.049201017866532006,0.005092621276465555,0.0,False
00:12:55,5f289ddbb09b371e42173fe3,,0.6351994846367465,,-114.34472822526855,-498.24417,0.06709026,0.08202857,0.053521242000000004,0.0031156703,-0.048536765999999995,-0.08028552,-0.07914619,-0.045608499999999996,0.00657372,0.05602219,0.082499,0.02233498,-0.031563364,-0.07252739,-0.083780475,-0.06072079,-0.012802338,0.04034254,0.07694727,0.014472856999999999,-8.004853523703406e-08,0.00147883710278367,,6289.613533841673,5579.203016301863,7.336649068343385,7.127535622730986,7.699376754268577,8.639874323829131,9.65919193663823,10.0380113947146,9.804376199168557,0.6840308,12889.955357142857,0.04076450892857143,1.0,0.0,0.0,0.06095222905278206,0.024680770374834536,0.3111748218536377,0.006927729747258127,0.05210545286536217,0.06718379706144333,0.4729034453630448,0.00407178308814764,0.0,True
00:12:56,5eb35e715308a1157ae3b853,,0.0,,-89.86376219640991,-510.58633,,,,,,,,,,,,,,,,,,,,,,,,,,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,1.0000007,,,0.0,0.0,1.0,0.09717138909867833,0.011352979445031709,0.01017985981889069,0.005525028665683099,0.02707609168386885,0.7627981219972882,0.07843608515603202,0.007460467218022261,0.0,False
00:12:56,5f289ddbb09b371e42173fe3,103.73108585677863,0.5547765308873656,0.7168147521811583,-41.17990534322047,-365.7166,146.3815,-18.16805,-16.12315,-15.418972,-9.310683000000001,2.7148612,0.50372124,-9.596796000000001,-7.505655,-4.215167500000001,-8.551333,19.900633,-9.440392999999998,11.471598,5.8505096,-4.7053585,3.3392525,4.972469,-9.52593,1.1804305,-8.333521799523069e-05,1.3572167738567475,17.00363620386221,2488.520835426124,2207.837173140079,15.287174206272555,10.656643899718471,14.168352532996462,17.75437355380387,18.90853281662523,23.99637691310667,24.755218195100134,0.028389785,4361.049107142857,0.029177295918367343,1.0,0.0,0.0,0.15025191042910924,0.017990328202193432,0.2358813671903177,0.006383088015189225,0.03138648642396385,0.05489287796345624,0.5010992667891763,0.0021146562119776554,0.0,True
00:12:57,5eb35e715308a1157ae3b853,,0.0,,-89.86376219640991,-510.58633,,,,,,,,,,,,,,,,,,,,,,,,,,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,1.0000007,,,0.0,0.0,1.0,0.10309238199676786,0.015376966845776352,0.00946656082357679,0.0018767521500454413,0.01385707448103598,0.7856358119419643,0.06601881821240697,0.00467564764299563,0.0,False
00:12:57,5f289ddbb09b371e42173fe3,,0.7168087467039643,,-118.5560740601728,-498.24597,,,,,,,,,,,,,,,,,,,,,-4.4454885399448525e-08,0.0008724680028607596,,6495.784107395989,6091.589570373152,7.903034704235499,7.267579087004423,7.814305819770846,8.436390927347261,8.531579223578058,9.05045124847275,9.151612342816088,0.7771679,14204.0625,0.04068359375,1.0,0.0,0.0,0.14555898010730745,0.013612533546984195,0.10701889172196387,0.0058528525754809385,0.01860416904091835,0.04773667864501476,0.6603975057601928,0.001218387729022652,1.0,True
00:12:58,5eb35e715308a1157ae3b853,88.84782907786457,0.3200143848025001,0.2826017439760134,-49.79137261561164,-377.33566,202.11786,-7.888728599999999,0.13983792,-1.2105572,-4.820531,-3.4246682999999996,-2.2097552000000005,-2.726882,0.49743518,1.1126406,-3.7720182,15.76666,-6.4904227,21.815604999999998,1.3768938,-16.098038,-7.452781,-4.8621597,-11.750186,1.6931589,-0.00014218470134220876,2.326873401434297,16.876359871458806,1265.3750681295771,1320.16614057143,12.908355983703068,9.506483480099106,11.486845332182169,12.562166643458225,13.429928486064535,16.564624742160007,20.49947645315281,0.43159062,2324.4243421052633,0.03581585800438596,0.0,0.0,0.0,0.11746926978230475,0.013071090603868166,0.007991223440816006,0.002257064159493893,0.009213977959007023,0.7888479034105936,0.05746569174031416,0.0036837916510800523,0.0,True
00:12:58,5f289ddbb09b371e42173fe3,,0.0,,-125.96820533502309,-498.24597,,,,,,,,,,,,,,,,,,,,,,,,,,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,1.0000007,,,1.0,0.0,0.0,0.20929953828454015,0.01443146518431604,0.11491205543279648,0.005479624099098146,0.026569376327097417,0.04397754222154617,0.5842108279466629,0.0011195930535905065,0.0,False
00:12:59,5eb35e715308a1157ae3b853,87.33149383941964,0.8579765547217059,0.3431391068573662,-21.682968194667826,-298.6342,194.46469,-11.061286,-6.8349853000000005,-6.7200622999999995,-5.49972,-2.576161,-2.9035451,-4.22593,-1.6399983,0.5719001,-0.61404306,33.431087,-2.9825816,21.683870000000002,6.504702,-14.253769,-3.0311348,3.0113115,-8.48516,1.3147123,-0.00012464255643300916,2.028568353415376,16.25566611905849,1099.0804900909177,881.9216071740091,18.628967869882096,10.17375536749818,14.590665313965092,15.880202255099286,17.43309046193333,23.169946725306158,27.273389311253773,3.4708715e-05,1438.125,0.024365234375,0.0,0.0,0.0,0.225288165467126,0.02700383615280901,0.009001368623492973,0.004790437141699451,0.052398668069924624,0.6267127479825702,0.024711173293846,0.03009360533074609,0.0,True
00:12:59,5f289ddbb09b371e42173fe3,,0.0,,-125.96820533502309,-498.24597,,,,,,,,,,,,,,,,,,,,,,,,,,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,1.0000007,,,1.0,0.0,0.0,0.14840582385659218,0.008497075410559773,0.058843029569834476,0.009316336084157228,0.019414747413247824,0.032953706197440626,0.7212394177913666,0.0013298642123118045,0.0,False
00:13:00,5eb35e715308a1157ae3b853,89.51391685146322,0.8294633855488449,0.4306734766915003,-21.31207104852509,-276.6601,192.90427,-9.888027000000001,-2.0405295,-2.3896382000000003,-4.5843916,-3.5767777,-6.601769,-6.9750447,3.9262387999999997,8.46768,-2.7399304,12.500616,2.8951914,30.047377,10.153571000000001,-4.6022476999999995,-6.3665709999999995,-10.402623,-14.235667000000001,1.1253611000000001,-0.00013843017689271336,2.2637660510840982,13.086833965578007,1276.7067313128853,1293.6477524913796,17.35046633927878,9.982735463336448,15.67167824952307,14.216885461271085,18.37824669362105,26.104893637605404,30.136529144785214,2.6263036e-05,2318.90625,0.043115234375,0.0,0.0,0.0,0.16947661020926064,0.04239074260528598,0.03239000295954091,0.010601851623505354,0.2678293330328805,0.41202632018498014,0.03982715840850558,0.02545797399112156,0.0,True
00:13:00,5f289ddbb09b371e42173fe3,128.21996538278847,0.8358893289174776,0.34117255723645834,-107.04743339965923,-469.35515999999996,146.53105,-16.497782,0.31055978,-15.482884,-25.51172,2.82626,3.6101747000000004,-15.012537,-6.095968,-8.621945,-20.75252,13.662088,27.884311999999998,53.74799300000001,13.712954500000002,-11.566454,2.1387446,6.21634,-14.845483999999999,2.5566695,-0.00012904222699620374,2.1086344121477643,11.438309497353742,2146.6199932232394,1609.818537556226,9.621185434125938,8.621460211675481,9.146544824674653,8.972303420409096,9.599091612387628,12.315658922851709,11.48673391249499,0.8305591999999998,3559.895833333333,0.013970269097222222,1.0,0.0,0.0,0.15219090990722178,0.005836482462473214,0.04489923128858209,0.00748162278905511,0.009285189490765334,0.02560818921774626,0.7540971338748932,0.0006012493890011683,1.0,True
00:13:01,5eb35e715308a1157ae3b853,,0.6100263568963137,,-76.25774583822951,-491.75265999999993,48.462933,-5.7212190000000005,-4.309139,0.8000418,2.3604198,1.8485721000000002,2.5996072,1.6981452000000001,0.90403444,0.9252169,-0.6776554,22.316848999999998,9.882273,-5.9133606,-11.790353,-6.01601,-8.682754,-11.174116,-6.7714133,0.61887795,-1.5470185712230832e-06,0.026808856660482508,,4449.216100812224,3624.72319343913,10.354493261919377,7.628555531415218,9.171151210590896,10.804318295984325,13.692798227110446,12.512379792029396,16.491106066989914,0.33274135,7777.566964285716,0.040709538246268655,0.0,0.0,0.0,0.08085819706320763,0.03768144423762957,0.01433880953118205,0.0048583666211925456,0.4982591420412064,0.3191967805226644,0.03604897717013955,0.0087582707637921,0.0,True
