timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:15:15,5eccfd5e040498000acbab5c,186.1658960408059,0.7977765520045338,1.2158150300285029,-20.098592331436976,-265.13513,158.00195,-9.998089,-5.211019,-10.880761999999999,-4.720606299999999,-9.880889,1.521963,3.8182620000000003,-8.915585,-5.596643,-5.988267400000001,7.048949,27.052738,5.2490997,3.2126438999999998,-15.78788,-21.889015,4.3136497,-13.094927,1.5335017,-0.0001281048690436393,2.1299195667673376,31.094879764076058,2031.9694343636347,2245.7089831861085,16.066764708483795,13.27787646697107,15.64574317124227,16.465011344638796,18.160392027931284,19.578377347387136,39.47818942287646,4.7603982e-05,4287.890625,0.0731103515625,1.0,0.0,0.0,0.006741766585037111,0.02187403254210949,0.0365073699504137,0.08998671397566796,0.5270063221454621,0.031727861240506174,0.08150222636759281,0.20465371012687686,1.0,True
00:15:16,5d3515c39ce6590017010766,280.966582384557,0.8182405810939282,1.5326120852659628,-111.01106939109485,-490.41222999999997,176.81471000000002,-30.498661,-1.8878628,7.1179895,-4.8660483,-19.825144,-14.730531,-0.26514056,-10.297133,-26.18449,-12.255527,9.389319,-35.407925,-27.532394,-37.043890000000005,-12.238734,23.87177,1.0206413,-38.278187,11.423849,-3.2075753449514944e-05,0.5270010224860039,17.344354786437314,4744.059957753442,4209.1925622990175,10.392963774747262,10.184527775821303,10.511473070687929,10.724329432498507,11.45283493148646,11.448705648345378,11.592101453953415,0.87999415,9572.544642857143,0.01513671875,0.0,0.0,0.0,0.020711654983460902,0.02126097595319152,0.009429357526823879,0.013976726680994034,0.2361719593405724,0.4665781259536743,0.11484907567501068,0.11702215038239955,0.0,True
00:15:16,5eccfd5e040498000acbab5c,242.1549727145519,0.983440469124086,3.6726388733317816,-33.667693695769785,-323.85962,129.3645,-2.017609,6.6805395999999995,1.4698213,-0.17192522,-6.4493933,0.7227708,4.203881,-6.0462523,-7.1818576,-6.6548110000000005,14.711422,3.8218756000000003,-18.320868,2.8901424,-0.1476159,-16.39167,0.03279084,-6.89208,1.1417661,-5.141781863782226e-05,0.870012570272078,35.43970443452808,2082.84178432691,2440.7709587576887,13.997446607613533,9.338400798855798,12.074070800824847,14.285005203109815,18.47268451515581,18.214648814186283,36.01286623510328,0.00010441630999999999,4078.59375,0.0904345703125,1.0,0.0,0.0,0.005782517604529858,0.040851404517889024,0.0379989430308342,0.04051632918417454,0.6327643752098083,0.052681444864720116,0.06201604939997196,0.12738894671201706,1.0,True
00:15:17,5d3515c39ce6590017010766,216.81326562913102,0.9637708583348792,0.726347964413838,-18.28791118879851,-266.33716,183.48326,-4.839239599999999,8.049932,0.7646861999999999,-7.483099,-10.976114,-9.036683,0.5694819000000001,-2.1334229,-18.037971,-12.092393,-16.28644,-34.032013,-2.0217680000000002,-22.63208,-19.462915,1.2495501,-12.614269,-23.604305,1.3804975,-0.00014828675083641715,2.446756590049461,15.036464058161762,1067.4509610815733,1276.4185429313966,15.5857765111098,16.6895559521292,19.125190490210226,20.4484188529496,26.53836424791224,31.483108459822283,31.762313290234946,1.717389e-06,2083.828125,0.0387744140625,0.0,0.0,1.0,0.02853759026361836,0.01436480265046056,0.012739186679633956,0.051670109749668174,0.1890841775263349,0.2253667430745231,0.09765253878302044,0.3805848277277417,0.0,True
00:15:17,5eccfd5e040498000acbab5c,135.83749223598508,0.5518755322633786,4.020205500502364,-57.650587210687654,-430.37115,114.549576,-8.736983,-2.5348213,2.4381115,4.6444339999999995,3.016714,1.1040007,-2.518828,-7.1618476,-9.524283,-7.9826445999999995,26.285740000000004,1.926791,9.07291,-3.0667752999999998,-19.6233,-18.895845,-14.534516,-13.727,1.0768803,-3.873142841709688e-05,0.6312642281484415,44.74890830085389,3528.1032746730834,3005.8468619307005,13.786439228604545,8.577873533751028,11.801529391282964,14.16552474010141,19.75073863850321,21.224795952101267,20.509634619120995,0.02709842,6140.390625,0.0581689453125,0.0,0.0,0.0,0.005091189476661384,0.0360448407009244,0.03477707216516137,0.01658898238092661,0.689237117767334,0.044089242629706864,0.03865392226725817,0.13551762849092486,1.0,True
00:15:18,5d3515c39ce6590017010766,149.59583718869584,0.9433659165414076,3.152729216745655,-82.12052862541424,-481.3378,30.054459,-10.748281,-10.646573,5.509158,2.2141683,-0.37796748,3.3392186,3.4681531999999997,7.0731673,3.6887879999999997,-1.2323833,10.750686,32.137127,16.183165,-2.2538720000000003,0.37544173,-12.27829,-8.9113865,3.5776896000000002,0.33908013,-5.064638261909778e-06,0.0855556351423407,35.58899115872554,4186.382092595659,5700.68069376277,13.967984835819435,9.499233071267334,12.819790177309851,14.017215853586185,16.448581158531127,18.11742846275053,22.88162662011408,0.3099832,9981.841216216217,0.13288508234797294,0.0,0.0,0.0,0.027657983126118783,0.033554201014339924,0.015921979071572424,0.011886724084615708,0.4670237228274346,0.18658697605133054,0.05404464695602655,0.20332375150173904,0.0,True
00:15:18,5eccfd5e040498000acbab5c,202.7953603632193,0.7441596238461748,1.5532662676547242,-50.00544132830513,-366.80492999999996,165.56177,-2.329862,0.09047308,1.8035077000000002,2.6468608,-4.26114,-9.051101,-3.5784385000000003,0.30351514,-4.2222667000000005,-8.9637,8.35431,-20.516674,8.36502,-0.43804145,-12.749019,-6.7363677,-6.419025,-7.516865299999999,1.2783619,-8.247847485377706e-05,1.3517520624845192,30.09208511085008,2105.1179918792536,2080.1862604458624,12.842242124959078,9.7540175809306,11.188597322007388,12.733514987958989,16.403630411526176,18.78112293081912,23.375441040733158,0.21688254,4015.529725609756,0.030380621189024386,0.0,0.0,0.0,0.02137356733437628,0.02504982389509678,0.05876681972295046,0.035868877358734605,0.41398927569389343,0.07460856214165687,0.06233426965773105,0.3080087915062905,1.0,True
00:15:19,5d3515c39ce6590017010766,,0.0,,-118.25009163411234,-498.51718,,,,,,,,,,,,,,,,,,,,,,,,,,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,1.0000007,,,0.0,0.0,0.0,0.021002961508929732,0.035815381444990635,0.007311236159875989,0.012315114773809909,0.1576012507081032,0.4821382582187653,0.07515496723353862,0.20866085141897198,0.0,False
00:15:19,5eccfd5e040498000acbab5c,182.8994663137041,0.7907232560230703,1.0789188134994645,-23.252771789535387,-297.0492,153.98297,-13.691637,-9.429016,-4.431383,-5.9193635,-11.290314,-2.0635216,2.7784588,-5.925996,-6.832526700000001,-4.862996599999999,14.609859,19.855837,15.578585,6.0584083,-6.123349,-16.08856,-1.6968023,-5.454639,1.4207556000000001,-9.27928675516026e-05,1.528677874432641,26.08948566312641,1713.5486744894547,1576.5024046899068,16.99571713634823,11.952474791973716,15.643361348683571,14.592398600322294,17.087818093652388,19.4614055217697,34.77178892261682,3.0310922999999998e-05,3052.734375,0.0393505859375,0.0,0.0,0.0,0.009626274928450584,0.06808645203709603,0.03238663636147976,0.023240423202514647,0.34853993356227875,0.10168422386050224,0.04896493889391422,0.3674710959196091,1.0,True
00:15:20,5d3515c39ce6590017010766,,0.8116015940257302,,-116.24212570175192,-498.51718,,,,,,,,,,,,,,,,,,,,,-1.8105122287208717e-08,0.00036884977661273016,,6892.284948584441,6802.2054846191895,10.747645927994466,10.512841013064662,10.567185788190873,10.912487744319069,10.843179201130672,11.055607482418823,11.054872319995482,0.9233994000000001,15585.9375,0.01416015625,0.0,0.0,0.0,0.0067612586542963975,0.020018430799245836,0.00543736710678786,0.02581213908270001,0.2569397732615471,0.1132637768983841,0.01571100233122706,0.5560562402009964,0.0,False
00:15:20,5eccfd5e040498000acbab5c,224.3756671631241,0.979767433149044,3.728007618725773,-21.97474559923347,-281.31383999999997,161.6464,-13.842091,-2.6448994,1.9130327,0.4656274,-5.687700700000001,2.5367142999999994,3.3806808,-4.1929050000000005,-4.8495846,-11.255736,16.894314,15.454021,-4.068862,2.483994,-8.581998,-32.339092,-13.607368,-13.513478,1.4388206000000001,-0.00010125366896304436,1.6783536368647791,33.777632067440905,1732.7808949902771,2024.823521258511,14.429344107050738,9.012447157628646,13.90799214140924,14.276876573860939,17.878973845568172,18.598212632172267,37.660597747893675,4.239409000000001e-05,3262.03125,0.075107421875,0.0,0.0,0.0,0.011940229684114456,0.045888015255332,0.02973635094240308,0.03195535484701395,0.5815519839525223,0.045000812783837316,0.08505292320623994,0.1688743457198143,1.0,True
00:15:21,5d3515c39ce6590017010766,,0.0,,-118.25009163411234,-498.51718,,,,,,,,,,,,,,,,,,,,,,,,,,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,1.0000007,,,0.0,0.0,0.0,0.009827461241829124,0.01913631995293227,0.0058239618718454785,0.025388068858195438,0.325516937808557,0.11435566944154825,0.01502461155707186,0.4849269525571303,0.0,False
00:15:21,5eccfd5e040498000acbab5c,259.3985119964467,0.965753062833105,7.985574554623453,-32.67318713731723,-328.55588,150.8895,-5.007410500000001,-1.1982113,1.6102077,-0.8527975,-2.6951556,2.2770894,4.5185375,1.4684978000000002,-1.354349,-2.966996,11.001389,-19.524014,4.6596107,3.8576608,-6.0464296,-7.1735125,-8.203851,-8.190983000000001,1.0732456,-6.354412725355825e-05,1.039522130974736,23.10025461636568,1452.7887009651865,1289.8880715119094,12.407821686769172,9.863644038174051,13.005606611619086,12.355589928623285,18.282311329378203,18.081372621146,29.417891274866648,3.8922124e-05,2229.84375,0.034609375,1.0,0.0,1.0,0.004393673501908779,0.035439764615148306,0.018340719817206263,0.037089111469686034,0.5620530813932418,0.056045861169695864,0.049699242040514936,0.23693852946162225,1.0,True
00:15:22,5d3515c39ce6590017010766,,0.7959931769152159,,-100.04605867676194,-497.76807,5.565859,4.6404986,4.457565,4.262338,4.056088,3.8401417999999996,3.6158714,3.3846830999999997,3.1480052000000005,2.9072752,2.6639287,5.536235,5.4870887,5.418756500000001,5.331704,5.2265263,5.1039357,4.964762,4.809938,0.11303777,-8.95488710798401e-08,0.0015340532671105182,,6124.317973178013,4939.676464135067,10.627865841141656,9.879691615118393,9.559744719809318,11.334468847210466,11.82990890995217,11.530224347170243,12.87338084158886,0.49235943,11193.080357142857,0.005572150735294118,0.0,0.0,0.0,0.009655014637650715,0.01670296604020728,0.005189040779239602,0.033954970745576754,0.3640992459323671,0.09636753963099584,0.014667723793536425,0.4593635168340471,0.0,True
00:15:22,5eccfd5e040498000acbab5c,164.65913408022527,0.9413092096749353,2.9058787798018195,-27.79626492052016,-304.9823,147.02795,-9.717627,5.30324,-7.367159,-3.9648277999999997,0.61347,0.103061706,2.4895443999999998,-5.065041000000001,-5.255627,-4.122744600000001,21.078188,13.768535,-8.388114,7.8612537,3.9722333,-14.637412,5.6979604,-8.389375999999999,1.3185984,-7.12356320317271e-05,1.1999331736601164,25.776142902991953,1913.19935281946,1911.410970824597,16.800393969184018,12.0048523315206,12.526278465241226,13.032967588667624,16.38134660407561,19.022149596623212,38.169373595200035,3.0634823e-05,3147.1875,0.05986328125,0.0,1.0,1.0,0.003137807664461434,0.026481978595256802,0.0073744532768614595,0.016238423995673656,0.4688475906848907,0.029873308911919593,0.013367327908053995,0.4346790969371795,1.0,True
00:15:23,5d3515c39ce6590017010766,295.9102532355459,0.9261399630323106,1.756085772861791,-13.213745314558462,-234.62955,198.5446,-0.833633,-0.10723898,-8.591009,-9.282892,-13.193570000000001,-13.773114999999999,-3.9096637000000003,-6.332375,-18.429756,-11.10994,-37.559709999999995,-42.333690000000004,16.160795,-5.897635,-17.843456,-6.393214700000001,-18.469425,-19.398228,1.6729880000000001,-0.00022606795310625707,3.7327176526146304,18.627788261354105,1033.7004056235023,1323.688465888455,10.880641253605598,20.09334435718961,19.716706172800066,18.194110636463773,23.940214908355003,31.75728276578767,29.25629539460753,1.2263473e-06,2265.0,0.0406494140625,0.0,0.0,0.0,0.012441997818479484,0.011788345291279256,0.008208656556565653,0.07996915416284041,0.1411715237296779,0.09967769005081872,0.025209906976670027,0.6215327409180728,0.0,True
00:15:23,5eccfd5e040498000acbab5c,,0.566553826419106,,-76.03851504027959,-453.78018,117.461685,3.3806148,0.6420321999999999,-3.254984,-3.845131,-3.0133216,-0.14294642,1.6592169999999997,-1.298453,-3.0150392000000004,-0.9537484,5.8074580000000005,-19.398308,1.9800918,4.8482465999999995,2.6881156,5.826231,3.1885437999999997,1.5001768,0.96429616,-4.6916049281610025e-06,0.07797354575567056,,4539.278573864306,5456.130129690714,7.581761365960397,6.599995676503773,8.845211456707831,10.031092806409225,12.94255809904509,14.292916244404859,18.986967952896933,0.21269897,10256.392045454546,0.05731201171875,0.0,0.0,0.0,0.0011230943899136036,0.017536142840981483,0.0028938336530700327,0.01233661724254489,0.7170909404754638,0.006292552826926113,0.004518584301695228,0.2382082164287567,1.0,False
00:15:24,5d3515c39ce6590017010766,285.8697490736216,0.918460462647584,2.0975093115814416,-21.25093328390629,-303.8793,152.20367,-13.178673999999999,-7.492356,2.5808392,-4.408563,-8.017827,-4.080582,-6.428666000000001,-10.056904,-14.521868,-9.165252,-4.193239,-16.715239,-12.236236,-24.320004,-10.257207000000001,-13.844178,-23.289099,-14.321007,1.5266895,-0.0001174665619309886,1.933430324285036,18.418272487386254,1310.964614527433,1794.7318654453836,11.725536460136375,19.324972743480565,19.673455439824927,18.50769672107507,24.44462712889905,25.18080839341785,34.47542618711991,1.1872911999999999e-05,2945.390625,0.061376953125,0.0,0.0,0.0,0.05251447670161724,0.01032203689586216,0.021406002730752032,0.12864416589339575,0.04399222326982352,0.27498574410047794,0.1049940117324392,0.3631413694885042,0.0,True
00:15:24,5eccfd5e040498000acbab5c,,0.4888574710527897,,-100.45490671788781,-500.83395,,,,,,,,,,,,,,,,,,,,,-8.241364931380555e-09,0.00022830269402362784,,6668.757910846705,9382.0503288421,7.720091094970018,7.537425283274046,9.043934052835967,10.689299680363467,11.962484043117962,10.963878377840556,12.307906411125312,0.63321114,17768.073694029852,0.0224609375,0.0,0.0,0.0,0.004836840665666387,0.04152022246271372,0.016400802653515713,0.012947797961533069,0.6712067008018494,0.05049310042522848,0.0239409500034526,0.1786535695195198,1.0,False
00:15:25,5d3515c39ce6590017010766,246.7834884088237,0.9729302834928851,2.2641089333892594,-29.366282978153468,-361.7431,137.19093,-10.877006,-2.0192482,2.5377498,-5.562494999999999,-7.041149000000001,-0.013411963,-1.0793358999999998,-8.016826,-9.117280000000001,-4.1113176,42.393944,-5.8982997,-24.247051000000003,-33.893593,-24.515926,-6.156276999999999,0.5612363,-6.610912,1.0569966999999998,-7.231966862294292e-05,1.179965340818211,18.283435780397838,1244.740257654697,1252.7921235434894,14.773859163621912,14.420662538305116,15.893583575087485,23.777020045131426,25.331029078128942,21.811670331655346,24.870042454787182,0.000141128,1815.234375,0.042880859375,0.0,0.0,0.0,0.10076612471179527,0.009276030542836948,0.02346822280775417,0.0585848211564801,0.030768889891491694,0.3593613478270444,0.206325695595958,0.21144888660108505,0.0,True
00:15:25,5eccfd5e040498000acbab5c,,0.6958606974898285,,-102.6370076600143,-500.83395,,,,,,,,,,,,,,,,,,,,,-2.5528898956454667e-09,8.608342228648391e-05,,6742.8390031825,10640.182501095424,9.27603672269892,9.369393431140127,9.50179144658373,9.784571168070258,9.852411743626094,9.933210717792804,10.123917134273036,0.9634574,18879.97159090909,0.007161458333333333,0.0,0.0,1.0,0.05205939523875713,0.02906744459178299,0.07405359465628862,0.12359155640006066,0.08036753088235855,0.13455497995018958,0.08731530234217644,0.4189901575446129,0.0,False
00:15:26,5d3515c39ce6590017010766,,0.6432083020514116,,-91.8523033102738,-497.79776,3.3674092000000004,1.7836119,1.5145228000000002,1.2316996999999998,0.9417565,0.65354764,0.37645912,0.11842803,-0.11567523,-0.32478872,-0.5112983,3.297432,3.1871357000000002,3.0442066000000003,2.8763876,2.6896758,2.4872763,2.2696327999999997,2.0354908,0.07912435,-9.476012183065825e-08,0.0016750771756936461,,6116.618861738921,4309.9378019412125,13.555261239823187,11.971116259515874,10.388746132373877,13.564811326318965,13.5190970846208,13.111001538983135,13.52979749768464,0.27926245,10647.909628378378,0.01470782305743243,0.0,0.0,0.0,0.08286387734115122,0.01825580913573504,0.035570508241653434,0.031614840123802425,0.04434684412553906,0.40747188329696654,0.3057186394929886,0.07415761519223453,0.0,False
00:15:26,5eccfd5e040498000acbab5c,313.5633729979445,0.8476698480107673,1.2398708306656392,-30.836262256130926,-330.00165,162.31665,-17.045347,-10.546206,-13.650554999999999,-1.4744239,-2.8214397,-8.496253999999999,-9.879681,-6.6679535,-5.0066414,-12.503182,22.162589999999998,4.79345,-19.303667,-11.221665,-29.385697999999998,-33.236744,1.6064079,-12.957633999999999,1.5940295,-0.00013325746431267342,2.2126047715887016,23.601685485040914,1813.920051007485,1906.4024868655733,9.114759479637746,16.80192025832882,18.854014669343414,18.93207165541847,17.643487337780236,20.25411397533765,32.69755561084738,0.16745965,3539.335029069768,0.035831894985465115,0.0,0.0,1.0,0.013895122101530431,0.012987402081489564,0.012568348413333295,0.07512883618474006,0.4332536816596985,0.04006597548723221,0.021198963932693004,0.39090171456336975,1.0,True
00:15:27,5d3515c39ce6590017010766,,0.0,,-118.25009163411234,-498.51718,,,,,,,,,,,,,,,,,,,,,,,,,,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,1.0000007,,,0.0,0.0,0.0,0.12596818655729294,0.013066796027123928,0.054730702098459004,0.08778851907700298,0.049900179915130134,0.328616002202034,0.20829216092824934,0.13163742423057556,0.0,False
00:15:27,5eccfd5e040498000acbab5c,225.9541000630336,0.9592941925215921,1.5251561608226134,-17.400062953789096,-284.3849,187.71524,-20.343277,-7.648947200000001,-1.8523459999999998,-2.5193193,-3.172721,-9.997784,-8.460272,2.3839955,-4.249243,-15.669209,13.901009,-21.750816,8.5203085,1.1790138000000001,-30.650562,-29.607805,-8.420877,-13.818304999999999,1.387775,-0.0001257269177825806,2.0570235667283794,25.695836129397925,1019.8352158419258,945.702491027032,12.610862748743378,15.517674772428634,17.854275693659247,18.062968135073298,21.18100744313136,26.01485343974352,33.0928067277788,1.1006783999999999e-06,1611.796875,0.0230517578125,1.0,0.0,0.0,0.014281575172208247,0.025282539892941717,0.021897616144269702,0.026830494962632657,0.5682198792695999,0.05271439654752612,0.07751592565327882,0.21325758658349514,1.0,True
00:15:28,5d3515c39ce6590017010766,,0.0,,-118.25009163411234,-498.51718,,,,,,,,,,,,,,,,,,,,,,,,,,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,1.0000007,,,0.0,0.0,0.0,0.10248341374099254,0.007907111011445523,0.037744319438934325,0.0990211084485054,0.031220621243119237,0.3446794331073761,0.17931070625782014,0.19763330966234208,0.0,False
00:15:28,5eccfd5e040498000acbab5c,211.59497372945125,0.9546059125724878,0.7988812214415154,-23.32586248446865,-326.32797,158.24383999999998,-8.915929,-12.125178,-9.95063,-4.5489945,-5.7797823,-5.6845393,-3.8404262000000005,-1.8458732,-1.6258175,-8.732265,18.997934,-15.974222,21.071385999999997,24.724242999999998,-16.102407,-29.290434,-11.056179,-5.401296,1.0430753000000001,-6.239113587222206e-05,1.0202098093937493,9.202994768023082,1286.332399452915,1103.1662019973273,13.018026360740707,18.428622274768074,19.39781471658433,16.21457708948433,20.679056567902443,24.055370116143667,30.678352800354773,1.6194435e-05,2213.203125,0.0263232421875,1.0,0.0,1.0,0.004221159149892628,0.016079495288431646,0.019991566846147182,0.11603590995073318,0.2956898957490921,0.11845089606940748,0.1564713589847088,0.2730597376823425,1.0,True
00:15:29,5d3515c39ce6590017010766,,0.0,,-118.25009163411234,-498.51718,,,,,,,,,,,,,,,,,,,,,,,,,,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,1.0000007,,,0.0,0.0,0.0,0.09938887357711793,0.013481765054166315,0.04270743280649185,0.056047249771654616,0.04767718054354191,0.4000907123088837,0.18050293177366256,0.1601038694381714,0.0,False
00:15:29,5eccfd5e040498000acbab5c,242.0389172970108,0.9685925973282212,0.9035992390454394,-22.346337783275537,-333.2124,153.29703,-13.205842,-10.565673,-9.6289835,-6.074904,-6.968794,-3.4633366999999997,3.2237810000000002,-1.3757273,-9.485232,-12.717991,26.408655,-14.184282999999999,4.5322285,13.050792,-19.24126,-31.854483000000002,-10.626517999999999,-9.0837345,1.3156059,-6.707444603864043e-05,1.0979677415593174,13.641003840825244,1323.668928724774,1093.994740710773,11.313698141211256,17.16103049339968,20.468079319130702,17.969272911641553,21.68649428872889,22.06087983043153,31.56215081299731,4.0676254999999996e-06,2148.75,0.023642578125,1.0,0.0,0.0,0.0029942157794721424,0.01942542493343353,0.008087493944913149,0.011706150462850928,0.8580971717834472,0.03021674007177353,0.011424671858549118,0.0580481193959713,0.0,True
00:15:30,5d3515c39ce6590017010766,,0.0,,-118.25009163411234,-498.51718,,,,,,,,,,,,,,,,,,,,,,,,,,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,1.0000007,,,0.0,0.0,0.0,0.06217424049973488,0.01841303948312998,0.030886873509734868,0.035087063163518915,0.12017124742269515,0.4160686075687409,0.08061718419194222,0.236581764370203,0.0,False
00:15:30,5eccfd5e040498000acbab5c,197.1560821423429,0.9531671159593684,0.7410209228360597,-27.21164440056654,-331.3085,124.89548,-17.30174,0.73300135,5.321932,0.34616023,-8.780894,1.2483203,4.935327,-7.0931524999999995,-5.929518700000001,-5.454528,25.072927,16.481832999999998,-21.155163,-5.547398,-7.604808,-23.531633,1.1494946000000001,-11.017763,1.3022989999999999,-4.473815795216633e-05,0.7600391151854814,11.998551887609672,1919.32241825002,2480.081492746889,15.336216547771382,14.763499460531511,17.873118621002586,17.17374934731475,18.79992899657078,25.093798998433318,36.42262796993025,5.43688e-05,4150.546875,0.0905810546875,1.0,1.0,0.0,0.0037356899410951883,0.01718601821921766,0.00414939162437804,0.02972286185249686,0.6535092413425445,0.045431450195610526,0.026159509178251033,0.22010585106909275,0.0,True
00:15:31,5d3515c39ce6590017010766,,0.0,,-118.25009163411234,-498.51718,,,,,,,,,,,,,,,,,,,,,,,,,,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,1.0000007,,,0.0,0.0,0.0,0.09135596863925458,0.012856402155011892,0.04069728013128042,0.10631366446614264,0.0673761397600174,0.3270593702793121,0.1091077707707882,0.2452333882451057,0.0,False
00:15:31,5eccfd5e040498000acbab5c,175.8914905718136,0.7786033068504584,1.1033139158088914,-27.14196048447657,-327.89333999999997,134.73481999999998,-10.994528,-5.2428284000000005,3.5387545,4.513121599999999,-3.6245403,-1.9674348000000002,3.1143558,-2.9888942000000003,-7.923489999999999,-9.41871,12.792693,12.8169775,8.071477,-4.9769416,-8.012568,-17.294,-12.863722000000001,-9.215105,1.3306329,-5.242413915413707e-05,0.8717928168714194,10.48624739009222,1576.6568635846809,1661.8061811920413,16.075570673654273,13.707545358827307,16.431091804940323,14.21651317334332,18.114251618376716,19.932134553938013,31.947006935654496,3.82651e-05,2937.890625,0.04892578125,1.0,1.0,0.0,0.0021835778141394264,0.010460895346477627,0.0024573431699536747,0.0475438941270113,0.2635343670845032,0.0163617605343461,0.012524458765983579,0.6449337363243103,0.0,True
00:15:32,5d3515c39ce6590017010766,182.96977501098598,0.7024734223684204,0.5326427344968467,-74.67908278190087,-439.18222000000003,103.41416,-0.36803693,3.9414907,3.6878687999999995,1.3066971,-0.5499936,2.5867646,4.002579,-3.2345773999999996,-8.416182000000001,-3.0800512,14.342335,-8.207504,6.3480163,12.413651,11.621135,2.3588111,-10.727244,-9.959044,1.0599003999999999,-7.304318746573563e-05,1.1950087003313958,14.752852894746704,2742.7510046729426,1862.578480509584,14.680250645725046,12.944593844932585,13.325173736762006,14.16147234567916,21.43774269211785,13.942741758865594,16.213581637285618,0.45794508,3543.3238636363635,0.025239701704545453,0.0,0.0,0.0,0.061265729367733,0.01046286259079352,0.020218705385923387,0.13660655915737152,0.17422231994569298,0.20779790356755254,0.05121224233880639,0.33821368105709554,0.0,True
00:15:32,5eccfd5e040498000acbab5c,241.6457754843103,0.9633450971399616,1.2863563477598898,-28.795827077796407,-337.14383,129.24129,-8.089272,-1.2387072000000001,-8.775753,-10.482757000000001,-2.2059946,0.51048505,-0.4639561,-2.3153349999999997,-7.331237,-8.174054,-5.808823,-9.385498,27.7062,14.478420000000002,-21.581978,-22.317175,-4.169587,-8.072773,1.3178933000000002,-7.304102491896288e-05,1.1997747864238255,20.562477863303467,1477.4931367309705,1557.2875566730536,12.549162188315375,14.144877413626347,15.391856718055351,14.652064255620134,19.053150096011557,28.30110962490413,32.645559575345565,6.485478e-05,2432.109375,0.0480615234375,1.0,0.0,0.0,0.00289659951813519,0.021938493009656668,0.005140873041818849,0.04369001630693674,0.2692484974861145,0.06851680940017105,0.09688981359358877,0.4916789054870606,0.0,True
00:15:33,5d3515c39ce6590017010766,230.48650993241174,0.9267735969148508,2.073028357545991,-77.98209261701201,-442.52963,108.86268000000001,-13.995294,-5.6665225,2.5204556,-4.082580999999999,-9.893514,-3.7516882000000007,2.3569880000000003,-0.70301646,-8.501016,-5.5609694,1.1824039,20.818264000000003,34.858093,-2.4511222999999998,-13.437726000000001,-8.106529,-12.573714,-14.884293,0.72819674,-5.0886295393435576e-05,0.8362745164345327,12.529256493122427,3885.0495700620013,4167.129375810601,9.806000396028816,11.29721965426444,13.32153709049042,12.61076382250541,16.73412097290821,14.966943792978814,19.86664795834812,0.34713906,7961.4876760563375,0.06982421875,0.0,0.0,0.0,0.017397252889350057,0.010638020921032876,0.006865749903954566,0.057873044349253173,0.17822462050244212,0.18115978576242925,0.03360718595795333,0.5142343431711197,0.0,True
00:15:33,5eccfd5e040498000acbab5c,212.0298254436707,0.8081846672724325,1.458889933060865,-23.57323050575407,-300.2154,154.76471,-14.446244,0.20525448,-8.501147999999999,-5.2112927,-2.6228464,-4.692586,0.34285483,-0.58777845,-7.037649000000001,-11.131449,16.14055,-4.859297,-14.242671,5.3860364,-13.607484,-29.616090000000003,0.4245781,-11.692432,1.3570083,-0.00010302508159680212,1.7130523478145827,20.66382057879046,1738.0332096087434,2094.548744329544,15.114985140593294,15.197697876725831,17.670274363568307,19.5506202859224,21.765487942692094,25.70972780827952,35.79453216930592,3.6956880000000004e-05,3461.25,0.068818359375,1.0,0.0,0.0,0.007609712472185492,0.021122165396809577,0.022940438124351203,0.10866105630993844,0.2439606755971909,0.06145725958049297,0.09310970213264227,0.4411390244960785,1.0,True
