timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:23:29,5ec2feeb47c4471339d3b2ce,170.2547451979654,0.9298978177136272,1.7494790506640143,-17.749771302808735,-310.26642000000004,176.48787,-8.545860000000001,2.4146414000000003,-4.3830495,-7.1582837,1.5074464,-1.0705681,-5.7304387000000006,-2.6381445,-6.8465858,-7.9789257,55.281254000000004,8.018286,-3.027766,-8.305639,0.48676056,3.3174846,-10.912742,-19.796689999999998,1.4537817,-0.000120422441997814,1.9623784587475332,20.815298215037323,1318.5383550321644,752.9397433343829,20.741158805799287,15.391766548073507,17.3418859546879,17.2677567917064,22.891246761432537,25.132209856049503,32.48581210885873,3.3738495e-06,958.828125,0.0177685546875,1.0,0.0,0.0,0.12358679473400115,0.007944307441357523,0.025381475687026974,0.06886070547625422,0.05426972210407257,0.33682541996240617,0.0804949389770627,0.3026366397738457,0.0,True
00:23:30,5e2721b01160079464059b5c,,0.9841746316693498,,-104.4342770841173,-496.3771,8.182802,7.8267255,14.266411999999999,3.2139175,-9.797701,-9.296727,0.7592346999999999,7.381897400000001,5.614121,-0.9585604,-6.0956936,-16.037067,-18.781748,0.49100387,16.684378,12.915597,-4.2590985,-15.679634,-8.993663,0.74352133,-2.8304484460375706e-07,0.004892518696623453,,6169.545373034439,6543.844769617624,8.716662477499845,8.566958729994331,9.166315227906148,14.356084184156348,14.913103271704063,14.665279854414248,11.671914855765,0.44996184,14074.776785714286,0.049789186507936505,1.0,0.0,0.0,0.0046003034571185705,0.016020000306889416,0.0006289728655247017,0.03469747834606096,0.13319311514496804,0.6341291844844819,0.0904811218380928,0.08624984254129231,0.0,False
00:23:30,5ec2feeb47c4471339d3b2ce,163.73894111465194,0.8777352170502889,0.6917180096902306,-27.218033446036852,-344.20007000000004,128.55759,0.04518976,-3.1325626,-8.057718,-5.4044113,1.1880264999999999,-3.8157346,-5.733503,1.5482136,-6.389335,-11.514913,34.920646999999995,12.108822,3.2193142999999997,6.4114923,7.5058675,-6.4899983,-19.24815,-10.545169999999999,1.2637616000000003,-9.499876674560313e-05,1.5560409282512555,15.311646836115287,2399.054054252987,2132.8605391029055,18.31488398487561,14.32780903626414,17.57240690150407,15.820441017075437,25.038096641405478,24.2520720939378,33.401378513561106,0.0030500256,3762.421875,0.063525390625,1.0,0.0,0.0,0.15726257339119912,0.01380677567794919,0.047136901132762435,0.05248963627964258,0.043427341850474484,0.4065200716257095,0.10704810470342636,0.17230859622359276,0.0,True
00:23:31,5e2721b01160079464059b5c,,0.4299554779516184,,-127.22281539329047,-497.67303,,,,,,,,,,,,,,,,,,,,,-9.760750915819e-10,3.510458281519758e-05,,6837.882607861808,10692.084405690815,7.289888112171665,7.284960110344832,7.150301753553787,7.172492607052715,7.334449789305734,7.665804075809388,7.916571807835871,0.98115027,19453.125,0.001953125,1.0,0.0,0.0,0.004110704828053713,0.02268601059913635,0.0005662425741320477,0.003137728996807709,0.2634352952241897,0.6084243923425674,0.08679896779358387,0.010840638529043644,0.0,False
00:23:31,5ec2feeb47c4471339d3b2ce,178.0470027568636,0.6737167935647076,2.195678334081196,-36.909794409580506,-372.9223,72.44051,-2.944922,-4.4790573,2.1404883999999997,-4.202847,-4.427111,-0.79548496,-3.201711,-3.632742,-1.604939,-6.0870914,10.747708,14.829132999999999,-5.489251,0.19615136,-5.3035045,-6.882517999999999,-5.9971027,1.4504447,1.1693467,-5.5511616411422106e-05,0.9396701961306549,32.11431698589193,2946.2263839122847,4053.645811447175,13.757681820061462,11.992993797716194,15.344915799595535,17.339730587542352,19.791530140307003,25.17023746115403,35.215350984093945,0.004630689,6673.828125,0.1449462890625,0.0,0.0,0.0,0.1383770488202572,0.012303751846775412,0.04957211464643478,0.03597214836627245,0.042167001497000464,0.4002808570861817,0.1233691330999136,0.19795795753598214,0.0,True
00:23:32,5e2721b01160079464059b5c,,0.3968823471913466,,-127.61057131938769,-497.67303,,,,,,,,,,,,,,,,,,,,,-4.3060266748549137e-26,2.0585722722535684e-05,,6948.141004271263,12000.00000433065,7.678019116668488,7.580857806480111,7.720318750164608,7.925118785761164,7.987520179922908,7.9397879272464955,7.947650533412925,0.9900767,20432.8125,0.0017578125,1.0,0.0,0.0,0.0031347566749900576,0.02812638022005558,0.0004123509512282908,0.003387284011114389,0.3964063495397568,0.4792893797159195,0.07768887504935265,0.011554632533807308,0.0,False
00:23:32,5ec2feeb47c4471339d3b2ce,205.61471758472973,0.7775699050955818,0.9742653148641944,-22.036980082626137,-330.00104,131.85556,-8.290142,0.85578525,0.7005543000000001,-10.135488,-4.590457,-2.5970411,-8.783881,-8.145661,-2.4552302000000004,-6.515852,42.66223,18.790834,-9.936614,-16.653655999999998,-22.436262,-5.576129,3.5289507000000007,-4.1156554,1.5773013999999999,-0.00010983915958506306,1.8070526953676795,18.379518208965823,2354.958814562749,2236.7266088150027,14.197847113629296,15.366824165672705,18.081585584820765,21.63897761411266,21.445841670095838,26.956103477514052,34.432519577980884,0.0006832353,4106.25,0.0665380859375,0.0,0.0,0.0,0.14457591995596886,0.006279824988450855,0.04452112577855587,0.04305779244750738,0.03004331644624472,0.4059386432170868,0.11916402280330657,0.2064193658530712,0.0,True
00:23:33,5e2721b01160079464059b5c,,0.0,,-128.0026183887712,-497.67303,,,,,,,,,,,,,,,,,,,,,,,,,,7.843521278966506,7.843521278966506,7.843521278966506,7.843521278966506,7.843521278966506,7.843521278966506,7.843521278966506,1.0000007,,,1.0,0.0,0.0,0.0020438295672647656,0.05036102421581745,0.0005133785176440141,0.00047257039404939864,0.5822652339935303,0.3343342289328575,0.025762009527534248,0.004247745336033404,0.0,False
00:23:33,5ec2feeb47c4471339d3b2ce,163.74236456558006,0.8500663124657765,2.4238855231047016,-29.594020651667762,-374.97443,125.19671000000001,-13.104289999999999,-8.371563,-4.557405999999999,-4.896081400000001,-5.6182337,-5.4870696,-5.0843544000000005,-4.9532943,-5.0325155,-3.6212248999999996,56.067859999999996,15.118895000000002,4.2354364,2.3232562999999997,2.8391705000000003,6.0655956,2.8147202,-8.388227,0.9852511,-7.203784828691248e-05,1.1716569099763257,16.39136144070088,2079.7660175789333,1441.8911735052511,18.39870993864595,14.777350263342193,16.45337652802511,18.71820840431285,18.7163281395848,19.534821888065032,28.818260500425982,0.0021145982,2704.453125,0.0356298828125,0.0,0.0,0.0,0.12639818340539932,0.008465118962340056,0.04192629745230079,0.04908998375758529,0.04227644342463464,0.3920797124505043,0.10624865591526032,0.2335156068205833,0.0,True
00:23:34,5e2721b01160079464059b5c,,0.7790529882560461,,-122.15434946991738,-497.67303,,,,,,,,,,,,,,,,,,,,,-3.8729598868644494e-09,0.00012495132075427488,,6938.059782223521,10105.712904907534,6.981269624267721,6.622651638223612,7.492752133398771,8.01414608919934,8.071389543028129,8.290849589372113,9.436044908056273,0.84119123,18703.125,0.016079606681034482,1.0,0.0,0.0,0.0011628002743236721,0.016876176767982542,0.00042495836751186287,0.0009680699469754473,0.788824486732483,0.15860394909977912,0.02971653696149588,0.003423004655633122,0.0,False
00:23:34,5ec2feeb47c4471339d3b2ce,151.4443584457949,0.6518128219399355,1.7567831401271352,-38.65536128890479,-388.15814,28.009745000000002,0.15386946,1.0011152,5.2667556,-3.9842842000000003,-4.1537457,2.1338703999999997,2.9005197999999996,-6.5430355,-0.47076005,-5.648718,11.506117,20.782356,-21.926651,22.356071,-4.8259387,-8.752892999999998,-6.618728999999999,0.17873837,1.0438303,-5.305868942954202e-05,0.9913783366602528,24.64478289410169,3278.7063701305474,5555.67722824305,14.183127527607171,9.393371539356194,12.584565733469935,15.467687251024712,21.932265790974146,23.611041860933256,36.75100139772352,0.0060594818000000005,8842.734375,0.2074365234375,1.0,0.0,0.0,0.16558483690023426,0.010357631952501832,0.039410391356796026,0.030791551573202014,0.041062704566866164,0.43776246160268784,0.1634308286011219,0.1115995878353715,0.0,True
00:23:35,5e2721b01160079464059b5c,,0.7560784395759317,,-119.8139071698435,-497.67303,,,,,,,,,,,,,,,,,,,,,-6.526533009609244e-09,0.00017854527571130462,,6944.562175904904,9257.85024032313,7.034783721694237,7.015304003256247,7.489378203984241,8.350765966352371,9.28633559819866,9.375118716796019,10.651804424541321,0.75677556,18074.776785714286,0.01226806640625,1.0,0.0,0.0,0.0024666094686836004,0.07424081530835894,0.0018583183927047585,0.0006844029541955227,0.654885364903344,0.23348129954602986,0.026202732490168683,0.0061804583399660065,0.0,False
00:23:35,5ec2feeb47c4471339d3b2ce,181.4250389439806,0.5215979306334099,1.3245467227190484,-41.87831973698852,-382.47882000000004,106.7874,-4.6399665,-2.6103714,-7.395196400000001,-7.971552,-3.9878042000000002,-4.566409999999999,-3.7733773999999998,-2.8649004000000002,-6.691660000000001,-5.943379,19.931002,5.289604,15.979218,14.639508,-10.988178,-14.124523000000002,-7.2769699999999995,-9.06652,1.4485128999999999,-6.090591497053744e-05,1.0011254487838697,25.309064558317083,3406.508607317105,3080.1462581754604,15.142119863334742,12.65317336649905,13.90905603121651,14.89471893407685,19.486095575535078,20.590975060878517,28.41066451583065,0.016143941999999998,6536.953125,0.064267578125,1.0,0.0,0.0,0.087546079316073,0.03568625615702735,0.027761539806508355,0.009047296415600512,0.27763864636007285,0.4144211130009757,0.09214413538575172,0.055754953167504735,0.0,True
00:23:36,5e2721b01160079464059b5c,377.23858010077925,0.7625574824636439,0.6899530280814911,-92.03433849378911,-462.61838,138.57022,-14.936243,-8.962568,-6.475753299999999,-10.170012,-15.156206,-15.916598,-12.055497,-7.4005336999999995,-4.6106606,-1.8162776000000003,64.42318,-2.9077535,-29.849490000000003,-20.046516,-1.5647942,3.0142558,-6.3584247000000005,-15.417213,1.1831391000000002,-3.092008476900566e-05,0.502460382582622,4.805747091690951,3214.606935631687,3463.573667625318,8.157589818721194,10.654128301675307,11.612672206725021,12.56452464613538,13.89357674890529,11.493341011415561,12.9771462200229,0.5786713000000001,7031.25,0.017110188802083332,1.0,0.0,1.0,0.002307654719334096,0.029906036145985124,0.0017615255288546906,0.0010000003450841178,0.8169253349304201,0.11515371277928353,0.028881969349458813,0.0040637536556459965,0.0,True
00:23:36,5ec2feeb47c4471339d3b2ce,192.55570480440343,0.8404000356205215,1.8330273833031328,-26.389351325054175,-340.98895,115.82517,-12.217658,-7.599531699999999,-4.532526,-6.993940400000001,-8.088633999999999,-4.8311763,-3.4364269999999997,-0.058930125,-2.7336332999999997,-6.852564,31.652929999999998,29.701942,13.099865,4.9134720000000005,-13.311910999999998,-9.250568,-1.2268252,-12.996825999999999,1.6410573,-7.709910962007985e-05,1.2747797349638783,26.609107082316125,2428.057170404711,2233.8919955303118,14.860387612965756,14.079637360688558,17.743141318264183,18.011755423546678,19.179464086597896,22.00895733752296,34.758274265854396,0.0004138724,4102.03125,0.06142578125,0.0,0.0,0.0,0.1568975605070591,0.015444361697882412,0.0692846706137061,0.029148450307548045,0.0637104794383049,0.39057151079177854,0.11457080021500587,0.16037219408899545,0.0,True
00:23:37,5e2721b01160079464059b5c,310.0267001791229,0.912017754826294,1.0685122118924062,-80.91783764715036,-481.7876,45.93092,-7.279609700000001,-13.532019,-17.355486,-17.728172,-15.186801999999998,-11.26067,-7.5899796,-5.2139945,-4.300547,-4.318233,32.94256,17.839844,6.3993454000000005,1.3783944,1.5754197,3.2897038,2.9323200000000003,-0.9502135,0.3569074,-6.92588571234959e-06,0.11200111577342267,14.806113503075233,4739.409971839642,3739.7626629600513,10.001960915892102,10.261410486267103,12.017589788328841,13.392180561890605,13.727939881077619,12.61112398954936,14.686560238686454,0.21532787,8430.80357142857,0.017185118140243903,1.0,0.0,0.0,0.0009330380911706015,0.02040801029652357,0.0007056497823214157,0.00018143051929655484,0.9109505534172058,0.0542266258969903,0.011940747569315137,0.0006539759138831869,0.0,True
00:23:37,5ec2feeb47c4471339d3b2ce,207.67879033738467,0.8331626312091353,0.7493788851982266,-16.87356392685567,-297.28027000000003,147.37613000000002,-3.9917512000000004,8.063777,-1.1261219999999998,-12.153409,-6.1101356,-2.5374162,-3.670232,-5.0180907,-8.283797,-14.094988,21.827582999999997,1.2359312,-13.902473,-16.645664,-16.278507,-1.0901341,-13.939634,-22.136059,1.5786178999999998,-0.00015211790508873964,2.5151666654989246,15.179781103200932,1660.6555228310192,2275.914126747678,13.39689985119761,16.645049773241766,19.778629261887733,20.860664486842524,25.238204897933716,29.138374841048407,34.84421800780359,0.0002763291,3287.109375,0.078642578125,1.0,0.0,0.0,0.11997311040759087,0.00885822243290022,0.037725086067803205,0.04850978590548039,0.03670943675679154,0.3910826984792948,0.1174563434906304,0.2396853167563677,0.0,True
00:23:38,5e2721b01160079464059b5c,,0.9808569405725024,,-117.52806066078169,-497.66702000000004,0.41647163,-0.19128111,-0.26357156,-0.32477236,-0.3723528,-0.4043545,-0.41947854,-0.41713604,-0.39745986,-0.36132747,-0.3102924,0.3903413,0.34800947,0.29124683,0.22243049999999998,0.14443833,0.060532222999999996,-0.025782662999999997,-0.11090333,0.023116647999999997,-1.537139330481102e-08,0.00031623470341761857,,6683.300848848476,7493.611777546456,7.439755534338447,6.785933193495358,7.679728181842713,8.190356604386245,9.138626986824736,9.182366602079687,10.612480915596581,0.6952026,15921.875,0.010536024305555556,1.0,0.0,0.0,0.0015799145519849846,0.03309479267336428,0.0011900199897354467,0.00032835498859640216,0.8706284165382385,0.07783620683476329,0.012167202308773994,0.003175069618737325,0.0,False
00:23:38,5ec2feeb47c4471339d3b2ce,207.3928896688108,0.9117967793503371,1.5346878431934936,-31.78590099547833,-359.45437999999996,85.393074,-5.413397,0.1608875,3.0021374,-10.461075,-10.111627,0.10362638,-1.2680841999999999,-4.787669,-2.1410099999999996,-10.792736999999999,34.07286,22.079674,-20.773415,0.43434352,-5.0189805,-6.330362999999999,-14.294691,-14.268403,1.5217052,-6.401933626773994e-05,1.0928010563402843,28.616015266952363,2918.6432102231324,3548.1026682064607,13.449554460768091,12.333996952358794,16.16177755057808,17.711451359545716,24.367426601091235,26.07155874862073,36.2656486186245,0.001339718,6054.140625,0.1137548828125,1.0,0.0,0.0,0.1362878955900669,0.010893164773005993,0.040121139399707316,0.05270441463217139,0.058604820212349286,0.3796946376562119,0.2007404953241348,0.12095345156267286,0.0,True
00:23:39,5e2721b01160079464059b5c,,0.6893270072160579,,-122.13403634946992,-497.67303,,,,,,,,,,,,,,,,,,,,,-9.846910138364951e-09,0.00024359604990084496,,6786.357212020776,8330.359907707681,7.46081513553985,7.5790639701763105,7.923821993402918,8.489480964275758,8.828457245056764,9.573624601800274,9.54236741917895,0.81773853,17145.833333333332,0.02155949519230769,1.0,0.0,0.0,0.000488234285148792,0.0222804915625602,0.00024872017093002796,0.00034025429195025934,0.8964342057704926,0.06953551396727561,0.007464510854333639,0.0032080612552817913,0.0,False
00:23:39,5ec2feeb47c4471339d3b2ce,193.8676280794693,0.9196231439421392,1.1268789466173808,-19.418276426598112,-314.83542,159.62042,-12.095521000000002,-7.3431044000000005,-8.301159,-5.4951158,-4.3841686,-10.726004,-8.148213,-2.2379572,-8.103488,-8.00816,39.339172,10.933722999999999,10.216049,-1.5203981000000002,-8.887754,-6.169831299999999,-11.263885,-17.92525,1.5048407,-0.0001124514002525358,1.836138960570051,19.075567305010107,1773.884370293358,1075.533103129861,17.955416607370147,16.656443622539538,19.889118778976076,18.95146390926452,21.79024817589972,27.07749678002096,32.800635882438826,9.356264999999999e-05,1950.703125,0.019384765625,0.0,0.0,0.0,0.13703819662332534,0.008394983247853816,0.038674859516322616,0.08714961186051369,0.04630704140290618,0.325011757016182,0.21444935128092765,0.1429742533713579,0.0,True
00:23:40,5e2721b01160079464059b5c,,0.4979067969835671,,-127.72204196135628,-497.67303,,,,,,,,,,,,,,,,,,,,,-2.612495988489501e-09,7.224536222003031e-05,,6019.8213592719885,8841.519174617897,7.7460672808488615,7.7840853872012135,7.852811337861412,7.983372644789357,8.04213908780815,7.982429864799022,8.294510846436669,0.9770406999999999,16148.4375,0.0029296875,1.0,0.0,0.0,0.0008332119308761321,0.007825376070104539,0.0010760738121462054,0.0018807233253028246,0.9430120408535004,0.02803886448964477,0.006493376253638415,0.010840323474258184,1.0,False
00:23:40,5ec2feeb47c4471339d3b2ce,167.740708655408,0.9137763746076218,0.6611866790490291,-21.21804615762439,-323.13977,150.73978,-9.327147,-2.8176382,-7.8698690000000004,-7.602823299999999,-6.002085,-11.511328,-7.3196273000000005,-2.9173272,-8.617555,-6.766834299999999,38.987026,13.0813,9.959902,5.629403599999999,-1.8784589,-6.0676713,-7.5473633,-14.072830999999999,1.3424947,-0.00010316539004602826,1.6860913858546651,17.274703485748468,1811.9978530649607,1460.1070504581005,19.633378427063253,15.901299213914236,16.197969756575347,17.19055951177916,22.47009384768342,23.189295180463237,33.079818189736514,0.0009926449,2357.109375,0.0452880859375,0.0,0.0,0.0,0.19086579829454425,0.006244340515695513,0.06687666736543177,0.07929898705333471,0.052276304969564084,0.2927079945802689,0.1566503517329693,0.1550795802846551,0.0,True
00:23:41,5e2721b01160079464059b5c,,0.0,,-128.0026183887712,-497.67303,,,,,,,,,,,,,,,,,,,,,,,,,,7.843521278966506,7.843521278966506,7.843521278966506,7.843521278966506,7.843521278966506,7.843521278966506,7.843521278966506,1.0000007,,,1.0,0.0,0.0,0.0047226316237356505,0.011247640638612213,0.013599897630047052,0.024476007506018502,0.7087893208488822,0.10704369153827427,0.04852126153418794,0.08159953681752086,1.0,False
00:23:41,5ec2feeb47c4471339d3b2ce,153.28371589395644,0.7190822339482449,0.9511984444154108,-46.465630696226796,-414.18442000000005,80.87128,-6.474942700000001,-5.5274305,-3.3431493999999997,-6.106743,-2.6334522000000002,1.001574,-0.29538685,-0.47918507,-1.039973,-5.4840045,35.502804,13.870560000000001,-4.336731400000001,6.428954599999999,-0.9825732,-11.689622,-11.068849,-6.6878576,0.99164474,-3.472707641328473e-05,0.5751814029588267,17.232878684709565,3459.794446804415,3482.783648204641,13.48578710207124,11.510703709050398,14.43472139838882,15.141421591343331,21.17005422191064,24.017199398967172,28.608290525985428,0.010527024,6765.9375,0.100810546875,0.0,0.0,0.0,0.13064076006412506,0.021527658728882668,0.10445155799388886,0.03594165733084083,0.1914040945470333,0.2801697760820389,0.10604746043682098,0.1298170642927289,0.0,True
00:23:42,5e2721b01160079464059b5c,,0.0,,-128.0026183887712,-497.67303,,,,,,,,,,,,,,,,,,,,,,,,,,7.843521278966506,7.843521278966506,7.843521278966506,7.843521278966506,7.843521278966506,7.843521278966506,7.843521278966506,1.0000007,,,1.0,0.0,0.0,0.008674250915646553,0.0207850469276309,0.025401195324957368,0.0319838909432292,0.365204943343997,0.2787923142313957,0.12555577531456946,0.1436025660485029,0.0,False
00:23:42,5ec2feeb47c4471339d3b2ce,175.3771213062243,0.921883727812907,2.1701844511609365,-26.394264433042412,-350.76105,124.62263,-12.009453,-8.306077,-3.7805072999999996,-3.8214447,-1.6912816000000002,-1.6643275000000002,-3.1747403,-5.7692847,-4.4742956,-7.0536747,57.56215699999999,17.183453,-20.100998,-5.8172283,3.1646287,6.029529,-4.914683,-10.909183500000001,1.241207,-8.260658551160044e-05,1.3720856311098053,24.227011675830674,1998.346799866109,2437.692109867184,17.305419614496813,13.289790640823552,17.08510049890473,19.18652927426474,21.199722693773857,27.60040062249433,31.65255939529439,0.0014203689,3874.453125,0.0826904296875,0.0,0.0,0.0,0.13519372791051865,0.019534502597525715,0.0862995119765401,0.04756697083357722,0.16969898156821728,0.2747965894639492,0.10763371251523494,0.1592759981751442,0.0,True
00:23:43,5e2721b01160079464059b5c,,0.0,,-128.0026183887712,-497.67303,,,,,,,,,,,,,,,,,,,,,,,,,,7.843521278966506,7.843521278966506,7.843521278966506,7.843521278966506,7.843521278966506,7.843521278966506,7.843521278966506,1.0000007,,,1.0,0.0,0.0,0.0027364207604478,0.0038632150157354773,0.010860543079161287,0.03278731766913552,0.7758660554885864,0.044047976734145775,0.09545749719109152,0.034380963689181955,1.0,False
00:23:43,5ec2feeb47c4471339d3b2ce,146.92995786173842,0.6406208688489484,0.5454126823273346,-22.267915700519268,-348.97986000000003,133.33873,-11.817113,-8.173542,-4.1233954,-6.4531455,-8.972135,-9.834482000000001,-6.0421357,-3.410485,-5.1578193,-7.7960515,56.930878,35.900585,23.870936999999998,7.974969000000001,-11.074827,-7.2846875,-3.8082092000000003,-8.808368,1.2166556999999998,-7.898458033984411e-05,1.2980916764211077,9.608465746014318,1804.8223774297016,1264.1291461272133,19.258155475158688,16.440308933948245,19.09737248015187,18.41438348746264,20.855103654164072,22.86297497426407,30.89870298198423,0.00029982836,1921.171875,0.034765625,0.0,0.0,0.0,0.08895956370979548,0.016517318203113973,0.06802560230717063,0.03758239676244557,0.2670246591791511,0.27644807249307635,0.1027535137720406,0.1426888826303184,0.0,True
00:23:44,5e2721b01160079464059b5c,315.37938597984015,0.9017675876539004,0.7467639506856003,-49.57566441788313,-404.5039,143.07224,-16.858416000000002,-17.449965,-17.736639,-17.753222,-18.144873,-16.0848,-9.621482,-4.3931303,-6.7185440000000005,-11.309085000000001,57.486546,9.8498,-3.6018207,-6.0849720000000005,1.5469146999999999,7.18423,-1.5707381,-13.018355,1.1590708,-0.00010282148452472813,1.6697666814747891,15.146120185070231,790.6568060071628,755.2692896073797,9.677392929626846,15.974405586419318,15.603484041566368,17.090624253033862,19.122244472781283,15.830826796474273,18.590949656347426,0.3006525,1198.9955357142858,0.019642857142857142,1.0,0.0,0.0,0.002685943610049435,0.00787032587977592,0.003943039072510146,0.0018790237547364086,0.854394617676735,0.08727987069287338,0.03750311234034598,0.004444090955075808,1.0,True
00:23:44,5ec2feeb47c4471339d3b2ce,140.99266241223958,0.8542751263634177,0.7632157285534202,-35.49682489075288,-389.77008,114.62755,-5.334301,-1.3541243,-1.4426428,-1.3685155,-2.7543101,-6.5339212,-6.039461,-1.3744222,-0.901378,-4.236917500000001,47.190998,15.059709,13.075438,10.192895,4.211979,-0.34432694,-6.7495303,-9.826372000000001,0.79961807,-5.5531463627326195e-05,0.9017178982262462,10.1813136500472,2445.263436194782,1679.550274052661,17.365345224425393,14.253622402521632,16.036256634808808,16.94259145870204,22.351869928375173,21.35025067990929,26.588290372745266,0.0021627268,3547.96875,0.0340771484375,0.0,0.0,0.0,0.0743167195469141,0.03120246473699808,0.0926186116412282,0.005307721183635294,0.5017744354903698,0.20361768677830694,0.061700281780213126,0.029462078586220738,1.0,True
00:23:45,5e2721b01160079464059b5c,272.32201360700446,0.9776204884214528,3.5657187460363478,-41.005914038349744,-404.63327000000004,71.17286,-4.0192776,-16.004328,-22.582321,-10.499672,-3.7930315,-9.712058,-6.8327594,3.4457172999999996,2.2468667,-5.1712203,-8.472742,11.54081,40.511337,7.676614,-21.026114,-13.237694,-5.4476123,-3.8371785000000003,0.99821544,-4.218936402598197e-05,0.6956475074203521,22.07795011247272,2060.170636114364,2013.0465046745417,12.598258780753305,11.710689168992861,17.558135660585823,17.061289371774638,23.564269075860114,28.4651377130976,25.28847861017945,0.0014864414000000002,3202.03125,0.058916015625,1.0,0.0,0.0,0.0037785379565320907,0.0249090364202857,0.0019204530952265488,0.0021352220312110147,0.5770523250102997,0.31372504606842994,0.06901917783543468,0.007460162753704935,0.0,True
00:23:45,5ec2feeb47c4471339d3b2ce,153.8469532174574,0.3515475653630932,0.484952101912084,-67.0340312494111,-447.2365,109.02772,10.102838499999999,18.754307,11.007031,-1.4691857,-5.505414,-1.0007671999999999,2.482048,-0.5737075,-5.8017449999999995,-6.6502414000000005,23.664285999999997,-28.484028000000002,-28.251070000000002,-10.912711999999999,-7.590667,-17.147081,-21.237973999999998,-9.199976,1.3695881,-2.521267055736806e-05,0.4112990290134115,20.68445717845303,4964.008099171307,5023.047144550847,12.117832817900386,8.723431231308275,12.515029872694207,15.05621751503667,20.76854479514391,14.754097760177538,18.848297776225255,0.09400560000000001,10851.5625,0.074248046875,1.0,0.0,0.0,0.07519730739295483,0.014434396335855129,0.05428173560649156,0.035685977246612315,0.1039672952145338,0.4013445019721985,0.11584444083273412,0.19924431592226027,0.0,True
00:23:46,5e2721b01160079464059b5c,,0.9435141015857722,,-109.29808575506488,-497.67184000000003,0.07761894,-0.051956125,-0.021523286000000003,0.012391422,0.044301547000000004,0.06904489999999999,0.0826187,0.08282708400000001,0.06963633,0.045180347,0.01341543,0.058231525,0.029423857,-0.0041437736,-0.037041064,-0.063946135,-0.08050649,-0.08404312,-0.07398389,0.0034335256,-5.279212174937295e-08,0.0010493288183069198,,6327.800083597511,7050.618009983287,8.72774646702048,7.279347437849783,9.993971169912504,9.771542847505176,11.102699842272806,11.606710007917554,12.086511450174127,0.5135584,14513.28125,0.060188802083333326,1.0,0.0,0.0,0.002483866235706955,0.027887482102960347,0.0012800536525901407,0.00289252846268937,0.6123905718326569,0.29138100445270537,0.0491038715466857,0.012580659147351979,0.0,False
00:23:46,5ec2feeb47c4471339d3b2ce,191.8780331264988,0.8104690253499259,1.7043480282040504,-27.166417980278567,-331.89462000000003,81.906525,-8.026807000000002,-4.555392299999999,-2.249361,-3.2824108999999995,-7.894185,-4.767027,-0.43689245,-9.507044,-2.2933257,-7.404855,22.088623000000002,37.859894,-2.8372892999999997,4.056141,-14.66731,-0.026474717999999998,-4.0782228,-10.444837,1.4102211,-9.89165893054866e-05,1.7088156359179394,25.916837051113387,2715.68100410483,3815.04934389166,15.369355645898736,12.941274572766593,16.68631983668315,18.12156918051286,19.832701708215613,26.000162295008945,37.636097486998636,0.0020638297,6238.59375,0.1280859375,1.0,0.0,0.0,0.0628336699679494,0.018384788045659663,0.03720238041132688,0.03153267512097955,0.13274821192026134,0.4707502663135529,0.11933039575815199,0.12721760626882314,0.0,True
00:23:47,5e2721b01160079464059b5c,,0.4178759106621264,,-127.66700946375444,-497.67303,,,,,,,,,,,,,,,,,,,,,6.240018458283282e-13,2.2309632093925916e-05,,6933.404984210535,12001.41685760492,7.752832377737572,7.738460749765274,7.781029926939873,7.822342427116669,7.899699340828514,7.837942768050258,7.861761559592762,0.9905822,20409.375,0.0009765625,1.0,0.0,0.0,0.002120707090944052,0.025053147785365583,0.0008565356023609638,0.0009740051929838957,0.7088308036327362,0.22253599092364312,0.034699397161602974,0.004929421248380095,0.0,False
00:23:47,5ec2feeb47c4471339d3b2ce,219.7735478244858,0.7544080226037402,0.9314470971814072,-26.311318259184823,-358.51108,116.811195,-4.6391172,-4.8550024,0.23315862,-1.6826127,-7.139302000000001,-5.330458,-2.852183,-5.2144485000000005,-8.186122,-8.877073,43.599644,13.599903,-11.502182000000001,-5.7831573,-1.5461495,0.23655054,-6.0988746,-7.740887,1.2409632,-9.062948607684856e-05,1.4958850501543883,15.254592785871015,2351.9531119983208,2660.0182914589677,12.868949108235448,14.926749733308865,18.298897722624364,19.09535974453065,21.50083050331432,22.774673951058997,32.47901572098365,0.001167255,4512.1875,0.078994140625,1.0,0.0,0.0,0.12118223756551742,0.011082524736411869,0.03410633793100715,0.038700087927281863,0.070384990144521,0.4348086714744568,0.178885081410408,0.11085007686633616,0.0,True
