timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:18:18,5c7a4ca80b94ca00164122a1,156.90220334429475,0.4112953716507517,7.965783910243155,-48.4924443539465,-387.43323,75.60688,-8.748942999999999,-14.749526999999999,-10.101607000000001,5.3231587,-5.8274349999999995,-7.056667999999999,0.9860651,-2.1959293,-1.1617389,-1.279924,0.27840775,11.459062,-19.56501,-18.413242,1.7342241999999999,-7.200912,-17.407803,-18.253084,1.7812362000000002,-2.2545881172368357e-05,0.3937018229350971,24.150921620173353,2821.030706669745,2951.4591398307866,11.077736077902413,9.959835702227574,13.523945234365824,14.53605323225172,17.366156698568485,15.8700570738596,30.809372237882823,0.1112663,5537.5,0.07989908854166666,0.0,0.0,0.0,,,,,,,,,0.0,False
00:18:19,5c4af67cdccaa800016b3192,112.3442751669875,0.7759793410133601,1.163892362527672,-24.24324116719655,-295.5797,129.74268999999998,-24.826082,4.9974737000000005,6.267869999999999,-2.1552691000000004,1.1082473,0.32777790000000007,-2.9701526,2.3223759999999998,3.3650955999999996,-7.618695699999999,-19.596834,3.0964947,-13.138276999999999,-19.844658,-8.612665,-21.899378,-20.24711,-29.203861,1.4619654,-0.00014908217021339436,2.4889085262000825,18.316415921577406,1852.8228179483415,2221.3508056315163,9.55078118115078,10.878306448976048,20.49008014841916,16.01427963569709,20.453157890241926,23.365554225124946,37.796228172365105,0.0009750519500000001,3620.390625,0.0688720703125,1.0,0.0,0.0,0.0017968809843296183,0.006955817167181522,0.003509877285978291,0.015804068330908194,0.9100068882107736,0.008132630900945514,0.013482135342201218,0.040311689663212746,1.0,True
00:18:19,5c7a4ca80b94ca00164122a1,97.32120515040305,0.9285397492640398,9.553218925797024,-43.663290357564996,-303.18207,110.17391,-6.758331299999999,-6.320229,-6.123474,8.328233,-0.81705576,-5.048471,-7.4580927,-13.471960000000001,-2.0432823,-0.13027564,-84.949,21.9678,-10.543322,-29.326952000000002,-7.417018,-22.363676,-2.8597245,-4.573472,2.5947402000000004,-0.0001284610189492791,2.2643742381179046,54.69652414001778,3121.1132184024927,4133.818761441244,9.777890998738584,7.937470767327608,11.479206692833273,13.900630519738352,17.026349064967143,16.065838160448813,36.53849859965464,0.025798142000000003,7052.578125,0.1270947265625,0.0,1.0,0.0,0.1354466676712036,0.00699910381808877,0.012745770625770092,0.004892064724117518,0.25812351703643804,0.5437639355659485,0.035305969417095184,0.00272296741604805,0.0,False
00:18:20,5c4af67cdccaa800016b3192,168.16173401745291,0.9850154474523026,4.045998089538852,-65.27221940218358,-450.8605,83.4484,-14.3550625,-3.3240267999999995,10.822479,15.368801000000001,11.180762,4.8022127,0.07960464,0.35110185,1.3244455,-1.9169605,13.409089000000002,-28.404938,-33.168106,-21.408712,-10.889621,-9.362513,-12.647669,-15.63226,0.9645746999999999,-2.2051465995059993e-05,0.3614042236664755,20.448387951252464,4280.188813188117,3606.9514886507723,9.213969109814508,8.77464184086698,12.728764848579152,14.674432243105636,16.543865410337382,16.76084101873374,18.51279464856865,0.026486000000000003,7924.453125,0.05056640625,1.0,0.0,0.0,0.0019019925821339712,0.01044703763909638,0.003699572407640517,0.015098157804459332,0.8595004007220268,0.012595097708981484,0.010997036399203351,0.08576072106370702,1.0,True
00:18:20,5c7a4ca80b94ca00164122a1,,0.6767947016596645,,-82.37902155140144,-484.1014,14.766035,-4.9560037,-3.5977123,-1.3557598999999998,-0.0633954,-0.22525102,-1.3439796,-2.6438973,-2.707486,-1.2100403,0.5332441,9.315374,3.4312498999999996,-1.0805821000000002,-2.981967,-3.0952575,-3.40335,-4.1833919999999996,-4.866897,0.40587783,-8.467741725405159e-07,0.014310834734269959,,4619.773017191325,4230.893064678994,10.780061325131662,7.645655064517894,9.800100558369287,12.149509429446555,13.587183578823874,14.03594664567486,17.52378686873172,0.26230174,8819.620253164558,0.05568260482594937,0.0,1.0,0.0,0.1012611761689186,0.004647043067961931,0.002134575042873621,0.002665372798219323,0.11881819367408752,0.7300361394882202,0.03918814286589623,0.001249267370440066,0.0,False
00:18:21,5c4af67cdccaa800016b3192,119.84873262789058,0.5727326712448376,0.38081592590843394,-58.384647156100165,-353.3691,175.39246,-19.267494,19.429338,-7.9389954,-18.296608,13.63176,4.106975,-16.336287,2.8837452,3.455525,-14.611726999999998,-35.32904,12.279000000000002,18.99849,-17.929173000000002,-24.031986,-12.613563000000001,-3.430211,-33.35262,1.9179451,-0.00011602394302058544,1.9321124852985547,13.794287649631018,4142.541657227044,4923.5342638906295,10.662338340180806,9.940903689584626,13.77164259239963,13.718181750535855,16.692858603741104,24.305220836830106,28.23028109069438,0.15821049,9735.234375,0.028257978723404256,1.0,0.0,0.0,0.005431658850284293,0.02848548869951628,0.009669582577771507,0.056188731105066836,0.6095283105969429,0.07389558517024852,0.09015792043646798,0.1266427458031103,1.0,True
00:18:21,5c7a4ca80b94ca00164122a1,424.6601939771664,0.9811626585146144,7.247193254315714,-56.03495587800015,-405.65546,114.08543999999999,-5.2940755,-3.6941025,-5.220820400000001,-7.81106,-7.3351955,-9.104037,-12.768754,-10.485874,-3.4238943999999996,0.116129704,7.1840152999999995,-2.1560745,-8.369275,-23.089226,-11.588338,-3.858082,-5.1410155,-5.3036156,2.3384438,-3.216909247925649e-05,0.5352286909430827,44.09693065440686,2836.157593762216,3093.1400066714978,12.354171251705994,7.69688877445261,10.861733000280656,14.556870097727295,14.568956718678296,15.312751033530354,25.43893249428329,0.1253484,5266.666666666667,0.09008246527777776,0.0,0.0,0.0,0.07888339459896088,0.005239589139819145,0.005283661186695099,0.0016046925447881222,0.6281790137290955,0.2517086565494537,0.028351478278636925,0.0007495426107198,0.0,True
00:18:22,5c4af67cdccaa800016b3192,117.15291583810014,0.7338193819452482,0.4003332848411391,-22.766996672580444,-296.25177,155.1586,-11.931699,11.919578999999999,-0.68238604,-6.2965406999999995,10.281007,7.579563,-3.1935682,0.9778870000000001,-0.9454128,-8.057682000000002,-11.5750265,-36.789288,-17.667085999999998,-12.8892355,-14.009894000000001,-15.175556,-19.238429999999997,-29.46208,1.4819463,-0.00013861489913533526,2.290073099746148,31.119926359608197,1299.8344684718536,1498.9921792874065,12.139443890033801,10.591534238126744,16.09230333473444,16.60834844545805,24.65425692044758,29.386779643952718,33.31324965670121,4.2299074e-05,2346.328125,0.043397845643939385,1.0,0.0,0.0,0.005654043983668089,0.043869737070053816,0.01624869543593377,0.08565292181447147,0.4866531267762184,0.10923741990700364,0.10019140178337692,0.15249266475439072,1.0,True
00:18:22,5c7a4ca80b94ca00164122a1,,0.6867276557778663,,-74.48999953584878,-463.4576,87.89804000000001,-7.280836,-2.0083022,5.805432,-4.9572935,-8.730478,0.31631994,0.9485290999999999,-1.5059474,-3.6593695,-5.95035,18.872961,-5.0421476,-11.107327,-0.6366973000000001,8.784817,-7.5576463,-13.322128,-4.703857,2.8667187999999997,-6.841655918175186e-06,0.11405680029379806,,4638.694216154722,4979.845919530212,9.799963079165565,7.72404063369228,9.201853442430068,11.094489968478367,15.963422264647965,14.492846538939984,21.657130013907604,0.10639747,9230.859375,0.10349609375,0.0,0.0,0.0,,,,,,,,,0.0,False
00:18:23,5c4af67cdccaa800016b3192,115.67338967658769,0.29794551167156785,0.5331114689863029,-35.47739728455296,-370.3975,41.26372,-11.21199,6.830466700000001,8.202625,-5.198994,-1.6304363000000002,4.93727,-3.0447135,3.3302053999999996,0.8058555000000001,-11.2904825,-33.6265,35.56388,-11.018450999999999,-13.141395999999999,12.383186,-12.883183500000001,-13.737407000000001,-14.400364000000001,1.3349284,-7.369168575475918e-05,1.29617563870747,16.678194484943575,2099.2074886761498,4178.321655543604,12.371383697193851,9.551437359908347,14.070187300303225,16.370424847775055,21.930416298948465,28.246361322929825,39.482394136119524,0.0036182043,5811.328125,0.14818359375,0.0,0.0,0.0,0.02448217579512857,0.04438695416320115,0.059884030080866076,0.10149257257580756,0.4491841336712241,0.10030178586021066,0.06438165390864015,0.15588668687269092,1.0,True
00:18:23,5c7a4ca80b94ca00164122a1,,0.7050115700224988,,-89.64564976525871,-480.73828,55.729725,-2.0826025,-4.429383799999999,-3.4492335,-3.5885242999999996,-3.1387457999999997,-1.6601292,-4.113075299999999,-5.600395,-3.9386008,-4.1628532,11.721969999999999,-0.66741073,10.88621,17.456795,7.1915119999999995,-8.986264,-11.274405,-3.258625,2.072274,-2.40930264267042e-06,0.03969778265249752,,5628.877073437773,5964.522076590542,9.662510497716683,7.0724545910086025,8.451032310160695,9.887768136619863,12.384361681220565,13.0762220034455,14.395324738877948,0.40940326,12433.098591549297,0.06216301716549296,0.0,0.0,1.0,0.050867002457380295,0.027462145313620567,0.006870288401842117,0.0003820770652964711,0.7485852241516113,0.1555682122707367,0.009984767064452171,0.00028021563775837416,0.0,False
00:18:24,5c4af67cdccaa800016b3192,109.58370512318793,0.8664607288895282,0.13798817147565814,-22.816611929671048,-278.89017,170.39351000000002,-14.501867,10.393277000000001,-0.5702925999999999,-9.513111,4.963364,4.69815,-8.158719999999999,-2.3920392999999995,-1.3942873,-13.425721,-7.5913773,-31.675877000000003,-12.845047000000001,-20.782608,-23.833612,-4.973532700000001,-2.9868932,-25.893242,1.1669916,-0.00013738800263720117,2.279068570563831,14.897159691673233,1301.2038595349993,1364.4246417403854,10.642477023454337,12.049359448641573,16.212355743174015,18.914048441007616,20.464423226975388,34.52658085812283,31.061360109343447,5.0636147e-05,2198.4375,0.0390380859375,0.0,0.0,0.0,0.014037379616638646,0.010040679931989873,0.033210452427738346,0.0810893332818523,0.7093203887343407,0.02013700632960536,0.023830285819713026,0.10833447193726896,1.0,True
00:18:24,5c7a4ca80b94ca00164122a1,110.34996624412031,0.7081991136816296,13.02365069879798,-75.90624661032193,-466.7791,39.613365,-8.115758999999999,-7.482810499999999,-1.8370924,3.3417354,3.5237699,0.77362555,-4.2028894,-6.096879,0.5735806,6.7361770000000005,-18.253398999999998,-13.592232999999998,6.3539959999999995,3.596229,-0.5814939,0.14943223,-2.877973,-6.3349967000000005,1.8448494999999998,-1.2504130073345731e-05,0.21061701233228589,50.301640265626446,5237.445302867705,5086.011932254619,9.609259589332757,8.578767669934681,11.352691009201285,16.89279510683433,15.534824738265572,18.124407277717932,17.350568400112532,0.050521575,10596.796875,0.06212890625,0.0,0.0,0.0,0.2596311569213867,0.014504857361316681,0.009233648423105478,0.0016173270414583385,0.494783878326416,0.1817777827382088,0.03813836164772511,0.0003129788092337549,0.0,True
00:18:25,5c4af67cdccaa800016b3192,98.4747270228187,0.5554807193405552,1.3200688242417289,-37.084968918209015,-318.36078,151.44133,-28.248781,19.008882999999997,16.53705,3.0287645,9.726458000000001,-12.703389,-23.16066,3.424985,-0.84662056,-16.686107999999997,-49.614616,-38.10094,-30.071676,-45.940723,-28.182577000000002,-10.158636,-8.77474,-36.711211999999996,1.1575308000000002,-0.0001228650100749184,2.041052934828351,16.165914162185928,2541.7860005806,2521.9430761669896,12.076621118095913,11.397658159396627,16.178157370938507,16.597284868866414,18.95277784085681,29.165933602350012,33.56471906695341,0.014840353999999998,4696.171875,0.0615283203125,0.0,0.0,0.0,0.0033884596050484106,0.008966317342128605,0.00863653627311578,0.04715646889235359,0.8291784152388573,0.01223751409270335,0.01673263212433085,0.07370365687529556,1.0,True
00:18:25,5c7a4ca80b94ca00164122a1,,0.7771211332794187,,-88.99110623356094,-479.42245,56.6448,-2.4617693,-1.5535549,-4.65386,-7.587764999999999,-6.931599,-4.617247,-3.9335693999999997,-4.3939953,-3.7279839999999997,-2.2914392999999995,25.229006,2.2936146,-2.236732,2.1138237,2.9237027,-1.9285419999999998,-6.4182305,-5.903508,2.1262043,-5.688687004629851e-06,0.0925833262382434,,5400.980083931732,4885.880990106312,9.627281280540744,7.466520242000613,9.12078039305474,10.294765438519773,13.263300949317546,12.617253977710067,14.05461211305376,0.40813076,10467.548076923076,0.04325420673076923,0.0,0.0,0.0,0.13767495503028235,0.02039175666868687,0.0076863526677091905,0.0008835550203608971,0.6178156137466431,0.193951760729154,0.021139915722111862,0.0004561125145604213,0.0,False
00:18:26,5c4af67cdccaa800016b3192,,0.7509756351331293,,-91.27073594773847,-493.58997,2.1589777000000003,-3.044351,-2.8261583,-1.2701561000000001,-4.0102863,-2.5133240000000003,-0.023931043,-2.5262113,-1.3233339,0.8573681000000001,-0.9701765,1.5845953000000002,3.6114044,0.7011544,0.56371856,1.9587679,-1.9147804,-2.0923593,-0.077415876,0.12882687,-1.110726249067846e-07,0.002154894508822809,,5697.175186686025,6816.763977707832,10.138711899460565,7.147508972601818,12.120367269488018,10.653084987071043,15.377318867769914,16.64665335750116,17.640993620633548,0.21594259,13016.6015625,0.08350128823138298,1.0,0.0,0.0,0.004795483604539186,0.01625911879818886,0.017813763814046982,0.05676569024217315,0.7801013067364693,0.017771653598174453,0.04467964265495539,0.06181334116263315,1.0,True
00:18:26,5c7a4ca80b94ca00164122a1,378.7247962103294,0.7599915820642035,4.858295804318303,-73.59665433711743,-472.05984000000007,37.564877,-1.9905607,-0.8380411,-0.26312816,-1.3476266000000001,-1.7580421000000002,-1.2628313,-3.10774,-5.425326999999999,-5.0907116,-2.468699,13.876894,1.0735812,-2.7471793,-1.524267,-0.8581340000000001,-6.291856299999999,-9.471108000000001,-5.4950185,1.0034213,-2.4749856172283603e-06,0.04152137095674556,114.83409217699413,3565.371544824549,3241.97634414879,9.21535379454656,7.212521185803349,9.719701026098905,10.765144059016583,14.170186172172961,14.08898768284568,17.333096714708606,0.25486684,5819.711538461538,0.06397118506493507,0.0,0.0,0.0,0.3115056753158569,0.015740701618293922,0.017425873472044866,0.000982164250065883,0.3774260580539704,0.2458379250019789,0.030751416459679607,0.00033014124831728015,0.0,False
00:18:27,5c4af67cdccaa800016b3192,169.65247702316162,0.6299522415812688,2.2501512098647987,-19.367909887149466,-231.62978999999999,165.63188,-21.733698,7.882605,0.3394473,-3.9732336999999998,8.254695,5.492953,-2.6772401,4.133237,-4.7461614999999995,-20.11275,-50.530254,1.407019,-8.131132000000001,-21.217104,-7.787839,-21.995594,-24.53893,-36.687332,1.8441212,-0.00020883977856666017,3.4993563654593696,18.714685543165352,2006.1043491338073,2531.355269885149,11.938446069443623,11.521348280459074,19.253167052089488,17.692898736783,23.11800618577127,24.649002777794013,40.47403858421671,0.010782115,4556.25,0.06392578125,1.0,0.0,0.0,0.03776082719559781,0.10388124105520546,0.0248832457291428,0.010903432965278624,0.35717925522476435,0.2805415120674297,0.16280853422358632,0.022041925112716854,1.0,True
00:18:27,5c7a4ca80b94ca00164122a1,,0.7024982943468717,,-102.1662038147766,-489.55495999999994,,,,,,,,,,,,,,,,,,,,,-2.1081936866549085e-08,0.0004467936827572004,,6547.063928192716,8581.376487429876,6.896137459912063,6.2994829815306375,7.193979779153178,8.234423284883274,9.32598660182806,9.100300076269194,11.155815995453349,0.710242,16796.123798076922,0.031208444148936167,0.0,0.0,0.0,0.3724559135735035,0.018660802394151688,0.013763158116489649,0.0007367845391854644,0.3545544594526291,0.2124975062906742,0.026763735339045525,0.0005676303917425685,0.0,False
00:18:28,5c4af67cdccaa800016b3192,112.2817235929644,0.8876196384739734,0.976474735360006,-17.86015836180994,-254.61496,180.37733,-23.499342000000002,3.7504287000000005,-4.8469120000000006,-9.600657,11.940495,5.5638933,-8.527328,6.326693,3.921753,-12.208677,-23.405485000000002,-21.93369,3.2475650000000003,-22.979105,-28.293402,-17.437891,-20.824652,-36.063175,1.5855762,-0.00015951722141778395,2.635148840614704,18.17621000863102,1297.3877352414086,1387.4748082270223,10.743348932729713,10.785715637277999,18.451772480594926,17.403858077764074,21.478124839076,32.175582581577025,35.105979982405216,0.00021548548999999998,2538.28125,0.0360986328125,1.0,0.0,0.0,0.06942150951363146,0.04367453820304945,0.0785527394618839,0.3707210884895176,0.13873561145737767,0.09519015136174858,0.13630995806306598,0.06739441596437246,1.0,True
00:18:28,5c7a4ca80b94ca00164122a1,383.4019514690639,0.5838815581108207,7.9280223226512865,-82.12868143265835,-464.145,89.85122,-17.96821,-3.9477233999999997,6.6503687000000005,5.239362,1.4732347,-5.429661,-11.411224,-7.253099400000001,-0.46570945,1.0434318999999999,7.2532897,-34.095620000000004,-28.922340000000002,0.7092119,13.916445999999999,-1.0608248,-13.859976000000001,-18.946692000000002,1.5683194,-2.859683600266264e-05,0.4710100045971686,44.70359646121764,5002.173862527805,6084.002333354546,9.369216118641418,7.8155030174557725,9.353850341442048,13.093080601193314,13.335820104008885,13.144782273384367,17.600387172957188,0.3768439,11455.439814814818,0.06903076171875,0.0,1.0,0.0,0.055858220905065536,0.016551574692130092,0.005177948623895645,0.002665571635589004,0.2820606529712677,0.5915713310241699,0.04311008751392365,0.0030046321917325263,0.0,True
00:18:29,5c4af67cdccaa800016b3192,105.49416646306436,0.9062523419642312,0.07418695775087901,-37.214987164802366,-337.67072,134.35817,-25.237743,4.0250907,-1.7030804,-7.0987062000000005,8.3406315,-1.1089053,-9.22145,9.390835000000001,7.221761999999999,-7.9505987000000005,-27.921206,-13.00468,12.594354,-10.133672,-22.021342999999998,-22.408154,-25.72749,-37.74872,1.1712447,-9.347173719743512e-05,1.5468345731023263,13.082650719409449,2572.2584646621813,2439.4258541757044,10.042881212380319,10.679671403208152,17.9215294896875,16.248997136737962,19.614272330521512,30.191666218873834,30.222414750559768,0.016507488,4884.140625,0.049794921875,1.0,0.0,0.0,0.012375135906040668,0.015679943899158392,0.01803870825096965,0.183351525105536,0.5840374901890755,0.017377877986291423,0.04930089751724154,0.1198384086601436,1.0,True
00:18:29,5c7a4ca80b94ca00164122a1,,0.7569190784309776,,-103.77712604426651,-489.55495999999994,,,,,,,,,,,,,,,,,,,,,-1.0739887676265706e-08,0.00025967991529772955,,6597.396200049965,8367.858956722546,8.118893647335339,7.7135095502280855,8.389234279599401,8.703319863325943,9.189437514704537,8.95480548470566,9.579128255014801,0.86582184,16724.78693181818,0.022194602272727272,0.0,1.0,0.0,0.17602501809597015,0.004068302921950817,0.006354674696922302,0.003099139546975493,0.3157816231250763,0.4600061774253845,0.032905519008636475,0.0017594763776287434,0.0,False
00:18:30,5c4af67cdccaa800016b3192,152.59716991100368,0.6785419330728552,2.522077960010118,-26.98955101082663,-329.06387,90.23724,-22.741613,-1.1303948,-6.3586507,-11.50126,2.8523662,1.2154038999999999,-8.1380415,4.9690638,5.650214,-7.220013000000001,-19.634262,36.847282,25.098831,-2.0025249,-12.94137,-19.530352,-11.163412,-25.821144,1.2740955,-8.875996791378659e-05,1.5051765894509808,11.135895200054481,1871.051957870577,2561.3885361966504,10.796690802533094,10.625397028625644,19.4198451178407,17.068055445274943,23.340457589497877,29.08040338901363,38.88242392878941,0.0005586819,4314.609375,0.0787841796875,0.0,0.0,0.0,0.005533471965463832,0.010984143009409308,0.01663710834691301,0.08431761979591101,0.7451715562492609,0.01398424175567925,0.03372892149491236,0.08964290842413902,1.0,True
00:18:30,5c7a4ca80b94ca00164122a1,103.52973063132634,0.5919075199780841,37.64205514881054,-64.90617028380483,-435.27963,88.153435,-7.151314999999999,-5.1828456,-5.821249,-6.0450029999999995,-3.6941434999999996,-2.8543103,-5.2405,-5.7205944,-3.245921,-1.451953,30.382875,-1.4453363000000001,-4.7014523,0.12372839999999999,2.4166090000000002,0.25129450000000003,-4.95817,-8.399018,1.4986758,-3.7107561036378856e-05,0.6041618271026598,84.41202250549709,2826.2437646414724,2441.480998605623,10.530489105166296,7.775739579871969,10.277039934524328,11.515724889611864,16.226571965739762,13.377736245510931,19.187045575377013,0.2686216,4313.108766233766,0.040489295860389615,0.0,1.0,0.0,,,,,,,,,0.0,True
00:18:31,5c4af67cdccaa800016b3192,102.12541296458357,0.8947387907062437,0.12467360150561416,-78.58867918351652,-467.96527000000003,70.80691,-17.039358,-3.6693792000000003,-3.0072872999999998,-3.3494483999999995,-0.8508177,-6.9111395,-8.761963,-1.2047287,1.3249015,0.47484082,8.078130999999999,0.5561234,1.9126471999999999,-3.0131187,-7.569137,-11.457894999999999,-14.353717999999999,-21.50691,1.3880727,-1.687733400312348e-05,0.2801954048791546,19.199545808572527,5315.999499783861,4993.148569078709,10.509006187659502,8.691648445570474,12.84577395069531,12.92145000429742,16.0639651656142,15.125420018875575,17.670053496735193,0.122787274,11141.422193877552,0.03333266900510204,1.0,0.0,0.0,0.010787946230266243,0.06814519851468502,0.06161041627638043,0.027640474087093025,0.5536905452609062,0.09754636767320336,0.11825868114829065,0.06232035288121551,1.0,True
00:18:31,5c7a4ca80b94ca00164122a1,475.5947735834693,0.6959090423830928,0.3911027021217185,-71.86826034546185,-477.47052,18.224129,-5.057278599999999,-2.184381,-1.2059284,-1.0539488000000001,-3.324303,-6.68038,-5.437098000000001,-1.5882573,-1.0475143,-1.8307243999999998,-0.86215574,-1.0954531,2.8160055,2.2792642000000005,3.625508,2.6297562,-3.7906627999999998,-7.414204600000001,0.7073353,-4.3492691573487165e-06,0.07297870122560889,34.3376098159993,4537.369473220861,3932.703872659987,13.873156316875976,8.250352500940581,10.020587876839926,13.33115176524506,15.998107376826306,16.215695809972242,18.362566513400488,0.046580645999999996,7414.21875,0.0753466796875,0.0,,,0.10654875636100768,0.02838220074772835,0.013119800947606564,0.0018518862780183554,0.2372481673955917,0.5627613663673401,0.04609205201268196,0.003995685838162899,0.0,True
00:18:32,5c4af67cdccaa800016b3192,175.90317317355462,0.9131627663690828,3.087117915084836,-18.85382562180314,-247.61006,177.7479,-25.709267,7.083842,0.57547295,-3.907084,11.376991,-3.0977259,-13.293604,0.24766941,-3.1344945,-8.40386,-18.506674,-18.622318,-15.517444,-25.979288,-12.982125,-14.041107,-18.879154,-34.4923,1.3983603,-0.00017116987298710932,2.8361706223895062,23.582573186172084,1323.7349152263914,1476.2587231017344,12.889741273805358,10.694335989808362,16.059491360583632,18.741956009425518,21.63422245006827,27.2182552457243,37.789404207624116,1.005615e-05,2582.34375,0.0435205078125,1.0,0.0,0.0,0.008346841132151894,0.016799428791273385,0.017320599930826575,0.05770819541066885,0.6779236234724522,0.04916603583842516,0.03135296597611159,0.14138226700015366,1.0,True
00:18:32,5c7a4ca80b94ca00164122a1,470.4994395459098,0.6959216690671747,1.6866838036657366,-96.37757065531748,-485.38815,71.69037,-20.807782999999997,-1.1250731,14.679433,15.495149,3.7235842000000003,-9.073393,-13.087258,-7.937158999999999,-1.1334016000000002,0.3175588,13.867729999999998,-30.781478999999997,-35.802414,-12.658424,6.805834,3.2180020000000003,-15.561960999999998,-27.767874,3.5516806000000005,-2.123141960004672e-06,0.035075499750593826,47.2210622310541,5852.83156554516,5918.2976424007675,9.004168756849486,7.42001958669837,8.380191800379869,9.451422472017102,11.896405598010665,10.237590602843005,11.287086506472097,0.6412263000000001,13032.315340909092,0.04508860518292683,0.0,1.0,0.0,0.05626111477613449,0.0029631664510816336,0.003177199745550752,0.002598426537588239,0.5488735437393188,0.3606914877891541,0.023323336616158485,0.0021117071155458693,0.0,False
00:18:33,5c4af67cdccaa800016b3192,150.56427391575818,0.8537416342296017,5.133452561846503,-36.26639213541093,-337.51166,121.23243000000001,-21.919386,0.3440364,-1.3245076999999998,-9.242841,-0.90830994,3.9056568,0.103533976,2.844817,-0.8476520000000001,-10.072797,-15.53413,18.075748,23.44031,1.5723891,-10.147008999999999,-21.356976,-19.065720000000002,-27.00749,1.6868903999999998,-6.804021248444929e-05,1.1418723018993449,17.480371837712873,2243.280321794162,2378.3061681548984,11.141596098541264,10.622791222541052,16.280479793951972,14.662955477794812,20.75296792835765,23.66700264039345,33.14546120600298,0.006227533,4091.25,0.06779296875,1.0,0.0,0.0,0.0031751007481943816,0.0106796714826487,0.00616579013876617,0.05004059826023877,0.6488811448216438,0.02107264322694391,0.015835248748771846,0.24414983810856936,1.0,True
00:18:33,5c7a4ca80b94ca00164122a1,,0.7773394494159804,,-104.18193809918655,-489.55495999999994,,,,,,,,,,,,,,,,,,,,,-1.1496202222176359e-08,0.00024231555993664414,,6452.3726886458635,6943.788538916534,7.8910996247969925,7.702332167500832,7.806065050831774,8.111764010759725,8.33180671808858,8.935687145088561,9.129267762800401,0.9023261,14912.946428571431,0.009427584134615384,0.0,0.0,0.0,0.08421128243207933,0.004815517924726009,0.012788157910108566,0.003289441112428904,0.4857811033725738,0.3738890290260315,0.032190054655075066,0.0030353774782270197,0.0,False
00:18:34,5c4af67cdccaa800016b3192,132.2790419251294,0.5530839597428413,2.0046798550729887,-74.69819800096946,-388.29523,177.25798,-14.121188,17.510422,7.014339,9.63641,6.2893615,-14.837364,-19.584572,-4.606586,-1.669146,-13.565678,-43.7431,-13.036174,-24.898981,-36.554534999999994,-17.637176999999998,-10.020475,-7.5881886,-33.443577000000005,1.7938753,-0.0001031499245963915,1.7172296984263788,5.613829967642365,4384.376948557733,5313.541402294692,10.208661506365267,8.337718715935237,11.797359079111976,13.000475416847319,14.216383960875248,18.11363663183753,23.204138681145018,0.35875999999999997,10556.640625,0.034722900390625,1.0,0.0,0.0,0.00479949836153537,0.028331801906460893,0.0060494816571008405,0.1207728969748132,0.5522524705156684,0.050557803580886684,0.04686425981344655,0.19037178954749834,1.0,True
00:18:34,5c7a4ca80b94ca00164122a1,,0.8987438597331195,,-98.1483213423743,-487.08865,41.013596,0.0648489,11.282076,16.669682,13.608026999999998,5.154791,-2.3654976000000003,-4.5318522,-1.9694647,1.1910607,1.6585816000000002,19.486038,-3.7295637000000004,-19.366045,-25.221905,-24.96368,-22.646936,-18.74625,-11.253184,1.1656547,-1.4104476248517103e-06,0.02312033326540673,,4990.707962760481,4887.48001279955,8.365351163606455,8.23156002474033,9.066815357365405,9.604944374636482,10.430800252042168,9.062027345253199,9.455307524865619,0.83236223,10300.78125,0.02816611842105263,0.0,0.0,0.0,0.3180182129144669,0.03141586606701215,0.012960360075036684,0.0007957498552665735,0.07921402032176654,0.4641894499460856,0.09321189671754836,0.0001944220275618136,0.0,True
00:18:35,5c4af67cdccaa800016b3192,214.2972118566756,0.9519141772812744,3.298694589089905,-23.739233389772426,-256.21844,111.255455,-15.020876000000001,2.993157,-5.176673,-3.4240854,-0.48494756,-1.7617215,-1.0719116000000002,0.47286218,-0.20920375,-7.177147,-44.638046,51.929140000000004,19.192513,-6.558591000000001,1.9530016,-28.242186,-22.749023,-24.353357,1.73637,-0.00013486196894400439,2.2880770971950857,25.75379688140848,2204.6090468568254,2861.822792335534,13.427251982902186,10.118610114732359,18.586365308417907,16.664016984679066,20.092322082828407,22.504717531757212,43.461240267908266,0.00010712113999999999,5001.09375,0.085126953125,1.0,0.0,0.0,0.005906705395318568,0.021310290205292404,0.01817799307173118,0.0156094194680918,0.8714950308203697,0.01445522057474591,0.0342579708667472,0.018787339271511886,1.0,True
