timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:41:58,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:41:58,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0037220185971818865,0.02149290917441249,0.0015478464832995088,0.007856636868867402,0.8413478175799052,0.06267016977071763,0.047178595078488185,0.01418400467373431,1.0,False
00:41:59,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:41:59,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.002832263860909734,0.011860155864269473,0.0019402912776058656,0.004303492431063205,0.8992929793894291,0.027897018124349412,0.03277591522783041,0.01909790343779605,1.0,False
00:42:00,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:00,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0028992736300166985,0.009610039352152785,0.001861416219841116,0.02422120737341734,0.27795051554074657,0.06623275434741607,0.580598934338643,0.03662586745877679,1.0,False
00:42:01,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:01,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.004591652518138289,0.03533333763480186,0.005570856885363658,0.008382231742143632,0.685893319050471,0.10092885593573253,0.06708988230675457,0.09220984503626824,1.0,False
00:42:02,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:02,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.00842816961812787,0.038501169066876166,0.01094813150120899,0.009146452488494106,0.4930597394704819,0.2475289418362081,0.12040511931991205,0.07198226428590715,1.0,False
00:42:03,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:03,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,0.008587364902875075,0.015814188091705244,0.003976567386416718,0.019371893218097583,0.6445393487811089,0.19433143734931946,0.06734535905222097,0.04603386169765145,0.0,False
00:42:04,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:04,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.005083903386548627,0.030462269787676632,0.0036414427377167158,0.013595555821666494,0.6012304369360209,0.1181896673515439,0.1959927543066442,0.03180398809490725,0.0,False
00:42:05,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:05,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.011923416087833734,0.026184290934067503,0.0230670826545415,0.01932233887223097,0.5454889283730433,0.11263616010546686,0.23160092188761786,0.029776832017187886,0.0,False
00:42:06,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:06,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.004618393140845001,0.02909112808605035,0.004136680345982313,0.008292640264456471,0.6849442978700002,0.09396806371708713,0.1581840805709362,0.01676470711827278,0.0,False
00:42:07,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:07,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.003634948676335626,0.05883723113220185,0.013135923363734037,0.01052666243049316,0.6914582550525665,0.09483522363007067,0.11132511391770096,0.016246639483142644,0.0,False
00:42:08,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:08,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0039350074859192735,0.031402424837534235,0.01514345081523061,0.01653577122264183,0.5492293376189011,0.07681300691687144,0.29352255967947155,0.013418484264268327,0.0,False
00:42:09,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:09,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0031986211581776537,0.05306826792657375,0.009907373568663995,0.006051956536248326,0.7382230043411255,0.08836402085920175,0.0858824702600638,0.015304297488182784,0.0,False
00:42:10,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:10,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0013881264749215914,0.025780560506973416,0.0043666250276146465,0.0040963983919937155,0.8911239057779312,0.02771527896402404,0.02792679466074333,0.017602330190129578,0.0,False
00:42:11,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:11,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0020873555282984553,0.03277429783095916,0.004552551938104443,0.007173695999275272,0.8234863579273224,0.05181027374540766,0.01898735070911546,0.0591281057568267,1.0,False
00:42:12,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:12,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.005607457336736843,0.03503731731325388,0.004609207153407624,0.009449019100429723,0.6896384805440903,0.13313730503432453,0.10765966190956533,0.014861551542708185,0.0,False
00:42:13,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:13,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0022273142195235076,0.08205041719170716,0.009074764209799469,0.01064200342919391,0.6866916830723102,0.08858130958217841,0.025418732673502885,0.09531376955027764,1.0,False
00:42:14,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:14,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0031135938285539546,0.05518349086244901,0.015096224099397659,0.0060750598087906844,0.7680717070897422,0.06610717624425888,0.057370720307032275,0.02898202845826745,1.0,False
00:42:15,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:15,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0037714213540311907,0.04455432738177478,0.003984653226325463,0.010844557004020315,0.711021926254034,0.047401933697983616,0.10507150820922108,0.0733496364318853,1.0,False
00:42:16,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:16,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0015998900804940301,0.005507410503923893,0.00043198551793466317,0.0015903502329213854,0.9688282757997512,0.005090007636075218,0.015345995275614163,0.0016061082375623907,0.0,False
00:42:17,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:17,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0025764622769202106,0.015742517221951857,0.000675577040965436,0.0033467049652244896,0.7881513033062221,0.04390152054838836,0.13664235640317202,0.008963557709648741,0.0,False
00:42:18,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:18,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.01203932104488978,0.037701614917470865,0.0025486415520740244,0.011255597695708277,0.6173391112914453,0.14889963974173254,0.11949899620734727,0.05071713292272762,0.0,False
00:42:19,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:19,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0034487145952880388,0.03200131927927335,0.006414234071659545,0.02508363580952088,0.5504282295703888,0.058501944566766426,0.10353283826261757,0.22058907846609752,1.0,False
00:42:20,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:20,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0010039118933491409,0.014834782251944909,0.0012569611471217985,0.002382907703017386,0.9365155742718624,0.01073784907706655,0.017852014073958762,0.01541596522124914,1.0,False
00:42:21,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:21,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0014163879095576706,0.014920134097337725,0.001957124440620343,0.002711981391378989,0.9311945199966429,0.014154746352384487,0.024590769161780674,0.009054374050659435,1.0,False
00:42:22,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:22,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.002174306024244288,0.008663700937177055,0.0012660402517212788,0.004287145813577808,0.8461120277643204,0.033361404901370406,0.0996718811802566,0.004463499033590779,1.0,False
00:42:23,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:23,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0015942657214159574,0.010220654953557713,0.003410799395239267,0.004715320000496621,0.8898862233528724,0.01916908096665373,0.06805719693119709,0.0029464924367717826,0.0,False
00:42:24,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:24,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.013780707896997531,0.06542815628151097,0.03553222643677145,0.008655888338883718,0.4439973254998525,0.2242399086554845,0.19722109387318293,0.011144757736474277,0.0,False
00:42:25,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:25,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.013397527858614922,0.04405473818769679,0.01310198087594472,0.009505358713795431,0.4068833091296256,0.2357446271926165,0.26857302663847804,0.008739406592212617,0.0,False
00:42:26,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:26,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.01214352984411212,0.04900931051144233,0.027250919240311932,0.009506831957528798,0.4045729132799002,0.20869811853537196,0.2790926379653124,0.009725710162176536,0.0,False
00:42:27,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:27,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0057204075933744505,0.03260029821346203,0.01243331100170811,0.00950808112199108,0.6432153105735778,0.17437722633282346,0.0862754737958312,0.035869859221080935,1.0,False
00:42:28,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:28,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,0.005763451980713468,0.017680288937229376,0.0026878864199926075,0.010085283026385766,0.31004115366018736,0.3818795755505562,0.08070487242478591,0.1911575639477143,0.0,False
00:42:29,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:29,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.00406369607274731,0.024075551548351844,0.0027383496596788365,0.08175707577417295,0.4899729053179423,0.0810982539008061,0.06586780976504088,0.2504263363778591,0.0,False
00:42:30,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:30,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.004892760691291187,0.028443886898458007,0.004208779457258061,0.009358804993098602,0.6294036200270057,0.06684603251051158,0.2430561039363965,0.013790026612696238,1.0,False
00:42:31,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:31,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.008360273956965942,0.05725419349395312,0.008081561849954037,0.0056780153312362145,0.4359299540519713,0.15722629743126726,0.3214057443233637,0.006063941400498153,0.0,False
00:42:32,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:32,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.006879699110868387,0.044048087002011016,0.003092286005994538,0.006030521966749802,0.2632695541251451,0.17252329783514142,0.4991941722109914,0.004962379753123969,0.0,False
00:42:33,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:33,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.003882449644152075,0.009457305492833256,0.000647228526941035,0.004130889486987144,0.1670343615114689,0.10484051518142223,0.7083877891302108,0.001619471318554133,0.0,False
00:42:34,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:34,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.007283746990758707,0.021852184525307492,0.005907679438892314,0.0073353925117236735,0.16094520720927155,0.13695788208176107,0.6543865238918978,0.005331404431832626,0.0,False
00:42:35,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:35,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.010397068483548032,0.07790524864362346,0.021035944738994457,0.0054216110923637935,0.4075409455431832,0.2510899313622051,0.2165868872155746,0.01002236568213751,0.0,False
00:42:36,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:36,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.011437126462731291,0.09169296701164807,0.028869983466232527,0.0055450995260959155,0.3473032914540347,0.22806160327266245,0.2814263210577123,0.005663621992639759,0.0,False
00:42:37,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:37,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.009211597058715092,0.07757987102700603,0.010662211829589471,0.0029690553912789463,0.4089363573326005,0.2955801404184765,0.1889393584181865,0.0061214368712777896,0.0,False
00:42:38,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:38,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.003437837993260473,0.045852797478437415,0.003940482530742884,0.008018054103013128,0.618248051404953,0.1290057238191366,0.17060938216745852,0.020887599838897587,0.0,False
00:42:39,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:39,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.007763913312159918,0.0746059470316943,0.0071439233553760185,0.003260577974074027,0.4340411897967844,0.24266485168653376,0.22461070602431016,0.005908867919488865,0.0,False
00:42:40,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:40,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.00598780055426889,0.09389539849427013,0.009127462696697976,0.0022191672663514814,0.4743719200293223,0.21978479789363012,0.18800469239552814,0.006608753943712347,0.0,False
00:42:41,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:41,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.01066185269737616,0.06745908437296748,0.009591793932486327,0.004030755924759433,0.4051253162324429,0.25486779808998106,0.2432484067976475,0.005014983401633799,0.0,False
00:42:42,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:42,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.005086051875396687,0.09157187710790073,0.020291616701904464,0.005386791643960511,0.5432748531593996,0.14954685463624842,0.17610041315064712,0.008741588003056891,0.0,False
00:42:43,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:43,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0027339098192492705,0.056660762056708336,0.008187197517448416,0.0035010437002509004,0.7387734353542328,0.07571603375900951,0.10600432890674306,0.008423298830166459,1.0,False
00:42:44,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:44,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0002472179390572231,0.0010950973305358168,0.0002202304702437045,0.001031621383256553,0.9893484536339257,0.0010441827539847616,0.003094832929919529,0.003918336016153369,1.0,False
00:42:45,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:45,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.000204892943454777,0.0011938949723521038,0.00027510160321576736,0.0007173543183145941,0.9914949900574156,0.0006387617516641816,0.0011332528083585205,0.004341722715051017,1.0,False
00:42:46,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:46,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0018031478633501515,0.010347653738469544,0.005666158598614857,0.0038371916298809297,0.8949581980705261,0.018262290779282063,0.05740492193795304,0.007720447268665712,1.0,False
00:42:47,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:47,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.006447388790547848,0.0277049390392171,0.02654676408403449,0.01590797139538659,0.46425681809584296,0.09263258717126316,0.3595183905627992,0.006985117345013552,0.0,False
00:42:48,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:48,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.00527080298634246,0.06152118220925331,0.012057857401669026,0.003472939587663859,0.6225200444459915,0.14845238402485847,0.1410358939319849,0.005668915505520999,0.0,False
00:42:49,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:49,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,0.00547690867610714,0.014316337895305715,0.0018756995011833227,0.004336684983333243,0.4374793097376824,0.21703136186389366,0.3162293504266178,0.003254344454035163,0.0,False
00:42:50,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:50,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.010442611968351737,0.01206208690483537,0.002312761501848905,0.004371559156829285,0.19483285107546386,0.2956435340974066,0.4783504174815284,0.0019841755468708775,0.0,False
00:42:51,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:51,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.031405786928885134,0.055100598536870056,0.032666784437263716,0.004398372681701884,0.1504805228289436,0.4094892845434301,0.3132729355026694,0.0031857613734353114,0.0,False
00:42:52,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:52,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0102036879139228,0.018724545319047242,0.02105810870933864,0.010087548470538523,0.08226561370409198,0.15788854451643095,0.6941423929399915,0.005629554979451414,0.0,False
00:42:53,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:53,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.00555258693639189,0.008382385317236184,0.002619154448620975,0.003435578371863812,0.03177367001771927,0.08567937482148409,0.8610386848449707,0.0015185813652351498,0.0,False
00:42:54,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:54,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.005147371920483077,0.009319040239514673,0.002952702278408277,0.0042554092566099225,0.055344220579547035,0.10199785035322696,0.8197552176082835,0.0012281281353138825,0.0,False
