timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:11:35,5d4a1c61be2a040001beaedb,,0.7540764464764013,,-80.60884288931956,-489.26926,0.28139916,-0.09441998,-0.100275785,-0.0997704,-0.09152552,-0.073566005,-0.04475342,-0.0061506378,0.03826112,0.08187296,0.11673709,0.24492955,0.19125989,0.1290771,0.06723478,0.012749611000000001,-0.030421386,-0.061513193,-0.08206224,0.016094457,-8.925262169060318e-08,0.0016290596534940824,,6282.16843669002,4339.988374734862,15.870926215919342,9.277372103514102,15.53003178034133,17.50339207820322,15.62524020118464,13.56920872948663,14.707613999760834,0.010554601,11736.796875,0.0204248046875,1.0,0.0,0.0,0.18908843398094174,0.005347860045731068,0.09905675053596497,0.06369881331920624,0.5574823021888733,0.036403495818376534,0.04025639593601227,0.008665917441248894,0.0,False
00:11:35,5e9679a26b86610fdf2c766a,,0.7158812091739362,,-119.10315104677295,-491.9736,,,,,,,,,,,,,,,,,,,,,-4.042416341854477e-09,9.360894336211519e-05,,6384.222705810087,8140.623993018164,6.364638686874809,6.497399955539361,6.5401678787608,6.636193452623629,6.874565288814102,6.936164343562857,7.4097110421059575,0.94521356,16403.90625,0.002712673611111111,0.0,0.0,0.0,0.0013509840777260252,0.002463391935452819,0.0006325066002318637,0.002630249981302768,0.908256596326828,0.0021606505441013725,0.0013341448415303606,0.08117148466408253,1.0,True
00:11:36,5d4a1c61be2a040001beaedb,456.1781827728915,0.7094376598103018,2.020322965755896,-68.65340180584725,-470.45662999999996,17.287987,2.6900627999999998,2.3167276,-2.7521632,-1.9723827,2.8807216,0.19743970000000002,-5.0574845999999996,-1.2796463,4.466196,0.70800984,-16.781412,-6.176951,15.638482999999999,7.8949738,-8.5724535,-8.948077,-3.6153684,-0.88862604,0.5218302,-5.0929020663573705e-06,0.08666373715803019,10.528092572585447,4845.482734228713,3709.352703752546,13.022867852608133,8.947547606164402,11.183396293966043,15.21011366158075,17.761386532256967,19.727805520574453,16.03730969538281,0.009384541,8544.140625,0.0481982421875,,,,,,,,,,,,,True
00:11:36,5e9679a26b86610fdf2c766a,208.37772154319248,0.39638657921853976,1.2288468733955116,-46.7646808878603,-328.70346,186.84798,-17.052317000000002,5.5513067000000005,-11.242619,-18.354627999999998,-4.0339904,-4.803287,-13.292847,-7.751950999999999,1.6829535,-2.0702705000000003,-18.421207,-17.31118,37.519672,-4.9024425,-44.781425,-14.775167000000001,-4.4833803,-30.779055,1.608282,-0.00018409401646966804,3.0229830151316808,17.700682076968306,1468.4240696502359,2011.1986372302624,11.366479687485384,14.277447024102573,15.649678494250406,14.478631077676111,15.444679059292955,28.36672249450829,21.6829639615029,0.2859833,3515.950520833333,0.054083930121527776,0.0,0.0,0.0,0.0003617090347688645,0.0008737753087189049,0.00016441566549474373,0.00403108554892242,0.8990606784820556,0.0004720617667771876,0.0007751076918793843,0.09426113925874233,1.0,True
00:11:37,5d4a1c61be2a040001beaedb,,0.8361800195860359,,-75.51949887273578,-487.3702,4.4485655,-0.8946630999999999,-1.1272137,-1.1883739,-1.091774,-0.8645978999999999,-0.54456997,-0.17605510000000002,0.19434576,0.5222716,0.7697354999999999,4.131862,3.6324300000000003,2.9900985,2.2553572999999996,1.484746,0.73576033,0.061786312999999995,-0.49247357,0.09286739,-1.665826628021523e-07,0.0028848007330238945,,5818.132980081954,3545.056995696121,16.278211175642678,9.355596692591194,14.84773253065449,16.150111880584785,15.807847504685636,13.382221055126026,14.118577236798615,0.008043043,8741.015625,0.0182470703125,1.0,1.0,0.0,,,,,,,,,0.0,False
00:11:37,5e9679a26b86610fdf2c766a,197.30060577101767,0.9570196869354056,1.2637975392188388,-18.83284386629293,-301.10782,176.7996,-16.594948000000002,-10.0040245,-11.443342,-11.991294,-6.930431,-5.228432700000001,-8.700884,-5.626112,-0.6480239999999999,-3.5050056000000005,35.716602,-7.261410700000001,0.392291,-10.352076,-22.459417000000002,-9.473018,-5.21736,-17.494442000000003,1.3118811000000001,-0.00011253043496896728,1.8364309225062971,15.370093706710325,1160.9979729996926,929.1382748887337,15.473865227302962,17.48677626788356,19.89815203081278,20.40137159868889,19.158919450017805,25.67832881825046,27.76014899204629,2.0266618e-05,1530.46875,0.023505859375,0.0,0.0,0.0,0.005367373945773579,0.003177506753127091,0.004270144965994404,0.01840029878076166,0.7745888978242874,0.013572795075015165,0.012879366491688415,0.16774364048615098,1.0,True
00:11:38,5d4a1c61be2a040001beaedb,,0.9458437749729648,,-79.82062759794613,-488.25967,3.3884394,-0.07943014,-0.24860248,-0.318975,-0.30149174,-0.21462628,-0.08202200400000001,0.07023212,0.21639216,0.333595,0.40392163,3.1828415,2.8590012000000002,2.4431717,1.9683679,1.4711298000000002,0.9880039,0.5521256,0.19025697,0.08233527,-1.1989089248775006e-07,0.0021085472742477357,,6076.889787645006,4099.39216482677,14.542689436606807,8.713791177309952,14.448836804017613,14.243507323444614,14.692743079650038,13.409284505361281,14.58015808228055,0.014458181,10451.25,0.0171728515625,1.0,0.0,0.0,0.12577156722545624,0.008133707568049429,0.04050653800368309,0.01115582697093487,0.70847487449646,0.08449534326791762,0.014327040873467922,0.007135100662708282,0.0,False
00:11:38,5e9679a26b86610fdf2c766a,222.53843441420796,0.9465168109461324,0.9852230434286984,-27.543243418785163,-319.1373,143.07526000000001,1.0176778,3.3051752999999997,-11.38973,-15.070975,-5.7635674,-6.451291599999999,-13.703625,-9.214166,-1.5616463,-4.113882,-4.739006,-25.614601,10.384687,-1.6067719999999999,-31.450153000000004,-23.906064999999998,-7.765078999999999,-6.997464999999999,1.1833223,-8.534456322604604e-05,1.4052467890804408,12.30567265012635,1447.983734232438,1294.9673246971327,13.058368816258435,18.3177349139395,18.578041422626477,21.358873059728566,22.75720640411873,30.255380417927466,25.202171680058544,6.9289374e-05,2227.03125,0.0304736328125,0.0,0.0,0.0,0.0017604992666747422,0.00782871326082386,0.0016543633028049953,0.0037773670512251546,0.8703979432582856,0.007827081170398742,0.003942382289096713,0.10281165838241577,1.0,True
00:11:39,5d4a1c61be2a040001beaedb,405.2829047002788,0.5045675255800205,3.6353367752861647,-31.390013169059515,-353.3197,86.89936,-8.444671000000001,-2.1146293,-8.771203,-8.50302,-0.4732,1.0000726999999998,-1.2767044,-1.9370102999999999,0.91947395,2.7402167,-41.77825,-26.1679,11.372898,3.3982189,-5.6254706,-5.7035265,-9.570561999999999,-15.094726000000001,1.711055,-5.952879766216124e-05,0.9961030379774668,27.4425799517608,1581.6856518578186,2207.9644328909253,11.96428226935776,13.94677262484547,16.408181623072387,19.899476722825987,20.60028871611704,26.492265870153233,30.39136101964745,0.0002750289,3478.359375,0.077001953125,0.0,0.0,1.0,0.0744220931082964,0.007660135859623551,0.010027624433860184,0.003914660890586674,0.8278861045837402,0.06215506512671709,0.009870310546830295,0.00406399043276906,0.0,True
00:11:39,5e9679a26b86610fdf2c766a,,0.986510620141644,,-110.70690027953407,-491.74785999999995,6.206504,4.6759315,0.92913526,-3.1383487999999997,-5.592084,-5.3529897,-2.6578028,1.127678,4.214436,5.2484836999999995,3.9080067,1.7152476000000003,-3.3939017999999996,-6.7681184000000005,-6.920513000000001,-3.9152862999999996,0.7061675000000001,4.704051,6.227474,0.06768648,-8.16449894816717e-08,0.001482004996732449,,6244.101173392141,5960.956925480714,6.864685062605246,6.756008628206271,7.57315797535933,9.300269629093536,9.821687657713687,9.035974554481658,9.977103857300273,0.6696572,13459.292763157895,0.03173828125,0.0,0.0,0.0,0.0012046960880979895,0.002914077148307115,0.0008160621568094939,0.0024661973584443326,0.9296714842319488,0.0010226018872344868,0.0015161593211814762,0.06038871053606273,1.0,False
00:11:40,5d4a1c61be2a040001beaedb,221.01443717042636,0.6784693169779499,2.12000771915054,-23.81094892658407,-319.86526000000003,126.49802,-12.043642,1.1073624,-8.519568,-7.4778852,2.466303,-2.7200031000000005,-5.0536532,-1.899056,-4.9818997000000005,-5.6031949999999995,-11.6301,-10.09075,5.9630322,-11.3988905,-12.30556,-4.7660904,-12.254995,-23.958026999999998,1.2073945,-0.0001239785573414057,2.047929903524786,13.292979630984016,1383.706102217207,2691.0280288812355,11.501585079354285,14.835037909331202,19.377607179164034,20.4513935710013,23.697472514853846,31.618644835938817,33.24671928683115,8.7552275e-05,3556.875,0.111337890625,0.0,0.0,1.0,0.05670327646657825,0.005744736205087975,0.05955932498909532,0.009904030244797468,0.7902924418449402,0.03254493826534599,0.04290337208658457,0.002347889210795984,0.0,True
00:11:40,5e9679a26b86610fdf2c766a,209.79675292699088,0.7353253325444931,0.4513353861040407,-42.862874804629406,-412.89487,115.29198500000001,-1.7739859,-1.3698866000000003,-3.4372252999999997,-7.6784669999999995,-11.140305,-11.351745,-9.234939,-7.1610119999999995,-5.8722343,-4.6986375,63.743007999999996,22.330583999999998,2.2208047000000004,-8.036214999999999,-14.829602,-15.088710999999998,-9.648678,-4.335515,0.9225681,-3.711339075961299e-05,0.6008812803814926,7.226559318282063,2134.8926340023277,1570.1398455460806,11.877690731556893,14.262694365811624,16.128752063974026,22.493268343134517,16.69244379126699,16.435096624184734,19.399878619852444,0.04145612,2906.25,0.03195976965206185,1.0,0.0,0.0,0.0009836217039264738,0.002914568054256961,0.0005167599618289386,0.0018675679137231786,0.9631433606147766,0.0022292085748631513,0.002784893341595307,0.02556003602221608,1.0,False
00:11:41,5d4a1c61be2a040001beaedb,240.30004900470482,0.8861516932723522,1.7895811459980586,-28.106484568188876,-347.94167999999996,99.791794,-7.5364184000000005,-6.988625999999999,-13.901551000000001,-6.961981,-1.4963752000000001,-6.0448002999999995,-2.9947779999999997,-0.82667655,-3.8210022000000006,0.72921973,-17.556757,5.172834,34.833797,3.407921,-13.160632000000001,-7.616944,-13.823297,-17.448816,1.3652692,-7.112824160422472e-05,1.1795639321820708,22.318397750553608,1533.3976300521124,2012.1785984404266,12.889818023362546,15.110852174854982,20.176486676095703,19.337425434354447,20.803154201903585,30.546902695459803,31.990907661756452,5.060627e-05,3428.671875,0.064404296875,1.0,0.0,0.0,0.06888017058372498,0.0035756548168137674,0.0388502012938261,0.0075930661987513295,0.8478900790214539,0.015449640806764363,0.015636284369975332,0.0021248386474326253,0.0,True
00:11:41,5e9679a26b86610fdf2c766a,203.85522050736745,0.5260257945120858,1.2465433734733855,-73.00686137926867,-479.09157999999996,32.607582,-1.7627926999999999,-3.6774879,-5.495408,-7.094163000000001,-8.268605,-8.836129,-8.722095,-7.996119,-6.8546130000000005,-5.5633097000000005,29.435886,24.801228,19.47004,14.185761,9.496830000000001,5.665236,2.668499,0.28583646,0.39794895,-5.2695240426834996e-06,0.08498180902008907,14.532447536255116,4614.311959869778,3530.296209541007,11.609844552955868,11.206725237879123,12.030693110241096,15.892425968149052,14.078548080739296,13.068715313380359,15.164784660595705,0.10167555,7849.853515625,0.017857869466145832,0.0,0.0,0.0,0.00257450140779838,0.007852406555321068,0.004274829881615007,0.0065660820051562045,0.8629923924803734,0.012853938242187724,0.03213642720365897,0.07074942765757443,1.0,True
00:11:42,5d4a1c61be2a040001beaedb,183.79412981289303,0.6492133627805766,0.4616340056165118,-23.916185058193197,-324.3978,139.72131000000002,-3.8366114999999996,7.170429700000001,-5.5878263,-9.635558999999999,0.7067755,-0.67951035,-10.490926,-8.897264,-2.3901798999999997,-3.0570369,0.5506850000000001,-25.791899,2.7565408,8.382568,5.3552647,-3.3326569999999998,-23.875837,-26.766605,1.3052518,-9.481903636444379e-05,1.5657428651687573,19.899512041234125,1053.857959548519,1468.0719284008476,15.042840257444091,16.154089614260293,18.281377913626343,21.27020546087251,27.639966413244924,26.57045631052093,26.12395368760027,1.6300247999999998e-05,2166.5625,0.052138671875,,,,,,,,,,,,,True
00:11:42,5e9679a26b86610fdf2c766a,,0.6922608935186058,,-115.37233267730062,-491.9736,,,,,,,,,,,,,,,,,,,,,-1.565715496867444e-08,0.0003368600183711861,,6897.446767441114,7426.716135956809,6.4339029304172675,6.459486071033477,7.153481886319772,7.631180886030785,8.28446690591641,8.329166500125783,8.832750396510379,0.7791137,16362.5,0.017409752155172414,1.0,0.0,0.0,0.007809317862847821,0.016483194968895987,0.02209704464185052,0.05024281198857352,0.4977439403533935,0.043413107487140216,0.2047197285981383,0.15749084986746312,1.0,False
00:11:43,5d4a1c61be2a040001beaedb,157.9335559153245,0.8951069059774964,0.6730599413114113,-24.29700900448997,-286.3594,147.1222,-2.0276108,6.975436,-5.471684,-1.2604030000000002,0.11369584,-14.100223999999999,-12.779306,-1.2169101,-5.001538,-10.685852,-32.345886,-11.918111,41.9899,-1.9961567999999998,-23.90459,1.7943444,-9.862798,-25.320383,1.2062919,-0.00012899013430107032,2.1504579187569823,14.53707805405736,1476.6364514086333,1705.2306080428064,17.955265759906577,16.117104793428194,18.320872474636364,18.803913802934588,24.533944573963236,38.88173743907521,22.95636648451579,0.0002769716,2940.234375,0.0509375,,,,,,,,,,,,,True
00:11:43,5e9679a26b86610fdf2c766a,,0.0,,-119.8916129616996,-491.9736,,,,,,,,,,,,,,,,,,,,,,,,,,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,1.0000007,,,1.0,0.0,0.0,0.0038820581627078353,0.018287647608667613,0.005352471442893148,0.003214188868878409,0.8942433416843414,0.011269176937639713,0.010750933224335313,0.05300017879344523,1.0,False
00:11:44,5d4a1c61be2a040001beaedb,180.5581939427499,0.9125227095235022,0.8571635149977209,-57.44099771669922,-434.1201,59.351192000000005,-5.4479313,-4.6188097,-7.324955999999999,-3.2126596000000003,2.9210507999999997,1.7125438000000002,-2.5803463,-4.772208,-5.4423455999999995,-3.3109555,-4.33787,-7.8585343,11.865786,8.687641000000001,2.9623854,5.5363803,-0.24910639999999998,-7.643251400000001,0.8801535,-2.487512951217116e-05,0.4148129833490901,13.97811102881312,3506.9835178274766,2887.093687990021,15.038564438437028,11.015632939146451,14.808004103382144,16.19260974023821,22.394310413916305,23.820345744531714,17.2142340529954,0.009485867,5597.34375,0.0527734375,,,,,,,,,,,,,True
00:11:44,5e9679a26b86610fdf2c766a,,0.9395292713288778,,-111.36937263878502,-491.70602,6.0988097,-5.090963400000001,-5.7226834,-5.968684,-5.818827,-5.2902746,-4.425827,-3.2904595999999997,-1.9663453999999998,-0.5467426999999999,0.870777,5.4883294000000005,4.517661,3.2534847,1.7823813999999998,0.20467088,-1.3727037,-2.8437157,-4.11067,0.28403407,-7.676151723633118e-08,0.0013533157606251127,,6398.065749771104,5415.675599271611,7.81628487597354,9.161746004938149,10.023387175906992,8.176972724785692,8.565988394928535,8.520542057916114,8.698906953946487,0.75083154,12670.673076923076,0.011981670673076924,0.0,0.0,0.0,0.013146032951772213,0.0327794692479074,0.010465723648667337,0.010644550458528102,0.6283522948622704,0.06839048564434051,0.06064112093299628,0.17558033410459756,1.0,False
00:11:45,5d4a1c61be2a040001beaedb,231.47378104559982,0.9390744602172147,0.9396346470894328,-20.539011129132053,-289.99142,157.86534,-9.540598,2.260135,-8.802095,-8.515189999999999,-0.9359687,-5.770601999999999,-11.7311325,-12.137577,-10.346487,-7.364139,-11.181239999999999,-20.670853,11.110746,-10.238248,-12.838573,5.2796449999999995,-11.063395,-28.111105,1.5678313,-0.00013545492418164852,2.228543336228193,20.53243935676017,1275.5130067479276,1436.3941307108523,12.314961207801966,16.224625129282312,20.774988435722566,19.678504582063592,23.673086612301265,33.966062769448364,27.447480720631038,4.54447e-05,2562.1875,0.046123046875,,,,,,,,,,,,,True
00:11:45,5e9679a26b86610fdf2c766a,,0.6374749972527803,,-102.85255084022316,-491.37775,6.864613,-3.3481092000000006,-4.4207377,-5.2706356,-5.863319000000001,-6.177703,-6.206859,-5.9580197,-5.4518247,-4.720886699999999,-3.8077544999999997,6.399227,5.6489835,4.6505737,3.4526239999999997,2.1131496,0.69651836,-0.7298855,-2.0991256000000003,0.16935284,-8.51022616762312e-08,0.0014705744829093318,,6386.326019135992,5830.765183980165,7.593222214663899,7.469037719699175,8.589574843939008,8.802379647783368,9.865063945356724,9.723451205688447,11.121826407077467,0.47810203,13287.525614754099,0.011358542520491805,0.0,0.0,0.0,0.01649724967428483,0.024509397521615028,0.008299460826674477,0.015474260458722713,0.5711630918085575,0.1370729085523635,0.0446134791825898,0.18237014450132846,1.0,False
00:11:46,5d4a1c61be2a040001beaedb,182.98719409965932,0.8939351641170931,1.0902861460779576,-30.061677917289238,-320.6477,135.80778999999998,-9.083772,-4.68037,-7.8220350000000005,-3.3394525,-4.9215975,-10.906551,-6.0331339999999996,-0.99856114,-3.8459703999999997,-4.2277727,-22.717257999999998,-17.18891,32.08294,8.505908999999999,-13.474256,-5.1732016,-13.719835999999999,-21.641485,1.0317726,-0.00011470743487374597,1.901110084898774,14.229212247069087,1799.7891803359912,1582.1515654274842,15.582528156832234,16.000893651015726,19.98823521835817,18.28878817016768,23.264867512721946,32.87720505742241,22.66743322474445,0.0016163692000000002,2777.578125,0.0350244140625,,,,,,,,,,,,,True
00:11:46,5e9679a26b86610fdf2c766a,,0.7946907803261832,,-118.2986811909706,-491.9736,,,,,,,,,,,,,,,,,,,,,-1.2273283908512845e-08,0.0002624417154416731,,6625.157104898742,7266.365917483387,6.72719692624578,6.407087005482029,6.8963031344243175,7.158638685387733,7.310860609380788,7.187195301616717,7.67037915211455,0.90938836,15767.578125,0.008447265625,0.0,0.0,0.0,0.026378253195434808,0.018557039252482355,0.01758125894702971,0.05446362728253007,0.3391304415650665,0.08578621912747622,0.1189778628759086,0.3391252808272839,1.0,False
00:11:47,5d4a1c61be2a040001beaedb,195.25544279831558,0.6241036599707014,1.1667302964092032,-29.539710371737627,-330.43807999999996,136.58424,-13.325832,-4.3095726999999995,-5.93613,-3.6769695,-2.5549054,-11.294742,-15.233504,-9.123261999999999,-4.065804,-2.331393,-9.480312,-25.033339,6.5842757,-5.858542400000001,-16.69525,-6.4714136,-11.114197,-21.562006,1.5698801000000002,-9.495849234933308e-05,1.569247312795373,27.907596097408252,1904.560176784172,1683.9288899703793,13.531790855759494,15.310235841009352,18.399359303809266,21.040872366632875,21.314538527099568,31.194488026466423,24.021901867478782,0.0013487975,3279.84375,0.0379296875,,,,,,,,,,,,,True
00:11:47,5e9679a26b86610fdf2c766a,,0.0,,-119.8916129616996,-491.9736,,,,,,,,,,,,,,,,,,,,,,,,,,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,1.0000007,,,0.0,0.0,0.0,0.004015711264219135,0.008153018588200212,0.0018040106690023093,0.010153737594373524,0.7540847659111023,0.014228423358872531,0.0052239993354305635,0.20233635567128655,1.0,False
00:11:48,5d4a1c61be2a040001beaedb,182.5482296529215,0.917413605531582,0.8004623245728225,-20.91215450745581,-288.86526000000003,162.58458000000002,-4.2768182999999995,3.5713972999999997,-5.622121,-6.3934093,-2.519315,-7.2624073000000005,-12.267662,-9.999426,-4.5596676,-2.5318017000000004,-13.046774000000001,-34.749016,3.8253807999999996,-9.582972,-21.19557,-9.343958,-16.026761999999998,-21.820223000000002,1.3207021,-0.00012278443927715428,2.0238305617612697,23.899788025938264,999.8610792292843,1163.3064232385275,16.71459116270675,16.883152644091215,19.345266448549626,21.946795797204643,22.644205570909453,33.73633236312407,23.628761702222093,4.9919209999999995e-06,1649.0625,0.0377880859375,,,,,,,,,,,,,True
00:11:48,5e9679a26b86610fdf2c766a,,0.8874617720539455,,-107.99610163361963,-491.23373,14.744056,-0.071467824,-2.0894365,-3.9420222999999996,-5.577346299999999,-6.953634299999999,-8.040398,-8.819065,-9.283075,-9.437419,-9.297737,14.141548,13.161691000000001,11.839848,10.223348,8.369452,6.342893599999999,4.213154,2.0515857,0.40500373,-1.985404564509455e-07,0.00329279706881637,,6205.391638920735,5288.866566553737,7.143770525394957,7.75537423192588,7.795367876356791,8.852465924369659,9.412776320419631,8.978675082299082,9.608931850312027,0.6369315,12531.059451219511,0.00987280868902439,0.0,0.0,0.0,0.011148871976183729,0.014603238017298282,0.007611216604709625,0.022438205237267538,0.7133656516671181,0.044204129616264264,0.029768701404100283,0.1568600178696215,1.0,False
00:11:49,5d4a1c61be2a040001beaedb,187.75029039160918,0.7147440623255005,2.3413234988088454,-25.16317552551547,-308.50076,143.67561,-1.9152164,-1.3435555000000001,-10.864248,-6.5888333,0.37374026,-4.6640415,-7.542147999999999,-3.905518,-4.6507945,-7.454339999999999,-13.646792000000001,-22.51545,22.640348,9.677307,-18.075285,-22.734095,-22.903635,-16.769245,1.6460025,-8.070187992302222e-05,1.3335523394349564,20.77609153481903,1299.8944217048424,1457.4996647126584,16.866688502320645,15.593050194929779,17.677313600752925,17.850635083261697,23.569356874824802,28.68464703782894,25.850435142693826,5.4547286999999996e-05,2529.375,0.0403955078125,,,,,,,,,,,,,True
00:11:49,5e9679a26b86610fdf2c766a,,0.0,,-119.8916129616996,-491.9736,,,,,,,,,,,,,,,,,,,,,,,,,,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,1.0000007,,,0.0,0.0,0.0,0.002728134620701894,0.003463617229135707,0.0012534200111986135,0.006502232782077044,0.8667679965496063,0.004488093516556546,0.003425690298900009,0.11137081230990588,1.0,False
00:11:50,5d4a1c61be2a040001beaedb,201.1626818839747,0.9105899051215964,0.6592750504900635,-23.05885318328281,-325.92465,135.01787,-15.670004,-13.842414000000002,-14.166455,-9.345539,-6.5345645,-8.728508999999999,-7.3880539999999995,-3.9443078000000003,-4.068998000000001,-5.773703,-2.7466092,-9.322842999999999,36.346046,20.908663,-13.451528,-16.819761,-14.851441000000001,-18.352406,1.3985138000000001,-7.349886325237202e-05,1.2078469869357842,13.671167141736493,1246.7339678917854,1174.146770183947,15.627436043774885,19.419555467993035,20.903718299355084,19.82542078942605,25.543643635237533,30.215427704489212,22.865755803820488,0.00019944608,2141.015625,0.026845703125,,,,,,,,,,,,,True
00:11:50,5e9679a26b86610fdf2c766a,,0.0,,-119.8916129616996,-491.9736,,,,,,,,,,,,,,,,,,,,,,,,,,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,1.0000007,,,0.0,0.0,0.0,0.0004560285189654678,0.002398312283912673,0.0004190328021650202,0.0008136822056258098,0.9780599892139434,0.0007058161136228591,0.0009166924690362067,0.01623041839338839,1.0,False
00:11:51,5d4a1c61be2a040001beaedb,252.64129474917027,0.9587477176414699,2.230649196620319,-27.510529999318237,-337.20676000000003,124.5364,-6.7218227,7.657375,-8.196486,-14.63809,0.62759227,5.6015425,-4.069128,-7.918810400000001,-5.265778500000001,-5.1714773,-13.917520499999998,-28.504208000000002,7.279116,-3.4441062999999996,-16.03727,-6.7396207,-16.580170000000003,-27.60008,1.5306321000000003,-9.200089667844364e-05,1.5139561753336022,32.831189310218925,1235.5915814440505,1469.402335504633,10.794401511332754,14.096867753553274,16.507069827070072,18.67618464101537,22.179594866967502,33.06149846741885,22.959070217855054,0.0005187987,2250.46875,0.045546875,,,,,,,,,,,,,True
00:11:51,5e9679a26b86610fdf2c766a,,0.0,,-119.8916129616996,-491.9736,,,,,,,,,,,,,,,,,,,,,,,,,,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,1.0000007,,,0.0,0.0,0.0,0.000762884016148746,0.0015647238586097955,0.00046985588705865676,0.0015174165891949087,0.9696054518222808,0.0005248346395092085,0.00111465651425533,0.02444021934643388,1.0,False
00:11:52,5d4a1c61be2a040001beaedb,191.18473478428487,0.920457417803582,1.3240012132030574,-22.182803575585567,-313.43027,154.95381,-9.463119,-2.1443972999999996,-8.846203,-7.51267,0.8259559999999999,1.2721026000000002,-3.9844190000000004,-7.5762663,-7.773005499999999,-5.792044000000001,9.19737,-25.435865,0.35676575,-0.9883549,-8.054099,-5.745208,-16.436301999999998,-23.136518,1.4443101,-9.90747746122786e-05,1.6293401267268657,17.085257023049287,987.2660665365587,1129.687395342954,16.85628066455273,16.78591679760865,19.32467803899304,20.50794115343829,28.036288254641317,33.18196538116236,21.97194744846833,5.718469e-06,1727.109375,0.0367724609375,,,,,,,,,,,,,True
00:11:52,5e9679a26b86610fdf2c766a,,0.3591732121277042,,-119.77982281748838,-491.9736,,,,,,,,,,,,,,,,,,,,,-1.4189379234669688e-09,3.779820308598575e-05,,5752.449851014806,8714.758183842821,6.4066206284591365,6.406649868537532,6.406774212020424,6.40729334647436,6.409415678660331,6.418209582387232,6.989967489101686,0.9912651,15515.625,0.0009765625,0.0,0.0,0.0,0.0007831232505850494,0.0012541600852273404,0.0004095064621651545,0.001883866614662111,0.9740446090698244,0.0004985882813343778,0.0020276094728615135,0.01909853639081121,1.0,False
00:11:53,5d4a1c61be2a040001beaedb,195.61714381535316,0.9021910498932136,2.9488326055119334,-40.777815152622,-365.86142,107.8239,-2.290162,2.2968595,-8.967236,-5.4860926,1.9889598999999998,-4.351074,-9.820112,-7.491631,-5.5181255,-3.727405,-29.70345,-18.823025,22.699732,-5.016153299999999,-19.515251,-0.15909147,-6.564823,-17.355627,1.0898782,-7.45151706844188e-05,1.2391305089964717,19.489361618497373,2377.4870460361,2374.846105662672,13.945722430612134,13.054685218909938,16.36653327847951,16.67829139772939,25.15278738184228,32.707405310178785,19.88918657914544,0.0059274468000000005,4267.5,0.0604052734375,,,,,,,,,,,,,True
00:11:53,5e9679a26b86610fdf2c766a,,0.0,,-119.8916129616996,-491.9736,,,,,,,,,,,,,,,,,,,,,,,,,,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,1.0000007,,,0.0,0.0,0.0,0.0059995078365318475,0.02650477227289229,0.004223839298356324,0.0038740243762731548,0.7934257626533509,0.06218163731973617,0.03353846587706357,0.07025194950401784,1.0,False
00:11:54,5d4a1c61be2a040001beaedb,185.2376760475053,0.8053078808309149,0.43665444042855817,-39.5326366452193,-372.02263999999997,100.381935,-9.222121000000001,-5.5274577,-6.2384830000000004,-4.4266963,-1.8921113,-5.8708215,-8.480025999999999,-2.981432,-0.35155946,-2.7657404,-6.2022260000000005,-17.307055,8.440933,12.116482000000001,7.083540400000001,-3.7558877,-16.48075,-16.82475,1.0903428,-7.016035514464944e-05,1.1530496349876815,30.39415372325349,2321.950915043343,1976.872122504724,14.526531609385685,13.264828977035634,16.102728295483892,18.734001392070933,22.62630173877824,24.53693198785977,24.770272841014403,0.0019076044,3532.96875,0.046513671875,,,,,,,,,,,,,True
