timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:14:57,5f8b1c0849eea7208ee49a38,,0.7815839062681558,,-88.55157848084673,-501.05643,6.7148213000000005,2.2200134,1.5895431,1.0023487,0.47367933,0.015881654,-0.36197516,-0.6543299,-0.85918945,-0.97804886,-1.0156431000000001,6.534753,6.241556,5.8453040000000005,5.359494000000001,4.8004932,4.186850499999999,3.5385367999999997,2.8761334,0.1455192,-7.255912661050796e-08,0.0013704237862587282,,6664.834391000586,6834.431057033815,10.284247663627324,8.388486808082702,10.371903012696539,11.697278293844118,14.293286457192904,13.211964173653016,15.07979860115753,0.13527378,14826.796875,0.0472509765625,1.0,0.0,0.0,0.3475720971822739,0.04963889420032501,0.07716379128396511,0.0110032026655972,0.02916620038449764,0.4067678332328796,0.05488502830266952,0.02380292993038893,0.0,False
00:14:58,5e1545d9b1fb05b6369d13e8,166.33685338641868,0.9039570205685188,1.2952619500578928,-22.531317459996988,-291.56787,166.57463,-5.138270400000001,-8.032544999999999,-4.6534357,-7.954887400000001,-2.0467858,1.4041139,-2.063463,1.2590165,-5.9087442999999995,-8.825548,16.00924,-22.332293,-13.857045000000001,10.181344000000001,1.6565067,-12.959949499999999,-17.344181,-9.763829,1.5505736,-0.00012495926088292763,2.06396637505684,26.01388601209318,1740.8234209272553,1388.3103134221703,17.821012166156816,13.022549990134735,16.994259997004267,16.929254872468732,25.19062722642473,21.627058897804933,34.720188483877784,4.6700476e-05,2189.296875,0.039755859375,0.0,0.0,0.0,0.004184579779393971,0.005741977295838296,0.007994613167829812,0.24309206679463385,0.06492421627044677,0.10423348024487496,0.04663771688938141,0.5231913208961487,0.0,True
00:14:58,5f8b1c0849eea7208ee49a38,,0.6906532308762778,,-95.28868879456364,-502.01465,,,,,,,,,,,,,,,,,,,,,-1.7317559941993293e-08,0.0005263510429405383,,6684.785551992639,9181.97262041725,8.60063685565233,6.911474089607485,9.674148849765109,12.279889105294632,14.365086134579885,13.390436616473336,16.593297156060647,0.29744947,17250.9375,0.1232421875,1.0,0.0,0.0,0.2845151007175445,0.05953429974615574,0.06317866072058677,0.009555892064236104,0.03677504863590002,0.4367207854986191,0.088423253595829,0.02129695292096585,0.0,False
00:14:59,5e1545d9b1fb05b6369d13e8,140.58912164827538,0.9007050690586176,0.4354963381846289,-21.33134307484322,-300.24637,181.05293,-9.520756,-10.564116499999999,-5.0794396,-3.3581392999999995,-7.6971039999999995,-2.9999483,3.5464443999999995,0.5232827999999999,-5.3720965,-4.065471,26.974446999999998,-32.593779999999995,-14.354277,15.069198000000002,14.738904000000002,-10.90505,-27.018452000000003,-17.970392,1.3959546999999999,-0.00013653431457220572,2.2429992468275555,19.59605080881729,1274.8392625676606,1172.8953063125132,17.963233379709393,13.632875117461385,18.3209128415526,18.03771250800911,31.767844883266488,23.707709467950448,31.200251246474718,3.6513145e-05,1796.484375,0.0376708984375,0.0,0.0,0.0,0.002729747910052538,0.0046142729872372,0.0019614811695646494,0.20601520389318467,0.06074171587824821,0.06600069543346762,0.024982020759489392,0.6329548478126525,1.0,True
00:14:59,5f8b1c0849eea7208ee49a38,,0.7557969032792791,,-95.09192911826472,-502.01465,,,,,,,,,,,,,,,,,,,,,-2.2220165441693062e-08,0.0005480311450351726,,6897.0597828790005,8247.137508569944,9.214914659626519,8.64061910128601,10.09277134898928,11.800611262710238,13.965667520577894,13.399596154188284,15.090269866290546,0.24202023,17060.625,0.06033203125,1.0,0.0,0.0,0.29249313804838395,0.06960004857844776,0.07442018389701842,0.0074067936641060645,0.04527400185664495,0.4404127101103465,0.04883303658829795,0.0215600970097714,0.0,False
00:15:00,5e1545d9b1fb05b6369d13e8,160.86825750902938,0.8666375758579222,0.7260983934335593,-26.558033904185976,-305.68356,139.20667,-14.401205,-20.171701000000002,-1.2391442,-3.7520453999999996,-9.257136000000001,6.5052257,4.6305537,1.0217555,-4.171176399999999,-5.964508,1.8618146,-5.2046647,-4.6251335,4.304530000000001,-4.441379,-17.556273,-10.284288,-5.2664860000000004,1.3598776000000001,-0.00011886133219316123,1.9674017610627843,14.048302676498384,2031.3834490694626,2068.8709007709326,15.23613818139832,12.112411294790302,17.061295319154418,15.591791147830858,22.511262974864394,22.058056676756934,36.20246949298116,0.0006951102400000001,3460.546875,0.0584228515625,0.0,0.0,0.0,0.0025345246773213147,0.0033722541760653263,0.0035433514276519413,0.21856750994920726,0.1179816886782646,0.07516870200634003,0.03731940500438213,0.5415125489234924,0.0,True
00:15:00,5f8b1c0849eea7208ee49a38,,0.7381728010919478,,-97.500079897917,-502.01465,,,,,,,,,,,,,,,,,,,,,-1.7477856543525283e-08,0.0004487101179627035,,6847.3120680621105,8536.371759666607,8.584561205005999,7.78684912283969,9.547031476975038,11.76655497397272,13.856723781317205,13.417359155389898,14.963964359468589,0.3035195,17253.046875,0.0476708984375,1.0,0.0,0.0,0.24698547273874286,0.07249659076333045,0.054875167459249495,0.010103161726146935,0.05611284673213959,0.4817253261804581,0.043513571470975884,0.03418786134570837,0.0,False
00:15:01,5e1545d9b1fb05b6369d13e8,153.2100461748027,0.6397821040412293,2.0809750294737923,-39.749529149021114,-373.9358,89.30103000000001,-5.4791455000000004,-0.4141491,-4.2644825,-18.839802,-9.864641,3.2600427000000005,-3.3377635000000003,-4.8054,-5.9029370000000005,-6.929985,-6.884108500000001,-6.6106143,4.779114,7.5586557,8.026599000000001,-0.916428,-4.950811,-4.869578,1.0133151,-7.728701265104682e-05,1.2827241706271095,22.259219756067466,2330.351107576473,2663.823479723823,14.177850760789752,10.986789545066326,14.183586729783418,15.335418376886684,22.276169385828084,20.581486065517694,33.4762597626339,0.0010589010000000001,4632.890625,0.0827587890625,0.0,0.0,0.0,0.006108284159563482,0.028404385969042774,0.0036837455816566955,0.03475221171975136,0.14523481875658034,0.3124095797538757,0.11453666016459466,0.35487031638622285,0.0,True
00:15:01,5f8b1c0849eea7208ee49a38,187.13376451321145,0.5735880539088081,2.4442538907935942,-59.0648558115339,-450.7808,69.01939,5.8133545,3.273038,3.7747633,3.4137647000000007,1.7970824,1.9831054,1.1649903,2.4826555,2.5305097,-0.23267049,28.116984999999996,17.987514,16.343788,12.163527,9.2369,8.228067,6.641155,6.1838945999999995,0.8662293,-6.1459979281810425e-06,0.10165868518087097,37.2936827888339,3766.1359387844786,3070.347247458283,10.745125968497259,10.000777995909589,11.107913149231553,14.312859836826133,17.39492679696448,14.617133247621918,20.68046138857128,0.065174885,6280.78125,0.0191162109375,1.0,0.0,0.0,0.3324553877115249,0.06668650694191455,0.04803294837474823,0.007464231993071734,0.03154392130672932,0.4049426704645157,0.08432566337287425,0.02454865756444633,0.0,True
00:15:02,5e1545d9b1fb05b6369d13e8,163.57044994406655,0.5052995572556738,2.063316495465813,-37.1902715295303,-358.20184,124.06971000000001,-9.024647,-1.9405674,-3.2733479,-13.923618,-7.7350016,1.1272213,0.43138927,0.40638554,-7.388963700000001,-9.033177,9.529564,-8.950426,6.554171000000001,19.184155,4.341245,-9.590459,-7.7345505,-9.080153999999999,1.2889616000000002,-0.00010947093512457994,1.8052113519528448,15.390085918561132,2587.327497808933,2247.6763368084376,16.355998439890122,13.347048742291706,17.336197101509768,14.913339262389819,22.08640160573417,21.699335555305733,29.50439511963925,0.0045462446,4095.9375,0.051435546875,0.0,0.0,0.0,0.00359208513982594,0.03176000546664,0.002363227284513414,0.026732979342341427,0.13779830262064935,0.2652747482061386,0.055771984159946435,0.4767066776752472,0.0,True
00:15:02,5f8b1c0849eea7208ee49a38,90.39868636578377,0.5551839748530111,2.5309544751680657,-43.95874775195152,-398.71222,68.08913000000001,13.797554000000002,4.1817855999999995,-0.35777605,-0.8106389,1.120195,7.063036,1.5145271,-3.8000195,7.4851027000000006,4.306122,18.175266,21.06673,15.104066,24.951189000000003,-3.7162812000000005,3.0480842999999997,0.22525823,1.8845519,1.0264149999999999,-5.219758561269704e-05,0.8978135437003165,12.670583317224507,3596.764134596588,3476.7995907960303,14.279494581175921,8.397914494714362,11.069098681368327,13.979330738025315,18.677803487647623,23.426267322292933,31.61867016846336,0.0044889417,6576.5625,0.088046875,1.0,0.0,0.0,0.2297576814889908,0.03715453731516997,0.049566117839680776,0.02057800835205449,0.029239757400419977,0.4841789272096422,0.10559248675902684,0.043932464698122606,0.0,True
00:15:03,5e1545d9b1fb05b6369d13e8,153.86858616522966,0.8348837902417191,0.964138300540072,-25.607040502985477,-273.43045,141.35481000000001,-8.02967,-7.588661,3.278401,-11.890392,-13.156908,3.6367027999999997,5.874157,0.12095937,-8.647242,-12.991732,1.3087726999999998,1.3979924,-9.954315,20.142985999999997,4.431083,-18.634860999999997,-20.04151,-7.434903,1.4298178999999998,-0.00013832921369789938,2.3279201542247647,23.58229034623405,2397.796349081117,2165.529999737276,17.185626007291624,13.400526519607622,18.004074782381075,15.917973367995206,25.10971463434115,21.41902717199133,37.57111296081036,0.00050063885,3823.125,0.0587841796875,0.0,0.0,0.0,0.0017260481137782336,0.01664343513548374,0.0011879092548042534,0.04621982127428055,0.10353805124759674,0.23211027681827545,0.0534030057489872,0.5451714277267456,0.0,True
00:15:03,5f8b1c0849eea7208ee49a38,,0.7416196784896181,,-88.38826026256213,-501.80228,-0.3347352,-1.9411478,2.6653936000000003,1.4507928999999997,-2.8579795,-0.98152614,3.0525815,0.3896887,-3.0841162,0.21824986,2.9214282000000003,-3.2225175,0.90502924,3.015836,-1.383417,-2.8123348,1.9137381000000002,2.4595928,-2.391202,0.14321524,-5.0487004765227685e-08,0.0011445528189065524,,6321.365376050857,8479.599792772633,9.127345279627454,7.4649885822539055,10.130913302532665,12.066856515778628,15.540279537657495,16.951828749210847,18.629733906458977,0.13532579999999997,15948.515625,0.174609375,1.0,0.0,0.0,0.21616619005799287,0.07623493857681751,0.06304259970784187,0.01471996451728046,0.08594402428716423,0.3880601659417152,0.10281167700886726,0.05302043007686734,0.0,False
00:15:04,5e1545d9b1fb05b6369d13e8,153.8766556561819,0.6206936379469972,0.931678921328398,-22.5393192565094,-265.44128,164.00038,-12.72529,-12.041134,5.7594294999999995,-11.983357,-17.119701,5.107037999999999,5.692963,-6.724359,-11.121764,-11.964825999999999,-15.356034,-30.759604,-7.4147362999999995,16.784342000000002,4.5154123,-13.117128,-8.362535000000001,2.3559452999999997,1.8836483,-0.0001349555616753066,2.258781728294183,22.93225643292091,1835.8031728874407,2005.3152300370386,15.582069438339046,12.180366372233571,14.945572979819536,16.767277100192914,22.95819284797596,21.461654492829908,35.720696964168134,9.8564145e-05,3045.0,0.0610693359375,0.0,0.0,0.0,0.00879948390647769,0.02342930268496275,0.00382102127186954,0.04727175645530224,0.1666667118668556,0.3884118616580963,0.08031208515167236,0.2812877744436264,0.0,True
00:15:04,5f8b1c0849eea7208ee49a38,,0.8577724674195618,,-93.542831200087,-502.00012000000004,0.24444756,-0.18804505,-0.016796045,0.020777076000000002,-0.080429554,-0.163126,-0.08256877,0.13123381,0.29971093,0.28271815,0.12522107,0.04633476,-0.06517126,-0.011873436000000001,0.09633679,0.08574063,-0.08758003,-0.28433785,-0.32712904,0.014586388999999998,-2.746400119112953e-08,0.0006442945961556739,,6883.7372499081075,7968.402045690354,9.35044098585115,7.799154857832741,11.731919123769007,13.890411115320658,14.94394971949413,13.718664859057512,15.044757507071283,0.20865175,16745.15625,0.064482421875,1.0,0.0,0.0,0.21677488088607788,0.13489225283265113,0.07898323573172092,0.004294073465280235,0.1601478409022093,0.3497082725167274,0.04245357979089022,0.012745853886008265,0.0,False
00:15:05,5e1545d9b1fb05b6369d13e8,150.13729083446668,0.8334462240683256,0.7136191435791279,-25.627648021703454,-332.2063,82.40179,-16.179973999999998,-12.888548,2.861707,-9.788024,-14.475122,0.6207228,6.625942,0.010781108999999999,-4.057081,-6.7365174,6.647492999999999,23.24309,-12.917503,15.23039,3.5378733,-6.4511647000000005,-9.196273,-10.053051,1.2611995,-7.720199304639714e-05,1.3446432115875773,18.38570599064665,2150.2723819638145,3675.410700704576,16.58861320892406,12.965598639717534,18.961338320817987,15.774162641769635,24.62745819820651,26.044659786912703,39.18416890155933,0.00070862845,5526.09375,0.1326416015625,0.0,0.0,0.0,0.002358591381926089,0.01124716103076935,0.0013277313206344842,0.0710765354335308,0.08126685619354249,0.15767785906791687,0.03129270784556866,0.6437525868415832,0.0,True
00:15:05,5f8b1c0849eea7208ee49a38,,0.8130232148087086,,-91.73191954239263,-501.99915,0.31306595,0.29059365,0.28592476,0.2808507,0.27538070000000003,0.269527,0.26330048,0.2567153,0.24978173,0.24251664,0.23493311,0.3123739,0.3112213,0.3096118,0.30754727,0.30503336,0.3020741,0.29867622,0.29484683,0.022957832,-3.063593715695061e-08,0.0006994357496942131,,6913.317799079719,7671.735455643466,11.3722060628566,7.577179986573986,11.183880047735029,12.591590867212824,13.798135952183655,13.617227473676081,15.252256379808538,0.15934867,16485.9375,0.0581689453125,1.0,0.0,0.0,0.18282156437635425,0.11195015534758568,0.04168089375727706,0.005514816368102199,0.15597497092352974,0.4562946293089125,0.0355174464897977,0.010245510790910984,0.0,False
00:15:06,5e1545d9b1fb05b6369d13e8,161.00144656647086,0.9170738159725074,0.4585596845891789,-23.41320262346643,-310.23672,162.7821,-21.28088,-16.644789000000003,-0.7818379,-6.373143,-6.4487023,2.999218,0.35789755,-1.324747,-10.928841,-10.485702499999999,25.652681,-9.245026,1.4755268,5.060387,-10.02861,-9.621658,1.9055672,-5.91058,1.4086871,-9.16143404443798e-05,1.5030471809293675,13.033380294643054,1716.175326403921,1283.2473861262595,20.21767056769186,14.952328360998466,17.08873538634584,18.872361435053858,21.98294670951249,26.499582835277966,35.14451958172974,4.580666e-05,2381.484375,0.0296826171875,0.0,0.0,0.0,0.008975878963246942,0.02958806455135345,0.00393281967844814,0.036117026954889296,0.21334644109010695,0.3685638844966889,0.09149902686476707,0.24797683358192446,0.0,True
00:15:06,5f8b1c0849eea7208ee49a38,,0.7433590720027106,,-96.88549734060369,-502.01465,,,,,,,,,,,,,,,,,,,,,-1.885974765748124e-08,0.00047587030942996866,,6878.185036575616,8433.945036043036,8.460867148583057,7.228616908658727,9.561152505702607,11.992990611260774,13.650795725217815,13.290109830897435,14.955583776837482,0.28506908,17229.375,0.050634765625,1.0,0.0,0.0,0.3222731560468673,0.0495945930480957,0.04938266705721617,0.007766083348542452,0.035516133252531286,0.4603016078472138,0.0615158848464489,0.013649881351739168,0.0,False
00:15:07,5e1545d9b1fb05b6369d13e8,171.6181552791585,0.8632436089525112,1.6794529689846611,-35.85099497246854,-353.3936,86.119675,-16.3972,-13.384517,2.1594815,-7.3081646,-8.515107,5.6887436,2.0569408,-8.679651,-7.0904484,-5.0673666,16.827479999999998,26.424799,-9.232756,-2.4664054,-4.8910594000000005,-6.074732,-1.9178721,-3.1974404,1.1291215000000001,-7.35196736806692e-05,1.2550613146026517,18.647577909380807,2805.748610314572,2790.8078701994777,16.39076622024167,12.132763372894688,16.676358451876382,16.45436168583236,20.856138622451297,23.840360628109927,34.85605915959337,0.0011499167,4900.546875,0.079013671875,0.0,0.0,0.0,0.01933877420378849,0.029851460130885243,0.00489239911257755,0.02007630094885826,0.20343208871781826,0.3573484048247337,0.1270804237574339,0.2379801846109331,0.0,True
00:15:07,5f8b1c0849eea7208ee49a38,,0.7634048742746941,,-92.769437543221,-502.0081,0.23149812,0.21745843,0.21452002,0.21131860000000002,0.20785634,0.20414002,0.20017327,0.19596222,0.19151197,0.18682903,0.18191889,0.2310683,0.23035195,0.22935148,0.22806582,0.22649904,0.2246519,0.22252773,0.22012855,0.013471425,-2.694495293326894e-08,0.000634962847010863,,6892.144224897964,7914.365121117254,10.784258604959323,8.372084459932658,10.343264896161877,11.737732039618239,13.37975612202442,13.497587877887915,15.140320693025727,0.17788361,16694.53125,0.062470703125,1.0,0.0,0.0,0.23582025468349455,0.05132343843579292,0.03203177526593208,0.00647526178508997,0.03635809291154146,0.5765166491270065,0.046899201348423965,0.014575313637033103,0.0,False
00:15:08,5e1545d9b1fb05b6369d13e8,139.9371499505387,0.2947067020319712,0.4291688295412616,-66.7747290188237,-448.7008,51.756477000000004,-5.0527120000000005,-3.6082127,0.65244555,-2.351568,-2.6988971,-0.42824882,-0.40667373,-1.1521139999999999,-4.1737895,-2.5496013,4.80259,1.5743403,7.429233,4.7015367,-3.7307254999999997,-7.3477855,-3.0036728,-1.1133921,0.90569425,-2.172759513013249e-05,0.3592837057412762,13.470480268386968,5336.35087007329,4000.7463377301233,18.792922036390888,10.83202629959546,12.062596251303306,13.202441214849093,15.889364108547273,16.20134781837731,19.606045969028198,0.009741910999999999,10080.703125,0.0222607421875,0.0,0.0,0.0,0.0050911820959299815,0.043071240931749334,0.001981533225625753,0.01985706053674221,0.16361669674515725,0.4418379843235016,0.0961829662322998,0.2283613696694374,0.0,True
00:15:08,5f8b1c0849eea7208ee49a38,189.60654149381497,0.6017341087269641,3.247979191041237,-57.17804928231618,-429.3975,62.751217000000004,2.939946,0.9087738000000001,-4.0804114,-0.41286949999999994,8.797341000000001,8.715978999999999,2.7712207,-4.316358599999999,3.403083,2.7865037999999998,15.335523,8.487963,6.799851400000001,17.157038,-10.3218975,9.726081,1.5284785,-1.41002,1.2519965,-3.706778077067871e-05,0.6471841138286862,39.90326435048953,4465.616850344271,4798.168376834157,12.390535278993351,8.675315255411821,12.888515836542716,13.98278344279597,17.4729739450807,19.47305932705212,24.130648085864372,0.041881802999999995,9138.28125,0.0889794921875,1.0,0.0,0.0,0.22917562392022875,0.04765841944350137,0.024991715533865824,0.00990664679557085,0.03663004955483808,0.5880383650461832,0.03867808563841714,0.02492110700243049,0.0,True
00:15:09,5e1545d9b1fb05b6369d13e8,159.2765874795479,0.8998365332282197,2.156822051330653,-23.080844891907102,-356.55374,103.8096,-16.756147,-14.008613,-7.211836,-15.946798000000001,-15.770731,-0.97368604,-2.271089,-10.578914,-9.072035000000001,-3.8437419999999998,53.722286,71.42688000000001,27.075421999999996,2.4194655,-7.077864999999999,1.1312790000000001,-4.172944,-16.954954,1.0222191999999999,-8.221207467931757e-05,1.3722957273379124,10.265760905512833,1826.9111514846786,1530.09905220647,17.927939656654825,15.704481416430927,19.001134137288364,17.97619832884761,22.749651399217445,22.16603776280845,32.94733904213726,0.00019933235,2681.015625,0.0300927734375,0.0,0.0,0.0,0.0071888516657054435,0.05322622731328009,0.002740697795525193,0.020575072430074216,0.19020988047122955,0.4172732591629028,0.10486497581005096,0.2039210706949234,0.0,True
00:15:09,5f8b1c0849eea7208ee49a38,101.39214005658306,0.7551205255726576,1.0713051905065698,-68.98086372126912,-435.38727,100.63364399999999,14.880455,11.7647295,-4.250685,-4.3040223,6.3130293,8.624178,1.2564554,-12.640328,9.998215,6.271932,9.721288000000001,17.347193,34.122654,23.352812,-18.138363000000002,-0.077892065,1.5526481,-1.3235643,0.7161645000000001,-3.772166424434543e-05,0.6300081457514356,23.59017273199625,5028.656791631055,5076.1775351743545,10.461397987537508,8.531857148127498,10.89790361985796,13.248551003384485,15.898804520769202,20.545532135677213,23.00818863366917,0.111781895,10685.15625,0.05568359375,1.0,0.0,0.0,0.3346450060606003,0.02808252060785889,0.03271556291729212,0.006596400262787939,0.014925523498095571,0.4769106268882751,0.08356785401701927,0.022556523559615016,0.0,True
00:15:10,5e1545d9b1fb05b6369d13e8,163.1392631808703,0.6547018605679551,2.3015330752542957,-17.535449032098633,-263.2148,138.10399999999998,-20.771735999999997,-11.880809,3.1253617,-10.507577000000001,-14.21115,-1.4525181999999999,3.8524845,-4.579777,-13.17259,-8.180653999999999,14.059237,28.341759999999997,-5.001448,11.56334,-11.776381,-11.215097,-1.4678407,-9.70701,1.6655238,-0.00014055329886291103,2.3961253050718683,19.915274464395864,2130.8187115230608,2520.138718398804,16.926806927859133,14.880976708956474,18.81901050625698,16.95353835115759,24.835615535930657,27.954032589599663,42.305089214780985,0.00011369928,3915.0,0.0845947265625,0.0,0.0,0.0,0.00497185168787837,0.030105848051607605,0.0026768670999445018,0.04529928676784038,0.1453359045088291,0.39116966128349306,0.10439914464950563,0.2760414630174637,0.0,True
00:15:10,5f8b1c0849eea7208ee49a38,,0.7023830730201059,,-97.77359554923464,-502.01465,,,,,,,,,,,,,,,,,,,,,-1.1647645354476352e-08,0.0003980579166726884,,6634.538139210537,9289.97103218965,8.889653756585226,7.284103875223929,10.616880300016195,12.110854937882175,13.97981256931466,13.05886731282546,16.091158436797322,0.3142498,17300.390625,0.10001953125,1.0,0.0,0.0,0.2672787427902222,0.05652879271656275,0.11391712427139282,0.01961714336648584,0.0586122527718544,0.3938053637742997,0.057995729893445966,0.032244830485433335,0.0,False
00:15:11,5e1545d9b1fb05b6369d13e8,140.41347178660143,0.8866080249966407,0.518089615206617,-20.278478375709888,-286.63678,107.242195,-23.431139,-20.016472,1.16516,-10.846406,-18.364420000000003,5.881553599999999,8.48702,-4.2545776,-8.08767,-5.1238885000000005,20.937088,52.834465,-14.357578,8.712007,0.06504914,-8.1708975,-9.310978,-20.458424,1.8448201000000002,-0.00010786827290500716,1.8634575820657404,19.740257897754105,2382.5730860096605,3206.4135336921045,17.718790705371898,13.516763073806688,20.790176342513906,15.497418435893744,26.784739435349106,22.936733958338774,42.4225571670366,0.00020721776999999998,5172.421875,0.1130615234375,0.0,0.0,0.0,0.002516283420845866,0.032683877646923064,0.0012075080652721227,0.01770062278956175,0.11482852548360825,0.3237189769744873,0.05644791126251221,0.4508963108062744,0.0,True
00:15:11,5f8b1c0849eea7208ee49a38,,0.6926870894156933,,-97.97358570195496,-502.01465,,,,,,,,,,,,,,,,,,,,,-1.4938379185457936e-08,0.00040115541870966415,,6891.570472840677,8773.475446828079,8.633387534808671,7.79157208437034,9.887990613491551,11.616110589955413,13.65478579373329,13.122495115957385,14.929711751990107,0.31775635,17537.34375,0.0482470703125,1.0,0.0,0.0,0.2391640825404061,0.05835419024030367,0.07679252823193868,0.011907567373580405,0.05257916491892603,0.4822369052304162,0.061215954936212964,0.017749616669283968,0.0,False
00:15:12,5e1545d9b1fb05b6369d13e8,174.7021593592961,0.6707734473254586,2.2676056116429133,-18.7001863858501,-269.26346,169.827,-16.385673999999998,-11.929378999999999,-1.8562376,-12.405613,-13.597999,5.4278207,-0.92069083,-6.659046000000001,-7.395772999999999,-6.729214999999999,15.693009,6.276768700000001,-1.9921734,6.319808,-2.8853173,-12.213595,-6.835799000000001,-13.884132999999999,1.6639061999999998,-0.00014061048793102094,2.3238889931538025,16.014191111685538,1779.5696018738956,1564.328637731008,18.742366889383767,13.973580352341358,18.17187711178593,15.72946483506008,24.041690352892342,24.14182544805181,37.6193081587172,5.0602226e-05,2681.484375,0.0402880859375,0.0,0.0,1.0,0.011929534375667572,0.022965449653565884,0.002499144012108445,0.0462157841771841,0.07310648560523987,0.4651922404766083,0.07014256343245506,0.3079487562179565,0.0,True
00:15:12,5f8b1c0849eea7208ee49a38,,0.6448506999541497,,-84.44791219406414,-495.1332,28.274027,2.1122064999999997,1.8361056,0.18944943,-1.9174641,-3.5241034,-4.0239363,-3.3942828,-2.1355572,-0.9426154,-0.29858017,20.051094,9.595714,0.22464195,-5.65779,-7.324788000000001,-5.6503224,-2.410327,0.58099943,0.5231117000000001,-4.1490430457039716e-07,0.0069290197421767495,,5901.2577258348365,5853.903571506279,11.13835461635623,7.167073845785077,9.270775798086492,14.58745188254863,14.19530784986187,13.81544598930072,15.213381800140214,0.13988562,12236.953125,0.0380224609375,1.0,0.0,0.0,0.2566687986254692,0.05579418279230595,0.049060606583952907,0.014286517817527057,0.06295089349150658,0.4889528274536133,0.05031121335923672,0.021974931843578814,0.0,False
00:15:13,5e1545d9b1fb05b6369d13e8,157.7710502337967,0.8776530072755261,2.0891303459994788,-20.20580523592391,-279.18936,169.25806,-24.324007,-13.521753,-0.93894595,-13.172645999999999,-5.8872313,9.934989999999999,2.6329192999999997,-4.178584,-9.180387,-6.197417,18.735928,-2.380456,-10.773602,-5.3895254,-9.720695,-12.72369,-4.636789299999999,-11.293747,1.5688834999999999,-0.00012316354851560362,2.037165448294672,15.572901975729469,1596.8917837349195,1508.6652923841477,18.160408738464934,14.400246653356257,18.87039098097735,18.6337462372275,21.892660927220774,27.075867813561395,36.7238656803166,4.8643156e-05,2426.484375,0.0422802734375,0.0,0.0,1.0,0.003737312601879239,0.027630414068698882,0.0017588185612112284,0.03019787557423115,0.10163898766040802,0.3442854464054108,0.053062939643859865,0.4376882016658783,0.0,True
00:15:13,5f8b1c0849eea7208ee49a38,,0.8181178194389636,,-83.56533580083605,-500.76962000000003,5.4919157,4.5445504,4.3612595,4.1671853,3.9639177000000005,3.7530932,3.5363733999999996,3.3154269999999997,3.0919192000000004,2.867474,2.6436777,5.4610867999999995,5.4100113,5.3391447,5.249114,5.140715599999999,5.0149007,4.8727636,4.715533,0.069191344,-1.0942689644150181e-07,0.0019647621477325273,,6561.378496135639,6327.596446989714,11.889876420420284,9.99915428608319,9.94601340779753,12.07872364096421,13.449633959763279,13.302191601372918,15.043306880070931,0.06687245,13924.921875,0.039267578125,1.0,0.0,0.0,0.3051957070827484,0.058970702812075615,0.08221418708562851,0.019006296899169682,0.043369002267718317,0.3731986418366432,0.10161956250667573,0.01642594803124666,0.0,False
00:15:14,5e1545d9b1fb05b6369d13e8,154.8977966187861,0.533427187452016,0.8824394177282093,-38.41781720165696,-364.3028,74.72269,-14.340283,-16.716068,1.6096158,-7.187270599999999,-11.103705999999999,2.1253126,1.9263529,-2.9048965,-3.5455577000000003,-4.9158897,18.843020000000003,25.122177,-16.971892999999998,1.5721828000000002,-3.2128966,-9.167538,-2.1627045,-0.19686146,1.112142,-7.317210935070854e-05,1.2569302247042151,20.512299293101822,2888.345909018277,3201.5604179651605,14.397737263660815,11.887626155753427,15.550200464095216,17.54641357244433,22.473227396686568,24.01427443029501,34.70627382893168,0.0013901439000000002,5112.1875,0.1029296875,0.0,0.0,0.0,0.0071424557439362015,0.01047019058993707,0.0024797009536996484,0.06759075758357842,0.04187683450678984,0.4158974836270015,0.0889599658548832,0.3655825903018315,0.0,True
00:15:14,5f8b1c0849eea7208ee49a38,,0.8040377946803571,,-85.82602751582219,-500.76837,6.273558599999999,4.4903474,4.1783667,3.8593311000000003,3.5374562999999997,3.2166636000000004,2.9005064999999997,2.5921185,2.2941859,2.0089164,1.7380611000000001,6.2109127,6.1078209999999995,5.966215,5.7887125,5.5785279999999995,5.339378,5.0753639999999995,4.790853,0.118761495,-1.1704679561129165e-07,0.0020794624518367987,,6552.027111589035,6432.317259230185,11.488117830867894,9.827104059270669,10.854091702697769,11.917296385244471,14.194298705021387,13.340221447007258,15.02642355998966,0.08050764,14232.890625,0.0445849609375,1.0,0.0,0.0,0.2942496571275923,0.0625905307630698,0.0703964846001731,0.011146613655404912,0.04081605581773652,0.436394171582328,0.06313868073953523,0.021267822995367974,0.0,False
