timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:14:16,591bc89fb817f400015b7017,,0.878441622457242,,-107.78307098635216,-500.89273,2.1143394,-0.35718775,-0.7093148,-1.0371059,-1.3305366000000003,-1.5807613,-1.7803883999999999,-1.9237112,-2.0068674,-2.0279636,-1.987098,2.0169040000000003,1.8579752,1.6426261999999998,1.3777204,1.0716867,0.7342366,0.3760447,0.0083946595,0.043283142000000004,-3.7773203838102406e-08,0.0007134443498195808,,6634.99494658542,5698.803829414644,8.197640528373835,9.538528019684714,7.400375318979952,8.744770091535576,9.110307010228984,8.9143848257837,9.597188777391422,0.6513352,13895.353618421052,0.009148848684210526,0.0,0.0,0.0,0.011378181399777532,0.0115848207147792,0.023528417665511368,0.00707554318360053,0.8753287315368652,0.04897919241338968,0.01653115334920585,0.005593969090841711,0.0,False
00:14:16,5e17938e5bcd430947a98c2c,284.37750418229314,0.5868734846527349,9.234422865019724,-45.91874648696821,-408.11963,79.72107,-3.6503766000000004,-6.652019999999999,-9.623713,-8.124338999999999,1.6822720000000002,1.3862268,-4.0725036,0.6394121,1.5733876,-6.736723,-19.313663000000002,-4.283046,18.91933,13.856298,-10.344512,-34.649029999999996,-19.049078,0.1258144,1.0908593999999998,-4.278449346011013e-05,0.7113728138313815,12.99001500499438,2120.923596113901,2952.3069445083515,11.817398207412618,9.99869959667152,14.00618425814368,14.440545360742624,21.26499025590299,24.893356792449907,27.306780262982453,0.07451039,4521.673387096775,0.09719947076612903,0.0,0.0,0.0,0.0007400058093480767,0.0020122909918427467,0.0003623483527917415,0.0019543112633982674,0.9879656195640564,0.0007273215087479912,0.0009726156073156744,0.005265468276047613,1.0,True
00:14:17,591bc89fb817f400015b7017,,0.0,,-119.28938120690924,-501.07492,,,,,,,,,,,,,,,,,,,,,,,,,,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,1.0000007,,,0.0,0.0,0.0,0.01186252715997398,0.012945245648734272,0.021233674976974724,0.01832307199947536,0.8244177222251892,0.06960026733577251,0.025936796423047786,0.015680690202862026,0.0,False
00:14:17,5e17938e5bcd430947a98c2c,118.34900441612845,0.5597453560719382,1.3551374396128175,-22.695723473676047,-302.7388,170.47075,-11.884162,-5.9752507,-8.042042,-7.557342,-4.2189517,-10.525689999999999,-10.662778999999999,0.31216127,-3.3846752999999996,-13.657631,4.6560044000000005,-10.053814,19.654898,-0.48072365,-22.978367000000002,-21.675293,-16.514784,-16.203773,1.6577863999999998,-0.00010333696861339776,1.6981605690096202,26.46258496661795,1205.0796499939356,1305.7060208325588,14.749648031969178,9.413016595257398,16.323038324602457,17.342825070544833,20.85779771780485,29.999047376450292,28.12083764299916,1.5042109e-05,2366.25,0.0441552734375,0.0,0.0,0.0,0.0008669167720654514,0.0018391083809547125,0.0005844009421707598,0.0013910511886933818,0.9904206156730652,0.0011089086809079162,0.0009972193714929743,0.0027917800267459824,1.0,True
00:14:18,591bc89fb817f400015b7017,,0.0,,-119.28938120690924,-501.07492,,,,,,,,,,,,,,,,,,,,,,,,,,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,1.0000007,,,0.0,0.0,0.0,0.009087348449975252,0.01975577985867858,0.026961591991130258,0.01063776109367609,0.8052344024181366,0.08135464349761605,0.03146323086693883,0.01550524728372693,0.0,False
00:14:18,5e17938e5bcd430947a98c2c,114.30066837784618,0.8820005032178446,0.9353035031737358,-20.486499700640962,-276.45972,171.2174,-13.419176,-6.448262000000001,-5.173299299999999,-8.837535,-0.9573138000000001,-1.4985017,-10.354772,-0.3910141,5.146143,-9.543806,-14.398006,-7.389989,14.193722,-5.1771913,-17.374763,-28.571218,-22.057112,-12.690697,1.4911265,-0.00013680754347265525,2.2578548806653314,24.454583338476876,1261.7221663146402,1867.096753157335,13.759680235843332,10.74010651745063,15.598043842591705,16.85483164664921,20.744819900824357,27.356761144911776,33.33505488561378,1.5354079e-05,3067.5,0.072138671875,0.0,0.0,0.0,0.002367172308731824,0.006068569939816371,0.0033614469546591865,0.0015019209211459385,0.9764384388923644,0.00272288910637144,0.003149634215515107,0.0043899008320295255,1.0,True
00:14:19,591bc89fb817f400015b7017,,0.0,,-119.28938120690924,-501.07492,,,,,,,,,,,,,,,,,,,,,,,,,,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,1.0000007,,,0.0,0.0,0.0,0.007216101977974176,0.011192531697452069,0.014279295736923816,0.008927469048649073,0.8836653709411622,0.04688856210559607,0.019628213066607714,0.008202419709414243,0.0,False
00:14:19,5e17938e5bcd430947a98c2c,90.814969413779,0.7219635176046982,2.8822569992737126,-98.1455992668971,-498.42908,81.36558000000001,-9.573533,-0.24248926,2.2914605,-5.125672,-12.250992,-12.817296,-7.777100999999999,-0.0347962,3.1445825000000003,-3.605858,32.099483,16.73219,27.036163000000002,26.039182999999998,10.982681,-0.5905144,-7.262476400000001,-12.386911,0.23190708,-3.1662156051446584e-06,0.05179298801408093,65.8870019220126,5268.478038432107,5207.771081020168,9.321611416081439,8.657561778000657,10.290834064334671,10.816253603400968,11.653186345477033,13.44625150448999,12.663289757894054,0.5766706,11438.934948979593,0.05127949617346938,0.0,0.0,0.0,0.0016758346348069606,0.003909494448453188,0.002011863241204992,0.0014342967682750894,0.9824636042118072,0.0019891600240953267,0.002622389286989346,0.0038933634699787945,1.0,True
00:14:20,591bc89fb817f400015b7017,,0.0,,-119.28938120690924,-501.07492,,,,,,,,,,,,,,,,,,,,,,,,,,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,1.0000007,,,0.0,0.0,0.0,0.010167415952309966,0.02150187641382217,0.02772514345124364,0.027878914214670657,0.7001742541790008,0.10825241059064863,0.0851456344127655,0.01915435758419335,0.0,False
00:14:20,5e17938e5bcd430947a98c2c,107.56555860171223,0.5005117340663582,0.35165567553692495,-46.74715082943516,-384.4968,166.7195,-8.6219,-13.325692000000002,-12.962745,-11.252428,-7.4198728,-6.053933,-6.7975993,-2.3528388,-0.7204111999999999,-5.912814599999999,16.351242000000003,-15.786442000000001,12.454806,8.563723,-14.21858,-22.470963,-13.448542999999999,-4.9632559999999994,1.4584137,-8.825889464009632e-05,1.441281310603982,18.320858920841413,2621.243672271384,2290.3864037689027,12.464980188677547,9.806468021971664,15.980546682048464,15.565750537778687,21.870842818722643,19.379314572863237,19.65022851363511,0.103896186,4904.618818681319,0.03653524210164835,0.0,0.0,0.0,0.005239531811093911,0.007094497443176806,0.004051553626777604,0.0022453927871538327,0.9644087731838228,0.004952991355094127,0.0038830103818327188,0.008124255787697621,1.0,True
00:14:21,591bc89fb817f400015b7017,,0.0,,-119.28938120690924,-501.07492,,,,,,,,,,,,,,,,,,,,,,,,,,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,1.0000007,,,0.0,0.0,0.0,0.01607284168712795,0.019675831077620387,0.05395356127992272,0.026784774381667376,0.6936390280723572,0.11905120015144348,0.050664701312780384,0.020158072421327236,0.0,False
00:14:21,5e17938e5bcd430947a98c2c,105.50218245548916,0.5687609587265091,0.3985754667741913,-24.71542667181447,-300.55463,162.14944,-15.315073000000002,-8.117745,-2.6872,-4.4235277,-5.0466432999999995,-8.836439,-11.039283,-2.103736,-0.023702597000000002,-9.743027,-3.3807185,1.1016167,25.011522,-8.946418,-24.328537,-17.566837,-14.768353,-15.35958,1.5162096999999999,-0.00010618257194688052,1.7461233069379316,19.901239832042233,1361.2335147138456,1649.5182763634348,13.131607930114065,11.114843576275435,14.72177026409562,16.899751651971876,18.53661156824207,28.023139609400147,29.71642980376965,4.4105924000000006e-05,2881.40625,0.060771484375,0.0,0.0,0.0,0.001167551230173558,0.0024551786424126475,0.0010631278404616752,0.0008887742384104056,0.9901141047477722,0.0007783367647789419,0.0011023417377145964,0.002430624741828069,1.0,True
00:14:22,591bc89fb817f400015b7017,105.3691995098534,0.6448717645868972,0.1218805173981386,-72.6927084241031,-397.27905,195.38187,-12.0408945,-12.301291,-20.395126,-4.4149709999999995,13.974038,8.944245,1.5109801,-2.1513877,-13.386830999999999,-13.379288,-14.335725,-36.73509,8.562896,-14.823616000000001,-34.227154,-16.619453,-16.962683,-23.522345,1.4217601999999998,-0.00015762302019242251,2.5821749863843197,11.336269114602485,1322.989515832482,1403.8393122564228,9.775173420490454,9.818894827681007,13.321474959665313,12.753403893923302,13.794362107083462,17.77559086355393,15.267764557345071,0.5506479999999999,2537.3641304347825,0.029481336805555564,0.0,0.0,0.0,0.010984435910359023,0.028559172805398707,0.043126628920435915,0.010540830763056874,0.7023697584867478,0.14575501382350922,0.02583526130765677,0.03282892275601625,0.0,True
00:14:22,5e17938e5bcd430947a98c2c,217.30269904293385,0.5942859199986099,6.227566316831419,-27.751629325664663,-359.00473,135.07265,-5.766424,-9.563334,-7.5225053,-6.3214707,-5.007933599999999,-6.009139,-7.790058999999999,-2.6685765,-1.4625138999999998,-6.981940299999999,32.415966,10.058675,1.6360587,-9.0585,-7.5933523,-16.560454999999997,-18.782347,-6.668959599999999,1.3972334,-7.742905016033989e-05,1.2693409518715044,35.594320065055506,1189.3664502380518,1410.1361095833677,15.415230558139376,9.232525282707092,13.474653610174355,19.08289272737901,19.825616209043343,24.69089547919809,26.813877370369497,3.903581e-05,1966.171875,0.0477880859375,0.0,0.0,0.0,0.0008067086077062412,0.0026628709922078995,0.0009366360114654525,0.0005985563344438559,0.9913879811763764,0.0009534970566164703,0.001022959771216847,0.0016308173653669655,1.0,True
00:14:23,591bc89fb817f400015b7017,100.38832366424101,0.8805911497472971,0.12560924404733118,-72.07182098460828,-440.5169,100.16674,-13.482692000000002,-9.545907000000001,-6.578950999999999,-1.1248115,5.966115,4.032662999999999,-4.5503583,-8.33866,-7.415690400000001,-3.5727854,-13.843323999999999,-37.86295,5.939996,26.866163,7.031496499999999,-15.320535000000001,-20.326546,-17.173864000000002,0.7140515000000001,-2.106665744663716e-05,0.3486297708247965,7.015933806864915,3420.479733117606,3411.5071574283165,10.969418291911909,9.566413542357985,12.114207548152873,16.18917550382868,16.973845718137483,17.864509367864436,17.412832828017432,0.24966751,6912.3046875,0.04238775712025317,0.0,0.0,0.0,0.01112504064803943,0.02206926653161645,0.021406064182519908,0.012320000783074648,0.7492622911930085,0.11459090784192084,0.02661961894482374,0.042606800608336916,0.0,True
00:14:23,5e17938e5bcd430947a98c2c,158.4574068922079,0.9005897910944921,5.169792847487604,-30.15989659005185,-362.8079,140.09096,-10.060396,-8.764332000000001,-6.169156,-4.988123000000001,-2.2852516,-4.538906,-9.522205,-6.794561999999999,-2.1433897,-5.368966599999999,35.199787,14.767655,7.7216864,-3.1187882,-14.277028,-24.54287,-12.987025,-4.816841,1.4136533000000002,-8.539964583544887e-05,1.4006579379503592,26.2662760265977,1670.2964996106562,1689.1495685567268,13.914502689353403,10.486965387249857,15.73224229428596,19.603290534670716,20.088522874948804,21.11867859528523,26.129541357790032,0.0035806783,2742.1875,0.0507958984375,0.0,0.0,0.0,0.0010051918477984145,0.003058135026367381,0.0011000148049788551,0.0006088013942644466,0.9891707181930542,0.0012602243863511831,0.0006816200911998749,0.003115279649500735,1.0,True
00:14:24,591bc89fb817f400015b7017,,0.0,,-119.28938120690924,-501.07492,,,,,,,,,,,,,,,,,,,,,,,,,,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,1.0000007,,,0.0,0.0,0.0,0.017812549648806453,0.014980514999479055,0.04378512473776937,0.021186360949650408,0.7842098116874695,0.06741758398711681,0.030119478795677425,0.020488570164889097,0.0,False
00:14:24,5e17938e5bcd430947a98c2c,100.37613255926229,0.8484799332290437,0.5573036959846478,-22.117990296794094,-332.3695,153.48578,-7.474374000000001,-10.751033999999999,-1.4581878000000001,-2.0357933,-2.8954751,-1.8788634999999998,-9.780777,-7.255202000000001,1.355301,-6.178851,23.874056,1.6461762999999998,0.14002279999999998,-16.465822,-16.490953,-18.382275,-14.862539000000002,-2.3841810000000003,1.4538066,-0.00011571161464977661,1.8934927971409508,24.039294604724265,950.154660683756,1683.4354681414607,14.309615932655694,10.372786169506414,16.68280536332799,17.742749975786438,19.087718253268665,22.471958897120334,29.196052697660924,1.5340402e-05,2191.875,0.069306640625,0.0,0.0,0.0,0.0014213646441930904,0.002869949658634141,0.0013353445276152345,0.0023142682039178912,0.9818250894546507,0.0015130130865145474,0.0010311585618183016,0.007689832925098017,1.0,True
00:14:25,591bc89fb817f400015b7017,99.15933906764684,0.6543854537367378,0.10526410201845693,-40.98952129054772,-346.9222,172.80414,-10.884951,-16.748155999999998,-15.505007999999998,2.3052723,7.8689775,-0.45865002,-1.2181976,-2.7677273999999996,-9.7554655,-5.547671,14.64916,-14.770764999999999,5.6282763,-15.986082999999999,-30.641934999999997,-18.873611,-16.047403,-15.493017000000002,1.3298721000000002,-9.540831066176757e-05,1.562495628250271,10.186534548097137,1046.2953679709751,1126.9527254630514,13.825270972636964,12.055054283106827,15.077597912479243,18.88499714144926,18.308550128855465,26.34938223195839,19.36563869983719,0.21025167,2011.1748417721521,0.030477403085443038,0.0,0.0,0.0,0.006850762898102403,0.015290899062529206,0.025294198747724296,0.006575466692447662,0.8922147691249848,0.03326842417009175,0.011110043618828058,0.009395416057668629,0.0,True
00:14:25,5e17938e5bcd430947a98c2c,98.84151583737234,0.8434451334579752,0.5044770337871206,-37.081203060848864,-373.73245,139.28843999999998,-6.378465,0.6194126999999999,-0.26611418,-3.2187653,-3.4958146,-7.612406,-9.777188,-3.0455982999999995,-1.0604817,-10.560283,11.979623,-18.860670000000002,8.340802,2.3095195,-19.728601,-15.868398999999998,-6.3360970000000005,-8.605077,1.1142951,-8.180339788973772e-05,1.3374103992925417,24.658242235248533,1781.530892579529,2012.285012937987,14.442003706093294,10.044076679020936,13.20504133890192,18.245588790999886,19.663851155063373,23.43447243956151,23.49098774034176,0.01196328,3610.078125,0.045751953125,0.0,0.0,0.0,0.0015757784974994135,0.002302935469197109,0.0012916920182760804,0.006376254663337022,0.9712556838989258,0.0014189320063451305,0.001296504191122949,0.01448220025631599,1.0,True
00:14:26,591bc89fb817f400015b7017,115.71947823944141,0.8678758064721583,1.0010507462341398,-35.166952307642326,-362.31003,108.3647,-13.034099000000001,-6.754608599999999,-5.415841599999999,-6.7735009999999996,-0.09475603,1.5092236,-7.9166803,-9.671358,-2.7978728,-2.9836167999999996,4.411769400000001,7.197822599999999,20.477882,12.609157000000002,-0.11999962,-18.058564999999998,-19.842367000000003,-14.645411,0.81832457,-6.82771142302918e-05,1.1291453922579842,21.821687279127055,1996.5358988391079,2193.2454789590824,16.321569104843203,11.414110133795349,17.288712035314855,17.582776789361027,19.3839305385002,20.99883763608128,30.311860511092,0.0009266821000000001,3846.09375,0.0654296875,0.0,0.0,0.0,0.008063096052501351,0.011938303895294666,0.023055903706699608,0.01702167096082121,0.8556837141513824,0.03674439247697592,0.026028693467378617,0.02146422564983368,0.0,True
00:14:26,5e17938e5bcd430947a98c2c,,0.7636662319182153,,-105.6451624946312,-506.52713,55.947773,-12.758994,-10.744276,-8.209794,-5.782365,-4.4488297,-4.711888,-5.971830000000001,-7.170299000000001,-7.8816156,-8.383457,47.963398,36.803432,24.145111,11.301518,-0.17145169,-8.525144000000001,-12.862423,-13.802831,1.5982083,-1.6054013457532925e-06,0.02599454812319081,,5782.76847575889,6275.1264425704385,9.114128790194759,8.960750604273949,9.342744255740397,9.789929549288884,10.386692846124255,10.142718350957061,10.497684717141787,0.80645293,13223.25721153846,0.01578125,0.0,0.0,0.0,0.007812722842209041,0.005147085804492235,0.004265246749855578,0.009573862585239113,0.9392604887485504,0.007905510626733303,0.014076358638703825,0.011958708730526268,1.0,True
00:14:27,591bc89fb817f400015b7017,134.4648370574045,0.7130693966923309,0.20153671893457906,-33.07623145765341,-320.7312,122.969,-11.302999,0.9627921,-4.2622643,-10.293909,5.465987,4.762338,-8.117293,-3.5751722000000004,-3.3640025000000002,-5.722154,-42.28472,-15.998867,31.079829999999998,9.853056,-8.663317999999999,-8.9791565,-6.2854304,-11.263997999999999,1.3305254,-0.00011203968169893932,1.862283104109448,18.494466249506324,2065.720685832773,2467.7947195484658,17.256973961366015,12.582528845320082,15.707924922404251,17.914216155278016,18.49902466199888,26.71416863482649,33.44964033988109,0.0027262516999999997,4415.859375,0.064140625,0.0,0.0,0.0,0.015245712897740304,0.014518620492890478,0.04530850739683956,0.010919241968076676,0.8519657254219055,0.03885653130710125,0.013882917701266706,0.009302750392816963,0.0,True
00:14:27,5e17938e5bcd430947a98c2c,113.88251176589122,0.825816883485593,0.5116568426524952,-28.10157272652873,-311.17902000000004,181.38336,-12.341069000000001,1.2377985,4.87378,-4.930742700000001,-3.3551428,-8.723383,-16.757576,-2.5505686,1.1130239,-14.251911999999999,5.053326599999999,-10.967350999999999,11.280799,-6.083953,-21.804835999999998,-26.426796000000003,-19.199694,-13.406376000000002,1.4002315,-0.00013985802976979346,2.2928217944892184,21.10536253956616,1752.3850557960957,1912.211547880874,14.91887562457571,11.993014401837131,15.691914739687551,17.631954504990123,19.56462616686285,23.99872883107113,29.42137666379764,0.014176965,3669.84375,0.0515673828125,0.0,0.0,0.0,0.03507646390935406,0.007470361760351806,0.013606157852336764,0.012462414003675804,0.8867292881011963,0.0015559107705485074,0.041514048958197235,0.0015853529155720025,1.0,True
00:14:28,591bc89fb817f400015b7017,160.39353796466332,0.8803305884511304,1.2277790166991995,-17.761082227568494,-240.09283,163.96863000000002,-14.999692999999999,-6.053066,-0.42868036,-10.349846000000001,3.6796718,6.5384345,-16.329634,-9.461718,7.4423475,-3.2096,-46.148415,10.043277999999999,34.883266,-2.119259,-0.78769433,-14.940612,-16.714920000000003,-6.1183133000000005,1.6595672,-0.00016453474393317391,2.7471348409425302,22.064369736703046,1540.4916187513627,1646.004442890852,19.50587637604234,15.320823964182818,19.7409511541053,18.300065276170162,20.423601154697657,23.00708016019196,38.430544368971255,1.9769375e-05,3108.984375,0.04103515625,0.0,0.0,0.0,0.032191167911514634,0.017710907198488713,0.07294774558395148,0.02022455194965005,0.7576090216636657,0.057936195470392714,0.027547660563141108,0.013832753826864065,0.0,True
00:14:28,5e17938e5bcd430947a98c2c,,0.7365807504945664,,-109.26388137105356,-508.6094,,,,,,,,,,,,,,,,,,,,,-2.7373753615603685e-08,0.0005934220760506857,,6629.495364387734,7238.590868976447,8.949476055192498,8.465200988246403,8.888788090601231,9.53216090826938,9.752164320403123,10.09973315308144,10.560949638307633,0.8167871999999999,15889.6484375,0.055623372395833336,0.0,0.0,0.0,0.0013303834333783016,0.0017202052724314856,0.0009685575569164939,0.0006908980081789196,0.9918999493122099,0.0007020076031039933,0.0012884190859040244,0.001399564099847339,1.0,False
00:14:29,591bc89fb817f400015b7017,131.00858717209593,0.9212306593783745,0.4219715388776829,-19.111391088602534,-271.81952,172.4616,-25.612068,-7.0740857,-4.241697,-14.844534,-1.3648121000000002,4.245094,-11.273166,-3.3594672999999995,9.680268,-3.6927147000000002,2.2254953,18.289314,24.197058,-6.421307,0.04120992,-1.8245026999999998,-15.257047,-24.90129,1.5771808999999999,-0.0001286532235789444,2.121450721874224,27.371147439236154,1348.5576353295794,1296.9662357755906,18.74815692873336,14.41095105849131,21.185522532306024,18.37691770568274,18.932887577504186,22.98574844586595,35.77645148733886,3.8212506000000005e-06,2388.046875,0.03357421875,0.0,0.0,0.0,0.04353318798045317,0.012395956320688128,0.04946091046763791,0.06030899327662256,0.6190315220091078,0.12170849533544645,0.0790883642103937,0.014472574978652928,0.0,True
00:14:29,5e17938e5bcd430947a98c2c,,0.0,,-112.69858231346922,-508.6094,,,,,,,,,,,,,,,,,,,,,,,,,,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,1.0000007,,,0.0,0.0,0.0,0.0014997700287494808,0.0044334937352687115,0.002475454375962727,0.0015980753087205812,0.982987129688263,0.0015516051731538027,0.0020683859125711023,0.003386109077837318,1.0,False
00:14:30,591bc89fb817f400015b7017,126.52279028742727,0.9032448874261194,0.3848935482236833,-25.83363520811604,-311.15344,130.69731000000002,-20.422632,-3.4836812000000004,-2.7815957,-16.595562,-1.619838,3.5331794999999997,-12.184731,-2.598937,8.740076,-6.300924,-6.209997,22.03165,20.490072,4.0880594,12.4053,-8.277675,-15.526316,-14.673684,1.6161108999999998,-8.958739194751063e-05,1.487997899826191,20.20356008241471,1713.2885975331162,2140.2029978627443,19.270585672537813,14.741314738669072,18.39765031819765,17.515421410377723,20.87784353010828,22.94473623596657,37.51691648049189,6.70774e-05,3733.828125,0.070625,0.0,0.0,0.0,0.054784134775400166,0.016259422525763508,0.030053729563951487,0.009673711005598306,0.582974648475647,0.23159847371280196,0.06923553962260484,0.005420362472068519,0.0,True
00:14:30,5e17938e5bcd430947a98c2c,,0.0,,-112.69858231346922,-508.6094,,,,,,,,,,,,,,,,,,,,,,,,,,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,1.0000007,,,0.0,0.0,0.0,0.002275172842200845,0.011900908034294843,0.0055108282715082176,0.00170266758359503,0.9674232423305512,0.003270956466440112,0.0031736543285660447,0.004742561676539481,1.0,False
00:14:31,591bc89fb817f400015b7017,141.8393543322326,0.8642618194152322,2.7291583590147512,-34.05805313096436,-349.47565,124.53827,-15.111958999999999,-0.6708961999999999,-0.4576668,-13.593307000000001,-1.5314443000000002,5.5749927,-9.001225999999999,-4.533820599999999,4.394232700000001,-4.679157,2.216621,-5.2286444,6.2060113,2.4433656000000004,5.381475,-7.260163,-18.340609,-17.939474,1.1367782,-0.00010314646237336376,1.6974426255301618,22.99801335288136,1887.5076766076322,1675.3948117048246,16.063019475186373,12.652096145700419,16.36820433300599,18.47340607623565,22.715126286806754,25.041667557132715,28.80993805868718,0.0010425214,2715.0,0.0438623046875,0.0,0.0,0.0,0.06452608880187784,0.026723011263779232,0.17018918214099749,0.00621214129828981,0.5551259858267648,0.1338739874107497,0.04027488574917827,0.003074701526202261,0.0,True
00:14:31,5e17938e5bcd430947a98c2c,,0.0,,-112.69858231346922,-508.6094,,,,,,,,,,,,,,,,,,,,,,,,,,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,1.0000007,,,0.0,0.0,0.0,0.003329123719595373,0.009263791888952256,0.005878918740199879,0.005914452974684537,0.959250295162201,0.0036359000368975103,0.003482370532583445,0.009245165390893815,1.0,False
00:14:32,591bc89fb817f400015b7017,127.16740821882222,0.7173080618851814,0.44739104253408335,-19.01143709964098,-277.78842000000003,185.51115,-25.333927,-5.1691785,0.24820119,-9.535221,5.2702594000000005,10.080188,-9.858319,-7.663653999999999,-1.4577425,-9.521192,10.516895,-13.460460999999999,-1.3480916,-8.113414,-0.37742317,-6.110669000000001,-21.521637,-28.303299,1.2435577,-0.00015512508194723298,2.543466290714231,21.44929561140816,1131.0314489631812,1044.703519504944,17.872153994425744,14.6294161909514,20.1059132718942,17.94751681004557,20.589859992553876,23.91728869494136,34.502028723223965,3.882201e-06,1725.234375,0.0279150390625,0.0,0.0,0.0,0.04509137901994917,0.012865153710461326,0.032694845253394715,0.03058979448138012,0.6390034887525771,0.15288154863648945,0.07637914849652185,0.010494685809438428,0.0,True
00:14:32,5e17938e5bcd430947a98c2c,,0.0,,-112.69858231346922,-508.6094,,,,,,,,,,,,,,,,,,,,,,,,,,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,1.0000007,,,0.0,0.0,0.0,0.00335808846866712,0.00684582069516182,0.005537695140810683,0.0034063998609781265,0.9672037363052368,0.004030258918646723,0.0035238465992733846,0.006094178883358836,1.0,False
00:14:33,591bc89fb817f400015b7017,141.75455474474887,0.7355192487164145,0.3390466289413089,-20.782969094177094,-304.92114,131.3427,-17.94108,-7.515217999999999,-2.2181466,-17.79952,-2.877989,12.914897999999999,-5.028232599999999,-4.793096,4.759235400000001,-6.980287,-8.018345,24.211966,13.902834,-2.1759279,15.318508,-10.798566000000001,-20.468245,-9.799709,1.4575495,-0.00010931723030326909,1.8161836008281056,15.280589580944488,1429.0823457080069,2103.420605035454,19.160357395161366,14.248397194529385,19.50545143779762,18.949613827956906,21.17489866136329,21.643099836853853,38.69205206855995,1.9937614000000002e-05,3193.125,0.0717822265625,0.0,0.0,0.0,0.054857038706541066,0.020556066837161782,0.049677007831633084,0.016657086554914713,0.4065067276358604,0.3274716153740883,0.11745098307728767,0.006823469966184347,0.0,True
00:14:33,5e17938e5bcd430947a98c2c,,0.0,,-112.69858231346922,-508.6094,,,,,,,,,,,,,,,,,,,,,,,,,,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,1.0000007,,,0.0,0.0,0.0,0.003799891879316419,0.007299661351135,0.003942285431548953,0.003567760266014375,0.9634201645851136,0.0037432874902151524,0.004158764053136111,0.010068190790480002,1.0,False
00:14:34,591bc89fb817f400015b7017,119.62781302702595,0.6936220160918771,0.2989511099631492,-27.63168974483201,-328.72677999999996,120.88978600000002,-10.373158,-3.6525211000000004,-8.565925,-14.913079999999999,0.19656636,1.2748803,-12.589689,-2.116404,4.336028,-8.949593,-16.839106,12.20898,44.823982,19.64172,-0.6819838,-16.087831,-20.18575,-13.976969,1.4211093000000001,-6.156588775261511e-05,1.0242076553300428,10.43036834044909,1471.0222467516824,2030.230898081308,17.25833525786865,14.561748470937154,18.924634167026632,17.687057479007173,21.859773761292765,24.15082241672504,34.61494303715346,0.00033663324,3215.625,0.0698876953125,0.0,1.0,0.0,0.05274930223822594,0.025035787001252176,0.12235807366669177,0.013694440945982931,0.5282110542058944,0.17999107837677006,0.06647298038005829,0.011487254966050386,0.0,True
00:14:34,5e17938e5bcd430947a98c2c,,0.0,,-112.69858231346922,-508.6094,,,,,,,,,,,,,,,,,,,,,,,,,,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,1.0000007,,,0.0,0.0,0.0,0.038050654763355854,0.04641541317105293,0.07277250327169896,0.0066713774111121895,0.6448856666684151,0.11198295280337334,0.073182358359918,0.006039061315823347,1.0,False
