timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:17:22,5eb3137a95eefd0eb9985c5b,122.93315333269351,0.8296846036182186,0.8031933032152329,-27.9688180781624,-364.94055,102.5252,-8.91344,-10.932582,-5.2779565,-5.135916,-3.495515,-4.1295123,0.27139893,-5.648171400000001,1.4767222,-5.669261,35.414,47.32496,37.667873,9.353806500000001,-4.240433,3.2843153,-5.8286924,3.3299594,1.2193167999999999,-6.885725682129803e-05,1.1583962212433514,15.86402584113165,2638.9669436216877,2023.208841496916,17.416353304519294,10.368522998244297,16.1626519927347,15.719641281433773,20.060448815323507,23.35526685425764,33.44761356999332,0.00035143882000000006,3313.828125,0.0484228515625,1.0,0.0,0.0,0.00874043838120997,0.004024226538604125,0.005011678949813359,0.013117850408889352,0.8708106279373169,0.03429419489111751,0.008983564446680248,0.05501741566695273,1.0,True
00:17:23,5b997597caaef400011da16d,146.88426404335462,0.6473160809089221,0.9676292293775868,-62.067138211945256,-426.9856,69.72366,-4.2336917000000005,-0.41089970000000003,-2.6420898,-3.7441163,-1.0593548000000002,-3.69135,-3.02739,2.8050714,1.8113543,-4.157763,-8.202171,-4.792893,0.6959739,3.8556347,7.628089,-1.3737848999999998,-1.0798885,-1.4489431000000002,1.3714812,-2.2419161951964426e-05,0.3761533635022491,23.057875314413284,3862.129913353872,3882.32950032048,11.694316377348493,8.854853719258966,10.74298899570568,14.762200931071725,20.50097125450371,16.81396599306998,23.831077150837803,0.058041815,7773.515625,0.0575634765625,0.0,0.0,0.0,0.0012219595198985187,0.006309285364113747,0.006228862534044311,0.0018767681234749035,0.9507422924041748,0.002179216319927945,0.0067370242264587436,0.024704591371119026,1.0,True
00:17:23,5eb3137a95eefd0eb9985c5b,130.6562473767026,0.9678506068904996,0.3282063621858552,-77.73812341545313,-491.9569,30.279847999999998,-4.398919,-7.117895599999999,-6.631059,-3.567643,-1.9296407,-2.8054352000000002,-3.229875,-1.4147353,0.34773627,-0.4380754,23.665495,19.484545,17.011667000000003,11.720906,3.6299458,-2.0836582,-2.8570929,-2.361138,0.18755303,-3.8178862497021335e-06,0.062186888914154075,9.799361912946695,5409.5696766980045,6140.261199793152,9.94209730441381,8.655484717468081,14.438055691011973,12.085696511973795,16.893279643005116,14.91087514002206,18.292700587532057,0.19583121,11861.015625,0.05193359375,1.0,0.0,0.0,0.0022988350188825283,0.002360712026711553,0.0034996840637177232,0.003479007724672556,0.9590706527233124,0.004972693347372115,0.003996124246623367,0.020322260190732782,1.0,True
00:17:24,5b997597caaef400011da16d,199.337116993774,0.7597571546857329,3.759909354958949,-33.4315273395005,-331.73992999999996,115.658165,-18.110088,-3.7121190000000004,-1.8378778000000002,-11.926664,-8.587413,-2.2429528,0.24681914,-1.8114063000000002,-4.839044599999999,-3.2797337,-5.8502,0.3079206,16.95994,24.954829999999998,6.537005000000001,-25.65645,-12.462975,-7.915845399999999,1.3303747,-7.560883495926686e-05,1.2491103771323804,32.59932961868838,2024.8082683760897,1808.8716859965127,15.383401487882272,11.019960060688748,16.142909440373327,16.35275595535942,17.985853795671012,21.519644679710712,36.87645296114787,0.00027465473999999996,3485.625,0.0469970703125,0.0,0.0,0.0,0.0027966783673036844,0.004513796954415739,0.009564930899068713,0.006267915345961228,0.9233380258083344,0.004091703228186815,0.034337754081934686,0.01508920341730118,1.0,False
00:17:24,5eb3137a95eefd0eb9985c5b,136.8229776306872,0.5441305515218311,5.096361398320675,-47.20359800849052,-435.87282999999996,108.279526,-0.9629205,-4.0224195,-2.5398492999999998,-0.23000105,-1.6408473999999997,-4.9915957,-4.368396,-1.3682117,-2.4700496,-5.904507,52.711853000000005,6.375967500000001,-12.348459,-8.758068,4.2399664,14.190209,13.989018,6.4799414,0.9913453999999999,-3.946181093797433e-05,0.63967048650407,20.26169530093034,2993.031366281953,3076.0804446272023,12.788682606851927,8.499090222459552,12.4229135377675,17.26062615528343,19.686113181048192,15.989971709625426,23.19920092377211,0.033776615,5860.78125,0.091376953125,1.0,0.0,0.0,0.005575666367076336,0.0038355950615368783,0.0053480477130506176,0.014294820139184594,0.902960741519928,0.015081519359955562,0.006208893132861704,0.04669472584500909,1.0,True
00:17:25,5b997597caaef400011da16d,472.8723033441814,0.7177807489860724,4.728106600593766,-68.00027002679063,-454.3192,58.01198,-15.939276000000001,-3.8506080000000003,-0.32760859999999997,-5.8396053,-5.098047,-4.9989724,-6.136737999999999,-1.0750950000000001,1.8944688000000003,-1.0573077,12.653450999999999,2.6887244999999997,8.958966,6.851889999999999,-2.9841769,-9.840364,-11.217478,-16.170036,0.97659457,-5.048249454569863e-06,0.0845632088783918,1.4253328422120588,4148.665164099273,3552.707073557205,13.59725116487155,8.919461039187857,11.263829984248419,15.188669010677627,16.671075851772578,19.8183937319458,21.852864901935916,0.06434015,7429.921875,0.0336962890625,0.0,0.0,0.0,0.002714689931599423,0.006745414901524782,0.016998294531367718,0.004098702198825775,0.9297187745571136,0.005633922351989895,0.025767445378005502,0.00832274011336267,1.0,False
00:17:25,5eb3137a95eefd0eb9985c5b,,0.7219753641929804,,-94.2964491193063,-502.22076,,,,,,,,,,,,,,,,,,,,,-2.6816952191567703e-08,0.0006802397267365327,,6695.860315039337,9512.150981596838,7.424085509060973,7.099395878335957,10.287245486265183,11.912730682668743,13.591806478021455,13.31377781312025,15.299457463167473,0.40106094,17771.25,0.087548828125,1.0,0.0,0.0,0.01123942555859685,0.002987577626481652,0.0056550305802375075,0.02200017420109361,0.8741187632083893,0.01777812629006803,0.012231418048031628,0.053989502228796483,0.0,True
00:17:26,5b997597caaef400011da16d,,0.6563227950141981,,-35.01745258038824,-309.9583,106.54921999999999,-20.531437,-6.692073,-0.5148811,-4.8734817999999995,-2.3519134999999998,-6.745572999999999,-3.8848597999999996,5.433066999999999,0.22008438,-9.178695,-34.8696,2.8214967,3.8695614000000003,-4.896495,4.6614531999999995,-17.304257999999997,-12.247428,-8.111189,1.132153,-9.092141268051062e-05,1.5562546630428715,,1912.524827261928,1962.9764124003934,14.957660201863899,10.549645350956293,12.155024302915486,14.820722257026329,19.022240314578994,17.91994851354223,36.02780303484409,4.9754308e-05,3260.390625,0.06357421875,0.0,0.0,0.0,0.00520600350573659,0.017247933056205512,0.04097743052989245,0.003568375972099602,0.8936405956745148,0.007613903819583356,0.021388060715980827,0.010357704292982816,1.0,False
00:17:26,5eb3137a95eefd0eb9985c5b,,0.6199146476424005,,-97.7886067194087,-502.22076,,,,,,,,,,,,,,,,,,,,,-2.4352394871782003e-09,0.00011533208561937082,,6802.6306960574475,10923.55546193488,7.064261135896678,6.147525498138715,7.7222379674962545,9.337040218117618,10.860493691922867,10.09497221999189,12.35671646349578,0.61313695,19309.453125,0.01600419714095745,1.0,0.0,0.0,0.021474372944794595,0.004002409963868558,0.016469119652174413,0.02537724864669144,0.8490881323814392,0.02859645984135568,0.01821379800094292,0.03677844302728772,1.0,True
00:17:27,5b997597caaef400011da16d,,0.8220894271874961,,-66.49564761172167,-466.90732,39.832115,-4.542446,-6.976482000000001,-7.6144137,-5.202946,-3.6897983999999995,-3.4922287000000005,-3.2797277,-3.4155896,-3.2446167,-2.7511403999999997,22.779215,17.839397,9.46974,-3.6575022000000006,-8.29885,-7.739698,-7.567717999999999,-5.493647,0.60434204,-1.892195424742083e-06,0.031907775956337286,,3852.6977654113393,3284.662475781676,13.872498470362318,7.976426461925459,13.517031967882405,18.2084957680372,16.02408541407743,16.869678941054076,19.24999326270995,0.02402379,6376.40625,0.0527294921875,0.0,0.0,0.0,0.06456440936179003,0.008701998481733931,0.04989629122428596,0.028326501785260107,0.745014058219062,0.009414477273821829,0.01967139097137584,0.07441087553484572,1.0,True
00:17:27,5eb3137a95eefd0eb9985c5b,101.898753843628,0.6107841393818231,0.2592767984030693,-20.8460573737688,-296.7667,197.05748,-5.825839,-10.0447855,-5.226786,2.1792743,1.7089761000000003,-4.381441000000001,-8.786057000000001,-4.5756736,2.3230397999999997,-8.732766999999999,47.63207,12.388741,13.447458,0.7369536999999999,-3.7977697999999998,3.7634422999999995,-1.3802751,-3.6378964999999996,1.4513878,-0.00014159574020189468,2.3108851663058894,20.2912893900553,1673.4436671469134,1455.471036953515,18.680015978325446,11.472228992836873,13.972184698856365,16.690528769587715,19.25721930515033,21.169414502892483,31.698638552119288,0.030110016,2412.890625,0.026044921875,1.0,0.0,0.0,0.023445436917245387,0.006750186067074537,0.025563291506841782,0.012431251141242685,0.8293724715709686,0.04767481833696365,0.014730304619297387,0.040032265894114974,1.0,True
00:17:28,5b997597caaef400011da16d,,0.6722878810352126,,-101.32094839852866,-491.19205,3.1565194,-4.5013879999999995,-2.9637130000000003,0.758626,3.809454,3.9147043,1.012637,-2.68817,-4.3119745,-2.5232417999999996,1.3206744,-1.7193996999999999,-5.071925,-4.1740294,0.063759156,4.053433999999999,4.63793,1.5745257,-2.5368473999999996,0.12487202,-4.7219456898631065e-08,0.0008889868674976817,,6443.504700775919,6969.977028893845,8.218623682246406,7.592684822391464,8.797421560593556,13.031631486383805,13.726816896126179,10.693476249360012,12.572734836374568,0.53776443,14755.46875,0.031787109375,0.0,0.0,1.0,0.014687266340479257,0.009961556224152445,0.030148406047374014,0.0444208397064358,0.6560630798339844,0.031033556163311007,0.040278257057070735,0.1734070360660553,1.0,False
00:17:28,5eb3137a95eefd0eb9985c5b,97.91618128390638,0.8213686154601618,0.33257203880957403,-30.99974077035945,-357.86606,135.31284,-3.6692419999999997,-12.507353,-5.637007,4.6562605,3.3540733,-4.709635700000001,-9.890414,-4.297381,0.5427543,-6.962981,50.26328,23.341835,6.580944000000001,4.8363943,6.296641,2.6127176,2.5376775,3.7401690000000003,1.0630114,-6.387461374302035e-05,1.0475612106490937,14.521051772603133,2478.5972693386384,1708.656667150269,17.056822538307777,11.21781103251685,12.606353520646415,15.054545577361797,20.09738046092031,19.74168511580059,32.40004182821384,0.0012179108999999999,3404.0625,0.0391455078125,1.0,0.0,0.0,0.00677059618756175,0.008312687743455172,0.006461692159064114,0.025289907306432723,0.6269393175840378,0.1070776041597128,0.035735343326814474,0.18341288082301616,1.0,True
00:17:29,5b997597caaef400011da16d,,0.7182088327719324,,-83.86469348163897,-482.6714,27.141893,-6.696594999999999,-6.585800999999999,-7.744150599999999,-8.286825,-5.3492227,-1.7168814,-1.6669634999999998,-3.4770233999999998,-3.2291732000000004,-1.7509971999999998,18.554356,12.662509,8.145389999999999,2.1971087000000002,-2.5052917000000003,-3.8084137000000005,-4.467706,-6.065591,0.44067290000000003,-8.496224722837553e-07,0.01406165878932196,,4357.3980296474965,3711.7012992845475,10.9622510313835,8.279425814686235,9.350059150135886,12.491956686937773,14.368940817472975,13.89879581602193,14.177049457339256,0.3760027,6980.46875,0.031553326231060615,0.0,0.0,0.0,0.011301723727956414,0.03039709706790745,0.048123369738459584,0.02308591179316864,0.5631748422980308,0.10829034298658373,0.1918215605430305,0.023805145593360062,1.0,False
00:17:29,5eb3137a95eefd0eb9985c5b,97.92253936185814,0.6089969690550395,0.15095575418744098,-32.23838462225098,-370.06273999999996,141.5364,-7.626291,-4.385432700000001,1.2987752000000001,-0.08651289999999999,-2.679661,-3.2231402,-3.7910190000000004,-2.2635045,-2.0588346,-7.1855199999999995,53.117867000000004,9.553245,9.945436,11.26951,-5.292064,-6.879823,-8.774725,-9.963867,1.0344439,-8.148218779341011e-05,1.3292629153530922,14.73862007624114,2256.447543655883,2817.2271267292213,15.650178071758507,12.560452781436489,13.611028535172784,15.722434815590885,22.494187900665008,21.542743685627688,29.721633921229515,0.005702496,4670.625,0.0934228515625,1.0,0.0,0.0,0.01289622211414907,0.013980305701908138,0.009715350939788751,0.023292624546835818,0.6375379148456786,0.1708346259676748,0.028541403356939558,0.10320156440138817,1.0,True
00:17:30,5b997597caaef400011da16d,,0.5015496501464307,,-98.5195963908767,-489.45926,4.5327067,-0.14542145,-3.5015361000000005,1.0367795,2.0573240000000004,-2.7039692000000004,-3.0410232999999995,3.0910194,4.775992,-1.5930185,-5.3687525,-24.741533,-11.692894,17.153406,14.246645000000001,-8.528360000000001,-12.083245,2.3445084,7.4859023,0.9002708,-7.221275835787442e-07,0.012557066285256921,,5687.028716271344,6619.427491247729,8.612794733405401,8.416055556554253,9.476774431000477,12.482608117229269,12.93676421488674,13.669210921045964,13.091129206849404,0.5969558,13261.875,0.0655078125,0.0,0.0,0.0,0.010991274586154356,0.0327166687283251,0.06886489027076298,0.004896370461210609,0.6694407098823123,0.08280042786565092,0.11340557152612342,0.016884084325283766,1.0,False
00:17:30,5eb3137a95eefd0eb9985c5b,94.83147952253138,0.590721952328902,0.261257741664656,-36.26882879623821,-381.3139,158.02533,-6.0743732,-3.4228818,-1.3967406,-1.0781922,-0.811138,-1.2219977,-2.290389,-2.7533950000000003,-4.2733445,-7.940664,76.51990500000001,19.412289,1.4968001,1.5039718999999998,5.8528533,9.266364999999999,5.3054523,-3.0928195,0.7098723000000001,-7.733976220739945e-05,1.2532075619601617,11.741003482439387,2417.814896041796,1916.9410145612399,16.55544321434725,11.310933769298027,12.873799785427275,16.12516676962374,17.820780439868592,18.44694350529038,27.47046297375956,0.015088063999999998,3989.296875,0.0465576171875,1.0,0.0,0.0,0.03197698760777712,0.008680585513098372,0.023437106516212225,0.07629694624079597,0.4226934719416831,0.12259958622356255,0.045569375829978116,0.26874594224823845,0.0,True
00:17:31,5b997597caaef400011da16d,,0.9868023673443652,,-80.30838562709219,-482.1571,34.13831,-5.464222,-4.9625187,-3.236765,-1.8217619999999999,-1.4412459,-1.6636589,-1.680741,-1.2060976,-0.66067755,-0.6670771,20.697594,6.7401586,-1.5551945,-2.996455,-0.96876544,0.22434373,-1.18614,-3.866023,0.46511644,-6.679327305110174e-07,0.011066631957786665,,5257.525784934801,4477.555332398982,10.697444185098137,7.60848105184255,9.82608267232632,13.330073770577044,17.203531372586905,16.442879512943872,15.355024157432958,0.0989488,9738.651315789471,0.04876059674202128,1.0,0.0,0.0,0.025165694253519173,0.027601917646825312,0.0604885813780129,0.011078638536855579,0.4764605790376663,0.11511694677174092,0.16951931472867726,0.1145683276001364,1.0,False
00:17:31,5eb3137a95eefd0eb9985c5b,96.52164722437,0.6365334804645874,0.432292498783044,-24.422893973668646,-329.95727999999997,139.92201,-10.8126335,-6.4715405,11.744823,4.7097845000000005,-7.0888029999999995,-8.823086,-0.72784656,0.17732304,3.5827296000000004,-10.891031,61.158558,34.205999999999996,2.7295296000000002,26.773077,-3.9738727,-9.102241000000001,-8.464057,-2.3893720000000003,1.558425,-9.94702890660552e-05,1.7634255929605591,19.942418535439057,2325.139325088771,2389.216094041557,16.974033104839066,10.180207101513586,15.227714874167626,14.78531123403321,21.419901367989432,23.306721031426363,34.32672634390106,0.011640418999999999,3805.546875,0.0675244140625,1.0,0.0,0.0,0.03581390974836217,0.006269362211848299,0.021581283253100183,0.09258416957325404,0.5419973300562965,0.14508913291825187,0.06915232001079454,0.08751247202356656,1.0,True
00:17:32,5b997597caaef400011da16d,,0.0,,-110.25473082330427,-491.42245,,,,,,,,,,,,,,,,,,,,,,,,,,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,1.0000007,,,0.0,0.0,0.0,0.012191747399893677,0.04691619688475674,0.07924763951450586,0.0072695996548811145,0.537328534505584,0.1070062325082042,0.18534538048234853,0.024694669928232382,1.0,False
00:17:32,5eb3137a95eefd0eb9985c5b,98.08974529026388,0.690481008142793,0.4536908061551959,-19.556898020730905,-303.80447000000004,182.17308,-11.565678,-7.154977000000001,1.7974913000000001,2.6629796000000003,-2.232811,-2.3950419999999997,1.8052626,0.30611795,-2.90112,-10.888305,51.44652,22.898585999999998,32.37425,5.211861,-21.944983999999998,-10.712487,-4.5313654,-4.8808300000000004,1.3662488000000002,-0.0001283842486690707,2.0991305700705074,20.895883732074246,1649.7254041714066,1067.5786593101593,18.18767325879733,10.367243507997225,15.039141613458517,18.176331268785965,20.116260625492803,22.306778590126285,31.36523557750189,3.173445e-05,2149.921875,0.028994140625,1.0,0.0,0.0,0.031402897089719765,0.01438535304623656,0.036549630458466716,0.04815808206330985,0.5853037089109421,0.14840159704908729,0.05636420962400735,0.07943454256746918,1.0,True
00:17:33,5b997597caaef400011da16d,,0.6199307783054728,,-103.6745817094847,-491.25427,1.3867610000000001,1.5124556,3.1018063999999996,1.0395848,-2.1545534,-2.7376716,-0.14105256,2.5035357000000005,2.1528907000000004,-0.6420978,-2.5566424999999997,-2.257706,-3.2164772,-0.3768316,2.8731906000000005,2.7018197,-0.6340241999999999,-3.1602082,-1.9366516,0.08177277,-8.691330349524107e-08,0.00162252818811368,,6221.549316077439,6349.084673071789,9.241486094219816,8.979329425954203,9.828201486972981,13.124911904441669,13.637021844152562,11.562912468180865,11.063844063685005,0.7495498,13262.152777777776,0.051595052083333336,1.0,0.0,0.0,0.00851519193707241,0.02852270747017529,0.018568507292204432,0.008235716623150641,0.4066332479317983,0.2090442238582505,0.2754225821958648,0.045057806807259716,1.0,False
00:17:33,5eb3137a95eefd0eb9985c5b,108.227476632045,0.8897181039839576,0.2814433860890217,-27.992054143014865,-327.46722,102.18387,-3.8886788,-12.2125635,1.0398246,1.8619471999999997,-4.678408999999999,-9.305629,-3.9278946000000006,0.9073033000000001,7.1843257,-11.943562,15.440859,36.87993,16.408739999999998,21.540573000000002,3.5321736000000006,-1.0847392,-13.838617000000001,1.2757936,1.4780302,-0.00010869544028026064,1.8618178796433964,19.79925090156097,2593.5320166816778,3642.648782960064,16.44974633101918,11.468997154765972,14.148082201245268,14.72566343969305,21.989070896010016,23.204203112648376,36.75456287309485,0.0061558583,5933.203125,0.1348046875,1.0,0.0,0.0,0.02763934712857008,0.026185888486603897,0.08514009498887593,0.024722012691199783,0.5358837321400642,0.15232218181093535,0.05592031218111515,0.09218643936845992,1.0,True
00:17:34,5b997597caaef400011da16d,,0.0,,-110.25473082330427,-491.42245,,,,,,,,,,,,,,,,,,,,,,,,,,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,1.0000007,,,0.0,0.0,0.0,0.028844679674048995,0.055686813101849766,0.15089982367036014,0.014176958610981024,0.5154007795182142,0.10017444286495447,0.09099939863451502,0.04381712293252349,1.0,False
00:17:34,5eb3137a95eefd0eb9985c5b,103.34080723428201,0.905874041001554,0.4633195083117935,-19.263502846826466,-273.14566,137.86125,-0.38648936,-6.949267999999999,-2.2701547000000004,-0.05369402,2.381558,-1.9024075,-4.525642400000001,-8.256844000000001,1.1192545,-10.345363,25.669943,19.330635,-16.776870000000002,-0.25952363,-4.218599299999999,11.990611999999999,-16.577303,-5.217377,1.4044,-0.00015365655372943614,2.734768818510296,22.328941779050353,2101.253744911335,2892.0195626819286,15.66969879865144,10.404062372986774,13.450349117547177,16.139075184631732,22.78807580624289,21.50285950047057,38.39717866842502,0.00012289376,4329.609375,0.0991650390625,1.0,0.0,0.0,0.006375391292385757,0.014764584694057703,0.013270750641822815,0.001791365386452526,0.9215693950653076,0.02064759279601276,0.0077685730066150436,0.013812376535497606,1.0,True
00:17:35,5b997597caaef400011da16d,,0.6648426683011261,,-92.71174995889123,-477.1801,64.0831,-8.247468,-9.477647,-7.1924863,-5.988349400000001,-7.6858788,-7.8467093,-3.2656388,1.9197202000000002,2.0058575000000003,-1.9461093999999997,34.31946,7.873322999999999,-5.2047944,-7.952118,-6.321614299999999,-3.3780785000000004,-1.8179598999999997,-4.0784664,0.8282276,-2.3779755827117754e-06,0.038933385689033866,,3669.483334790343,3307.6403249799214,11.286061688407495,9.481982207036527,10.267761487006398,11.491997669244132,12.82822504119842,12.268696486711447,13.075586585242494,0.6340518,6756.4453125,0.02047119140625,0.0,0.0,0.0,0.0031526096281595532,0.01596028699229161,0.02524407260999497,0.002648847339312649,0.924471570385827,0.00771256603507532,0.010925805247906182,0.00988422724832263,1.0,True
00:17:35,5eb3137a95eefd0eb9985c5b,114.90979943542305,0.1844755825160749,1.3375077394509498,-50.59633164304649,-378.52756,118.565125,0.3596467,-11.343388000000001,-3.9874973,3.20028,-1.4214153,-7.4580035,-9.508525,-2.8467963,6.375865,-9.836081,11.172562,24.817198,2.1119661,1.5588026000000001,-1.1595191,-5.9961934,-13.461181,0.8435016,1.7196034,-6.731228967171627e-05,1.1330054165873775,30.519440719496483,4428.91806664781,4728.923783071115,13.287682189389946,8.179559904007638,11.557898918672247,13.137496127112756,17.993236460771094,18.390036096116432,30.34386310578158,0.071835585,9740.15625,0.1171630859375,1.0,0.0,0.0,0.009301798546221108,0.05684246453456581,0.030391113794757982,0.001269085708190687,0.7820158809423446,0.07141298494534568,0.0321916282584425,0.016575053753331303,0.0,True
00:17:36,5b997597caaef400011da16d,,0.9400207462917476,,-79.50345664185262,-482.6056,28.864769,-1.5347269,0.27770248,4.601298,8.144064,6.179331299999999,-0.17561167,-4.498772,-3.4902279999999997,-0.7026179,-0.37953204,2.6380208,-15.301776,-16.392345000000002,-9.345786,-4.7543893,-3.9119812999999994,-3.3001150000000004,-2.21197,0.74906355,-7.843908063901049e-07,0.013086119769264028,,5384.6903086000075,4610.602388124679,9.606550884279804,8.684676908453214,10.335314813221343,13.945553098772589,19.352793129780405,17.162357122428297,14.597550573344126,0.05805741,10422.890625,0.0435595703125,0.0,0.0,0.0,0.0061021024826914076,0.013753064582124351,0.034383283578790724,0.004989068591385149,0.8840927481651306,0.015519998781383038,0.033118348894640805,0.008041401486843824,1.0,True
00:17:36,5eb3137a95eefd0eb9985c5b,118.76602931543111,0.630364421111837,0.7439714922618085,-23.698216590675464,-293.46466000000004,149.99431,6.8103943,-8.262872999999999,-5.72679,1.5905996999999998,6.502733999999999,-3.5694983000000002,-9.137944000000001,-3.7323472,4.3119616999999995,-12.735297000000001,26.244469,6.485666999999999,7.938691599999999,3.5978171999999997,-13.703031,6.3971343,-6.7140913,13.625058,1.5878363000000002,-9.885087125184224e-05,1.707870945218369,16.69429147206477,2474.032849171152,2686.2413026842733,17.517722910212427,10.78093173701113,12.595746647950554,17.69359286364948,21.761873340624906,24.091562252761392,35.93827887652671,0.00022317715,4331.953125,0.0924755859375,1.0,0.0,0.0,0.0007625011407071723,0.002560052170883864,0.0010786642611492424,0.0005874874717846977,0.9762966632843018,0.001266917126486078,0.0014486968400888145,0.015999024303164334,1.0,True
00:17:37,5b997597caaef400011da16d,,0.8410314230106432,,-93.75297342626335,-491.24142,1.3834488,0.7521386,0.47507286,0.2040931,-0.06026649,-0.3695651,-0.69817823,-0.89390105,-0.76640415,-0.25117907,0.48474008,0.29061136,-0.8687937,-1.5194857,-1.4109052,-0.7153856,0.13328454,0.7280448,0.903315,0.04615413,-3.490156967299682e-08,0.0007138533452381318,,6736.940178930163,6937.457782084389,8.650985788431035,8.044707405648769,12.611551658193223,19.278866049334628,14.60509546154457,14.597112935518258,14.497436396059609,0.19968484,15679.6875,0.035578695575842686,0.0,0.0,0.0,0.002098960969306063,0.009210312884533778,0.0035891725419787686,0.0007512241209042259,0.9506332278251648,0.01144758122973144,0.02111767019960098,0.0011518315222929232,1.0,False
00:17:37,5eb3137a95eefd0eb9985c5b,101.55711019871956,0.8512663117306482,0.5700004149629209,-29.42396612796492,-335.8714,135.04471,-1.6743592,-3.6864142,-2.8410726000000004,-3.4504218,-5.1031694000000005,-5.843051999999999,-5.3133307,-4.010299,-0.34818572,-9.1272545,14.636149,12.136928999999999,35.17812,12.024725,-11.378468,-5.3333645,-6.66555,-2.4253998,1.4447278000000001,-7.982282702208033e-05,1.3117518141376558,23.961008203570934,2345.8481010115343,1938.770188701867,15.631228284738278,10.45027477888486,14.42665389953525,14.898444446043715,18.62878262912527,22.01234230695597,32.67989282870759,0.00059659395,3388.125,0.0561669921875,1.0,0.0,0.0,0.01963039952097461,0.011453653359785676,0.019552664866205303,0.04369166515534744,0.6778137963265181,0.08031125403940677,0.051542667869944124,0.0960038689430803,1.0,True
00:17:38,5b997597caaef400011da16d,,0.9280238062198308,,-106.48792169817145,-491.42245,,,,,,,,,,,,,,,,,,,,,-9.85486479798984e-09,0.00023025533658615165,,6730.359917671733,8159.323826617591,7.957347134353863,7.967787703485827,8.712132578667825,9.3996817440293,11.173348120443931,10.439992931733153,11.599659516438773,0.6943835,16768.06640625,0.01633144946808511,1.0,0.0,0.0,0.0034309773065615444,0.009193599608261138,0.018583922600373625,0.011374007043195888,0.8684822320938109,0.013218911737203598,0.0644638822413981,0.011252456542570144,1.0,False
00:17:38,5eb3137a95eefd0eb9985c5b,101.25292584555406,0.9224985255187224,0.2647643026075923,-17.155128296634505,-307.46,144.98819,-5.953578,-13.786732999999998,-3.6769152000000003,-3.9110305,-7.249078999999999,-4.0705714,-7.757528999999999,-6.920164,3.3170393,-6.8883424,39.518654,65.52383,55.79152,19.773854999999998,-8.992073,-7.17148,-10.789318,-5.9825363,1.4755793,-0.0001347990216492302,2.233323390683604,24.703637246224318,1673.0499509741485,1390.3457954254611,18.31158679627872,12.147256390590453,16.96112599678396,15.73551141558706,20.89668043146622,22.802582769734503,34.92139549910301,2.5965219000000002e-05,2049.609375,0.042392578125,1.0,0.0,0.0,0.005925431818468496,0.01967195374891162,0.017637553426902743,0.003914231795351953,0.7988712787628174,0.06296995645388961,0.04919126912718639,0.041818345757201315,1.0,True
00:17:39,5b997597caaef400011da16d,,0.5722720642837208,,-109.87492291015364,-491.42245,,,,,,,,,,,,,,,,,,,,,-4.250552573770897e-09,9.666846500876472e-05,,6627.812053897358,7673.55305700445,9.225464346764172,8.804679687137494,9.27175352429791,9.324063841576184,9.724535920401003,9.881786702822868,10.535782960967813,0.91799974,15995.192307692307,0.001953125,1.0,0.0,0.0,0.012966061430051922,0.02807776052504778,0.07791644800454378,0.01474555963650346,0.5548394724726677,0.06683713495731354,0.21090447083115574,0.033713082782924175,1.0,False
00:17:39,5eb3137a95eefd0eb9985c5b,108.10195886956718,0.7665649251962344,2.2984776785916936,-25.96612030859955,-337.0091,125.69214,2.2278886000000004,-1.5522901000000002,-3.8573730000000004,-8.292463,-5.8246574,0.7254695999999999,-4.716384,-5.2663183,-0.14432724,-9.587299,20.704754,37.27401,44.21561,23.89582,-2.5383720000000003,-14.155219,-13.563597,-4.809383400000001,1.4711125,-0.00010005608780478709,1.6619750858854878,23.50089604001955,2121.780999035577,1873.7346006302405,15.885815129019392,11.160209003964543,16.43297523177395,17.010891640915624,23.05082634868552,23.35273082899077,32.72597515254896,0.00067745947,3141.5625,0.0547119140625,1.0,0.0,0.0,0.010166827426292002,0.06405016630887986,0.04120491398498416,0.005180509365163744,0.6559726864099502,0.1247559517621994,0.05886288732290267,0.03980603776872158,1.0,True
