timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:28:38,5f23ff398626c51fdd6c3fb5,206.40719821126905,0.9371117202408572,3.205515708791315,-21.164220372604333,-284.51706,137.64789,-11.262801,-1.4237013,-3.1324446,-10.835749,0.28712863,10.42428,-2.3785052,-11.393303,-4.047226,-4.7687235,-14.544204,20.672345999999997,18.883205,0.38159359,-1.5009443,-24.418507,-16.944430999999998,-7.3576283,1.8433986,-0.00011080586851859543,1.867093217091789,21.60999380177709,1434.3751214313047,2185.4993341768404,15.82882789448792,12.623362545520502,17.860839165164336,17.69307210267221,20.60643780177437,24.247425421759008,38.977468042617105,9.551367e-06,3369.84375,0.075146484375,0.0,1.0,0.0,0.052257860749959945,0.005212535918690264,0.01979384271427989,0.19283336725085973,0.1314707539603114,0.31556470692157745,0.14556059673428534,0.13730633428320288,0.0,True
00:28:39,5b8597308f1e2600019bbf90,,0.41872825777855305,,-111.04261473669216,-503.347,,,,,,,,,,,,,,,,,,,,,-1.453262864637097e-09,6.100269462227465e-05,,6699.857594677113,10487.861692090222,5.620530950296758,5.262050221720852,6.449076240173119,7.498767166954969,8.378299598684345,8.954493712253162,11.774453519129233,0.69587564,18731.863839285714,0.003814697265625,1.0,1.0,0.0,0.06747017774198738,0.010812098093863043,0.03000135134373392,0.0372922316725765,0.4508486602987562,0.06485146603413991,0.02467359442796026,0.3140504424061094,0.0,False
00:28:39,5f23ff398626c51fdd6c3fb5,175.39855115212475,0.9488823320319251,3.1360567251434595,-18.84983417957431,-332.80877999999996,121.16006999999999,-20.491854,-13.637989000000001,-4.2332897,-6.22826,-4.4856772000000005,1.3188678,-1.4735398000000002,-5.9880195,-10.206697,-11.181419,31.518396000000003,48.985596,17.863360999999998,7.9665875,10.312316000000001,-18.271515,-10.608419999999999,-5.6180735,1.2737406,-0.0001004662612482416,1.6973883198070159,9.992370848215646,1180.746532875909,2001.6619629499094,17.36169712251663,14.061352282099767,20.182002341863704,17.494310005165474,23.493536749078704,27.697176399225178,39.241321667609355,7.979479999999999e-06,2885.15625,0.0714453125,1.0,1.0,0.0,0.036557197027529284,0.0042357016597331185,0.006566619500517845,0.09469415082518633,0.17693454694623748,0.4779845587909222,0.1394835364383956,0.06354368842827778,0.0,True
00:28:40,5b8597308f1e2600019bbf90,164.64214916555872,0.6689234690407262,0.8737521621064465,-70.4373407267514,-427.90454000000005,148.4568,5.3442099999999995,-0.16535251,-3.0071807,-9.435666000000001,-8.921342,-5.3368187,-9.899653,-5.810074299999999,1.0024555,-6.4558954,8.760021,-16.569498,-3.1768970000000003,-1.4827033,1.9454612,-10.051614,-16.070694,0.24227174,1.4312233,-4.92852999247669e-05,0.8096124124773109,21.82126360062221,4255.667299240899,4679.245441986672,12.433410957213681,9.232057543484473,10.68613199104974,12.17716521938048,15.946183410716836,13.755219242663438,20.540652759285575,0.22634442,9254.788306451614,0.0460258152173913,1.0,1.0,0.0,0.04884257287319217,0.013960302275206362,0.009515433006786877,0.022430646000429988,0.40922461210617,0.1533116682299546,0.035716468933969736,0.30699828639626503,0.0,True
00:28:40,5f23ff398626c51fdd6c3fb5,191.45069751138308,0.7818595702309613,1.4579101441722122,-25.532879286646672,-324.51886,134.80128,-3.7482852999999996,-0.82493097,-3.0583959,-10.540046,2.6650407000000005,9.709033,-6.930774700000001,-12.109509,-7.176415400000001,-7.573219,7.121881,16.944979999999997,28.88666,-0.45670182,-7.143657000000001,-6.159434,-5.8766108,-1.7881949000000001,1.4682243000000001,-9.170929825824246e-05,1.5035323690939213,11.744394317997813,1713.7154262621061,1614.4211734842527,16.8443474755563,14.761964431751355,16.419263591079858,18.000996192589593,21.340739767877572,22.53754922527787,32.731534215814584,0.0010508269,2917.265625,0.0444580078125,0.0,0.0,1.0,0.08130389116704465,0.003320251265540719,0.018489795457571744,0.091822874173522,0.2578993678092957,0.34334143400192263,0.12414632588624955,0.07967602722346782,0.0,True
00:28:41,5b8597308f1e2600019bbf90,,0.2930985434311885,,-113.13653663120178,-503.347,,,,,,,,,,,,,,,,,,,,,-5.310825440916783e-10,3.0075961103575122e-05,,6720.579442681546,11011.2401306996,6.343058586068528,6.320395360589927,6.288940019812701,6.578233722596343,6.75319709766584,6.845686791568574,7.617885580262322,0.9663857,19264.559659090908,0.00152587890625,1.0,1.0,0.0,0.028315295581705868,0.013549487960214416,0.018122043382997315,0.009766434707368413,0.6476164211829504,0.10836039700855812,0.01589950562144319,0.15837043275435767,0.0,False
00:28:41,5f23ff398626c51fdd6c3fb5,213.14160974408017,0.6126554803643319,2.2691694310163477,-26.958901678889085,-318.68723,91.606285,1.5922607,2.105003,-10.723635,-12.730141999999999,0.9068276,7.1300716,-3.7550800000000004,-10.130085000000001,-3.8659525,-7.8275795,-28.617403000000003,39.121272999999995,24.447632000000002,0.93227607,15.496663,-14.004389000000002,-22.453657,-6.3676129999999995,1.8410852999999998,-8.84245337948535e-05,1.5032838723524466,20.40622331941238,1880.9461824028126,2840.2293229987263,13.929369884803185,12.749102707312984,14.895749896892376,16.933350420905665,21.003744242381963,21.435136627261212,38.596005527174746,0.0003466056,4552.5,0.103173828125,1.0,1.0,0.0,0.1086440517434052,0.003411694601666005,0.01868506982212975,0.16812445498293355,0.13948975255091986,0.3398073223375139,0.1032949100647654,0.11854276369281468,0.0,True
00:28:42,5b8597308f1e2600019bbf90,187.39591698289607,0.7931777188114012,1.0717185725672207,-91.19880474145987,-455.8099,187.7088,-27.838934000000002,-6.6736307,-5.348444000000001,-14.095346,-11.391685,-10.772988,-10.932615,-3.4271983999999995,-3.6930454,-8.344949,2.477391,-10.520496000000001,29.125035999999998,-0.7141576999999999,-21.656118,4.0177426,5.656708999999999,-24.776049,2.3962592999999996,-7.40036571469447e-05,1.2083511373183269,28.18450566656164,4288.179756289734,5723.271011510527,8.782961817187822,7.724481992171682,8.514067595159506,8.11561624993103,9.287315963762893,11.226013422015347,13.555109945444649,0.7053934000000001,10852.5390625,0.01131924715909091,0.0,0.0,0.0,0.07918736827559769,0.00564612925518304,0.0345135084935464,0.06569112394936383,0.5563929090276359,0.07269935798831284,0.04856146778911352,0.13730816333554685,0.0,True
00:28:42,5f23ff398626c51fdd6c3fb5,182.18689103773957,0.9005549840631482,1.312238967962568,-58.37878349820746,-415.28238,60.8398,-2.1879318,-3.0155666,-9.422930000000001,-8.213049,1.7448075,7.832109,-3.6597492999999996,-9.314549000000001,0.9910459,-2.979192,-11.197922,57.073882999999995,27.451796999999996,-0.6323847,7.5089179999999995,-16.014122,-14.635139,-3.1171740000000003,1.0615226999999998,-4.570480043709091e-05,0.7945028210317261,8.584069592314528,3965.755608252724,4702.996014117271,13.348804818173768,9.96679926884121,14.421566300360187,15.165973251389131,17.967834451338778,18.01729742342397,28.58226966479156,0.066734664,8965.3125,0.08066998106060606,0.0,1.0,0.0,0.029542918401685624,0.005372726371702315,0.0062142472544854345,0.15588506040248004,0.12427898538722232,0.4099256199869243,0.12149426713585855,0.14728619727644732,0.0,True
00:28:43,5b8597308f1e2600019bbf90,281.27639876737356,0.9820348259754934,3.961303874001736,-53.6204508391225,-446.60425,61.317023999999996,-8.454009,-3.051457,-5.4851529999999995,-9.584812,-9.186566000000001,-9.389252,-11.172781,-9.4284315,-6.094571,-6.2297144,16.387825,9.495486999999999,14.656757999999998,5.486568,1.628615,7.0095925,1.5298193000000002,-9.407402000000001,0.5316803000000001,-3.1007531772241275e-05,0.5087288569059585,21.657845337583968,3148.7061576684605,2140.0385845978885,16.71791884208109,12.388676991049484,12.891590780225199,13.1559999211585,15.659037279707869,18.33692045216696,23.08294180880151,0.0043156464,4629.375,0.0225927734375,1.0,0.0,0.0,0.09862443339079617,0.013566498586442322,0.06697121169418098,0.013542165863327682,0.4378984675277025,0.14166021673008802,0.029376804595813155,0.198360197711736,0.0,True
00:28:43,5f23ff398626c51fdd6c3fb5,256.7857911404644,0.6496989155220615,2.166047626826107,-45.73230155258504,-362.9577,126.81935,-10.343283,-10.816908999999999,-2.7266042,-7.184925999999999,-3.0717237,6.1780550000000005,-0.53249604,-6.7859583,-6.2966695,-8.416607,-20.690735,17.509853,27.415461999999998,-11.157010000000001,-6.9225454,-13.122816,-20.438059,-7.199764699999999,2.0220137,-9.239922123218621e-05,1.5271305726472433,23.02028697512625,3154.0527592107237,3072.1558863178493,11.606378589006212,11.796271711581294,15.526736611923127,15.202513508798836,18.09694680578052,17.761007365034676,27.7744981455869,0.07229501,6393.06640625,0.03699509640957447,1.0,0.0,1.0,0.10912592612206937,0.008526318441145122,0.010439161770045757,0.06659963237121701,0.05157512322068215,0.5764659744501114,0.09884177818894388,0.07842607458122075,0.0,True
00:28:44,5b8597308f1e2600019bbf90,,0.7586879438083146,,-110.56958153171269,-503.347,,,,,,,,,,,,,,,,,,,,,-7.0916933249008775e-09,0.00016846791270546394,,6718.991940723802,9029.653878358267,7.196107166040658,6.074677359571932,6.843755761611528,7.6609289707510495,7.861467970084484,8.317979516213907,10.023540234642867,0.75729954,17590.082908163266,0.008448401162790697,1.0,0.0,0.0,0.05517825076822192,0.02105681347893551,0.060205266287084676,0.018040373572148383,0.3300064913928509,0.09265903010964394,0.025130357884336263,0.3977234438061714,0.0,False
00:28:44,5f23ff398626c51fdd6c3fb5,217.17968815297368,0.9575478465607892,1.2299084951348631,-16.634355963804005,-239.46979,159.60376000000002,-9.889781,-1.4003867,-3.0001965,-12.887321,1.152059,8.299094,-8.367307,-10.970991999999999,-7.9840393,-15.026923000000002,-31.115065,27.419508,26.551813,-13.16746,-0.8856992,-19.148497,-25.836786,-10.836236999999999,2.0603104,-0.00016183586715136543,2.709187551986273,17.955105518941995,1641.4904883292472,1888.3868183499885,14.18169141767994,14.888421018016734,17.38740995036774,16.99907719876875,21.713300787135378,22.312815436291093,40.49712813742491,3.7401371e-06,3444.375,0.05095703125,0.0,1.0,1.0,0.11147278383374214,0.0030686109839007263,0.010876997895538807,0.16378065139055253,0.06754507761448622,0.4195637357234955,0.11940787941217422,0.10428426861763,0.0,True
00:28:45,5b8597308f1e2600019bbf90,,0.5077215737372042,,-108.45658695289404,-503.347,,,,,,,,,,,,,,,,,,,,,-2.757594804393457e-09,0.0001004969403010486,,6794.114180077825,10221.301167472036,6.855242985939344,6.584947691650532,7.054720243451133,8.681144623898058,11.272658556970947,10.838447852282927,13.013929955263126,0.5743585,18780.202963917527,0.006873497596153846,1.0,0.0,0.0,0.06945457216352224,0.015245658869389445,0.06500922748818994,0.028475148079451174,0.16144755389541388,0.23692813888192174,0.04989063716493547,0.373549060896039,0.0,False
00:28:45,5f23ff398626c51fdd6c3fb5,173.3903152472419,0.921487965576118,1.2135476245280057,-21.456899844617354,-289.43532999999996,158.53268,-10.466148,-3.6211727,-0.086458996,-13.988194,-5.564749,6.933216000000001,-9.660588,-16.001448,-5.5573483,-8.772985,5.180352,7.031441,16.049654,3.8198160000000003,1.3542709,-12.610782,-9.404302000000001,-1.9966643,1.5302831000000001,-0.00010718331678093312,1.7799052715414911,13.201577061200487,1288.0894714304152,1465.503380101226,16.558048751035088,14.576297377091295,15.267426339975188,17.361315221566986,21.973347727655238,23.13907701438309,34.26629203939382,2.6578141999999997e-05,2382.1875,0.0434326171875,0.0,0.0,0.0,0.05877952851355076,0.00433677040040493,0.008374832719564438,0.11681209016591312,0.07119538709521292,0.5033668881654739,0.13340289548039436,0.10373161897063256,0.0,True
00:28:46,5b8597308f1e2600019bbf90,145.40339315318906,0.5623301956753493,3.1879662786575937,-65.3058017775744,-419.0878,124.37035,2.0592341,-1.7241471000000002,-7.9175762999999995,-8.829371,-5.264911,-8.715892,-9.017951,-0.37414455,-3.1940517,-10.852658,3.0771902,-1.9548297,6.3792377,-8.465119999999999,-4.152872,-0.04487215,-3.0830848,0.15175968,1.3500252000000001,-4.776275545388931e-05,0.7912586821103829,25.31464155906561,4004.636724792502,5354.169351248783,13.209492821429544,10.114567528898837,11.362745066182553,14.199993201899536,16.798277313228795,17.521718582591948,24.60878824361209,0.18923983,9846.796875,0.0466650390625,1.0,0.0,0.0,0.07465176424011588,0.019155550806317482,0.055656176526099436,0.03514403657754883,0.21757852146401999,0.20332445204257965,0.03440307476557791,0.3600864224135876,0.0,True
00:28:46,5f23ff398626c51fdd6c3fb5,218.38144931878216,0.835508136028288,1.005152793508757,-80.65475135726979,-451.89227,88.51446,-12.751471,-8.913511,-0.95801693,-10.923255000000001,-4.81439,4.8959517,-4.714348,-7.1348906,-2.3997439999999997,-3.2117612,-38.064938,34.056614,52.33036,7.0326633,5.4812,-11.615383,-23.95008,-9.465054499999999,2.189278,-2.3505873525469165e-05,0.3950661963053403,32.024139763021545,5114.167013740067,5184.953452397337,9.522855484025444,8.339988188522756,11.340975442722335,12.161879503982368,14.67571582618489,13.526619526447046,18.88981845466524,0.28414577,11050.495426829268,0.0408203125,0.0,1.0,0.0,0.07598327867686748,0.005251128314994275,0.01115771921351552,0.14731667101383208,0.08257932052016258,0.4876649469137192,0.1084629601240158,0.08158399097621441,0.0,True
00:28:47,5b8597308f1e2600019bbf90,204.23722007257103,0.575826957719891,2.347889327452956,-58.90100012180028,-431.9981,101.47578399999999,-4.170274,0.7915025,-3.4174883,-7.358256,-5.2548943,-7.935261200000001,-4.2296815,1.6035341,-8.838832,-11.892969,-1.89663,7.3501406000000005,17.819466000000002,-5.685066,-12.165466,-5.5492024,-3.0799034,-5.654832,2.002589,-3.250098551072414e-05,0.5385766706758497,35.294141697486744,3628.410537325702,3769.264770202022,12.911387088835466,9.375000280292626,12.043942942687767,13.50368207157657,19.37599523374978,18.930943174471004,25.730736871385268,0.040345362999999995,6835.078125,0.0960888671875,1.0,0.0,0.0,0.05529950023628771,0.014593405998311937,0.050732543226331465,0.03228465683059767,0.1064781181048602,0.2149874772876501,0.041696497239172466,0.4839277882128954,0.0,True
00:28:47,5f23ff398626c51fdd6c3fb5,229.5061247121213,0.8422338658865994,5.526930369354878,-45.75205227562625,-386.72302,56.373436,-8.901546000000002,4.22842,-4.646865,-12.971148,-0.46473739999999997,10.280156,2.9680164,-6.1695720000000005,-3.7169491999999997,-4.930204,-27.195059000000004,33.145557000000004,11.90485,6.1299224,12.274688000000001,-22.661232000000002,-12.906561,-5.407874,1.0580839,-6.074707157031313e-05,1.0625448608154464,25.49885171929605,3050.3100627837653,3390.229585068049,13.334940904222215,11.543440537210277,15.949280174810367,15.353741150234734,22.01570621466651,21.36562066723822,32.882537613443226,0.0059840423,5883.515625,0.09447265625,1.0,0.0,0.0,0.048684256896376614,0.006485271053388714,0.011720317956060171,0.17670773178339005,0.14752131074666974,0.3692992001771927,0.12860261797904968,0.11097929179668428,0.0,True
00:28:48,5b8597308f1e2600019bbf90,146.33833585203425,0.7370645302385966,5.838093662677625,-53.851067391402644,-468.96533,41.480133,-0.36106843,-3.0664735,-5.138847,-6.511881,-7.7806664,-8.665789,-8.408783999999999,-7.5546894,-7.050145599999999,-6.7223744000000005,27.586721,17.583937,12.107642,8.158466,6.136372,5.783436,4.772028,2.4381568,0.51540667,-2.312757915418446e-06,0.03853370148740208,244.6378838184597,2624.415454327353,1603.1836944924607,17.385607801057052,11.31141017050808,10.637843404424107,13.756628269674994,14.980836137535634,16.110296217612596,23.37366090758009,0.0002710675,3226.40625,0.0229541015625,1.0,0.0,0.0,0.08253976283594966,0.02054874727036804,0.09396789222955704,0.016151379037182778,0.32606154307723045,0.22469181567430496,0.04313990497030318,0.19289897568523884,0.0,True
00:28:48,5f23ff398626c51fdd6c3fb5,,0.6969817680703544,,-105.67484684198288,-494.23087000000004,,,,,,,,,,,,,,,,,,,,,-1.4855499570370963e-08,0.0003005097927963284,,6632.821102748092,7094.792455982077,8.047861443077853,6.862181166866282,7.539454045719322,9.121356793608047,11.146783496384883,10.721769149745665,12.689646073151696,0.60292435,15499.302455357143,0.011909298780487805,0.0,0.0,0.0,0.027823266931451283,0.007827496729218043,0.009369852916839031,0.08227813336998224,0.334324727837856,0.34905354449382203,0.0845611748787073,0.10476181405381514,0.0,True
00:28:49,5b8597308f1e2600019bbf90,,0.5812421991788647,,-65.2013323621631,-485.7942,30.717009,-1.1512963,-3.1850447999999996,-4.968696,-6.455698,-7.3987856,-7.693865299999999,-7.587663,-7.482939,-7.573546,-7.724098700000001,24.88211,18.465007999999997,13.733285999999998,11.009225,9.129537,6.915365700000001,4.135886,1.2949479,0.4034623,-1.2737592931057754e-06,0.021064557533232074,,3788.3537729792934,2717.7273305412564,16.628221350605337,10.73297863666656,10.927104770196252,12.608439027453574,15.471700000286779,14.979944987361796,19.439307023529825,0.027953673,5780.390625,0.0205126953125,1.0,1.0,0.0,0.07212551417095321,0.01612017719474222,0.04131280817091465,0.029080279703651155,0.11697049399039575,0.2801487169095448,0.07443744183651038,0.36980459094047546,0.0,False
00:28:49,5f23ff398626c51fdd6c3fb5,219.7878338389119,0.4631845387312824,0.9268184278708148,-42.7374863128794,-331.2743,120.86856999999999,-15.502954,2.4499316,-1.4653825,-10.535973,-2.4609985,1.0143514,-5.719416000000001,-8.268001,-8.430003,-11.69861,-35.06555,31.875586,13.203748000000001,0.55059373,14.5860195,-19.74907,-13.509373000000002,-9.087799,2.2767987,-0.00011438322621734387,1.946579069165113,22.05020798655601,3010.9941816601386,3214.6018098196205,12.08204435908968,12.340918678118069,14.605594077160909,17.27088516737206,17.979703933869082,18.819308202696654,33.620715875253325,0.10379277,6356.148097826086,0.056253184442934784,1.0,0.0,0.0,0.034338488802313806,0.0049400304444134225,0.007893220707774163,0.05432401401922106,0.3045778930187225,0.4547912359237671,0.09903155863285064,0.040103540569543836,0.0,True
00:28:50,5b8597308f1e2600019bbf90,,0.6465376311298808,,-108.10391173863256,-503.347,,,,,,,,,,,,,,,,,,,,,-3.69700895890916e-09,0.00011743601730771635,,6795.002261893101,9929.66440810389,6.8642975012272105,6.2067531962507925,7.805467407618522,9.85076154200604,11.148740428771655,10.832098487087263,13.120287484335842,0.52808666,18470.390625,0.008139698775773195,1.0,1.0,1.0,0.0691502360360963,0.009809860826603005,0.04024726019373962,0.03988136324499335,0.10215604198830468,0.2844916087176119,0.04315034353307316,0.4111132962363107,0.0,False
00:28:50,5f23ff398626c51fdd6c3fb5,195.5304354206807,0.9504616189209856,0.9217117347272922,-15.184567489368884,-238.44468999999998,183.73961,-17.347559,6.2105203,5.266093,-11.4000025,-0.6933814,4.0348935,-9.335624000000001,-11.212337,-9.436452000000001,-11.352297,-10.47523,1.6275886999999998,4.170427,-7.905505000000001,2.9072063,-6.685927400000001,-5.1440980000000005,-11.530277,1.7010386000000002,-0.00016522474494901342,2.746691094164013,12.714788468058574,1438.0426780211255,1574.3099968796394,15.067922005484665,15.333335471886661,18.730355233793322,18.940612275760145,22.498262473266273,27.563219027820807,40.22926317749869,1.5369758999999999e-06,2806.40625,0.0394091796875,1.0,0.0,0.0,0.02337540928274393,0.005554110878147184,0.010371548682451248,0.1181736957654357,0.22022622510790826,0.33936363726854324,0.1490384766459465,0.1338969149440527,0.0,True
00:28:51,5b8597308f1e2600019bbf90,,0.5313989912844059,,-108.67513342595808,-503.347,,,,,,,,,,,,,,,,,,,,,-2.573590405190918e-09,9.721443903782795e-05,,6809.670843812132,10420.332644018035,6.8908176012840014,6.6791136908490625,8.267260039223626,10.510750755518828,11.93868757734708,11.509616904195546,13.261176571521473,0.56232494,18910.953443877548,0.006657918294270833,1.0,0.0,0.0,0.0852359205018729,0.019627018249593675,0.07240202836692332,0.01406030298676342,0.10174170322716236,0.20055938884615895,0.0414416856947355,0.46493197046220297,0.0,False
00:28:51,5f23ff398626c51fdd6c3fb5,188.1022794885338,0.8413035233246213,1.4915463312134405,-17.019419630120893,-250.94595,182.14932,-6.4780793,4.622973,-0.27169709999999997,-17.796856,-2.1221912,8.155180999999999,-9.445943,-11.815002,-9.933213,-15.5735,-16.349834,-3.3482652,35.855106,6.0319433,-17.708064999999998,-21.76202,-11.056858,-4.129095599999999,1.5639459,-0.00013906426004252538,2.294509200274213,10.673141894285283,1226.42984795096,1275.2161696435628,17.345231526630126,13.949472663403421,15.71381030294649,17.55939100207124,21.238772489394933,24.900102264514643,35.79251306025837,1.5380623e-06,2326.640625,0.03181640625,1.0,0.0,0.0,0.029995560956497982,0.005667201049315433,0.007675477570349661,0.1017190832644701,0.31470710411667824,0.3243544924383362,0.11247077708443004,0.10341028721692662,0.0,True
00:28:52,5b8597308f1e2600019bbf90,,0.6824653956277039,,-107.76544649293005,-503.347,,,,,,,,,,,,,,,,,,,,,-3.159417461104686e-09,0.0001134437033648803,,6802.132774525255,10173.658970222308,7.501918716591268,7.1733952630190885,8.962289278528557,10.334462167298827,12.494225175977554,11.769411192923851,13.47086057997545,0.5322747,18708.046875,0.008638047680412372,0.0,1.0,0.0,0.13993909070268273,0.008330449563800356,0.07538651139475405,0.03397699084598571,0.08644480141811073,0.2194469147361815,0.03425006254110485,0.4022251686546952,0.0,False
00:28:52,5f23ff398626c51fdd6c3fb5,184.38177124195838,0.9413127252092716,1.1337479931351506,-18.008792191056088,-256.2042,155.26506,-8.196311,2.408173,0.09281051,-13.026011,-0.8002241999999999,5.9807963,-10.143358000000001,-12.0933,-7.4196258,-12.807205999999999,-17.65024,20.781576,13.034868,-2.4730856,11.024116000000001,-14.482825,-12.436691999999999,-1.2405324,1.8105371,-0.0001365641183241126,2.288782325911624,15.444212005957027,1520.888338639241,2020.777970974239,19.163697378604237,15.279641466504787,16.395848099803846,17.427915178275867,20.702014630716423,21.34104015829449,41.665486711000696,1.850718e-05,3255.9375,0.067265625,1.0,1.0,0.0,0.03784734383225441,0.002696016523987055,0.006767221400514245,0.2735868863016367,0.08610352972522378,0.3299350599944592,0.10351563677191734,0.15954829543828966,0.0,True
00:28:53,5b8597308f1e2600019bbf90,162.87828842950688,0.796497659882691,0.4665434523366238,-89.42333406049984,-456.37512000000004,167.04381,2.5602063999999998,-4.617167,-13.98988,-0.25095907,-6.575342,-13.38279,-6.332784999999999,-0.8450097,-3.4023364000000003,-14.733343,-4.6678143,17.065928,-5.917807,-20.10686,-10.3825,-14.330364999999999,-5.7428217,-5.2658205,4.130294999999999,-2.844430789136345e-05,0.4714147560629792,70.28570626805187,5817.205920472975,8292.946772615456,9.874564372020778,8.158555863702246,9.944401651335086,13.078839918760307,14.249347934477338,14.075351438893547,18.787061737017915,0.38429165,15346.640625,0.0165625,1.0,0.0,0.0,0.17054599523544312,0.010505162630579434,0.1338361483067274,0.0472759393742308,0.1266555751208216,0.16347418073564768,0.04551309486851096,0.30219392478466034,0.0,True
00:28:53,5f23ff398626c51fdd6c3fb5,186.62640904559552,0.7169565246712001,1.073268740262446,-16.277079000917738,-254.15992999999997,171.31114,-11.42733,4.4649405,5.574407,-18.51109,-8.032845,12.310025999999999,-3.8530620000000004,-15.682208,-9.886814999999999,-10.636896,-10.015275,6.474061,10.480078,-4.289024400000001,0.25657377,-16.28963,-10.813104,-3.435049,1.5652885,-0.0001492357580306239,2.4869970227931906,12.222004925310696,1297.9726579754488,1686.6699569159036,18.983198424622067,15.370189180834107,18.29182399782172,17.63987114491464,24.134962874110805,26.61783470785964,39.12339968182522,1.6750279e-06,2649.84375,0.0505810546875,1.0,1.0,1.0,0.052850309848075816,0.003727453677648945,0.011026659270837194,0.05456445898328509,0.11006267830019906,0.5636813200655437,0.11216254124329204,0.09192460400628903,0.0,True
00:28:54,5b8597308f1e2600019bbf90,,0.8987132690515273,,-95.54261075981896,-498.42812999999995,27.102303000000003,-1.9274843000000002,-3.0016208,-2.9826015999999997,-1.6509918999999997,-3.174665,-4.859719,-2.6994388,-0.65909463,-1.2677120000000002,-1.0312508,18.964867,12.085309,3.8669214,-4.295475499999999,-7.746417,-7.932790299999999,-6.891497599999999,-3.8864691,0.51957273,-1.282775993136325e-06,0.02124893550390253,,5297.656411350739,5630.908300414845,7.650232513587165,7.953176427099861,8.625771210356778,11.934376279704841,11.268669498755456,12.071320402424696,13.713224066126685,0.5128837,11222.925646551723,0.06793002424568965,1.0,0.0,0.0,0.14028270449489355,0.007110043428838253,0.10853641061112283,0.023432802176103,0.10453568398952484,0.2910943478345871,0.06710541900247335,0.2579025588929653,0.0,True
00:28:54,5f23ff398626c51fdd6c3fb5,229.44014602773868,0.8201135701660726,3.9114100408863672,-57.44055082769371,-387.52047999999996,112.956245,-0.94301057,-1.6341499,0.18772852,-9.508797999999999,0.6311223000000001,11.03152,-0.59210527,-4.101670700000001,-2.219655,-6.380975,-31.7042,-8.613503,10.798173,-6.6251893,-7.0955067,-22.826439,-20.960086999999998,1.5447756000000001,0.9753061,-6.889870108662398e-05,1.150665766400259,20.05259772191034,3647.025375592892,3666.274161870136,12.284123522310894,10.065666820172252,12.138091130097287,14.481559308512466,20.051160408903296,18.068624318642694,25.799039127787427,0.052839845,7347.421875,0.05091796875,1.0,0.0,0.0,0.07256072081625461,0.005006193653680384,0.017144338116049766,0.1309756002575159,0.13585743561387062,0.38615146696567537,0.1598496502637863,0.09245459292083978,0.0,True
00:28:55,5b8597308f1e2600019bbf90,154.4885712883669,0.7648295262883866,0.3910145435148974,-37.51623436362373,-386.03745,125.17003999999999,-8.833492,-7.6448160000000005,-7.5098267000000005,-6.450715,-10.407308,-12.559612,-6.600210700000001,-2.385263,-5.880391599999999,-7.8077993,32.908813,16.20253,16.61591,0.15314913,4.217395,12.331391,-1.7876055,-12.237374,1.1368083999999998,-4.035711930852029e-05,0.6566687753185314,9.736263991080511,2064.7262934678,1706.8880414446994,18.96707186103372,13.385069611398434,15.302914748517614,15.175271061441649,15.854156081018765,18.46396361775628,27.90928196170249,0.013397931,3041.953125,0.037548828125,1.0,0.0,0.0,0.06340535869821906,0.003873007270158269,0.03341991291381419,0.02895840629935265,0.03221019811462611,0.2565483655780554,0.061323660425841815,0.5202610548585653,0.0,True
00:28:55,5f23ff398626c51fdd6c3fb5,197.1297157847269,0.6696291660679684,1.3683115661848848,-55.13617303152903,-377.61655,165.4011,-28.089428,-1.4939506,5.138254,-27.108025,-8.399954,11.973622,-11.4971,-13.826486,-3.2442718,-6.605563,6.484191,33.7956,31.37758,-12.404858,-20.924757,-21.574602,-2.4959373,-5.3567047,1.6391162000000001,-9.346661749533656e-05,1.5367495390814745,10.200741307579822,3650.39996068112,3861.8090176573887,13.155925065541744,12.120260644046741,15.761241674621987,17.37133959463702,20.66383040433113,21.799202080432067,27.46791135396136,0.18812229,8091.204353932584,0.027650983146067416,1.0,0.0,0.0,0.03079488137736917,0.002987172999419272,0.011879229261539876,0.2348793259263039,0.15338376984000207,0.2455221980810165,0.13656538262963294,0.18398804128170013,0.0,True
