timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:25:44,5cfc3d486e9951001a0cb8cd,,0.7287777667851301,,-75.01972351492566,-486.38898,2.8507547000000004,0.89278233,0.59639424,0.31044123,0.04100649,-0.2067554,-0.42875546,-0.6220512,-0.78488165,-0.9166414,-1.0178192,2.775429,2.6523925999999998,2.4853007999999996,2.2790607999999994,2.0396426,1.7738383000000002,1.4890028,1.1927718999999999,0.053770233,-1.5062411292097617e-07,0.002650929677994778,,6090.134240601483,3689.0612008528774,15.743197596116323,11.3720947518998,12.282015916100292,12.975202848544214,14.579908217023053,13.65377500038904,14.616674635107676,0.0036737914,10187.34375,0.012060546875,0.0,0.0,0.0,0.011722063645720482,0.07504438124597072,0.0008936036203522237,0.0005143845046404749,0.05703879073262215,0.5700169622898101,0.2816919982433319,0.0030778068350628017,1.0,False
00:25:44,5f14d5cdb5d4c20e78dc1672,251.1726839566989,0.8292218668896328,1.6289783902611077,-19.88146068444142,-270.55905,102.482605,-12.736074,-14.966021,-7.188089,-8.407487,-2.8015249,-17.062225,-1.0841681,-5.67298,-0.5997664,-9.577176,4.926953299999999,24.753487,14.41182,-0.5708066999999999,-35.6419,7.400252,-35.3815,-12.969202000000001,1.9968216,-0.00012695472891434179,2.248961495165479,25.341192067004986,3409.301523375581,3599.344487560838,10.850112918397373,15.671002204926973,18.9899990368143,18.858252575159085,23.686326782850713,29.418106880724892,41.45664305868415,0.0005971411599999999,6236.25,0.1056884765625,0.0,0.0,0.0,0.0007361670272075571,0.0199066218920052,0.005282525334041566,8.724682593310717e-05,0.968244469165802,0.0040100479847751565,0.0008343347886693664,0.0008985836437204851,1.0,True
00:25:45,5cfc3d486e9951001a0cb8cd,393.9382554624033,0.918658935586592,3.766555000277436,-66.30249817009441,-475.8051,15.57081,0.85752887,-2.370184,-1.7243226000000003,0.04760039,0.16338594,-1.3789661,-3.7939942,-5.455136,-4.9983225,-3.4208242999999996,6.3355,-0.97930807,-3.9697244,-2.6480694,1.6794050999999999,6.029823,7.7706313,5.651125,0.27781042,-1.6175214144891276e-06,0.02678762318018852,15.862144293380613,4675.008926339057,3141.126513757309,14.644617723088329,9.474338636630073,13.533003927672407,17.915521479973513,20.51371693429155,18.893430407318984,16.49493426123486,0.004279567,7409.296875,0.04220703125,0.0,0.0,0.0,0.01898366194218397,0.07610301896929741,0.0013318712124601006,0.0003174906014464796,0.02988296989351511,0.4530713617801666,0.4192270576953888,0.0010826146812178195,0.0,True
00:25:45,5f14d5cdb5d4c20e78dc1672,212.24734107284226,0.9325506436059314,0.9207120768874012,-23.994903245942286,-330.54413,96.57182,-18.837519,-8.610541,-9.198674,-10.547099000000001,-2.7416767999999996,-5.352394599999999,0.20205948,-7.367537,-0.7666324999999999,-6.7344685,43.29421,19.025103,-19.884521,6.507330400000001,-6.684683000000001,-6.846974,-31.897854,-18.69726,1.4399833999999998,-5.518521675243202e-05,1.039990705709981,11.635724960183932,2845.9589026932454,3531.6081969281354,10.622571508286104,13.87244807131133,21.015906849611856,17.966869284379307,23.592994163191463,27.09662789963225,37.5103353828986,0.00025013258,5895.234375,0.11453125,1.0,0.0,0.0,0.0002649487869348377,0.009902618825435637,0.0013704269658774135,6.906007911311463e-05,0.9848498106002808,0.0019929672125726943,0.0011596317635849118,0.0003906008787453175,1.0,True
00:25:46,5cfc3d486e9951001a0cb8cd,,0.9897124112152532,,-64.91710954262362,-477.01373,12.921824,2.7129846,-1.1991856,-2.046934,-0.74904644,0.28510284,0.32853562,-0.4482233,-1.7496585999999998,-3.146498,-4.1445045,6.6146210000000005,1.3497746000000002,-1.1283018999999999,-0.31813848,3.047847,6.5424430000000005,8.140122999999999,6.796823,0.21851604,-9.141227966791205e-07,0.015222361654992219,,4588.235490591649,2433.6728971086027,16.959511047360547,11.15814446751558,12.73467167554348,19.91714032576948,18.612105945840884,17.738920878408564,15.93252386085775,0.0010634849,5470.3125,0.019677734375,0.0,0.0,0.0,0.025692218914628032,0.04975815564393997,0.003961708955466747,0.0006547466618940233,0.02074561864137649,0.4037584245204925,0.4937008559703827,0.001728282042313367,0.0,True
00:25:46,5f14d5cdb5d4c20e78dc1672,226.9025744483435,0.8780468698164422,1.4571098977972516,-31.55525449858693,-330.05304,115.74228000000001,-5.968401999999999,-10.981736,-15.263776000000002,-8.291916,6.1203655999999995,-7.173539,-8.8598795,0.42550007,-2.1355004,-6.924309700000001,-9.317111,-13.824074,21.989084,10.779810000000001,-26.145668,-17.975368,-19.060673,-9.240864,1.4814923,-9.95871707492073e-05,1.6494075585030956,23.746493860899157,2795.863785448783,2331.5037638180092,11.436671952388144,15.20391644326778,17.35441173089104,15.699833612566518,21.695714447455487,26.99723514721425,33.28668595722775,0.0013675608,4308.984375,0.0628662109375,1.0,0.0,0.0,0.001921553281135857,0.06127833450833956,0.010140794329345226,0.0012880753104885418,0.8677852948506674,0.04076293297111988,0.01012914286305507,0.006693912049134572,1.0,True
00:25:47,5cfc3d486e9951001a0cb8cd,,0.7852947479125184,,-76.83154251603662,-487.1708,1.7635913,0.7636177,0.5911696,0.4164266,0.24229826,0.07159389599999999,-0.09303325400000001,-0.24913883,-0.39453277,-0.52731764,-0.6459179,1.7283051999999999,1.6702386999999999,1.5904883,1.4905547,1.3723018999999999,1.2379194,1.0898674,0.93082416,0.04318818,-1.1373178218720787e-07,0.002039831021234935,,6294.952526477197,3991.46256712005,17.108275024520587,11.165273897825116,12.484636354666266,12.443729376485033,14.671641595003125,13.098770284032614,14.538287418098276,0.004268789,11452.265625,0.013837890625,0.0,0.0,0.0,0.022719318233430385,0.044145070016384125,0.0025066354544833304,0.0005075886030681432,0.026519202906638385,0.4558931946754455,0.4463289320468903,0.0013800749205984176,0.0,False
00:25:47,5f14d5cdb5d4c20e78dc1672,234.3080695807339,0.969296370720554,2.3974937858127148,-15.690797225208769,-204.58327,112.93886599999999,-7.301766000000001,-13.940263,-11.982595,-9.274904,5.1883407,-11.761973,-2.8911674,-6.5727262,1.0843464,-10.268046,-20.248165,3.2781617999999995,-2.8242586,20.230598,-35.844124,0.84208024,-42.184525,-12.929767,1.8300583,-0.0001928193420424441,3.542861614795584,24.58557463999698,3166.0333627982677,3906.6403557057033,11.227136894377686,14.642498684059019,18.25475836105484,15.959089670450672,21.797358697024407,28.184767534382885,44.254238071582186,0.00018509551999999998,7128.28125,0.124765625,1.0,0.0,0.0,0.006340491618695003,0.07566441968083383,0.04569510397102152,0.002305936051665673,0.7554852025849479,0.08413559411253248,0.021053092022027292,0.00932017361213054,1.0,True
00:25:48,5cfc3d486e9951001a0cb8cd,,0.6761361291503658,,-77.37357144252573,-487.04697000000004,2.1701919999999997,0.67405826,0.43684953,0.20427571,-0.018759625,-0.22781344,-0.41901803,-0.58917296,-0.73582107,-0.85727173,-0.95263225,2.1144228,2.0230707999999997,1.8984779999999999,1.7438143,1.5629816,1.3604838,1.1412896000000001,0.91067314,0.048687212,-1.204701558791962e-07,0.0021410889648792093,,6196.628825576546,3877.8605095749735,16.077370120031222,10.730875089619088,11.578590739175247,12.148579736733751,13.555242589956435,13.098320648364622,14.598561135291195,0.0046766609999999995,10823.671875,0.012919921875,0.0,0.0,0.0,0.02347050793468952,0.06588293705135584,0.005174484942108393,0.0029600973008200525,0.09070907570421696,0.5805891871452331,0.21663432270288469,0.01457937916275114,1.0,False
00:25:48,5f14d5cdb5d4c20e78dc1672,223.0938944531761,0.9342292374376944,0.9223647590922022,-20.81991101295198,-287.69968,136.46892,-10.736111,-14.164425,-11.035016,-3.9281627999999995,-3.7153587,-12.899207,-5.075932,0.6283956999999999,1.5550814,-10.093658999999999,8.562053,-15.016742,-1.3409647,16.76696,-20.796232,-20.362465,-30.417027,-17.445501,1.5351933,-0.0001054856785381229,1.8159767989846007,16.095982665798214,1834.1938638739769,2289.261929754617,11.955459817707812,15.79437399326746,20.47350319328313,17.522660553652265,24.521641959241173,27.95375138507435,34.576676787352376,5.9109334e-05,3413.90625,0.0750146484375,1.0,0.0,0.0,0.013617399562564159,0.062083147466182716,0.03752317217489084,0.0020342080000167093,0.6968088547388712,0.15332179682122338,0.029608583077788356,0.005002839671861794,1.0,True
00:25:49,5cfc3d486e9951001a0cb8cd,166.93494704595483,0.6956690057572468,1.5926740665065608,-57.10618685426665,-411.1845,133.55478,-16.0174,-6.263787000000001,-2.4893506000000003,-2.3913236,-6.3630895999999995,-14.008147,-12.767057000000001,-4.680237,-6.1581779999999995,-11.266919,12.523921000000001,2.6005342000000002,32.602097,13.263171,-13.464820999999999,-11.588600999999999,-10.77368,-18.889126,1.3462934,-6.141969826227596e-05,1.0105605092666,21.578338968449735,4291.957757256724,3621.0367610461626,14.140653900966624,10.271224385553074,14.034996422563147,14.115680193151892,18.439093406998232,18.905344070346146,19.633579230296405,0.015735222,8505.234375,0.02552734375,0.0,0.0,0.0,0.02301944326609373,0.0309394309297204,0.0034063923230860387,0.0008714478462934494,0.04377112863585353,0.7205836921930313,0.1694633588194847,0.007945123652461916,1.0,True
00:25:49,5f14d5cdb5d4c20e78dc1672,195.97482355267175,0.930310015628504,0.7651533175401103,-39.28067521215233,-383.9388,114.89663999999999,-6.1689989999999995,-14.490703,-16.602535,-5.1444554,0.021184482,-9.4760065,-10.3031,-1.2265761,2.0369083999999997,-6.853055499999999,26.673552,12.524567999999999,29.064622999999997,11.554496,-19.038721,-29.18265,-25.267311,-10.949479,1.0692323000000001,-3.933098897821239e-05,0.6465038402802139,11.790073560150164,2609.692795959839,2049.775940069329,15.013160976275215,14.105204210252108,19.154646319080936,17.049176534059228,23.45806877591553,25.24367794849051,26.409360496080303,0.013939903,4062.421875,0.0453564453125,1.0,0.0,0.0,0.005965198331978172,0.0861302025616169,0.004565736197400839,0.00047880313941277557,0.648466432094574,0.23573319837450984,0.015555961150676012,0.0031044684961671013,0.0,True
00:25:50,5cfc3d486e9951001a0cb8cd,159.89788772786102,0.6615748556846617,1.7386117090939799,-30.733862082338767,-360.43265,82.567635,-7.8011465,-12.273059,-5.352043599999999,-3.6747365,-8.742422,-7.670006,-5.456726000000001,-0.23177364,-0.83632845,-11.427769,21.942695999999998,37.44508,15.094294,12.364202,5.908261,-3.022394,-20.807555999999998,-16.702396,1.2362614,-7.091301512176456e-05,1.1955602716590912,15.892114595245054,2183.9936071789357,3113.2380234230827,16.156499848393256,13.667992910577054,16.94008088237484,15.370223781876794,20.04284695004479,22.19345378044283,32.8618763958588,0.0020257398,5159.765625,0.09556640625,0.0,0.0,0.0,0.014307150989770891,0.038136942312121384,0.0034130895917769523,0.0033859364455565808,0.040096258744597435,0.634649133682251,0.2363330096006393,0.029678461328148838,1.0,True
00:25:50,5f14d5cdb5d4c20e78dc1672,169.45189347813601,0.6206793964579161,1.6778027486563918,-44.71160818144455,-408.96893,97.78264,-16.157566,-6.2174214999999995,-6.51305,-8.039155000000001,-2.1813846000000003,-2.7109427000000004,-1.8442458,-0.8893415000000001,-3.0608682999999997,-6.305703599999999,48.384116999999996,20.962108999999998,0.38294816,10.109779,-6.3026943,-32.48656,-31.063051,-21.149335999999998,1.1287742,-3.279188378142085e-05,0.54753821914186,10.302700677469426,2518.7241950110524,2988.356651031644,13.95116828693964,11.33450708500674,17.253967230080075,16.21868809812751,23.50791232596292,21.618322352167464,24.94833593218863,0.09326342,5265.625,0.06322454637096774,1.0,0.0,0.0,0.07074898444116115,0.032920136209577316,0.4982266277074814,0.009187636128626765,0.10991798508912323,0.2031276270747185,0.04016088917851448,0.03571006846614182,1.0,True
00:25:51,5cfc3d486e9951001a0cb8cd,151.97180367188,0.9489163244418101,0.6706329818105021,-37.94518696493081,-390.78635,100.189705,-8.159661999999999,-2.468375,0.48581573,-2.6087682,-9.923657,-12.012325,-5.8780355,-1.3820727,-4.1359878,-7.7904253,38.049988,15.731119,17.987288,9.344855,-4.3049417000000005,-10.085144,-12.176378,-12.308282,0.77701885,-6.091039947228612e-05,0.9923148872695464,14.625366699863395,2099.307031188583,1330.371761891774,16.920497074833207,12.926069353789993,17.618247880309898,16.381784978774398,20.813576609607296,20.325152822185682,22.319877727779485,0.00073342136,2359.21875,0.0269580078125,0.0,0.0,0.0,0.017079345369711518,0.040736117120832215,0.00831890655681491,0.01992993494495749,0.10057012625038624,0.3027464181184769,0.09305051118135453,0.4175686150789261,0.0,True
00:25:51,5f14d5cdb5d4c20e78dc1672,134.23430160757928,0.8040971954321202,7.152451107998322,-75.76888275597982,-452.15988,103.73578,-7.5330305,-11.172138,-14.332491000000001,-8.48167,-1.056943,1.1045423,0.6068278,1.2306587,1.621912,-0.35999012,37.527264,5.778889700000001,13.246963500000001,12.965455,-16.562653,-44.967372999999995,-42.049170000000004,-19.70836,1.1390676000000002,-2.24792388539837e-05,0.3662747480688408,16.303029872599208,4147.971273946999,4155.924000010752,9.39783310073827,10.145394096776618,13.338294255060447,13.216293612706197,21.682965283003718,14.300786349960987,16.281934971891374,0.3134628,8772.409539473685,0.0564453125,1.0,0.0,0.0,0.048135362379252915,0.0660590915940702,0.3327738862484694,0.01036618240759708,0.22631164211779836,0.2333027541637421,0.044486461207270615,0.038564633578062064,1.0,True
00:25:52,5cfc3d486e9951001a0cb8cd,167.25650585697727,0.6912734737107371,0.5599409149620531,-25.337252155873397,-313.353,122.68871000000001,-12.495178999999998,-14.7532625,-7.092355,-6.4768414000000005,-9.186079,-6.0053134,-7.8134947,-5.8583617,-1.1110537,-6.292235400000001,14.06206,31.639488,32.537655,14.341791,-12.349705,-10.935537,-9.569503,-12.663847,1.3866888000000002,-0.00013949384992056448,2.311140851017293,26.950402007265662,2400.9893891598235,1854.3533113802814,19.918031836980152,16.19329976219208,18.51037568968629,16.617163384115667,20.640300705555372,25.340072653802352,30.52347849034488,0.0009088936,3632.8125,0.0300390625,0.0,0.0,0.0,0.008023846382275223,0.05878857299685479,0.005772653454914689,0.009811864141374829,0.11589024513959885,0.24526348412036894,0.08046931475400924,0.4759800255298615,1.0,True
00:25:52,5f14d5cdb5d4c20e78dc1672,99.31488179862103,0.9344919431384372,1.4481595815159372,-87.62175015223056,-459.35305999999997,120.14844,-1.4225196000000002,4.4423633,-2.108813,-11.285058,-14.739137,-9.279907000000001,0.43882012,2.7206504000000002,-5.668939599999999,-11.705563,33.914906,-8.549471,0.7471736999999999,10.697942,-5.572904599999999,-28.997435,-34.291466,-19.465775,0.7460558,-1.882946355197945e-05,0.3085660993315938,12.176917496419914,4787.042363410449,5076.2113640436155,8.812578823309877,8.950833465369751,10.090551819829471,11.73014497703392,15.620158760139766,14.674952144493945,16.787653562212885,0.46888706,10534.375,0.08670247395833333,1.0,0.0,0.0,0.006927901273593306,0.14990876615047455,0.0580435348674655,0.0008213742519728839,0.6944800019264221,0.07473352029919625,0.010680399974808095,0.0044044824084267025,1.0,True
00:25:53,5cfc3d486e9951001a0cb8cd,163.0247882740791,0.9820861993499664,0.41104995009309175,-16.762711541756566,-282.78314,170.8902,-20.682579,-19.169573,-6.3799405,-5.005282,-13.224971,-13.084699,-5.6566067,0.07212198,-5.3627577,-13.954123000000001,19.716022,5.7427114999999995,24.20178,1.6478865000000003,-21.418604000000002,-9.859169,-5.9391203,-14.450628,1.525026,-0.00014480166826913104,2.3666092964530465,24.312635793170738,1563.3385331358975,1178.1686643868545,18.759699877118305,17.617569240568432,18.20757524341842,17.798407445892714,20.611213097540407,25.15132819640511,31.939888758826157,3.3839973e-05,2162.578125,0.0232373046875,0.0,0.0,0.0,0.012826140969991684,0.0430249597877264,0.006299169547855854,0.011067423410713671,0.08477765321731567,0.26378852128982544,0.0946831066161394,0.4835330545902252,0.0,True
00:25:53,5f14d5cdb5d4c20e78dc1672,,0.0,,-112.64434659556179,-487.6252,,,,,,,,,,,,,,,,,,,,,,,,,,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,1.0000007,,,1.0,0.0,0.0,0.0039795291610062134,0.13074550293385984,0.026821679156273603,0.0006021839304594322,0.7598278760910034,0.06354080960154533,0.008078919909894466,0.00640350382309407,1.0,False
00:25:54,5cfc3d486e9951001a0cb8cd,157.7586479000587,0.9272139758555912,0.5806133045823958,-18.37105841988927,-250.17678999999998,142.68182,-12.546477000000001,-18.579373999999998,-7.4372240000000005,-0.88426113,-7.835254700000001,-9.133271,-11.706083,-3.6675142999999997,1.2723532,-13.260957000000001,-1.1769415,25.395092,5.3953505,1.574446,-9.493217999999999,-0.70405453,-12.645254,-20.3539,1.6585661,-0.00014523805538269486,2.4484173007006653,23.453256397919223,2127.887787050377,2282.405661435341,18.63854503720205,15.376477715881295,17.271617754029556,16.188753597053044,20.77349456727136,21.460299618486108,38.70347912668142,9.358277e-05,4012.03125,0.062353515625,0.0,0.0,0.0,0.02548431120812893,0.04764583930373192,0.012098574126139284,0.009728400874882935,0.09008630141615867,0.2507661640644073,0.052477060630917546,0.5117133706808089,1.0,True
00:25:54,5f14d5cdb5d4c20e78dc1672,,0.0,,-112.64434659556179,-487.6252,,,,,,,,,,,,,,,,,,,,,,,,,,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,1.0000007,,,1.0,0.0,0.0,0.03139956630766392,0.0813813678920269,0.17226963359862565,0.0014753867086255922,0.4958774894475937,0.17341975085437294,0.03757114023901522,0.006605668348493054,1.0,False
00:25:55,5cfc3d486e9951001a0cb8cd,155.57961905690084,0.8945307459144026,0.4642454326678929,-21.786213776519226,-312.9725,83.49049000000001,-4.3403506,-24.664070000000002,-9.505237,0.6487489000000001,-7.5246580000000005,-14.009747500000001,-11.37415,-2.1710384,-0.47055423,-13.346898000000001,12.608867,51.46987,-0.9789926,2.7815947999999997,1.7240124,2.3933136000000004,-14.918379000000002,-6.586500999999999,1.4402044,-9.971652949755308e-05,1.7094571287455886,20.74795320191468,2231.1647924089775,3414.6933627118874,15.796153439934836,15.7422280881423,15.506120014245846,15.761776900331904,21.130020665870443,27.283733760603113,39.6948045339216,0.0002040464,5242.734375,0.1148388671875,0.0,0.0,0.0,0.015794343408197166,0.02517663072794676,0.007874286058358848,0.015974569879472256,0.04439266696572304,0.2673566937446594,0.1246281549334526,0.4988027125597,1.0,True
00:25:55,5f14d5cdb5d4c20e78dc1672,,0.0,,-112.64434659556179,-487.6252,,,,,,,,,,,,,,,,,,,,,,,,,,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,1.0000007,,,1.0,0.0,0.0,0.012496966891922057,0.14466020204126834,0.04818503800779581,0.0005208599424804561,0.5961611896753312,0.17170816659927368,0.022272755252197383,0.00399479431216605,1.0,False
00:25:56,5cfc3d486e9951001a0cb8cd,157.82307305537995,0.9794035412290456,0.5281863760118475,-62.30065738353139,-429.62723,26.774109000000003,0.15356871,-10.350676,-5.0972366,-1.4999982,-7.1447444,-4.220962999999999,-6.4257393,-2.435433,-1.6586825,-8.166768,-6.2099338,35.337482,4.5708923,6.8834543,0.89153683,-4.3518360000000005,-8.51705,-8.022377,1.0747737,-2.582087616869437e-05,0.4680757304974156,17.373949883584725,4696.91404031983,5750.268366323583,16.524178230078302,10.29728844579998,11.972544855498938,14.263141106640663,16.369048945194425,16.310150285356094,26.767474904693113,0.028041715,10982.8125,0.131162109375,0.0,0.0,0.0,0.01954871579073369,0.02686019940301776,0.006059358187485486,0.008020462817512453,0.042531677056103945,0.4157300293445587,0.2079139407724142,0.2733356617391109,1.0,True
00:25:56,5f14d5cdb5d4c20e78dc1672,,0.60024962840991,,-111.75650043831145,-487.6252,,,,,,,,,,,,,,,,,,,,,-1.0908509716556218e-09,4.62753442565064e-05,,6397.517691887462,9090.924356834164,8.772411682610487,8.715978746097745,8.878818796227776,8.882963103006956,8.864793272732019,8.98125270642148,9.665829168921388,0.970259,17572.265625,0.02008056640625,1.0,0.0,0.0,0.009310174640268088,0.2172168642282486,0.020641306787729262,0.00022524233208969237,0.5091997563838959,0.22308539748191836,0.01885394924320281,0.0014673452242277565,1.0,False
00:25:57,5cfc3d486e9951001a0cb8cd,167.09561842252202,0.9398687499650744,1.8395486846932632,-17.840520167496308,-281.6687,173.33765,-22.95575,-13.871197,-3.3014567,-6.0990763,-10.951887,-11.329673,-9.193396,-6.1095877,-3.8659647000000006,-5.862667,13.663472,-4.2600627,32.7063,15.557872,-27.179737,-20.3586,-3.621806,-13.605872,1.2481846,-0.00013039638691130005,2.1421214503389616,16.74915779692671,1102.845134438335,1089.6163525765596,19.41078597567559,17.493772507391633,17.237357935173932,16.307228803664955,20.60915407104991,28.70018982642692,27.623348557808107,1.0998603e-05,2061.328125,0.0292041015625,0.0,0.0,0.0,0.01608087886124849,0.00972454589791596,0.005278934875968843,0.012243492808192969,0.020270089246332647,0.2329121857881546,0.10675915516912936,0.5967306852340698,0.0,True
00:25:57,5f14d5cdb5d4c20e78dc1672,239.644338324927,0.7945619718261379,1.3960031128987027,-71.62378485368531,-452.21587999999997,60.308804,-3.1211882,-7.978718300000001,-10.601884,-13.546179,3.0679054,-8.068382000000001,-0.67004335,-3.0573764,-2.9929855,-5.1931705,26.495825,6.2361984,21.671711,26.849995,-14.790977499999999,-19.15725,-38.084736,-5.662829400000001,1.2841698000000001,-1.7995073294483712e-05,0.3184012705757515,25.07718130066034,5152.654262805208,6972.823569470488,9.27131287070199,9.756241865221252,13.551256007084806,13.965030090869215,18.790005658903976,18.394588966365863,23.72803755541979,0.2527009,12275.111607142857,0.1697042074548193,1.0,0.0,0.0,0.002254046150483191,0.16194223016500472,0.00193491067038849,0.00016068768745753915,0.6456879377365112,0.17817853912711146,0.007495042379014194,0.002346642734482885,1.0,True
00:25:58,5cfc3d486e9951001a0cb8cd,196.61897580989455,0.6468865212826828,3.7565920181070833,-31.363115213538,-350.08295,116.3791,-15.751876999999999,-5.4595428,4.314703,-0.02999083,-14.022842,-16.523301999999997,-9.874791,-4.7048044,-6.6691723,-11.735857000000001,23.78068,12.0799,12.792514,0.009831427,-18.967883999999998,-16.737413,-9.630400999999999,-15.594818,1.1687531,-5.335814707457986e-05,0.8885055617875323,9.977650925821395,1857.3678077510558,1473.4525071251144,16.305536967918222,12.804924629242356,17.232309810878945,15.976589083445132,17.89691435501554,25.027045601648286,27.072580983274943,0.0005354201,2655.0,0.03603515625,0.0,0.0,0.0,0.023662296123802662,0.025430627539753912,0.009218851767946037,0.011675062123686077,0.09306799173355104,0.29372695088386536,0.08868260122835636,0.4545356899499893,1.0,True
00:25:58,5f14d5cdb5d4c20e78dc1672,249.72171005847068,0.9814544543518636,1.2991382034785401,-96.36070859972092,-479.83472,66.80634,-8.511845,-9.2094965,-11.646528,-11.352833,-8.13417,-5.87451,-6.6182837,-7.888736200000001,-6.633227000000001,-4.277481,44.61444,31.007085999999997,24.342195999999998,13.520373999999999,-1.3804979,-12.145112,-14.694659,-11.591426,0.44664034,-1.29981226996542e-05,0.20987316294318809,23.041112923681016,5459.979656125197,5838.593000448864,10.54860296076481,8.996360796475074,10.09288531802515,10.54062177406393,11.277207935070145,12.675324675830009,13.308582226408667,0.54099154,12291.903409090908,0.046573153409090906,1.0,0.0,0.0,0.005723326725678312,0.1989270266559389,0.004799095874962707,0.00016939019810201394,0.5032113326920403,0.2676070597436693,0.01814703933066792,0.0014157021715719667,1.0,True
00:25:59,5cfc3d486e9951001a0cb8cd,178.5995936161796,0.9274668009386222,2.567189753284226,-34.037373532928605,-349.1083,67.90765999999999,-4.9360094000000005,-14.263435000000001,-0.8817370000000001,-0.90633756,-15.530022,-11.1750765,-4.4568553,2.184052,-3.4527152,-12.868179,-6.217187,32.555042,9.81038,7.031444500000001,-0.23429897,-7.654069,-17.814213,-13.350056,1.1145687,-4.873701792515452e-05,0.8504680778311818,16.06153387144602,2516.378048298297,3565.58468843918,16.960837754020986,12.830122816216585,15.279480254730387,15.550226635221545,20.061228765224683,25.401680566364693,34.4792772722853,0.0013645429000000001,6146.015625,0.1056640625,0.0,0.0,0.0,0.0162037305533886,0.01493519311770797,0.002924623410217464,0.00787806126754731,0.02488356241956353,0.6141204953193664,0.17459868639707565,0.1444556526839733,0.0,True
00:25:59,5f14d5cdb5d4c20e78dc1672,,0.0,,-112.64434659556179,-487.6252,,,,,,,,,,,,,,,,,,,,,,,,,,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,1.0000007,,,1.0,0.0,0.0,0.002837007644120604,0.2448808804154396,0.002747549558989704,8.570902282372117e-05,0.5788528323173523,0.16250255107879638,0.00675866175442934,0.0013348381617106495,1.0,False
00:26:00,5cfc3d486e9951001a0cb8cd,,0.7832475121810649,,-69.46668398709558,-484.6242,5.171398,2.757886,2.3267577,1.8834807,1.4340886999999998,0.9844561,0.5401895,0.10652914,-0.31172767,-0.71030873,-1.0855046999999998,5.0881324,4.9508653,4.761824,4.5240517,4.24134,3.9181428,3.5594716,3.1707892,0.05810095,-2.103783396511427e-07,0.003691953010206425,,5763.640535305372,3321.6403675863903,22.87041307642967,14.118661418575734,10.990598309679026,12.939080342922876,14.295359092283402,13.454272848611838,15.839079072051632,0.0016652065,9114.140625,0.012099609375,0.0,0.0,0.0,0.017195044085383415,0.00995756033807993,0.02000268395058811,0.016252973303198814,0.016091843973845242,0.381487238407135,0.19449660032987595,0.34451601952314376,0.0,False
00:26:00,5f14d5cdb5d4c20e78dc1672,209.18727031163112,0.7554584929045358,1.070837439187278,-78.2977441680283,-455.27855999999997,94.08932,-7.513663,-7.936093,-7.5735526,-12.123592,-1.3720953000000002,-14.272927,-1.4708892,-5.0388584000000005,-2.9107618,-8.694049,43.94832,1.6669651,11.450700999999999,17.69379,-24.234297,-29.077013,-40.710358,-3.9521562999999995,1.1063498,-1.3451484530806059e-05,0.2317837437622059,23.445892699536234,5755.6634065714525,6190.472797124517,9.5601307168695,9.228851106532304,12.425371480182056,13.444442909210705,18.302407667755908,15.816075120417613,21.72033250556052,0.32298699999999997,12523.53896103896,0.11446707589285715,1.0,0.0,0.0,0.001673804537858814,0.2635107979178429,0.0011254402052145453,3.447090057306923e-05,0.6110903084278106,0.11762414202094078,0.004341856145765632,0.0005991936413920483,1.0,True
00:26:01,5cfc3d486e9951001a0cb8cd,,0.7056623968182412,,-71.52453731318313,-485.1622,4.546917400000001,2.1178432000000003,1.6996357,1.2756678,0.8526943000000001,0.43713789999999997,0.03495007,-0.348505,-0.7085483,-1.0412598,-1.3435261,4.4609765999999995,4.319598,4.125514,3.8824453,3.5950081,3.2685883,2.9092038,2.5233517000000005,0.05948537,-1.7459690655259875e-07,0.003053700680728741,,5990.543375230219,3396.0937234365338,22.69383705299705,15.097636585461107,11.67067892277946,13.103031237664982,14.355564920420575,13.275131450417636,15.211831613174514,0.0018737059,9907.96875,0.0096142578125,0.0,0.0,0.0,0.009631500579416752,0.059378097578883175,0.006453851878177375,0.01344579984433949,0.058982899785041815,0.4557443231344223,0.16347032114863394,0.23289313539862636,0.0,False
