turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
412,5f12a44dadcb8421418b6a80,1113.94,1117.67,But I don't know sometimes I just watch it really entertainment.,-0.11999999999989086,3.730000000000018,0,False,True,12
413,5f5128258dff8f30b0c3c1eb,1118.34,1118.96,Yeah.,0.6699999999998454,0.6200000000001182,0,False,False,1
414,5f12a44dadcb8421418b6a80,1119.04,1121.66,Um Yeah.,0.07999999999992724,2.6200000000001182,0,False,False,2
415,5f5128258dff8f30b0c3c1eb,1121.04,1122.96,That's like that's why,-0.6200000000001182,1.9200000000000728,0,False,True,6
416,5f12a44dadcb8421418b6a80,1122.84,1123.04,Yeah.,-0.12000000000011823,0.20000000000004547,0,False,True,1
417,5f5128258dff8f30b0c3c1eb,1122.96,1123.72,like Jeffrey,-0.07999999999992724,0.7599999999999909,0,False,True,2
418,5f12a44dadcb8421418b6a80,1123.54,1123.77,Okay.,-0.18000000000006366,0.2300000000000182,0,False,True,1
419,5f5128258dff8f30b0c3c1eb,1123.72,1126.27,star like part it was like his personality but also,-0.049999999999954525,2.5499999999999545,0,False,True,10
420,5f12a44dadcb8421418b6a80,1126.14,1126.35,Ah,-0.12999999999988177,0.209999999999809,0,False,True,1
421,5f5128258dff8f30b0c3c1eb,1126.27,1130.4,just kind of like kind of cool to see like how ridiculously wealthy he was. It's,-0.07999999999992724,4.130000000000109,0,False,True,17
422,5f12a44dadcb8421418b6a80,1130.34,1130.54,Yeah.,-0.060000000000172804,0.20000000000004547,0,False,True,1
423,5f5128258dff8f30b0c3c1eb,1130.4,1133.06,"like whoa, I didn't know that was even nothing.",-0.13999999999987267,2.6599999999998545,0,False,True,10
424,5f12a44dadcb8421418b6a80,1133.24,1133.78,You know like,0.18000000000006366,0.5399999999999636,0,False,False,3
425,5f5128258dff8f30b0c3c1eb,1133.64,1133.84,Yeah.,-0.13999999999987267,0.1999999999998181,0,False,True,1
426,5f12a44dadcb8421418b6a80,1133.78,1139.06,"wasn't like six years ago at all, like he had no money. So",-0.05999999999994543,5.279999999999973,0,False,True,14
427,5f5128258dff8f30b0c3c1eb,1138.74,1139.66,Yeah.,-0.31999999999993634,0.9200000000000728,0,False,True,1
428,5f12a44dadcb8421418b6a80,1139.84,1148.27,crazy house wealthy he is now um Oh I don't know. And he's like so beautiful.,0.1799999999998363,8.430000000000064,0,False,False,18
429,5f5128258dff8f30b0c3c1eb,1148.54,1149.76,Yeah.,0.2699999999999818,1.2200000000000273,0,False,False,1
430,5f12a44dadcb8421418b6a80,1149.34,1149.84,Yeah.,-0.42000000000007276,0.5,0,False,True,1
431,5f5128258dff8f30b0c3c1eb,1150.44,1151.96,I'm so mad.,0.6000000000001364,1.5199999999999818,0,False,False,4
432,5f12a44dadcb8421418b6a80,1151.34,1152.58,"No, I'm so mad at",-0.6200000000001182,1.240000000000009,0,False,True,6
433,5f5128258dff8f30b0c3c1eb,1152.94,1153.17,Yeah.,0.36000000000012733,0.2300000000000182,0,False,False,1
434,5f12a44dadcb8421418b6a80,1152.99,1163.85,"you. I don't know. Really sucks and like his house is so pretty and I don't know if you, you know like his ex boyfriend like Nathan you",-0.18000000000006366,10.8599999999999,0,False,True,30
435,5f5128258dff8f30b0c3c1eb,1163.34,1163.96,Yeah.,-0.5099999999999909,0.6200000000001182,0,False,True,1
436,5f12a44dadcb8421418b6a80,1163.85,1166.06,follow that kind of stuff. I was like,-0.11000000000012733,2.2100000000000364,0,False,True,8
437,5f5128258dff8f30b0c3c1eb,1165.84,1166.34,"Yeah,",-0.22000000000002728,0.5,0,False,True,1
438,5f12a44dadcb8421418b6a80,1166.44,1168.38,I was sad when they broke up just,0.10000000000013642,1.9400000000000546,0,False,False,8
439,5f5128258dff8f30b0c3c1eb,1168.24,1168.84,me,-0.14000000000010004,0.599999999999909,0,False,True,1
440,5f12a44dadcb8421418b6a80,1168.38,1169.67,like you know.,-0.459999999999809,1.2899999999999636,0,False,True,3
441,5f5128258dff8f30b0c3c1eb,1168.84,1170.96,too.,-0.8300000000001546,2.1200000000001182,0,False,True,1
442,5f12a44dadcb8421418b6a80,1170.04,1172.55,Yeah was like personally up tonight.,-0.9200000000000728,2.509999999999991,0,False,True,6
443,5f5128258dff8f30b0c3c1eb,1172.84,1174.96,It's like oh,0.2899999999999636,2.1200000000001182,0,False,False,4
444,5f12a44dadcb8421418b6a80,1174.74,1185.57,"I still kind of like was confused about that. Like I don't know because he would call him like street, but I'm like,",-0.22000000000002728,10.829999999999927,0,False,True,25
445,5f5128258dff8f30b0c3c1eb,1185.24,1185.44,yeah.,-0.32999999999992724,0.20000000000004547,0,False,True,1
446,5f12a44dadcb8421418b6a80,1185.58,1187.8,but he's not right. You know what I mean? Like that,0.13999999999987267,2.2200000000000273,1,False,False,12
447,5f5128258dff8f30b0c3c1eb,1187.64,1188.56,Yeah.,-0.15999999999985448,0.9199999999998454,0,False,True,1
448,5f12a44dadcb8421418b6a80,1187.81,1189.27,views like,-0.75,1.4600000000000364,0,False,True,2
449,5f5128258dff8f30b0c3c1eb,1189.34,1190.05,Yeah.,0.06999999999993634,0.7100000000000364,0,False,False,1
450,5f12a44dadcb8421418b6a80,1190.94,1193.67,how is he straight if you're bisexual?,0.8900000000001,2.730000000000018,1,True,False,8
451,5f5128258dff8f30b0c3c1eb,1193.24,1194.35,I don't know.,-0.43000000000006366,1.1099999999999,0,False,True,4
452,5f12a44dadcb8421418b6a80,1194.14,1195.53,Yeah.,-0.209999999999809,1.3899999999998727,0,False,True,1
453,5f5128258dff8f30b0c3c1eb,1194.94,1195.65,Yeah.,-0.5899999999999181,0.7100000000000364,0,False,True,1
454,5f12a44dadcb8421418b6a80,1195.53,1195.93,I was just,-0.12000000000011823,0.40000000000009095,0,False,True,3
455,5f5128258dff8f30b0c3c1eb,1196.14,1196.55,Oh,0.21000000000003638,0.4099999999998545,0,False,False,1
456,5f12a44dadcb8421418b6a80,1196.44,1197.46,not,-0.10999999999989996,1.0199999999999818,0,False,True,1
457,5f5128258dff8f30b0c3c1eb,1196.56,1197.67,no.,-0.900000000000091,1.1100000000001273,0,False,True,1
458,5f12a44dadcb8421418b6a80,1197.46,1199.35,"like any of that matters, but I",-0.21000000000003638,1.8899999999998727,0,False,True,7
459,5f5128258dff8f30b0c3c1eb,1198.84,1200.54,Uh huh.,-0.5099999999999909,1.7000000000000455,0,False,True,2
460,5f12a44dadcb8421418b6a80,1200.34,1200.85,abuse,-0.20000000000004547,0.5099999999999909,0,False,True,1
461,5f5128258dff8f30b0c3c1eb,1201.14,1204.0,"It's not like it matters, but I'm still like I still wanna know like",0.290000000000191,2.8599999999999,0,False,False,16
462,5f12a44dadcb8421418b6a80,1203.84,1204.34,Yeah.,-0.16000000000008185,0.5,0,False,True,1
463,5f5128258dff8f30b0c3c1eb,1204.0,1205.55,"I still have questions,",-0.33999999999991815,1.5499999999999545,0,False,True,4
464,5f12a44dadcb8421418b6a80,1205.04,1207.05,"No, like no business.",-0.5099999999999909,2.009999999999991,0,False,True,4
465,5f5128258dff8f30b0c3c1eb,1208.44,1209.85,how does that work?,1.3900000000001,1.4099999999998545,1,True,False,4
466,5f12a44dadcb8421418b6a80,1209.74,1214.9,Yeah. Yeah. I was like so sad. Uh,-0.10999999999989996,5.160000000000082,0,False,True,8
467,5f5128258dff8f30b0c3c1eb,1214.74,1215.36,Yeah.,-0.16000000000008185,0.6199999999998909,0,False,True,1
468,5f12a44dadcb8421418b6a80,1214.9,1219.77,huh. Okay. It's not my life. I guess so.,-0.459999999999809,4.869999999999891,0,False,True,10
469,5f5128258dff8f30b0c3c1eb,1219.44,1220.27,Yeah.,-0.32999999999992724,0.8299999999999272,0,False,True,1
470,5f12a44dadcb8421418b6a80,1221.14,1224.85,Yeah. Do you like James Charles?,0.8700000000001182,3.709999999999809,1,True,False,6
471,5f5128258dff8f30b0c3c1eb,1225.94,1227.93,I mean like I never watched him,1.0900000000001455,1.990000000000009,0,False,False,7
472,5f12a44dadcb8421418b6a80,1227.84,1228.65,I,-0.09000000000014552,0.8100000000001728,0,False,True,1
473,5f5128258dff8f30b0c3c1eb,1227.93,1228.89,before.,-0.7200000000000273,0.9600000000000364,0,False,True,1
474,5f12a44dadcb8421418b6a80,1228.66,1229.6,don't even,-0.2300000000000182,0.9399999999998272,0,False,True,3
475,5f5128258dff8f30b0c3c1eb,1228.98,1236.62,"Like, like he seems okay like a goddess palette because it's, you know, they had a bunch of colours, like affordable",-0.6199999999998909,7.639999999999873,0,False,True,22
476,5f12a44dadcb8421418b6a80,1236.44,1236.94,Yeah.,-0.1799999999998363,0.5,0,False,True,1
477,5f5128258dff8f30b0c3c1eb,1236.63,1237.36,and it was,-0.30999999999994543,0.7299999999997908,0,False,True,3
478,5f12a44dadcb8421418b6a80,1237.74,1237.94,Yeah.,0.38000000000010914,0.20000000000004547,0,False,False,1
479,5f5128258dff8f30b0c3c1eb,1237.84,1238.59,pretty good.,-0.10000000000013642,0.75,0,False,True,2
480,5f12a44dadcb8421418b6a80,1238.54,1239.04,Yeah.,-0.049999999999954525,0.5,0,False,True,1
481,5f5128258dff8f30b0c3c1eb,1238.6,1241.67,"So, but I don't really know anything about.",-0.44000000000005457,3.0700000000001637,0,False,True,9
482,5f12a44dadcb8421418b6a80,1240.94,1244.76,What? I don't believe there. Like I don't follow him. Um,-0.7300000000000182,3.8199999999999363,1,False,True,13
483,5f5128258dff8f30b0c3c1eb,1244.94,1245.17,Yeah.,0.18000000000006366,0.2300000000000182,0,False,False,1
484,5f12a44dadcb8421418b6a80,1246.34,1249.55,"But yeah, like he's pretty young, right? Like",1.1699999999998454,3.2100000000000364,1,False,False,9
485,5f5128258dff8f30b0c3c1eb,1249.34,1250.26,Yeah.,-0.21000000000003638,0.9200000000000728,0,False,True,1
486,5f12a44dadcb8421418b6a80,1251.2,1252.55,20 tv.,0.9400000000000546,1.349999999999909,0,False,False,2
487,5f5128258dff8f30b0c3c1eb,1252.84,1255.05,Yeah. 20. Yeah.,0.2899999999999636,2.2100000000000364,0,False,False,3
488,5f12a44dadcb8421418b6a80,1256.14,1257.46,That makes me feel inadequate,1.0900000000001455,1.3199999999999363,0,False,False,5
489,5f5128258dff8f30b0c3c1eb,1256.84,1257.44,He means,-0.6200000000001182,0.6000000000001364,0,False,True,2
490,5f12a44dadcb8421418b6a80,1257.46,1260.16,like,0.01999999999998181,2.7000000000000455,0,False,False,1
491,5f5128258dff8f30b0c3c1eb,1258.84,1260.95,yeah. Okay.,-1.3200000000001637,2.1100000000001273,0,False,True,2
492,5f12a44dadcb8421418b6a80,1261.14,1262.55,Will be successful. 20 year olds.,0.19000000000005457,1.4099999999998545,0,False,False,6
493,5f5128258dff8f30b0c3c1eb,1262.84,1265.64,"Like now that I'm like, Like",0.2899999999999636,2.800000000000182,0,False,False,7
494,5f12a44dadcb8421418b6a80,1265.54,1265.82,All,-0.10000000000013642,0.2799999999999727,0,False,True,1
495,5f5128258dff8f30b0c3c1eb,1265.64,1266.41,now there's something,-0.1799999999998363,0.7699999999999818,0,False,True,4
496,5f12a44dadcb8421418b6a80,1266.25,1266.35,right.,-0.16000000000008185,0.09999999999990905,0,False,True,1
497,5f5128258dff8f30b0c3c1eb,1266.41,1267.2,"like 18,",0.060000000000172804,0.7899999999999636,0,False,False,2
498,5f12a44dadcb8421418b6a80,1266.74,1267.15,Yeah.,-0.4600000000000364,0.41000000000008185,0,False,True,1
499,5f5128258dff8f30b0c3c1eb,1267.2,1269.67,19 year old like artists,0.049999999999954525,2.4700000000000273,0,False,False,5
500,5f12a44dadcb8421418b6a80,1269.54,1269.86,Yeah.,-0.13000000000010914,0.31999999999993634,0,False,True,1
501,5f5128258dff8f30b0c3c1eb,1269.67,1278.45,"that are so successful and I was like, oh, like I'm just getting started and like they're already, you know, at the peak of their career, like okay, I guess I'm",-0.1899999999998272,8.779999999999973,0,False,True,34
502,5f12a44dadcb8421418b6a80,1278.14,1278.56,"No,",-0.30999999999994543,0.4199999999998454,0,False,True,1
503,5f5128258dff8f30b0c3c1eb,1278.84,1281.56,a little slow on that. Okay.,0.2799999999999727,2.7200000000000273,0,False,False,6
504,5f12a44dadcb8421418b6a80,1281.41,1287.35,"this time. All right. Yeah. It makes me feel bad sometimes, but",-0.14999999999986358,5.939999999999827,0,False,True,12
505,5f5128258dff8f30b0c3c1eb,1287.64,1287.84,Yeah.,0.290000000000191,0.1999999999998181,0,False,False,1
506,5f12a44dadcb8421418b6a80,1288.14,1289.08,they're,0.3000000000001819,0.9399999999998272,0,False,False,2
507,5f5128258dff8f30b0c3c1eb,1288.54,1289.16,Yeah.,-0.5399999999999636,0.6200000000001182,0,False,True,1
508,5f12a44dadcb8421418b6a80,1289.08,1292.67,just lucky honestly. Yeah.,-0.08000000000015461,3.5900000000001455,0,False,True,4
509,5f5128258dff8f30b0c3c1eb,1291.34,1307.83,"Yeah. Yeah. I think part of it it's definitely the opportunities, like some people just like, you know what they want to do in life earlier and they are able to do it and I just you know, house the right situations like",-1.3300000000001546,16.49000000000001,0,False,True,44
510,5f12a44dadcb8421418b6a80,1307.44,1308.06,Yeah.,-0.38999999999987267,0.6199999999998909,0,False,True,1
511,5f5128258dff8f30b0c3c1eb,1307.84,1308.36,I don't know.,-0.22000000000002728,0.5199999999999818,0,False,True,4
512,5f12a44dadcb8421418b6a80,1309.04,1313.12,"Yeah, that's true. Like I don't feel like I'm like that at all. I don't know what I'm",0.6800000000000637,4.079999999999927,0,False,False,23
513,5f5128258dff8f30b0c3c1eb,1313.04,1313.66,Yeah.,-0.07999999999992724,0.6200000000001182,0,False,True,1
514,5f12a44dadcb8421418b6a80,1313.13,1314.6,doing. Even though like I kind of know,-0.5299999999999727,1.4699999999998,0,False,True,8
515,5f5128258dff8f30b0c3c1eb,1314.54,1314.77,Mhm.,-0.05999999999994543,0.2300000000000182,0,False,True,1
516,5f12a44dadcb8421418b6a80,1314.6,1316.76,what I want to do. I still don't know,-0.17000000000007276,2.160000000000082,0,False,True,10
517,5f5128258dff8f30b0c3c1eb,1317.54,1318.25,Yeah.,0.7799999999999727,0.7100000000000364,0,False,False,1
518,5f12a44dadcb8421418b6a80,1318.64,1318.96,right?,0.39000000000010004,0.31999999999993634,1,True,False,1
519,5f5128258dff8f30b0c3c1eb,1319.24,1319.44,Yeah.,0.2799999999999727,0.20000000000004547,0,False,False,1
520,5f12a44dadcb8421418b6a80,1319.64,1324.51,It's kind of crazy in high school you have to like know what you want to do for school and like college it's,0.20000000000004547,4.869999999999891,0,False,False,25
521,5f5128258dff8f30b0c3c1eb,1324.44,1324.67,Yeah.,-0.06999999999993634,0.2300000000000182,0,False,True,1
522,5f12a44dadcb8421418b6a80,1324.51,1329.91,like well I don't know. That's like a lot to ask,-0.16000000000008185,5.400000000000091,0,False,True,13
523,5f5128258dff8f30b0c3c1eb,1328.94,1331.17,Yeah. Yeah.,-0.9700000000000273,2.230000000000018,0,False,True,2
524,5f12a44dadcb8421418b6a80,1332.24,1332.56,right?,1.0699999999999363,0.31999999999993634,1,True,False,1
525,5f5128258dff8f30b0c3c1eb,1332.44,1334.25,It's like what do you want to do for the rest,-0.11999999999989086,1.8099999999999454,0,False,True,12
526,5f12a44dadcb8421418b6a80,1334.04,1334.27,Yeah.,-0.21000000000003638,0.2300000000000182,0,False,True,1
527,5f5128258dff8f30b0c3c1eb,1334.25,1334.96,of your life,-0.01999999999998181,0.7100000000000364,0,False,True,3
528,5f12a44dadcb8421418b6a80,1334.64,1334.96,Yeah.,-0.31999999999993634,0.31999999999993634,0,False,True,1
529,5f5128258dff8f30b0c3c1eb,1334.96,1337.45,just side now.,0.0,2.490000000000009,0,False,False,3
530,5f12a44dadcb8421418b6a80,1336.24,1340.05,Well done. You know martin?,-1.2100000000000364,3.8099999999999454,1,True,True,5
531,5f5128258dff8f30b0c3c1eb,1339.54,1340.86,Mm hmm.,-0.5099999999999909,1.3199999999999363,0,False,True,2
532,5f12a44dadcb8421418b6a80,1341.04,1344.36,Yeah well,0.18000000000006366,3.3199999999999363,0,False,False,2
533,5f5128258dff8f30b0c3c1eb,1343.74,1346.17,What kind of music do you listen to?,-0.6199999999998909,2.4300000000000637,1,True,True,8
534,5f12a44dadcb8421418b6a80,1346.84,1348.42,I can't listen to everything.,0.6699999999998454,1.5800000000001546,0,False,False,6
535,5f5128258dff8f30b0c3c1eb,1347.84,1348.05,Okay.,-0.5800000000001546,0.21000000000003638,0,False,True,1
536,5f12a44dadcb8421418b6a80,1348.43,1353.6,Um Except I don't really only country a whole lot. I,0.38000000000010914,5.169999999999845,0,False,False,12
537,5f5128258dff8f30b0c3c1eb,1352.54,1353.25,Yeah.,-1.0599999999999454,0.7100000000000364,0,False,True,1
538,5f12a44dadcb8421418b6a80,1353.61,1356.08,don't know you feel about country but not like affordable,0.35999999999989996,2.4700000000000273,0,False,False,11
539,5f5128258dff8f30b0c3c1eb,1355.64,1355.96,Uh huh.,-0.4399999999998272,0.31999999999993634,0,False,True,2
540,5f12a44dadcb8421418b6a80,1356.08,1358.36,"but I just don't listen to it, wow.",0.11999999999989086,2.2799999999999727,0,False,False,9
541,5f5128258dff8f30b0c3c1eb,1358.24,1358.95,Yeah.,-0.11999999999989086,0.7100000000000364,0,False,True,1
542,5f12a44dadcb8421418b6a80,1359.14,1378.36,"Um Yeah I kind of in a different stuff like some like alternative um Especially when I go to the gym I like kind of stuff like that. Um Some like old stuff, some rock sometimes popping out like a whole lot. Um Yeah, what about you?",0.19000000000005457,19.2199999999998,1,True,False,47
543,5f5128258dff8f30b0c3c1eb,1379.14,1381.34,"Yeah. That's parents the same. Like alternative,",0.7800000000002001,2.199999999999818,0,False,False,8
544,5f12a44dadcb8421418b6a80,1381.24,1381.65,Yeah.,-0.09999999999990905,0.41000000000008185,0,False,True,1
545,5f5128258dff8f30b0c3c1eb,1381.35,1382.42,"indie rock,",-0.3000000000001819,1.0700000000001637,0,False,True,2
546,5f12a44dadcb8421418b6a80,1382.24,1382.56,Yeah.,-0.18000000000006366,0.31999999999993634,0,False,True,1
547,5f5128258dff8f30b0c3c1eb,1382.43,1384.96,pop. I don't really like country,-0.12999999999988177,2.5299999999999727,0,False,True,7
548,5f12a44dadcb8421418b6a80,1384.94,1385.35,Yeah.,-0.01999999999998181,0.4099999999998545,0,False,True,1
549,5f5128258dff8f30b0c3c1eb,1385.54,1385.93,very,0.19000000000005457,0.39000000000010004,0,False,False,1
550,5f12a44dadcb8421418b6a80,1385.84,1386.56,Oh,-0.09000000000014552,0.7200000000000273,0,False,True,1
551,5f5128258dff8f30b0c3c1eb,1385.93,1393.55,"much. It just gets on my nerves. I don't know what it is. But like what I hear a country song, I just have the urge to hate it mindlessly.",-0.6299999999998818,7.619999999999891,0,False,True,31
552,5f12a44dadcb8421418b6a80,1392.34,1397.36,thank you. It is here my ex boyfriend loved country.,-1.2100000000000364,5.019999999999982,0,False,True,10
553,5f5128258dff8f30b0c3c1eb,1397.64,1397.96,Okay.,0.2800000000002001,0.31999999999993634,0,False,False,1
554,5f12a44dadcb8421418b6a80,1398.14,1401.08,"Always play it. And I think, I mean maybe like hate it",0.18000000000006366,2.939999999999827,0,False,False,12
555,5f5128258dff8f30b0c3c1eb,1401.04,1401.85,Oh,-0.03999999999996362,0.8099999999999454,0,False,True,1
556,5f12a44dadcb8421418b6a80,1401.08,1402.36,more because he never played it,-0.7699999999999818,1.2799999999999727,0,False,True,6
557,5f5128258dff8f30b0c3c1eb,1402.34,1403.05,yeah.,-0.01999999999998181,0.7100000000000364,0,False,True,1
558,5f12a44dadcb8421418b6a80,1403.04,1408.04,right? It's definitely not my speed. It's all like the same,-0.009999999999990905,5.0,1,False,True,13
559,5f5128258dff8f30b0c3c1eb,1407.94,1408.44,Yeah.,-0.09999999999990905,0.5,0,False,True,1
560,5f12a44dadcb8421418b6a80,1408.04,1409.11,to me on the contrary. Music,-0.40000000000009095,1.0699999999999363,0,False,True,6
561,5f5128258dff8f30b0c3c1eb,1408.94,1409.17,Yeah.,-0.16999999999984539,0.2300000000000182,0,False,True,1
562,5f12a44dadcb8421418b6a80,1409.11,1409.95,is the same,-0.060000000000172804,0.8400000000001455,0,False,True,3
563,5f5128258dff8f30b0c3c1eb,1409.54,1410.94,Yeah.,-0.41000000000008185,1.400000000000091,0,False,True,1
564,5f12a44dadcb8421418b6a80,1410.44,1416.29,about trucks and like they're in love with a girl I,-0.5,5.849999999999909,0,False,True,12
565,5f5128258dff8f30b0c3c1eb,1416.04,1416.47,It's like,-0.25,0.43000000000006366,0,False,True,3
566,5f12a44dadcb8421418b6a80,1416.3,1416.48,think,-0.17000000000007276,0.18000000000006366,0,False,True,1
567,5f5128258dff8f30b0c3c1eb,1416.47,1416.6,it,-0.009999999999990905,0.12999999999988177,0,False,True,1
568,5f12a44dadcb8421418b6a80,1416.49,1417.13,trump.,-0.10999999999989996,0.6400000000001,0,False,True,1
569,5f5128258dff8f30b0c3c1eb,1416.6,1417.86,feels fake.,-0.5300000000002001,1.259999999999991,0,False,True,2
570,5f12a44dadcb8421418b6a80,1417.14,1418.55,"Yeah,",-0.7199999999997999,1.4099999999998545,0,False,True,1
571,5f5128258dff8f30b0c3c1eb,1418.64,1421.74,Like I feel so formulaic.,0.09000000000014552,3.099999999999909,0,False,False,5
572,5f12a44dadcb8421418b6a80,1420.14,1420.88,it's food.,-1.599999999999909,0.7400000000000091,0,False,True,3
573,5f5128258dff8f30b0c3c1eb,1421.75,1423.84,It's like this can't be real. I know,0.8699999999998909,2.089999999999918,0,False,False,10
574,5f12a44dadcb8421418b6a80,1423.74,1424.06,Yeah.,-0.09999999999990905,0.31999999999993634,0,False,True,1
575,5f5128258dff8f30b0c3c1eb,1423.84,1426.05,there's something else going on.,-0.22000000000002728,2.2100000000000364,0,False,True,6
576,5f12a44dadcb8421418b6a80,1426.44,1433.55,Mm. Mm. Yeah. I have friends who really like it.,0.39000000000010004,7.1099999999999,0,False,False,10
577,5f5128258dff8f30b0c3c1eb,1434.84,1435.55,Yeah.,1.2899999999999636,0.7100000000000364,0,False,False,1
578,5f12a44dadcb8421418b6a80,1435.17,1437.26,Sunshine. I don't know.,-0.37999999999988177,2.089999999999918,0,False,True,5
579,5f5128258dff8f30b0c3c1eb,1437.94,1440.92,"Yeah. Like I mean living where I do, you",0.6800000000000637,2.980000000000018,0,False,False,9
580,5f12a44dadcb8421418b6a80,1440.74,1441.28,Yeah.,-0.18000000000006366,0.5399999999999636,0,False,True,1
581,5f5128258dff8f30b0c3c1eb,1440.92,1443.76,"know, you can you run into it?",-0.35999999999989996,2.839999999999918,1,True,True,7
582,5f12a44dadcb8421418b6a80,1443.24,1447.86,"Yeah, that's true. Have you always lived there? You",-0.5199999999999818,4.619999999999891,1,False,True,10
583,5f5128258dff8f30b0c3c1eb,1448.24,1460.27,"Uh, no I've I mean this as long as like I've ever been anywhere for like 10 years, but before this I lived like Tennessee and we were in Rhode island for a little bit as well.",0.38000000000010914,12.029999999999973,0,False,False,39
584,5f12a44dadcb8421418b6a80,1460.24,1460.56,all right.,-0.029999999999972715,0.31999999999993634,0,False,True,2
585,5f5128258dff8f30b0c3c1eb,1460.64,1462.47,That was like when I was a lot younger. So this,0.08000000000015461,1.8299999999999272,0,False,False,11
586,5f12a44dadcb8421418b6a80,1462.24,1462.45,Okay.,-0.2300000000000182,0.21000000000003638,0,False,True,1
587,5f5128258dff8f30b0c3c1eb,1462.47,1464.86,is mostly been my life.,0.01999999999998181,2.3899999999998727,0,False,False,5
588,5f12a44dadcb8421418b6a80,1464.44,1470.3,"Mm hmm. Yeah. Cool. Yeah, I'm, I'm",-0.4199999999998454,5.8599999999999,0,False,True,9
589,5f5128258dff8f30b0c3c1eb,1469.74,1470.27,Yeah.,-0.5599999999999454,0.5299999999999727,0,False,True,1
590,5f12a44dadcb8421418b6a80,1470.3,1471.86,"originally from me,",0.029999999999972715,1.5599999999999454,0,False,False,3
591,5f5128258dff8f30b0c3c1eb,1471.34,1471.73,Much.,-0.5199999999999818,0.39000000000010004,0,False,True,1
592,5f12a44dadcb8421418b6a80,1472.54,1475.77,but I moved to Connecticut when I was young and I've just been current.,0.8099999999999454,3.230000000000018,0,False,False,15
593,5f5128258dff8f30b0c3c1eb,1475.34,1475.96,Mhm.,-0.43000000000006366,0.6200000000001182,0,False,True,1
594,5f12a44dadcb8421418b6a80,1475.78,1476.95,So,-0.18000000000006366,1.1700000000000728,0,False,True,1
595,5f5128258dff8f30b0c3c1eb,1476.34,1476.61,Yeah.,-0.6100000000001273,0.2699999999999818,0,False,True,1
596,5f12a44dadcb8421418b6a80,1477.54,1479.86,No. Yeah.,0.9300000000000637,2.3199999999999363,0,False,False,2
597,5f5128258dff8f30b0c3c1eb,1479.54,1487.43,"Yeah. I have a friend who he lives in Connecticut now, like he's a like a ballet dancer and they have",-0.31999999999993634,7.8900000000001,0,False,True,22
598,5f12a44dadcb8421418b6a80,1487.24,1487.77,Right.,-0.19000000000005457,0.5299999999999727,0,False,True,1
599,5f5128258dff8f30b0c3c1eb,1487.43,1488.36,a school,-0.33999999999991815,0.9299999999998363,0,False,True,2
600,5f12a44dadcb8421418b6a80,1488.24,1488.62,What,-0.11999999999989086,0.37999999999988177,0,False,True,1
601,5f5128258dff8f30b0c3c1eb,1488.37,1492.36,somewhere nutmeg. So now he lives in Connecticut.,-0.25,3.990000000000009,0,False,True,8
602,5f12a44dadcb8421418b6a80,1492.84,1504.97,"for your family? My um, my sister went to school in boston for like performing arts. Um, she's really into like that stuff. I was never,",0.4800000000000182,12.13000000000011,1,False,False,27
603,5f5128258dff8f30b0c3c1eb,1504.64,1505.26,Yeah.,-0.32999999999992724,0.6199999999998909,0,False,True,1
604,5f12a44dadcb8421418b6a80,1504.98,1520.98,"I was never talented in that way. Um, I wish I was, but just never happened for me. Yeah, I always liked theater, like growing up I was always in the school plays and stuff,",-0.2799999999999727,16.0,0,False,True,35
605,5f5128258dff8f30b0c3c1eb,1521.34,1521.96,"Yeah,",0.35999999999989996,0.6200000000001182,0,False,False,1
606,5f12a44dadcb8421418b6a80,1522.14,1522.46,right?,0.18000000000006366,0.31999999999993634,1,True,False,1
607,5f5128258dff8f30b0c3c1eb,1522.74,1528.86,"I mean if you want to like, I mean there's always like place you can do if you want to try it out, you know",0.2799999999999727,6.119999999999891,0,False,False,26
608,5f12a44dadcb8421418b6a80,1528.64,1530.24,"Yeah, like",-0.2199999999997999,1.599999999999909,0,False,True,2
609,5f5128258dff8f30b0c3c1eb,1529.94,1530.56,his,-0.2999999999999545,0.6199999999998909,0,False,True,1
610,5f12a44dadcb8421418b6a80,1530.24,1532.94,"I'm like, so I just get so nervous, you",-0.31999999999993634,2.7000000000000455,0,False,True,10
611,5f5128258dff8f30b0c3c1eb,1532.64,1533.26,"Yeah,",-0.2999999999999545,0.6199999999998909,0,False,True,1
612,5f12a44dadcb8421418b6a80,1532.94,1536.75,"know? Um So I feel like that probably goes away eventually,",-0.31999999999993634,3.8099999999999454,1,False,True,11
613,5f5128258dff8f30b0c3c1eb,1536.74,1536.87,the,-0.009999999999990905,0.12999999999988177,0,False,True,1
614,5f12a44dadcb8421418b6a80,1536.75,1537.3,right?,-0.11999999999989086,0.5499999999999545,1,True,True,1
615,5f5128258dff8f30b0c3c1eb,1536.87,1537.06,light.,-0.43000000000006366,0.19000000000005457,0,False,True,1
616,5f12a44dadcb8421418b6a80,1537.31,1541.16,"But I don't know, are you like, do you perform in them a lot or?",0.25,3.8500000000001364,1,True,False,16
617,5f5128258dff8f30b0c3c1eb,1542.44,1548.55,Um I mean like as far as like being nervous goes,1.2799999999999727,6.1099999999999,0,False,False,11
