turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
400,5f0e50c3a8d93519188a7525,1472.14,1473.96,"us. Yes, you're stupid.",-0.31999999999993634,1.8199999999999363,0,False,True,5
401,5eefcccaf9461b13feb83c5e,1473.74,1474.27,Yeah.,-0.22000000000002728,0.5299999999999727,0,False,True,1
402,5f0e50c3a8d93519188a7525,1474.34,1478.35,"I mean, I don't know. They should, they should start it later and give less homework, you know?",0.06999999999993634,4.009999999999991,1,True,False,19
403,5eefcccaf9461b13feb83c5e,1478.04,1478.84,Yeah.,-0.30999999999994543,0.7999999999999545,0,False,True,1
404,5f0e50c3a8d93519188a7525,1480.14,1482.86,Uh homework kind of sucks,1.300000000000182,2.7199999999998,0,False,False,5
405,5eefcccaf9461b13feb83c5e,1483.24,1484.79,"Yeah, definitely pointless.",0.38000000000010914,1.5499999999999545,0,False,False,3
406,5f0e50c3a8d93519188a7525,1484.24,1484.86,personally.,-0.5499999999999545,0.6199999999998909,0,False,True,1
407,5eefcccaf9461b13feb83c5e,1484.8,1490.34,It's just busy work. That's the one thing I really liked with the line classes,-0.05999999999994543,5.539999999999964,0,False,True,17
408,5f0e50c3a8d93519188a7525,1490.14,1490.46,Mm,-0.1999999999998181,0.31999999999993634,0,False,True,1
409,5eefcccaf9461b13feb83c5e,1490.34,1495.17,because we started those in or we did them for the second semester last year.,-0.12000000000011823,4.830000000000155,0,False,True,15
410,5f0e50c3a8d93519188a7525,1495.64,1496.44,Yeah.,0.4700000000000273,0.7999999999999545,0,False,False,1
411,5eefcccaf9461b13feb83c5e,1496.04,1499.34,They just eliminate all the busy work and,-0.40000000000009095,3.2999999999999545,0,False,True,8
412,5f0e50c3a8d93519188a7525,1499.34,1500.35,Yeah.,0.0,1.009999999999991,0,False,False,1
413,5eefcccaf9461b13feb83c5e,1499.34,1500.55,get to the core,-1.009999999999991,1.2100000000000364,0,False,True,4
414,5f0e50c3a8d93519188a7525,1500.36,1500.77,Well,-0.19000000000005457,0.41000000000008185,0,False,True,1
415,5eefcccaf9461b13feb83c5e,1500.56,1503.62,of what you have to do for the class.,-0.21000000000003638,3.0599999999999454,0,False,True,9
416,5f0e50c3a8d93519188a7525,1504.74,1509.96,"that would make sense considering the whole like, oh crap, we don't know what we're doing even,",1.1200000000001182,5.220000000000027,0,False,False,19
417,5eefcccaf9461b13feb83c5e,1509.84,1510.55,Yeah.,-0.12000000000011823,0.7100000000000364,0,False,True,1
418,5f0e50c3a8d93519188a7525,1510.84,1516.17,we're kind of stuck in as well. I think a lot of them had to improvise.,0.2899999999999636,5.330000000000155,0,False,False,17
419,5eefcccaf9461b13feb83c5e,1516.84,1517.46,Yeah.,0.6699999999998454,0.6200000000001182,0,False,False,1
420,5f0e50c3a8d93519188a7525,1517.24,1520.36,"So when you, when is, when do you guys have to go back or whatever?",-0.22000000000002728,3.119999999999891,1,True,True,15
421,5eefcccaf9461b13feb83c5e,1520.44,1524.5,Um So I have a decent amount of friends who are going back,0.08000000000015461,4.059999999999945,0,False,False,13
422,5f0e50c3a8d93519188a7525,1524.34,1524.55,Mhm,-0.16000000000008185,0.21000000000003638,0,False,True,1
423,5eefcccaf9461b13feb83c5e,1524.51,1525.14,later this,-0.03999999999996362,0.6300000000001091,0,False,True,2
424,5f0e50c3a8d93519188a7525,1525.14,1525.34,Yeah,0.0,0.1999999999998181,0,False,False,1
425,5eefcccaf9461b13feb83c5e,1525.14,1526.99,week and then,-0.1999999999998181,1.849999999999909,0,False,True,3
426,5f0e50c3a8d93519188a7525,1526.64,1527.17,mhm,-0.34999999999990905,0.5299999999999727,0,False,True,1
427,5eefcccaf9461b13feb83c5e,1526.99,1528.05,I think,-0.18000000000006366,1.0599999999999454,0,False,True,2
428,5f0e50c3a8d93519188a7525,1527.84,1528.05,mhm,-0.21000000000003638,0.21000000000003638,0,False,True,1
429,5eefcccaf9461b13feb83c5e,1528.54,1530.96,I go back like the 24th,0.4900000000000091,2.4200000000000728,0,False,False,6
430,5f0e50c3a8d93519188a7525,1530.54,1530.77,mhm,-0.42000000000007276,0.2300000000000182,0,False,True,1
431,5eefcccaf9461b13feb83c5e,1531.54,1532.46,I commute.,0.7699999999999818,0.9200000000000728,0,False,False,2
432,5f0e50c3a8d93519188a7525,1532.34,1532.55,mhm,-0.12000000000011823,0.21000000000003638,0,False,True,1
433,5eefcccaf9461b13feb83c5e,1532.47,1536.38,So it's like a 15 minute drive. I don't have to leave or pack do,-0.07999999999992724,3.910000000000082,0,False,True,17
434,5f0e50c3a8d93519188a7525,1536.24,1536.66,mhm,-0.14000000000010004,0.42000000000007276,0,False,True,1
435,5eefcccaf9461b13feb83c5e,1536.38,1540.86,anything. I know some people have already ah,-0.2799999999999727,4.479999999999791,0,False,True,8
436,5f0e50c3a8d93519188a7525,1541.34,1541.55,mhm,0.4800000000000182,0.21000000000003638,0,False,False,1
437,5eefcccaf9461b13feb83c5e,1541.34,1545.1,you know laughed gone in their dorms. I'm not sure when they start all probably,-0.21000000000003638,3.759999999999991,0,False,True,16
438,5f0e50c3a8d93519188a7525,1545.04,1545.27,mhm.,-0.05999999999994543,0.2300000000000182,0,False,True,1
439,5eefcccaf9461b13feb83c5e,1545.1,1546.05,sometime this week.,-0.17000000000007276,0.9500000000000455,0,False,True,3
440,5f0e50c3a8d93519188a7525,1548.44,1551.26,Are they doing testing on campus? Like mandatory testing?,2.3900000000001,2.8199999999999363,2,True,False,9
441,5eefcccaf9461b13feb83c5e,1551.74,1556.06,Um So our president sent out,0.4800000000000182,4.319999999999936,0,False,False,6
442,5f0e50c3a8d93519188a7525,1555.64,1555.85,Mhm,-0.4199999999998454,0.209999999999809,0,False,True,1
443,5eefcccaf9461b13feb83c5e,1556.07,1564.17,an email saying that they were it sounded like they were only doing mandatory testing for people living on campus,0.22000000000002728,8.100000000000136,0,False,False,20
444,5f0e50c3a8d93519188a7525,1564.74,1565.27,mhm,0.5699999999999363,0.5299999999999727,0,False,False,1
445,5eefcccaf9461b13feb83c5e,1565.34,1573.52,athletes. And then uh the people like preparing food on,0.06999999999993634,8.180000000000064,0,False,False,10
446,5f0e50c3a8d93519188a7525,1573.44,1574.16,mhm,-0.07999999999992724,0.7200000000000273,0,False,True,1
447,5eefcccaf9461b13feb83c5e,1573.52,1580.56,"the campus like in the restaurants and stuff. Other than that. They just encourage you to get tested,",-0.6400000000001,7.039999999999964,0,False,True,18
448,5f0e50c3a8d93519188a7525,1580.84,1581.86,mhm,0.2799999999999727,1.0199999999999818,0,False,False,1
449,5eefcccaf9461b13feb83c5e,1580.94,1581.86,stuff like that.,-0.9199999999998454,0.9199999999998454,0,False,True,3
450,5f0e50c3a8d93519188a7525,1582.74,1595.76,"Yeah, I think they should probably, I was listening to the podcast about the virus. They were saying, you know, colleges, they should probably get, you know, they probably have testing every week or every other day or something",0.8800000000001091,13.019999999999982,0,False,False,39
451,5eefcccaf9461b13feb83c5e,1596.84,1597.86,What podcasts?,1.0799999999999272,1.0199999999999818,1,True,False,2
452,5f0e50c3a8d93519188a7525,1598.94,1600.35,this week in virology.,1.0800000000001546,1.4099999999998545,0,False,False,4
453,5eefcccaf9461b13feb83c5e,1600.44,1601.46,Okay.,0.09000000000014552,1.0199999999999818,0,False,False,1
454,5f0e50c3a8d93519188a7525,1603.24,1608.55,"Pretty good. You're just talking about how, you know, it's kind of meaningless to have like a test",1.7799999999999727,5.309999999999945,0,False,False,20
455,5eefcccaf9461b13feb83c5e,1608.04,1608.27,Mhm.,-0.5099999999999909,0.2300000000000182,0,False,True,1
456,5f0e50c3a8d93519188a7525,1609.04,1610.56,"once a month or something, you know,",0.7699999999999818,1.5199999999999818,0,False,False,7
457,5eefcccaf9461b13feb83c5e,1611.64,1611.84,Yeah.,1.0800000000001546,0.1999999999998181,0,False,False,1
458,5f0e50c3a8d93519188a7525,1612.14,1626.85,"because then it's like, yeah, okay. I was, yeah, because the idea is we spent so much focus on just the quality of these tests. Um and that there are so few tests comparatively, there probably should be like millions a day at least.",0.3000000000001819,14.709999999999809,0,False,False,45
459,5eefcccaf9461b13feb83c5e,1627.04,1629.14,Yeah. I mean the whole,0.19000000000005457,2.1000000000001364,0,False,False,5
460,5f0e50c3a8d93519188a7525,1628.84,1629.05,Okay.,-0.3000000000001819,0.21000000000003638,0,False,True,1
461,5eefcccaf9461b13feb83c5e,1629.14,1634.25,"thing about Covid is that it's a coronavirus, which is something everybody",0.09000000000014552,5.1099999999999,0,False,False,13
462,5f0e50c3a8d93519188a7525,1633.94,1634.27,Mhm.,-0.30999999999994543,0.32999999999992724,0,False,True,1
463,5eefcccaf9461b13feb83c5e,1634.25,1649.96,"gets at some point during their lives. So it's really just a matter of, I mean it seems like most of the regulations would be so that not everybody gets sick at the same time because it's already",-0.01999999999998181,15.710000000000036,0,False,True,40
464,5f0e50c3a8d93519188a7525,1649.84,1650.02,Uh,-0.12000000000011823,0.18000000000006366,0,False,True,1
465,5eefcccaf9461b13feb83c5e,1649.96,1650.65,inevitable,-0.05999999999994543,0.6900000000000546,0,False,True,1
466,5f0e50c3a8d93519188a7525,1650.02,1650.34,huh.,-0.6300000000001091,0.31999999999993634,0,False,True,1
467,5eefcccaf9461b13feb83c5e,1650.65,1654.26,that you're going to have to deal with it at some point. They're pretty common.,0.3100000000001728,3.6099999999999,0,False,False,17
468,5f0e50c3a8d93519188a7525,1655.54,1659.05,"Close, a unique one. For sure.",1.2799999999999727,3.509999999999991,0,False,False,6
469,5eefcccaf9461b13feb83c5e,1658.24,1659.25,Yeah.,-0.8099999999999454,1.009999999999991,0,False,True,1
470,5f0e50c3a8d93519188a7525,1659.06,1668.06,I don't know. I'm still thinking that uh maybe we'll get lucky and not everybody has to get it,-0.19000000000005457,9.0,0,False,True,22
471,5eefcccaf9461b13feb83c5e,1668.24,1669.55,Yeah.,0.18000000000006366,1.3099999999999454,0,False,False,1
472,5f0e50c3a8d93519188a7525,1670.74,1674.95,"because uh side effects is things are really bad,",1.1900000000000546,4.210000000000036,0,False,False,9
473,5eefcccaf9461b13feb83c5e,1675.54,1676.46,"Oh yeah, that can be",0.5899999999999181,0.9200000000000728,0,False,False,5
474,5f0e50c3a8d93519188a7525,1676.34,1676.63,even,-0.12000000000011823,0.290000000000191,0,False,True,1
475,5eefcccaf9461b13feb83c5e,1676.46,1676.95,nasty.,-0.17000000000007276,0.4900000000000091,0,False,True,1
476,5f0e50c3a8d93519188a7525,1676.63,1682.26,"if you don't know, you know, they could triple you essentially for life.",-0.31999999999993634,5.629999999999882,0,False,True,14
477,5eefcccaf9461b13feb83c5e,1684.84,1685.62,Have,2.5799999999999272,0.7799999999999727,0,False,False,1
478,5f0e50c3a8d93519188a7525,1685.04,1685.67,So.,-0.5799999999999272,0.6300000000001091,0,False,True,1
479,5eefcccaf9461b13feb83c5e,1685.62,1686.18,you heard of,-0.0500000000001819,0.5600000000001728,0,False,True,3
480,5f0e50c3a8d93519188a7525,1686.04,1686.27,Yeah.,-0.14000000000010004,0.2300000000000182,0,False,True,1
481,5eefcccaf9461b13feb83c5e,1686.18,1687.36,hydroxychloroquine?,-0.08999999999991815,1.1799999999998363,1,True,True,1
482,5f0e50c3a8d93519188a7525,1688.44,1691.94,Yeah. That whole that whole nonsense. Yeah.,1.0800000000001546,3.5,0,False,False,7
483,5eefcccaf9461b13feb83c5e,1691.93,1692.76,It's actually,-0.009999999999990905,0.8299999999999272,0,False,True,3
484,5f0e50c3a8d93519188a7525,1692.54,1692.82,"It's like,",-0.22000000000002728,0.2799999999999727,0,False,True,3
485,5eefcccaf9461b13feb83c5e,1692.76,1693.31,worked,-0.05999999999994543,0.5499999999999545,0,False,True,1
486,5f0e50c3a8d93519188a7525,1692.82,1693.05,it's,-0.4900000000000091,0.2300000000000182,0,False,True,2
487,5eefcccaf9461b13feb83c5e,1693.31,1698.26,"in countries like Turkey, um different places.",0.2599999999999909,4.9500000000000455,0,False,False,7
488,5f0e50c3a8d93519188a7525,1698.84,1715.67,"Mhm. It's controversial because I think what happened was a lot of people wanted it to be the magic pill that could make it go away. But then there's been numerous studies since then they say, oh actually does, it doesn't really do anything at all, just actually increases mortality rates.",0.5799999999999272,16.830000000000155,0,False,False,54
489,5eefcccaf9461b13feb83c5e,1715.24,1715.45,Mhm.,-0.43000000000006366,0.21000000000003638,0,False,True,1
490,5f0e50c3a8d93519188a7525,1716.84,1721.81,I'm not based on some studies because it's actually kind of like a powerful uh important,1.3899999999998727,4.970000000000027,0,False,False,18
491,5eefcccaf9461b13feb83c5e,1721.54,1721.77,Yeah.,-0.2699999999999818,0.2300000000000182,0,False,True,1
492,5f0e50c3a8d93519188a7525,1721.81,1726.41,drug for its intended purpose. Like you can easily overdoses like die from,0.03999999999996362,4.600000000000136,0,False,False,13
493,5eefcccaf9461b13feb83c5e,1726.34,1726.66,Yeah.,-0.07000000000016371,0.3200000000001637,0,False,True,1
494,5f0e50c3a8d93519188a7525,1726.41,1732.26,"it. I'm very, very small amounts, so sadly uh",-0.25,5.849999999999909,0,False,True,10
495,5eefcccaf9461b13feb83c5e,1732.54,1732.9,Yeah.,0.2799999999999727,0.36000000000012733,0,False,False,1
496,5f0e50c3a8d93519188a7525,1733.24,1736.36,"the way out there are new treatments,",0.33999999999991815,3.119999999999891,0,False,False,7
497,5eefcccaf9461b13feb83c5e,1735.84,1736.25,Yeah.,-0.5199999999999818,0.41000000000008185,0,False,True,1
498,5f0e50c3a8d93519188a7525,1736.74,1745.76,"new antiviral treatments, and effective vaccines, I guess. Just everybody getting it and hoping that the immunity sticks",0.4900000000000091,9.019999999999982,0,False,False,18
499,5eefcccaf9461b13feb83c5e,1745.74,1753.6,Yeah. See the problem I have with vaccines is it all stems from like the Bill Melinda Gates Foundation and,-0.01999999999998181,7.8599999999999,0,False,True,20
500,5f0e50c3a8d93519188a7525,1753.34,1753.67,and,-0.2599999999999909,0.3300000000001546,0,False,True,1
501,5eefcccaf9461b13feb83c5e,1753.6,1757.96,pharmaceutical companies who all of a sudden seem to,-0.07000000000016371,4.360000000000127,0,False,True,9
502,5f0e50c3a8d93519188a7525,1758.54,1758.77,Mhm.,0.5799999999999272,0.2300000000000182,0,False,False,1
503,5eefcccaf9461b13feb83c5e,1758.74,1763.01,really care about people's health and specifically,-0.029999999999972715,4.269999999999982,0,False,True,8
504,5f0e50c3a8d93519188a7525,1762.44,1762.67,Mhm.,-0.5699999999999363,0.2300000000000182,0,False,True,1
505,5eefcccaf9461b13feb83c5e,1763.01,1767.03,with the Bill and Melinda Gates Foundation and vaccines they have,0.33999999999991815,4.019999999999982,0,False,False,11
506,5f0e50c3a8d93519188a7525,1766.84,1767.26,Mhm.,-0.19000000000005457,0.42000000000007276,0,False,True,1
507,5eefcccaf9461b13feb83c5e,1767.03,1783.27,"a horrendous track record, they've done testing like Africa India India was especially bad. They paralyzed like 500,000 kids and the indian government basically banned Bill Gates from there.",-0.2300000000000182,16.24000000000001,0,False,True,30
508,5f0e50c3a8d93519188a7525,1783.54,1784.89,I think Bill Gates,0.2699999999999818,1.3500000000001364,0,False,False,4
509,5eefcccaf9461b13feb83c5e,1784.74,1786.44,Yeah.,-0.15000000000009095,1.7000000000000455,0,False,True,1
510,5f0e50c3a8d93519188a7525,1784.89,1791.17,"is an asshole because the pushes a lot of like some shit with his charity, like",-1.5499999999999545,6.279999999999973,0,False,True,16
511,5eefcccaf9461b13feb83c5e,1791.24,1791.86,Mhm.,0.06999999999993634,0.6199999999998909,0,False,False,1
512,5f0e50c3a8d93519188a7525,1791.84,1795.04,um fighting teachers unions in trying to privatize,-0.01999999999998181,3.2000000000000455,0,False,True,8
513,5eefcccaf9461b13feb83c5e,1794.84,1795.56,Mhm.,-0.20000000000004547,0.7200000000000273,0,False,True,1
514,5f0e50c3a8d93519188a7525,1795.04,1799.43,"the stuff like that, you know, since he's still rich,",-0.5199999999999818,4.3900000000001,0,False,True,11
515,5eefcccaf9461b13feb83c5e,1798.94,1799.86,Yeah.,-0.4900000000000091,0.9199999999998454,0,False,True,1
516,5f0e50c3a8d93519188a7525,1799.44,1801.06,"you know, he's only getting richer.",-0.4199999999998454,1.6199999999998909,0,False,True,7
517,5eefcccaf9461b13feb83c5e,1800.94,1801.56,Yeah.,-0.11999999999989086,0.6199999999998909,0,False,True,1
518,5f0e50c3a8d93519188a7525,1802.44,1805.68,So why is he getting richer if he's only does charity stuff,0.8800000000001091,3.240000000000009,0,False,False,13
519,5eefcccaf9461b13feb83c5e,1805.34,1805.81,"Yeah,",-0.3400000000001455,0.4700000000000273,0,False,True,1
520,5f0e50c3a8d93519188a7525,1805.69,1806.12,and parties,-0.11999999999989086,0.4299999999998363,0,False,True,2
521,5eefcccaf9461b13feb83c5e,1805.82,1807.05,exactly.,-0.2999999999999545,1.2300000000000182,0,False,True,1
522,5f0e50c3a8d93519188a7525,1806.12,1813.66,"from the part of it's the value of his Microsoft stocks, but I think his charity really exists to serve his business interests.",-0.9300000000000637,7.540000000000191,0,False,True,24
523,5eefcccaf9461b13feb83c5e,1813.64,1813.85,Mm.,-0.01999999999998181,0.209999999999809,0,False,True,1
524,5f0e50c3a8d93519188a7525,1815.04,1826.96,"You know, he was a big, there's a big owner of, you know, obviously he was the ceo of Microsoft, so you know, he has private interests, he wants to further",1.1900000000000546,11.920000000000073,0,False,False,32
525,5eefcccaf9461b13feb83c5e,1826.74,1827.76,Exactly.,-0.22000000000002728,1.0199999999999818,0,False,True,1
526,5f0e50c3a8d93519188a7525,1828.14,1834.16,"with, with the virus stuff and vaccines. I don't know. I think what he should do is you should give away",0.38000000000010914,6.019999999999982,0,False,False,22
527,5eefcccaf9461b13feb83c5e,1834.14,1834.34,Yeah,-0.01999999999998181,0.1999999999998181,0,False,True,1
528,5f0e50c3a8d93519188a7525,1834.16,1835.26,his freaking money.,-0.1799999999998363,1.099999999999909,0,False,True,3
529,5eefcccaf9461b13feb83c5e,1835.54,1836.15,right.,0.2799999999999727,0.6100000000001273,0,False,False,1
530,5f0e50c3a8d93519188a7525,1836.14,1836.26,That's,-0.009999999999990905,0.11999999999989086,0,False,True,2
531,5eefcccaf9461b13feb83c5e,1836.16,1836.78,Like,-0.09999999999990905,0.6199999999998909,0,False,True,1
532,5f0e50c3a8d93519188a7525,1836.26,1836.84,what I think.,-0.5199999999999818,0.5799999999999272,0,False,True,3
533,5eefcccaf9461b13feb83c5e,1836.79,1837.41,actual,-0.049999999999954525,0.6200000000001182,0,False,True,1
534,5f0e50c3a8d93519188a7525,1836.85,1837.16,No.,-0.5600000000001728,0.3100000000001728,0,False,True,1
535,5eefcccaf9461b13feb83c5e,1837.41,1838.27,philanthropy,0.25,0.8599999999999,0,False,False,1
536,5f0e50c3a8d93519188a7525,1839.04,1845.27,"Yeah, just give away the damn money. Don't like form an organization to give it the way you want it. Just give it away,",0.7699999999999818,6.230000000000018,0,False,False,25
537,5eefcccaf9461b13feb83c5e,1845.24,1847.11,right? Like if you want to help actually,-0.029999999999972715,1.8699999999998909,1,False,True,8
538,5f0e50c3a8d93519188a7525,1846.64,1847.12,just put it,-0.4699999999997999,0.4799999999997908,0,False,True,3
539,5eefcccaf9461b13feb83c5e,1847.11,1847.55,help.,-0.009999999999990905,0.44000000000005457,0,False,True,1
540,5f0e50c3a8d93519188a7525,1847.12,1853.66,"up. Uh huh. Yeah, just, yeah, a lot of these rich assholes just form a",-0.43000000000006366,6.540000000000191,0,False,True,15
541,5eefcccaf9461b13feb83c5e,1853.34,1853.76,Mhm.,-0.3200000000001637,0.42000000000007276,0,False,True,1
542,5f0e50c3a8d93519188a7525,1854.04,1856.64,is formally thrown philanthropic organization. What is it,0.2799999999999727,2.6000000000001364,0,False,False,8
543,5eefcccaf9461b13feb83c5e,1856.54,1856.77,Mhm.,-0.10000000000013642,0.2300000000000182,0,False,True,1
544,5f0e50c3a8d93519188a7525,1856.65,1860.67,"just, just, just further is their own selective interests,",-0.11999999999989086,4.019999999999982,0,False,True,9
545,5eefcccaf9461b13feb83c5e,1860.64,1861.84,Yeah,-0.029999999999972715,1.199999999999818,0,False,True,1
546,5f0e50c3a8d93519188a7525,1861.34,1861.85,you know?,-0.5,0.5099999999999909,1,True,True,2
547,5eefcccaf9461b13feb83c5e,1861.85,1863.06,it also makes them look,0.0,1.2100000000000364,0,False,False,5
548,5f0e50c3a8d93519188a7525,1862.94,1863.66,"Security,",-0.11999999999989086,0.7200000000000273,0,False,True,1
549,5eefcccaf9461b13feb83c5e,1863.06,1864.78,good for doing,-0.6000000000001364,1.7200000000000273,0,False,True,3
550,5f0e50c3a8d93519188a7525,1864.54,1864.95,"Yeah,",-0.2400000000000091,0.41000000000008185,0,False,True,1
551,5eefcccaf9461b13feb83c5e,1864.78,1867.41,shitty things. Like you know the robber,-0.17000000000007276,2.630000000000109,0,False,True,7
552,5f0e50c3a8d93519188a7525,1867.04,1867.54,"yeah,",-0.37000000000011823,0.5,0,False,True,1
553,5eefcccaf9461b13feb83c5e,1867.41,1869.67,barons from the 18 hundreds?,-0.12999999999988177,2.259999999999991,1,True,True,5
554,5f0e50c3a8d93519188a7525,1869.74,1870.27,"yeah,",0.06999999999993634,0.5299999999999727,0,False,False,1
555,5eefcccaf9461b13feb83c5e,1870.04,1872.35,Yeah they did the same thing with philanthropy.,-0.2300000000000182,2.3099999999999454,0,False,True,8
556,5f0e50c3a8d93519188a7525,1872.44,1876.7,"yeah, they were, they were, they were the ones who will, they pioneered the modern concept",0.09000000000014552,4.259999999999991,0,False,False,16
557,5eefcccaf9461b13feb83c5e,1876.64,1877.35,Yeah.,-0.05999999999994543,0.709999999999809,0,False,True,1
558,5f0e50c3a8d93519188a7525,1876.7,1880.86,"of it, you know, that's why it was hilarious with,",-0.6499999999998636,4.1599999999998545,0,False,True,11
559,5eefcccaf9461b13feb83c5e,1881.14,1881.34,Yeah.,0.2800000000002001,0.1999999999998181,0,False,False,1
560,5f0e50c3a8d93519188a7525,1881.44,1896.15,"I'm no trump fan, but Hillary Clinton foundation was particularly uh ridiculous, you know, to get like countries like Saudi Arabia to make a donation to promote women's like liberty or",0.10000000000013642,14.710000000000036,0,False,False,33
561,5eefcccaf9461b13feb83c5e,1896.14,1897.96,Yeah.,-0.009999999999990905,1.8199999999999363,0,False,True,1
562,5f0e50c3a8d93519188a7525,1896.15,1903.53,"whatever, like, yeah, okay, I'm sure Saudi Arabia really cares about women's liberties, you know, give me a break, you know,",-1.8099999999999454,7.379999999999882,0,False,True,23
563,5eefcccaf9461b13feb83c5e,1903.24,1903.86,Yeah.,-0.2899999999999636,0.6199999999998909,0,False,True,1
564,5f0e50c3a8d93519188a7525,1903.54,1906.86,"I'm sure they weren't, weren't donating it for some other purpose, you know?",-0.31999999999993634,3.3199999999999363,1,True,True,16
565,5eefcccaf9461b13feb83c5e,1907.44,1910.55,Oh yeah I'm sure had nothing to do with that.,0.5800000000001546,3.1099999999999,0,False,False,11
566,5f0e50c3a8d93519188a7525,1911.74,1919.76,"Yeah, real asshole both of them. So what's our time out here?",1.1900000000000546,8.019999999999982,1,True,False,13
567,5eefcccaf9461b13feb83c5e,1919.74,1922.69,Um Looks like a threat. Maybe 27,-0.01999999999998181,2.9500000000000455,0,False,True,7
568,5f0e50c3a8d93519188a7525,1922.54,1922.77,"Oh,",-0.15000000000009095,0.2300000000000182,0,False,True,1
569,5eefcccaf9461b13feb83c5e,1922.69,1923.18,minutes.,-0.07999999999992724,0.4900000000000091,0,False,True,1
570,5f0e50c3a8d93519188a7525,1924.44,1931.46,okay. Well I guess we can call it and move on to the fun after study.,1.259999999999991,7.019999999999982,0,False,False,16
571,5eefcccaf9461b13feb83c5e,1931.24,1933.06,Yeah I can't wait.,-0.22000000000002728,1.8199999999999363,0,False,True,5
572,5f0e50c3a8d93519188a7525,1934.14,1934.69,"Yeah, well",1.0800000000001546,0.5499999999999545,0,False,False,2
573,5eefcccaf9461b13feb83c5e,1934.64,1934.84,Yeah.,-0.049999999999954525,0.1999999999998181,0,False,True,1
574,5f0e50c3a8d93519188a7525,1934.69,1937.71,"I, I want that, I want that, I want those £10",-0.14999999999986358,3.019999999999982,0,False,True,12
575,5eefcccaf9461b13feb83c5e,1937.64,1937.98,Oh,-0.06999999999993634,0.33999999999991815,0,False,True,1
576,5f0e50c3a8d93519188a7525,1937.71,1938.76,or whatever.,-0.2699999999999818,1.0499999999999545,0,False,True,2
577,5eefcccaf9461b13feb83c5e,1937.98,1938.96,same here.,-0.7799999999999727,0.9800000000000182,0,False,True,2
578,5f0e50c3a8d93519188a7525,1939.24,1941.37,"Anyways,",0.2799999999999727,2.1299999999998818,0,False,False,1
579,5eefcccaf9461b13feb83c5e,1940.84,1941.41,Uh,-0.5299999999999727,0.5700000000001637,0,False,True,1
580,5f0e50c3a8d93519188a7525,1941.38,1941.61,let's,-0.029999999999972715,0.22999999999979082,0,False,True,2
581,5eefcccaf9461b13feb83c5e,1941.42,1941.7,Nice,-0.1899999999998272,0.2799999999999727,0,False,True,1
582,5f0e50c3a8d93519188a7525,1941.61,1941.76,get,-0.09000000000014552,0.15000000000009095,0,False,True,1
583,5eefcccaf9461b13feb83c5e,1941.7,1941.99,talking,-0.05999999999994543,0.2899999999999636,0,False,True,1
584,5f0e50c3a8d93519188a7525,1941.76,1942.09,out and,-0.2300000000000182,0.32999999999992724,0,False,True,2
585,5eefcccaf9461b13feb83c5e,1941.99,1942.46,to Dave.,-0.09999999999990905,0.4700000000000273,0,False,True,2
