turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
409,5de10a767292b61529705ead,1293.46,1294.23,when,-0.01999999999998181,0.7699999999999818,0,False,True,1
410,5f1681427a99fb7e7d6bbec6,1293.49,1294.45,"really? Well,",-0.7400000000000091,0.9600000000000364,1,False,True,2
411,5de10a767292b61529705ead,1294.23,1296.64,"grinder first came out, I guess. I get someone",-0.22000000000002728,2.410000000000082,0,False,True,9
412,5f1681427a99fb7e7d6bbec6,1296.64,1297.06,"wait,",0.0,0.4199999999998454,0,False,False,1
413,5de10a767292b61529705ead,1296.64,1297.45,to hold on a second.,-0.4199999999998454,0.8099999999999454,0,False,True,5
414,5f1681427a99fb7e7d6bbec6,1297.74,1298.55,"Yeah, of course.",0.2899999999999636,0.8099999999999454,0,False,False,3
415,5de10a767292b61529705ead,1299.14,1308.23,Yeah. Yeah. Yeah. Yeah.,0.5900000000001455,9.089999999999918,0,False,False,4
416,5f1681427a99fb7e7d6bbec6,1307.94,1308.87,"I mean,",-0.2899999999999636,0.9299999999998363,0,False,True,2
417,5de10a767292b61529705ead,1308.24,1309.67,So grinder.,-0.6299999999998818,1.4300000000000637,0,False,True,2
418,5f1681427a99fb7e7d6bbec6,1308.88,1312.24,"David and I met on a met on a chat room, so",-0.7899999999999636,3.3599999999999,0,False,True,12
419,5de10a767292b61529705ead,1312.04,1312.66,"Yeah,",-0.20000000000004547,0.6200000000001182,0,False,True,1
420,5f1681427a99fb7e7d6bbec6,1312.25,1313.98,"same, same sort of thing.",-0.41000000000008185,1.7300000000000182,0,False,True,5
421,5de10a767292b61529705ead,1313.64,1315.17,exactly.,-0.33999999999991815,1.5299999999999727,0,False,True,1
422,5f1681427a99fb7e7d6bbec6,1313.99,1321.46,"Um when, when those things are really, yeah, still in there, it's strange, it hasn't been that long,",-1.1800000000000637,7.470000000000027,0,False,True,20
423,5de10a767292b61529705ead,1322.24,1322.53,Yeah.,0.7799999999999727,0.2899999999999636,0,False,False,1
424,5f1681427a99fb7e7d6bbec6,1322.44,1324.75,but that,-0.08999999999991815,2.3099999999999454,0,False,True,2
425,5de10a767292b61529705ead,1324.64,1324.85,Mhm.,-0.10999999999989996,0.209999999999809,0,False,True,1
426,5f1681427a99fb7e7d6bbec6,1324.75,1327.05,"stuff was still really in its infancy, right?",-0.09999999999990905,2.2999999999999545,1,True,True,8
427,5de10a767292b61529705ead,1327.04,1327.96,Yeah.,-0.009999999999990905,0.9200000000000728,0,False,True,1
428,5f1681427a99fb7e7d6bbec6,1327.54,1331.12,And now it's just ubiquitous and,-0.42000000000007276,3.5799999999999272,0,False,True,7
429,5de10a767292b61529705ead,1330.24,1330.95,Yeah.,-0.8799999999998818,0.7100000000000364,0,False,True,1
430,5f1681427a99fb7e7d6bbec6,1331.13,1335.16,"you know, no one would think twice about it today, you know, Oh, you",0.18000000000006366,4.029999999999973,0,False,False,14
431,5de10a767292b61529705ead,1335.04,1335.27,Yeah.,-0.12000000000011823,0.2300000000000182,0,False,True,1
432,5f1681427a99fb7e7d6bbec6,1335.16,1340.0,"found someone on an app, whatever, but back then it was sort of maybe",-0.10999999999989996,4.839999999999918,0,False,True,14
433,5de10a767292b61529705ead,1339.74,1340.75,Yeah.,-0.2599999999999909,1.009999999999991,0,False,True,1
434,5f1681427a99fb7e7d6bbec6,1340.0,1343.47,a little bit more eyebrow raising and so,-0.75,3.4700000000000273,0,False,True,8
435,5de10a767292b61529705ead,1342.94,1343.77,Absolutely.,-0.5299999999999727,0.8299999999999272,0,False,True,1
436,5f1681427a99fb7e7d6bbec6,1343.48,1347.12,"for for a while we sort of, well,",-0.2899999999999636,3.6399999999998727,0,False,True,8
437,5de10a767292b61529705ead,1346.94,1347.17,Mhm.,-0.1799999999998363,0.2300000000000182,0,False,True,1
438,5f1681427a99fb7e7d6bbec6,1347.13,1351.7,I don't want to say we lied. We um came,-0.03999999999996362,4.569999999999936,0,False,True,11
439,5de10a767292b61529705ead,1351.54,1351.77,Mhm.,-0.16000000000008185,0.2300000000000182,0,False,True,1
440,5f1681427a99fb7e7d6bbec6,1351.7,1353.8,up with an alternative story,-0.06999999999993634,2.099999999999909,0,False,True,5
441,5de10a767292b61529705ead,1353.34,1353.67,Mhm.,-0.4600000000000364,0.3300000000001546,0,False,True,1
442,5f1681427a99fb7e7d6bbec6,1353.8,1354.47,in which we met,0.12999999999988177,0.6700000000000728,0,False,False,4
443,5de10a767292b61529705ead,1354.24,1354.56,Yeah.,-0.2300000000000182,0.31999999999993634,0,False,True,1
444,5f1681427a99fb7e7d6bbec6,1354.47,1358.85,through mutual friends um in a very broad sense of the word,-0.08999999999991815,4.379999999999882,0,False,True,12
445,5de10a767292b61529705ead,1358.64,1360.46,Yeah.,-0.209999999999809,1.8199999999999363,0,False,True,1
446,5f1681427a99fb7e7d6bbec6,1358.85,1366.45,"were, you know, we're all friends. Um and so now though, you know, people, people don't care, but then,",-1.6100000000001273,7.600000000000136,0,False,True,21
447,5de10a767292b61529705ead,1366.14,1366.55,Yeah.,-0.30999999999994543,0.4099999999998545,0,False,True,1
448,5f1681427a99fb7e7d6bbec6,1366.46,1368.77,"you know, and then they're sort of like",-0.08999999999991815,2.3099999999999454,0,False,True,9
449,5de10a767292b61529705ead,1369.44,1370.25,Yeah.,0.6700000000000728,0.8099999999999454,0,False,False,1
450,5f1681427a99fb7e7d6bbec6,1370.04,1370.76,um,-0.21000000000003638,0.7200000000000273,0,False,True,1
451,5de10a767292b61529705ead,1370.26,1380.74,"I met one of my boyfriends on gay dot com back in like 2000 and four and we told people that we met at a bit in a bank robbery. That was our story were like, because",-0.5,10.480000000000018,0,False,True,37
452,5f1681427a99fb7e7d6bbec6,1380.74,1381.36,oh,0.0,0.6199999999998909,0,False,False,1
453,5de10a767292b61529705ead,1380.74,1382.55,"that was, you know, you didn't really tell people",-0.6199999999998909,1.8099999999999454,0,False,True,10
454,5f1681427a99fb7e7d6bbec6,1382.24,1382.45,and,-0.30999999999994543,0.21000000000003638,0,False,True,1
455,5de10a767292b61529705ead,1382.55,1387.37,"that you met on the internet back in 2000 and four. Like we met in a bank robbery, we both",0.09999999999990905,4.819999999999936,0,False,False,20
456,5f1681427a99fb7e7d6bbec6,1387.04,1387.27,mhm.,-0.32999999999992724,0.2300000000000182,0,False,True,1
457,5de10a767292b61529705ead,1387.38,1391.77,tackled the robbery. You tell people? Yeah.,0.11000000000012733,4.389999999999873,1,False,False,7
458,5f1681427a99fb7e7d6bbec6,1391.94,1399.76,"Uh oh gosh, Yeah, that's so crazy. You take it for granted. I don't know.",0.17000000000007276,7.819999999999936,0,False,False,17
459,5de10a767292b61529705ead,1399.74,1399.94,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
460,5f1681427a99fb7e7d6bbec6,1399.76,1400.9,"But I mean, how is that any",-0.18000000000006366,1.1400000000001,0,False,True,7
461,5de10a767292b61529705ead,1400.84,1401.95,Oh,-0.060000000000172804,1.1100000000001273,0,False,True,1
462,5f1681427a99fb7e7d6bbec6,1400.9,1404.05,different from just meeting some Rando in a bar?,-1.0499999999999545,3.1499999999998636,1,True,True,9
463,5de10a767292b61529705ead,1404.14,1404.67,yeah.,0.09000000000014552,0.5299999999999727,0,False,False,1
464,5f1681427a99fb7e7d6bbec6,1404.44,1407.49,"Honestly, if anything, it's more targeted and",-0.2300000000000182,3.0499999999999545,0,False,True,8
465,5de10a767292b61529705ead,1407.24,1407.86,"Yeah,",-0.25,0.6199999999998909,0,False,True,1
466,5f1681427a99fb7e7d6bbec6,1407.49,1409.66,you get to know the person better?,-0.36999999999989086,2.1700000000000728,1,True,True,7
467,5de10a767292b61529705ead,1408.94,1410.96,"Yeah, absolutely.",-0.7200000000000273,2.019999999999982,0,False,True,2
468,5f1681427a99fb7e7d6bbec6,1410.84,1411.04,Yeah.,-0.12000000000011823,0.20000000000004547,0,False,True,1
469,5de10a767292b61529705ead,1410.97,1411.78,I,-0.06999999999993634,0.8099999999999454,0,False,True,1
470,5f1681427a99fb7e7d6bbec6,1411.54,1411.77,Yeah.,-0.2400000000000091,0.2300000000000182,0,False,True,1
471,5de10a767292b61529705ead,1411.79,1423.47,"was listening to really interesting podcast. I don't you on NPR Business Wars. I don't know if you've ever heard of that podcast, but they do um sorry, just dropped something. They",0.01999999999998181,11.680000000000064,0,False,False,35
472,5f1681427a99fb7e7d6bbec6,1422.14,1422.67,"Oh, yeah.",-1.3299999999999272,0.5299999999999727,0,False,True,2
473,5de10a767292b61529705ead,1423.48,1432.04,"they do kind of like, you know, 4 to 6 part series of like dueling companies, like they do Uber vs.",0.8099999999999454,8.559999999999945,0,False,False,21
474,5f1681427a99fb7e7d6bbec6,1432.04,1432.27,Okay.,0.0,0.2300000000000182,0,False,False,1
475,5de10a767292b61529705ead,1432.04,1433.63,Lift and Mcdonald's burger,-0.2300000000000182,1.5900000000001455,0,False,True,5
476,5f1681427a99fb7e7d6bbec6,1433.44,1433.76,Yeah.,-0.19000000000005457,0.31999999999993634,0,False,True,1
477,5de10a767292b61529705ead,1433.63,1450.65,"king and essentially they're talking about like how the whole industry grew up and transformed and the most recent one was online dating. So started with um match any harmony and, and sort of like us a series went on actually",-0.12999999999988177,17.019999999999982,0,False,True,42
478,5f1681427a99fb7e7d6bbec6,1450.34,1450.85,Mm hmm.,-0.3100000000001728,0.5099999999999909,0,False,True,2
479,5de10a767292b61529705ead,1450.66,1456.13,and grinder with one of the first because grinder actually innovated to your location when it came to dating apps.,-0.1899999999998272,5.470000000000027,0,False,True,20
480,5f1681427a99fb7e7d6bbec6,1455.94,1456.17,Right.,-0.19000000000005457,0.2300000000000182,0,False,True,1
481,5de10a767292b61529705ead,1456.14,1459.3,"And there's, you know, talking about bumble and coffee",-0.029999999999972715,3.1599999999998545,0,False,True,10
482,5f1681427a99fb7e7d6bbec6,1459.14,1459.46,Yeah.,-0.15999999999985448,0.31999999999993634,0,False,True,1
483,5de10a767292b61529705ead,1459.3,1481.21,"meets bagel and you know, kind of all the interesting behind the scenes action that happened with the different leadership groups. It's really interesting. They, you know, they take some dramatic license, right? Because they don't know what's said, but there, you know, but they have, you know, I guess little cut scenes where they sort of enact reenact like what happens in the border",-0.16000000000008185,21.910000000000082,1,False,True,68
484,5f1681427a99fb7e7d6bbec6,1480.84,1481.46,Really?,-0.37000000000011823,0.6200000000001182,1,True,True,1
485,5de10a767292b61529705ead,1481.22,1484.79,"are these private conversations. So yeah, and",-0.2400000000000091,3.5699999999999363,0,False,True,7
486,5f1681427a99fb7e7d6bbec6,1484.24,1484.44,Yeah.,-0.5499999999999545,0.20000000000004547,0,False,True,1
487,5de10a767292b61529705ead,1484.8,1498.09,"I was just listening to ups versus Fedex. Um I think that's the most recent one, but they're all really interesting because not only do you hear about how these two companies maybe battle with each other, but you're also learning about kind",0.35999999999989996,13.289999999999964,0,False,False,46
488,5f1681427a99fb7e7d6bbec6,1497.94,1498.27,Right.,-0.14999999999986358,0.32999999999992724,0,False,True,1
489,5de10a767292b61529705ead,1498.09,1520.77,"of how the industry is forming because large use of these huge industries that we have now didn't even exist 30 years ago, right? Like rideshare companies didn't exist overnight, Shipping didn't exist online, didn't didn't exist. So it's very interesting. So it's called business Wars. Have you ever, you know our podcast listener? But now that I drive and travel so much, I listen a lot of podcasts, so it's interesting.",-0.18000000000006366,22.680000000000064,2,False,True,80
490,5f1681427a99fb7e7d6bbec6,1521.24,1525.32,"You say, I wonder if they match the set because we're gay and listen to NPR",0.4700000000000273,4.079999999999927,0,False,False,17
491,5de10a767292b61529705ead,1525.14,1527.81,I think,-0.1799999999998363,2.6699999999998454,0,False,True,2
492,5f1681427a99fb7e7d6bbec6,1525.33,1526.46,um,-2.480000000000018,1.1300000000001091,0,False,True,1
493,5de10a767292b61529705ead,1527.81,1530.66,that's just a random,1.349999999999909,2.8500000000001364,0,False,False,5
494,5f1681427a99fb7e7d6bbec6,1530.94,1557.41,"random. Yeah. Um, no, that's so funny. No, I'll look into it certainly. Um, I'm listening to one right now and I know I'm gonna butcher the name, but it's by the folks who did cereal. Um, sarah Koenig they did the, it was the guy who was accused of murdering um, some, some girl back in the nineties. It was a big",0.2799999999999727,26.470000000000027,0,False,False,69
495,5de10a767292b61529705ead,1557.14,1557.35,"Mhm,",-0.2699999999999818,0.209999999999809,0,False,True,1
496,5f1681427a99fb7e7d6bbec6,1557.41,1560.43,sort of one of those true crimes thing and,0.060000000000172804,3.019999999999982,0,False,False,9
497,5de10a767292b61529705ead,1560.34,1560.55,mm.,-0.09000000000014552,0.21000000000003638,0,False,True,1
498,5f1681427a99fb7e7d6bbec6,1560.43,1569.46,"then the other one, the next season was on Bowe Bergdahl um, in his uh, desertion in Afghanistan.",-0.11999999999989086,9.029999999999973,0,False,True,18
499,5de10a767292b61529705ead,1568.94,1569.86,Right. Yeah.,-0.5199999999999818,0.9199999999998454,0,False,True,2
500,5f1681427a99fb7e7d6bbec6,1570.14,1583.24,"Um, but this one has sort of taken a, taken a bit of a turn. Um, and it's called God, it's called something to the effect of helpful white parents or, or",0.2800000000002001,13.099999999999909,0,False,False,34
501,5de10a767292b61529705ead,1583.14,1583.77,Oh,-0.09999999999990905,0.6299999999998818,0,False,True,1
502,5f1681427a99fb7e7d6bbec6,1583.25,1586.18,"well meaning white parents or something, something like",-0.5199999999999818,2.9300000000000637,0,False,True,8
503,5de10a767292b61529705ead,1586.04,1586.47,"yeah,",-0.14000000000010004,0.43000000000006366,0,False,True,1
504,5f1681427a99fb7e7d6bbec6,1586.18,1586.56,that.,-0.2899999999999636,0.37999999999988177,0,False,True,1
505,5de10a767292b61529705ead,1586.47,1593.56,I think I've seen something like that pop up in like a recommended feed that I haven't I haven't looked at it.,-0.08999999999991815,7.089999999999918,0,False,True,25
506,5f1681427a99fb7e7d6bbec6,1592.84,1606.85,"It's really interesting. Um, it's about a school in the Bronx and basically the school in the Bronx. Um, uh,",-0.7200000000000273,14.009999999999991,0,False,True,22
507,5de10a767292b61529705ead,1607.04,1607.27,Yeah.,0.19000000000005457,0.2300000000000182,0,False,False,1
508,5f1681427a99fb7e7d6bbec6,1607.54,1614.46,"I guess we'll, it tackles a bunch of issues foremost, gentrification and how basically,",0.2699999999999818,6.920000000000073,0,False,False,15
509,5de10a767292b61529705ead,1614.84,1615.05,Yeah.,0.37999999999988177,0.21000000000003638,0,False,False,1
510,5f1681427a99fb7e7d6bbec6,1615.04,1627.89,"you know, how hyper competitive school in new york is, I guess. Um, and these white parents sort of going and almost colonizing like in a, in a school. And",-0.009999999999990905,12.850000000000136,0,False,True,30
511,5de10a767292b61529705ead,1627.74,1628.15,Yeah.,-0.15000000000009095,0.41000000000008185,0,False,True,1
512,5f1681427a99fb7e7d6bbec6,1627.89,1640.45,then the reach is sort of a tipping point where after they said the statistic was after 26% of the school becomes white. That's sort of the declaring call for all the other white parents to,-0.2599999999999909,12.559999999999945,0,False,True,37
513,5de10a767292b61529705ead,1640.44,1641.16,Right.,-0.009999999999990905,0.7200000000000273,0,False,True,1
514,5f1681427a99fb7e7d6bbec6,1640.45,1653.67,"come come and join the school. Um, and so I'm only, I'm only, um, I just finished the second episode, but the first one was all about how,",-0.7100000000000364,13.220000000000027,0,False,True,30
515,5de10a767292b61529705ead,1652.34,1652.54,Yeah.,-1.3300000000001546,0.20000000000004547,0,False,True,1
516,5f1681427a99fb7e7d6bbec6,1654.34,1660.67,"how well meaning, but misguided. Um, some of the fundraising efforts were,",1.7999999999999545,6.330000000000155,0,False,False,12
517,5de10a767292b61529705ead,1660.74,1661.36,Sure.,0.06999999999993634,0.6199999999998909,0,False,False,1
518,5f1681427a99fb7e7d6bbec6,1661.24,1680.51,"um, because he had one dude who came from came from a professional development background and they were saying, you know, at his previous school where his kid went, you know, the Peta raised something like $800,000 that",-0.11999999999989086,19.269999999999982,0,False,True,39
519,5de10a767292b61529705ead,1680.24,1680.44,Yeah.,-0.2699999999999818,0.20000000000004547,0,False,True,1
520,5f1681427a99fb7e7d6bbec6,1680.51,1682.08,year and,0.06999999999993634,1.5699999999999363,0,False,False,2
521,5de10a767292b61529705ead,1681.54,1681.77,Mhm.,-0.5399999999999636,0.2300000000000182,0,False,True,1
522,5f1681427a99fb7e7d6bbec6,1682.08,1687.23,"compared to this other school where his son goes now, which raised $2000",0.30999999999994543,5.150000000000091,0,False,False,14
523,5de10a767292b61529705ead,1686.84,1687.86,Right.,-0.39000000000010004,1.0199999999999818,0,False,True,1
524,5f1681427a99fb7e7d6bbec6,1687.24,1696.66,"and so he goes in sort of guns blazing, you know, talking about all of the things that they could be doing better and you can imagine how",-0.6199999999998909,9.420000000000073,0,False,True,28
525,5de10a767292b61529705ead,1696.94,1697.35,"Yeah,",0.2799999999999727,0.4099999999998545,0,False,False,1
526,5f1681427a99fb7e7d6bbec6,1697.9,1699.77,that might be received.,0.5500000000001819,1.8699999999998909,0,False,False,4
527,5de10a767292b61529705ead,1699.64,1700.45,absolutely.,-0.12999999999988177,0.8099999999999454,0,False,True,1
528,5f1681427a99fb7e7d6bbec6,1701.54,1707.02,"Um so that one, that one's really cool, but I'm always looking for stuff because",1.0899999999999181,5.480000000000018,0,False,False,17
529,5de10a767292b61529705ead,1706.34,1707.29,"Yeah,",-0.6800000000000637,0.9500000000000455,0,False,True,1
530,5f1681427a99fb7e7d6bbec6,1707.02,1707.45,I,-0.2699999999999818,0.43000000000006366,0,False,True,1
531,5de10a767292b61529705ead,1707.3,1721.46,I usually listen every morning like NPR news and up first and on sunday they up first is usually like here's the first episode of one of our other podcast. And remember them talking a little bit about what you're the podcast you're talking about.,-0.15000000000009095,14.160000000000082,0,False,True,48
532,5f1681427a99fb7e7d6bbec6,1721.44,1733.74,"Uh huh. Yeah, Ira Glass is one of the producers there. It's a really great um I mean, I don't know, I can I can praise NPR all day long. Um It sounds so",-0.01999999999998181,12.299999999999955,0,False,True,36
533,5de10a767292b61529705ead,1733.54,1733.75,But,-0.20000000000004547,0.21000000000003638,0,False,True,1
534,5f1681427a99fb7e7d6bbec6,1733.74,1734.45,lame.,-0.009999999999990905,0.7100000000000364,0,False,True,1
535,5de10a767292b61529705ead,1733.75,1735.4,"do you contribute, are you",-0.7000000000000455,1.650000000000091,0,False,True,5
536,5f1681427a99fb7e7d6bbec6,1735.04,1735.55,Mm,-0.36000000000012733,0.5099999999999909,0,False,True,1
537,5de10a767292b61529705ead,1735.41,1736.86,donate or you remember?,-0.13999999999987267,1.449999999999818,1,True,True,4
538,5f1681427a99fb7e7d6bbec6,1736.34,1737.41,I so,-0.5199999999999818,1.0700000000001637,0,False,True,2
539,5de10a767292b61529705ead,1737.34,1737.55,Mhm.,-0.07000000000016371,0.21000000000003638,0,False,True,1
540,5f1681427a99fb7e7d6bbec6,1737.41,1743.33,here's the lame thing. I donate to two stations because,-0.13999999999987267,5.919999999999845,0,False,True,11
541,5de10a767292b61529705ead,1741.74,1742.55,No.,-1.5899999999999181,0.8099999999999454,0,False,True,1
542,5f1681427a99fb7e7d6bbec6,1743.34,1752.09,"I couldn't, when I, when I moved to phoenix from Arizona, I couldn't bring my heart when I moved to phoenix, Arizona from Houston,",0.7899999999999636,8.75,0,False,False,26
543,5de10a767292b61529705ead,1751.84,1752.46,"Yeah. Yeah,",-0.25,0.6200000000001182,0,False,True,2
544,5f1681427a99fb7e7d6bbec6,1752.1,1757.77,"I couldn't bring myself to cancel my, my NPR Houston um",-0.36000000000012733,5.670000000000073,0,False,True,12
545,5de10a767292b61529705ead,1757.44,1758.96,"that started,",-0.32999999999992724,1.5199999999999818,0,False,True,2
546,5f1681427a99fb7e7d6bbec6,1758.44,1761.54,one and so I,-0.5199999999999818,3.099999999999909,0,False,True,4
547,5de10a767292b61529705ead,1761.24,1761.65,"yeah,",-0.2999999999999545,0.41000000000008185,0,False,True,1
548,5f1681427a99fb7e7d6bbec6,1761.55,1770.35,"support to NPR stations and a classical music station, otherwise that uh liberal guilt would just consume me.",-0.10000000000013642,8.799999999999955,0,False,True,18
549,5de10a767292b61529705ead,1772.64,1773.73,I,2.290000000000191,1.0899999999999181,0,False,False,1
550,5f1681427a99fb7e7d6bbec6,1773.44,1773.67,Yeah.,-0.2899999999999636,0.2300000000000182,0,False,True,1
551,5de10a767292b61529705ead,1773.74,1774.74,"just have one state, so I",0.06999999999993634,1.0,0,False,False,6
552,5f1681427a99fb7e7d6bbec6,1774.74,1775.27,Yeah.,0.0,0.5299999999999727,0,False,False,1
553,5de10a767292b61529705ead,1774.74,1776.28,"guess I'm a bad liberal, but",-0.5299999999999727,1.5399999999999636,0,False,True,7
554,5f1681427a99fb7e7d6bbec6,1776.04,1776.83,"No,",-0.2400000000000091,0.7899999999999636,0,False,True,1
555,5de10a767292b61529705ead,1776.29,1777.11,I've,-0.5399999999999636,0.8199999999999363,0,False,True,2
556,5f1681427a99fb7e7d6bbec6,1776.84,1778.35,"and that's,",-0.2699999999999818,1.509999999999991,0,False,True,3
557,5de10a767292b61529705ead,1777.35,1781.27,I don't remember the other stations.,-1.0,3.9200000000000728,0,False,True,7
558,5f1681427a99fb7e7d6bbec6,1781.54,1785.66,"but you know, I'll yeah,",0.2699999999999818,4.120000000000118,0,False,False,6
559,5de10a767292b61529705ead,1785.44,1785.67,Mhm.,-0.22000000000002728,0.2300000000000182,0,False,True,1
560,5f1681427a99fb7e7d6bbec6,1785.66,1787.66,that's that's,-0.009999999999990905,2.0,0,False,True,4
561,5de10a767292b61529705ead,1787.44,1787.67,Mhm.,-0.22000000000002728,0.2300000000000182,0,False,True,1
562,5f1681427a99fb7e7d6bbec6,1787.66,1793.0,"just a weird no, anyway, I'm very strange and the things that",-0.009999999999990905,5.339999999999918,0,False,True,13
563,5de10a767292b61529705ead,1792.84,1793.94,Yeah.,-0.16000000000008185,1.1000000000001364,0,False,True,1
564,5f1681427a99fb7e7d6bbec6,1793.0,1807.67,"I, the guilt that I compartmentalize having grown up catholic, um yeah, because if you don't, if you don't pay in and I do the same thing for PBS too, um just because yeah,",-0.9400000000000546,14.670000000000073,0,False,True,36
565,5de10a767292b61529705ead,1808.04,1808.27,Mhm.,0.36999999999989086,0.2300000000000182,0,False,False,1
566,5f1681427a99fb7e7d6bbec6,1808.14,1809.58,it's a public service,-0.12999999999988177,1.4399999999998272,0,False,True,5
567,5de10a767292b61529705ead,1809.54,1810.25,Yeah.,-0.03999999999996362,0.7100000000000364,0,False,True,1
568,5f1681427a99fb7e7d6bbec6,1809.58,1812.06,"and we all benefit from it, and",-0.6700000000000728,2.480000000000018,0,False,True,7
569,5de10a767292b61529705ead,1812.34,1812.57,"Well,",0.2799999999999727,0.2300000000000182,0,False,False,1
570,5f1681427a99fb7e7d6bbec6,1812.54,1813.04,"yeah,",-0.029999999999972715,0.5,0,False,True,1
571,5de10a767292b61529705ead,1812.57,1815.17,I'm surprised you're not watching the Republican national Convention,-0.4700000000000273,2.6000000000001364,0,False,True,11
572,5f1681427a99fb7e7d6bbec6,1815.04,1816.66,"yeah,",-0.13000000000010914,1.6200000000001182,0,False,True,1
573,5de10a767292b61529705ead,1815.17,1817.86,then if uh,-1.490000000000009,2.689999999999827,0,False,True,3
574,5f1681427a99fb7e7d6bbec6,1816.66,1817.35,"I am,",-1.199999999999818,0.6899999999998272,0,False,True,2
575,5de10a767292b61529705ead,1818.34,1818.75,"Yeah,",0.9900000000000091,0.41000000000008185,0,False,False,1
576,5f1681427a99fb7e7d6bbec6,1818.54,1822.33,"yeah, I'd rather be uh sticking pins in my eyes,",-0.21000000000003638,3.7899999999999636,0,False,True,11
577,5de10a767292b61529705ead,1821.94,1822.98,exactly.,-0.38999999999987267,1.0399999999999636,0,False,True,1
578,5f1681427a99fb7e7d6bbec6,1822.34,1823.24,it's going,-0.6400000000001,0.900000000000091,0,False,True,3
579,5de10a767292b61529705ead,1822.99,1823.46,Uh,-0.25,0.4700000000000273,0,False,True,1
580,5f1681427a99fb7e7d6bbec6,1823.24,1831.67,"to be a blast. Oh God, yeah, that's the thing. Well, and you can empathize living in state, like florida,",-0.22000000000002728,8.430000000000064,0,False,True,21
581,5de10a767292b61529705ead,1831.44,1832.27,Yeah.,-0.2300000000000182,0.8299999999999272,0,False,True,1
582,5f1681427a99fb7e7d6bbec6,1832.14,1836.53,um Arizona sort of the same way right now um,-0.12999999999988177,4.389999999999873,0,False,True,10
583,5de10a767292b61529705ead,1836.44,1836.74,Yeah.,-0.08999999999991815,0.2999999999999545,0,False,True,1
584,5f1681427a99fb7e7d6bbec6,1836.54,1837.08,where,-0.20000000000004547,0.5399999999999636,0,False,True,1
585,5de10a767292b61529705ead,1836.75,1837.27,Very perfect.,-0.32999999999992724,0.5199999999999818,0,False,True,2
586,5f1681427a99fb7e7d6bbec6,1837.08,1839.35,it's a it's a toss up,-0.19000000000005457,2.269999999999982,0,False,True,8
587,5de10a767292b61529705ead,1838.54,1839.04,Yeah.,-0.8099999999999454,0.5,0,False,True,1
588,5f1681427a99fb7e7d6bbec6,1840.04,1845.52,"and even back home in texas, it's it's way more competitive than it",1.0,5.480000000000018,0,False,False,15
589,5de10a767292b61529705ead,1845.24,1845.65,Yeah.,-0.2799999999999727,0.41000000000008185,0,False,True,1
590,5f1681427a99fb7e7d6bbec6,1845.53,1847.45,than it should be,-0.12000000000011823,1.9200000000000728,0,False,True,4
591,5de10a767292b61529705ead,1847.64,1848.17,Right.,0.19000000000005457,0.5299999999999727,0,False,False,1
592,5f1681427a99fb7e7d6bbec6,1847.84,1858.24,"uh by virtue of the fact that he's such a horrible candidate. Um and and republicans are avoiding them, like the plague. Um I",-0.3300000000001546,10.400000000000091,0,False,True,25
593,5de10a767292b61529705ead,1858.04,1858.85,They could,-0.20000000000004547,0.8099999999999454,0,False,True,2
594,5f1681427a99fb7e7d6bbec6,1858.24,1859.17,looked at the rust.,-0.6099999999999,0.9300000000000637,0,False,True,4
595,5de10a767292b61529705ead,1859.34,1860.41,they didn't even produce,0.16999999999984539,1.0700000000001637,0,False,False,5
596,5f1681427a99fb7e7d6bbec6,1859.94,1860.27,Mhm.,-0.4700000000000273,0.32999999999992724,0,False,True,1
597,5de10a767292b61529705ead,1860.42,1865.62,"um uh an agenda or like a platform, right? They just said like our platforms",0.15000000000009095,5.199999999999818,1,False,False,15
598,5f1681427a99fb7e7d6bbec6,1865.14,1866.41,Uh,-0.4799999999997908,1.2699999999999818,0,False,True,1
599,5de10a767292b61529705ead,1865.62,1866.43,whatever donald trump,-0.790000000000191,0.8100000000001728,0,False,True,3
600,5f1681427a99fb7e7d6bbec6,1866.42,1867.69,to,-0.009999999999990905,1.2699999999999818,0,False,True,1
601,5de10a767292b61529705ead,1866.43,1867.05,says.,-1.259999999999991,0.6199999999998909,0,False,True,1
602,5f1681427a99fb7e7d6bbec6,1867.69,1869.63,"support the president, yep,",0.6400000000001,1.9400000000000546,0,False,False,4
603,5de10a767292b61529705ead,1868.94,1869.17,Yeah.,-0.6900000000000546,0.2300000000000182,0,False,True,1
604,5f1681427a99fb7e7d6bbec6,1869.64,1875.08,"I mean, that's sort of like, I don't know, talk about like cult of personality",0.4700000000000273,5.439999999999827,0,False,False,17
605,5de10a767292b61529705ead,1875.04,1875.54,Yeah.,-0.03999999999996362,0.5,0,False,True,1
606,5f1681427a99fb7e7d6bbec6,1875.09,1877.35,"when the platform becomes the person,",-0.4500000000000455,2.259999999999991,0,False,True,6
607,5de10a767292b61529705ead,1877.84,1878.34,"Yeah,",0.4900000000000091,0.5,0,False,False,1
608,5f1681427a99fb7e7d6bbec6,1878.34,1882.44,"and I don't know, they've all sort of tied themselves",0.0,4.100000000000136,0,False,False,12
609,5de10a767292b61529705ead,1882.14,1882.35,wow.,-0.2999999999999545,0.209999999999809,0,False,True,1
