turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
413,5f4e8f0ac0126208c0db2f91,1343.69,1347.51,"and everybody's, so I worked for the ferry system up here",0.2400000000000091,3.8199999999999363,0,False,False,12
414,5d79375d794d900017671c07,1346.94,1347.27,Okay,-0.5699999999999363,0.32999999999992724,0,False,True,1
415,5f4e8f0ac0126208c0db2f91,1347.52,1349.26,um is my main,0.25,1.740000000000009,0,False,False,4
416,5d79375d794d900017671c07,1348.84,1349.05,wow.,-0.42000000000007276,0.21000000000003638,0,False,True,1
417,5f4e8f0ac0126208c0db2f91,1349.26,1356.47,"job and that's you know sort of like loading a bunch of people onto a ship and like taking them places just maybe not the best, you know,",0.21000000000003638,7.210000000000036,0,False,False,29
418,5d79375d794d900017671c07,1356.24,1356.77,Yeah.,-0.2300000000000182,0.5299999999999727,0,False,True,1
419,5f4e8f0ac0126208c0db2f91,1356.47,1367.76,"it's like you have to wear a mask on the ship and you know those, I kicked the last time I was at work, I kicked two people off because they, you know, refused.",-0.2999999999999545,11.289999999999964,0,False,True,35
420,5d79375d794d900017671c07,1367.24,1370.06,Oh that's gonna be so hard though for you.,-0.5199999999999818,2.8199999999999363,0,False,True,11
421,5f4e8f0ac0126208c0db2f91,1370.54,1371.58,"I mean,",0.4800000000000182,1.0399999999999636,0,False,False,2
422,5d79375d794d900017671c07,1371.44,1371.67,Yeah.,-0.13999999999987267,0.2300000000000182,0,False,True,1
423,5f4e8f0ac0126208c0db2f91,1371.58,1376.87,"I don't like doing it, but it's like, well, you know, just because one person wants to be a jerk and like because",-0.09000000000014552,5.289999999999964,0,False,True,25
424,5d79375d794d900017671c07,1376.74,1377.16,During,-0.12999999999988177,0.42000000000007276,0,False,True,1
425,5f4e8f0ac0126208c0db2f91,1376.87,1393.27,"they feel slightly inconvenienced, like there's, you know, You know, the other 80 people or whatever that are on the ship, they're doing the right thing. Like you're protecting them. Like it's not fair to them that like one person wants to be a jerk and not do their part.",-0.290000000000191,16.40000000000009,0,False,True,54
426,5d79375d794d900017671c07,1392.14,1394.12,all right. Do you find,-1.1299999999998818,1.9799999999997908,0,False,True,5
427,5f4e8f0ac0126208c0db2f91,1394.04,1394.27,Mhm,-0.07999999999992724,0.2300000000000182,0,False,True,1
428,5d79375d794d900017671c07,1394.12,1395.45,them combative at all? Like,-0.15000000000009095,1.3300000000001546,1,False,True,5
429,5f4e8f0ac0126208c0db2f91,1396.24,1396.96,Sometimes,0.7899999999999636,0.7200000000000273,0,False,False,1
430,5d79375d794d900017671c07,1396.44,1397.55,what? Yeah.,-0.5199999999999818,1.1099999999999,1,False,True,2
431,5f4e8f0ac0126208c0db2f91,1398.04,1398.27,one,0.4900000000000091,0.2300000000000182,0,False,False,1
432,5d79375d794d900017671c07,1398.14,1398.67,Yeah.,-0.12999999999988177,0.5299999999999727,0,False,True,1
433,5f4e8f0ac0126208c0db2f91,1398.27,1406.15,"guy was competitive, the other guy was a complete asshole until I told him I was kicking him off the ship and then he was really sorry and like",-0.40000000000009095,7.880000000000109,0,False,True,29
434,5d79375d794d900017671c07,1406.04,1406.27,Oh,-0.11000000000012733,0.2300000000000182,0,False,True,1
435,5f4e8f0ac0126208c0db2f91,1406.15,1414.86,"I was, by the time it got to me, he'd been talked to multiple times, not like, you know, I'm just showing up being, you know, I was like, you know, you were a jerk",-0.11999999999989086,8.709999999999809,0,False,True,37
436,5d79375d794d900017671c07,1415.24,1415.65,yeah.,0.38000000000010914,0.41000000000008185,0,False,False,1
437,5f4e8f0ac0126208c0db2f91,1415.34,1426.26,"and you've given multiple opportunities to do the right thing and you're being a jerk and now you're sorry because you know, the only reason you're sorry is because you have to face consequences for your actions. So",-0.3100000000001728,10.920000000000073,0,False,True,42
438,5d79375d794d900017671c07,1425.14,1426.16,Right. At that point.,-1.1199999999998909,1.0199999999999818,0,False,True,4
439,5f4e8f0ac0126208c0db2f91,1426.74,1429.86,like you can pay Alaska Airlines to fly you wherever you're going.,0.5799999999999272,3.119999999999891,0,False,False,13
440,5d79375d794d900017671c07,1430.44,1434.26,Oh I'm sorry that people are dorks.,0.5800000000001546,3.8199999999999363,0,False,False,8
441,5f4e8f0ac0126208c0db2f91,1434.44,1436.89,"I mean that's everywhere. You know, some people",0.18000000000006366,2.4500000000000455,0,False,False,9
442,5d79375d794d900017671c07,1436.34,1436.75,Yeah,-0.5500000000001819,0.41000000000008185,0,False,True,1
443,5f4e8f0ac0126208c0db2f91,1436.9,1439.86,were a bit and some people are not so nice.,0.15000000000009095,2.959999999999809,0,False,False,10
444,5d79375d794d900017671c07,1439.94,1446.06,"my nephew works in a deli and and he had people really combative, he had to throw them out. He was like, sorry?",0.08000000000015461,6.119999999999891,1,True,False,23
445,5f4e8f0ac0126208c0db2f91,1446.24,1451.44,"Yeah, Like whatever. You know, I don't feel bad for him. It's like, yeah,",0.18000000000006366,5.2000000000000455,0,False,False,16
446,5d79375d794d900017671c07,1451.24,1451.56,No.,-0.20000000000004547,0.31999999999993634,0,False,True,1
447,5f4e8f0ac0126208c0db2f91,1451.45,1456.67,it's stressful. But like that's not an excuse to be a jerk to people.,-0.10999999999989996,5.220000000000027,0,False,True,16
448,5d79375d794d900017671c07,1457.04,1474.96,"Yeah, I guess if they weren't, I think if they weren't all over the place with this from the beginning and news stories weren't different every day and people wouldn't be so bad about it, but it was just a long along and and you know why? Because they've never faced before, they don't know, you know?",0.36999999999989086,17.920000000000073,2,True,False,63
449,5f4e8f0ac0126208c0db2f91,1474.54,1477.95,"Yeah, Well nobody's faced this before.",-0.42000000000007276,3.410000000000082,0,False,True,7
450,5d79375d794d900017671c07,1477.04,1481.36,"Yeah, exactly. So it's just a learning experience all over, I guess.",-0.9100000000000819,4.319999999999936,0,False,True,13
451,5f4e8f0ac0126208c0db2f91,1481.94,1482.56,Mm,0.5800000000001546,0.6199999999998909,0,False,False,1
452,5d79375d794d900017671c07,1482.64,1484.95,I wish it would end though. I really,0.08000000000015461,2.3099999999999454,0,False,False,8
453,5f4e8f0ac0126208c0db2f91,1484.94,1486.35,"Well we all do, man.",-0.009999999999990905,1.4099999999998545,0,False,True,5
454,5d79375d794d900017671c07,1487.44,1487.94,"yeah,",1.0900000000001455,0.5,0,False,False,1
455,5f4e8f0ac0126208c0db2f91,1487.94,1490.76,"What would be like 6, 7 months in seven months?",0.0,2.8199999999999363,1,True,False,10
456,5d79375d794d900017671c07,1491.34,1492.2,Feels,0.5799999999999272,0.8600000000001273,0,False,False,1
457,5f4e8f0ac0126208c0db2f91,1492.04,1492.33,All,-0.16000000000008185,0.2899999999999636,0,False,True,1
458,5d79375d794d900017671c07,1492.2,1492.38,Like,-0.12999999999988177,0.18000000000006366,0,False,True,1
459,5f4e8f0ac0126208c0db2f91,1492.34,1492.76,heart.,-0.040000000000190994,0.42000000000007276,0,False,True,1
460,5d79375d794d900017671c07,1492.38,1493.67,"five years, doesn't it?",-0.37999999999988177,1.2899999999999636,1,True,True,5
461,5f4e8f0ac0126208c0db2f91,1494.64,1495.31,It kind,0.9700000000000273,0.6699999999998454,0,False,False,2
462,5d79375d794d900017671c07,1495.14,1495.35,Mhm.,-0.16999999999984539,0.209999999999809,0,False,True,1
463,5f4e8f0ac0126208c0db2f91,1495.31,1500.06,of does. I don't know. I guess this is like it almost is starting to feel normal a little bit.,-0.03999999999996362,4.75,0,False,True,21
464,5d79375d794d900017671c07,1500.34,1506.16,"I think we had too much, like if we don't have the elections coupled with this, we would have been okay, but it's been so stressful,",0.2799999999999727,5.820000000000164,0,False,False,28
465,5f4e8f0ac0126208c0db2f91,1506.84,1508.66,Yeah.,0.6799999999998363,1.8200000000001637,0,False,False,1
466,5d79375d794d900017671c07,1507.14,1507.46,"like,",-1.5199999999999818,0.31999999999993634,0,False,True,1
467,5f4e8f0ac0126208c0db2f91,1508.67,1513.56,Early voting in Alaska starts on monday. So I'm going to go vote on monday and,1.2100000000000364,4.889999999999873,0,False,False,17
468,5d79375d794d900017671c07,1513.44,1513.86,nice.,-0.11999999999989086,0.4199999999998454,0,False,True,1
469,5f4e8f0ac0126208c0db2f91,1513.56,1518.64,then and then I can just ignore it. Hopefully. I mean you can't really ignore it but like,-0.2999999999999545,5.080000000000155,0,False,True,19
470,5d79375d794d900017671c07,1518.64,1518.85,Mhm.,0.0,0.209999999999809,0,False,False,1
471,5f4e8f0ac0126208c0db2f91,1518.64,1521.36,at least all done my bit and then,-0.209999999999809,2.7199999999998,0,False,True,8
472,5d79375d794d900017671c07,1521.84,1526.96,"I just said I can't wait to the four, I'm going to call it national, remove your agenda for my throat. day",0.4800000000000182,5.120000000000118,0,False,False,24
473,5f4e8f0ac0126208c0db2f91,1526.84,1529.27,awesome.,-0.12000000000011823,2.4300000000000637,0,False,True,1
474,5d79375d794d900017671c07,1527.44,1534.98,his I'm so tired of everybody telling me what they want and I'm like okay but I get to pick you know,-1.8299999999999272,7.539999999999964,0,False,True,24
475,5f4e8f0ac0126208c0db2f91,1534.84,1536.06,Yeah.,-0.14000000000010004,1.2200000000000273,0,False,True,1
476,5d79375d794d900017671c07,1534.99,1538.31,I mean I'm gonna pick the same way but I,-1.0699999999999363,3.3199999999999363,0,False,True,12
477,5f4e8f0ac0126208c0db2f91,1538.04,1538.54,Yeah.,-0.2699999999999818,0.5,0,False,True,1
478,5d79375d794d900017671c07,1538.32,1542.12,would just name but you know um actually,-0.22000000000002728,3.7999999999999545,0,False,True,8
479,5f4e8f0ac0126208c0db2f91,1542.04,1542.27,Okay.,-0.07999999999992724,0.2300000000000182,0,False,True,1
480,5d79375d794d900017671c07,1542.12,1545.85,I don't know and I don't I don't care who wins at this point because I'm just tired of it all.,-0.15000000000009095,3.730000000000018,0,False,True,25
481,5f4e8f0ac0126208c0db2f91,1546.14,1546.43,"Oh, I",0.290000000000191,0.2899999999999636,0,False,False,2
482,5d79375d794d900017671c07,1546.34,1546.54,Yeah,-0.09000000000014552,0.20000000000004547,0,False,True,1
483,5f4e8f0ac0126208c0db2f91,1546.43,1547.26,care.,-0.10999999999989996,0.8299999999999272,0,False,True,1
484,5d79375d794d900017671c07,1547.24,1547.56,I,-0.01999999999998181,0.31999999999993634,0,False,True,1
485,5f4e8f0ac0126208c0db2f91,1547.27,1547.57,This,-0.2899999999999636,0.2999999999999545,0,False,True,1
486,5d79375d794d900017671c07,1547.56,1547.64,I,-0.009999999999990905,0.08000000000015461,0,False,True,1
487,5f4e8f0ac0126208c0db2f91,1547.57,1547.85,is,-0.07000000000016371,0.2799999999999727,0,False,True,1
488,5d79375d794d900017671c07,1547.64,1549.06,do care but you know,-0.209999999999809,1.4199999999998454,0,False,True,5
489,5f4e8f0ac0126208c0db2f91,1548.74,1549.76,this is martin.,-0.31999999999993634,1.0199999999999818,0,False,True,3
490,5d79375d794d900017671c07,1549.94,1550.47,it is,0.18000000000006366,0.5299999999999727,0,False,False,2
491,5f4e8f0ac0126208c0db2f91,1550.34,1551.27,Mm hmm.,-0.13000000000010914,0.9300000000000637,0,False,True,2
492,5d79375d794d900017671c07,1550.67,1551.26,it is,-0.599999999999909,0.5899999999999181,0,False,True,2
493,5f4e8f0ac0126208c0db2f91,1551.94,1553.3,Yeah.,0.6800000000000637,1.3599999999999,0,False,False,1
494,5d79375d794d900017671c07,1552.44,1552.95,I mean,-0.8599999999999,0.5099999999999909,0,False,True,2
495,5f4e8f0ac0126208c0db2f91,1553.31,1562.18,"It will be nice when it's over the last last presidential election. Speaking of traveling, I it was like",0.35999999999989996,8.870000000000118,0,False,False,20
496,5d79375d794d900017671c07,1561.84,1563.27,Mhm.,-0.3400000000001455,1.4300000000000637,0,False,True,1
497,5f4e8f0ac0126208c0db2f91,1562.19,1570.77,"Tuesday afternoon is this afternoon in Alaska when everything like, you know, started just like, oh this isn't gonna go the way we thought it was going to go.",-1.0799999999999272,8.579999999999927,0,False,True,31
498,5d79375d794d900017671c07,1570.54,1571.56,Thanks.,-0.2300000000000182,1.0199999999999818,0,False,True,1
499,5f4e8f0ac0126208c0db2f91,1571.14,1576.56,"Lot of juan words. I got in a taxi cab. I went to the airport to go on a trip to cuba,",-0.4199999999998454,5.419999999999845,0,False,True,22
500,5d79375d794d900017671c07,1577.04,1577.55,Nice.,0.4800000000000182,0.5099999999999909,0,False,False,1
501,5f4e8f0ac0126208c0db2f91,1577.14,1584.48,which I'm not planned. Like I mean I plan the trip. It just worked out that way. But this is a really good time to go to a country with limited internet access,-0.4099999999998545,7.339999999999918,0,False,True,34
502,5d79375d794d900017671c07,1584.24,1584.51,Well,-0.2400000000000091,0.2699999999999818,0,False,True,1
503,5f4e8f0ac0126208c0db2f91,1584.48,1584.85,for a week.,-0.029999999999972715,0.36999999999989086,0,False,True,3
504,5d79375d794d900017671c07,1585.24,1595.27,"yeah I can imagine. Um yeah he's a I'm gonna be nice. I have no words, I have no nice words so I won't say them.",0.39000000000010004,10.029999999999973,0,False,False,30
505,5f4e8f0ac0126208c0db2f91,1595.74,1600.86,I mean yeah at this point I've,0.4700000000000273,5.119999999999891,0,False,False,8
506,5d79375d794d900017671c07,1602.04,1602.27,Mhm.,1.1800000000000637,0.2300000000000182,0,False,False,1
507,5f4e8f0ac0126208c0db2f91,1602.14,1602.95,everybody,-0.12999999999988177,0.8099999999999454,0,False,True,1
508,5d79375d794d900017671c07,1603.54,1604.13,I,0.5899999999999181,0.5900000000001455,0,False,False,1
509,5f4e8f0ac0126208c0db2f91,1603.84,1604.5,okay.,-0.290000000000191,0.6600000000000819,0,False,True,1
510,5d79375d794d900017671c07,1604.13,1606.27,guess maybe we're on the same wavelength. I get you.,-0.36999999999989086,2.1399999999998727,0,False,True,11
511,5f4e8f0ac0126208c0db2f91,1606.34,1618.85,My grandfather never says anything mean about anybody. Um He's ridiculous like he's ridiculously nice to the people that don't deserve,0.06999999999993634,12.509999999999991,0,False,False,24
512,5d79375d794d900017671c07,1619.34,1619.66,Yeah.,0.4900000000000091,0.3200000000001637,0,False,False,1
513,5f4e8f0ac0126208c0db2f91,1619.44,1625.01,like back agent. He's I've,-0.22000000000002728,5.569999999999936,0,False,True,7
514,5d79375d794d900017671c07,1624.14,1624.46,Mhm.,-0.8699999999998909,0.31999999999993634,0,False,True,1
515,5f4e8f0ac0126208c0db2f91,1625.01,1625.23,seen,0.5499999999999545,0.22000000000002728,0,False,False,1
516,5d79375d794d900017671c07,1625.14,1625.35,Yes.,-0.08999999999991815,0.209999999999809,0,False,True,1
517,5f4e8f0ac0126208c0db2f91,1625.23,1628.28,him get up and leave the room when like a tampon commercial comes,-0.11999999999989086,3.0499999999999545,0,False,True,13
518,5d79375d794d900017671c07,1628.24,1630.06,Oh,-0.03999999999996362,1.8199999999999363,0,False,True,1
519,5f4e8f0ac0126208c0db2f91,1628.28,1645.67,"on tv it is like hilarious and sweet and whatever like he had like pretty um So there you go places on this ship like we're in kodiak, there's a cannery right next door and so you can go by whatever their processing you can buy it for pretty cheap.",-1.7799999999999727,17.3900000000001,0,False,True,52
520,5d79375d794d900017671c07,1645.94,1646.36,"okay,",0.2699999999999818,0.4199999999998454,0,False,False,1
521,5f4e8f0ac0126208c0db2f91,1646.04,1654.27,He really wanted crab so I went and bought a £50 box of crab and it was like stopped on. I drive past keen on,-0.31999999999993634,8.230000000000018,0,False,True,26
522,5d79375d794d900017671c07,1654.14,1654.35,mm.,-0.12999999999988177,0.209999999999809,0,False,True,1
523,5f4e8f0ac0126208c0db2f91,1654.27,1671.36,"my way home from work so I stopped and like you know we broke apart this box crab so they could have some, my cousin lives here in Anchorage like her and her family got a bunch this big crab dinner and uh sitting chatting with grandpa for a while and he called donald trump an oath",-0.07999999999992724,17.089999999999918,0,False,True,57
524,5d79375d794d900017671c07,1670.74,1674.16,That's great. That's a good word to,-0.6199999999998909,3.4200000000000728,0,False,True,9
525,5f4e8f0ac0126208c0db2f91,1673.84,1676.5,very accurate and possibly,-0.3200000000001637,2.660000000000082,0,False,True,4
526,5d79375d794d900017671c07,1675.64,1675.84,yeah,-0.8599999999999,0.1999999999998181,0,False,True,1
527,5f4e8f0ac0126208c0db2f91,1676.5,1680.35,the nicest thing anyone's said about him any time recently,0.6600000000000819,3.849999999999909,0,False,False,11
528,5d79375d794d900017671c07,1679.84,1682.66,I was gonna I was gonna say buffoon so I mean we were really,-0.5099999999999909,2.8200000000001637,0,False,True,16
529,5f4e8f0ac0126208c0db2f91,1683.04,1683.57,right,0.37999999999988177,0.5299999999999727,0,False,False,1
530,5d79375d794d900017671c07,1683.24,1683.56,mhm.,-0.32999999999992724,0.31999999999993634,0,False,True,1
531,5f4e8f0ac0126208c0db2f91,1683.57,1684.01,"there, right",0.009999999999990905,0.44000000000005457,0,False,False,2
532,5d79375d794d900017671c07,1683.94,1684.17,Mhm.,-0.06999999999993634,0.2300000000000182,0,False,True,1
533,5f4e8f0ac0126208c0db2f91,1684.01,1685.11,"on the same way of like,",-0.16000000000008185,1.099999999999909,0,False,True,6
534,5d79375d794d900017671c07,1685.04,1685.27,Mhm.,-0.06999999999993634,0.2300000000000182,0,False,True,1
535,5f4e8f0ac0126208c0db2f91,1685.11,1685.55,"yeah,",-0.16000000000008185,0.44000000000005457,0,False,True,1
536,5d79375d794d900017671c07,1686.14,1691.36,My mom on the other hand loves him. Not not politically she just he entertains her so.,0.5900000000001455,5.2199999999998,0,False,False,17
537,5f4e8f0ac0126208c0db2f91,1691.14,1695.22,"oh God, he'd be entertaining if there weren't consequences attached",-0.2199999999997999,4.079999999999927,0,False,True,12
538,5d79375d794d900017671c07,1694.94,1695.35,Yeah,-0.2799999999999727,0.4099999999998545,0,False,True,1
539,5f4e8f0ac0126208c0db2f91,1695.22,1696.22,to his actions.,-0.12999999999988177,1.0,0,False,True,3
540,5d79375d794d900017671c07,1695.94,1696.52,exactly.,-0.2799999999999727,0.5799999999999272,0,False,True,1
541,5f4e8f0ac0126208c0db2f91,1696.23,1702.2,No.,-0.2899999999999636,5.970000000000027,0,False,True,1
542,5d79375d794d900017671c07,1696.52,1699.96,She just I mean she's like but he's good for a laugh I'm like oh no.,-5.680000000000064,3.4400000000000546,0,False,True,19
543,5f4e8f0ac0126208c0db2f91,1702.21,1705.3,"Yeah,",2.25,3.089999999999918,0,False,False,1
544,5d79375d794d900017671c07,1702.24,1703.16,Uh huh.,-3.0599999999999454,0.9200000000000728,0,False,True,2
545,5f4e8f0ac0126208c0db2f91,1705.31,1716.67,"yeah. I'm sarah my friend from outside of philadelphia, her parents both really love donald trump like love love and just like, I don't get it there super right wing.",2.1499999999998636,11.360000000000127,0,False,False,32
546,5d79375d794d900017671c07,1717.14,1717.67,Yeah,0.4700000000000273,0.5299999999999727,0,False,False,1
547,5f4e8f0ac0126208c0db2f91,1717.34,1722.09,"Um it's something connected to their church, which I think is a weird like",-0.3300000000001546,4.75,0,False,True,15
548,5d79375d794d900017671c07,1722.04,1722.2,that,-0.049999999999954525,0.16000000000008185,0,False,True,1
549,5f4e8f0ac0126208c0db2f91,1722.09,1722.35,I don't,-0.11000000000012733,0.2599999999999909,0,False,True,3
550,5d79375d794d900017671c07,1722.2,1722.46,is,-0.14999999999986358,0.2599999999999909,0,False,True,1
551,5f4e8f0ac0126208c0db2f91,1722.35,1724.66,understand that.,-0.11000000000012733,2.310000000000173,0,False,True,2
552,5d79375d794d900017671c07,1723.54,1726.85,oh is it? Are the catholic maybe I mean I'm catholic,-1.1200000000001182,3.3099999999999454,1,False,True,12
553,5f4e8f0ac0126208c0db2f91,1726.74,1726.95,"I,",-0.10999999999989996,0.21000000000003638,0,False,True,1
554,5d79375d794d900017671c07,1726.86,1727.16,but,-0.09000000000014552,0.3000000000001819,0,False,True,1
555,5f4e8f0ac0126208c0db2f91,1728.24,1730.74,"I don't think they're catholic. I don't know, I didn't",1.0799999999999272,2.5,0,False,False,14
556,5d79375d794d900017671c07,1730.54,1730.83,I thought,-0.20000000000004547,0.2899999999999636,0,False,True,2
557,5f4e8f0ac0126208c0db2f91,1730.74,1731.06,ask.,-0.08999999999991815,0.31999999999993634,0,False,True,1
558,5d79375d794d900017671c07,1730.83,1735.86,maybe it was like anti abortion. I mean because he's anti abortion. I thought maybe that's um,-0.2300000000000182,5.029999999999973,0,False,True,19
559,5f4e8f0ac0126208c0db2f91,1735.74,1738.72,"I don't know. Yeah, I don't know. I",-0.11999999999989086,2.980000000000018,0,False,True,10
560,5d79375d794d900017671c07,1738.64,1738.82,the,-0.07999999999992724,0.1799999999998363,0,False,True,1
561,5f4e8f0ac0126208c0db2f91,1738.73,1739.45,"just,",-0.08999999999991815,0.7200000000000273,0,False,True,1
562,5d79375d794d900017671c07,1738.82,1742.56,biden himself is catholic. So there goes that excuse,-0.6300000000001091,3.740000000000009,0,False,True,9
563,5f4e8f0ac0126208c0db2f91,1742.44,1745.67,"I don't know, it doesn't make sense to me",-0.11999999999989086,3.230000000000018,0,False,True,11
564,5d79375d794d900017671c07,1746.54,1746.96,I,0.8699999999998909,0.42000000000007276,0,False,False,1
565,5f4e8f0ac0126208c0db2f91,1746.74,1748.67,but I don't know. Whatever,-0.22000000000002728,1.9300000000000637,0,False,True,6
566,5d79375d794d900017671c07,1748.54,1749.04,yeah.,-0.13000000000010914,0.5,0,False,True,1
567,5f4e8f0ac0126208c0db2f91,1748.68,1749.67,you do,-0.35999999999989996,0.9900000000000091,0,False,True,2
568,5d79375d794d900017671c07,1750.14,1750.46,Uh huh.,0.4700000000000273,0.31999999999993634,0,False,False,2
569,5f4e8f0ac0126208c0db2f91,1751.14,1751.95,do you travel,0.6800000000000637,0.8099999999999454,0,False,False,3
570,5d79375d794d900017671c07,1752.24,1754.15,Um Well not,0.2899999999999636,1.9100000000000819,0,False,False,3
571,5f4e8f0ac0126208c0db2f91,1754.14,1754.69,are,-0.009999999999990905,0.5499999999999545,0,False,True,1
572,5d79375d794d900017671c07,1754.15,1754.95,now. Um,-0.5399999999999636,0.7999999999999545,0,False,True,2
573,5f4e8f0ac0126208c0db2f91,1754.7,1755.02,quite,-0.25,0.31999999999993634,0,False,True,1
574,5d79375d794d900017671c07,1754.95,1755.21,No,-0.06999999999993634,0.2599999999999909,0,False,True,1
575,5f4e8f0ac0126208c0db2f91,1755.03,1755.67,"announced,",-0.18000000000006366,0.6400000000001,0,False,True,1
576,5d79375d794d900017671c07,1755.21,1759.04,I've only been up up and down the east coast of the country so,-0.4600000000000364,3.8299999999999272,0,False,True,15
577,5f4e8f0ac0126208c0db2f91,1758.54,1759.05,no real.,-0.5,0.5099999999999909,0,False,True,2
578,5d79375d794d900017671c07,1759.05,1762.97,yeah I've never been outside the country. We,0.0,3.9200000000000728,0,False,False,9
579,5f4e8f0ac0126208c0db2f91,1762.64,1763.1,If,-0.32999999999992724,0.459999999999809,0,False,True,1
580,5d79375d794d900017671c07,1762.97,1763.13,want,-0.12999999999988177,0.16000000000008185,0,False,True,1
581,5f4e8f0ac0126208c0db2f91,1763.1,1763.45,you,-0.03000000000020009,0.3500000000001364,0,False,True,1
582,5d79375d794d900017671c07,1763.13,1764.46,to get our passports. But,-0.31999999999993634,1.3299999999999272,0,False,True,5
583,5f4e8f0ac0126208c0db2f91,1764.44,1766.66,if you could go somewhere where would you go?,-0.01999999999998181,2.2200000000000273,1,True,True,9
584,5d79375d794d900017671c07,1766.74,1767.36,Ireland,0.07999999999992724,0.6199999999998909,0,False,False,1
585,5f4e8f0ac0126208c0db2f91,1768.14,1770.36,Ireland is a delightful place,0.7800000000002001,2.2199999999998,0,False,False,5
586,5d79375d794d900017671c07,1770.24,1772.01,yeah I think,-0.11999999999989086,1.7699999999999818,0,False,True,3
587,5f4e8f0ac0126208c0db2f91,1771.64,1771.96,and,-0.36999999999989086,0.31999999999993634,0,False,True,1
588,5d79375d794d900017671c07,1772.02,1776.27,New Orleans is another one I have never been. I want to go so badly.,0.05999999999994543,4.25,0,False,False,15
589,5f4e8f0ac0126208c0db2f91,1776.64,1778.18,you can go there now. We're not even,0.37000000000011823,1.5399999999999636,0,False,False,9
590,5d79375d794d900017671c07,1778.14,1778.85,Yeah,-0.03999999999996362,0.709999999999809,0,False,True,1
591,5f4e8f0ac0126208c0db2f91,1778.18,1779.36,banned from the marvel,-0.6699999999998454,1.1799999999998363,0,False,True,4
592,5d79375d794d900017671c07,1779.94,1784.86,it's just it's just the plane travel. Although yesterday they said that was safe. I don't know,0.5800000000001546,4.919999999999845,0,False,False,20
593,5f4e8f0ac0126208c0db2f91,1785.14,1809.77,"after having gotten on an airplane. I was like pretty like you know, I was like I really want to do this. The The plane was not bad, the worst part of it. I would not take as I took the light rail in Seattle goes to the airport which is like $3 as opposed to like $40 if you take a uber lift.",0.2800000000002001,24.62999999999988,0,False,False,66
594,5d79375d794d900017671c07,1809.84,1810.17,right.,0.06999999999993634,0.3300000000001546,0,False,False,1
595,5f4e8f0ac0126208c0db2f91,1810.24,1816.26,"So I was like, I'll just take the light rail. You know like that was a mistake. I wouldn't do that again. I'd spring for the",0.06999999999993634,6.019999999999982,0,False,False,29
596,5d79375d794d900017671c07,1816.04,1816.84,Yeah.,-0.22000000000002728,0.7999999999999545,0,False,True,1
597,5f4e8f0ac0126208c0db2f91,1816.27,1824.12,spring Uber or lift because it's just like people everywhere like having smart wear masks. It's like we're all in like a pretty confined,-0.5699999999999363,7.849999999999909,0,False,True,27
598,5d79375d794d900017671c07,1823.94,1824.56,Yeah.,-0.1799999999998363,0.6199999999998909,0,False,True,1
599,5f4e8f0ac0126208c0db2f91,1824.12,1830.76,"space and there's not. But yeah, the plane was like split up, you know, they're they're blocking out middle seats.",-0.44000000000005457,6.6400000000001,0,False,True,23
600,5d79375d794d900017671c07,1831.14,1832.19,Yeah they said they said,0.38000000000010914,1.0499999999999545,0,False,False,5
601,5f4e8f0ac0126208c0db2f91,1831.98,1832.33,Not,-0.21000000000003638,0.34999999999990905,0,False,True,1
602,5d79375d794d900017671c07,1832.19,1832.55,it's,-0.13999999999987267,0.35999999999989996,0,False,True,2
603,5f4e8f0ac0126208c0db2f91,1832.33,1838.16,"that the plane was like the least like pandemic part of the whole process, which I was pretty surprised about.",-0.22000000000002728,5.830000000000155,0,False,True,20
604,5d79375d794d900017671c07,1839.04,1843.56,yeah there's um those are my two. How about you? Is there someplace you haven't been yet that you want to go?,0.8799999999998818,4.519999999999982,2,True,False,24
605,5f4e8f0ac0126208c0db2f91,1844.74,1851.76,"Uh top three places that I would love to go, Morocco. I",1.1800000000000637,7.019999999999982,0,False,False,12
606,5d79375d794d900017671c07,1851.14,1851.34,Yeah.,-0.6199999999998909,0.1999999999998181,0,False,True,1
607,5f4e8f0ac0126208c0db2f91,1851.77,1855.85,"would love to go to like the Middle east, like Israel Jordan Egypt.",0.43000000000006366,4.079999999999927,0,False,False,13
608,5d79375d794d900017671c07,1856.24,1856.45,Okay,0.39000000000010004,0.21000000000003638,0,False,False,1
609,5f4e8f0ac0126208c0db2f91,1856.34,1859.54,"Um Turkey, I would go there. Bhutan. I'd",-0.11000000000012733,3.2000000000000455,0,False,True,9
610,5d79375d794d900017671c07,1859.54,1859.86,wow.,0.0,0.31999999999993634,0,False,False,1
611,5f4e8f0ac0126208c0db2f91,1859.54,1860.45,love to go.,-0.31999999999993634,0.9100000000000819,0,False,True,3
612,5d79375d794d900017671c07,1861.24,1861.55,Now do,0.7899999999999636,0.30999999999994543,0,False,False,2
613,5f4e8f0ac0126208c0db2f91,1861.54,1861.95,Yeah.,-0.009999999999990905,0.41000000000008185,0,False,True,1
614,5d79375d794d900017671c07,1861.55,1862.92,you do,-0.40000000000009095,1.3700000000001182,0,False,True,2
615,5f4e8f0ac0126208c0db2f91,1862.64,1862.95,Uh,-0.2799999999999727,0.30999999999994543,0,False,True,1
