turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
446,5a59452c76d1c60001ab20aa,824.34,825.75,wow.,-0.11000000000001364,1.4099999999999682,0,False,True,1
447,5e6d6545993427329a35b800,825.34,827.72,But that's just therefore it's an experimental,-0.40999999999996817,2.3799999999999955,0,False,True,9
448,5a59452c76d1c60001ab20aa,827.24,827.44,Yeah.,-0.4800000000000182,0.20000000000004547,0,False,True,1
449,5e6d6545993427329a35b800,827.72,829.05,forest that like,0.2799999999999727,1.3299999999999272,0,False,False,3
450,5a59452c76d1c60001ab20aa,828.64,828.84,Yeah.,-0.40999999999996817,0.20000000000004547,0,False,True,1
451,5e6d6545993427329a35b800,829.06,830.79,"the Department of Agriculture is, it's very",0.2199999999999136,1.7300000000000182,0,False,False,8
452,5a59452c76d1c60001ab20aa,830.54,833.48,Yeah.,-0.25,2.9400000000000546,0,False,True,1
453,5e6d6545993427329a35b800,830.79,838.71,"strongly and everything like that. So, and there's lates all around. Um, so I mean it's phenomenal,",-2.6900000000000546,7.920000000000073,0,False,True,19
454,5a59452c76d1c60001ab20aa,838.34,838.5,Yeah.,-0.37000000000000455,0.15999999999996817,0,False,True,1
455,5e6d6545993427329a35b800,838.71,839.31,the,0.21000000000003638,0.599999999999909,0,False,False,1
456,5a59452c76d1c60001ab20aa,839.24,839.45,Okay.,-0.06999999999993634,0.21000000000003638,0,False,True,1
457,5e6d6545993427329a35b800,839.32,842.56,"landscapes pretty as part of the college. Again, they,",-0.12999999999999545,3.2399999999998954,0,False,True,9
458,5a59452c76d1c60001ab20aa,842.14,842.34,Yeah.,-0.4199999999999591,0.20000000000004547,0,False,True,1
459,5e6d6545993427329a35b800,843.64,847.83,"they went, they were recently a big engineer school, but now there's all",1.2999999999999545,4.190000000000055,0,False,False,14
460,5a59452c76d1c60001ab20aa,847.64,847.84,Yeah.,-0.19000000000005457,0.20000000000004547,0,False,True,1
461,5e6d6545993427329a35b800,847.84,848.68,for business.,0.0,0.8399999999999181,0,False,False,2
462,5a59452c76d1c60001ab20aa,849.64,850.42,Okay.,0.9600000000000364,0.7799999999999727,0,False,False,1
463,5e6d6545993427329a35b800,850.14,850.86,So,-0.2799999999999727,0.7200000000000273,0,False,True,1
464,5a59452c76d1c60001ab20aa,850.43,850.99,Thank,-0.43000000000006366,0.5600000000000591,0,False,True,1
465,5e6d6545993427329a35b800,850.86,851.17,they're,-0.12999999999999545,0.30999999999994543,0,False,True,2
466,5a59452c76d1c60001ab20aa,850.99,851.29,you.,-0.17999999999994998,0.2999999999999545,0,False,True,1
467,5e6d6545993427329a35b800,851.18,852.06,"very much,",-0.11000000000001364,0.8799999999999955,0,False,True,2
468,5a59452c76d1c60001ab20aa,852.14,852.35,Mhm.,0.08000000000004093,0.21000000000003638,0,False,False,1
469,5e6d6545993427329a35b800,853.14,861.31,"you know, they're trying everything like they, they're tearing down the richness of the city and making it and just a college challenge. Like",0.7899999999999636,8.169999999999959,0,False,False,26
470,5a59452c76d1c60001ab20aa,860.84,862.16,Uh,-0.4699999999999136,1.3199999999999363,0,False,True,1
471,5e6d6545993427329a35b800,861.31,866.05,"they just tore down all of the businesses, build more apartment complexes.",-0.8500000000000227,4.740000000000009,0,False,True,12
472,5a59452c76d1c60001ab20aa,866.34,866.66,Yeah.,0.2900000000000773,0.31999999999993634,0,False,False,1
473,5e6d6545993427329a35b800,866.54,867.25,Yeah.,-0.12000000000000455,0.7100000000000364,0,False,True,1
474,5a59452c76d1c60001ab20aa,867.04,868.73,"Yeah, I don't",-0.21000000000003638,1.6900000000000546,0,False,True,4
475,5e6d6545993427329a35b800,868.64,868.85,What,-0.09000000000003183,0.21000000000003638,0,False,True,1
476,5a59452c76d1c60001ab20aa,868.73,868.96,like,-0.12000000000000455,0.2300000000000182,0,False,True,1
477,5e6d6545993427329a35b800,868.85,869.06,we want,-0.11000000000001364,0.2099999999999227,0,False,True,2
478,5a59452c76d1c60001ab20aa,868.96,870.76,that.,-0.09999999999990905,1.7999999999999545,0,False,True,1
479,5e6d6545993427329a35b800,869.74,873.06,"awful and it's like they're running out, they're",-1.0199999999999818,3.3199999999999363,0,False,True,11
480,5a59452c76d1c60001ab20aa,872.94,873.12,Yeah.,-0.11999999999989086,0.17999999999994998,0,False,True,1
481,5e6d6545993427329a35b800,873.06,877.22,running out all the local businesses to put in like more Starbucks,-0.06000000000005912,4.160000000000082,0,False,True,12
482,5a59452c76d1c60001ab20aa,876.94,877.28,You do,-0.2799999999999727,0.33999999999991815,0,False,True,2
483,5e6d6545993427329a35b800,877.27,877.54,chick,-0.009999999999990905,0.2699999999999818,0,False,True,1
484,5a59452c76d1c60001ab20aa,877.28,877.45,it.,-0.2599999999999909,0.17000000000007276,0,False,True,1
485,5e6d6545993427329a35b800,877.54,881.18,flick. We have about seven Starbucks within walking,0.08999999999991815,3.6399999999999864,0,False,False,8
486,5a59452c76d1c60001ab20aa,881.04,881.25,Mhm.,-0.13999999999998636,0.21000000000003638,0,False,True,1
487,5e6d6545993427329a35b800,881.18,882.16,distance from.,-0.07000000000005002,0.9800000000000182,0,False,True,2
488,5a59452c76d1c60001ab20aa,881.74,885.25,That's unnecessary.,-0.4199999999999591,3.509999999999991,0,False,True,3
489,5e6d6545993427329a35b800,882.84,888.39,Yeah. Oh it's like why? And they're always so,-2.409999999999968,5.5499999999999545,1,False,True,11
490,5a59452c76d1c60001ab20aa,888.34,888.75,Yeah.,-0.049999999999954525,0.40999999999996817,0,False,True,1
491,5e6d6545993427329a35b800,888.39,892.76,busy that like people are in in the road when they're waiting to get in there.,-0.36000000000001364,4.3700000000000045,0,False,True,17
492,5a59452c76d1c60001ab20aa,892.94,893.49,In,0.18000000000006366,0.5499999999999545,0,False,False,1
493,5e6d6545993427329a35b800,893.14,893.85,Yeah.,-0.35000000000002274,0.7100000000000364,0,False,True,1
494,5a59452c76d1c60001ab20aa,893.49,895.55,"the road, you know?",-0.36000000000001364,2.0599999999999454,1,True,True,4
495,5e6d6545993427329a35b800,894.64,897.25,"Yeah. Like their their car. Yes,",-0.9099999999999682,2.6100000000000136,0,False,True,6
496,5a59452c76d1c60001ab20aa,897.04,899.06,Right. Yeah.,-0.21000000000003638,2.019999999999982,0,False,True,2
497,5e6d6545993427329a35b800,899.24,900.16,insane.,0.18000000000006366,0.9199999999999591,0,False,False,1
498,5a59452c76d1c60001ab20aa,899.64,905.58,Okay. That's crazy. That's kind of what they're doing like in the area. I live a little bit because I live,-0.5199999999999818,5.940000000000055,0,False,True,24
499,5e6d6545993427329a35b800,905.34,905.66,Mhm,-0.2400000000000091,0.31999999999993634,0,False,True,1
500,5a59452c76d1c60001ab20aa,905.59,908.81,"near the school that I go to, which is Drexel and",-0.06999999999993634,3.2199999999999136,0,False,True,11
501,5e6d6545993427329a35b800,908.14,908.56,mm.,-0.6699999999999591,0.4199999999999591,0,False,True,1
502,5a59452c76d1c60001ab20aa,908.82,909.78,basically,0.2600000000001046,0.9599999999999227,0,False,False,1
503,5e6d6545993427329a35b800,909.54,909.86,Yeah.,-0.2400000000000091,0.32000000000005,0,False,True,1
504,5a59452c76d1c60001ab20aa,909.78,918.39,"they're kind of like starting to rebuild a lot of the area and they're trying to kick out. It's like a program that we do. It's like a homeowners, we don't buy their homes",-0.08000000000004093,8.610000000000014,0,False,True,39
505,5e6d6545993427329a35b800,918.34,918.55,One,-0.049999999999954525,0.2099999999999227,0,False,True,1
506,5a59452c76d1c60001ab20aa,918.4,918.75,and,-0.14999999999997726,0.35000000000002274,0,False,True,1
507,5e6d6545993427329a35b800,918.55,918.96,more,-0.20000000000004547,0.41000000000008185,0,False,True,1
508,5a59452c76d1c60001ab20aa,918.75,927.83,then they'll use it for like college students and then they're trying to like build all this stuff around the city and it's just like I don't think it's like I don't think that's,-0.21000000000003638,9.080000000000041,0,False,True,41
509,5e6d6545993427329a35b800,927.74,927.95,what?,-0.09000000000003183,0.21000000000003638,1,True,True,1
510,5a59452c76d1c60001ab20aa,927.83,928.73,good because,-0.12000000000000455,0.8999999999999773,0,False,True,2
511,5e6d6545993427329a35b800,928.54,929.35,Oh.,-0.19000000000005457,0.8100000000000591,0,False,True,1
512,5a59452c76d1c60001ab20aa,928.74,945.86,"I just find that if people are already living here and they already like established a place here, it's just like why make it so that you can have college to the to only stay here. Because because it isn't because Drexel is like mostly people coming from New Jersey and",-0.6100000000000136,17.120000000000005,0,False,True,53
513,5e6d6545993427329a35b800,945.64,946.15,Mhm.,-0.22000000000002728,0.5099999999999909,0,False,True,1
514,5a59452c76d1c60001ab20aa,945.86,955.96,out State and usually not really people who are in filling in the first place. So they just stay here for four or five years and then they leave so you're doing all this for them to just like not even stay here.,-0.2899999999999636,10.100000000000023,0,False,True,44
515,5e6d6545993427329a35b800,955.84,956.85,Yeah.,-0.12000000000000455,1.009999999999991,0,False,True,1
516,5a59452c76d1c60001ab20aa,957.04,958.56,It's just like I don't get it.,0.18999999999994088,1.5199999999999818,0,False,False,9
517,5e6d6545993427329a35b800,959.44,962.44,Mhm. When it tears at some,0.8800000000001091,3.0,0,False,False,6
518,5a59452c76d1c60001ab20aa,962.34,962.54,Yeah.,-0.10000000000002274,0.1999999999999318,0,False,True,1
519,5e6d6545993427329a35b800,962.44,963.3,length. Because I,-0.09999999999990905,0.8599999999999,0,False,True,3
520,5a59452c76d1c60001ab20aa,963.24,963.45,Mhm.,-0.05999999999994543,0.21000000000003638,0,False,True,1
521,5e6d6545993427329a35b800,963.3,965.98,mean we my boyfriend,-0.15000000000009095,2.6800000000000637,0,False,True,4
522,5a59452c76d1c60001ab20aa,965.74,965.95,Mhm.,-0.2400000000000091,0.21000000000003638,0,False,True,1
523,5e6d6545993427329a35b800,965.98,966.84,was renting,0.029999999999972715,0.8600000000000136,0,False,False,2
524,5a59452c76d1c60001ab20aa,966.64,966.85,Mhm.,-0.20000000000004547,0.21000000000003638,0,False,True,1
525,5e6d6545993427329a35b800,966.84,969.96,this house for a long time um from his,-0.009999999999990905,3.1200000000000045,0,False,True,9
526,5a59452c76d1c60001ab20aa,969.84,970.05,Mhm.,-0.12000000000000455,0.2099999999999227,0,False,True,1
527,5e6d6545993427329a35b800,969.96,971.49,landlord who's been here.,-0.08999999999991815,1.5299999999999727,0,False,True,5
528,5a59452c76d1c60001ab20aa,971.14,971.35,Mhm.,-0.35000000000002274,0.21000000000003638,0,False,True,1
529,5e6d6545993427329a35b800,971.5,972.2,I think,0.14999999999997726,0.7000000000000455,0,False,False,2
530,5a59452c76d1c60001ab20aa,971.84,972.05,Mhm.,-0.36000000000001364,0.2099999999999227,0,False,True,1
531,5e6d6545993427329a35b800,972.21,973.1,Hudson,0.16000000000008185,0.8899999999999864,0,False,False,1
532,5a59452c76d1c60001ab20aa,972.54,972.74,Yeah.,-0.5600000000000591,0.20000000000004547,0,False,True,1
533,5e6d6545993427329a35b800,973.11,975.36,bought some of the property around here,0.37000000000000455,2.25,0,False,False,7
534,5a59452c76d1c60001ab20aa,975.04,975.25,Okay.,-0.32000000000005,0.21000000000003638,0,False,True,1
535,5e6d6545993427329a35b800,975.74,978.45,well like 50 years ago,0.4900000000000091,2.7100000000000364,0,False,False,5
536,5a59452c76d1c60001ab20aa,978.44,978.64,Yeah.,-0.009999999999990905,0.1999999999999318,0,False,True,1
537,5e6d6545993427329a35b800,978.46,982.25,because he's already passed away. So this is like one of the old old timey houses,-0.17999999999994998,3.7899999999999636,0,False,True,17
538,5a59452c76d1c60001ab20aa,982.04,982.24,Yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
539,5e6d6545993427329a35b800,982.25,985.96,"in one of the old old neighborhoods, like one of the original neighborhood before",0.009999999999990905,3.7100000000000364,0,False,False,14
540,5a59452c76d1c60001ab20aa,985.74,985.94,"Yeah,",-0.22000000000002728,0.20000000000004547,0,False,True,1
541,5e6d6545993427329a35b800,985.96,986.71,they started getting,0.01999999999998181,0.75,0,False,False,3
542,5a59452c76d1c60001ab20aa,986.44,986.65,mm.,-0.2699999999999818,0.2099999999999227,0,False,True,1
543,5e6d6545993427329a35b800,986.71,987.65,all the students in.,0.06000000000005912,0.9399999999999409,0,False,False,4
544,5a59452c76d1c60001ab20aa,987.94,989.05,Mhm.,0.2900000000000773,1.1099999999999,0,False,False,1
545,5e6d6545993427329a35b800,988.24,990.87,Oh and it everywhere,-0.8099999999999454,2.6299999999999955,0,False,True,4
546,5a59452c76d1c60001ab20aa,990.74,990.95,Mhm.,-0.12999999999999545,0.21000000000003638,0,False,True,1
547,5e6d6545993427329a35b800,990.87,998.13,now is nothing like they're they're even trying to buy homes in the neighborhood to just make the old neighborhood apartment complexes. And it's,-0.08000000000004093,7.259999999999991,0,False,True,27
548,5a59452c76d1c60001ab20aa,998.04,998.25,Mhm.,-0.09000000000003183,0.21000000000003638,0,False,True,1
549,5e6d6545993427329a35b800,998.13,1002.15,"like most of these students like you said are only here for a few months years,",-0.12000000000000455,4.019999999999982,0,False,True,16
550,5a59452c76d1c60001ab20aa,1002.04,1002.27,Mhm.,-0.11000000000001364,0.2300000000000182,0,False,True,1
551,5e6d6545993427329a35b800,1002.74,1003.76,depending if they say,0.4700000000000273,1.0199999999999818,0,False,False,4
552,5a59452c76d1c60001ab20aa,1003.74,1005.65,Yeah.,-0.01999999999998181,1.9099999999999682,0,False,True,1
553,5e6d6545993427329a35b800,1003.76,1006.36,a lot. Mhm.,-1.8899999999999864,2.6000000000000227,0,False,True,3
554,5a59452c76d1c60001ab20aa,1006.74,1009.02,"Yeah. They were because my, one of my friends, she lives like, and",0.37999999999999545,2.2799999999999727,0,False,False,13
555,5e6d6545993427329a35b800,1008.94,1009.14,Yeah.,-0.07999999999992724,0.1999999999999318,0,False,True,1
556,5a59452c76d1c60001ab20aa,1009.03,1011.18,she lives in Temple and,-0.11000000000001364,2.1499999999999773,0,False,True,5
557,5e6d6545993427329a35b800,1010.54,1011.07,Mhm.,-0.6399999999999864,0.5300000000000864,0,False,True,1
558,5a59452c76d1c60001ab20aa,1011.19,1018.52,"there, I think they built a new apartment complex or like the department house in there and it's all dirty. She has like",0.12000000000000455,7.329999999999927,0,False,False,24
559,5e6d6545993427329a35b800,1018.24,1018.47,Yeah.,-0.2799999999999727,0.2300000000000182,0,False,True,1
560,5a59452c76d1c60001ab20aa,1018.53,1019.26,coming out,0.05999999999994543,0.7300000000000182,0,False,False,2
561,5e6d6545993427329a35b800,1019.14,1019.56,Mhm.,-0.12000000000000455,0.4199999999999591,0,False,True,1
562,5a59452c76d1c60001ab20aa,1019.26,1023.48,"the walls and from like different animals, they have like raccoons next",-0.2999999999999545,4.220000000000027,0,False,True,12
563,5e6d6545993427329a35b800,1023.44,1023.65,Mhm.,-0.03999999999996362,0.2099999999999227,0,False,True,1
564,5a59452c76d1c60001ab20aa,1023.48,1023.96,to them,-0.16999999999995907,0.4800000000000182,0,False,True,2
565,5e6d6545993427329a35b800,1024.04,1024.85,Oh.,0.07999999999992724,0.8099999999999454,0,False,False,1
566,5a59452c76d1c60001ab20aa,1024.24,1025.5,because it's just like they're literally,-0.6099999999999,1.259999999999991,0,False,True,8
567,5e6d6545993427329a35b800,1025.24,1025.45,Mhm.,-0.2599999999999909,0.21000000000003638,0,False,True,1
568,5a59452c76d1c60001ab20aa,1025.5,1031.04,"building on top of like a mess and it's just like that you want, you want to bring students",0.049999999999954525,5.539999999999964,0,False,False,20
569,5e6d6545993427329a35b800,1030.74,1030.95,What?,-0.2999999999999545,0.21000000000003638,1,True,True,1
570,5a59452c76d1c60001ab20aa,1031.05,1031.88,to this. It's just,0.09999999999990905,0.8300000000001546,0,False,False,5
571,5e6d6545993427329a35b800,1031.64,1031.84,Yeah.,-0.2400000000000091,0.1999999999998181,0,False,True,1
572,5a59452c76d1c60001ab20aa,1031.88,1033.46,"like, I don't get it.",0.040000000000190994,1.5799999999999272,0,False,False,6
573,5e6d6545993427329a35b800,1033.94,1034.45,Well,0.4800000000000182,0.5099999999999909,0,False,False,1
574,5a59452c76d1c60001ab20aa,1034.44,1034.77,Triple.,-0.009999999999990905,0.32999999999992724,0,False,True,1
575,5e6d6545993427329a35b800,1035.24,1036.35,what more does it like?,0.4700000000000273,1.1099999999999,1,True,False,5
576,5a59452c76d1c60001ab20aa,1036.94,1037.27,Mhm.,0.5900000000001455,0.32999999999992724,0,False,False,1
577,5e6d6545993427329a35b800,1037.04,1038.96,I don't know. They're definitely,-0.2300000000000182,1.9200000000000728,0,False,True,7
578,5a59452c76d1c60001ab20aa,1038.74,1038.95,Mhm.,-0.22000000000002728,0.21000000000003638,0,False,True,1
579,5e6d6545993427329a35b800,1038.97,1040.85,"feeling a lot of people, it sounds like",0.01999999999998181,1.8799999999998818,0,False,False,8
580,5a59452c76d1c60001ab20aa,1040.74,1046.25,"Yeah, it's a mess.",-0.10999999999989996,5.509999999999991,0,False,True,5
581,5e6d6545993427329a35b800,1045.54,1045.77,okay.,-0.7100000000000364,0.2300000000000182,0,False,True,1
582,5a59452c76d1c60001ab20aa,1046.26,1047.68,What,0.4900000000000091,1.4200000000000728,0,False,False,1
583,5e6d6545993427329a35b800,1046.64,1047.06,Mhm.,-1.0399999999999636,0.4199999999998454,0,False,True,1
584,5a59452c76d1c60001ab20aa,1047.68,1052.85,"is living like in south Carolina is like how cheap? It's like, like Brent",0.6200000000001182,5.169999999999845,1,False,False,15
585,5e6d6545993427329a35b800,1052.74,1054.36,Oh it's um,-0.10999999999989996,1.6199999999998909,0,False,True,4
586,5a59452c76d1c60001ab20aa,1054.54,1056.36,yeah.,0.18000000000006366,1.8199999999999363,0,False,False,1
587,5e6d6545993427329a35b800,1055.44,1059.08,well where we live in really cheap just because he um,-0.9199999999998454,3.6399999999998727,0,False,True,11
588,5a59452c76d1c60001ab20aa,1059.04,1059.36,Okay.,-0.03999999999996362,0.31999999999993634,0,False,True,1
589,5e6d6545993427329a35b800,1059.09,1062.95,"been living here for a long time, like we live in a two",-0.2699999999999818,3.8600000000001273,0,False,True,13
590,5a59452c76d1c60001ab20aa,1062.64,1062.84,Yeah.,-0.30999999999994543,0.1999999999998181,0,False,True,1
591,5e6d6545993427329a35b800,1062.96,1066.06,"bed, one bath house and it's 6 15 months",0.12000000000011823,3.099999999999909,0,False,False,10
592,5a59452c76d1c60001ab20aa,1066.54,1066.86,Mhm.,0.4800000000000182,0.31999999999993634,0,False,False,1
593,5e6d6545993427329a35b800,1068.64,1069.27,but,1.7800000000002,0.6299999999998818,0,False,False,1
594,5a59452c76d1c60001ab20aa,1068.84,1070.13,You,-0.43000000000006366,1.290000000000191,0,False,True,1
595,5e6d6545993427329a35b800,1069.74,1070.55,Oh.,-0.39000000000010004,0.8099999999999454,0,False,True,1
596,5a59452c76d1c60001ab20aa,1070.13,1071.98,"can't get that anywhere is really,",-0.4199999999998454,1.849999999999909,0,False,True,7
597,5e6d6545993427329a35b800,1071.94,1072.17,Oh,-0.03999999999996362,0.2300000000000182,0,False,True,1
598,5a59452c76d1c60001ab20aa,1071.98,1079.88,"this is a two bedroom one, that one bathroom apartment and it's like 1125 a month. The",-0.19000000000005457,7.900000000000091,0,False,True,18
599,5e6d6545993427329a35b800,1079.04,1080.15,so that's how it goes,-0.8400000000001455,1.1100000000001273,0,False,True,6
600,5a59452c76d1c60001ab20aa,1079.92,1081.06,uh,-0.2300000000000182,1.1399999999998727,0,False,True,1
601,5e6d6545993427329a35b800,1080.16,1083.11,"through the bill because I live close to Greenville, that's how",-0.8999999999998636,2.949999999999818,0,False,True,12
602,5a59452c76d1c60001ab20aa,1083.04,1083.96,Okay.,-0.06999999999993634,0.9200000000000728,0,False,True,1
603,5e6d6545993427329a35b800,1083.11,1087.63,it is. Um But even like the apartment complexes,-0.8500000000001364,4.520000000000209,0,False,True,9
604,5a59452c76d1c60001ab20aa,1087.04,1089.34,Yeah.,-0.5900000000001455,2.2999999999999545,0,False,True,1
605,5e6d6545993427329a35b800,1087.63,1095.66,"around here, there's some where you just pay for the, like the room that you're in there somewhere. The rooms are like keep 75 and you share",-1.709999999999809,8.029999999999973,0,False,True,29
606,5a59452c76d1c60001ab20aa,1095.64,1095.82,Yeah.,-0.01999999999998181,0.1799999999998363,0,False,True,1
607,5e6d6545993427329a35b800,1095.67,1097.76,"like it's for,",-0.14999999999986358,2.089999999999918,0,False,True,4
608,5a59452c76d1c60001ab20aa,1097.14,1097.35,Mhm.,-0.6199999999998909,0.209999999999809,0,False,True,1
609,5e6d6545993427329a35b800,1098.14,1100.15,"it's a four bedroom, two bath house",0.790000000000191,2.009999999999991,0,False,False,8
610,5a59452c76d1c60001ab20aa,1099.84,1100.05,Mhm.,-0.3100000000001728,0.21000000000003638,0,False,True,1
611,5e6d6545993427329a35b800,1100.16,1103.86,or apartment I think. And it's each rooms like 2 75. And,0.11000000000012733,3.699999999999818,0,False,False,13
612,5a59452c76d1c60001ab20aa,1103.74,1104.03,I'm,-0.11999999999989086,0.2899999999999636,0,False,True,2
613,5e6d6545993427329a35b800,1103.86,1104.36,"then,",-0.17000000000007276,0.5,0,False,True,1
614,5a59452c76d1c60001ab20aa,1104.03,1104.55,off.,-0.32999999999992724,0.5199999999999818,0,False,True,1
615,5e6d6545993427329a35b800,1104.84,1105.46,"yeah,",0.2899999999999636,0.6200000000001182,0,False,False,1
616,5a59452c76d1c60001ab20aa,1104.94,1108.05,That is crazy. Oh,-0.5199999999999818,3.1099999999999,0,False,True,4
617,5e6d6545993427329a35b800,1107.94,1108.07,I,-0.10999999999989996,0.12999999999988177,0,False,True,1
618,5a59452c76d1c60001ab20aa,1108.05,1108.22,my,-0.01999999999998181,0.17000000000007276,0,False,True,1
619,5e6d6545993427329a35b800,1108.07,1108.38,think,-0.15000000000009095,0.3100000000001728,0,False,True,1
620,5a59452c76d1c60001ab20aa,1108.22,1108.86,gosh.,-0.16000000000008185,0.6399999999998727,0,False,True,1
621,5e6d6545993427329a35b800,1108.38,1111.92,the most expensive one of soon is only,-0.4799999999997908,3.5399999999999636,0,False,True,8
622,5a59452c76d1c60001ab20aa,1111.64,1112.17,"Yeah,",-0.2799999999999727,0.5299999999999727,0,False,True,1
623,5e6d6545993427329a35b800,1111.92,1114.95,like 800 a month.,-0.25,3.0299999999999727,0,False,True,4
624,5a59452c76d1c60001ab20aa,1114.64,1116.01,I'm Located,-0.30999999999994543,1.3699999999998909,0,False,True,3
625,5e6d6545993427329a35b800,1115.54,1116.17,Well,-0.4700000000000273,0.6300000000001091,0,False,True,1
626,5a59452c76d1c60001ab20aa,1116.01,1119.26,"like, it's funny, I like around my way there literally",-0.16000000000008185,3.25,0,False,True,11
627,5e6d6545993427329a35b800,1119.14,1119.33,and,-0.11999999999989086,0.1899999999998272,0,False,True,1
628,5a59452c76d1c60001ab20aa,1119.26,1119.59,building,-0.06999999999993634,0.32999999999992724,0,False,True,1
629,5e6d6545993427329a35b800,1119.33,1119.46,"yet,",-0.2599999999999909,0.13000000000010914,0,False,True,1
630,5a59452c76d1c60001ab20aa,1119.59,1125.1,"apartment complexes and they're going for like one room, like you said, they're going for like 1500 a month. They're",0.12999999999988177,5.509999999999991,0,False,False,23
631,5e6d6545993427329a35b800,1124.94,1125.36,nope.,-0.15999999999985448,0.4199999999998454,0,False,True,1
632,5a59452c76d1c60001ab20aa,1125.1,1128.85,going for like 1700 a month. Like,-0.2599999999999909,3.75,0,False,True,7
633,5e6d6545993427329a35b800,1128.64,1130.35,That's insane.,-0.209999999999809,1.709999999999809,0,False,True,3
634,5a59452c76d1c60001ab20aa,1129.44,1136.96,"It is. Yeah, luckily, I guess luckily I'm glad we live because I feel like they might, they didn't bump up our rent a little bit when you first came here, it's like 1100,",-0.9099999999998545,7.519999999999982,0,False,True,37
635,5e6d6545993427329a35b800,1137.24,1137.56,Yeah.,0.2799999999999727,0.31999999999993634,0,False,False,1
636,5a59452c76d1c60001ab20aa,1137.34,1142.06,"But they bumped it up by $25 Best. Not the worst, but like if you",-0.22000000000002728,4.720000000000027,0,False,True,16
637,5e6d6545993427329a35b800,1142.04,1142.96,Oh,-0.01999999999998181,0.9200000000000728,0,False,True,1
638,5a59452c76d1c60001ab20aa,1142.06,1151.85,"literally go a block down, you literally see like houses and apartment buildings that are worth like $400,500,000.",-0.900000000000091,9.789999999999964,0,False,True,19
639,5e6d6545993427329a35b800,1149.04,1149.35,yeah.,-2.8099999999999454,0.30999999999994543,0,False,True,1
640,5a59452c76d1c60001ab20aa,1152.24,1153.86,Yeah. Yeah.,2.8900000000001,1.6199999999998909,0,False,False,2
641,5e6d6545993427329a35b800,1153.24,1154.93,That's crazy.,-0.6199999999998909,1.6900000000000546,0,False,True,3
642,5a59452c76d1c60001ab20aa,1154.54,1157.3,"Back then it is, yeah,",-0.39000000000010004,2.759999999999991,0,False,True,5
643,5e6d6545993427329a35b800,1156.84,1157.67,"Well,",-0.4600000000000364,0.8300000000001546,0,False,True,1
644,5a59452c76d1c60001ab20aa,1157.31,1158.25,literally a block. If I,-0.36000000000012733,0.9400000000000546,0,False,True,5
645,5e6d6545993427329a35b800,1158.24,1158.44,yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
646,5a59452c76d1c60001ab20aa,1158.25,1160.01,"go a block down, I just got",-0.19000000000005457,1.759999999999991,0,False,True,7
647,5e6d6545993427329a35b800,1159.84,1160.26,Mhm.,-0.17000000000007276,0.42000000000007276,0,False,True,1
648,5a59452c76d1c60001ab20aa,1160.01,1161.86,"as I walk a block down and then it's like,",-0.25,1.849999999999909,0,False,True,11
649,5e6d6545993427329a35b800,1162.44,1163.36,Mm.,0.5800000000001546,0.9199999999998454,0,False,False,1
650,5a59452c76d1c60001ab20aa,1162.74,1164.45,it just jumped like a whole,-0.6199999999998909,1.7100000000000364,0,False,True,6
651,5e6d6545993427329a35b800,1164.14,1164.35,"Well,",-0.30999999999994543,0.209999999999809,0,False,True,1
652,5a59452c76d1c60001ab20aa,1165.64,1167.29,"$200,",1.290000000000191,1.6499999999998636,0,False,False,2
653,5e6d6545993427329a35b800,1165.74,1166.45,yeah.,-1.5499999999999545,0.7100000000000364,0,False,True,1
654,5a59452c76d1c60001ab20aa,1167.71,1170.84,Yeah. It's crazy what they're trying to do,1.259999999999991,3.1299999999998818,0,False,False,10
655,5e6d6545993427329a35b800,1170.74,1170.94,Yeah.,-0.09999999999990905,0.20000000000004547,0,False,True,1
656,5a59452c76d1c60001ab20aa,1170.85,1172.45,around here because they didn't used,-0.09000000000014552,1.6000000000001364,0,False,True,7
657,5e6d6545993427329a35b800,1172.34,1172.67,"Well,",-0.11000000000012733,0.3300000000001546,0,False,True,1
658,5a59452c76d1c60001ab20aa,1172.45,1173.7,to be like this. It's,-0.22000000000002728,1.25,0,False,True,6
659,5e6d6545993427329a35b800,1173.64,1174.17,well.,-0.05999999999994543,0.5299999999999727,0,False,True,1
660,5a59452c76d1c60001ab20aa,1173.7,1177.39,"just cause because I've got to mention we also are near Penn, like",-0.4700000000000273,3.6900000000000546,0,False,True,14
661,5e6d6545993427329a35b800,1177.34,1177.85,Mhm.,-0.0500000000001819,0.5099999999999909,0,False,True,1
662,5a59452c76d1c60001ab20aa,1177.39,1184.96,"the University of Penn, so a lot of students are moving into those places too. So I think that's why they're starting to",-0.459999999999809,7.569999999999936,0,False,True,25
663,5e6d6545993427329a35b800,1184.94,1185.17,Oh,-0.01999999999998181,0.2300000000000182,0,False,True,1
664,5a59452c76d1c60001ab20aa,1185.14,1186.05,Bump it up a little,-0.029999999999972715,0.9099999999998545,0,False,True,5
665,5e6d6545993427329a35b800,1186.04,1186.24,"yeah,",-0.009999999999990905,0.20000000000004547,0,False,True,1
