turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
388,5f1b1f6a908b2609a62ab7ad,1137.04,1138.17,Oh,-0.029999999999972715,1.1300000000001091,0,False,True,1
389,5869dec37fbbcd00013974e2,1137.07,1148.03,"and they'll be like 10 threes and they'll be gay people holding hands and like this is what the liberals want. People like yeah, like we want people to have marriage",-1.1000000000001364,10.960000000000036,0,False,True,33
390,5f1b1f6a908b2609a62ab7ad,1147.84,1148.95,what?,-0.19000000000005457,1.1100000000001273,1,True,True,1
391,5869dec37fbbcd00013974e2,1148.03,1154.17,"equality and be able to um make money off of illegal, like what are you talking about?",-0.9200000000000728,6.1400000000001,1,True,True,17
392,5f1b1f6a908b2609a62ab7ad,1153.94,1154.35,Uh huh.,-0.2300000000000182,0.4099999999998545,0,False,True,2
393,5869dec37fbbcd00013974e2,1154.34,1177.35,"Like this is what they want or oh my God watching all of these politicians completely lose their fucking shit when Cardi B and Meghan italian came up with what was the dumbest thing I've ever seen in my fucking life? Like they're singing about vaginas and sex, how dare they somebody like isn't the president married to like an ex call girl? Like what are you talking about? Like",-0.009999999999990905,23.00999999999999,3,False,True,73
394,5f1b1f6a908b2609a62ab7ad,1177.14,1177.6,Speaking,-0.209999999999809,0.459999999999809,0,False,True,1
395,5869dec37fbbcd00013974e2,1177.35,1177.77,this?,-0.25,0.42000000000007276,1,True,True,1
396,5f1b1f6a908b2609a62ab7ad,1177.6,1181.06,of the president so have you been following the Supreme Court,-0.17000000000007276,3.4600000000000364,0,False,True,11
397,5869dec37fbbcd00013974e2,1180.84,1181.05,What,-0.22000000000002728,0.21000000000003638,0,False,True,1
398,5f1b1f6a908b2609a62ab7ad,1181.06,1182.66,nomination process right now with,0.009999999999990905,1.6000000000001364,0,False,False,5
399,5869dec37fbbcd00013974e2,1182.44,1191.05,"I've been seeing some of it? I haven't seen a lot of it. I know that somebody, they asked her a question about like What is it five guaranteed rights",-0.22000000000002728,8.6099999999999,1,False,True,32
400,5f1b1f6a908b2609a62ab7ad,1190.94,1191.21,yeah,-0.10999999999989996,0.2699999999999818,0,False,True,1
401,5869dec37fbbcd00013974e2,1191.05,1191.35,or something,-0.16000000000008185,0.2999999999999545,0,False,True,2
402,5f1b1f6a908b2609a62ab7ad,1191.21,1193.22,the First Amendment you can list all five,-0.13999999999987267,2.009999999999991,0,False,True,8
403,5869dec37fbbcd00013974e2,1193.14,1193.33,because,-0.07999999999992724,0.1899999999998272,0,False,True,1
404,5f1b1f6a908b2609a62ab7ad,1193.22,1193.35,them.,-0.10999999999989996,0.12999999999988177,0,False,True,1
405,5869dec37fbbcd00013974e2,1193.33,1193.43,he,-0.01999999999998181,0.10000000000013642,0,False,True,1
406,5f1b1f6a908b2609a62ab7ad,1193.35,1193.48,She,-0.08000000000015461,0.13000000000010914,0,False,True,1
407,5869dec37fbbcd00013974e2,1193.43,1193.55,was,-0.049999999999954525,0.11999999999989086,0,False,True,1
408,5f1b1f6a908b2609a62ab7ad,1193.48,1193.67,really,-0.06999999999993634,0.19000000000005457,0,False,True,1
409,5869dec37fbbcd00013974e2,1193.55,1193.86,like,-0.12000000000011823,0.30999999999994543,0,False,True,1
410,5f1b1f6a908b2609a62ab7ad,1193.67,1194.45,got trumped.,-0.1899999999998272,0.7799999999999727,0,False,True,2
411,5869dec37fbbcd00013974e2,1194.34,1204.22,"I don't know but you know the thing that I hate about her, the thing that I hate about her is that she comes off is like This docile well meaning pleasant",-0.11000000000012733,9.88000000000011,0,False,True,33
412,5f1b1f6a908b2609a62ab7ad,1203.94,1204.31,Oh,-0.2799999999999727,0.36999999999989086,0,False,True,1
413,5869dec37fbbcd00013974e2,1204.22,1204.41,one,-0.08999999999991815,0.19000000000005457,0,False,True,1
414,5f1b1f6a908b2609a62ab7ad,1204.32,1204.5,my,-0.09000000000014552,0.18000000000006366,0,False,True,1
415,5869dec37fbbcd00013974e2,1204.41,1204.95,warming,-0.08999999999991815,0.5399999999999636,0,False,True,1
416,5f1b1f6a908b2609a62ab7ad,1204.5,1205.05,God,-0.4500000000000455,0.5499999999999545,0,False,True,1
417,5869dec37fbbcd00013974e2,1205.44,1213.56,and that's just like all people like Amy called me very it's not that bad like she will literally fucking for this angelic for miscarriages. What are you talking about?,0.39000000000010004,8.11999999999989,1,True,False,32
418,5f1b1f6a908b2609a62ab7ad,1213.94,1226.36,did you see what I forgot what senator it was with. The senator asked her about if she would guarantee that she would have messed with birth control and gay rights and she couldn't comment on it. She literally said she can't answer it,0.38000000000010914,12.419999999999845,0,False,False,46
419,5869dec37fbbcd00013974e2,1227.04,1227.98,My,0.6800000000000637,0.9400000000000546,0,False,False,1
420,5f1b1f6a908b2609a62ab7ad,1227.34,1228.86,and it was just,-0.6400000000001,1.5199999999999818,0,False,True,4
421,5869dec37fbbcd00013974e2,1229.44,1239.95,or somebody who knows nothing about politics? Well not nothing but like I don't really understand or like know what this whole confirmation process is about. Like is this not just a formality like,0.5800000000001546,10.509999999999991,1,False,False,35
422,5f1b1f6a908b2609a62ab7ad,1239.94,1240.15,it,-0.009999999999990905,0.21000000000003638,0,False,True,1
423,5869dec37fbbcd00013974e2,1239.95,1240.36,is she?,-0.20000000000004547,0.4099999999998545,1,True,True,2
424,5f1b1f6a908b2609a62ab7ad,1240.15,1242.82,is so like at this point like,-0.209999999999809,2.6699999999998454,0,False,True,7
425,5869dec37fbbcd00013974e2,1242.74,1243.15,Yeah.,-0.07999999999992724,0.41000000000008185,0,False,True,1
426,5f1b1f6a908b2609a62ab7ad,1242.83,1243.89,it's basically given,-0.3200000000001637,1.0600000000001728,0,False,True,4
427,5869dec37fbbcd00013974e2,1243.54,1243.77,Oh,-0.3500000000001364,0.2300000000000182,0,False,True,1
428,5f1b1f6a908b2609a62ab7ad,1243.89,1255.56,that it will be confirmed because the republicans have a majority and like unless more Republican senators say they're not going to vote for pretty much shooting right now. So like this whole process is just,0.12000000000011823,11.669999999999845,0,False,False,37
429,5869dec37fbbcd00013974e2,1255.84,1256.55,uh huh,0.2799999999999727,0.7100000000000364,0,False,False,2
430,5f1b1f6a908b2609a62ab7ad,1256.24,1258.86,for everyone to see how stupid she is. But the,-0.30999999999994543,2.619999999999891,0,False,True,10
431,5869dec37fbbcd00013974e2,1258.74,1259.06,Yeah,-0.11999999999989086,0.31999999999993634,0,False,True,1
432,5f1b1f6a908b2609a62ab7ad,1258.86,1263.17,thing is you can't really do anything about it because she's basically locked in for a for a nomination,-0.20000000000004547,4.310000000000173,0,False,True,21
433,5869dec37fbbcd00013974e2,1264.14,1264.55,yeah.,0.9700000000000273,0.4099999999998545,0,False,False,1
434,5f1b1f6a908b2609a62ab7ad,1264.24,1270.06,which gets me um RBG you know when Obama was president during,-0.30999999999994543,5.819999999999936,0,False,True,12
435,5869dec37fbbcd00013974e2,1269.64,1270.17,Mhm.,-0.4199999999998454,0.5299999999999727,0,False,True,1
436,5f1b1f6a908b2609a62ab7ad,1270.06,1273.96,"the final two years, he asked her to step down so he could replace her",-0.11000000000012733,3.900000000000091,0,False,True,15
437,5869dec37fbbcd00013974e2,1274.34,1274.85,Mhm.,0.37999999999988177,0.5099999999999909,0,False,False,1
438,5f1b1f6a908b2609a62ab7ad,1274.84,1276.16,because he knew that,-0.009999999999990905,1.3200000000001637,0,False,True,4
439,5869dec37fbbcd00013974e2,1276.84,1277.47,She was,0.6799999999998363,0.6300000000001091,0,False,False,2
440,5f1b1f6a908b2609a62ab7ad,1277.15,1278.93,she,-0.31999999999993634,1.7799999999999727,0,False,True,1
441,5869dec37fbbcd00013974e2,1277.48,1278.16,rising,-1.4500000000000455,0.6800000000000637,0,False,True,1
442,5f1b1f6a908b2609a62ab7ad,1278.93,1292.66,knew that she didn't have that much longer on the on the court and then she said that she would have stepped down because she wanted to wait for Hillary become president and now looking back at it she kind of royally screwed us over,0.7699999999999818,13.730000000000018,0,False,False,46
443,5869dec37fbbcd00013974e2,1292.84,1293.58,and,0.1799999999998363,0.7400000000000091,0,False,False,1
444,5f1b1f6a908b2609a62ab7ad,1293.34,1293.85,because.,-0.2400000000000091,0.5099999999999909,0,False,True,1
445,5869dec37fbbcd00013974e2,1293.58,1300.06,that's the thing and the thing is like I feel like and I'm not this isn't just white women and I guess this is everybody,-0.2699999999999818,6.480000000000018,0,False,True,28
446,5f1b1f6a908b2609a62ab7ad,1299.84,1300.26,Okay.,-0.22000000000002728,0.42000000000007276,0,False,True,1
447,5869dec37fbbcd00013974e2,1300.06,1301.32,who like feels like somebody is,-0.20000000000004547,1.259999999999991,0,False,True,6
448,5f1b1f6a908b2609a62ab7ad,1301.24,1301.44,Yeah.,-0.07999999999992724,0.20000000000004547,0,False,True,1
449,5869dec37fbbcd00013974e2,1301.32,1307.56,like representing them because I guess you could say that black people did this with Obama. The white woman's going to this image of like RBG is like this like,-0.12000000000011823,6.240000000000009,0,False,True,31
450,5f1b1f6a908b2609a62ab7ad,1307.44,1308.59,Oh I hate that.,-0.11999999999989086,1.1499999999998636,0,False,True,4
451,5869dec37fbbcd00013974e2,1308.54,1309.75,martyr,-0.049999999999954525,1.2100000000000364,0,False,True,1
452,5f1b1f6a908b2609a62ab7ad,1308.6,1309.78,Yeah. Uh,-1.150000000000091,1.1800000000000637,0,False,True,2
453,5869dec37fbbcd00013974e2,1309.76,1310.21,like,-0.01999999999998181,0.4500000000000455,0,False,True,1
454,5f1b1f6a908b2609a62ab7ad,1309.79,1310.46,like this,-0.42000000000007276,0.6700000000000728,0,False,True,2
455,5869dec37fbbcd00013974e2,1310.22,1311.39,RB,-0.2400000000000091,1.1700000000000728,0,False,True,1
456,5f1b1f6a908b2609a62ab7ad,1310.84,1311.86,like a hero,-0.5500000000001819,1.0199999999999818,0,False,True,3
457,5869dec37fbbcd00013974e2,1311.4,1314.93,shining light. Our queen,-0.459999999999809,3.5299999999999727,0,False,True,4
458,5f1b1f6a908b2609a62ab7ad,1313.74,1314.46,wow,-1.1900000000000546,0.7200000000000273,0,False,True,1
459,5869dec37fbbcd00013974e2,1314.94,1321.26,"yes queen we love you rest in power. I brush up the fuck up like,",0.4800000000000182,6.319999999999936,0,False,False,15
460,5f1b1f6a908b2609a62ab7ad,1321.14,1321.3,she,-0.11999999999989086,0.15999999999985448,0,False,True,1
461,5869dec37fbbcd00013974e2,1321.27,1321.72,you,-0.029999999999972715,0.4500000000000455,0,False,True,1
462,5f1b1f6a908b2609a62ab7ad,1321.3,1321.8,was she had,-0.42000000000007276,0.5,0,False,True,3
463,5869dec37fbbcd00013974e2,1321.73,1321.95,know,-0.06999999999993634,0.22000000000002728,0,False,True,1
464,5f1b1f6a908b2609a62ab7ad,1321.8,1324.74,some hello racist views that people,-0.15000000000009095,2.9400000000000546,0,False,True,6
465,5869dec37fbbcd00013974e2,1324.64,1325.02,how,-0.09999999999990905,0.37999999999988177,0,False,True,1
466,5f1b1f6a908b2609a62ab7ad,1324.74,1325.28,like talking,-0.2799999999999727,0.5399999999999636,0,False,True,2
467,5869dec37fbbcd00013974e2,1325.03,1325.56,long?,-0.25,0.5299999999999727,1,True,True,1
468,5f1b1f6a908b2609a62ab7ad,1325.28,1326.07,about like,-0.2799999999999727,0.7899999999999636,0,False,True,2
469,5869dec37fbbcd00013974e2,1326.04,1326.46,And,-0.029999999999972715,0.42000000000007276,0,False,True,1
470,5f1b1f6a908b2609a62ab7ad,1326.07,1327.26,they just love ignoring.,-0.39000000000010004,1.1900000000000546,0,False,True,4
471,5869dec37fbbcd00013974e2,1327.64,1339.07,"it's literally identity politics. Like, oh my goodness, a white woman in the Supreme Court, she's amazing. Like she's mediocre at best. But then also the extent to which people kind of like buying into this cult of personality",0.38000000000010914,11.429999999999836,0,False,False,42
472,5f1b1f6a908b2609a62ab7ad,1338.54,1339.34,Uh huh.,-0.5299999999999727,0.7999999999999545,0,False,True,2
473,5869dec37fbbcd00013974e2,1339.07,1346.56,"were like, they really just cling to anybody because they like them and they think they're likable. Like even with Obama, like dude, he's dropping bombs every fucking day.",-0.2699999999999818,7.490000000000009,0,False,True,31
474,5f1b1f6a908b2609a62ab7ad,1346.14,1347.69,"Yeah he's in the war criminal, he's",-0.4199999999998454,1.5499999999999545,0,False,True,9
475,5869dec37fbbcd00013974e2,1347.64,1348.06,"Like,",-0.049999999999954525,0.4199999999998454,0,False,True,1
476,5f1b1f6a908b2609a62ab7ad,1347.69,1351.17,just like he's like a cool war criminal basically.,-0.36999999999989086,3.480000000000018,0,False,True,10
477,5869dec37fbbcd00013974e2,1350.24,1352.0,like the cool war criminal,-0.9300000000000637,1.759999999999991,0,False,True,5
478,5f1b1f6a908b2609a62ab7ad,1351.64,1352.06,Okay.,-0.35999999999989996,0.4199999999998454,0,False,True,1
479,5869dec37fbbcd00013974e2,1352.0,1357.85,"who was like, I guess you could say like conventionally attractive for like old black man. He",-0.05999999999994543,5.849999999999909,0,False,True,17
480,5f1b1f6a908b2609a62ab7ad,1357.84,1358.26,Mhm.,-0.009999999999990905,0.42000000000007276,0,False,True,1
481,5869dec37fbbcd00013974e2,1357.85,1359.98,"like has this like picture perfect family,",-0.41000000000008185,2.130000000000109,0,False,True,7
482,5f1b1f6a908b2609a62ab7ad,1359.94,1360.06,You,-0.03999999999996362,0.11999999999989086,0,False,True,1
483,5869dec37fbbcd00013974e2,1359.98,1360.19,he,-0.07999999999992724,0.21000000000003638,0,False,True,1
484,5f1b1f6a908b2609a62ab7ad,1360.06,1360.2,know,-0.13000000000010914,0.14000000000010004,0,False,True,1
485,5869dec37fbbcd00013974e2,1360.19,1360.6,like,-0.009999999999990905,0.4099999999998545,0,False,True,1
486,5f1b1f6a908b2609a62ab7ad,1360.2,1360.94,he's,-0.3999999999998636,0.7400000000000091,0,False,True,2
487,5869dec37fbbcd00013974e2,1360.61,1361.56,all spoken,-0.3300000000001546,0.9500000000000455,0,False,True,2
488,5f1b1f6a908b2609a62ab7ad,1360.95,1362.46,internal pop culture.,-0.6099999999999,1.509999999999991,0,False,True,3
489,5869dec37fbbcd00013974e2,1362.34,1371.62,right? He has an image that he can uphold. Like he's like trendy and my comments on like all of these things and like he has Megan the stallion on his like monthly,-0.12000000000011823,9.279999999999973,1,False,True,34
490,5f1b1f6a908b2609a62ab7ad,1371.14,1371.56,Okay.,-0.4799999999997908,0.4199999999998454,0,False,True,1
491,5869dec37fbbcd00013974e2,1371.63,1375.97,"listening list when he releases his little Spotify playlist or whatever,",0.07000000000016371,4.339999999999918,0,False,False,11
492,5f1b1f6a908b2609a62ab7ad,1375.84,1376.26,Mhm.,-0.13000000000010914,0.42000000000007276,0,False,True,1
493,5869dec37fbbcd00013974e2,1375.97,1395.27,"which is artfully curated by somebody on his staff. And it's just like, like he literally created these camps that we have at the border and he also like committed war crimes. Like I understand that he's black and like, sure, that's an accomplishment, but he also isn't that great and I need people to stop like latching onto and creating cults around these people who are not that great.",-0.2899999999999636,19.299999999999955,0,False,True,74
494,5f1b1f6a908b2609a62ab7ad,1395.84,1398.36,So that the problem is like you know like whole like stand colder,0.5699999999999363,2.519999999999982,0,False,False,13
495,5869dec37fbbcd00013974e2,1398.24,1398.45,Oh,-0.11999999999989086,0.21000000000003638,0,False,True,1
496,5f1b1f6a908b2609a62ab7ad,1398.36,1407.36,flight like pop figures like you know like singers and all that. I feel like I promised people are applying that to politicians as well and politicians are meant to be idolized. You know like,-0.09000000000014552,9.0,0,False,True,35
497,5869dec37fbbcd00013974e2,1408.04,1408.27,right.,0.6800000000000637,0.2300000000000182,0,False,False,1
498,5f1b1f6a908b2609a62ab7ad,1409.04,1424.67,they're working for us not the other way around but like withstand twitter. It's like we just keep idolising. He's basically like let's feel they're bad people and like it's just really bizarre if you think about the fact that people are standing for politicians.,0.7699999999999818,15.63000000000011,0,False,False,51
499,5869dec37fbbcd00013974e2,1425.34,1427.84,"Or even like AOC and it's like, yes,",0.6699999999998454,2.5,0,False,False,9
500,5f1b1f6a908b2609a62ab7ad,1427.74,1428.36,Mhm,-0.09999999999990905,0.6199999999998909,0,False,True,1
501,5869dec37fbbcd00013974e2,1427.85,1440.46,"uh border. It's like, do like Katie Porter and how white board are going to change the world broke. Please, like, shut the fuck up, Katie Porter made some good points, but let's not like congratulated fish for swimming. That's literally",-0.5099999999999909,12.610000000000127,0,False,True,44
502,5f1b1f6a908b2609a62ab7ad,1440.04,1440.96,Yeah exactly. It's,-0.42000000000007276,0.9200000000000728,0,False,True,4
503,5869dec37fbbcd00013974e2,1440.84,1441.65,job.,-0.12000000000011823,0.8100000000001728,0,False,True,1
504,5f1b1f6a908b2609a62ab7ad,1440.96,1441.69,your job to do.,-0.6900000000000546,0.7300000000000182,0,False,True,4
505,5869dec37fbbcd00013974e2,1441.66,1441.86,And,-0.029999999999972715,0.1999999999998181,0,False,True,1
506,5f1b1f6a908b2609a62ab7ad,1441.69,1441.93,That's,-0.16999999999984539,0.2400000000000091,0,False,True,2
507,5869dec37fbbcd00013974e2,1441.86,1442.02,it's,-0.07000000000016371,0.16000000000008185,0,False,True,2
508,5f1b1f6a908b2609a62ab7ad,1441.93,1442.06,your,-0.08999999999991815,0.12999999999988177,0,False,True,1
509,5869dec37fbbcd00013974e2,1442.02,1442.31,"like,",-0.03999999999996362,0.2899999999999636,0,False,True,1
510,5f1b1f6a908b2609a62ab7ad,1442.06,1442.39,job is,-0.25,0.3300000000001546,0,False,True,2
511,5869dec37fbbcd00013974e2,1442.32,1442.55,not,-0.07000000000016371,0.2300000000000182,0,False,True,1
512,5f1b1f6a908b2609a62ab7ad,1442.39,1442.61,done.,-0.15999999999985448,0.2199999999997999,0,False,True,1
513,5869dec37fbbcd00013974e2,1442.55,1442.8,only,-0.05999999999994543,0.25,0,False,True,1
514,5f1b1f6a908b2609a62ab7ad,1442.61,1442.85,Okay,-0.19000000000005457,0.2400000000000091,0,False,True,1
515,5869dec37fbbcd00013974e2,1442.8,1442.93,is,-0.049999999999954525,0.13000000000010914,0,False,True,1
516,5f1b1f6a908b2609a62ab7ad,1442.85,1443.36,roads.,-0.08000000000015461,0.5099999999999909,0,False,True,1
517,5869dec37fbbcd00013974e2,1442.93,1451.7,"it her job, but like you are touting her as like this exceptional politician is really just masking the fact that all of her colleagues are not doing their fucking jobs.",-0.4299999999998363,8.769999999999982,0,False,True,31
518,5f1b1f6a908b2609a62ab7ad,1451.54,1452.04,Uh huh,-0.16000000000008185,0.5,0,False,True,2
519,5869dec37fbbcd00013974e2,1451.7,1456.94,"Like I'm not about to get praised on the internet for doing my job correctly. Stop doing it to this woman, like",-0.33999999999991815,5.240000000000009,0,False,True,23
520,5f1b1f6a908b2609a62ab7ad,1456.54,1457.04,Uh huh,-0.40000000000009095,0.5,0,False,True,2
521,5869dec37fbbcd00013974e2,1456.95,1458.26,what are y'all doing? And the thing,-0.08999999999991815,1.3099999999999454,1,False,True,8
522,5f1b1f6a908b2609a62ab7ad,1458.24,1458.72,trigger,-0.01999999999998181,0.4800000000000182,0,False,True,1
523,5869dec37fbbcd00013974e2,1458.26,1458.86,"is like,",-0.4600000000000364,0.599999999999909,0,False,True,2
524,5f1b1f6a908b2609a62ab7ad,1458.72,1459.05,are.,-0.13999999999987267,0.32999999999992724,0,False,True,1
525,5869dec37fbbcd00013974e2,1458.87,1466.26,"actually sorry, I just got the most disturbing text message.",-0.18000000000006366,7.3900000000001,0,False,True,10
526,5f1b1f6a908b2609a62ab7ad,1465.34,1466.77,Uh huh,-0.9200000000000728,1.4300000000000637,0,False,True,2
527,5869dec37fbbcd00013974e2,1466.27,1471.85,"Um Okay, so if you're one of my co workers and friends cool",-0.5,5.579999999999927,0,False,True,14
528,5f1b1f6a908b2609a62ab7ad,1471.34,1471.84,Uh huh,-0.5099999999999909,0.5,0,False,True,2
529,5869dec37fbbcd00013974e2,1472.34,1477.35,"and she's like, so I work in athletics, right? So",0.5,5.009999999999991,1,False,False,11
530,5f1b1f6a908b2609a62ab7ad,1476.74,1477.27,Uh huh,-0.6099999999999,0.5299999999999727,0,False,True,2
531,5869dec37fbbcd00013974e2,1477.36,1483.86,"the adults and like all of the students, like obviously like you're not supposed to have like any relationship with the students like period, like you're not.",0.08999999999991815,6.5,0,False,False,29
532,5f1b1f6a908b2609a62ab7ad,1484.04,1484.66,Uh huh.,0.18000000000006366,0.6200000000001182,0,False,False,2
533,5869dec37fbbcd00013974e2,1484.24,1508.95,"Um But the thing is like these are do you want athletes not to say that they're like superior human beings because they're literally regular? But the thing is because America has this weird idea of like athletics and like sports people, like all of them have like this like gaggle of like fucking groupies that follow them around. At least the men do right.",-0.42000000000007276,24.710000000000036,1,False,True,67
534,5f1b1f6a908b2609a62ab7ad,1508.54,1509.05,Mhm.,-0.41000000000008185,0.5099999999999909,0,False,True,1
535,5869dec37fbbcd00013974e2,1509.14,1529.62,"They have this sense of like important in this confidence that I think is definitely like outmatch for how fucking done they are like bro, you can't read, please stop. But One of my coworkers, she's like in her 30s and the guy that she used to date was a former student of hers and you're not supposed to do that, you",0.09000000000014552,20.47999999999979,0,False,False,65
536,5f1b1f6a908b2609a62ab7ad,1529.44,1529.85,Holy,-0.1799999999998363,0.4099999999998545,0,False,True,1
537,5869dec37fbbcd00013974e2,1529.62,1530.04,were,-0.2300000000000182,0.42000000000007276,0,False,True,1
538,5f1b1f6a908b2609a62ab7ad,1529.85,1530.36,shit.,-0.19000000000005457,0.5099999999999909,0,False,True,1
539,5869dec37fbbcd00013974e2,1530.05,1568.93,"to do that. Like he's like 26 now. But when they met he was a student and like they became quote unquote best friends after he graduated but I'm like clearly you like cross this line here. But she gets like super offended when people suggest that she crossed the line because she's like we were not we did not have this kind of relationship while he was a student. And like it doesn't really matter. Like it's kind of like being a therapist once. Uh once the therapist always a therapist, like you always have like the professional relationship, it's unethical for you to like enter into a relationship with one of your former clients. And I feel like it's the same thing like if you're a professor you probably shouldn't fuck a former student. Very fucking weird. If you're",-0.30999999999994543,38.88000000000011,0,False,True,151
540,5f1b1f6a908b2609a62ab7ad,1568.64,1569.26,Yeah,-0.2899999999999636,0.6199999999998909,0,False,True,1
541,5869dec37fbbcd00013974e2,1568.93,1587.67,"a where you shouldn't fuck one of your former students. Very fucking weird. If you're a coach you shouldn't be fucking one of your former players. Very fucking weird. And so she just made this weird comment about somebody who was still a student who is at least like 10 years younger than her. And I'm like she's like I just survived with random people. Like um I don't think that you can buy with a 17 year old, you're 33,",-0.32999999999992724,18.74000000000001,0,False,True,88
542,5f1b1f6a908b2609a62ab7ad,1587.74,1589.49,jesus christ. It's,0.06999999999993634,1.75,0,False,False,4
543,5869dec37fbbcd00013974e2,1589.14,1589.86,like goin,-0.34999999999990905,0.7199999999997999,0,False,True,2
544,5f1b1f6a908b2609a62ab7ad,1589.49,1590.26,awful.,-0.36999999999989086,0.7699999999999818,0,False,True,1
545,5869dec37fbbcd00013974e2,1590.24,1600.49,"probably like 19. And I'm just kind of like, I don't really think that this counts as like vibing, I",-0.01999999999998181,10.25,0,False,True,22
546,5f1b1f6a908b2609a62ab7ad,1599.74,1600.05,Yeah.,-0.75,0.30999999999994543,0,False,True,1
547,5869dec37fbbcd00013974e2,1600.5,1617.35,"wish we were the same age, like jail. This smells like jail. This sounds like jail. So I'm not gonna respond to that in this moment, but that is like very fucking weird and little concerning. That's like one day and mind you like some of these kids like are attractive for like kids,",0.4500000000000455,16.84999999999991,0,False,False,57
548,5f1b1f6a908b2609a62ab7ad,1617.34,1617.85,Mhm.,-0.009999999999990905,0.5099999999999909,0,False,True,1
549,5869dec37fbbcd00013974e2,1617.84,1621.57,Oh like oh yeah this particular place attractive but like for a 20,-0.009999999999990905,3.730000000000018,0,False,True,13
550,5f1b1f6a908b2609a62ab7ad,1621.24,1621.77,Yeah.,-0.32999999999992724,0.5299999999999727,0,False,True,1
551,5869dec37fbbcd00013974e2,1621.57,1638.49,"year old but one day she called me and she was like If your job was on the line we're just sleep with a student. And I was like are you fucking kidding me, would I lose my job to have sex with a 19 year old? Are you joking? No,",-0.20000000000004547,16.920000000000073,2,False,True,52
552,5f1b1f6a908b2609a62ab7ad,1638.44,1638.75,What,-0.049999999999954525,0.30999999999994543,0,False,True,1
553,5869dec37fbbcd00013974e2,1638.5,1638.76,I,-0.25,0.2599999999999909,0,False,True,1
554,5f1b1f6a908b2609a62ab7ad,1638.75,1638.81,a,-0.009999999999990905,0.05999999999994543,0,False,True,1
555,5869dec37fbbcd00013974e2,1638.76,1638.99,would,-0.049999999999954525,0.2300000000000182,0,False,True,1
556,5f1b1f6a908b2609a62ab7ad,1638.81,1639.14,fucking,-0.18000000000006366,0.3300000000001546,0,False,True,1
557,5869dec37fbbcd00013974e2,1639.0,1639.62,not.,-0.14000000000010004,0.6199999999998909,0,False,True,1
558,5f1b1f6a908b2609a62ab7ad,1639.14,1639.67,god.,-0.4799999999997908,0.5299999999999727,0,False,True,1
559,5869dec37fbbcd00013974e2,1639.63,1643.05,It's not fucking worth it. He's 19 like,-0.03999999999996362,3.4199999999998454,0,False,True,10
560,5f1b1f6a908b2609a62ab7ad,1642.92,1644.42,It's still bizarre like what's,-0.12999999999988177,1.5,0,False,True,7
561,5869dec37fbbcd00013974e2,1644.34,1645.05,and,-0.08000000000015461,0.7100000000000364,0,False,True,1
562,5f1b1f6a908b2609a62ab7ad,1644.42,1645.27,going through your head,-0.6299999999998818,0.849999999999909,0,False,True,4
563,5869dec37fbbcd00013974e2,1645.06,1648.94,life. I sure thought she would say that You would. Are you crazy?,-0.21000000000003638,3.880000000000109,1,True,True,13
564,5f1b1f6a908b2609a62ab7ad,1648.14,1648.56,wow.,-0.7999999999999545,0.4199999999998454,0,False,True,1
565,5869dec37fbbcd00013974e2,1648.95,1655.5,"Are you crazy? Like would you risk it all for this particular suit? No, I would not. I",0.39000000000010004,6.5499999999999545,2,False,False,18
566,5f1b1f6a908b2609a62ab7ad,1655.44,1655.94,Yeah.,-0.05999999999994543,0.5,0,False,True,1
567,5869dec37fbbcd00013974e2,1655.5,1663.25,"would never kill this particular student. No. So just I'm pretty sure that he was like, the source of a chlamydia outbreak. Like I'm not doing",-0.44000000000005457,7.75,0,False,True,28
568,5f1b1f6a908b2609a62ab7ad,1663.04,1663.43,Holy,-0.21000000000003638,0.39000000000010004,0,False,True,1
569,5869dec37fbbcd00013974e2,1663.25,1663.45,that,-0.18000000000006366,0.20000000000004547,0,False,True,1
570,5f1b1f6a908b2609a62ab7ad,1663.43,1664.17,shit.,-0.01999999999998181,0.7400000000000091,0,False,True,1
571,5869dec37fbbcd00013974e2,1664.34,1687.05,"right? No, Like, are you crazy? Well, one of her friends said something about the guy that she used to date, like being a former student and she like, stormed out and was like so upset and I was like a valid point was actually made there, but okay. Yeah, I guess I just kind of like, oh,",0.16999999999984539,22.710000000000036,2,False,False,58
572,5f1b1f6a908b2609a62ab7ad,1687.14,1687.35,Mhm,0.09000000000014552,0.209999999999809,0,False,False,1
573,5869dec37fbbcd00013974e2,1687.84,1690.27,"this is very fucking awkward,",0.4900000000000091,2.4300000000000637,0,False,False,5
574,5f1b1f6a908b2609a62ab7ad,1689.94,1691.46,Yeah.,-0.32999999999992724,1.5199999999999818,0,False,True,1
575,5869dec37fbbcd00013974e2,1692.04,1695.63,please don't involve me in this. We could both get fired,0.5799999999999272,3.5900000000001455,0,False,False,12
576,5f1b1f6a908b2609a62ab7ad,1695.04,1695.85,My goodness.,-0.5900000000001455,0.8099999999999454,0,False,True,2
577,5869dec37fbbcd00013974e2,1695.64,1698.67,"off my boss, but we're also kind of friends. It's just weird dynamic.",-0.209999999999809,3.0299999999999727,0,False,True,15
578,5f1b1f6a908b2609a62ab7ad,1699.04,1699.36,Mhm.,0.36999999999989086,0.31999999999993634,0,False,False,1
