turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
357,5e8a10fdb4921a6a6ee61d88,1549.15,1551.47,uh our libraries opened,-0.30999999999994543,2.3199999999999363,0,False,True,4
358,5e3f6b251d15101c5251d8b7,1551.14,1551.46,Mhm.,-0.32999999999992724,0.31999999999993634,0,False,True,1
359,5e8a10fdb4921a6a6ee61d88,1551.47,1552.47,this week for,0.009999999999990905,1.0,0,False,False,3
360,5e3f6b251d15101c5251d8b7,1552.34,1552.85,Oh,-0.13000000000010914,0.5099999999999909,0,False,True,1
361,5e8a10fdb4921a6a6ee61d88,1552.47,1553.76,curbside pickup,-0.37999999999988177,1.2899999999999636,0,False,True,2
362,5e3f6b251d15101c5251d8b7,1553.34,1553.54,yeah.,-0.42000000000007276,0.20000000000004547,0,False,True,1
363,5e8a10fdb4921a6a6ee61d88,1554.14,1562.06,but you're only allowed 10 books which sounds kind of like got a lot if you are an adult. But like 10 kids books is nothing.,0.6000000000001364,7.919999999999845,0,False,False,27
364,5e3f6b251d15101c5251d8b7,1562.04,1567.56,"Yeah, I'll go to that. Yeah and a half a day sure.",-0.01999999999998181,5.519999999999982,0,False,True,13
365,5e8a10fdb4921a6a6ee61d88,1565.44,1570.75,Yeah. So but I guess it's something because they've gone through every book in our house,-2.119999999999891,5.309999999999945,0,False,True,18
366,5e3f6b251d15101c5251d8b7,1570.74,1571.24,Oh,-0.009999999999990905,0.5,0,False,True,1
367,5e8a10fdb4921a6a6ee61d88,1570.75,1571.36,like,-0.4900000000000091,0.6099999999999,0,False,True,1
368,5e3f6b251d15101c5251d8b7,1571.25,1572.32,I can imagine.,-0.10999999999989996,1.0699999999999363,0,False,True,3
369,5e8a10fdb4921a6a6ee61d88,1572.04,1572.55,they're done.,-0.2799999999999727,0.5099999999999909,0,False,True,3
370,5e3f6b251d15101c5251d8b7,1572.33,1586.26,"Yeah. And plus a and obviously getting the books is the main part of the big part, but they're going to the library for the kids I think was you know, like I said, you have the kids section, you know, and they get to spend",-0.22000000000002728,13.930000000000064,0,False,True,47
371,5e8a10fdb4921a6a6ee61d88,1585.64,1586.05,Yeah.,-0.6199999999998909,0.4099999999998545,0,False,True,1
372,5e3f6b251d15101c5251d8b7,1586.27,1591.08,"an hour or two there, you know, hanging out and just kind of, you know, wandering.",0.22000000000002728,4.809999999999945,0,False,False,16
373,5e8a10fdb4921a6a6ee61d88,1590.64,1591.05,Yeah.,-0.4399999999998272,0.4099999999998545,0,False,True,1
374,5e3f6b251d15101c5251d8b7,1591.09,1595.81,"That's that's a thing which you said you can't do that now. So yeah, the",0.03999999999996362,4.720000000000027,0,False,False,18
375,5e8a10fdb4921a6a6ee61d88,1595.54,1595.77,Yeah.,-0.2699999999999818,0.2300000000000182,0,False,True,1
376,5e3f6b251d15101c5251d8b7,1595.82,1598.06,"bomber. Uh well,",0.049999999999954525,2.240000000000009,0,False,False,3
377,5e8a10fdb4921a6a6ee61d88,1597.74,1604.73,"Yeah. They would We would we there are libraries, maybe a half a mile from our house. So we would normally go there maybe once a week,",-0.31999999999993634,6.990000000000009,0,False,True,27
378,5e3f6b251d15101c5251d8b7,1604.74,1605.16,"Right,",0.009999999999990905,0.42000000000007276,0,False,False,1
379,5e8a10fdb4921a6a6ee61d88,1604.74,1606.26,especially in the summer.,-0.42000000000007276,1.5199999999999818,0,False,True,4
380,5e3f6b251d15101c5251d8b7,1606.14,1607.36,Right. Sure.,-0.11999999999989086,1.2199999999998,0,False,True,2
381,5e8a10fdb4921a6a6ee61d88,1607.54,1610.56,"And you know, there there's none of that.",0.18000000000006366,3.019999999999982,0,False,False,9
382,5e3f6b251d15101c5251d8b7,1610.74,1614.46,Yeah.,0.18000000000006366,3.7200000000000273,0,False,False,1
383,5e8a10fdb4921a6a6ee61d88,1613.74,1614.36,So,-0.7200000000000273,0.6199999999998909,0,False,True,1
384,5e3f6b251d15101c5251d8b7,1614.47,1620.24,Not surprising that our conversation went went towards the whole covid thing. Right? How can you avoid,0.11000000000012733,5.769999999999982,1,False,False,17
385,5e8a10fdb4921a6a6ee61d88,1620.04,1620.45,"yeah,",-0.20000000000004547,0.41000000000008185,0,False,True,1
386,5e3f6b251d15101c5251d8b7,1620.24,1630.1,"it? And I kind of think I was one of the things I was thinking about two, oh my gosh, why don't we end up talking about that? Probably. Right. And that seems kind of kind of boring, you know, and whatnot. But I'm",-0.21000000000003638,9.8599999999999,2,False,True,46
387,5e8a10fdb4921a6a6ee61d88,1630.04,1630.2,I,-0.05999999999994543,0.16000000000008185,0,False,True,1
388,5e3f6b251d15101c5251d8b7,1630.1,1630.36,"like,",-0.10000000000013642,0.2599999999999909,0,False,True,1
389,5e8a10fdb4921a6a6ee61d88,1630.2,1630.67,know.,-0.15999999999985448,0.4700000000000273,0,False,True,1
390,5e3f6b251d15101c5251d8b7,1630.54,1637.94,"yeah, how do you not, you know, like I said, given the scope of it and given, you know, how it's affecting everybody, so Yeah.",-0.13000000000010914,7.400000000000091,0,False,True,26
391,5e8a10fdb4921a6a6ee61d88,1638.84,1640.76,I do find it interesting,0.8999999999998636,1.9200000000000728,0,False,False,5
392,5e3f6b251d15101c5251d8b7,1640.04,1640.27,Okay.,-0.7200000000000273,0.2300000000000182,0,False,True,1
393,5e8a10fdb4921a6a6ee61d88,1641.34,1645.12,how it affects different parts of the country.,1.0699999999999363,3.7799999999999727,0,False,False,8
394,5e3f6b251d15101c5251d8b7,1645.04,1645.46,Yes.,-0.07999999999992724,0.42000000000007276,0,False,True,1
395,5e8a10fdb4921a6a6ee61d88,1645.13,1647.27,Like that's what I'm most interested in,-0.32999999999992724,2.1399999999998727,0,False,True,9
396,5e3f6b251d15101c5251d8b7,1647.54,1647.95,Yeah.,0.2699999999999818,0.41000000000008185,0,False,False,1
397,5e8a10fdb4921a6a6ee61d88,1647.64,1655.32,"is because like, you can, I feel like there's only so much you can talk about covid, like I'm kind of over. But it is interesting",-0.30999999999994543,7.679999999999836,0,False,True,28
398,5e3f6b251d15101c5251d8b7,1654.94,1655.17,Mhm.,-0.37999999999988177,0.2300000000000182,0,False,True,1
399,5e8a10fdb4921a6a6ee61d88,1655.32,1655.81,to find,0.14999999999986358,0.4900000000000091,0,False,False,2
400,5e3f6b251d15101c5251d8b7,1655.54,1656.02,Yeah.,-0.2699999999999818,0.4800000000000182,0,False,True,1
401,5e8a10fdb4921a6a6ee61d88,1655.81,1657.08,out like what are certain,-0.21000000000003638,1.2699999999999818,0,False,True,5
402,5e3f6b251d15101c5251d8b7,1656.94,1657.26,Yeah.,-0.13999999999987267,0.31999999999993634,0,False,True,1
403,5e8a10fdb4921a6a6ee61d88,1657.08,1657.84,states allowed,-0.18000000000006366,0.7599999999999909,0,False,True,2
404,5e3f6b251d15101c5251d8b7,1657.64,1660.85,Yeah.,-0.1999999999998181,3.209999999999809,0,False,True,1
405,5e8a10fdb4921a6a6ee61d88,1657.84,1659.46,to do that I'm not allowed to do.,-3.009999999999991,1.6200000000001182,0,False,True,9
406,5e3f6b251d15101c5251d8b7,1660.86,1686.28,"No, it's true. I mean, and you could end up obviously, like I said, you know, from a, from a researcher, kind of a perspective of somebody who's into that kind of, you know, information and what not and whatever. My gosh, you can spend, you know, days, weeks, you know, kind of really doing that kind of analysis and then the impact on what you're seeing now, some of the states, like Arizona, we have family who lives down in Arizona what they're going through now because they obviously had loosened things up a while",1.3999999999998636,25.420000000000073,0,False,False,100
407,5e8a10fdb4921a6a6ee61d88,1686.04,1686.55,Right.,-0.2400000000000091,0.5099999999999909,0,False,True,1
408,5e3f6b251d15101c5251d8b7,1686.28,1691.49,"or facts, you know, talking to my brother in law. Like for them, it wasn't even a thing, you know, like masks",-0.2699999999999818,5.210000000000036,0,False,True,23
409,5e8a10fdb4921a6a6ee61d88,1691.44,1691.85,Yeah.,-0.049999999999954525,0.4099999999998545,0,False,True,1
410,5e3f6b251d15101c5251d8b7,1691.49,1700.86,"whatever, you know? Yeah, social distancing, whatever. And now they're having, you know, these huge, huge spikes, you know, it's like, okay, well there you go, I guess, you know, so,",-0.35999999999989996,9.36999999999989,1,False,True,33
411,5e8a10fdb4921a6a6ee61d88,1700.54,1700.86,Right.,-0.31999999999993634,0.31999999999993634,0,False,True,1
412,5e3f6b251d15101c5251d8b7,1700.94,1722.0,"well now, what do you do? And uh, so yeah, no, it's different, you know, the dynamics and I'm here and yeah, I didn't Washington, like I did a really, really, really good job where like early on we were the hot spot and then, you know, like I said, putting all the measures in place and like I said, it kind of became almost a non, no, no an issue, but you know, kind of",0.08000000000015461,21.059999999999945,1,False,False,79
413,5e8a10fdb4921a6a6ee61d88,1721.94,1722.27,Right.,-0.05999999999994543,0.32999999999992724,0,False,True,1
414,5e3f6b251d15101c5251d8b7,1722.0,1728.45,"mountains, they don't watch not and whatever and people are doing, but we had other issues, you know, like I said, with all the protests and things and what not, not all of",-0.2699999999999818,6.4500000000000455,0,False,True,34
415,5e8a10fdb4921a6a6ee61d88,1728.44,1728.67,Yeah.,-0.009999999999990905,0.2300000000000182,0,False,True,1
416,5e3f6b251d15101c5251d8b7,1728.45,1731.95,"a sudden kinda came to the forefront, you know, and more",-0.22000000000002728,3.5,0,False,True,11
417,5e8a10fdb4921a6a6ee61d88,1731.54,1731.95,Yeah.,-0.41000000000008185,0.41000000000008185,0,False,True,1
418,5e3f6b251d15101c5251d8b7,1731.96,1745.67,"uh, because because the covid thing wasn't not as significant, you know, but manageable on under control, you know what I mean? So that wasn't the big news item, you know, necessarily. So yeah,",0.009999999999990905,13.710000000000036,1,False,False,36
419,5e8a10fdb4921a6a6ee61d88,1744.94,1745.35,Yeah.,-0.7300000000000182,0.4099999999998545,0,False,True,1
420,5e3f6b251d15101c5251d8b7,1745.68,1752.27,"you're factoring all of the other stuff as well, It really becomes interesting to, you know, look at it. Uh",0.3300000000001546,6.589999999999918,0,False,False,21
421,5e8a10fdb4921a6a6ee61d88,1752.54,1758.89,"Yeah. My son is doing, his school offers these honors classes over the summer",0.2699999999999818,6.350000000000136,0,False,False,14
422,5e3f6b251d15101c5251d8b7,1758.74,1758.94,"yeah,",-0.15000000000009095,0.20000000000004547,0,False,True,1
423,5e8a10fdb4921a6a6ee61d88,1758.89,1761.26,and he's doing an honors social studies,-0.049999999999954525,2.369999999999891,0,False,True,8
424,5e3f6b251d15101c5251d8b7,1761.14,1761.34,"yeah,",-0.11999999999989086,0.1999999999998181,0,False,True,1
425,5e8a10fdb4921a6a6ee61d88,1761.26,1762.95,class in government right now.,-0.07999999999992724,1.6900000000000546,0,False,True,5
426,5e3f6b251d15101c5251d8b7,1762.64,1763.17,"no,",-0.30999999999994543,0.5299999999999727,0,False,True,1
427,5e8a10fdb4921a6a6ee61d88,1762.95,1763.98,"And I'm like, wow,",-0.22000000000002728,1.0299999999999727,0,False,True,5
428,5e3f6b251d15101c5251d8b7,1763.74,1763.94,"yeah,",-0.2400000000000091,0.20000000000004547,0,False,True,1
429,5e8a10fdb4921a6a6ee61d88,1763.98,1765.33,that's a,0.03999999999996362,1.349999999999909,0,False,False,3
430,5e3f6b251d15101c5251d8b7,1764.84,1765.77,jeez,-0.4900000000000091,0.9300000000000637,0,False,True,1
431,5e8a10fdb4921a6a6ee61d88,1765.34,1768.95,perfect time. You're not short on the subject.,-0.43000000000006366,3.6100000000001273,0,False,True,9
432,5e3f6b251d15101c5251d8b7,1768.84,1776.27,"Oh, gosh, no, wow, so cool, that's me, cool, That's that's awesome.",-0.11000000000012733,7.430000000000064,0,False,True,15
433,5e8a10fdb4921a6a6ee61d88,1777.14,1783.56,Uh Well he's in high school so he's like not real thrilled to be doing a summer class. But,0.8700000000001182,6.419999999999845,0,False,False,21
434,5e3f6b251d15101c5251d8b7,1783.24,1785.22,Really,-0.31999999999993634,1.9800000000000182,0,False,True,1
435,5e8a10fdb4921a6a6ee61d88,1785.04,1785.27,yeah.,-0.18000000000006366,0.2300000000000182,0,False,True,1
436,5e3f6b251d15101c5251d8b7,1785.23,1787.95,"got Cheeto, How shocking.",-0.03999999999996362,2.7200000000000273,0,False,True,4
437,5e8a10fdb4921a6a6ee61d88,1787.64,1797.77,Yeah. But it helps like spread out his schedule more next year to give them like a little bit of breathing space for some of his other classes. But,-0.30999999999994543,10.129999999999882,0,False,True,29
438,5e3f6b251d15101c5251d8b7,1797.44,1798.16,"Yes,",-0.32999999999992724,0.7200000000000273,0,False,True,1
439,5e8a10fdb4921a6a6ee61d88,1798.14,1798.31,I,-0.01999999999998181,0.16999999999984539,0,False,True,1
440,5e3f6b251d15101c5251d8b7,1798.17,1798.54,Yeah.,-0.13999999999987267,0.36999999999989086,0,False,True,1
441,5e8a10fdb4921a6a6ee61d88,1798.31,1811.67,"said this is actually you'll look back one day, not maybe immediately. And I appreciate that you're doing a government study in the summer of 2020 when so much is going on.",-0.2300000000000182,13.360000000000127,0,False,True,34
442,5e3f6b251d15101c5251d8b7,1811.74,1821.07,"Really? Yeah, for sure, for sure. And don't you love, you know, doing that kind of, you know, parents speak, you know, you know, you look back on this someday",0.06999999999993634,9.329999999999927,1,False,False,31
443,5e8a10fdb4921a6a6ee61d88,1821.04,1821.27,Oh.,-0.029999999999972715,0.2300000000000182,0,False,True,1
444,5e3f6b251d15101c5251d8b7,1821.07,1823.16,"and you'll be glad, it's",-0.20000000000004547,2.0900000000001455,0,False,True,7
445,5e8a10fdb4921a6a6ee61d88,1822.94,1823.17,Oh,-0.22000000000002728,0.2300000000000182,0,False,True,1
446,5e3f6b251d15101c5251d8b7,1823.16,1826.99,"like, wait, hold on, I",-0.009999999999990905,3.8299999999999272,0,False,True,5
447,5e8a10fdb4921a6a6ee61d88,1826.04,1826.76,I know.,-0.9500000000000455,0.7200000000000273,0,False,True,2
448,5e3f6b251d15101c5251d8b7,1827.0,1829.26,"really saying that, you know, but",0.2400000000000091,2.259999999999991,0,False,False,6
449,5e8a10fdb4921a6a6ee61d88,1828.84,1830.48,I know it,-0.42000000000007276,1.6400000000001,0,False,True,3
450,5e3f6b251d15101c5251d8b7,1829.94,1830.17,right.,-0.5399999999999636,0.2300000000000182,0,False,True,1
451,5e8a10fdb4921a6a6ee61d88,1830.48,1832.35,"comes around goes around, right?",0.30999999999994543,1.8699999999998909,1,True,False,5
452,5e3f6b251d15101c5251d8b7,1832.14,1835.05,"Exactly, Exactly. So neat, cool.",-0.209999999999809,2.9099999999998545,0,False,True,5
453,5e8a10fdb4921a6a6ee61d88,1835.84,1843.06,So where we at we're about three minutes according to my timeline. What do you see?,0.7899999999999636,7.220000000000027,1,True,False,17
454,5e3f6b251d15101c5251d8b7,1843.44,1844.22,Um,0.38000000000010914,0.7799999999999727,0,False,False,1
455,5e8a10fdb4921a6a6ee61d88,1843.84,1844.04,Uh huh.,-0.38000000000010914,0.20000000000004547,0,False,True,2
456,5e3f6b251d15101c5251d8b7,1844.23,1846.94,"I haven't been keeping close tabs on it, but",0.19000000000005457,2.7100000000000364,0,False,False,10
457,5e8a10fdb4921a6a6ee61d88,1846.94,1847.35,Yeah.,0.0,0.4099999999998545,0,False,False,1
458,5e3f6b251d15101c5251d8b7,1846.95,1852.88,"that sounds about right from, you know, when when we actually hit hit, hit our start point. So yeah,",-0.3999999999998636,5.930000000000064,0,False,True,19
459,5e8a10fdb4921a6a6ee61d88,1852.84,1853.46,Yeah.,-0.040000000000190994,0.6200000000001182,0,False,True,1
460,5e3f6b251d15101c5251d8b7,1852.88,1857.3,"I'll go with you being more, you know, uh aware",-0.5799999999999272,4.419999999999845,0,False,True,11
461,5e8a10fdb4921a6a6ee61d88,1857.24,1857.86,Snow.,-0.05999999999994543,0.6199999999998909,0,False,True,1
462,5e3f6b251d15101c5251d8b7,1857.3,1857.77,and,-0.5599999999999454,0.4700000000000273,0,False,True,1
463,5e8a10fdb4921a6a6ee61d88,1858.24,1862.17,"What do you think the follow up to this is gonna be, What do you think they're gonna ask us?",0.4700000000000273,3.9300000000000637,1,True,False,23
464,5e3f6b251d15101c5251d8b7,1862.24,1872.53,"that's a great question. Um you know, and and like I said, I've always been surprised, you know, and I've never, I don't think ever been, you know, kind of kind of accurate in my in my in",0.06999999999993634,10.289999999999964,0,False,False,42
465,5e8a10fdb4921a6a6ee61d88,1872.44,1872.77,Maybe?,-0.08999999999991815,0.32999999999992724,1,True,True,1
466,5e3f6b251d15101c5251d8b7,1872.53,1888.29,"my in my in my in my assessment, I'm going to guests go with the generic kind of stuff in terms of, you know, like I said, you know, did I think my partner was engaged, you know, kind of kind of stuff. I don't know. What do you think? I'm curious that you have more specific thoughts",-0.2400000000000091,15.759999999999991,1,False,True,61
467,5e8a10fdb4921a6a6ee61d88,1888.24,1888.48,I,-0.049999999999954525,0.2400000000000091,0,False,True,1
468,5e3f6b251d15101c5251d8b7,1888.29,1888.66,to me?,-0.19000000000005457,0.37000000000011823,1,True,True,2
469,5e8a10fdb4921a6a6ee61d88,1888.48,1897.48,"don't I think that too, I I've done a couple of the online surveys where they're at the end, they'll say, what do you think this study was about",-0.18000000000006366,9.0,0,False,True,33
470,5e3f6b251d15101c5251d8b7,1897.44,1897.95,"Right,",-0.03999999999996362,0.5099999999999909,0,False,True,1
471,5e8a10fdb4921a6a6ee61d88,1897.49,1900.26,"and but they'll never then actually tell you what it's about,",-0.4600000000000364,2.769999999999982,0,False,True,13
472,5e3f6b251d15101c5251d8b7,1900.24,1900.86,wow.,-0.01999999999998181,0.6199999999998909,0,False,True,1
473,5e8a10fdb4921a6a6ee61d88,1900.26,1902.01,"and I've always wanted to know like, what are",-0.599999999999909,1.75,0,False,True,10
474,5e3f6b251d15101c5251d8b7,1901.94,1902.17,Yeah.,-0.06999999999993634,0.2300000000000182,0,False,True,1
475,5e8a10fdb4921a6a6ee61d88,1902.01,1902.85,they really,-0.16000000000008185,0.8399999999999181,0,False,True,2
476,5e3f6b251d15101c5251d8b7,1902.54,1902.77,Yeah.,-0.30999999999994543,0.2300000000000182,0,False,True,1
477,5e8a10fdb4921a6a6ee61d88,1903.74,1915.96,"trying to do here? I wondered that I wondered, I'm assuming there'll be some sort of follow up of what do you think it's about and maybe we'll never really know",0.9700000000000273,12.220000000000027,1,False,False,35
478,5e3f6b251d15101c5251d8b7,1915.84,1918.86,Right. Right. Yeah.,-0.12000000000011823,3.019999999999982,0,False,True,3
479,5e8a10fdb4921a6a6ee61d88,1918.14,1919.76,were their land rats?,-0.7199999999997999,1.6199999999998909,1,True,True,4
480,5e3f6b251d15101c5251d8b7,1919.84,1927.7,"Yeah, exactly, exactly. Or if there might be questions, I mean, in terms of how we ended up, you know, kind of determining what to talk about. maybe some specifics,",0.07999999999992724,7.860000000000127,0,False,False,30
481,5e8a10fdb4921a6a6ee61d88,1927.44,1927.94,"Yeah,",-0.2599999999999909,0.5,0,False,True,1
482,5e3f6b251d15101c5251d8b7,1927.7,1933.57,"you know that how how it kind of, you know, I would kind of processed out so who knows? Yeah. I",-0.2400000000000091,5.869999999999891,1,False,True,21
483,5e8a10fdb4921a6a6ee61d88,1933.54,1933.82,there's,-0.029999999999972715,0.2799999999999727,0,False,True,2
484,5e3f6b251d15101c5251d8b7,1933.57,1933.96,don't know.,-0.25,0.39000000000010004,0,False,True,3
485,5e8a10fdb4921a6a6ee61d88,1933.82,1936.22,"always like the emotional ones. Like, did",-0.14000000000010004,2.400000000000091,0,False,True,7
486,5e3f6b251d15101c5251d8b7,1936.14,1936.56,Yes.,-0.07999999999992724,0.4199999999998454,0,False,True,1
487,5e8a10fdb4921a6a6ee61d88,1936.22,1937.86,you feel good wearing it? Did you,-0.33999999999991815,1.6399999999998727,1,False,True,7
488,5e3f6b251d15101c5251d8b7,1937.84,1938.26,Right.,-0.01999999999998181,0.42000000000007276,0,False,True,1
489,5e8a10fdb4921a6a6ee61d88,1937.86,1939.27,feel bad?,-0.40000000000009095,1.4100000000000819,1,True,True,2
490,5e3f6b251d15101c5251d8b7,1939.44,1948.08,"Yes. Yes. Exactly. And some of those, it's like my gosh, you know, I'm always happy when I see that they have a neutral option, you know? Because a lot",0.17000000000007276,8.639999999999873,1,False,False,32
491,5e8a10fdb4921a6a6ee61d88,1948.04,1948.54,Yeah.,-0.03999999999996362,0.5,0,False,True,1
492,5e3f6b251d15101c5251d8b7,1948.08,1949.6,of those like now,-0.4600000000000364,1.5199999999999818,0,False,True,4
493,5e8a10fdb4921a6a6ee61d88,1949.54,1949.86,No.,-0.05999999999994543,0.31999999999993634,0,False,True,1
494,5e3f6b251d15101c5251d8b7,1949.6,1952.9,"I'm right in the middle, you know, I wasn't really particularly happy, I wasn't sad,",-0.2599999999999909,3.300000000000182,0,False,True,18
495,5e8a10fdb4921a6a6ee61d88,1952.74,1953.27,What?,-0.16000000000008185,0.5299999999999727,1,True,True,1
496,5e3f6b251d15101c5251d8b7,1952.9,1957.81,"I was just whatever when that's not there, I'm like oh come on, you know really? I got to make",-0.36999999999989086,4.9099999999998545,1,False,True,22
497,5e8a10fdb4921a6a6ee61d88,1957.74,1958.06,Yeah.,-0.06999999999993634,0.31999999999993634,0,False,True,1
498,5e3f6b251d15101c5251d8b7,1957.81,1958.54,a decision,-0.25,0.7300000000000182,0,False,True,2
499,5e8a10fdb4921a6a6ee61d88,1958.44,1958.67,Yeah.,-0.09999999999990905,0.2300000000000182,0,False,True,1
500,5e3f6b251d15101c5251d8b7,1958.55,1961.04,so I was slightly,-0.12000000000011823,2.490000000000009,0,False,True,4
501,5e8a10fdb4921a6a6ee61d88,1960.24,1960.65,Yeah.,-0.7999999999999545,0.41000000000008185,0,False,True,1
502,5e3f6b251d15101c5251d8b7,1961.05,1963.77,"upset, you know? Yeah,",0.3999999999998636,2.7200000000000273,1,False,False,4
503,5e8a10fdb4921a6a6ee61d88,1963.94,1964.56,Yeah.,0.17000000000007276,0.6199999999998909,0,False,False,1
504,5e3f6b251d15101c5251d8b7,1964.14,1965.06,it's nothing.,-0.4199999999998454,0.9199999999998454,0,False,True,3
505,5e8a10fdb4921a6a6ee61d88,1966.44,1976.05,"I had to do one that was like a couple was like, over the course of I think three weeks, it was daytime one, and then it it like made you say, like, what",1.3800000000001091,9.6099999999999,0,False,False,34
506,5e3f6b251d15101c5251d8b7,1975.74,1976.06,Mhm.,-0.30999999999994543,0.31999999999993634,0,False,True,1
507,5e8a10fdb4921a6a6ee61d88,1976.05,1982.57,"were you happy about your day, where you sad about your day? Like, were you enthusiastic? But it was all a scale",-0.009999999999990905,6.519999999999982,2,False,True,22
508,5e3f6b251d15101c5251d8b7,1982.34,1982.55,Okay.,-0.2300000000000182,0.21000000000003638,0,False,True,1
509,5e8a10fdb4921a6a6ee61d88,1982.57,1985.8,"and I'm like, at what point? Like, I'm sure I go through every",0.01999999999998181,3.230000000000018,1,False,False,15
510,5e3f6b251d15101c5251d8b7,1985.74,1986.27,Okay.,-0.05999999999994543,0.5299999999999727,0,False,True,1
511,5e8a10fdb4921a6a6ee61d88,1985.8,1988.26,single one of those emotions in every single day.,-0.4700000000000273,2.4600000000000364,0,False,True,9
512,5e3f6b251d15101c5251d8b7,1988.04,2004.3,Exactly. Exactly. Yeah. I love when you have to kind of try to you know assign a number value right? You know like like I don't know. You know and and I guess I must have they take that into consideration because how can you really like seven or was I. N. A. I don't know. You know?,-0.22000000000002728,16.25999999999999,2,True,True,60
513,5e8a10fdb4921a6a6ee61d88,2003.64,2004.05,Yeah.,-0.6599999999998545,0.4099999999998545,0,False,True,1
514,5e3f6b251d15101c5251d8b7,2004.31,2007.17,"So yeah, it is. It is a",0.2599999999999909,2.8600000000001273,0,False,False,7
515,5e8a10fdb4921a6a6ee61d88,2006.94,2009.37,"Well, probably some of those, I'm guessing like,",-0.2300000000000182,2.4299999999998363,0,False,True,9
516,5e3f6b251d15101c5251d8b7,2009.34,2009.65,mm,-0.029999999999972715,0.3100000000001728,0,False,True,1
517,5e8a10fdb4921a6a6ee61d88,2009.37,2009.72,how we,-0.2800000000002001,0.3500000000001364,0,False,True,2
518,5e3f6b251d15101c5251d8b7,2009.65,2009.85,hmm.,-0.06999999999993634,0.1999999999998181,0,False,True,1
519,5e8a10fdb4921a6a6ee61d88,2009.72,2010.56,felt.,-0.12999999999988177,0.8399999999999181,0,False,True,1
520,5e3f6b251d15101c5251d8b7,2010.34,2012.28,Right. Right.,-0.22000000000002728,1.9400000000000546,0,False,True,2
521,5e8a10fdb4921a6a6ee61d88,2011.94,2012.35,Yeah.,-0.33999999999991815,0.4099999999998545,0,False,True,1
522,5e3f6b251d15101c5251d8b7,2012.29,2013.06,So,-0.05999999999994543,0.7699999999999818,0,False,True,1
523,5e8a10fdb4921a6a6ee61d88,2013.24,2014.05,I don't know.,0.18000000000006366,0.8099999999999454,0,False,False,4
524,5e3f6b251d15101c5251d8b7,2015.14,2016.09,remains,1.0900000000001455,0.9499999999998181,0,False,False,1
525,5e8a10fdb4921a6a6ee61d88,2015.84,2016.48,I,-0.25,0.6400000000001,0,False,True,1
526,5e3f6b251d15101c5251d8b7,2016.09,2016.7,anything.,-0.39000000000010004,0.6100000000001273,0,False,True,1
527,5e8a10fdb4921a6a6ee61d88,2016.49,2019.48,"don't, I",-0.21000000000003638,2.990000000000009,0,False,True,3
528,5e3f6b251d15101c5251d8b7,2019.44,2019.67,Mhm.,-0.03999999999996362,0.2300000000000182,0,False,True,1
529,5e8a10fdb4921a6a6ee61d88,2019.48,2021.67,guess. I guess we'll find out soon enough.,-0.19000000000005457,2.1900000000000546,0,False,True,9
530,5e3f6b251d15101c5251d8b7,2021.64,2024.46,"True enough. Yeah. You enough. No,",-0.029999999999972715,2.8199999999999363,0,False,True,6
531,5e8a10fdb4921a6a6ee61d88,2024.94,2028.45,"I wonder if it will ask us about topics, like what we discussed.",0.4800000000000182,3.509999999999991,0,False,False,13
532,5e3f6b251d15101c5251d8b7,2028.64,2034.85,"I would assume so. Right. I mean because if you're leaving it so open ended just hey,",0.19000000000005457,6.209999999999809,0,False,False,18
533,5e8a10fdb4921a6a6ee61d88,2034.54,2034.95,Yeah.,-0.30999999999994543,0.41000000000008185,0,False,True,1
534,5e3f6b251d15101c5251d8b7,2035.24,2041.96,"start talking, you know, we'll talk about whatever you want. There would be some interest in what what did you end up talking about? You know, kind of",0.2899999999999636,6.720000000000027,1,False,False,29
535,5e8a10fdb4921a6a6ee61d88,2042.04,2042.46,Right.,0.07999999999992724,0.42000000000007276,0,False,False,1
536,5e3f6b251d15101c5251d8b7,2042.44,2049.36,"stuff. So, so I'm gonna if I had a better quarter, I would say yes, that would definitely be a question. So we'll see.",-0.01999999999998181,6.920000000000073,0,False,True,27
537,5e8a10fdb4921a6a6ee61d88,2050.94,2058.56,"Yeah. That, and probably it did indicate like there might be followed like follow up surveys to this one.",1.5799999999999272,7.619999999999891,0,False,False,19
538,5e3f6b251d15101c5251d8b7,2058.64,2061.35,Yes. That seems to be the the thing. So I'm,0.07999999999992724,2.7100000000000364,0,False,False,11
539,5e8a10fdb4921a6a6ee61d88,2061.24,2061.96,So,-0.11000000000012733,0.7200000000002547,0,False,True,1
540,5e3f6b251d15101c5251d8b7,2061.35,2062.75,asleep case,-0.6100000000001273,1.400000000000091,0,False,True,2
541,5e8a10fdb4921a6a6ee61d88,2063.74,2066.56,I guess we'll see. Maybe we'll get partnered with someone else,0.9899999999997817,2.8200000000001637,0,False,False,13
542,5e3f6b251d15101c5251d8b7,2066.94,2067.8,maybe.,0.38000000000010914,0.8600000000001273,0,False,False,1
543,5e8a10fdb4921a6a6ee61d88,2067.04,2067.97,done line.,-0.7600000000002183,0.9299999999998363,0,False,True,2
544,5e3f6b251d15101c5251d8b7,2067.81,2070.92,Maybe. So what,-0.15999999999985448,3.1100000000001273,0,False,True,3
