turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
448,57950da04a84da00014c5dbb,923.97,926.66,you absolutely have to plan two years in advance. So like,-0.38999999999998636,2.689999999999941,0,False,True,11
449,5a7e017f527fd000014685d2,926.54,926.86,oh,-0.12000000000000455,0.32000000000005,0,False,True,1
450,57950da04a84da00014c5dbb,926.66,930.36,just an example last june was the first ticket drop,-0.20000000000004547,3.7000000000000455,0,False,True,10
451,5a7e017f527fd000014685d2,929.94,930.15,hi.,-0.4199999999999591,0.2099999999999227,0,False,True,1
452,57950da04a84da00014c5dbb,930.37,934.86,and then periodically they did additional ticket drops like at random times throughout the year.,0.22000000000002728,4.490000000000009,0,False,False,15
453,5a7e017f527fd000014685d2,935.44,935.95,Oh,0.5800000000000409,0.5099999999999909,0,False,False,1
454,57950da04a84da00014c5dbb,935.74,938.57,Um And the thing is like the popular,-0.21000000000003638,2.830000000000041,0,False,True,8
455,5a7e017f527fd000014685d2,938.44,938.65,all right.,-0.12999999999999545,0.2099999999999227,0,False,True,2
456,57950da04a84da00014c5dbb,938.57,939.8,events uh,-0.07999999999992724,1.2299999999999045,0,False,True,2
457,5a7e017f527fd000014685d2,939.54,939.75,Oh,-0.2599999999999909,0.21000000000003638,0,False,True,1
458,57950da04a84da00014c5dbb,939.81,940.44,we'll do the ticket,0.05999999999994543,0.6300000000001091,0,False,False,5
459,5a7e017f527fd000014685d2,940.34,940.54,yeah,-0.10000000000002274,0.1999999999999318,0,False,True,1
460,57950da04a84da00014c5dbb,940.44,943.44,drops like so I missed all the swim men,-0.09999999999990905,3.0,0,False,True,9
461,5a7e017f527fd000014685d2,943.24,943.56,switch,-0.20000000000004547,0.31999999999993634,0,False,True,1
462,57950da04a84da00014c5dbb,943.44,944.01,swimming that,-0.11999999999989086,0.5699999999999363,0,False,True,2
463,5a7e017f527fd000014685d2,943.94,944.15,well,-0.06999999999993634,0.2099999999999227,0,False,True,1
464,57950da04a84da00014c5dbb,944.01,946.26,I wanted to get um the butterfly stroke,-0.13999999999998636,2.25,0,False,True,8
465,5a7e017f527fd000014685d2,946.14,946.38,one,-0.12000000000000455,0.2400000000000091,0,False,True,1
466,57950da04a84da00014c5dbb,946.26,946.41,and all,-0.12000000000000455,0.14999999999997726,0,False,True,2
467,5a7e017f527fd000014685d2,946.38,946.56,from.,-0.029999999999972715,0.17999999999994998,0,False,True,1
468,57950da04a84da00014c5dbb,946.41,946.95,that stuff.,-0.14999999999997726,0.5400000000000773,0,False,True,2
469,5a7e017f527fd000014685d2,947.34,947.75,Yeah.,0.38999999999998636,0.40999999999996817,0,False,False,1
470,57950da04a84da00014c5dbb,947.44,958.59,Um And I missed like some of the better events to um I mean I got some good events but you know uh not all the ones I wanted to get so it is what it is at least.,-0.30999999999994543,11.149999999999977,0,False,True,39
471,5a7e017f527fd000014685d2,958.44,958.76,Mhm.,-0.14999999999997726,0.31999999999993634,0,False,True,1
472,57950da04a84da00014c5dbb,958.6,965.75,Uh I had like I was able to get some tickets. Um I mean to be honest there they're a little bit expensive because,-0.15999999999996817,7.149999999999977,0,False,True,25
473,5a7e017f527fd000014685d2,966.34,966.84,Yeah.,0.5900000000000318,0.5,0,False,False,1
474,57950da04a84da00014c5dbb,966.64,971.95,like not only is it a racket on the part of the ticket reseller? They so there's a,-0.20000000000004547,5.310000000000059,1,False,True,19
475,5a7e017f527fd000014685d2,972.04,972.25,Okay.,0.08999999999991815,0.21000000000003638,0,False,False,1
476,57950da04a84da00014c5dbb,973.24,974.49,there's like a,0.9900000000000091,1.25,0,False,False,4
477,5a7e017f527fd000014685d2,974.24,974.44,Yeah.,-0.25,0.20000000000004547,0,False,True,1
478,57950da04a84da00014c5dbb,974.5,976.55,um well there's a,0.05999999999994543,2.0499999999999545,0,False,False,5
479,5a7e017f527fd000014685d2,976.24,976.56,What?,-0.30999999999994543,0.31999999999993634,1,True,True,1
480,57950da04a84da00014c5dbb,976.56,980.63,fee that they charge just like 20% of the ticket price on top,0.0,4.07000000000005,0,False,False,13
481,5a7e017f527fd000014685d2,980.44,980.95,Mhm.,-0.18999999999994088,0.5099999999999909,0,False,True,1
482,57950da04a84da00014c5dbb,980.63,981.75,of it and,-0.32000000000005,1.1200000000000045,0,False,True,3
483,5a7e017f527fd000014685d2,981.74,982.25,Mhm.,-0.009999999999990905,0.5099999999999909,0,False,True,1
484,57950da04a84da00014c5dbb,981.75,989.26,then they charge shipping handling. So it's like if you get like $100 ticket you're paying 100 and like $35.,-0.5,7.509999999999991,0,False,True,24
485,5a7e017f527fd000014685d2,990.44,991.06,Okay.,1.1800000000000637,0.6199999999998909,0,False,False,1
486,57950da04a84da00014c5dbb,991.14,995.98,Yeah so it's it's a total racket it's um and the thing is they have this policy in,0.08000000000004093,4.840000000000032,0,False,False,21
487,5a7e017f527fd000014685d2,995.94,996.15,Right.,-0.03999999999996362,0.2099999999999227,0,False,True,1
488,57950da04a84da00014c5dbb,995.98,997.62,place where if you try to resell for more,-0.16999999999995907,1.6399999999999864,0,False,True,9
489,5a7e017f527fd000014685d2,997.44,997.65,Oh,-0.17999999999994998,0.2099999999999227,0,False,True,1
490,57950da04a84da00014c5dbb,997.62,1001.07,than face value they can basically cancel the tickets you have.,-0.029999999999972715,3.4500000000000455,0,False,True,11
491,5a7e017f527fd000014685d2,1000.74,1000.97,yeah.,-0.3300000000000409,0.2300000000000182,0,False,True,1
492,57950da04a84da00014c5dbb,1001.54,1002.26,But,0.5699999999999363,0.7200000000000273,0,False,False,1
493,5a7e017f527fd000014685d2,1002.14,1003.07,Oh shit,-0.12000000000000455,0.9300000000000637,0,False,True,2
494,57950da04a84da00014c5dbb,1002.74,1009.68,well so it's kind of like it's a little bit dicey but from what I've heard they don't print your name on it so as long,-0.3300000000000409,6.939999999999941,0,False,True,30
495,5a7e017f527fd000014685d2,1009.64,1009.97,help.,-0.03999999999996362,0.3300000000000409,0,False,True,1
496,57950da04a84da00014c5dbb,1009.68,1011.61,as you don't get caught if you wanted to resell the tickets you,-0.2900000000000773,1.9300000000000637,0,False,True,14
497,5a7e017f527fd000014685d2,1011.54,1011.7,Thank,-0.07000000000005002,0.16000000000008185,0,False,True,1
498,57950da04a84da00014c5dbb,1011.62,1012.09,may,-0.08000000000004093,0.4700000000000273,0,False,True,1
499,5a7e017f527fd000014685d2,1011.7,1011.79,you.,-0.38999999999998636,0.08999999999991815,0,False,True,1
500,57950da04a84da00014c5dbb,1012.09,1013.36,be good but hard,0.3000000000000682,1.2699999999999818,0,False,False,4
501,5a7e017f527fd000014685d2,1013.24,1013.77,Okay.,-0.12000000000000455,0.5299999999999727,0,False,True,1
502,57950da04a84da00014c5dbb,1013.36,1013.86,to say.,-0.40999999999996817,0.5,0,False,True,2
503,5a7e017f527fd000014685d2,1014.44,1015.98,At the very least,0.5800000000000409,1.5399999999999636,0,False,False,4
504,57950da04a84da00014c5dbb,1015.84,1016.25,Yeah.,-0.13999999999998636,0.40999999999996817,0,False,True,1
505,5a7e017f527fd000014685d2,1015.99,1018.3,I have family in L. A. So,-0.2599999999999909,2.3099999999999454,0,False,True,7
506,57950da04a84da00014c5dbb,1018.24,1018.47,Yeah.,-0.05999999999994543,0.2300000000000182,0,False,True,1
507,5a7e017f527fd000014685d2,1018.3,1023.29,I'm just thinking like worst case I can stay with them and I can watch the marathon is it's,-0.17000000000007276,4.990000000000009,0,False,True,21
508,57950da04a84da00014c5dbb,1023.14,1023.34,Yeah.,-0.14999999999997726,0.20000000000004547,0,False,True,1
509,5a7e017f527fd000014685d2,1023.29,1024.14,going to be free,-0.05000000000006821,0.8500000000001364,0,False,True,4
510,57950da04a84da00014c5dbb,1023.74,1024.53,Yeah,-0.40000000000009095,0.7899999999999636,0,False,True,1
511,5a7e017f527fd000014685d2,1024.15,1025.08,so,-0.37999999999988177,0.9299999999998363,0,False,True,1
512,57950da04a84da00014c5dbb,1024.53,1025.34,the marathons free.,-0.5499999999999545,0.8099999999999454,0,False,True,3
513,5a7e017f527fd000014685d2,1025.09,1026.15,you,-0.25,1.0600000000001728,0,False,True,1
514,57950da04a84da00014c5dbb,1025.35,1025.77,Yeah.,-0.8000000000001819,0.42000000000007276,0,False,True,1
515,5a7e017f527fd000014685d2,1026.15,1030.06,know because they're not going to block off 26 miles of streets so.,0.38000000000010914,3.9099999999998545,0,False,False,14
516,57950da04a84da00014c5dbb,1029.34,1038.67,Yeah. Well the thing is like I I don't know if I would want to go to the L. A. Olympics because just knowing the state of California as it is and then like,-0.7200000000000273,9.330000000000155,0,False,True,35
517,5a7e017f527fd000014685d2,1038.44,1038.86,All right.,-0.2300000000000182,0.4199999999998454,0,False,True,2
518,57950da04a84da00014c5dbb,1039.34,1047.92,like Japan I've been to Japan and um transportation is really good um Because it's just most of the area is just full of,0.4800000000000182,8.580000000000155,0,False,False,26
519,5a7e017f527fd000014685d2,1047.64,1047.85,Right.,-0.2799999999999727,0.209999999999809,0,False,True,1
520,57950da04a84da00014c5dbb,1047.93,1049.55,"like metro stations, subways.",0.08000000000015461,1.6199999999998909,0,False,False,4
521,5a7e017f527fd000014685d2,1049.24,1049.77,Right.,-0.30999999999994543,0.5299999999999727,0,False,True,1
522,57950da04a84da00014c5dbb,1049.94,1052.55,Um And then like from an affordability,0.17000000000007276,2.6099999999999,0,False,False,7
523,5a7e017f527fd000014685d2,1052.54,1052.77,Right.,-0.009999999999990905,0.2300000000000182,0,False,True,1
524,57950da04a84da00014c5dbb,1052.55,1061.7,standpoint um Like it can be expensive but if you've been there are certain tricks I think you you can figure out how,-0.22000000000002728,9.150000000000091,0,False,True,24
525,5a7e017f527fd000014685d2,1061.54,1061.77,Yeah.,-0.16000000000008185,0.2300000000000182,0,False,True,1
526,57950da04a84da00014c5dbb,1061.7,1066.22,to like hit by decently. Um Just from for example for like accommodations,-0.06999999999993634,4.519999999999982,0,False,True,13
527,5a7e017f527fd000014685d2,1065.94,1066.17,No.,-0.2799999999999727,0.2300000000000182,0,False,True,1
528,57950da04a84da00014c5dbb,1066.22,1076.86,right? Like almost all the hotels are some kind of more or less sold out but um booking accommodations this time. So so last time I was able to get um a best western,0.049999999999954525,10.639999999999873,1,False,False,34
529,5a7e017f527fd000014685d2,1076.74,1076.95,What?,-0.11999999999989086,0.21000000000003638,1,True,True,1
530,57950da04a84da00014c5dbb,1077.44,1078.79,for like $45,0.4900000000000091,1.349999999999909,0,False,False,4
531,5a7e017f527fd000014685d2,1077.94,1078.17,All right.,-0.849999999999909,0.2300000000000182,0,False,True,2
532,57950da04a84da00014c5dbb,1078.79,1079.17,a night.,0.6199999999998909,0.38000000000010914,0,False,False,2
533,5a7e017f527fd000014685d2,1079.54,1081.27,Where john Tokyo or L. A.,0.36999999999989086,1.7300000000000182,0,False,False,6
534,57950da04a84da00014c5dbb,1081.14,1081.86,Oh Tokyo.,-0.12999999999988177,0.7199999999997999,0,False,True,2
535,5a7e017f527fd000014685d2,1082.24,1083.06,Okay,0.38000000000010914,0.8199999999999363,0,False,False,1
536,57950da04a84da00014c5dbb,1082.74,1083.06,Yeah.,-0.31999999999993634,0.31999999999993634,0,False,True,1
537,5a7e017f527fd000014685d2,1083.07,1084.16,wow. Okay.,0.009999999999990905,1.0900000000001455,0,False,False,2
538,57950da04a84da00014c5dbb,1083.94,1087.47,Yeah but this time it was taken um so I couldn't rebook,-0.22000000000002728,3.5299999999999727,0,False,True,13
539,5a7e017f527fd000014685d2,1087.34,1087.55,Right.,-0.13000000000010914,0.21000000000003638,0,False,True,1
540,57950da04a84da00014c5dbb,1087.47,1092.85,it. So what I end up doing was booking what's called a capsule hotel. Capsule,-0.07999999999992724,5.379999999999882,0,False,True,16
541,5a7e017f527fd000014685d2,1092.24,1093.01,Oh I'm not,-0.6099999999999,0.7699999999999818,0,False,True,4
542,57950da04a84da00014c5dbb,1092.85,1093.28,hotels,-0.16000000000008185,0.43000000000006366,0,False,True,1
543,5a7e017f527fd000014685d2,1093.01,1093.38,saying that,-0.2699999999999818,0.37000000000011823,0,False,True,2
544,57950da04a84da00014c5dbb,1093.28,1093.71,"are,",-0.10000000000013642,0.43000000000006366,0,False,True,1
545,5a7e017f527fd000014685d2,1093.39,1093.9,you,-0.31999999999993634,0.5099999999999909,0,False,True,1
546,57950da04a84da00014c5dbb,1093.72,1094.26,yeah,-0.18000000000006366,0.5399999999999636,0,False,True,1
547,5a7e017f527fd000014685d2,1093.9,1094.16,know,-0.35999999999989996,0.2599999999999909,0,False,True,1
548,57950da04a84da00014c5dbb,1094.27,1097.97,they're they're basically like um slightly,0.10999999999989996,3.7000000000000455,0,False,False,8
549,5a7e017f527fd000014685d2,1097.44,1098.16,their plants.,-0.5299999999999727,0.7200000000000273,0,False,True,2
550,57950da04a84da00014c5dbb,1097.98,1099.34,yeah they're pods more or less.,-0.18000000000006366,1.3599999999999,0,False,True,7
551,5a7e017f527fd000014685d2,1099.24,1099.65,Yeah.,-0.09999999999990905,0.41000000000008185,0,False,True,1
552,57950da04a84da00014c5dbb,1099.35,1103.47,I've stayed in pods before in Canada at Whistler. If you,-0.3000000000001819,4.120000000000118,0,False,True,12
553,5a7e017f527fd000014685d2,1103.44,1103.48,Uh,-0.029999999999972715,0.03999999999996362,0,False,True,1
554,57950da04a84da00014c5dbb,1103.47,1103.61,know,-0.009999999999990905,0.13999999999987267,0,False,True,1
555,5a7e017f527fd000014685d2,1103.48,1103.67,huh.,-0.12999999999988177,0.19000000000005457,0,False,True,1
556,57950da04a84da00014c5dbb,1103.61,1105.59,where whistlers it's like,-0.060000000000172804,1.9800000000000182,0,False,True,5
557,5a7e017f527fd000014685d2,1105.34,1105.84,Yeah.,-0.25,0.5,0,False,True,1
558,57950da04a84da00014c5dbb,1105.6,1113.26,um so whistler is like a ski resort. It's where they had the I think one of the olympics. The winter olympics.,-0.2400000000000091,7.660000000000082,0,False,True,23
559,5a7e017f527fd000014685d2,1113.84,1116.16,Probably Calgary.,0.5799999999999272,2.3200000000001637,0,False,False,2
560,57950da04a84da00014c5dbb,1116.34,1119.55,Uh Yeah it's closer Alberta I believe.,0.1799999999998363,3.2100000000000364,0,False,False,8
561,5a7e017f527fd000014685d2,1119.84,1120.46,Okay.,0.2899999999999636,0.6200000000001182,0,False,False,1
562,57950da04a84da00014c5dbb,1120.24,1123.42,Or north of Bc Vancouver.,-0.22000000000002728,3.1800000000000637,0,False,True,5
563,5a7e017f527fd000014685d2,1124.74,1125.76,Okay.,1.3199999999999363,1.0199999999999818,0,False,False,1
564,57950da04a84da00014c5dbb,1125.14,1128.22,There's Columbia. Yeah but,-0.6199999999998909,3.0799999999999272,0,False,True,5
565,5a7e017f527fd000014685d2,1127.54,1128.05,Okay.,-0.6800000000000637,0.5099999999999909,0,False,True,1
566,57950da04a84da00014c5dbb,1128.23,1130.33,it's pretty nice. Um The,0.18000000000006366,2.099999999999909,0,False,False,6
567,5a7e017f527fd000014685d2,1130.24,1130.45,If,-0.08999999999991815,0.21000000000003638,0,False,True,1
568,57950da04a84da00014c5dbb,1130.33,1130.51,thing,-0.12000000000011823,0.18000000000006366,0,False,True,1
569,5a7e017f527fd000014685d2,1130.45,1130.56,you're,-0.05999999999994543,0.10999999999989996,0,False,True,2
570,57950da04a84da00014c5dbb,1130.51,1130.86,about,-0.049999999999954525,0.34999999999990905,0,False,True,1
571,5a7e017f527fd000014685d2,1130.56,1131.86,claustrophobic in those.,-0.2999999999999545,1.2999999999999545,0,False,True,3
572,57950da04a84da00014c5dbb,1132.44,1138.97,"actually, no, uh, not the one that I went to, the one that I went to was called Panji a pot and whistler. It was has a little",0.5800000000001546,6.529999999999973,0,False,False,28
573,5a7e017f527fd000014685d2,1138.94,1139.27,No.,-0.029999999999972715,0.32999999999992724,0,False,True,1
574,57950da04a84da00014c5dbb,1138.97,1142.8,"bit more clearance. Um, and uh actually I've stayed",-0.2999999999999545,3.8299999999999272,0,False,True,10
575,5a7e017f527fd000014685d2,1142.64,1142.85,What?,-0.15999999999985448,0.209999999999809,1,True,True,1
576,57950da04a84da00014c5dbb,1142.8,1143.99,in a in a,-0.049999999999954525,1.1900000000000546,0,False,True,4
577,5a7e017f527fd000014685d2,1143.74,1143.92,Yeah.,-0.25,0.18000000000006366,0,False,True,1
578,57950da04a84da00014c5dbb,1144.0,1150.32,capsule another time in Singapore. So basically it's um long enough,0.07999999999992724,6.319999999999936,0,False,False,12
579,5a7e017f527fd000014685d2,1150.24,1150.45,What?,-0.07999999999992724,0.21000000000003638,1,True,True,1
580,57950da04a84da00014c5dbb,1150.32,1154.83,"for somebody that's like six ft four, I guess, you could say. And",-0.13000000000010914,4.509999999999991,0,False,True,14
581,5a7e017f527fd000014685d2,1154.64,1155.17,Okay.,-0.1899999999998272,0.5299999999999727,0,False,True,1
582,57950da04a84da00014c5dbb,1154.83,1158.06,then you get um about,-0.3400000000001455,3.230000000000018,0,False,True,5
583,5a7e017f527fd000014685d2,1157.74,1157.95,What?,-0.31999999999993634,0.21000000000003638,1,True,True,1
584,57950da04a84da00014c5dbb,1158.07,1161.77,two ft of clearance above you. So it's not too bad.,0.11999999999989086,3.7000000000000455,0,False,False,12
585,5a7e017f527fd000014685d2,1161.64,1163.17,Uh,-0.12999999999988177,1.5299999999999727,0,False,True,1
586,57950da04a84da00014c5dbb,1162.63,1164.22,And then from the sides,-0.5399999999999636,1.5899999999999181,0,False,True,5
587,5a7e017f527fd000014685d2,1163.64,1163.96,Sure.,-0.5799999999999272,0.31999999999993634,0,False,True,1
588,57950da04a84da00014c5dbb,1164.23,1172.65,"you get, well in terms of with um four ft besides and you get your own tv on the side and",0.2699999999999818,8.420000000000073,0,False,False,21
589,5a7e017f527fd000014685d2,1172.54,1173.25,Yeah.,-0.11000000000012733,0.7100000000000364,0,False,True,1
590,57950da04a84da00014c5dbb,1172.65,1181.35,"your own air conditioning on the side. So it's really not that bad. Um and all things considered, I plan on only being there when I need to sleep. So.",-0.599999999999909,8.699999999999818,0,False,True,31
591,5a7e017f527fd000014685d2,1181.64,1182.45,Yeah. Makes sense.,0.290000000000191,0.8099999999999454,0,False,False,3
592,57950da04a84da00014c5dbb,1182.84,1183.84,Yeah. And then,0.38999999999987267,1.0,0,False,False,3
593,5a7e017f527fd000014685d2,1183.74,1183.89,Uh,-0.09999999999990905,0.15000000000009095,0,False,True,1
594,57950da04a84da00014c5dbb,1183.85,1184.7,"um,",-0.040000000000190994,0.8500000000001364,0,False,True,1
595,5a7e017f527fd000014685d2,1183.89,1184.15,huh.,-0.8099999999999454,0.2599999999999909,0,False,True,1
596,57950da04a84da00014c5dbb,1184.71,1185.79,"it's uh,",0.5599999999999454,1.0799999999999272,0,False,False,3
597,5a7e017f527fd000014685d2,1185.74,1185.94,Yeah.,-0.049999999999954525,0.20000000000004547,0,False,True,1
598,57950da04a84da00014c5dbb,1185.8,1192.4,"you can, they have like um private showers to um So I believe they have laundry to",-0.14000000000010004,6.600000000000136,0,False,True,17
599,5a7e017f527fd000014685d2,1191.84,1192.05,What?,-0.5600000000001728,0.21000000000003638,1,True,True,1
600,57950da04a84da00014c5dbb,1192.41,1193.2,um So,0.36000000000012733,0.7899999999999636,0,False,False,2
601,5a7e017f527fd000014685d2,1193.04,1193.27,No.,-0.16000000000008185,0.2300000000000182,0,False,True,1
602,57950da04a84da00014c5dbb,1193.2,1201.68,"it's like a capsule slash hostile kind of situation, I guess. Um But I was able to, well it's a little bit pricier now,",-0.06999999999993634,8.480000000000018,0,False,True,26
603,5a7e017f527fd000014685d2,1201.64,1201.85,Right.,-0.03999999999996362,0.209999999999809,0,False,True,1
604,57950da04a84da00014c5dbb,1201.68,1206.06,"it's like $60 a night instead of $45 previously. So I just wanted,",-0.16999999999984539,4.379999999999882,0,False,True,16
605,5a7e017f527fd000014685d2,1206.64,1207.35,Yeah.,0.5800000000001546,0.709999999999809,0,False,False,1
606,57950da04a84da00014c5dbb,1209.04,1209.45,yeah.,1.6900000000000546,0.41000000000008185,0,False,False,1
607,5a7e017f527fd000014685d2,1209.14,1210.27,Okay. That's cool.,-0.30999999999994543,1.1299999999998818,0,False,True,4
608,57950da04a84da00014c5dbb,1210.34,1210.76,"Bill,",0.06999999999993634,0.42000000000007276,0,False,False,1
609,5a7e017f527fd000014685d2,1212.34,1218.27,Jesus. Is this your first one of these prolific studies,1.5799999999999272,5.930000000000064,0,False,False,10
610,57950da04a84da00014c5dbb,1218.34,1220.69,I actually think this is like my fifth. How,0.06999999999993634,2.3500000000001364,0,False,False,9
611,5a7e017f527fd000014685d2,1220.54,1221.05,then?,-0.15000000000009095,0.5099999999999909,1,True,True,1
612,57950da04a84da00014c5dbb,1220.69,1221.16,are you?,-0.35999999999989996,0.4700000000000273,1,True,True,2
613,5a7e017f527fd000014685d2,1221.64,1222.36,Same fifth.,0.4800000000000182,0.7199999999997999,0,False,False,2
614,57950da04a84da00014c5dbb,1222.44,1224.48,Oh nice. Nice. Yes.,0.08000000000015461,2.0399999999999636,0,False,False,4
615,5a7e017f527fd000014685d2,1224.14,1224.55,What are the,-0.33999999999991815,0.4099999999998545,0,False,True,3
616,57950da04a84da00014c5dbb,1224.48,1224.86,The,-0.06999999999993634,0.37999999999988177,0,False,True,1
617,5a7e017f527fd000014685d2,1224.55,1224.86,other?,-0.30999999999994543,0.30999999999994543,1,True,True,1
618,57950da04a84da00014c5dbb,1225.64,1226.0,sorry?,0.7800000000002001,0.35999999999989996,1,True,False,1
619,5a7e017f527fd000014685d2,1225.64,1229.36,All right. But I was just gonna say what are the other people like?,-0.35999999999989996,3.7199999999998,1,True,True,15
620,57950da04a84da00014c5dbb,1229.84,1237.39,"Uh there's been a variable uh Well to be uh to be fair, I've it's been all white people for me, haven't",0.4800000000000182,7.550000000000182,0,False,False,26
621,5a7e017f527fd000014685d2,1237.04,1237.67,Oh,-0.3500000000001364,0.6300000000001091,0,False,True,1
622,57950da04a84da00014c5dbb,1237.39,1240.27,gotten like anybody of any other race from what I've seen so far.,-0.2799999999999727,2.8799999999998818,0,False,True,14
623,5a7e017f527fd000014685d2,1240.74,1240.99,for,0.4700000000000273,0.25,0,False,False,1
624,57950da04a84da00014c5dbb,1240.84,1241.56,Well.,-0.15000000000009095,0.7200000000000273,0,False,True,1
625,5a7e017f527fd000014685d2,1240.99,1242.36,clarification on mexican,-0.5699999999999363,1.3699999999998909,0,False,True,3
626,57950da04a84da00014c5dbb,1241.94,1242.27,Mhm.,-0.4199999999998454,0.32999999999992724,0,False,True,1
627,5a7e017f527fd000014685d2,1242.36,1243.01,if that,0.08999999999991815,0.650000000000091,0,False,False,2
628,57950da04a84da00014c5dbb,1242.64,1243.06,"Oh,",-0.36999999999989086,0.4199999999998454,0,False,True,1
629,5a7e017f527fd000014685d2,1243.02,1243.86,helps you?,-0.03999999999996362,0.8399999999999181,1,True,True,2
630,57950da04a84da00014c5dbb,1243.74,1246.09,I'm sorry. No offense. Can't,-0.11999999999989086,2.349999999999909,0,False,True,7
631,5a7e017f527fd000014685d2,1245.34,1246.45,No. No,-0.75,1.1100000000001273,0,False,True,2
632,57950da04a84da00014c5dbb,1246.09,1246.56,really? So,-0.36000000000012733,0.4700000000000273,1,False,True,2
633,5a7e017f527fd000014685d2,1247.14,1250.82,it's okay. I don't mind. I know I'm racially ambiguous.,0.5800000000001546,3.6799999999998363,0,False,False,13
634,57950da04a84da00014c5dbb,1250.74,1251.45,yeah.,-0.07999999999992724,0.7100000000000364,0,False,True,1
635,5a7e017f527fd000014685d2,1250.83,1254.04,I don't care. So uh,-0.6200000000001182,3.2100000000000364,0,False,True,6
636,57950da04a84da00014c5dbb,1253.84,1254.67,Uh huh.,-0.20000000000004547,0.8300000000001546,0,False,True,2
637,5a7e017f527fd000014685d2,1254.05,1261.36,yeah. Talking racially. Um I've had one african american person and the rest were white.,-0.6200000000001182,7.309999999999945,0,False,True,16
638,57950da04a84da00014c5dbb,1261.94,1262.33,Go,0.5800000000001546,0.38999999999987267,0,False,False,1
639,5a7e017f527fd000014685d2,1262.04,1262.79,Uh,-0.2899999999999636,0.75,0,False,True,1
640,57950da04a84da00014c5dbb,1262.33,1262.96,to hell.,-0.4600000000000364,0.6300000000001091,0,False,True,2
641,5a7e017f527fd000014685d2,1262.8,1265.55,To to african american people and then the rest were white. But,-0.16000000000008185,2.75,0,False,True,12
642,57950da04a84da00014c5dbb,1265.24,1265.77,All right.,-0.30999999999994543,0.5299999999999727,0,False,True,2
643,5a7e017f527fd000014685d2,1266.84,1267.76,yeah,1.0699999999999363,0.9200000000000728,0,False,False,1
644,57950da04a84da00014c5dbb,1267.04,1269.3,"So yeah, conversation.",-0.7200000000000273,2.259999999999991,0,False,True,3
645,5a7e017f527fd000014685d2,1268.64,1269.38,much everyone,-0.6599999999998545,0.7400000000000091,0,False,True,2
646,57950da04a84da00014c5dbb,1269.31,1270.17,Good,-0.07000000000016371,0.8600000000001273,0,False,True,1
647,5a7e017f527fd000014685d2,1269.38,1271.85,was on the east coast again.,-0.7899999999999636,2.4699999999998,0,False,True,6
648,57950da04a84da00014c5dbb,1271.84,1272.95,"conversation thing. Good,",-0.009999999999990905,1.1100000000001273,0,False,True,3
649,5a7e017f527fd000014685d2,1273.64,1274.95,Yeah.,0.6900000000000546,1.3099999999999454,0,False,False,1
650,57950da04a84da00014c5dbb,1274.24,1274.77,nice.,-0.7100000000000364,0.5299999999999727,0,False,True,1
651,5a7e017f527fd000014685d2,1275.44,1277.8,I met I'm a huge Disney fan.,0.6700000000000728,2.3599999999999,0,False,False,8
652,57950da04a84da00014c5dbb,1277.74,1278.04,Oh,-0.05999999999994543,0.2999999999999545,0,False,True,1
653,5a7e017f527fd000014685d2,1277.81,1278.08,Like,-0.2300000000000182,0.2699999999999818,0,False,True,1
654,57950da04a84da00014c5dbb,1278.05,1278.36,really?,-0.029999999999972715,0.30999999999994543,1,True,True,1
655,5a7e017f527fd000014685d2,1278.09,1280.06,well like walt Disney world like,-0.2699999999999818,1.9700000000000273,0,False,True,6
656,57950da04a84da00014c5dbb,1279.74,1280.06,Mhm.,-0.31999999999993634,0.31999999999993634,0,False,True,1
657,5a7e017f527fd000014685d2,1280.54,1281.95,the engineering behind that I'm,0.4800000000000182,1.4100000000000819,0,False,False,6
658,57950da04a84da00014c5dbb,1281.94,1282.13,Right.,-0.009999999999990905,0.19000000000005457,0,False,True,1
659,5a7e017f527fd000014685d2,1281.95,1282.61,an engineering.,-0.18000000000006366,0.6599999999998545,0,False,True,2
660,57950da04a84da00014c5dbb,1282.13,1282.74,Right. Of course.,-0.4799999999997908,0.6099999999999,0,False,True,3
661,5a7e017f527fd000014685d2,1282.62,1283.36,"so,",-0.12000000000011823,0.7400000000000091,0,False,True,1
662,57950da04a84da00014c5dbb,1282.78,1283.46,Oh nice.,-0.5799999999999272,0.6800000000000637,0,False,True,2
663,5a7e017f527fd000014685d2,1284.04,1284.67,so,0.5799999999999272,0.6300000000001091,0,False,False,1
664,57950da04a84da00014c5dbb,1284.14,1287.77,I'm I'm in a computer science I guess I'm a software engineer.,-0.5299999999999727,3.6299999999998818,0,False,True,15
665,5a7e017f527fd000014685d2,1288.24,1288.77,cool.,0.4700000000000273,0.5299999999999727,0,False,False,1
666,57950da04a84da00014c5dbb,1288.81,1290.46,What kind of engineering are you?,0.03999999999996362,1.650000000000091,1,True,False,6
667,5a7e017f527fd000014685d2,1290.94,1292.67,"Um chemical, but",0.4800000000000182,1.7300000000000182,0,False,False,3
668,57950da04a84da00014c5dbb,1292.34,1292.72,Oh,-0.3300000000001546,0.38000000000010914,0,False,True,1
669,5a7e017f527fd000014685d2,1292.68,1293.09,I,-0.03999999999996362,0.4099999999998545,0,False,True,1
