turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
217,55f5946a32af74001017047b,788.74,792.96,Um You know I I called I called my boss the day I read it,0.6800000000000637,4.220000000000027,0,False,False,15
218,5cd8d86210887400182db201,792.94,794.46,"I know, that's right.",-0.01999999999998181,1.5199999999999818,0,False,True,5
219,55f5946a32af74001017047b,794.04,798.56,and she was like yeah I'll go ahead and take you off the schedule you know?,-0.42000000000007276,4.519999999999982,1,True,True,17
220,5cd8d86210887400182db201,799.04,799.41,So,0.4800000000000182,0.37000000000000455,0,False,False,1
221,55f5946a32af74001017047b,799.14,799.34,Yeah.,-0.2699999999999818,0.20000000000004547,0,False,True,1
222,5cd8d86210887400182db201,799.42,801.56,"so you, so you haven't worked since then?",0.07999999999992724,2.1399999999999864,1,True,False,9
223,55f5946a32af74001017047b,802.24,810.66,Yeah. April seven was my last working day. I had read that on April eight. I wasn't working that day but I was scheduled for the ninth.,0.6800000000000637,8.419999999999959,0,False,False,28
224,5cd8d86210887400182db201,810.94,811.96,"Oh, okay.",0.2800000000000864,1.0199999999999818,0,False,False,2
225,55f5946a32af74001017047b,813.44,819.56,Yeah they do they do a weird thing at Panera. The week begins on Wednesday and ends on Tuesday.,1.4800000000000182,6.119999999999891,0,False,False,19
226,5cd8d86210887400182db201,820.24,829.15,"That's when my daughter's work those, it starts on Wednesday and ends on Tuesday and then on top of it don't end on Tuesday, like in the afternoon it is at 1:00.",0.6800000000000637,8.909999999999968,0,False,False,35
227,55f5946a32af74001017047b,830.23,830.76,Yeah.,1.080000000000041,0.5299999999999727,0,False,False,1
228,5cd8d86210887400182db201,830.44,831.75,Yeah.,-0.31999999999993634,1.3099999999999454,0,False,True,1
229,55f5946a32af74001017047b,831.54,832.65,That's just weird.,-0.21000000000003638,1.1100000000000136,0,False,True,4
230,5cd8d86210887400182db201,832.74,834.05,Yeah.,0.09000000000003183,1.3099999999999454,0,False,False,1
231,55f5946a32af74001017047b,833.74,838.96,I have no idea what time that it ends at Panera. They might do something weird like that.,-0.30999999999994543,5.220000000000027,0,False,True,18
232,5cd8d86210887400182db201,839.04,839.66,Mm.,0.07999999999992724,0.6200000000000045,0,False,False,1
233,55f5946a32af74001017047b,839.94,850.75,It's baker's work at night. Yeah they'll have like one baker during the day to continue making um baguettes because they go through so many of those.,0.2800000000000864,10.809999999999945,0,False,False,30
234,5cd8d86210887400182db201,850.54,851.26,"mhm,",-0.21000000000003638,0.7200000000000273,0,False,True,1
235,55f5946a32af74001017047b,851.44,854.76,"Fresh because they don't wrap them or anything,",0.18000000000006366,3.3199999999999363,0,False,False,9
236,5cd8d86210887400182db201,854.94,855.66,mhm.,0.18000000000006366,0.7199999999999136,0,False,False,1
237,55f5946a32af74001017047b,855.84,858.48,"all the rest of the bread that's baked at night, you",0.18000000000006366,2.6399999999999864,0,False,False,12
238,5cd8d86210887400182db201,858.44,858.77,"Oh,",-0.03999999999996362,0.32999999999992724,0,False,True,1
239,55f5946a32af74001017047b,858.48,858.76,know,-0.2899999999999636,0.2799999999999727,0,False,True,1
240,5cd8d86210887400182db201,858.77,859.46,okay.,0.009999999999990905,0.6900000000000546,0,False,False,1
241,55f5946a32af74001017047b,859.74,866.96,"so that way the restaurant doesn't get super hot from all the no ovens running all day, you know?",0.2799999999999727,7.220000000000027,1,True,False,20
242,5cd8d86210887400182db201,866.94,869.86,Right. So he was a brave baker,-0.01999999999998181,2.919999999999959,0,False,True,7
243,55f5946a32af74001017047b,870.34,877.45,No no I was doing delivery that was my big concern was you know a lot you see a lot of people um,0.4800000000000182,7.110000000000014,0,False,False,23
244,5cd8d86210887400182db201,877.14,878.45,"hands on. Yeah,",-0.3100000000000591,1.3100000000000591,0,False,True,3
245,55f5946a32af74001017047b,879.14,887.15,"if I was baker and probably a lot safer, you know that you're mostly working just one or two people with you at at night.",0.6899999999999409,8.009999999999991,0,False,False,26
246,5cd8d86210887400182db201,887.94,890.85,"Yeah. And then doing delivery, you're seeing so many different people.",0.7900000000000773,2.909999999999968,0,False,False,12
247,55f5946a32af74001017047b,891.24,896.36,Yeah and you don't know how seriously people are taking it,0.38999999999998636,5.1200000000000045,0,False,False,12
248,5cd8d86210887400182db201,896.54,897.56,That's right.,0.17999999999994998,1.0199999999999818,0,False,False,3
249,55f5946a32af74001017047b,897.8,898.96,"bro, you know?",0.2400000000000091,1.1600000000000819,1,True,False,3
250,5cd8d86210887400182db201,899.04,906.96,"That is so true. Because I see people every day just walking around like this is just a joke, no mess",0.07999999999992724,7.920000000000073,0,False,False,21
251,55f5946a32af74001017047b,906.34,907.96,Oh yeah we have,-0.6200000000000045,1.6200000000000045,0,False,True,4
252,5cd8d86210887400182db201,907.94,908.14,with.,-0.01999999999998181,0.1999999999999318,0,False,True,1
253,55f5946a32af74001017047b,907.96,914.37,all these new cases in michigan and there's like all this traffic out there you'd think it was any saturday of the,-0.17999999999994998,6.409999999999968,0,False,True,24
254,5cd8d86210887400182db201,914.34,915.22,It's,-0.029999999999972715,0.8799999999999955,0,False,True,2
255,55f5946a32af74001017047b,914.37,914.75,year.,-0.8500000000000227,0.37999999999999545,0,False,True,1
256,5cd8d86210887400182db201,915.22,916.16,ridiculous.,0.4700000000000273,0.9399999999999409,0,False,False,1
257,55f5946a32af74001017047b,916.84,924.48,"I mean it's not so that there's rush hour traffic like you know where it gets slowed down every day, but it's",0.6800000000000637,7.639999999999986,0,False,False,25
258,5cd8d86210887400182db201,924.24,924.57,All right.,-0.2400000000000091,0.3300000000000409,0,False,True,2
259,55f5946a32af74001017047b,924.51,925.95,c any,-0.06000000000005912,1.4400000000000546,0,False,True,2
260,5cd8d86210887400182db201,925.74,926.46,Right.,-0.21000000000003638,0.7200000000000273,0,False,True,1
261,55f5946a32af74001017047b,925.95,927.46,time you go on the roads,-0.5099999999999909,1.509999999999991,0,False,True,6
262,5cd8d86210887400182db201,928.44,928.64,And,0.9800000000000182,0.1999999999999318,0,False,False,1
263,55f5946a32af74001017047b,928.54,928.86,um,-0.10000000000002274,0.32000000000005,0,False,True,1
264,5cd8d86210887400182db201,928.64,937.06,"you think you just see people going in and out just for groceries for the necessity is not just a hang out and do whatever else, but that's what they're",-0.22000000000002728,8.419999999999959,0,False,True,32
265,55f5946a32af74001017047b,936.94,937.45,"Right,",-0.11999999999989086,0.5099999999999909,0,False,True,1
266,5cd8d86210887400182db201,937.06,937.65,doing.,-0.39000000000010004,0.5900000000000318,0,False,True,1
267,55f5946a32af74001017047b,938.24,950.25,"and it's super weird to drive by places like uh ford, you know middle of the day during the week, that parking lot should have 10s of thousands of cars and it's empty.",0.5900000000000318,12.009999999999991,0,False,False,35
268,5cd8d86210887400182db201,949.94,952.06,"You agree? Uh huh,",-0.30999999999994543,2.119999999999891,1,False,True,4
269,55f5946a32af74001017047b,951.54,961.55,My sister were except Forward and so that's her daughter and they've been working at home and sleep. I think they started in March.,-0.5199999999999818,10.009999999999991,0,False,True,26
270,5cd8d86210887400182db201,961.64,962.45,mm hmm.,0.09000000000003183,0.8100000000000591,0,False,False,2
271,55f5946a32af74001017047b,963.74,967.46,"Yeah, so I guess they're pretty lucky that they have jobs that can be done from home.",1.2899999999999636,3.7200000000000273,0,False,False,18
272,5cd8d86210887400182db201,967.74,969.4,"Right. Yeah,",0.2799999999999727,1.6599999999999682,0,False,False,2
273,55f5946a32af74001017047b,969.34,969.85,Ah,-0.05999999999994543,0.5099999999999909,0,False,True,1
274,5cd8d86210887400182db201,969.4,984.96,"I think I'm pretty lucky. I work from home too. I do customer service and I work from home, but sometimes I go into the office and just maybe a couple of days of the week just to be around people, but mainly I'm at home working",-0.4500000000000455,15.56000000000006,0,False,True,49
275,55f5946a32af74001017047b,985.74,998.06,"Well I'm I'm disabled, so I'm on Social Security. Um And really the only reason I was working part time was originally was because my son's school needed more money than he could get in financial aid.",0.7799999999999727,12.319999999999936,0,False,False,41
276,5cd8d86210887400182db201,998.54,999.65,okay.,0.4800000000000182,1.1100000000000136,0,False,False,1
277,55f5946a32af74001017047b,999.44,1010.97,"I'll take alone. I was like yeah, how about how about I start working by the time again? Because three I had a lot of trouble getting around when I first became disabled but",-0.2099999999999227,11.529999999999973,1,False,True,35
278,5cd8d86210887400182db201,1010.84,1011.07,"Yeah,",-0.12999999999999545,0.2300000000000182,0,False,True,1
279,55f5946a32af74001017047b,1011.64,1020.57,"medication so my pain isn't so bad. I mean I used to be used a cane get around and stuff, but it's not such a big issue anymore,",0.5699999999999363,8.930000000000064,0,False,False,30
280,5cd8d86210887400182db201,1020.74,1021.76,that's good.,0.16999999999995907,1.0199999999999818,0,False,False,3
281,55f5946a32af74001017047b,1022.34,1034.77,"But I also know that I can't work full time. Um because if I have to stand for more than 10 minutes, I started getting pain on my back and stuff, which is why delivery was good for me because you're sitting on",0.5800000000000409,12.42999999999995,0,False,False,45
282,5cd8d86210887400182db201,1035.14,1035.86,Right?,0.37000000000011823,0.7199999999997999,1,True,False,1
283,55f5946a32af74001017047b,1035.14,1037.54,Mark. Yeah.,-0.7199999999997999,2.3999999999998636,0,False,True,2
284,5cd8d86210887400182db201,1036.94,1042.9,"You know, only interaction you you're doing is getting out delivering, he's going right back to sit down so that was good,",-0.599999999999909,5.960000000000036,0,False,True,24
285,55f5946a32af74001017047b,1042.74,1043.16,Oh,-0.16000000000008185,0.42000000000007276,0,False,True,1
286,5cd8d86210887400182db201,1042.91,1043.36,you know?,-0.25,0.4499999999998181,1,True,True,2
287,55f5946a32af74001017047b,1043.64,1055.96,once in a while you get someone who ordered something really huge and you'd have to carry it really far. You know and you think quietly to yourself they should give me a really big tip.,0.2800000000002001,12.319999999999936,0,False,False,37
288,5cd8d86210887400182db201,1056.14,1057.7,Right and probably gave me,0.18000000000006366,1.5599999999999454,0,False,False,5
289,55f5946a32af74001017047b,1057.64,1057.84,Yeah,-0.05999999999994543,0.1999999999998181,0,False,True,1
290,5cd8d86210887400182db201,1057.7,1058.56,$2.,-0.13999999999987267,0.8599999999999,0,False,True,2
291,55f5946a32af74001017047b,1058.84,1070.36,"most of the time, you know, most of the time they give you a good tip. You know if usually go on the big orders. It usually was like the company buying lunch for a group of people to force them to work through lunch. You know?",0.2799999999999727,11.519999999999982,1,True,False,47
292,5cd8d86210887400182db201,1070.04,1071.77,Uh huh,-0.31999999999993634,1.7300000000000182,0,False,True,2
293,55f5946a32af74001017047b,1071.54,1080.36,"And so they decently, you know because I guess they don't want a reputation with or it's the company paying for it I guess.",-0.2300000000000182,8.819999999999936,0,False,True,26
294,5cd8d86210887400182db201,1079.94,1081.35,Right Right.,-0.4199999999998454,1.4099999999998545,0,False,True,2
295,55f5946a32af74001017047b,1080.94,1090.63,All right. Yeah. I mean working monday through friday you deliver almost exclusively to businesses people getting their lunch. I had worked,-0.4099999999998545,9.690000000000055,0,False,True,22
296,5cd8d86210887400182db201,1090.44,1091.66,Uh huh,-0.19000000000005457,1.2200000000000273,0,False,True,2
297,55f5946a32af74001017047b,1090.63,1094.77,"a couple of times on saturday or sunday and then you're delivering to people's houses,",-1.0299999999999727,4.139999999999873,0,False,True,17
298,5cd8d86210887400182db201,1094.64,1095.36,"Right,",-0.12999999999988177,0.7199999999997999,0,False,True,1
299,55f5946a32af74001017047b,1094.78,1095.67,you know,-0.5799999999999272,0.8900000000001,0,False,True,2
300,5cd8d86210887400182db201,1097.64,1098.14,so I know,1.9700000000000273,0.5,0,False,False,3
301,55f5946a32af74001017047b,1097.94,1098.44,with,-0.20000000000004547,0.5,0,False,True,1
302,5cd8d86210887400182db201,1098.14,1100.67,you probably went to a lot of businesses working with manure.,-0.2999999999999545,2.5299999999999727,0,False,True,11
303,55f5946a32af74001017047b,1101.24,1105.62,yep Number one place to go was the hospital.,0.5699999999999363,4.379999999999882,0,False,False,9
304,5cd8d86210887400182db201,1105.74,1105.96,Oh,0.12000000000011823,0.22000000000002728,0,False,False,1
305,55f5946a32af74001017047b,1105.74,1106.05,Yeah,-0.22000000000002728,0.30999999999994543,0,False,True,1
306,5cd8d86210887400182db201,1105.96,1106.54,yeah,-0.08999999999991815,0.5799999999999272,0,False,True,1
307,55f5946a32af74001017047b,1106.74,1110.06,"the nurses make decent enough money that they can order lunch. You know,",0.20000000000004547,3.3199999999999363,0,False,False,13
308,5cd8d86210887400182db201,1110.44,1111.06,Right.,0.38000000000010914,0.6199999999998909,0,False,False,1
309,55f5946a32af74001017047b,1111.44,1118.48,it's mostly nurses you deliver to a few doctors. I didn't see my own doctor when I was like going through,0.38000000000010914,7.039999999999964,0,False,False,23
310,5cd8d86210887400182db201,1118.34,1118.96,Uh huh,-0.14000000000010004,0.6200000000001182,0,False,True,2
311,55f5946a32af74001017047b,1119.44,1120.67,"hi,",0.4800000000000182,1.2300000000000182,0,False,False,1
312,5cd8d86210887400182db201,1120.44,1121.06,Uh huh.,-0.2300000000000182,0.6199999999998909,0,False,True,2
313,55f5946a32af74001017047b,1121.04,1121.96,you,-0.01999999999998181,0.9200000000000728,0,False,True,1
314,5cd8d86210887400182db201,1121.74,1122.3,Israel,-0.22000000000002728,0.5599999999999454,0,False,True,1
315,55f5946a32af74001017047b,1121.96,1130.36,"know, it's like I came back through after delivering, I stopped to talk to him for a while. It was kind of weird to see you know doctor",-0.33999999999991815,8.399999999999864,0,False,True,29
316,5cd8d86210887400182db201,1129.94,1130.56,Yeah,-0.4199999999998454,0.6199999999998909,0,False,True,1
317,55f5946a32af74001017047b,1130.74,1131.67,a person.,0.18000000000006366,0.9300000000000637,0,False,False,2
318,5cd8d86210887400182db201,1132.04,1133.23,"that's nice, that was",0.36999999999989086,1.1900000000000546,0,False,False,5
319,55f5946a32af74001017047b,1133.14,1133.56,No.,-0.08999999999991815,0.4199999999998454,0,False,True,1
320,5cd8d86210887400182db201,1133.23,1134.17,not succeeding.,-0.32999999999992724,0.9400000000000546,0,False,True,2
321,55f5946a32af74001017047b,1134.34,1145.18,"Yeah. Well and it's also nice to know that he recognizes I am going to him for a long time. So I would expect he would but sometimes you don't know, you",0.16999999999984539,10.840000000000146,0,False,False,34
322,5cd8d86210887400182db201,1145.04,1145.84,Right,-0.14000000000010004,0.7999999999999545,0,False,True,1
323,55f5946a32af74001017047b,1145.18,1145.46,know.,-0.6599999999998545,0.2799999999999727,0,False,True,1
324,5cd8d86210887400182db201,1145.85,1147.26,"Right, you never know.",0.38999999999987267,1.4100000000000819,0,False,False,4
325,55f5946a32af74001017047b,1147.64,1152.18,"Yeah, you might just be a patient you know and else",0.38000000000010914,4.539999999999964,0,False,False,11
326,5cd8d86210887400182db201,1152.14,1153.46,"Right,",-0.03999999999996362,1.3199999999999363,0,False,True,1
327,55f5946a32af74001017047b,1154.54,1156.36,where he actually want to talk.,1.0799999999999272,1.8199999999999363,0,False,False,6
328,5cd8d86210887400182db201,1157.54,1157.94,that,1.1800000000000637,0.40000000000009095,0,False,False,1
329,55f5946a32af74001017047b,1157.54,1157.86,Mm.,-0.40000000000009095,0.31999999999993634,0,False,True,1
330,5cd8d86210887400182db201,1157.94,1159.38,was the good good,0.08000000000015461,1.4400000000000546,0,False,False,4
331,55f5946a32af74001017047b,1159.24,1159.65,Yeah.,-0.14000000000010004,0.41000000000008185,0,False,True,1
332,5cd8d86210887400182db201,1159.38,1160.45,interaction.,-0.2699999999999818,1.0699999999999363,0,False,True,1
333,55f5946a32af74001017047b,1160.74,1169.26,Yeah it was and you know because of the job I have but you know that was kind of a nice thing that you saw a lot of different people.,0.2899999999999636,8.519999999999982,0,False,False,30
334,5cd8d86210887400182db201,1171.34,1174.4,Yeah I was I,2.0799999999999272,3.060000000000173,0,False,False,4
335,55f5946a32af74001017047b,1174.24,1174.44,"Yeah,",-0.16000000000008185,0.20000000000004547,0,False,True,1
336,5cd8d86210887400182db201,1174.41,1181.67,"did a couple of deliveries to uh Uber eats before the pandemic started,",-0.029999999999972715,7.259999999999991,0,False,True,13
337,55f5946a32af74001017047b,1182.04,1212.21,"I was doing that too when there wasn't enough. I wasn't making enough from Panera because they weren't sketching me enough hours. Yeah, but I stopped doing that in january. Um so even though they were cutting my schedule and uh well about middle of february and then March, they really started coming schedule. I thought you know that one's kind of worse that you go into a lot of different restaurants as",0.36999999999989086,30.170000000000073,0,False,False,77
338,5cd8d86210887400182db201,1212.14,1212.86,right,-0.06999999999993634,0.7199999999997999,0,False,True,1
339,55f5946a32af74001017047b,1212.21,1213.77,well. Mm,-0.6499999999998636,1.5599999999999454,0,False,True,2
340,5cd8d86210887400182db201,1215.34,1215.66,yeah,1.5699999999999363,0.3200000000001637,0,False,False,1
341,55f5946a32af74001017047b,1215.54,1216.05,um,-0.12000000000011823,0.5099999999999909,0,False,True,1
342,5cd8d86210887400182db201,1215.67,1217.64,so I when the pen didn't so,-0.37999999999988177,1.9700000000000273,0,False,True,8
343,55f5946a32af74001017047b,1217.54,1217.86,Uh huh.,-0.10000000000013642,0.31999999999993634,0,False,True,2
344,5cd8d86210887400182db201,1217.64,1218.85,I had to let that go.,-0.2199999999997999,1.209999999999809,0,False,True,6
345,55f5946a32af74001017047b,1220.34,1232.96,Well and you know initially at some point I want to say like the first week of april or something um we could still have people eating in the restaurant but they had to space it all apart,1.490000000000009,12.620000000000118,0,False,False,38
346,5cd8d86210887400182db201,1232.64,1233.36,Mhm.,-0.31999999999993634,0.7199999999997999,0,False,True,1
347,55f5946a32af74001017047b,1233.84,1237.21,"a week before they decided. Yeah, no more people in the restaurant",0.4800000000000182,3.3700000000001182,0,False,False,12
348,5cd8d86210887400182db201,1237.34,1237.76,Thanks.,0.12999999999988177,0.42000000000007276,0,False,False,1
349,55f5946a32af74001017047b,1237.48,1239.77,those delivery and drive through.,-0.2799999999999727,2.2899999999999636,0,False,True,5
350,5cd8d86210887400182db201,1240.04,1240.76,"Right,",0.2699999999999818,0.7200000000000273,0,False,False,1
351,55f5946a32af74001017047b,1241.14,1241.61,Actually,0.38000000000010914,0.4699999999997999,0,False,False,1
352,5cd8d86210887400182db201,1241.34,1242.96,okay.,-0.2699999999999818,1.6200000000001182,0,False,True,1
353,55f5946a32af74001017047b,1241.62,1249.36,"initially they had you can pick that up at the curb, you know just like your normal pickup but people kept coming inside.",-1.3400000000001455,7.740000000000009,0,False,True,23
354,5cd8d86210887400182db201,1249.64,1250.35,Uh huh,0.2800000000002001,0.709999999999809,0,False,False,2
355,55f5946a32af74001017047b,1250.34,1264.46,He would lock the front door and use the side door for the patio and still people would come inside. So they stopped that. Yeah I just got an email from them saying that they're doing that again. So you can do curbside pickup at Panera again.,-0.009999999999990905,14.120000000000118,0,False,True,48
356,5cd8d86210887400182db201,1264.84,1266.06,Oh well that's good.,0.37999999999988177,1.2200000000000273,0,False,False,5
357,55f5946a32af74001017047b,1266.64,1286.16,"Well that's that's what I did. Uh saturday is when we celebrated my birthday, saturday was also my oldest son's birthday. My son's birthday was Just before that. My daughter's birthday is uh 13 days from now.",0.5800000000001546,19.519999999999982,0,False,False,42
358,5cd8d86210887400182db201,1286.24,1290.17,"Well we do. That's been coming my son, my oldest member, it will support team",0.07999999999992724,3.9300000000000637,0,False,False,16
359,55f5946a32af74001017047b,1292.54,1293.04,Yeah,2.369999999999891,0.5,0,False,False,1
360,5cd8d86210887400182db201,1292.74,1293.82,"saturday, saturday",-0.2999999999999545,1.0799999999999272,0,False,True,2
361,55f5946a32af74001017047b,1293.64,1293.9,That's,-0.1799999999998363,0.2599999999999909,0,False,True,2
362,5cd8d86210887400182db201,1293.82,1293.97,was,-0.08000000000015461,0.15000000000009095,0,False,True,1
363,55f5946a32af74001017047b,1293.9,1294.09,what's,-0.06999999999993634,0.1899999999998272,0,False,True,2
364,5cd8d86210887400182db201,1293.97,1294.12,his,-0.11999999999989086,0.14999999999986358,0,False,True,1
365,55f5946a32af74001017047b,1294.09,1294.52,born,-0.029999999999972715,0.43000000000006366,0,False,True,1
366,5cd8d86210887400182db201,1294.12,1294.86,birthday.,-0.40000000000009095,0.7400000000000091,0,False,True,1
367,55f5946a32af74001017047b,1294.52,1296.85,in 91. So,-0.33999999999991815,2.3299999999999272,0,False,True,3
368,5cd8d86210887400182db201,1296.44,1297.68,"He was born, he was born",-0.4099999999998545,1.240000000000009,0,False,True,6
369,55f5946a32af74001017047b,1297.54,1297.96,no,-0.14000000000010004,0.42000000000007276,0,False,True,1
370,5cd8d86210887400182db201,1297.68,1298.77,in 99.,-0.2799999999999727,1.0899999999999181,0,False,True,2
371,55f5946a32af74001017047b,1300.54,1302.96,My youngest was born in 2001.,1.7699999999999818,2.4200000000000728,0,False,False,6
372,5cd8d86210887400182db201,1303.74,1307.27,"I got a 2001. Yeah, january.",0.7799999999999727,3.5299999999999727,0,False,False,6
373,55f5946a32af74001017047b,1306.34,1315.32,Yeah well she's she's my baby. Um You know. Yeah I remember,-0.9300000000000637,8.980000000000018,0,False,True,14
374,5cd8d86210887400182db201,1315.14,1315.67,Sure.,-0.1799999999998363,0.5299999999999727,0,False,True,1
375,55f5946a32af74001017047b,1315.32,1328.16,Stephanie was really disappointed because she was supposed to be born in december. And Stephanie got a december birthday a week before christmas if you know sucked as a child,-0.3500000000001364,12.840000000000146,0,False,True,30
376,5cd8d86210887400182db201,1327.94,1328.66,Mm.,-0.22000000000002728,0.7200000000000273,0,False,True,1
377,55f5946a32af74001017047b,1329.84,1341.56,and then she was like Colleen came earlier and said he was like so disappointed. You know all the kids say november birthdays like you. It's funny you know,1.1799999999998363,11.720000000000027,0,False,False,30
378,5cd8d86210887400182db201,1341.84,1342.94,Yeah.,0.2799999999999727,1.1000000000001364,0,False,False,1
379,55f5946a32af74001017047b,1342.14,1345.86,"you know how you get a little extra emotional when you're pregnant,",-0.7999999999999545,3.7199999999998,0,False,True,13
380,5cd8d86210887400182db201,1345.74,1346.54,Oh yeah.,-0.11999999999989086,0.7999999999999545,0,False,True,2
381,55f5946a32af74001017047b,1346.74,1348.66,birth and all that,0.20000000000004547,1.9200000000000728,0,False,False,4
382,5cd8d86210887400182db201,1348.34,1355.16,Mhm. So you got to settle three kids?,-0.3200000000001637,6.820000000000164,1,True,True,8
383,55f5946a32af74001017047b,1355.54,1357.27,"three Kids, 2 Boys and a Girl.",0.37999999999988177,1.7300000000000182,0,False,False,7
384,5cd8d86210887400182db201,1358.04,1360.46,I got two boys and a girl.,0.7699999999999818,2.4200000000000728,0,False,False,7
385,55f5946a32af74001017047b,1361.24,1361.86,It's funny.,0.7799999999999727,0.6199999999998909,0,False,False,3
386,5cd8d86210887400182db201,1361.44,1362.79,"Yeah. Yeah, I got",-0.4199999999998454,1.349999999999909,0,False,True,4
387,55f5946a32af74001017047b,1362.74,1363.01,And,-0.049999999999954525,0.2699999999999818,0,False,True,1
388,5cd8d86210887400182db201,1362.79,1367.66,"a 21 19 and 13,",-0.22000000000002728,4.870000000000118,0,False,True,5
389,55f5946a32af74001017047b,1370.44,1375.96,mm so you still got uh middle schooler?,2.7799999999999727,5.519999999999982,1,True,False,8
390,5cd8d86210887400182db201,1375.84,1377.19,yep. A birdie.,-0.12000000000011823,1.3500000000001364,0,False,True,3
391,55f5946a32af74001017047b,1377.94,1383.13,How's how's that going for remote learning? I mean it's,0.75,5.190000000000055,1,False,False,13
392,5cd8d86210887400182db201,1382.94,1383.65,"Yeah,",-0.19000000000005457,0.7100000000000364,0,False,True,1
393,55f5946a32af74001017047b,1383.13,1384.07,a challenge kids,-0.5199999999999818,0.9399999999998272,0,False,True,3
394,5cd8d86210887400182db201,1384.04,1385.37,it's,-0.029999999999972715,1.3299999999999272,0,False,True,2
395,55f5946a32af74001017047b,1384.07,1385.16,in college?,-1.2999999999999545,1.0900000000001455,1,True,True,2
396,5cd8d86210887400182db201,1385.37,1392.56,"very challenging. Um I really, I'm so scared to send him back because the cold wit but",0.209999999999809,7.190000000000055,0,False,False,18
397,55f5946a32af74001017047b,1392.84,1393.06,Oh,0.2799999999999727,0.22000000000002728,0,False,False,1
398,5cd8d86210887400182db201,1392.94,1393.14,and,-0.11999999999989086,0.20000000000004547,0,False,True,1
399,55f5946a32af74001017047b,1393.06,1393.55,yeah.,-0.08000000000015461,0.4900000000000091,0,False,True,1
400,5cd8d86210887400182db201,1393.14,1400.86,"all he's missed, he's missing a lot from, he needs a lot more hands on because for him to go start high school",-0.4099999999998545,7.7199999999998,0,False,True,25
401,55f5946a32af74001017047b,1401.34,1402.03,Yeah.,0.4800000000000182,0.6900000000000546,0,False,False,1
402,5cd8d86210887400182db201,1401.94,1403.86,and,-0.08999999999991815,1.9199999999998454,0,False,True,1
403,55f5946a32af74001017047b,1402.04,1406.05,"Well specialization is a huge part of school, you know?",-1.8199999999999363,4.009999999999991,1,True,True,10
404,5cd8d86210887400182db201,1406.04,1417.95,"Yeah, and then with this virtual learning, you'll have some teachers that they get on or five or 10 minutes tell them assignment to do and just get off line that's not teaching,",-0.009999999999990905,11.910000000000082,0,False,True,35
405,55f5946a32af74001017047b,1418.74,1419.06,"Yeah,",0.7899999999999636,0.31999999999993634,0,False,False,1
406,5cd8d86210887400182db201,1419.34,1420.27,that's not teaching.,0.2799999999999727,0.9300000000000637,0,False,False,4
407,55f5946a32af74001017047b,1419.84,1420.35,I mean I,-0.43000000000006366,0.5099999999999909,0,False,True,3
408,5cd8d86210887400182db201,1420.27,1421.56,So there's,-0.07999999999992724,1.2899999999999636,0,False,True,3
409,55f5946a32af74001017047b,1421.44,1421.86,price,-0.11999999999989086,0.4199999999998454,0,False,True,1
410,5cd8d86210887400182db201,1421.56,1422.27,no hint.,-0.2999999999999545,0.7100000000000364,0,False,True,2
411,55f5946a32af74001017047b,1423.44,1428.36,"I actually still remember my first day of kindergarten. I was so shy, I wouldn't talk to anyone.",1.1700000000000728,4.919999999999845,0,False,False,19
412,5cd8d86210887400182db201,1427.94,1429.24,"Mm hmm. Yeah,",-0.4199999999998454,1.2999999999999545,0,False,True,3
413,55f5946a32af74001017047b,1429.04,1429.35,"It was like,",-0.20000000000004547,0.30999999999994543,0,False,True,3
414,5cd8d86210887400182db201,1429.24,1429.46,this,-0.10999999999989996,0.22000000000002728,0,False,True,1
415,55f5946a32af74001017047b,1429.35,1429.6,where's,-0.11000000000012733,0.25,0,False,True,2
416,5cd8d86210887400182db201,1429.46,1429.68,is good.,-0.13999999999987267,0.22000000000002728,0,False,True,2
417,55f5946a32af74001017047b,1429.6,1429.76,my,-0.08000000000015461,0.16000000000008185,0,False,True,1
418,5cd8d86210887400182db201,1429.68,1429.79,It's,-0.07999999999992724,0.10999999999989996,0,False,True,2
419,55f5946a32af74001017047b,1429.76,1431.56,family?,-0.029999999999972715,1.7999999999999545,1,True,True,1
420,5cd8d86210887400182db201,1429.79,1438.85,"no hit. Well there's no hands on and it's just just a lot of, a lot of downtime. So I've been really thinking",-1.7699999999999818,9.059999999999945,0,False,True,26
421,55f5946a32af74001017047b,1438.64,1439.06,"Right,",-0.209999999999809,0.4199999999998454,0,False,True,1
422,5cd8d86210887400182db201,1438.85,1444.67,about sending him back because Once you start once you start 93 this one is gonna matter.,-0.21000000000003638,5.820000000000164,0,False,True,18
423,55f5946a32af74001017047b,1445.24,1445.66,right.,0.5699999999999363,0.42000000000007276,0,False,False,1
424,5cd8d86210887400182db201,1445.94,1447.16,Yeah.,0.2799999999999727,1.2200000000000273,0,False,False,1
425,55f5946a32af74001017047b,1446.44,1459.06,"And it's less opportunity to ask questions. And uh you know, my kids pointed out that they would also discuss it after class with people that were having trouble or if they were to one having trouble whatever",-0.7200000000000273,12.61999999999989,0,False,True,39
426,5cd8d86210887400182db201,1458.84,1459.46,Mhm.,-0.22000000000002728,0.6200000000001182,0,False,True,1
427,55f5946a32af74001017047b,1460.03,1465.55,with other students. Um Sometimes with the teacher depends on how big an issue it is,0.5699999999999363,5.519999999999982,0,False,False,16
