turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
413,5f26378609aca228dcfd19fa,1138.64,1139.17,Yeah.,-0.1899999999998272,0.5299999999999727,0,False,True,1
414,5f6388bf9ae5ad07ba1a0173,1138.83,1160.39,"you. I was, I was kind of strict with both my daughters too and they're like so brokenhearted that they're both moved out and grown and you know what not because I hate it. Think of my, my youngest, she's only 20 minutes for me, but it was so hard when she told me she was getting her first apartment. I was not ready. Like she had already been to college for two years, staying on campus away from",-0.3400000000001455,21.560000000000173,0,False,True,82
415,5f26378609aca228dcfd19fa,1160.24,1160.77,Mhm.,-0.15000000000009095,0.5299999999999727,0,False,True,1
416,5f6388bf9ae5ad07ba1a0173,1160.39,1172.98,"home, but just the whole, her own place made it official. So it's very hard as a parent to let the reins go and it's hard.",-0.37999999999988177,12.589999999999918,0,False,True,28
417,5f26378609aca228dcfd19fa,1172.44,1172.95,Mhm.,-0.5399999999999636,0.5099999999999909,0,False,True,1
418,5f6388bf9ae5ad07ba1a0173,1172.99,1173.7,It,0.03999999999996362,0.7100000000000364,0,False,False,1
419,5f26378609aca228dcfd19fa,1173.34,1174.06,Okay.,-0.36000000000012733,0.7200000000000273,0,False,True,1
420,5f6388bf9ae5ad07ba1a0173,1173.7,1174.86,"is, yeah.",-0.35999999999989996,1.1599999999998545,0,False,True,2
421,5f26378609aca228dcfd19fa,1176.64,1183.16,Um So what else? Any more questions? Yeah.,1.7800000000002,6.519999999999982,2,False,False,8
422,5f6388bf9ae5ad07ba1a0173,1183.24,1187.55,"Um, I don't know. Let's",0.07999999999992724,4.309999999999945,0,False,False,7
423,5f26378609aca228dcfd19fa,1187.54,1188.17,Um,-0.009999999999990905,0.6300000000001091,0,False,True,1
424,5f6388bf9ae5ad07ba1a0173,1187.55,1193.06,see. Are you excited about the holidays? Do you celebrate holidays or?,-0.6200000000001182,5.509999999999991,2,True,True,12
425,5f26378609aca228dcfd19fa,1193.24,1198.77,uh Yeah I celebrate all the holidays christmas thanksgiving,0.18000000000006366,5.529999999999973,0,False,False,9
426,5f6388bf9ae5ad07ba1a0173,1199.04,1199.55,Okay.,0.2699999999999818,0.5099999999999909,0,False,False,1
427,5f26378609aca228dcfd19fa,1199.24,1201.76,with my family. Uh,-0.30999999999994543,2.519999999999982,0,False,True,4
428,5f6388bf9ae5ad07ba1a0173,1200.84,1201.35,Nice.,-0.9200000000000728,0.5099999999999909,0,False,True,1
429,5f26378609aca228dcfd19fa,1201.77,1203.26,What do you do for holidays?,0.42000000000007276,1.490000000000009,1,True,False,6
430,5f6388bf9ae5ad07ba1a0173,1203.64,1223.66,"Oh, usually I cook and I host family here this year. I'm not really sure because New York state has a limit. You can only have nine People are 10 people at a gathering. So it makes it really hard because one of my brother in law's has, you know, several Children. So just his family alone is",0.38000000000010914,20.019999999999982,0,False,False,60
431,5f26378609aca228dcfd19fa,1223.54,1224.55,Uh huh.,-0.12000000000011823,1.009999999999991,0,False,True,2
432,5f6388bf9ae5ad07ba1a0173,1223.66,1225.53,six people. So,-0.8899999999998727,1.8699999999998909,0,False,True,3
433,5f26378609aca228dcfd19fa,1225.04,1225.84,Yeah.,-0.4900000000000091,0.7999999999999545,0,False,True,1
434,5f6388bf9ae5ad07ba1a0173,1225.54,1234.46,"you know my family with my daughter and her boyfriend, that's that's four right there, so it's like it's smaller, it's not going to be the same this year unfortunately.",-0.2999999999999545,8.920000000000073,0,False,True,35
435,5f26378609aca228dcfd19fa,1234.94,1239.56,Yeah. Um Are they like really strict and like the you know like party limit gatherings?,0.4800000000000182,4.619999999999891,1,True,False,16
436,5f6388bf9ae5ad07ba1a0173,1239.54,1243.95,"Um if you get caught, yes you can be fined up to $10,000.",-0.01999999999998181,4.410000000000082,0,False,True,14
437,5f26378609aca228dcfd19fa,1243.94,1244.77,What?,-0.009999999999990905,0.8299999999999272,1,True,True,1
438,5f6388bf9ae5ad07ba1a0173,1244.74,1245.55,Yes.,-0.029999999999972715,0.8099999999999454,0,False,True,1
439,5f26378609aca228dcfd19fa,1246.64,1247.95,Oh my gosh.,1.0900000000001455,1.3099999999999454,0,False,False,3
440,5f6388bf9ae5ad07ba1a0173,1248.04,1285.36,"Yeah. Yeah, they're really trying to consider, well we were doing really good here in new york and then like I said, we just recently started spiking in there, they've got some pretty pretty strict about like they don't let anybody into new york without a covid test showing a negative result. And like they're pretty pretty strict about, I mean a lot of people obviously than the rules but I'm more of a, okay, I'm just gonna kind of do what I'm supposed to do because I just want this whole disaster to be over with. So if I can do my part to maybe help shrink it it will mm.",0.08999999999991815,37.319999999999936,0,False,False,120
441,5f26378609aca228dcfd19fa,1286.94,1290.06,"Well no I didn't know like a fine store,",1.5800000000001546,3.119999999999891,0,False,False,10
442,5f6388bf9ae5ad07ba1a0173,1290.24,1293.06,"Oh yeah, yep.",0.18000000000006366,2.8199999999999363,0,False,False,3
443,5f26378609aca228dcfd19fa,1292.64,1295.16,I'm not even sure if we have fines.,-0.4199999999998454,2.519999999999982,0,False,True,9
444,5f6388bf9ae5ad07ba1a0173,1294.84,1309.77,"Yeah. Three or there absolutely is and I don't know, I'm hoping that someday it will go back to how it was. It was but I'm kind of thinking that the day and age is done so it's a new world different",-0.3200000000001637,14.930000000000064,0,False,True,46
445,5f26378609aca228dcfd19fa,1310.54,1311.95,Yeah definitely.,0.7699999999999818,1.4100000000000819,0,False,False,2
446,5f6388bf9ae5ad07ba1a0173,1313.24,1313.56,and,1.2899999999999636,0.31999999999993634,0,False,False,1
447,5f26378609aca228dcfd19fa,1313.74,1317.16,Well what do you cook for like um the holidays?,0.18000000000006366,3.4200000000000728,1,True,False,10
448,5f6388bf9ae5ad07ba1a0173,1317.74,1322.06,um usually well thanksgiving is the turkey just because,0.5799999999999272,4.319999999999936,0,False,False,9
449,5f26378609aca228dcfd19fa,1321.94,1322.56,Mhm.,-0.11999999999989086,0.6199999999998909,0,False,True,1
450,5f6388bf9ae5ad07ba1a0173,1322.06,1332.77,"that's such an additional thing. And then we usually do like sweet potato casserole, corn, castro, green bean casserole. Oh roles stuffing gravy, you know the traditional fare?",-0.5,10.710000000000036,1,True,True,29
451,5f26378609aca228dcfd19fa,1333.54,1333.77,Mhm.,0.7699999999999818,0.2300000000000182,0,False,False,1
452,5f6388bf9ae5ad07ba1a0173,1334.54,1334.71,What,0.7699999999999818,0.17000000000007276,0,False,False,1
453,5f26378609aca228dcfd19fa,1334.64,1335.06,Yes.,-0.06999999999993634,0.4199999999998454,0,False,True,1
454,5f6388bf9ae5ad07ba1a0173,1334.71,1336.36,do you guys usually have for thanksgiving?,-0.34999999999990905,1.6499999999998636,1,True,True,7
455,5f26378609aca228dcfd19fa,1337.04,1341.19,Um Mostly Turkey because it's obvious,0.6800000000000637,4.150000000000091,0,False,False,7
456,5f6388bf9ae5ad07ba1a0173,1341.14,1341.46,Mhm,-0.049999999999954525,0.31999999999993634,0,False,True,1
457,5f26378609aca228dcfd19fa,1341.2,1353.55,"and then um stuff mean and then um usually like green bean creeping like caramelized onion casserole, It",-0.2599999999999909,12.349999999999909,0,False,True,18
458,5f6388bf9ae5ad07ba1a0173,1352.74,1353.46,And,-0.8099999999999454,0.7200000000000273,0,False,True,1
459,5f26378609aca228dcfd19fa,1353.55,1355.27,sounds kind of gross but it's good.,0.08999999999991815,1.7200000000000273,0,False,False,8
460,5f6388bf9ae5ad07ba1a0173,1354.74,1356.66,"no, I love onions.",-0.5299999999999727,1.9200000000000728,0,False,True,4
461,5f26378609aca228dcfd19fa,1356.74,1370.76,"Yeah and then um like cream of chlorine and then all the basics, that's really a more look I look more forward to like christmas because that's like when we do like tamales",0.07999999999992724,14.019999999999982,0,False,False,35
462,5f6388bf9ae5ad07ba1a0173,1371.04,1371.85,Oh,0.2799999999999727,0.8099999999999454,0,False,False,1
463,5f26378609aca228dcfd19fa,1371.14,1372.96,and all that kind of fun stuff so,-0.709999999999809,1.8199999999999363,0,False,True,8
464,5f6388bf9ae5ad07ba1a0173,1372.54,1373.05,night,-0.42000000000007276,0.5099999999999909,0,False,True,1
465,5f26378609aca228dcfd19fa,1373.64,1376.06,"but it's not fun making them,",0.5900000000001455,2.4199999999998454,0,False,False,7
466,5f6388bf9ae5ad07ba1a0173,1375.94,1380.98,right a lot goes into them. But the love and care definitely you can tell. So it's worth,-0.11999999999989086,5.039999999999964,0,False,True,19
467,5f26378609aca228dcfd19fa,1380.84,1381.46,yeah,-0.14000000000010004,0.6200000000001182,0,False,True,1
468,5f6388bf9ae5ad07ba1a0173,1380.98,1381.94,it. Yeah.,-0.4800000000000182,0.9600000000000364,0,False,True,2
469,5f26378609aca228dcfd19fa,1382.04,1389.17,"it takes so long to like make them because like I'm not sure if you've ever made them, but like get to get the oh, you made them",0.09999999999990905,7.130000000000109,0,False,False,30
470,5f6388bf9ae5ad07ba1a0173,1389.44,1396.27,"Mhm. And pasta leo's my husband is his father. His stepfather is Puerto Rican, so yes.",0.2699999999999818,6.829999999999927,0,False,False,17
471,5f26378609aca228dcfd19fa,1396.64,1397.83,"okay then,",0.37000000000011823,1.1899999999998272,0,False,False,2
472,5f6388bf9ae5ad07ba1a0173,1397.74,1397.95,Mhm.,-0.08999999999991815,0.21000000000003638,0,False,True,1
473,5f26378609aca228dcfd19fa,1397.83,1399.36,you know like,-0.12000000000011823,1.5299999999999727,0,False,True,3
474,5f6388bf9ae5ad07ba1a0173,1399.74,1402.26,"It's perhaps us, but it's so worth it.",0.38000000000010914,2.519999999999982,0,False,False,10
475,5f26378609aca228dcfd19fa,1402.34,1403.56,"Yeah,",0.07999999999992724,1.2200000000000273,0,False,False,1
476,5f6388bf9ae5ad07ba1a0173,1403.14,1408.77,"Well worth it. My favorite past leo's. Those are I love those, but those are pain in the butt to make too, so",-0.4199999999998454,5.629999999999882,0,False,True,24
477,5f26378609aca228dcfd19fa,1409.24,1410.46,"pasta leo's,",0.4700000000000273,1.2200000000000273,0,False,False,3
478,5f6388bf9ae5ad07ba1a0173,1410.44,1411.06,Mhm.,-0.01999999999998181,0.6199999999998909,0,False,True,1
479,5f26378609aca228dcfd19fa,1411.24,1412.67,what are those?,0.18000000000006366,1.4300000000000637,1,True,False,3
480,5f6388bf9ae5ad07ba1a0173,1412.54,1418.13,"Uh They're like meat pies, you might call them something different. You do a crust",-0.13000000000010914,5.5900000000001455,0,False,True,16
481,5f26378609aca228dcfd19fa,1417.54,1417.77,"Yeah,",-0.5900000000001455,0.2300000000000182,0,False,True,1
482,5f6388bf9ae5ad07ba1a0173,1418.13,1420.96,and then it's like a ground beef filling.,0.36000000000012733,2.8299999999999272,0,False,False,9
483,5f26378609aca228dcfd19fa,1421.94,1423.67,I'll have to look that up.,0.9800000000000182,1.7300000000000182,0,False,False,7
484,5f6388bf9ae5ad07ba1a0173,1423.34,1425.6,Okay. Okay. I'm trying to think,-0.3300000000001546,2.259999999999991,0,False,True,7
485,5f26378609aca228dcfd19fa,1425.44,1425.67,"Yeah,",-0.15999999999985448,0.2300000000000182,0,False,True,1
486,5f6388bf9ae5ad07ba1a0173,1425.6,1430.27,"how is this, How does it spell to even look it up? I'm not really sure.",-0.07000000000016371,4.670000000000073,1,False,True,17
487,5f26378609aca228dcfd19fa,1431.14,1432.29,I,0.8700000000001182,1.1499999999998636,0,False,False,1
488,5f6388bf9ae5ad07ba1a0173,1431.34,1432.36,But they're delicious.,-0.9500000000000455,1.0199999999999818,0,False,True,4
489,5f26378609aca228dcfd19fa,1432.3,1433.77,think I know how to smell it.,-0.05999999999994543,1.4700000000000273,0,False,True,7
490,5f6388bf9ae5ad07ba1a0173,1433.54,1434.57,"Yeah, they're",-0.2300000000000182,1.0299999999999727,0,False,True,3
491,5f26378609aca228dcfd19fa,1434.44,1434.94,Yeah.,-0.12999999999988177,0.5,0,False,True,1
492,5f6388bf9ae5ad07ba1a0173,1434.57,1435.55,"very, very good.",-0.37000000000011823,0.9800000000000182,0,False,True,3
493,5f26378609aca228dcfd19fa,1435.94,1443.06,Yeah. So um and then do you have any like christmas traditions or now?,0.39000000000010004,7.119999999999891,1,True,False,14
494,5f6388bf9ae5ad07ba1a0173,1443.64,1450.78,"Well, I always used to be, everybody came to my house, but again, with the covid thing that that's not going to be the same this year. And my kids",0.5800000000001546,7.139999999999873,0,False,False,31
495,5f26378609aca228dcfd19fa,1450.64,1451.05,Yeah.,-0.13999999999987267,0.4099999999998545,0,False,True,1
496,5f6388bf9ae5ad07ba1a0173,1450.78,1458.85,"are in two different places, although my youngest will come here and we'll do primary. We usually do primary Bendit christmas dinners.",-0.2699999999999818,8.069999999999936,0,False,True,23
497,5f26378609aca228dcfd19fa,1458.34,1459.86,Okay.,-0.5099999999999909,1.5199999999999818,0,False,True,1
498,5f6388bf9ae5ad07ba1a0173,1460.34,1462.02,"Yeah, I",0.4800000000000182,1.6800000000000637,0,False,False,2
499,5f26378609aca228dcfd19fa,1461.84,1462.27,I love,-0.18000000000006366,0.43000000000006366,0,False,True,2
500,5f6388bf9ae5ad07ba1a0173,1462.02,1462.61,"think honey,",-0.25,0.5899999999999181,0,False,True,2
501,5f26378609aca228dcfd19fa,1462.27,1463.36,prime rib.,-0.33999999999991815,1.0899999999999181,0,False,True,2
502,5f6388bf9ae5ad07ba1a0173,1463.14,1476.26,"I'm not a big fan and like I'm okay with eating it once a year for christmas because it's not really my favorite thing, but my daughter likes certain requests, so try to keep her happy.",-0.2199999999997999,13.11999999999989,0,False,True,39
503,5f26378609aca228dcfd19fa,1478.54,1483.99,Um So like what do you do like during christmas like night? So like do you like watch movies or like,2.2799999999999727,5.4500000000000455,1,False,False,21
504,5f6388bf9ae5ad07ba1a0173,1483.94,1484.48,Um,-0.049999999999954525,0.5399999999999636,0,False,True,1
505,5f26378609aca228dcfd19fa,1484.0,1484.86,games?,-0.4800000000000182,0.8599999999999,1,True,True,1
506,5f6388bf9ae5ad07ba1a0173,1484.49,1498.05,"yeah, we just kind of hang out and you know, usually I do have family here and we just, you know, hang out and eat, you know, enjoy enjoy the company and open gifts together and you know",-0.36999999999989086,13.559999999999945,0,False,True,38
507,5f26378609aca228dcfd19fa,1498.54,1501.12,"Okay, let's",0.4900000000000091,2.5799999999999272,0,False,False,3
508,5f6388bf9ae5ad07ba1a0173,1501.04,1501.27,sure.,-0.07999999999992724,0.2300000000000182,0,False,True,1
509,5f26378609aca228dcfd19fa,1501.12,1508.26,"go. And then, oh, what did you do for Halloween, like? Really?",-0.15000000000009095,7.1400000000001,2,True,True,12
510,5f6388bf9ae5ad07ba1a0173,1508.54,1513.68,Um I was actually quarantined during Halloween because,0.2799999999999727,5.1400000000001,0,False,False,8
511,5f26378609aca228dcfd19fa,1512.84,1513.86,"Oh,",-0.8400000000001455,1.0199999999999818,0,False,True,1
512,5f6388bf9ae5ad07ba1a0173,1513.69,1533.01,"my daughter that's in florida, I went to see her, I waited until she was recovered, but as a mom I had to go check on my baby. So even though florida was a no travel zone I traveled and I had to do the whole quarantine thing and it's so yeah, I was in the house housebound but",-0.16999999999984539,19.319999999999936,0,False,True,61
513,5f26378609aca228dcfd19fa,1532.94,1533.96,okay.,-0.06999999999993634,1.0199999999999818,0,False,True,1
514,5f6388bf9ae5ad07ba1a0173,1533.01,1535.95,I watched Halloween movies on tv that was the best second.,-0.9500000000000455,2.9400000000000546,0,False,True,11
515,5f26378609aca228dcfd19fa,1535.54,1540.06,Yeah. Where kids are allowed a trilogy over there or now?,-0.41000000000008185,4.519999999999982,1,True,True,11
516,5f6388bf9ae5ad07ba1a0173,1540.44,1560.95,Um I don't have any little ones anymore so I'm not sure if if it was actually technically allowed to be trick or treating. I don't think they were supposed to around the area but like churches and different places might have been able to do like the trick or trump type thing,0.38000000000010914,20.50999999999999,0,False,False,56
517,5f26378609aca228dcfd19fa,1560.74,1561.46,Okay.,-0.21000000000003638,0.7200000000000273,0,False,True,1
518,5f6388bf9ae5ad07ba1a0173,1561.44,1565.59,but I'm not really sure and I don't have little ones so I,-0.01999999999998181,4.149999999999864,0,False,True,15
519,5f26378609aca228dcfd19fa,1565.14,1565.55,"Yeah,",-0.4499999999998181,0.4099999999998545,0,False,True,1
520,5f6388bf9ae5ad07ba1a0173,1565.6,1566.17,don't know.,0.049999999999954525,0.5700000000001637,0,False,False,3
521,5f26378609aca228dcfd19fa,1566.74,1567.96,wow.,0.5699999999999363,1.2200000000000273,0,False,False,1
522,5f6388bf9ae5ad07ba1a0173,1567.94,1568.65,Yeah,-0.01999999999998181,0.7100000000000364,0,False,True,1
523,5f26378609aca228dcfd19fa,1568.84,1571.56,Yeah.,0.1899999999998272,2.7200000000000273,0,False,False,1
524,5f6388bf9ae5ad07ba1a0173,1569.74,1571.27,did you do anything for Halloween?,-1.8199999999999363,1.5299999999999727,1,True,True,6
525,5f26378609aca228dcfd19fa,1572.64,1575.56,"Yeah, I'm sorry. What?",1.3700000000001182,2.9199999999998454,1,True,False,5
526,5f6388bf9ae5ad07ba1a0173,1575.24,1577.16,I said did you do anything for Halloween?,-0.31999999999993634,1.9200000000000728,1,True,True,8
527,5f26378609aca228dcfd19fa,1577.74,1586.17,"Oh, I just went into my my in laws because um I didn't want you couldn't go out trick or treating, but I did not want to.",0.5799999999999272,8.430000000000064,0,False,False,29
528,5f6388bf9ae5ad07ba1a0173,1585.84,1586.56,Gotcha.,-0.3300000000001546,0.7200000000000273,0,False,True,1
529,5f26378609aca228dcfd19fa,1586.74,1589.56,"Yeah, I do not want to take my little siblings, it",0.18000000000006366,2.8199999999999363,0,False,False,11
530,5f6388bf9ae5ad07ba1a0173,1589.54,1590.16,Yeah,-0.01999999999998181,0.6200000000001182,0,False,True,1
531,5f26378609aca228dcfd19fa,1589.56,1590.46,just wasn't worth it.,-0.6000000000001364,0.900000000000091,0,False,True,5
532,5f6388bf9ae5ad07ba1a0173,1591.44,1592.27,I agree.,0.9800000000000182,0.8299999999999272,0,False,False,2
533,5f26378609aca228dcfd19fa,1593.74,1598.55,"Yeah. Uh I have to go to class now,",1.4700000000000273,4.809999999999945,0,False,False,9
534,5f6388bf9ae5ad07ba1a0173,1597.94,1599.24,Okay. All right.,-0.6099999999999,1.2999999999999545,0,False,True,3
535,5f26378609aca228dcfd19fa,1599.14,1599.75,I'm,-0.09999999999990905,0.6099999999999,0,False,True,2
536,5f6388bf9ae5ad07ba1a0173,1599.24,1599.93,Well it,-0.5099999999999909,0.6900000000000546,0,False,True,2
537,5f26378609aca228dcfd19fa,1599.75,1600.04,so,-0.18000000000006366,0.2899999999999636,0,False,True,1
538,5f6388bf9ae5ad07ba1a0173,1599.94,1600.16,was,-0.09999999999990905,0.22000000000002728,0,False,True,1
539,5f26378609aca228dcfd19fa,1600.04,1600.75,sorry.,-0.12000000000011823,0.7100000000000364,0,False,True,1
540,5f6388bf9ae5ad07ba1a0173,1600.64,1603.46,No that's okay. Our time is up. We did 25 minutes,-0.10999999999989996,2.8199999999999363,0,False,True,12
541,5f26378609aca228dcfd19fa,1603.24,1603.56,Yeah.,-0.22000000000002728,0.31999999999993634,0,False,True,1
