turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
414,5e79352ea4d7d30d65532c51,975.84,976.16,Yeah.,-0.049999999999954525,0.31999999999993634,0,False,True,1
415,5de9ca3319398a0f991c84cb,975.89,985.66,"Europe, it's not about Leaving home immediately at 18 and buying a huge house and getting buried in debt all the way above your head. The",-0.2699999999999818,9.769999999999982,0,False,True,27
416,5e79352ea4d7d30d65532c51,985.24,985.75,Mhm.,-0.4199999999999591,0.5099999999999909,0,False,True,1
417,5de9ca3319398a0f991c84cb,985.67,999.96,"values are a lot more different there. You kind of stay with your family, you help the family, support you while you have kids and everything and make sure that you're out of school and college without any debt and then you decide what to do with your life. I have",-0.08000000000004093,14.290000000000077,0,False,True,52
418,5e79352ea4d7d30d65532c51,999.94,1000.47,Mm.,-0.01999999999998181,0.5299999999999727,0,False,True,1
419,5de9ca3319398a0f991c84cb,999.96,1022.76,noticed here in the american system is putting you immediately in debt and try to put you kind of like you said in a big house with a fancy car with two or three kids and you're immediately buried. But it takes time I think for not only for the young people but in general and a lot of young people just like you said are starting to realize that that this is a broken dream.,-0.5099999999999909,22.799999999999955,0,False,True,77
420,5e79352ea4d7d30d65532c51,1023.04,1023.66,Right.,0.2799999999999727,0.6200000000000045,0,False,False,1
421,5de9ca3319398a0f991c84cb,1023.24,1025.55,Very broken green. Yes.,-0.4199999999999591,2.3099999999999454,0,False,True,4
422,5e79352ea4d7d30d65532c51,1024.34,1025.97,"Thanks. Yeah,",-1.2100000000000364,1.6300000000001091,0,False,True,2
423,5de9ca3319398a0f991c84cb,1025.94,1026.17,Mhm.,-0.029999999999972715,0.2300000000000182,0,False,True,1
424,5e79352ea4d7d30d65532c51,1025.98,1033.02,"it's actually kind of interesting. Um My husband is Persian, I don't know if Iran is near Bulgaria and anyway",-0.19000000000005457,7.039999999999964,0,False,True,22
425,5de9ca3319398a0f991c84cb,1032.64,1033.51,It's,-0.37999999999988177,0.8699999999998909,0,False,True,2
426,5e79352ea4d7d30d65532c51,1033.03,1033.55,um,-0.4800000000000182,0.5199999999999818,0,False,True,1
427,5de9ca3319398a0f991c84cb,1033.51,1034.87,"actually very close, very",-0.03999999999996362,1.3599999999999,0,False,True,4
428,5e79352ea4d7d30d65532c51,1034.84,1035.0,Oh,-0.029999999999972715,0.16000000000008185,0,False,True,1
429,5de9ca3319398a0f991c84cb,1034.87,1035.27,close.,-0.13000000000010914,0.40000000000009095,0,False,True,1
430,5e79352ea4d7d30d65532c51,1035.0,1036.13,yeah okay,-0.2699999999999818,1.1300000000001091,0,False,True,2
431,5de9ca3319398a0f991c84cb,1035.84,1036.34,Yeah.,-0.290000000000191,0.5,0,False,True,1
432,5e79352ea4d7d30d65532c51,1036.14,1041.13,so um like I guess in in the Persian community uh the men,-0.1999999999998181,4.990000000000009,0,False,True,13
433,5de9ca3319398a0f991c84cb,1040.84,1041.25,Uh huh.,-0.290000000000191,0.41000000000008185,0,False,True,2
434,5e79352ea4d7d30d65532c51,1041.13,1052.55,"tend to get married older because the expectation is that they stay at home and build up savings and you know by the time they get married like in their late thirties, you know they have enough money",-0.11999999999989086,11.419999999999845,0,False,True,38
435,5de9ca3319398a0f991c84cb,1052.24,1052.49,Well,-0.30999999999994543,0.25,0,False,True,1
436,5e79352ea4d7d30d65532c51,1052.55,1056.11,that they can like buy a house almost immediately. So my husband,0.05999999999994543,3.5599999999999454,0,False,False,12
437,5de9ca3319398a0f991c84cb,1055.94,1056.36,yes.,-0.16999999999984539,0.4199999999998454,0,False,True,1
438,5e79352ea4d7d30d65532c51,1056.11,1060.24,and I we met in college so we got married young uh 24,-0.25,4.130000000000109,0,False,True,13
439,5de9ca3319398a0f991c84cb,1059.64,1059.96,Mhm.,-0.599999999999909,0.31999999999993634,0,False,True,1
440,5e79352ea4d7d30d65532c51,1060.36,1062.62,25 when we got married and his parents,0.3999999999998636,2.259999999999991,0,False,False,8
441,5de9ca3319398a0f991c84cb,1062.24,1062.77,Yes.,-0.37999999999988177,0.5299999999999727,0,False,True,1
442,5e79352ea4d7d30d65532c51,1062.62,1064.0,were like you know that's not how,-0.15000000000009095,1.3800000000001091,0,False,True,8
443,5de9ca3319398a0f991c84cb,1063.94,1064.02,Uh,-0.05999999999994543,0.07999999999992724,0,False,True,1
444,5e79352ea4d7d30d65532c51,1064.0,1064.14,you're,-0.01999999999998181,0.14000000000010004,0,False,True,2
445,5de9ca3319398a0f991c84cb,1064.02,1064.26,huh.,-0.12000000000011823,0.2400000000000091,0,False,True,1
446,5e79352ea4d7d30d65532c51,1064.14,1074.06,"supposed to do it, like wait until you're like almost 40 I think by that time you have saved up enough money to buy a house. So we did things a little backwards I",-0.11999999999989086,9.919999999999845,0,False,True,35
447,5de9ca3319398a0f991c84cb,1073.84,1074.35,Yes.,-0.22000000000002728,0.5099999999999909,0,False,True,1
448,5e79352ea4d7d30d65532c51,1074.07,1075.66,"thought that I think yeah,",-0.2799999999999727,1.5900000000001455,0,False,True,5
449,5de9ca3319398a0f991c84cb,1075.94,1077.56,"Yes. I bet, I bet you",0.2799999999999727,1.6199999999998909,0,False,False,6
450,5e79352ea4d7d30d65532c51,1077.44,1077.58,I,-0.11999999999989086,0.13999999999987267,0,False,True,1
451,5de9ca3319398a0f991c84cb,1077.56,1077.95,love,-0.01999999999998181,0.39000000000010004,0,False,True,1
452,5e79352ea4d7d30d65532c51,1077.58,1077.86,wouldn't,-0.37000000000011823,0.2799999999999727,0,False,True,2
453,5de9ca3319398a0f991c84cb,1077.95,1078.08,the,0.09000000000014552,0.12999999999988177,0,False,False,1
454,5e79352ea4d7d30d65532c51,1078.05,1078.27,want.,-0.029999999999972715,0.22000000000002728,0,False,True,1
455,5de9ca3319398a0f991c84cb,1078.08,1082.32,Persian food actually. Uh you said he was from Iran were,-0.19000000000005457,4.240000000000009,0,False,True,11
456,5e79352ea4d7d30d65532c51,1082.04,1082.36,Mhm.,-0.2799999999999727,0.31999999999993634,0,False,True,1
457,5de9ca3319398a0f991c84cb,1082.32,1094.56,"very close close. So Bulgaria is close to Turkey, we share a border and Turkey shares borders I think with Iran Afghanistan. So there's a lot of influence from that culture into the Bulgarian culture.",-0.03999999999996362,12.240000000000009,0,False,True,36
458,5e79352ea4d7d30d65532c51,1094.94,1096.19,"Okay. Yeah,",0.38000000000010914,1.25,0,False,False,2
459,5de9ca3319398a0f991c84cb,1096.04,1096.55,Yes.,-0.15000000000009095,0.5099999999999909,0,False,True,1
460,5e79352ea4d7d30d65532c51,1096.19,1099.06,I love Persian food now. Um,-0.35999999999989996,2.869999999999891,0,False,True,6
461,5de9ca3319398a0f991c84cb,1098.54,1099.34,Uh huh.,-0.5199999999999818,0.7999999999999545,0,False,True,2
462,5e79352ea4d7d30d65532c51,1099.07,1104.33,learn to cook like a lot of Persian food. Um it's it's so great. Like we make a lot of,-0.2699999999999818,5.259999999999991,0,False,True,22
463,5de9ca3319398a0f991c84cb,1104.24,1104.66,Yes.,-0.08999999999991815,0.42000000000007276,0,False,True,1
464,5e79352ea4d7d30d65532c51,1104.33,1109.67,students so you can just like make a big pot of still at last a whole week. It's delicious. Um,-0.3300000000001546,5.3400000000001455,0,False,True,21
465,5de9ca3319398a0f991c84cb,1109.64,1110.23,Yes.,-0.029999999999972715,0.5899999999999181,0,False,True,1
466,5e79352ea4d7d30d65532c51,1110.04,1110.74,I,-0.19000000000005457,0.7000000000000455,0,False,True,1
467,5de9ca3319398a0f991c84cb,1110.24,1110.77,Yes.,-0.5,0.5299999999999727,0,False,True,1
468,5e79352ea4d7d30d65532c51,1110.75,1115.16,honestly I knew nothing about Persian culture before I met him. Um,-0.01999999999998181,4.410000000000082,0,False,True,12
469,5de9ca3319398a0f991c84cb,1115.14,1115.56,Yes.,-0.01999999999998181,0.4199999999998454,0,False,True,1
470,5e79352ea4d7d30d65532c51,1115.16,1121.23,"and now I feel like kind of a part of the crowd, you know, his family accepts",-0.3999999999998636,6.069999999999936,0,False,True,17
471,5de9ca3319398a0f991c84cb,1121.04,1121.55,Yes.,-0.19000000000005457,0.5099999999999909,0,False,True,1
472,5e79352ea4d7d30d65532c51,1121.23,1122.86,me. That's good.,-0.31999999999993634,1.6299999999998818,0,False,True,4
473,5de9ca3319398a0f991c84cb,1123.64,1133.27,"Yeah. It's it's amazing. Once you start opening your m broadening your horizons for other cultures, you can see how everything changes from, from inside.",0.7800000000002001,9.629999999999882,0,False,False,27
474,5e79352ea4d7d30d65532c51,1133.04,1134.45,Mm hmm. Yeah.,-0.2300000000000182,1.4100000000000819,0,False,True,3
475,5de9ca3319398a0f991c84cb,1134.14,1134.35,Mhm.,-0.30999999999994543,0.209999999999809,0,False,True,1
476,5e79352ea4d7d30d65532c51,1134.46,1137.9,"And it's funny because we're both jewish. So I assumed, you",0.11000000000012733,3.4400000000000546,0,False,False,13
477,5de9ca3319398a0f991c84cb,1137.84,1138.26,Yes.,-0.060000000000172804,0.42000000000007276,0,False,True,1
478,5e79352ea4d7d30d65532c51,1137.9,1144.71,"know, because we're both jewish like, you know, we have like the same culture, the same, you know, identity. But it's so different, you know, like",-0.35999999999989996,6.809999999999945,0,False,True,28
479,5de9ca3319398a0f991c84cb,1144.44,1145.06,Yes.,-0.2699999999999818,0.6199999999998909,0,False,True,1
480,5e79352ea4d7d30d65532c51,1144.72,1149.57,"uh can be inclusion is, you know, we're both jewish, but it's a huge",-0.33999999999991815,4.849999999999909,0,False,True,16
481,5de9ca3319398a0f991c84cb,1148.84,1149.35,Yes.,-0.7300000000000182,0.5099999999999909,0,False,True,1
482,5e79352ea4d7d30d65532c51,1149.58,1151.06,cultural divide. Uh,0.2300000000000182,1.4800000000000182,0,False,False,3
483,5de9ca3319398a0f991c84cb,1151.24,1163.45,"Yes, that's that's really incredible. So my wife she's american but she was always open minded towards towards the european cultures and she had traveled all over europe but she has never been to Bulgaria.",0.18000000000006366,12.210000000000036,0,False,False,38
484,5e79352ea4d7d30d65532c51,1162.94,1163.36,No.,-0.5099999999999909,0.4199999999998454,0,False,True,1
485,5de9ca3319398a0f991c84cb,1163.46,1174.48,"Uh That's before we met, she has now visited three times and she loves going there. We we always have an amazing time. We were actually there february and we really",0.10000000000013642,11.019999999999982,0,False,False,32
486,5e79352ea4d7d30d65532c51,1174.34,1174.55,Right,-0.14000000000010004,0.21000000000003638,0,False,True,1
487,5de9ca3319398a0f991c84cb,1174.48,1175.46,lucked out,-0.06999999999993634,0.9800000000000182,0,False,True,2
488,5e79352ea4d7d30d65532c51,1175.14,1175.77,ourself.,-0.31999999999993634,0.6299999999998818,0,False,True,1
489,5de9ca3319398a0f991c84cb,1175.84,1182.82,"but we went to visit my mom and uh we had a wonderful time, we went skiing there, they have beautiful",0.06999999999993634,6.980000000000018,0,False,False,21
490,5e79352ea4d7d30d65532c51,1182.24,1182.51,Yeah.,-0.5799999999999272,0.2699999999999818,0,False,True,1
491,5de9ca3319398a0f991c84cb,1182.83,1189.56,winter resorts and we were lucky because we got back right before older corona thing and everything happened,0.31999999999993634,6.730000000000018,0,False,False,18
492,5e79352ea4d7d30d65532c51,1189.44,1189.95,Mhm.,-0.11999999999989086,0.5099999999999909,0,False,True,1
493,5de9ca3319398a0f991c84cb,1189.94,1191.18,and we had an,-0.009999999999990905,1.240000000000009,0,False,True,4
494,5e79352ea4d7d30d65532c51,1191.04,1191.46,Oh,-0.14000000000010004,0.42000000000007276,0,False,True,1
495,5de9ca3319398a0f991c84cb,1191.19,1192.46,amazing time again,-0.2699999999999818,1.2699999999999818,0,False,True,3
496,5e79352ea4d7d30d65532c51,1192.44,1193.17,yeah. That's,-0.01999999999998181,0.7300000000000182,0,False,True,3
497,5de9ca3319398a0f991c84cb,1193.04,1193.31,and,-0.13000000000010914,0.2699999999999818,0,False,True,1
498,5e79352ea4d7d30d65532c51,1193.17,1193.46,so,-0.13999999999987267,0.2899999999999636,0,False,True,1
499,5de9ca3319398a0f991c84cb,1193.31,1194.61,our little guy he got,-0.15000000000009095,1.2999999999999545,0,False,True,5
500,5e79352ea4d7d30d65532c51,1194.54,1195.05,"after,",-0.06999999999993634,0.5099999999999909,0,False,True,1
501,5de9ca3319398a0f991c84cb,1194.61,1198.77,to see his his country to half of his country I guess.,-0.44000000000005457,4.160000000000082,0,False,True,12
502,5e79352ea4d7d30d65532c51,1198.74,1200.83,"wow. Yeah, I would",-0.029999999999972715,2.089999999999918,0,False,True,4
503,5de9ca3319398a0f991c84cb,1200.34,1200.54,Yeah.,-0.4900000000000091,0.20000000000004547,0,False,True,1
504,5e79352ea4d7d30d65532c51,1200.84,1209.31,I would love to travel. I'm really upset because you know as a teacher I have this summer off. So usually we like to take a big trip in the summer and,0.2999999999999545,8.470000000000027,0,False,False,33
505,5de9ca3319398a0f991c84cb,1209.04,1209.46,Yes.,-0.2699999999999818,0.42000000000007276,0,False,True,1
506,5e79352ea4d7d30d65532c51,1209.32,1212.17,it's going to be nothing. Um,-0.14000000000010004,2.8500000000001364,0,False,True,7
507,5de9ca3319398a0f991c84cb,1211.94,1212.35,Yeah.,-0.2300000000000182,0.4099999999998545,0,False,True,1
508,5e79352ea4d7d30d65532c51,1212.74,1218.35,It was even more upsetting because we were supposed to go on vacation in february. Uh you know,0.39000000000010004,5.6099999999999,0,False,False,18
509,5de9ca3319398a0f991c84cb,1218.34,1218.67,Uh,-0.009999999999990905,0.3300000000001546,0,False,True,1
510,5e79352ea4d7d30d65532c51,1218.35,1221.03,I have a vacation in february also and,-0.3200000000001637,2.6800000000000637,0,False,True,8
511,5de9ca3319398a0f991c84cb,1220.94,1221.35,Yeah.,-0.08999999999991815,0.4099999999998545,0,False,True,1
512,5e79352ea4d7d30d65532c51,1221.03,1223.35,we were supposed to go to Panama um which I was,-0.31999999999993634,2.3199999999999363,0,False,True,11
513,5de9ca3319398a0f991c84cb,1223.34,1223.54,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
514,5e79352ea4d7d30d65532c51,1223.35,1227.61,really excited of that. We were going to like see the rainforest. We're gonna you know we,-0.19000000000005457,4.259999999999991,0,False,True,19
515,5de9ca3319398a0f991c84cb,1227.54,1227.96,Yes.,-0.06999999999993634,0.42000000000007276,0,False,True,1
516,5e79352ea4d7d30d65532c51,1227.61,1237.76,had this talk of plans and we actually got to the airport and it turns out that my husband's passport um they wouldn't accept it because,-0.3500000000001364,10.150000000000091,0,False,True,28
517,5de9ca3319398a0f991c84cb,1237.44,1238.16,Oh no.,-0.31999999999993634,0.7200000000000273,0,False,True,2
518,5e79352ea4d7d30d65532c51,1238.44,1243.56,I know it expired in like two months or something and he didn't,0.2799999999999727,5.119999999999891,0,False,False,14
519,5de9ca3319398a0f991c84cb,1243.44,1244.06,Yes.,-0.11999999999989086,0.6199999999998909,0,False,True,1
520,5e79352ea4d7d30d65532c51,1243.56,1245.67,no problem. Um,-0.5,2.1100000000001273,0,False,True,3
521,5de9ca3319398a0f991c84cb,1245.54,1245.95,Yeah,-0.13000000000010914,0.41000000000008185,0,False,True,1
522,5e79352ea4d7d30d65532c51,1246.34,1251.26,"So they literally turned this away with all of our suitcases, all of our",0.38999999999987267,4.920000000000073,0,False,False,14
523,5de9ca3319398a0f991c84cb,1250.24,1252.24,I'm so sorry. Yeah,-1.0199999999999818,2.0,0,False,True,5
524,5e79352ea4d7d30d65532c51,1252.24,1252.55,just,0.0,0.30999999999994543,0,False,False,1
525,5de9ca3319398a0f991c84cb,1252.25,1253.36,I,-0.2999999999999545,1.1099999999999,0,False,True,1
526,5e79352ea4d7d30d65532c51,1252.56,1253.86,go home,-0.7999999999999545,1.2999999999999545,0,False,True,2
527,5de9ca3319398a0f991c84cb,1254.64,1254.9,we,0.7800000000002001,0.2599999999999909,0,False,False,1
528,5e79352ea4d7d30d65532c51,1254.74,1254.95,mhm,-0.16000000000008185,0.21000000000003638,0,False,True,1
529,5de9ca3319398a0f991c84cb,1254.9,1262.28,had we had something not similar issue but because my passport was about to expire nine months so I double check and,-0.049999999999954525,7.379999999999882,0,False,True,22
530,5e79352ea4d7d30d65532c51,1262.24,1262.66,mhm,-0.03999999999996362,0.42000000000007276,0,False,True,1
531,5de9ca3319398a0f991c84cb,1262.28,1271.06,"I wanted to make sure that everything would be fine with that thing. But we were we were good, we didn't have any any issues. Uh huh.",-0.38000000000010914,8.779999999999973,0,False,True,28
532,5e79352ea4d7d30d65532c51,1271.44,1273.3,I I couldn't believe that happened and,0.38000000000010914,1.8599999999999,0,False,False,8
533,5de9ca3319398a0f991c84cb,1273.24,1273.45,Good.,-0.05999999999994543,0.21000000000003638,0,False,True,1
534,5e79352ea4d7d30d65532c51,1273.3,1284.56,"it was just even more upsetting because you know, we wanted to like we could have screwed them that trip before the coronavirus thing happens and now like I don't know when the next time I'll feel comfortable traveling is",-0.15000000000009095,11.259999999999991,0,False,True,42
535,5de9ca3319398a0f991c84cb,1285.34,1295.42,Uh Yeah I've been talking to my mom a lot about it and um because right now the european union actually has a restriction on us citizens and flight,0.7799999999999727,10.080000000000155,0,False,False,30
536,5e79352ea4d7d30d65532c51,1295.14,1295.46,and,-0.2799999999999727,0.31999999999993634,0,False,True,1
537,5de9ca3319398a0f991c84cb,1295.42,1309.19,"to America, so although Bulgaria is not part of uh they're part of the european union but they're not part of Schengen which is another kind of like restriction for all the rich european nation. But I we she usually",-0.03999999999996362,13.769999999999982,0,False,True,42
538,5e79352ea4d7d30d65532c51,1308.94,1309.36,the huge,-0.25,0.4199999999998454,0,False,True,2
539,5de9ca3319398a0f991c84cb,1309.19,1315.78,comes about twice a year and I really want her to come and kind of see our new property and our,-0.16999999999984539,6.589999999999918,0,False,True,21
540,5e79352ea4d7d30d65532c51,1315.74,1315.88,"yeah,",-0.03999999999996362,0.14000000000010004,0,False,True,1
541,5de9ca3319398a0f991c84cb,1315.78,1319.13,new land and help us out a little bit because with a new land,-0.10000000000013642,3.3500000000001364,0,False,True,14
542,5e79352ea4d7d30d65532c51,1319.04,1319.4,I,-0.09000000000014552,0.36000000000012733,0,False,True,1
543,5de9ca3319398a0f991c84cb,1319.13,1319.75,there's so much,-0.2699999999999818,0.6199999999998909,0,False,True,4
544,5e79352ea4d7d30d65532c51,1319.55,1319.86,don't,-0.20000000000004547,0.30999999999994543,0,False,True,2
545,5de9ca3319398a0f991c84cb,1319.75,1320.14,things,-0.10999999999989996,0.39000000000010004,0,False,True,1
546,5e79352ea4d7d30d65532c51,1319.87,1320.27,speak.,-0.2700000000002092,0.40000000000009095,0,False,True,1
547,5de9ca3319398a0f991c84cb,1320.14,1327.66,"to do, we want to have chickens, we want to have goats, we, we want to start our farm and it will be very helpful whenever you have a parent to help you.",-0.12999999999988177,7.519999999999982,0,False,True,33
548,5e79352ea4d7d30d65532c51,1328.04,1328.55,Mhm,0.37999999999988177,0.5099999999999909,0,False,False,1
549,5de9ca3319398a0f991c84cb,1328.14,1330.35,"I don't know if you guys have kids yet, but",-0.4099999999998545,2.209999999999809,0,False,True,11
550,5e79352ea4d7d30d65532c51,1330.24,1330.77,Yeah.,-0.10999999999989996,0.5299999999999727,0,False,True,1
551,5de9ca3319398a0f991c84cb,1330.36,1335.86,"it's it's really helpful when, when you have someone just to give you a hand for a couple hours.",-0.41000000000008185,5.5,0,False,True,21
552,5e79352ea4d7d30d65532c51,1336.04,1337.23,"Right, right,",0.18000000000006366,1.1900000000000546,0,False,False,2
553,5de9ca3319398a0f991c84cb,1337.14,1337.95,"Yes,",-0.08999999999991815,0.8099999999999454,0,False,True,1
554,5e79352ea4d7d30d65532c51,1337.24,1341.77,wow. When did you come from Bulgaria to United States?,-0.7100000000000364,4.529999999999973,1,True,True,10
555,5de9ca3319398a0f991c84cb,1342.34,1348.03,"I moved uh almost, well it's been already 15 years, I moved",0.5699999999999363,5.690000000000055,0,False,False,13
556,5e79352ea4d7d30d65532c51,1347.84,1348.17,No?,-0.19000000000005457,0.3300000000001546,1,True,True,1
557,5de9ca3319398a0f991c84cb,1348.03,1350.34,"when I was 25 years old, so",-0.14000000000010004,2.3099999999999454,0,False,True,7
558,5e79352ea4d7d30d65532c51,1349.94,1350.45,Okay.,-0.3999999999998636,0.5099999999999909,0,False,True,1
559,5de9ca3319398a0f991c84cb,1350.34,1354.26,"I was completely raised their, who've",-0.11000000000012733,3.9200000000000728,0,False,True,7
560,5e79352ea4d7d30d65532c51,1354.14,1354.56,Right.,-0.11999999999989086,0.4199999999998454,0,False,True,1
561,5de9ca3319398a0f991c84cb,1354.26,1363.36,"grown and raised in europe and I'm still kind of like learning how to speak southern, because my american upbringing",-0.2999999999999545,9.099999999999909,0,False,True,21
562,5e79352ea4d7d30d65532c51,1363.24,1363.58,Reading,-0.11999999999989086,0.33999999999991815,0,False,True,1
563,5de9ca3319398a0f991c84cb,1363.36,1363.75,was,-0.22000000000002728,0.39000000000010004,0,False,True,1
564,5e79352ea4d7d30d65532c51,1363.59,1363.86,what,-0.16000000000008185,0.2699999999999818,0,False,True,1
565,5de9ca3319398a0f991c84cb,1363.76,1364.85,actually in Georgia,-0.09999999999990905,1.0899999999999181,0,False,True,3
566,5e79352ea4d7d30d65532c51,1364.24,1364.56,into?,-0.6099999999999,0.31999999999993634,1,True,True,1
567,5de9ca3319398a0f991c84cb,1364.86,1365.15,and they,0.2999999999999545,0.290000000000191,0,False,False,2
568,5e79352ea4d7d30d65532c51,1365.04,1365.36,Mhm,-0.11000000000012733,0.31999999999993634,0,False,True,1
569,5de9ca3319398a0f991c84cb,1365.15,1366.74,"speak with a southern accent, which",-0.209999999999809,1.5899999999999181,0,False,True,6
570,5e79352ea4d7d30d65532c51,1366.74,1367.46,Right.,0.0,0.7200000000000273,0,False,False,1
571,5de9ca3319398a0f991c84cb,1366.74,1373.98,"was very, I thought it was cool, but I prefer people from new york and the north because they speak a lot more clear",-0.7200000000000273,7.240000000000009,0,False,True,24
572,5e79352ea4d7d30d65532c51,1373.94,1374.56,Uh huh,-0.03999999999996362,0.6199999999998909,0,False,True,2
573,5de9ca3319398a0f991c84cb,1373.99,1377.42,"and fluent because I was, I was british english, not",-0.5699999999999363,3.4300000000000637,0,False,True,10
574,5e79352ea4d7d30d65532c51,1377.04,1377.55,Okay.,-0.38000000000010914,0.5099999999999909,0,False,True,1
575,5de9ca3319398a0f991c84cb,1377.42,1380.26,"southern or american english and I still,",-0.12999999999988177,2.839999999999918,0,False,True,7
576,5e79352ea4d7d30d65532c51,1380.14,1380.37,Go,-0.11999999999989086,0.22999999999979082,0,False,True,1
577,5de9ca3319398a0f991c84cb,1380.27,1380.76,my wife,-0.09999999999990905,0.4900000000000091,0,False,True,2
578,5e79352ea4d7d30d65532c51,1380.65,1380.95,away.,-0.10999999999989996,0.2999999999999545,0,False,True,1
579,5de9ca3319398a0f991c84cb,1380.76,1382.36,still makes fun of me sometimes.,-0.19000000000005457,1.599999999999909,0,False,True,6
580,5e79352ea4d7d30d65532c51,1382.44,1384.35,Mhm Yeah.,0.08000000000015461,1.9099999999998545,0,False,False,2
581,5de9ca3319398a0f991c84cb,1383.44,1383.67,Mhm.,-0.9099999999998545,0.2300000000000182,0,False,True,1
582,5e79352ea4d7d30d65532c51,1384.74,1387.67,"Did you come for school or for work or like,",1.0699999999999363,2.9300000000000637,0,False,False,10
583,5de9ca3319398a0f991c84cb,1387.84,1388.59,I,0.16999999999984539,0.75,0,False,False,1
584,5e79352ea4d7d30d65532c51,1388.54,1388.86,but,-0.049999999999954525,0.31999999999993634,0,False,True,1
585,5de9ca3319398a0f991c84cb,1388.6,1393.45,"actually uh came uh from one of the lottery's, I don't",-0.2599999999999909,4.850000000000136,0,False,True,13
586,5e79352ea4d7d30d65532c51,1393.44,1394.27,"yeah,",-0.009999999999990905,0.8299999999999272,0,False,True,1
587,5de9ca3319398a0f991c84cb,1393.45,1395.76,know if you've heard of the laundry green card lottery,-0.8199999999999363,2.3099999999999454,0,False,True,11
588,5e79352ea4d7d30d65532c51,1395.54,1396.55,yeah.,-0.22000000000002728,1.009999999999991,0,False,True,1
589,5de9ca3319398a0f991c84cb,1396.14,1400.1,and I was one of the few lucky ones to actually have,-0.4099999999998545,3.959999999999809,0,False,True,12
590,5e79352ea4d7d30d65532c51,1399.84,1400.04,Yeah.,-0.2599999999999909,0.20000000000004547,0,False,True,1
591,5de9ca3319398a0f991c84cb,1400.11,1408.21,uh gotten a green card lottery. And that was thanks to the fact that actually my father was the one who actually won the lottery and,0.06999999999993634,8.100000000000136,0,False,False,26
592,5e79352ea4d7d30d65532c51,1408.04,1408.54,Uh huh.,-0.17000000000007276,0.5,0,False,True,2
593,5de9ca3319398a0f991c84cb,1408.22,1414.95,"during, because of the first bloodline I was able to kind of inherent that a privilege I guess.",-0.31999999999993634,6.730000000000018,0,False,True,18
594,5e79352ea4d7d30d65532c51,1415.14,1417.05,Mhm Cool.,0.19000000000005457,1.9099999999998545,0,False,False,2
595,5de9ca3319398a0f991c84cb,1417.04,1418.17,"Yes,",-0.009999999999990905,1.1300000000001091,0,False,True,1
596,5e79352ea4d7d30d65532c51,1417.44,1418.27,I don't know.,-0.7300000000000182,0.8299999999999272,0,False,True,4
597,5de9ca3319398a0f991c84cb,1418.84,1455.08,"yeah and uh I've always wanted to be part of a bigger society, bigger community because Bulgaria used to be a nice country and back in that and uh um during ah The 80s or early 90's America kind of like took over the country and destroyed everything, capitalism came and just destroyed the foundation of the society that we had. And since then the country has been going absolutely downhill and there is a huge immigration, all the young",0.5699999999999363,36.24000000000001,0,False,False,82
598,5e79352ea4d7d30d65532c51,1455.04,1455.6,Yes.,-0.03999999999996362,0.5599999999999454,0,False,True,1
599,5de9ca3319398a0f991c84cb,1455.08,1456.67,"people are leaving the country,",-0.5199999999999818,1.5900000000001455,0,False,True,5
600,5e79352ea4d7d30d65532c51,1457.04,1457.16,Uh,0.36999999999989086,0.12000000000011823,0,False,False,1
601,5de9ca3319398a0f991c84cb,1457.04,1457.45,they,-0.12000000000011823,0.41000000000008185,0,False,True,1
602,5e79352ea4d7d30d65532c51,1457.16,1457.54,huh,-0.2899999999999636,0.37999999999988177,0,False,True,1
603,5de9ca3319398a0f991c84cb,1457.45,1463.41,usually move to europe to the big european western countries like England Italy Spain because,-0.08999999999991815,5.960000000000036,0,False,True,15
604,5e79352ea4d7d30d65532c51,1463.14,1463.55,Uh huh.,-0.2699999999999818,0.4099999999998545,0,False,True,2
605,5de9ca3319398a0f991c84cb,1463.41,1465.52,they can't find work there. So now,-0.13999999999987267,2.1099999999999,0,False,True,8
606,5e79352ea4d7d30d65532c51,1465.34,1465.66,"Yeah,",-0.18000000000006366,0.3200000000001637,0,False,True,1
607,5de9ca3319398a0f991c84cb,1465.52,1469.95,"the country is one of the poorest in the european union. Uh huh, mm.",-0.14000000000010004,4.430000000000064,0,False,True,14
608,5e79352ea4d7d30d65532c51,1469.94,1471.61,"wow, interesting.",-0.009999999999990905,1.6699999999998454,0,False,True,2
609,5de9ca3319398a0f991c84cb,1471.04,1471.54,Uh huh.,-0.5699999999999363,0.5,0,False,True,2
610,5e79352ea4d7d30d65532c51,1471.62,1474.46,I don't know anything about Bulgaria. That's very interesting.,0.07999999999992724,2.8400000000001455,0,False,False,11
611,5de9ca3319398a0f991c84cb,1474.14,1481.44,"Yeah, it's uh at the airport they have a big slow slogan which says a small place for a great holiday, I guess",-0.31999999999993634,7.2999999999999545,0,False,True,24
612,5e79352ea4d7d30d65532c51,1481.34,1481.76,Mm,-0.10000000000013642,0.42000000000007276,0,False,True,1
613,5de9ca3319398a0f991c84cb,1481.44,1482.96,"that's what it is now,",-0.31999999999993634,1.5199999999999818,0,False,True,6
614,5e79352ea4d7d30d65532c51,1483.04,1483.58,"Yeah,",0.07999999999992724,0.5399999999999636,0,False,False,1
