turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
398,5cc93712f2915d00148a0602,1234.44,1234.76,Yeah.,0.38000000000010914,0.31999999999993634,0,False,False,1
399,5f4d92a4584ab6064be44ce5,1234.44,1247.23,"that's, that's the space and I love it in a lot of ways, but right now I'm like I cannot be on twitter, so I'm just like staining for like weeks at a time and then I go back and ruin everything",-0.31999999999993634,12.789999999999964,0,False,True,47
400,5cc93712f2915d00148a0602,1247.14,1248.06,"Yeah,",-0.08999999999991815,0.9199999999998454,0,False,True,1
401,5f4d92a4584ab6064be44ce5,1247.23,1248.27,for myself.,-0.8299999999999272,1.0399999999999636,0,False,True,2
402,5cc93712f2915d00148a0602,1248.84,1263.66,"I like I, I tried like avoid like, you know, saying things like that aren't about sports really on twitter man, but I've had to bite my tongue so many times over the last few months because you know, I just don't want to like cause an issue or anything like that. But",0.5699999999999363,14.820000000000164,0,False,False,56
403,5f4d92a4584ab6064be44ce5,1263.44,1297.27,"I mean sometimes you just don't have the energy. Like I remember my best friend and I were talking about kind of this like expectation to educate others. It's like, it was, I don't know, there's just this expectation, I'm like, damn, grab a bug open your laptop, I don't need to educate you and I'm too damn tired to be out here educating people. Um so sometimes even though I really want to say something, I'm like, let it go, like my brother,",-0.22000000000002728,33.82999999999993,0,False,True,92
404,5cc93712f2915d00148a0602,1296.74,1297.06,yeah.,-0.5299999999999727,0.31999999999993634,0,False,True,1
405,5f4d92a4584ab6064be44ce5,1297.84,1300.46,Yes. Let it goals,0.7799999999999727,2.6200000000001182,0,False,False,4
406,5cc93712f2915d00148a0602,1300.64,1312.66,"Oh yeah, I'm I'm fine me enough, I'm staying with my brother and a lot of things. I'm like, you know what? We try to talk about this, you're you're you man, we'll just not not talk about certain things,",0.18000000000006366,12.019999999999982,1,False,False,47
407,5f4d92a4584ab6064be44ce5,1312.24,1313.08,anything.,-0.42000000000007276,0.8399999999999181,0,False,True,1
408,5cc93712f2915d00148a0602,1312.67,1313.16,so.,-0.4099999999998545,0.4900000000000091,0,False,True,1
409,5f4d92a4584ab6064be44ce5,1313.09,1330.16,"Yeah. Yeah, it's exactly the same. And it's like family when there's family dinners, I'm like, the minute I think my grandpa brought up politics last time he was like saying something right from, and I literally, which is like, so this food,",-0.07000000000016371,17.070000000000164,0,False,True,47
410,5cc93712f2915d00148a0602,1330.24,1331.05,Mhm.,0.07999999999992724,0.8099999999999454,0,False,False,1
411,5f4d92a4584ab6064be44ce5,1330.54,1334.06,isn't it great? Who?,-0.5099999999999909,3.519999999999982,2,True,True,5
412,5cc93712f2915d00148a0602,1333.44,1334.46,Yeah. No.,-0.6199999999998909,1.0199999999999818,0,False,True,2
413,5f4d92a4584ab6064be44ce5,1334.64,1336.46,"Nope, nope.",0.18000000000006366,1.8199999999999363,0,False,False,2
414,5cc93712f2915d00148a0602,1336.14,1343.17,"Yeah, no, I totally get that. Like, are you um like do you go to your family on thanksgiving, we're gonna be able to do that.",-0.31999999999993634,7.029999999999973,0,False,True,28
415,5f4d92a4584ab6064be44ce5,1343.74,1344.36,It's,0.5699999999999363,0.6199999999998909,0,False,False,2
416,5cc93712f2915d00148a0602,1343.84,1344.95,Where is the kind of,-0.5199999999999818,1.1100000000001273,0,False,True,5
417,5f4d92a4584ab6064be44ce5,1345.24,1349.64,"it's hard because, well my family's that lives here is pretty",0.2899999999999636,4.400000000000091,0,False,False,13
418,5cc93712f2915d00148a0602,1349.24,1349.77,Okay.,-0.40000000000009095,0.5299999999999727,0,False,True,1
419,5f4d92a4584ab6064be44ce5,1349.64,1366.66,"small, like it's just my mom, my brother and my grandpa and we saw each other for my grandpas birthday. Um I don't, it's like one of those really difficult decisions to make, where you're like, neither choice feels right, so",-0.12999999999988177,17.019999999999982,0,False,True,45
420,5cc93712f2915d00148a0602,1366.44,1367.16,Right.,-0.22000000000002728,0.7200000000000273,0,False,True,1
421,5f4d92a4584ab6064be44ce5,1366.67,1399.67,"I don't know what to do, but I'm guessing we will. Um Just because like, at least for my mom, myself and my grandpa really careful about wearing masks out, I think. Yeah, it's funny because like, I think older people even sometimes care less about covid than people like my age where they're like, I don't have long left to live anyway. Might as well like have do the things I want to do and I'm just like grandpa, relax. Okay.",-0.4900000000000091,33.0,0,False,True,88
422,5cc93712f2915d00148a0602,1399.54,1400.16,Yeah.,-0.13000000000010914,0.6200000000001182,0,False,True,1
423,5f4d92a4584ab6064be44ce5,1400.24,1401.95,"Um, but yeah, what about you?",0.07999999999992724,1.7100000000000364,1,True,False,6
424,5cc93712f2915d00148a0602,1402.64,1407.35,"Yeah, so we're actually uh my wife's family is in Tennessee",0.6900000000000546,4.709999999999809,0,False,False,13
425,5f4d92a4584ab6064be44ce5,1407.34,1408.06,Mhm,-0.009999999999990905,0.7200000000000273,0,False,True,1
426,5cc93712f2915d00148a0602,1407.84,1413.52,"and our plan is to go see them because we haven't got to see them in a holiday in like two years, like things kept happening,",-0.22000000000002728,5.680000000000064,0,False,True,27
427,5f4d92a4584ab6064be44ce5,1413.14,1413.58,It's very,-0.37999999999988177,0.4399999999998272,0,False,True,3
428,5cc93712f2915d00148a0602,1413.53,1413.7,like,-0.049999999999954525,0.17000000000007276,0,False,True,1
429,5f4d92a4584ab6064be44ce5,1413.58,1414.16,true.,-0.12000000000011823,0.5800000000001546,0,False,True,1
430,5cc93712f2915d00148a0602,1413.71,1431.27,"we actually have to go and it's like we're supposed to go there last year for christmas and it does not going and it's like we have to go. But man, I'm like hesitant to dr you know dr like 10 hours and I don't know through a lot of places, I know her family is not taking it super seriously,",-0.4500000000000455,17.559999999999945,0,False,True,66
431,5f4d92a4584ab6064be44ce5,1431.04,1432.77,"Oh,",-0.2300000000000182,1.7300000000000182,0,False,True,1
432,5cc93712f2915d00148a0602,1431.28,1434.01,"like her younger siblings are, all",-1.490000000000009,2.730000000000018,0,False,True,6
433,5f4d92a4584ab6064be44ce5,1433.94,1434.1,all,-0.06999999999993634,0.15999999999985448,0,False,True,1
434,5cc93712f2915d00148a0602,1434.01,1434.18,three,-0.08999999999991815,0.17000000000007276,0,False,True,1
435,5f4d92a4584ab6064be44ce5,1434.1,1434.27,right.,-0.08000000000015461,0.17000000000007276,0,False,True,1
436,5cc93712f2915d00148a0602,1434.18,1444.81,"of them are in college and it's like, you know, I just there are there are gonna be home and I'm just kinda nervous, you know? Because like I'm like I'm I'm lucky where I've been able to work from home, it's",-0.08999999999991815,10.629999999999882,1,False,True,50
437,5f4d92a4584ab6064be44ce5,1444.64,1445.66,"Sam,",-0.16999999999984539,1.0199999999999818,0,False,True,1
438,5cc93712f2915d00148a0602,1444.81,1448.06,"like I really don't leave the house that much like ever,",-0.8500000000001364,3.25,0,False,True,12
439,5f4d92a4584ab6064be44ce5,1447.84,1449.06,nope.,-0.22000000000002728,1.2200000000000273,0,False,True,1
440,5cc93712f2915d00148a0602,1449.34,1449.54,you,0.2799999999999727,0.20000000000004547,0,False,False,1
441,5f4d92a4584ab6064be44ce5,1449.44,1450.02,Your,-0.09999999999990905,0.5799999999999272,0,False,True,1
442,5cc93712f2915d00148a0602,1449.54,1450.36,know?,-0.4800000000000182,0.8199999999999363,1,True,True,1
443,5f4d92a4584ab6064be44ce5,1450.02,1451.56,own bodies now,-0.33999999999991815,1.5399999999999636,0,False,True,3
444,5cc93712f2915d00148a0602,1451.54,1460.79,"Exactly, and so it's like I'm just I'm kind of nervous like you know, I haven't really exposed myself too much out like that and so I",-0.01999999999998181,9.25,0,False,True,31
445,5f4d92a4584ab6064be44ce5,1460.74,1460.91,I,-0.049999999999954525,0.17000000000007276,0,False,True,1
446,5cc93712f2915d00148a0602,1460.79,1460.92,don't,-0.12000000000011823,0.13000000000010914,0,False,True,2
447,5f4d92a4584ab6064be44ce5,1460.91,1461.21,hear,-0.009999999999990905,0.2999999999999545,0,False,True,1
448,5cc93712f2915d00148a0602,1460.92,1461.34,"know, we'll",-0.2899999999999636,0.4199999999998454,0,False,True,3
449,5f4d92a4584ab6064be44ce5,1461.21,1461.55,you.,-0.12999999999988177,0.33999999999991815,0,False,True,1
450,5cc93712f2915d00148a0602,1461.34,1462.17,we'll stay.,-0.21000000000003638,0.8300000000001546,0,False,True,3
451,5f4d92a4584ab6064be44ce5,1462.64,1463.05,I hear,0.4700000000000273,0.4099999999998545,0,False,False,2
452,5cc93712f2915d00148a0602,1462.84,1463.1,But,-0.21000000000003638,0.2599999999999909,0,False,True,1
453,5f4d92a4584ab6064be44ce5,1463.05,1463.36,you.,-0.049999999999954525,0.30999999999994543,0,False,True,1
454,5cc93712f2915d00148a0602,1463.1,1470.16,"it's the same thing though, it's like I know like even her siblings and her parents are like pretty split and I'm worried like the election stuff will come up",-0.2599999999999909,7.060000000000173,0,False,True,33
455,5f4d92a4584ab6064be44ce5,1470.44,1471.06,"Oh,",0.2799999999999727,0.6199999999998909,0,False,False,1
456,5cc93712f2915d00148a0602,1470.64,1471.21,because I know,-0.4199999999998454,0.5699999999999363,0,False,True,3
457,5f4d92a4584ab6064be44ce5,1471.44,1471.75,it,0.2300000000000182,0.30999999999994543,0,False,False,1
458,5cc93712f2915d00148a0602,1471.75,1472.17,and,0.0,0.42000000000007276,0,False,False,1
459,5f4d92a4584ab6064be44ce5,1471.75,1474.53,inevitably will. Like I'll just tell you that,-0.42000000000007276,2.7799999999999727,0,False,True,9
460,5cc93712f2915d00148a0602,1474.44,1474.94,yeah.,-0.08999999999991815,0.5,0,False,True,1
461,5f4d92a4584ab6064be44ce5,1474.54,1477.56,and ruined all your hopes and dreams.,-0.40000000000009095,3.019999999999982,0,False,True,7
462,5cc93712f2915d00148a0602,1477.14,1483.8,"Yeah and politics stuff is hard to because like her family is like her parents are like conservative, like",-0.4199999999998454,6.6599999999998545,0,False,True,19
463,5f4d92a4584ab6064be44ce5,1483.44,1484.16,Mhm.,-0.35999999999989996,0.7200000000000273,0,False,True,1
464,5cc93712f2915d00148a0602,1483.81,1489.48,"pretty conservative, but you know somebody, her, her siblings really aren't as much",-0.3500000000001364,5.670000000000073,0,False,True,14
465,5f4d92a4584ab6064be44ce5,1489.04,1489.85,Mm,-0.44000000000005457,0.8099999999999454,0,False,True,1
466,5cc93712f2915d00148a0602,1489.49,1496.65,"like, like her younger sisters like gay. And it's like that comes up a lot where like should I just remember mom and I'm just like, I don't know what",-0.35999999999989996,7.160000000000082,0,False,True,33
467,5f4d92a4584ab6064be44ce5,1496.64,1497.06,Feeling,-0.009999999999990905,0.4199999999998454,0,False,True,1
468,5cc93712f2915d00148a0602,1496.65,1497.67,to do with what?,-0.4099999999998545,1.0199999999999818,1,True,True,4
469,5f4d92a4584ab6064be44ce5,1497.52,1500.46,just screaming in the kitchen.,-0.15000000000009095,2.9400000000000546,0,False,True,5
470,5cc93712f2915d00148a0602,1500.74,1501.03,"Yeah,",0.2799999999999727,0.2899999999999636,0,False,False,1
471,5f4d92a4584ab6064be44ce5,1500.84,1501.04,"Yeah,",-0.19000000000005457,0.20000000000004547,0,False,True,1
472,5cc93712f2915d00148a0602,1501.03,1505.96,"I just feel like playing on my phone in the living room like. Yeah, this is fun.",-0.009999999999990905,4.930000000000064,0,False,True,17
473,5f4d92a4584ab6064be44ce5,1505.24,1509.3,it's like that mean that like dog is sitting in the middle of,-0.7200000000000273,4.059999999999945,0,False,True,14
474,5cc93712f2915d00148a0602,1509.24,1510.55,Yeah.,-0.05999999999994543,1.3099999999999454,0,False,True,1
475,5f4d92a4584ab6064be44ce5,1509.3,1511.96,"a fire and be like, this is fine.",-1.25,2.660000000000082,0,False,True,8
476,5cc93712f2915d00148a0602,1511.44,1514.02,"Yeah, exactly. Yeah.",-0.5199999999999818,2.5799999999999272,0,False,True,3
477,5f4d92a4584ab6064be44ce5,1513.14,1514.06,Oh man.,-0.8799999999998818,0.9199999999998454,0,False,True,2
478,5cc93712f2915d00148a0602,1514.03,1517.12,"Especially cause like we'll be stuck at home. Like, I mean typically",-0.029999999999972715,3.089999999999918,0,False,True,13
479,5f4d92a4584ab6064be44ce5,1516.84,1517.26,Mm hmm.,-0.2799999999999727,0.42000000000007276,0,False,True,2
480,5cc93712f2915d00148a0602,1517.12,1524.18,"like when I've gone back there and like seeing her stuff like her siblings, like we'll go out and like, you know, go do like go to the zoo or",-0.14000000000010004,7.060000000000173,0,False,True,32
481,5f4d92a4584ab6064be44ce5,1523.94,1524.66,Mm,-0.2400000000000091,0.7200000000000273,0,False,True,1
482,5cc93712f2915d00148a0602,1524.19,1529.85,"go go to eat and stuff. But even like that's gonna be kind of, I mean I thought we'd do anything like that,",-0.4700000000000273,5.6599999999998545,0,False,True,26
483,5f4d92a4584ab6064be44ce5,1529.94,1530.45,Oh,0.09000000000014552,0.5099999999999909,0,False,False,1
484,5cc93712f2915d00148a0602,1530.34,1530.53,you,-0.11000000000012733,0.19000000000005457,0,False,True,1
485,5f4d92a4584ab6064be44ce5,1530.46,1531.26,man.,-0.06999999999993634,0.7999999999999545,0,False,True,1
486,5cc93712f2915d00148a0602,1530.53,1531.82,know? So,-0.7300000000000182,1.2899999999999636,1,False,True,2
487,5f4d92a4584ab6064be44ce5,1531.64,1531.84,I,-0.1799999999998363,0.1999999999998181,0,False,True,1
488,5cc93712f2915d00148a0602,1531.83,1532.0,this,-0.009999999999990905,0.17000000000007276,0,False,True,1
489,5f4d92a4584ab6064be44ce5,1531.84,1532.57,"mean,",-0.16000000000008185,0.7300000000000182,0,False,True,1
490,5cc93712f2915d00148a0602,1532.0,1532.78,is like a whole,-0.5699999999999363,0.7799999999999727,0,False,True,4
491,5f4d92a4584ab6064be44ce5,1532.58,1532.9,you,-0.20000000000004547,0.3200000000001637,0,False,True,1
492,5cc93712f2915d00148a0602,1532.78,1533.03,on,-0.12000000000011823,0.25,0,False,True,1
493,5f4d92a4584ab6064be44ce5,1532.9,1533.3,could,-0.12999999999988177,0.3999999999998636,0,False,True,1
494,5cc93712f2915d00148a0602,1533.03,1533.46,weeks.,-0.2699999999999818,0.43000000000006366,0,False,True,1
495,5f4d92a4584ab6064be44ce5,1533.3,1541.56,"pretend that you are worried that you might have covid and be like, I really just want to keep you guys safe.",-0.16000000000008185,8.259999999999991,0,False,True,22
496,5cc93712f2915d00148a0602,1542.24,1544.24,Yeah. I mean I have the calf down already.,0.6800000000000637,2.0,0,False,False,9
497,5f4d92a4584ab6064be44ce5,1544.14,1544.27,I,-0.09999999999990905,0.12999999999988177,0,False,True,1
498,5cc93712f2915d00148a0602,1544.25,1544.76,Um,-0.01999999999998181,0.5099999999999909,0,False,True,1
499,5f4d92a4584ab6064be44ce5,1544.27,1545.81,know you got allergies,-0.4900000000000091,1.5399999999999636,0,False,True,4
500,5cc93712f2915d00148a0602,1545.24,1546.25,Uh huh.,-0.5699999999999363,1.009999999999991,0,False,True,2
501,5f4d92a4584ab6064be44ce5,1545.81,1548.76,"like, come on utilized.",-0.44000000000005457,2.9500000000000455,0,False,True,4
502,5cc93712f2915d00148a0602,1548.14,1557.9,"Yeah. I feel pretty good. I mean I'm excited to see everyone and it's like, you know, I mean if I'm hesitant it's still like her mom is already going to Costco and stuff",-0.6199999999998909,9.759999999999991,0,False,True,38
503,5f4d92a4584ab6064be44ce5,1557.84,1558.77,"Oh,",-0.060000000000172804,0.9300000000000637,0,False,True,1
504,5cc93712f2915d00148a0602,1557.9,1568.86,"and getting all that and it's like made stuff that's like she's made all these like pots like making a pie like every day like freezing it for us to get. There's like only gonna be eight of us, you know? But",-0.8699999999998909,10.959999999999809,1,False,True,47
505,5f4d92a4584ab6064be44ce5,1568.54,1571.26,can I come? I'm,-0.31999999999993634,2.7200000000000273,1,False,True,5
506,5cc93712f2915d00148a0602,1569.74,1571.54,yeah. Yeah.,-1.5199999999999818,1.7999999999999545,0,False,True,2
507,5f4d92a4584ab6064be44ce5,1571.26,1573.46,like pie delicious.,-0.2799999999999727,2.2000000000000455,0,False,True,3
508,5cc93712f2915d00148a0602,1572.64,1574.96,Yeah. You got a half out of plane?,-0.8199999999999363,2.3199999999999363,1,True,True,8
509,5f4d92a4584ab6064be44ce5,1574.94,1575.84,Uh,-0.01999999999998181,0.8999999999998636,0,False,True,1
510,5cc93712f2915d00148a0602,1574.97,1575.36,Um,-0.8699999999998909,0.38999999999987267,0,False,True,1
511,5f4d92a4584ab6064be44ce5,1575.85,1576.36,"No,",0.4900000000000091,0.5099999999999909,0,False,False,1
512,5cc93712f2915d00148a0602,1575.94,1577.04,Yeah.,-0.4199999999998454,1.099999999999909,0,False,True,1
513,5f4d92a4584ab6064be44ce5,1576.36,1578.86,but theoretically I'm coming.,-0.6800000000000637,2.5,0,False,True,5
514,5cc93712f2915d00148a0602,1578.74,1584.77,"Yeah. No, for sure. And it's just, I don't know, it's like then I get back and I probably want to get a covid test right away.",-0.11999999999989086,6.029999999999973,0,False,True,30
515,5f4d92a4584ab6064be44ce5,1585.04,1585.78,That's probably,0.2699999999999818,0.7400000000000091,0,False,False,3
516,5cc93712f2915d00148a0602,1585.74,1586.16,Right?,-0.03999999999996362,0.42000000000007276,1,True,True,1
517,5f4d92a4584ab6064be44ce5,1585.78,1589.21,a good idea is before and after. But I guess,-0.38000000000010914,3.4300000000000637,0,False,True,10
518,5cc93712f2915d00148a0602,1589.04,1589.45,Yeah.,-0.17000000000007276,0.41000000000008185,0,False,True,1
519,5f4d92a4584ab6064be44ce5,1589.21,1602.46,even just you already have so many stressors when you are like taking a break from work and all of that. I imagine you would want something a little more relaxing versus the chaos of families and family dynamics.,-0.2400000000000091,13.25,0,False,True,39
520,5cc93712f2915d00148a0602,1602.64,1615.83,"Yeah. And it's it's hard for me too because like I I really like to travel and like when I go somewhere, like even like when I go to Nashville, it's like, you know what I've heard about this place, let's go eat here, let's go do this. Like that's just how I am. Like, I always want to pack as much as I can into every",0.18000000000006366,13.189999999999827,0,False,False,74
521,5f4d92a4584ab6064be44ce5,1615.24,1615.95,Yeah.,-0.5899999999999181,0.7100000000000364,0,False,True,1
522,5cc93712f2915d00148a0602,1615.84,1623.67,"time I leave home. And it's it's like hard for me to like just think I'm gonna sit. I mean, I love going to their house was like what's in this house and probably like seven days",-0.11000000000012733,7.830000000000155,0,False,True,42
523,5f4d92a4584ab6064be44ce5,1623.84,1624.28,Oh,0.16999999999984539,0.44000000000005457,0,False,False,1
524,5cc93712f2915d00148a0602,1624.24,1624.38,and,-0.03999999999996362,0.14000000000010004,0,False,True,1
525,5f4d92a4584ab6064be44ce5,1624.29,1625.2,God.,-0.09000000000014552,0.9100000000000819,0,False,True,1
526,5cc93712f2915d00148a0602,1624.38,1624.86,just,-0.8199999999999363,0.4799999999997908,0,False,True,1
527,5f4d92a4584ab6064be44ce5,1625.39,1626.45,Seventh.,0.5300000000002001,1.0599999999999454,0,False,False,1
528,5cc93712f2915d00148a0602,1626.84,1629.2,"yeah, we leave like the sunday morning",0.38999999999987267,2.3600000000001273,0,False,False,7
529,5f4d92a4584ab6064be44ce5,1628.74,1629.16,Mhm,-0.4600000000000364,0.42000000000007276,0,False,True,1
530,5cc93712f2915d00148a0602,1629.2,1631.76,and leave that next sunday morning. So,0.03999999999996362,2.5599999999999454,0,False,False,7
531,5f4d92a4584ab6064be44ce5,1631.24,1640.96,"Oh No man. I feel you on that. I'm the same way. I really love to travel. So I do maybe like one day max, like family time and then I'm like, okay, what's next?",-0.5199999999999818,9.720000000000027,1,True,True,38
532,5cc93712f2915d00148a0602,1641.14,1643.86,"Yeah, no 100% so, but",0.18000000000006366,2.7199999999998,0,False,False,5
533,5f4d92a4584ab6064be44ce5,1643.44,1644.7,"Oh man. Well,",-0.4199999999998454,1.259999999999991,0,False,True,3
534,5cc93712f2915d00148a0602,1644.54,1644.77,what,-0.16000000000008185,0.2300000000000182,0,False,True,1
535,5f4d92a4584ab6064be44ce5,1644.71,1649.35,I hope it goes as good as I can that there's no screaming.,-0.05999999999994543,4.639999999999873,0,False,True,14
536,5cc93712f2915d00148a0602,1649.64,1650.01,fresh,0.290000000000191,0.36999999999989086,0,False,False,1
537,5f4d92a4584ab6064be44ce5,1649.74,1650.18,"Um, and",-0.2699999999999818,0.44000000000005457,0,False,True,2
538,5cc93712f2915d00148a0602,1650.01,1650.36,air.,-0.17000000000007276,0.34999999999990905,0,False,True,1
539,5f4d92a4584ab6064be44ce5,1650.18,1652.75,"no politics conversations, but at least",-0.1799999999998363,2.5699999999999363,0,False,True,6
540,5cc93712f2915d00148a0602,1652.54,1652.77,Yeah.,-0.21000000000003638,0.2300000000000182,0,False,True,1
541,5f4d92a4584ab6064be44ce5,1652.75,1653.85,the food will be good.,-0.01999999999998181,1.099999999999909,0,False,True,5
542,5cc93712f2915d00148a0602,1654.04,1659.44,"Yeah. Food would be good. And so I will be able to play my on my laptop or you know, watch watch movies.",0.19000000000005457,5.400000000000091,0,False,False,23
543,5f4d92a4584ab6064be44ce5,1658.94,1659.79,You're,-0.5,0.849999999999909,0,False,True,2
544,5cc93712f2915d00148a0602,1659.52,1660.89,I,-0.2699999999999818,1.3700000000001182,0,False,True,1
545,5f4d92a4584ab6064be44ce5,1659.79,1661.27,from in.,-1.1000000000001364,1.4800000000000182,0,False,True,2
546,5cc93712f2915d00148a0602,1660.94,1663.27,exactly. I'll figure something out. So,-0.32999999999992724,2.3299999999999272,0,False,True,7
547,5f4d92a4584ab6064be44ce5,1662.94,1664.22,"Well,",-0.32999999999992724,1.2799999999999727,0,False,True,1
548,5cc93712f2915d00148a0602,1663.64,1663.96,uh,-0.5799999999999272,0.31999999999993634,0,False,True,1
549,5f4d92a4584ab6064be44ce5,1664.22,1665.0,it was awesome,0.2599999999999909,0.7799999999999727,0,False,False,3
550,5cc93712f2915d00148a0602,1664.98,1665.43,right,-0.01999999999998181,0.4500000000000455,0,False,True,1
551,5f4d92a4584ab6064be44ce5,1665.0,1665.5,to talk,-0.43000000000006366,0.5,0,False,True,2
552,5cc93712f2915d00148a0602,1665.43,1665.67,on.,-0.06999999999993634,0.2400000000000091,0,False,True,1
553,5f4d92a4584ab6064be44ce5,1665.5,1666.54,to you. I think we're,-0.17000000000007276,1.0399999999999636,0,False,True,6
554,5cc93712f2915d00148a0602,1666.44,1666.67,Yeah.,-0.09999999999990905,0.2300000000000182,0,False,True,1
555,5f4d92a4584ab6064be44ce5,1666.54,1668.31,"at time. Yeah, but",-0.13000000000010914,1.7699999999999818,0,False,True,4
556,5cc93712f2915d00148a0602,1667.84,1668.76,Yeah.,-0.4700000000000273,0.9200000000000728,0,False,True,1
557,5f4d92a4584ab6064be44ce5,1668.32,1669.86,it was awesome to meet you.,-0.44000000000005457,1.5399999999999636,0,False,True,6
558,5cc93712f2915d00148a0602,1669.94,1674.02,You two stay safe. Have a good thanksgiving and well that's,0.08000000000015461,4.079999999999927,0,False,False,12
559,5f4d92a4584ab6064be44ce5,1673.74,1676.35,You too. Bye.,-0.2799999999999727,2.6099999999999,0,False,True,3
