turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
430,5ec8a23062738338f917576a,859.64,871.75,Um so I we grew up here my family and then I moved back when we were about where I was 13 so that was like honey 2015 or something like that,0.38999999999998636,12.110000000000014,0,False,False,32
431,5f1f2cf5a441a30fa1b79b2d,872.04,872.55,Mhm.,0.2899999999999636,0.5099999999999909,0,False,False,1
432,5ec8a23062738338f917576a,872.47,878.93,and and then and then my I moved back for college after four years. So,-0.07999999999992724,6.459999999999923,0,False,True,15
433,5f1f2cf5a441a30fa1b79b2d,878.64,879.21,Okay.,-0.2899999999999636,0.57000000000005,0,False,True,1
434,5ec8a23062738338f917576a,878.94,879.7,yeah,-0.2699999999999818,0.7599999999999909,0,False,True,1
435,5f1f2cf5a441a30fa1b79b2d,879.22,879.74,Yeah.,-0.4800000000000182,0.5199999999999818,0,False,True,1
436,5ec8a23062738338f917576a,879.71,884.25,so I've been living here most of the time but my family has been living there for like the last 10 years,-0.029999999999972715,4.539999999999964,0,False,True,23
437,5f1f2cf5a441a30fa1b79b2d,883.84,888.06,Mhm. Uh So you're the only one from your family in us?,-0.40999999999996817,4.219999999999914,1,True,True,13
438,5ec8a23062738338f917576a,888.34,889.71,right now. Yeah but I have,0.2800000000000864,1.3700000000000045,0,False,False,6
439,5f1f2cf5a441a30fa1b79b2d,889.54,889.86,Uh huh.,-0.17000000000007276,0.32000000000005,0,False,True,2
440,5ec8a23062738338f917576a,889.71,893.55,a lot of extended family and my cousin lives in new york as well and I have,-0.14999999999997726,3.839999999999918,0,False,True,17
441,5f1f2cf5a441a30fa1b79b2d,893.34,894.15,"Mhm,",-0.2099999999999227,0.8099999999999454,0,False,True,1
442,5ec8a23062738338f917576a,893.56,895.05,family in Georgia.,-0.5900000000000318,1.490000000000009,0,False,True,3
443,5f1f2cf5a441a30fa1b79b2d,895.24,896.16,mm hmm.,0.19000000000005457,0.9199999999999591,0,False,False,2
444,5ec8a23062738338f917576a,896.04,897.48,Yeah and,-0.12000000000000455,1.4400000000000546,0,False,True,2
445,5f1f2cf5a441a30fa1b79b2d,897.14,897.55,Yeah.,-0.34000000000003183,0.40999999999996817,0,False,True,1
446,5ec8a23062738338f917576a,897.48,898.83,we kind of grew,-0.06999999999993634,1.3500000000000227,0,False,True,4
447,5f1f2cf5a441a30fa1b79b2d,898.24,898.45,Mhm.,-0.5900000000000318,0.21000000000003638,0,False,True,1
448,5ec8a23062738338f917576a,898.83,902.55,since I grew up here it was kind of easy for me to come back. But,0.37999999999999545,3.7199999999999136,0,False,False,16
449,5f1f2cf5a441a30fa1b79b2d,902.24,902.56,Yeah.,-0.30999999999994543,0.31999999999993634,0,False,True,1
450,5ec8a23062738338f917576a,902.56,909.25,it's kind of weird thinking about my brother and sister coming back because it's like they haven't been here for a while so,0.0,6.690000000000055,0,False,False,26
451,5f1f2cf5a441a30fa1b79b2d,909.24,909.56,Oh,-0.009999999999990905,0.31999999999993634,0,False,True,1
452,5ec8a23062738338f917576a,909.26,909.57,there are a,-0.2999999999999545,0.3100000000000591,0,False,True,3
453,5f1f2cf5a441a30fa1b79b2d,909.56,909.95,yeah.,-0.010000000000104592,0.39000000000010004,0,False,True,1
454,5ec8a23062738338f917576a,909.57,913.45,lot more like accustomed to India than I was at the time. But,-0.37999999999999545,3.8799999999999955,0,False,True,13
455,5f1f2cf5a441a30fa1b79b2d,913.34,914.0,Right.,-0.11000000000001364,0.6599999999999682,0,False,True,1
456,5ec8a23062738338f917576a,914.04,914.24,yeah,0.03999999999996362,0.20000000000004547,0,False,False,1
457,5f1f2cf5a441a30fa1b79b2d,914.11,917.15,That makes sense. Yeah. So do you have dual citizenship?,-0.12999999999999545,3.0399999999999636,1,True,True,10
458,5ec8a23062738338f917576a,917.94,926.95,I don't so they don't I don't think they have dual citizenship for us and India I think you can just get a green card and then you,0.7900000000000773,9.009999999999991,0,False,False,31
459,5f1f2cf5a441a30fa1b79b2d,926.84,927.26,"Oh,",-0.11000000000001364,0.4199999999999591,0,False,True,1
460,5ec8a23062738338f917576a,926.95,928.23,have to apply,-0.30999999999994543,1.2799999999999727,0,False,True,3
461,5f1f2cf5a441a30fa1b79b2d,928.14,928.46,"Uh huh,",-0.09000000000003183,0.32000000000005,0,False,True,2
462,5ec8a23062738338f917576a,928.23,930.77,to be a citizen here which I might do if,-0.2300000000000182,2.5399999999999636,0,False,True,10
463,5f1f2cf5a441a30fa1b79b2d,930.74,931.15,"Yeah,",-0.029999999999972715,0.40999999999996817,0,False,True,1
464,5ec8a23062738338f917576a,930.77,933.76,I like getting a job and stuff but right now I just have a green card.,-0.37999999999999545,2.990000000000009,0,False,True,16
465,5f1f2cf5a441a30fa1b79b2d,934.14,936.96,"Oh and at that last for your lifetime,",0.37999999999999545,2.82000000000005,0,False,False,8
466,5ec8a23062738338f917576a,937.54,938.81,Um No,0.5799999999999272,1.2699999999999818,0,False,False,2
467,5f1f2cf5a441a30fa1b79b2d,938.34,939.08,that's her?,-0.4699999999999136,0.7400000000000091,1,True,True,3
468,5ec8a23062738338f917576a,938.82,940.06,so we have to renew it,-0.2599999999999909,1.2399999999998954,0,False,True,6
469,5f1f2cf5a441a30fa1b79b2d,939.74,940.06,Mhm.,-0.31999999999993634,0.31999999999993634,0,False,True,1
470,5ec8a23062738338f917576a,940.44,942.64,and I think mine is about to expire in,0.38000000000010914,2.199999999999932,0,False,False,9
471,5f1f2cf5a441a30fa1b79b2d,942.54,942.96,Mhm.,-0.10000000000002274,0.42000000000007276,0,False,True,1
472,5ec8a23062738338f917576a,942.64,948.56,"like a year so I might, what I what I might do is apply for citizenship before it expires. Um",-0.32000000000005,5.919999999999959,0,False,True,20
473,5f1f2cf5a441a30fa1b79b2d,948.14,948.55,"Yeah,",-0.4199999999999591,0.40999999999996817,0,False,True,1
474,5ec8a23062738338f917576a,949.04,951.53,I like otherwise I would just renew it in,0.4900000000000091,2.490000000000009,0,False,False,9
475,5f1f2cf5a441a30fa1b79b2d,951.44,952.16,yep.,-0.08999999999991815,0.7199999999999136,0,False,True,1
476,5ec8a23062738338f917576a,951.53,953.15,that last for another seven years.,-0.6299999999999955,1.6200000000000045,0,False,True,6
477,5f1f2cf5a441a30fa1b79b2d,953.54,954.39,"Oh cool,",0.38999999999998636,0.8500000000000227,0,False,False,2
478,5ec8a23062738338f917576a,954.24,954.65,Yeah.,-0.14999999999997726,0.40999999999996817,0,False,True,1
479,5f1f2cf5a441a30fa1b79b2d,954.4,961.12,and is that like a fairly automatic process that you just fill out a form and it's pretty much guaranteed or,-0.25,6.720000000000027,0,False,True,22
480,5ec8a23062738338f917576a,960.94,961.65,Person,-0.17999999999994998,0.7099999999999227,0,False,True,1
481,5f1f2cf5a441a30fa1b79b2d,961.12,961.66,do they,-0.5299999999999727,0.5399999999999636,0,False,True,2
482,5ec8a23062738338f917576a,961.81,962.86,or a green card.,0.14999999999997726,1.0500000000000682,0,False,False,4
483,5f1f2cf5a441a30fa1b79b2d,963.04,964.96,green card if you already have one?,0.17999999999994998,1.9200000000000728,1,True,False,7
484,5ec8a23062738338f917576a,965.34,968.33,Um I'll go for the renewal. Um I actually,0.37999999999999545,2.990000000000009,0,False,False,10
485,5f1f2cf5a441a30fa1b79b2d,968.14,968.55,"Yeah,",-0.19000000000005457,0.40999999999996817,0,False,True,1
486,5ec8a23062738338f917576a,968.33,978.2,"don't know because the last time I renewed it I was like pretty young so I don't really remember. Yeah, so I guess I'll find out. Hopefully it's not too hard. I know",-0.2199999999999136,9.870000000000005,0,False,True,37
487,5f1f2cf5a441a30fa1b79b2d,978.04,978.55,true.,-0.16000000000008185,0.5099999999999909,0,False,True,1
488,5ec8a23062738338f917576a,978.2,981.76,"that getting the green card was a long process though, so",-0.34999999999990905,3.5599999999999454,0,False,True,11
489,5f1f2cf5a441a30fa1b79b2d,981.74,982.16,"Right,",-0.01999999999998181,0.4199999999999591,0,False,True,1
490,5ec8a23062738338f917576a,982.34,982.75,"Yeah,",0.18000000000006366,0.40999999999996817,0,False,False,1
491,5f1f2cf5a441a30fa1b79b2d,982.84,983.25,"Yeah,",0.09000000000003183,0.40999999999996817,0,False,False,1
492,5ec8a23062738338f917576a,983.54,985.25,hopefully renewing it wouldn't be that bad.,0.2899999999999636,1.7100000000000364,0,False,False,8
493,5f1f2cf5a441a30fa1b79b2d,985.84,986.64,"yeah, yeah,",0.5900000000000318,0.7999999999999545,0,False,False,2
494,5ec8a23062738338f917576a,986.34,989.46,Are you a citizen of the UK or of new Zealand?,-0.2999999999999545,3.1200000000000045,1,True,True,11
495,5f1f2cf5a441a30fa1b79b2d,989.74,990.55,"um both,",0.2799999999999727,0.8099999999999454,0,False,False,2
496,5ec8a23062738338f917576a,990.74,991.16,Okay.,0.19000000000005457,0.4199999999999591,0,False,False,1
497,5f1f2cf5a441a30fa1b79b2d,991.54,991.91,"yeah,",0.37999999999999545,0.37000000000000455,0,False,False,1
498,5ec8a23062738338f917576a,991.84,992.29,Yeah.,-0.06999999999993634,0.4499999999999318,0,False,True,1
499,5f1f2cf5a441a30fa1b79b2d,991.91,998.56,"yeah, I won because my parents are from new Zealand, so I got new Zealand citizenship by descent",-0.37999999999999545,6.649999999999977,0,False,True,18
500,5ec8a23062738338f917576a,998.94,999.26,Oh,0.38000000000010914,0.31999999999993634,0,False,False,1
501,5f1f2cf5a441a30fa1b79b2d,998.94,1006.02,"and then I got uh british citizenship by birth, right? Because I was born there and lived",-0.31999999999993634,7.079999999999927,1,False,True,17
502,5ec8a23062738338f917576a,1005.94,1006.57,right.,-0.07999999999992724,0.6299999999999955,0,False,True,1
503,5f1f2cf5a441a30fa1b79b2d,1006.03,1009.16,"there, my parents were living there at the time.",-0.5400000000000773,3.1299999999999955,0,False,True,9
504,5ec8a23062738338f917576a,1009.64,1010.66,Gotcha. Okay.,0.4800000000000182,1.0199999999999818,0,False,False,2
505,5f1f2cf5a441a30fa1b79b2d,1010.64,1021.07,"Yeah, so and which I mean the UK citizenship was like so good when you, when you could just like freeze throughout europe, but now",-0.01999999999998181,10.430000000000064,0,False,True,25
506,5ec8a23062738338f917576a,1021.04,1021.86,Yeah.,-0.030000000000086402,0.82000000000005,0,False,True,1
507,5f1f2cf5a441a30fa1b79b2d,1021.07,1022.26,you can't,-0.7899999999999636,1.1899999999999409,0,False,True,3
508,5ec8a23062738338f917576a,1021.86,1022.66,I know I was,-0.39999999999997726,0.7999999999999545,0,False,True,4
509,5f1f2cf5a441a30fa1b79b2d,1022.64,1022.85,mm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
510,5ec8a23062738338f917576a,1022.66,1029.24,"just thinking about that because we were actually, I mean obviously now we're not but we're planning to go to Italy this summer and",-0.19000000000005457,6.580000000000041,0,False,True,26
511,5f1f2cf5a441a30fa1b79b2d,1028.84,1029.34,"Yeah,",-0.40000000000009095,0.5,0,False,True,1
512,5ec8a23062738338f917576a,1029.25,1034.3,I was just thinking like because I was going to visit my friend in the UK when we were planning,-0.08999999999991815,5.0499999999999545,0,False,True,20
513,5f1f2cf5a441a30fa1b79b2d,1033.94,1034.35,"yeah,",-0.35999999999989996,0.4099999999998545,0,False,True,1
514,5ec8a23062738338f917576a,1034.31,1040.07,"but now it would just be like so much harder especially because I'm not even american citizen, I'm an indian",-0.03999999999996362,5.759999999999991,0,False,True,22
515,5f1f2cf5a441a30fa1b79b2d,1040.04,1040.45,yeah.,-0.029999999999972715,0.41000000000008185,0,False,True,1
516,5ec8a23062738338f917576a,1040.07,1043.37,citizen that makes it harder to get a visa and,-0.38000000000010914,3.2999999999999545,0,False,True,10
517,5f1f2cf5a441a30fa1b79b2d,1042.74,1043.36,"Right,",-0.6299999999998818,0.6199999999998909,0,False,True,1
518,5ec8a23062738338f917576a,1043.38,1045.93,then I'll have to get to visa just,0.020000000000209184,2.5499999999999545,0,False,False,9
519,5f1f2cf5a441a30fa1b79b2d,1045.74,1046.03,"yeah,",-0.19000000000005457,0.2899999999999636,0,False,True,1
520,5ec8a23062738338f917576a,1045.93,1046.09,like,-0.09999999999990905,0.15999999999985448,0,False,True,1
521,5f1f2cf5a441a30fa1b79b2d,1046.04,1046.46,"exactly,",-0.049999999999954525,0.42000000000007276,0,False,True,1
522,5ec8a23062738338f917576a,1046.1,1047.56,a lot more.,-0.36000000000012733,1.4600000000000364,0,False,True,3
523,5f1f2cf5a441a30fa1b79b2d,1048.24,1056.71,I don't know all the ins and outs about like how much more difficult it is now to travel between,0.6800000000000637,8.470000000000027,0,False,False,21
524,5ec8a23062738338f917576a,1055.84,1056.46,Yeah.,-0.8700000000001182,0.6200000000001182,0,False,True,1
525,5f1f2cf5a441a30fa1b79b2d,1056.72,1069.06,"the UK and the rest of europe. Um But um definitely the working, just like the working aspect in living aspect I think is a lot harder.",0.2599999999999909,12.339999999999918,0,False,False,27
526,5ec8a23062738338f917576a,1069.44,1069.85,Yeah.,0.38000000000010914,0.4099999999998545,0,False,False,1
527,5f1f2cf5a441a30fa1b79b2d,1069.54,1073.4,"Um You know, you can just automatically you got a problem",-0.30999999999994543,3.8600000000001273,0,False,True,11
528,5ec8a23062738338f917576a,1073.04,1073.27,What?,-0.36000000000012733,0.2300000000000182,1,True,True,1
529,5f1f2cf5a441a30fa1b79b2d,1073.4,1073.7,since,0.13000000000010914,0.2999999999999545,0,False,False,1
530,5ec8a23062738338f917576a,1073.64,1074.36,What?,-0.05999999999994543,0.7199999999997999,1,True,True,1
531,5f1f2cf5a441a30fa1b79b2d,1073.7,1075.16,about what,-0.6599999999998545,1.4600000000000364,0,False,True,2
532,5ec8a23062738338f917576a,1074.94,1075.35,Yeah.,-0.22000000000002728,0.4099999999998545,0,False,True,1
533,5f1f2cf5a441a30fa1b79b2d,1075.17,1075.95,what's shown.,-0.1799999999998363,0.7799999999999727,0,False,True,3
534,5ec8a23062738338f917576a,1076.34,1077.06,Mhm.,0.38999999999987267,0.7200000000000273,0,False,False,1
535,5f1f2cf5a441a30fa1b79b2d,1076.74,1091.73,"Yeah, I didn't actually realize. But um it wasn't until after I finished my degree. Um then I realized this places in europe which I could have gone to and got on university for free just",-0.31999999999993634,14.990000000000009,0,False,True,38
536,5ec8a23062738338f917576a,1090.74,1091.85,"Oh right,",-0.9900000000000091,1.1099999999999,0,False,True,2
537,5f1f2cf5a441a30fa1b79b2d,1091.74,1093.46,from being an EU sort of them.,-0.10999999999989996,1.7200000000000273,0,False,True,7
538,5ec8a23062738338f917576a,1094.04,1094.67,okay.,0.5799999999999272,0.6300000000001091,0,False,False,1
539,5f1f2cf5a441a30fa1b79b2d,1095.04,1098.01,"Yeah, so like there's perks like that as well to belong",0.36999999999989086,2.9700000000000273,0,False,False,12
540,5ec8a23062738338f917576a,1097.74,1098.21,One at,-0.2699999999999818,0.4700000000000273,0,False,True,2
541,5f1f2cf5a441a30fa1b79b2d,1098.01,1098.21,to the,-0.20000000000004547,0.20000000000004547,0,False,True,2
542,5ec8a23062738338f917576a,1098.21,1098.36,it.,0.0,0.14999999999986358,0,False,False,1
543,5f1f2cf5a441a30fa1b79b2d,1098.21,1098.93,heat which,-0.14999999999986358,0.7200000000000273,0,False,True,2
544,5ec8a23062738338f917576a,1098.84,1099.55,Uh huh.,-0.09000000000014552,0.7100000000000364,0,False,True,2
545,5f1f2cf5a441a30fa1b79b2d,1098.93,1101.76,now anyone from the UK doesn't get any more.,-0.6199999999998909,2.8299999999999272,0,False,True,10
546,5ec8a23062738338f917576a,1102.54,1105.45,Right. That's too bad.,0.7799999999999727,2.910000000000082,0,False,False,5
547,5f1f2cf5a441a30fa1b79b2d,1105.74,1106.45,Yeah.,0.2899999999999636,0.7100000000000364,0,False,False,1
548,5ec8a23062738338f917576a,1106.34,1107.86,But yeah,-0.11000000000012733,1.5199999999999818,0,False,True,2
549,5f1f2cf5a441a30fa1b79b2d,1108.44,1110.55,Yeah. So I am,0.5800000000001546,2.1099999999999,0,False,False,4
550,5ec8a23062738338f917576a,1110.24,1110.96,move on.,-0.30999999999994543,0.7200000000000273,0,False,True,2
551,5f1f2cf5a441a30fa1b79b2d,1111.24,1123.77,"yeah, countries, I'm sorry, so you don't have to be. So it's just that we come through.",0.2799999999999727,12.529999999999973,0,False,False,20
552,5ec8a23062738338f917576a,1123.34,1124.56,How are you today?,-0.43000000000006366,1.2200000000000273,1,True,True,4
553,5f1f2cf5a441a30fa1b79b2d,1124.54,1125.16,"Yeah,",-0.01999999999998181,0.6200000000001182,0,False,True,1
554,5ec8a23062738338f917576a,1124.94,1127.36,Have you traveled around europe like before?,-0.22000000000002728,2.4199999999998454,1,True,True,7
555,5f1f2cf5a441a30fa1b79b2d,1128.14,1139.44,"I've been to a few countries maybe like three or 4. I've been to France just because it's literally across across the ditch,",0.7800000000002001,11.299999999999955,0,False,False,26
556,5ec8a23062738338f917576a,1139.24,1139.66,All right.,-0.20000000000004547,0.42000000000007276,0,False,True,2
557,5f1f2cf5a441a30fa1b79b2d,1139.45,1142.46,we can see it from some parts of England.,-0.21000000000003638,3.009999999999991,0,False,True,9
558,5ec8a23062738338f917576a,1142.54,1143.86,Oh really? That's cool.,0.07999999999992724,1.3199999999999363,1,False,False,5
559,5f1f2cf5a441a30fa1b79b2d,1143.64,1150.66,"Yeah, so I've been there a couple of times and then I've been to Italy and Greece",-0.2199999999997999,7.019999999999982,0,False,True,19
560,5ec8a23062738338f917576a,1150.84,1151.26,Okay.,0.1799999999998363,0.42000000000007276,0,False,False,1
561,5f1f2cf5a441a30fa1b79b2d,1151.04,1153.45,and that's,-0.22000000000002728,2.410000000000082,0,False,True,3
562,5ec8a23062738338f917576a,1153.04,1153.27,Yeah.,-0.41000000000008185,0.2300000000000182,0,False,True,1
563,5f1f2cf5a441a30fa1b79b2d,1153.84,1156.0,"yeah, I think that's the only ones, so",0.5699999999999363,2.160000000000082,0,False,False,9
564,5ec8a23062738338f917576a,1155.94,1156.17,Oh,-0.05999999999994543,0.2300000000000182,0,False,True,1
565,5f1f2cf5a441a30fa1b79b2d,1156.0,1158.27,not not much of central europe at all.,-0.17000000000007276,2.269999999999982,0,False,True,8
566,5ec8a23062738338f917576a,1158.54,1158.67,all,0.2699999999999818,0.13000000000010914,0,False,False,1
567,5f1f2cf5a441a30fa1b79b2d,1158.64,1159.27,Um,-0.029999999999972715,0.6299999999998818,0,False,True,1
568,5ec8a23062738338f917576a,1158.67,1158.86,right.,-0.599999999999909,0.1899999999998272,0,False,True,1
569,5f1f2cf5a441a30fa1b79b2d,1159.64,1159.87,It's,0.7800000000002001,0.22999999999979082,0,False,False,2
570,5ec8a23062738338f917576a,1159.84,1160.04,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
571,5f1f2cf5a441a30fa1b79b2d,1159.87,1162.67,like so many countries in there.,-0.17000000000007276,2.800000000000182,0,False,True,6
572,5ec8a23062738338f917576a,1162.94,1163.56,Yeah,0.2699999999999818,0.6199999999998909,0,False,False,1
573,5f1f2cf5a441a30fa1b79b2d,1164.24,1164.76,"All right,",0.6800000000000637,0.5199999999999818,0,False,False,2
574,5ec8a23062738338f917576a,1164.54,1165.05,Now,-0.22000000000002728,0.5099999999999909,0,False,True,1
575,5f1f2cf5a441a30fa1b79b2d,1164.77,1165.67,so,-0.2799999999999727,0.900000000000091,0,False,True,1
576,5ec8a23062738338f917576a,1165.06,1168.95,there will be two months too many to visit in like one trip,-0.6100000000001273,3.8900000000001,0,False,True,13
577,5f1f2cf5a441a30fa1b79b2d,1169.24,1173.86,"Yeah, honestly, I think it's like 30, 20 or 30 odd countries in Europe,",0.2899999999999636,4.619999999999891,0,False,False,15
578,5ec8a23062738338f917576a,1174.24,1174.77,and then,0.38000000000010914,0.5299999999999727,0,False,False,2
579,5f1f2cf5a441a30fa1b79b2d,1174.64,1177.36,"like, like this so small, some of them.",-0.12999999999988177,2.7199999999998,0,False,True,8
580,5ec8a23062738338f917576a,1177.34,1177.96,"yeah,",-0.01999999999998181,0.6200000000001182,0,False,True,1
581,5f1f2cf5a441a30fa1b79b2d,1177.74,1178.15,Uh huh.,-0.22000000000002728,0.41000000000008185,0,False,True,2
582,5ec8a23062738338f917576a,1178.54,1179.14,I think Italy,0.38999999999987267,0.6000000000001364,0,False,False,3
583,5f1f2cf5a441a30fa1b79b2d,1179.04,1179.27,Mm,-0.10000000000013642,0.2300000000000182,0,False,True,1
584,5ec8a23062738338f917576a,1179.14,1182.05,is definitely at the top of my list and then come in. Portugal,-0.12999999999988177,2.9099999999998545,0,False,True,13
585,5f1f2cf5a441a30fa1b79b2d,1181.54,1184.17,"Yeah. Yeah. Yeah,",-0.5099999999999909,2.630000000000109,0,False,True,3
586,5ec8a23062738338f917576a,1183.64,1184.06,political.,-0.5299999999999727,0.4199999999998454,0,False,True,1
587,5f1f2cf5a441a30fa1b79b2d,1184.18,1186.46,whereabouts whereabouts in Italy? Where you think you've gone?,0.12000000000011823,2.2799999999999727,2,True,False,10
588,5ec8a23062738338f917576a,1186.74,1187.39,So we were gonna,0.2799999999999727,0.650000000000091,0,False,False,5
589,5f1f2cf5a441a30fa1b79b2d,1187.24,1187.45,Okay.,-0.15000000000009095,0.21000000000003638,0,False,True,1
590,5ec8a23062738338f917576a,1187.4,1194.81,"go, my sister dances so she got into this like dance world cup thing in Milan. So",-0.049999999999954525,7.4099999999998545,0,False,True,17
591,5f1f2cf5a441a30fa1b79b2d,1194.64,1195.65,Yeah.,-0.16999999999984539,1.009999999999991,0,False,True,1
592,5ec8a23062738338f917576a,1194.81,1196.37,we're going to go there and then just travel,-0.8400000000001455,1.5599999999999454,0,False,True,10
593,5f1f2cf5a441a30fa1b79b2d,1196.04,1196.54,Yeah.,-0.32999999999992724,0.5,0,False,True,1
594,5ec8a23062738338f917576a,1196.37,1199.07,around. I don't know.,-0.17000000000007276,2.7000000000000455,0,False,True,5
595,5f1f2cf5a441a30fa1b79b2d,1198.34,1198.75,Uh huh.,-0.7300000000000182,0.41000000000008185,0,False,True,2
596,5ec8a23062738338f917576a,1199.08,1202.82,"I'm honestly, I don't know too much about the geography. So I would really go",0.32999999999992724,3.740000000000009,0,False,False,17
597,5f1f2cf5a441a30fa1b79b2d,1202.74,1203.15,"Yeah,",-0.07999999999992724,0.41000000000008185,0,False,True,1
598,5ec8a23062738338f917576a,1202.82,1204.25,anywhere. Obviously we're,-0.3300000000001546,1.4300000000000637,0,False,True,4
599,5f1f2cf5a441a30fa1b79b2d,1204.04,1204.46,true.,-0.21000000000003638,0.42000000000007276,0,False,True,1
600,5ec8a23062738338f917576a,1204.25,1210.63,home and um I have a cousin who goes to med school in Italy so probably visit her where she goes.,-0.21000000000003638,6.380000000000109,0,False,True,21
601,5f1f2cf5a441a30fa1b79b2d,1210.44,1211.06,Yeah.,-0.19000000000005457,0.6199999999998909,0,False,True,1
602,5ec8a23062738338f917576a,1210.85,1211.36,So,-0.21000000000003638,0.5099999999999909,0,False,True,1
603,5f1f2cf5a441a30fa1b79b2d,1212.14,1219.97,"Oh yeah, I went, yeah, I went to Milan just for a day, it was like the last day about trip where you ended up in Milan.",0.7800000000002001,7.829999999999927,0,False,False,27
604,5ec8a23062738338f917576a,1220.24,1220.66,Okay.,0.2699999999999818,0.42000000000007276,0,False,False,1
605,5f1f2cf5a441a30fa1b79b2d,1220.54,1233.46,Um and it's like right up the north of Italy um It's like where the border with the border between Italy and I think Switzerland is like the swiss alps run across the top.,-0.12000000000011823,12.920000000000073,0,False,True,36
606,5ec8a23062738338f917576a,1233.94,1234.56,Okay.,0.4800000000000182,0.6199999999998909,0,False,False,1
607,5f1f2cf5a441a30fa1b79b2d,1234.94,1236.49,"Yes, so Milan's beautiful, like",0.38000000000010914,1.5499999999999545,0,False,False,6
608,5ec8a23062738338f917576a,1236.44,1237.06,Oh,-0.049999999999954525,0.6199999999998909,0,False,True,1
609,5f1f2cf5a441a30fa1b79b2d,1236.49,1237.94,you have the mountains in the back,-0.5699999999999363,1.4500000000000455,0,False,True,7
610,5ec8a23062738338f917576a,1237.64,1238.44,yeah.,-0.2999999999999545,0.7999999999999545,0,False,True,1
611,5f1f2cf5a441a30fa1b79b2d,1237.95,1238.36,of the back.,-0.4900000000000091,0.4099999999998545,0,False,True,3
612,5ec8a23062738338f917576a,1239.14,1239.74,Mm,0.7800000000002001,0.599999999999909,0,False,False,1
613,5f1f2cf5a441a30fa1b79b2d,1239.24,1240.82,"Yes, very",-0.5,1.5799999999999272,0,False,True,2
614,5ec8a23062738338f917576a,1240.74,1241.65,But,-0.07999999999992724,0.9100000000000819,0,False,True,1
615,5f1f2cf5a441a30fa1b79b2d,1240.82,1241.17,cool.,-0.8300000000001546,0.3500000000001364,0,False,True,1
616,5ec8a23062738338f917576a,1241.65,1244.87,I think like was it around Milan where,0.4800000000000182,3.2199999999998,0,False,False,8
617,5f1f2cf5a441a30fa1b79b2d,1244.44,1244.77,Mhm.,-0.4299999999998363,0.32999999999992724,0,False,True,1
618,5ec8a23062738338f917576a,1244.88,1245.63,the outbreak,0.11000000000012733,0.75,0,False,False,2
619,5f1f2cf5a441a30fa1b79b2d,1245.24,1245.45,Mhm.,-0.39000000000010004,0.21000000000003638,0,False,True,1
620,5ec8a23062738338f917576a,1245.63,1247.56,"happened? I think it was,",0.18000000000006366,1.9299999999998363,1,False,False,5
621,5f1f2cf5a441a30fa1b79b2d,1247.84,1249.55,I uh,0.2799999999999727,1.7100000000000364,0,False,False,2
622,5ec8a23062738338f917576a,1248.94,1257.45,"would you? So ironic because I can't remember where it was but I just remember knowing seeing like exactly where we're supposed to go, that's where the first",-0.6099999999999,8.509999999999991,1,False,True,31
623,5f1f2cf5a441a30fa1b79b2d,1257.34,1257.66,Oh,-0.11000000000012733,0.3200000000001637,0,False,True,1
624,5ec8a23062738338f917576a,1257.45,1257.78,area,-0.21000000000003638,0.32999999999992724,0,False,True,1
625,5f1f2cf5a441a30fa1b79b2d,1257.67,1258.17,yeah.,-0.10999999999989996,0.5,0,False,True,1
626,5ec8a23062738338f917576a,1257.78,1260.06,"was shut down and I was like, wow, they really hate",-0.39000000000010004,2.2799999999999727,0,False,True,11
627,5f1f2cf5a441a30fa1b79b2d,1259.94,1260.27,Mhm.,-0.11999999999989086,0.32999999999992724,0,False,True,1
628,5ec8a23062738338f917576a,1260.06,1261.65,me.,-0.21000000000003638,1.5900000000001455,0,False,True,1
629,5f1f2cf5a441a30fa1b79b2d,1261.54,1262.18,They're,-0.11000000000012733,0.6400000000001,0,False,True,2
630,5ec8a23062738338f917576a,1261.66,1262.49,We'll go,-0.5199999999999818,0.8299999999999272,0,False,True,3
631,5f1f2cf5a441a30fa1b79b2d,1262.18,1263.06,all,-0.30999999999994543,0.8799999999998818,0,False,True,1
632,5ec8a23062738338f917576a,1262.49,1263.36,to your old,-0.5699999999999363,0.8699999999998909,0,False,True,3
633,5f1f2cf5a441a30fa1b79b2d,1264.04,1264.54,"yeah,",0.6800000000000637,0.5,0,False,False,1
634,5ec8a23062738338f917576a,1264.59,1267.22,someday. I will. But,0.049999999999954525,2.630000000000109,0,False,False,4
635,5f1f2cf5a441a30fa1b79b2d,1266.84,1267.34,"Yeah,",-0.38000000000010914,0.5,0,False,True,1
636,5ec8a23062738338f917576a,1267.23,1267.55,um,-0.10999999999989996,0.31999999999993634,0,False,True,1
637,5f1f2cf5a441a30fa1b79b2d,1267.35,1268.51,sure it's,-0.20000000000004547,1.1600000000000819,0,False,True,3
638,5ec8a23062738338f917576a,1268.14,1268.46,yeah.,-0.36999999999989086,0.31999999999993634,0,False,True,1
639,5f1f2cf5a441a30fa1b79b2d,1268.51,1271.16,"a it's a really, really cool place um",0.049999999999954525,2.650000000000091,0,False,False,9
