turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
416,5edacd8bca520571d4c0402f,1253.51,1256.17,"what, I've already booked all the air be amazing stuff",-0.19000000000005457,2.660000000000082,0,False,True,11
417,5c35101dbef9a20001e323f2,1256.64,1256.96,Yeah.,0.4700000000000273,0.31999999999993634,0,False,False,1
418,5edacd8bca520571d4c0402f,1257.04,1257.58,so I already,0.07999999999992724,0.5399999999999636,0,False,False,3
419,5c35101dbef9a20001e323f2,1257.54,1258.14,Oh,-0.03999999999996362,0.6000000000001364,0,False,True,1
420,5edacd8bca520571d4c0402f,1257.58,1262.67,"knew like I would have had to get another place in between, it just kind of a hassle so I just stayed",-0.5600000000001728,5.0900000000001455,0,False,True,22
421,5c35101dbef9a20001e323f2,1262.34,1262.66,uh huh.,-0.3300000000001546,0.3200000000001637,0,False,True,2
422,5edacd8bca520571d4c0402f,1264.64,1265.05,yeah.,1.9800000000000182,0.4099999999998545,0,False,False,1
423,5c35101dbef9a20001e323f2,1264.74,1270.77,Because for this I've ever gone to is the capital of chile,-0.30999999999994543,6.029999999999973,0,False,True,13
424,5edacd8bca520571d4c0402f,1271.34,1272.17,"Okay,",0.5699999999999363,0.8300000000001546,0,False,False,1
425,5c35101dbef9a20001e323f2,1272.44,1273.06,"and you know,",0.2699999999999818,0.6199999999998909,0,False,False,3
426,5edacd8bca520571d4c0402f,1274.54,1275.17,it's cool.,1.4800000000000182,0.6300000000001091,0,False,False,3
427,5c35101dbef9a20001e323f2,1274.74,1278.96,because uh 17 hours like,-0.43000000000006366,4.220000000000027,0,False,True,5
428,5edacd8bca520571d4c0402f,1279.94,1280.86,Long flight.,0.9800000000000182,0.9199999999998454,0,False,False,2
429,5c35101dbef9a20001e323f2,1281.24,1282.86,dancing with the stars on at all.,0.38000000000010914,1.6199999999998909,0,False,False,7
430,5edacd8bca520571d4c0402f,1283.44,1284.46,Mhm. Okay.,0.5800000000001546,1.0199999999999818,0,False,False,2
431,5c35101dbef9a20001e323f2,1284.84,1286.86,I did it. I've gone there quite,0.37999999999988177,2.019999999999982,0,False,False,8
432,5edacd8bca520571d4c0402f,1289.14,1289.95,Okay.,2.2800000000002,0.8099999999999454,0,False,False,1
433,5c35101dbef9a20001e323f2,1289.14,1298.46,"Oh God, I don't really Oh, I mean I'm not sure if he knew the rights that were happening this past fall.",-0.8099999999999454,9.319999999999936,0,False,True,24
434,5edacd8bca520571d4c0402f,1298.44,1299.46,I do not know.,-0.01999999999998181,1.0199999999999818,0,False,True,4
435,5c35101dbef9a20001e323f2,1300.44,1306.77,"Yeah, there in the end of october start november their rights that were going on there.",0.9800000000000182,6.329999999999927,0,False,False,16
436,5edacd8bca520571d4c0402f,1307.04,1307.76,Okay.,0.2699999999999818,0.7200000000000273,0,False,False,1
437,5c35101dbef9a20001e323f2,1307.91,1310.35,And I got over that. They closed down the airport,0.15000000000009095,2.439999999999827,0,False,False,10
438,5edacd8bca520571d4c0402f,1311.04,1311.66,Uh huh.,0.6900000000000546,0.6200000000001182,0,False,False,2
439,5c35101dbef9a20001e323f2,1312.14,1312.86,and I was there.,0.4800000000000182,0.7199999999997999,0,False,False,4
440,5edacd8bca520571d4c0402f,1313.34,1314.36,"You were still there,",0.4800000000000182,1.0199999999999818,0,False,False,4
441,5c35101dbef9a20001e323f2,1314.54,1315.26,"Yeah, I was there.",0.18000000000006366,0.7200000000000273,0,False,False,4
442,5edacd8bca520571d4c0402f,1315.04,1315.69,"You get started,",-0.22000000000002728,0.650000000000091,0,False,True,3
443,5c35101dbef9a20001e323f2,1317.14,1318.44,"No, it's because",1.4500000000000455,1.2999999999999545,0,False,False,4
444,5edacd8bca520571d4c0402f,1318.34,1318.54,yeah.,-0.10000000000013642,0.20000000000004547,0,False,True,1
445,5c35101dbef9a20001e323f2,1318.44,1320.56,I had I was going for a graduation,-0.09999999999990905,2.119999999999891,0,False,True,8
446,5edacd8bca520571d4c0402f,1320.84,1321.35,Mhm.,0.2799999999999727,0.5099999999999909,0,False,False,1
447,5c35101dbef9a20001e323f2,1322.24,1330.85,"and like a couple of days before I was supposed to write to open up their for it. So I was like, yeah, I got a chance to go. But the thing is that when I got there, everything was cancelled",0.8900000000001,8.6099999999999,0,False,False,41
448,5edacd8bca520571d4c0402f,1331.44,1332.16,Okay.,0.5900000000001455,0.7200000000000273,0,False,False,1
449,5c35101dbef9a20001e323f2,1332.04,1338.81,"like right now in the quarantine where there's a lot of stuff that I was closed down, everything closed early like during the day.",-0.12000000000011823,6.769999999999982,0,False,True,25
450,5edacd8bca520571d4c0402f,1338.34,1338.85,Mhm,-0.4700000000000273,0.5099999999999909,0,False,True,1
451,5c35101dbef9a20001e323f2,1338.82,1345.85,Because like that what? And so I ended up going to some of the riots and that was not fun at all.,-0.029999999999972715,7.029999999999973,1,False,True,22
452,5edacd8bca520571d4c0402f,1347.14,1347.34,"Yeah,",1.290000000000191,0.1999999999998181,0,False,False,1
453,5c35101dbef9a20001e323f2,1347.54,1354.77,"I mean, I'm not sure he went to enter the, like, the protests that were going on a couple months ago,",0.20000000000004547,7.230000000000018,0,False,False,22
454,5edacd8bca520571d4c0402f,1354.74,1355.67,"no, I didn't go to him",-0.029999999999972715,0.9300000000000637,0,False,True,7
455,5c35101dbef9a20001e323f2,1355.44,1355.86,but,-0.2300000000000182,0.4199999999998454,0,False,True,1
456,5edacd8bca520571d4c0402f,1356.04,1357.27,but I can definitely imagine.,0.18000000000006366,1.2300000000000182,0,False,False,5
457,5c35101dbef9a20001e323f2,1357.84,1359.09,getting frustrated.,0.5699999999999363,1.25,0,False,False,2
458,5edacd8bca520571d4c0402f,1360.04,1361.82,"Oh yeah, it does not look fun when I know",0.9500000000000455,1.7799999999999727,0,False,False,10
459,5c35101dbef9a20001e323f2,1361.74,1362.15,"Yeah,",-0.07999999999992724,0.41000000000008185,0,False,True,1
460,5edacd8bca520571d4c0402f,1361.82,1366.19,I saw videos of like police officers find like rubber bullets and stuff or,-0.3300000000001546,4.370000000000118,0,False,True,14
461,5c35101dbef9a20001e323f2,1366.04,1366.32,"yeah,",-0.15000000000009095,0.2799999999999727,0,False,True,1
462,5edacd8bca520571d4c0402f,1366.19,1368.79,"like I mean I guess it doesn't hurt you, I mean it doesn't kill",-0.12999999999988177,2.599999999999909,0,False,True,16
463,5c35101dbef9a20001e323f2,1368.64,1369.06,believe.,-0.14999999999986358,0.4199999999998454,0,False,True,1
464,5edacd8bca520571d4c0402f,1368.79,1369.68,"you, but like man, it's gotta",-0.2699999999999818,0.8900000000001,0,False,True,8
465,5c35101dbef9a20001e323f2,1369.64,1369.96,Mhm.,-0.03999999999996362,0.31999999999993634,0,False,True,1
466,5edacd8bca520571d4c0402f,1369.68,1370.9,hurt getting hit with rubber,-0.2799999999999727,1.2200000000000273,0,False,True,5
467,5c35101dbef9a20001e323f2,1370.84,1372.27,Yeah.,-0.060000000000172804,1.4300000000000637,0,False,True,1
468,5edacd8bca520571d4c0402f,1370.9,1373.27,bullets or pepper spray. Yeah.,-1.3699999999998909,2.369999999999891,0,False,True,5
469,5c35101dbef9a20001e323f2,1373.24,1377.35,The thing is that um it was a,-0.029999999999972715,4.1099999999999,0,False,True,8
470,5edacd8bca520571d4c0402f,1376.94,1377.85,Mhm mm.,-0.4099999999998545,0.9099999999998545,0,False,True,2
471,5c35101dbef9a20001e323f2,1377.94,1378.94,went through,0.09000000000014552,1.0,0,False,False,2
472,5edacd8bca520571d4c0402f,1378.44,1378.86,Mhm.,-0.5,0.4199999999998454,0,False,True,1
473,5c35101dbef9a20001e323f2,1378.95,1379.95,back then,0.09000000000014552,1.0,0,False,False,2
474,5edacd8bca520571d4c0402f,1381.24,1381.56,Mhm.,1.2899999999999636,0.31999999999993634,0,False,False,1
475,5c35101dbef9a20001e323f2,1381.34,1388.36,was all the stuff that a lot of the things that that the police were doing like now on the process that we're having,-0.22000000000002728,7.019999999999982,0,False,True,25
476,5edacd8bca520571d4c0402f,1388.24,1388.77,Mhm.,-0.11999999999989086,0.5299999999999727,0,False,True,1
477,5c35101dbef9a20001e323f2,1389.14,1400.45,"where, I mean, they were using to go, they're using so they brought out the military to, I mean, to calm in a way,",0.37000000000011823,11.309999999999945,0,False,False,25
478,5edacd8bca520571d4c0402f,1400.44,1400.86,"Mhm,",-0.009999999999990905,0.4199999999998454,0,False,True,1
479,5c35101dbef9a20001e323f2,1400.46,1420.73,"everything. But it didn't really call anything down. And then, well, they were using all four bullets and they implanted secret police in between the protests so that they would try to start violence even though uh there wasn't any violence that was going on",-0.3999999999998636,20.269999999999982,0,False,True,47
480,5edacd8bca520571d4c0402f,1420.74,1421.27,mm.,0.009999999999990905,0.5299999999999727,0,False,False,1
481,5c35101dbef9a20001e323f2,1420.74,1424.16,just to get out and expertise to use the bond towards the people,-0.5299999999999727,3.4200000000000728,0,False,True,13
482,5edacd8bca520571d4c0402f,1424.24,1424.77,Mhm.,0.07999999999992724,0.5299999999999727,0,False,False,1
483,5c35101dbef9a20001e323f2,1425.44,1425.77,believe.,0.6700000000000728,0.32999999999992724,0,False,False,1
484,5edacd8bca520571d4c0402f,1425.54,1426.35,"Okay,",-0.2300000000000182,0.8099999999999454,0,False,True,1
485,5c35101dbef9a20001e323f2,1427.14,1428.96,"So, I mean, that's right.",0.790000000000191,1.8199999999999363,0,False,False,6
486,5edacd8bca520571d4c0402f,1429.24,1430.79,definitely. How long were,0.2799999999999727,1.5499999999999545,0,False,False,4
487,5c35101dbef9a20001e323f2,1430.64,1430.96,Mhm.,-0.14999999999986358,0.31999999999993634,0,False,True,1
488,5edacd8bca520571d4c0402f,1430.79,1434.85,you in um how long were you there for before you could take a flight back?,-0.17000000000007276,4.059999999999945,1,True,True,16
489,5c35101dbef9a20001e323f2,1436.64,1438.17,I was there like three weeks.,1.790000000000191,1.5299999999999727,0,False,False,6
490,5edacd8bca520571d4c0402f,1439.04,1439.96,Okay,0.8699999999998909,0.9200000000000728,0,False,False,1
491,5c35101dbef9a20001e323f2,1439.54,1446.9,"But the good thing is that, I mean, any people there, so I didn't really have to pay for like somewhere to stay. But",-0.42000000000007276,7.360000000000127,0,False,True,25
492,5edacd8bca520571d4c0402f,1446.64,1447.77,okay.,-0.2599999999999909,1.1299999999998818,0,False,True,1
493,5c35101dbef9a20001e323f2,1446.91,1455.56,"or I mean for food and paper. Food for the most part. But I mean sometimes, I mean they're friendly people, they don't really want you to pay for it.",-0.8599999999999,8.649999999999864,0,False,True,32
494,5edacd8bca520571d4c0402f,1455.94,1456.45,Mhm,0.38000000000010914,0.5099999999999909,0,False,False,1
495,5c35101dbef9a20001e323f2,1456.04,1456.27,"Yeah,",-0.41000000000008185,0.2300000000000182,0,False,True,1
496,5edacd8bca520571d4c0402f,1457.24,1457.57,Okay,0.9700000000000273,0.32999999999992724,0,False,False,1
497,5c35101dbef9a20001e323f2,1457.44,1457.84,I,-0.12999999999988177,0.3999999999998636,0,False,True,1
498,5edacd8bca520571d4c0402f,1457.57,1457.99,yeah that's,-0.2699999999999818,0.42000000000007276,0,False,True,3
499,5c35101dbef9a20001e323f2,1457.85,1458.18,didn't,-0.14000000000010004,0.3300000000001546,0,False,True,2
500,5edacd8bca520571d4c0402f,1457.99,1458.46,not bad,-0.19000000000005457,0.4700000000000273,0,False,True,2
501,5c35101dbef9a20001e323f2,1458.18,1463.17,"really have to worry. Yeah, But I mean you didn't really want to go out because",-0.2799999999999727,4.990000000000009,0,False,True,17
502,5edacd8bca520571d4c0402f,1463.74,1463.95,mm,0.5699999999999363,0.21000000000003638,0,False,False,1
503,5c35101dbef9a20001e323f2,1464.24,1470.36,"if you went out, the chances of you getting caught by police was really hard because they were also in quarantine.",0.2899999999999636,6.119999999999891,0,False,False,21
504,5edacd8bca520571d4c0402f,1471.04,1471.76,Okay.,0.6800000000000637,0.7200000000000273,0,False,False,1
505,5c35101dbef9a20001e323f2,1472.14,1481.56,"Yeah. They didn't like after, sorry. Not quite historic like after a Yeah, you can really be out unless you had a really good excuse.",0.38000000000010914,9.419999999999845,0,False,False,26
506,5edacd8bca520571d4c0402f,1481.84,1483.06,Oh there was like a curfew,0.2799999999999727,1.2200000000000273,0,False,False,6
507,5c35101dbef9a20001e323f2,1483.84,1484.77,Heather electricity.,0.7799999999999727,0.9300000000000637,0,False,False,2
508,5edacd8bca520571d4c0402f,1484.74,1485.46,makes sense,-0.029999999999972715,0.7200000000000273,0,False,True,2
509,5c35101dbef9a20001e323f2,1486.04,1493.45,Mhm. Because the stuff that I didn't really think was going to happen in this country and it ended up happening,0.5799999999999272,7.410000000000082,0,False,False,22
510,5edacd8bca520571d4c0402f,1493.54,1494.86,"yeah definitely. It's crazy,",0.08999999999991815,1.3199999999999363,0,False,False,5
511,5c35101dbef9a20001e323f2,1494.82,1495.96,this is,-0.03999999999996362,1.1400000000001,0,False,True,2
512,5edacd8bca520571d4c0402f,1495.94,1500.22,"it's sort of, it's almost surreal especially with a quarantine everything because you remember",-0.01999999999998181,4.279999999999973,0,False,True,16
513,5c35101dbef9a20001e323f2,1499.94,1500.27,Mhm.,-0.2799999999999727,0.32999999999992724,0,False,True,1
514,5edacd8bca520571d4c0402f,1500.22,1503.34,"you always hear about this stuff happening like other countries, I never",-0.049999999999954525,3.119999999999891,0,False,True,12
515,5c35101dbef9a20001e323f2,1503.04,1503.36,Mhm.,-0.2999999999999545,0.31999999999993634,0,False,True,1
516,5edacd8bca520571d4c0402f,1503.34,1509.53,"expected that I would be quarantined, there would be like a pandemic here in the United States. Never expected",-0.01999999999998181,6.190000000000055,0,False,True,19
517,5c35101dbef9a20001e323f2,1509.44,1509.85,Yeah.,-0.08999999999991815,0.4099999999998545,0,False,True,1
518,5edacd8bca520571d4c0402f,1509.53,1515.86,"it, but it's almost like the new normal now we've all you see wearing masks and king Hansen a day there.",-0.31999999999993634,6.329999999999927,0,False,True,23
519,5c35101dbef9a20001e323f2,1516.44,1518.77,"No, I mean I personally like math,",0.5800000000001546,2.3299999999999272,0,False,False,7
520,5edacd8bca520571d4c0402f,1519.34,1520.12,"Yeah, I don't mind that, I'm",0.5699999999999363,0.7799999999999727,0,False,False,8
521,5c35101dbef9a20001e323f2,1520.04,1520.21,like,-0.07999999999992724,0.17000000000007276,0,False,True,1
522,5edacd8bca520571d4c0402f,1520.12,1520.34,used,-0.09000000000014552,0.22000000000002728,0,False,True,1
523,5c35101dbef9a20001e323f2,1520.21,1520.67,"a,",-0.12999999999988177,0.4600000000000364,0,False,True,1
524,5edacd8bca520571d4c0402f,1520.34,1520.66,to it,-0.3300000000001546,0.3200000000001637,0,False,True,2
525,5c35101dbef9a20001e323f2,1521.54,1528.66,I started to like to use my mess even after this uh pandemic is over. I'm probably doesn't use my man.,0.8799999999998818,7.120000000000118,0,False,False,23
526,5edacd8bca520571d4c0402f,1529.64,1530.17,mhm,0.9800000000000182,0.5299999999999727,0,False,False,1
527,5c35101dbef9a20001e323f2,1529.94,1543.56,"Oh, but I mean I really know how bad profits were over there where you live, but over here there we actually go. Really bad. I never really saw any of the National Guardian told",-0.2300000000000182,13.61999999999989,0,False,True,35
528,5edacd8bca520571d4c0402f,1544.24,1544.95,Uh huh,0.6800000000000637,0.7100000000000364,0,False,False,2
529,5c35101dbef9a20001e323f2,1544.64,1547.77,"the protest started happening in, I saw them block off",-0.30999999999994543,3.1299999999998818,0,False,True,10
530,5edacd8bca520571d4c0402f,1547.64,1548.06,mhm,-0.12999999999988177,0.4199999999998454,0,False,True,1
531,5c35101dbef9a20001e323f2,1547.77,1553.17,all the downtown areas and everything in downtown area was because I go there and walk my dog.,-0.2899999999999636,5.400000000000091,0,False,True,18
532,5edacd8bca520571d4c0402f,1553.34,1553.76,mhm,0.16999999999984539,0.42000000000007276,0,False,False,1
533,5c35101dbef9a20001e323f2,1554.84,1566.86,"And so the day before the protesters of what's happened days, like everything off what they wooden panel so people wouldn't break into the sport",1.0799999999999272,12.019999999999982,0,False,False,27
534,5edacd8bca520571d4c0402f,1567.14,1567.94,Uh huh,0.2800000000002001,0.7999999999999545,0,False,False,2
535,5c35101dbef9a20001e323f2,1567.64,1568.27,stuff like that,-0.2999999999999545,0.6299999999998818,0,False,True,3
536,5edacd8bca520571d4c0402f,1568.54,1569.73,Yeah I know,0.2699999999999818,1.1900000000000546,0,False,False,3
537,5c35101dbef9a20001e323f2,1569.64,1569.96,monthly.,-0.08999999999991815,0.31999999999993634,0,False,True,1
538,5edacd8bca520571d4c0402f,1569.74,1572.96,"um around here, the only like to see I'm in, I didn't",-0.22000000000002728,3.2200000000000273,0,False,True,14
539,5c35101dbef9a20001e323f2,1572.94,1573.27,Mhm.,-0.01999999999998181,0.32999999999992724,0,False,True,1
540,5edacd8bca520571d4c0402f,1572.96,1578.58,"really get hit hard with the protest, it wasn't really like a big thing I know like nearby like Oakland and Richmond, there were lots",-0.30999999999994543,5.619999999999891,0,False,True,26
541,5c35101dbef9a20001e323f2,1578.44,1578.77,Mhm.,-0.13999999999987267,0.32999999999992724,0,False,True,1
542,5edacd8bca520571d4c0402f,1578.58,1603.96,of protests and there was like around here where I am a it was pretty pretty. So like there was some but nothing like there is no like looting or anything here and there was no like um the police don't really shut down protests or anything and they kind of small scale so there's nothing compared to what's going on in like Minneapolis or Oakland er,-0.19000000000005457,25.38000000000011,0,False,True,70
543,5c35101dbef9a20001e323f2,1604.24,1604.56,Mhm.,0.2799999999999727,0.31999999999993634,0,False,False,1
544,5edacd8bca520571d4c0402f,1604.74,1606.56,other places.,0.18000000000006366,1.8199999999999363,0,False,False,2
545,5c35101dbef9a20001e323f2,1607.04,1609.46,Because I have a friend that went to the one in Oakland.,0.4800000000000182,2.4200000000000728,0,False,False,12
546,5edacd8bca520571d4c0402f,1609.94,1610.66,Okay.,0.4800000000000182,0.7200000000000273,0,False,False,1
547,5c35101dbef9a20001e323f2,1611.14,1612.67,"Yeah, and he's black",0.4800000000000182,1.5299999999999727,0,False,False,5
548,5edacd8bca520571d4c0402f,1612.64,1613.56,Mhm.,-0.029999999999972715,0.9199999999998454,0,False,True,1
549,5c35101dbef9a20001e323f2,1613.54,1621.36,"and so I thought of something that was going to happen to him, but nothing ended up happening to him. But you know the point several protests",-0.01999999999998181,7.819999999999936,0,False,True,27
550,5edacd8bca520571d4c0402f,1621.64,1622.27,Okay.,0.2800000000002001,0.6299999999998818,0,False,False,1
551,5c35101dbef9a20001e323f2,1622.34,1629.17,but he didn't end up saying I guess too far into the night before when all the bombs started happening.,0.06999999999993634,6.830000000000155,0,False,False,21
552,5edacd8bca520571d4c0402f,1629.74,1630.85,Mhm.,0.5699999999999363,1.1099999999999,0,False,False,1
553,5c35101dbef9a20001e323f2,1633.64,1637.67,"What happened to I'm talking with it. But yeah,",2.790000000000191,4.029999999999973,0,False,False,10
554,5edacd8bca520571d4c0402f,1638.94,1639.1,All,1.2699999999999818,0.15999999999985448,0,False,False,1
555,5c35101dbef9a20001e323f2,1638.94,1639.63,it,-0.15999999999985448,0.6900000000000546,0,False,True,1
556,5edacd8bca520571d4c0402f,1639.1,1639.36,right.,-0.5300000000002001,0.2599999999999909,0,False,True,1
557,5c35101dbef9a20001e323f2,1639.63,1645.85,just sucks being inside this quarantine because I mean I have plans to to do a lot of things.,0.2700000000002092,6.2199999999998,0,False,False,19
558,5edacd8bca520571d4c0402f,1646.34,1652.05,Mhm. Yeah. I know the big change for me has been like online classes because I,0.4900000000000091,5.710000000000036,0,False,False,16
559,5c35101dbef9a20001e323f2,1651.94,1652.27,Mhm.,-0.10999999999989996,0.32999999999992724,0,False,True,1
560,5edacd8bca520571d4c0402f,1652.05,1663.07,"was pretty much all in person classes like the blood sugar and everything was normal and then we went to online learning and most of my professors are not fair, we're not very tech oriented so",-0.22000000000002728,11.019999999999982,0,False,True,37
561,5c35101dbef9a20001e323f2,1663.04,1663.46,Mhm.,-0.029999999999972715,0.42000000000007276,0,False,True,1
562,5edacd8bca520571d4c0402f,1663.07,1666.3,they did not understand them very well. So it was kind of lackluster,-0.39000000000010004,3.230000000000018,0,False,True,13
563,5c35101dbef9a20001e323f2,1665.54,1665.96,Mhm.,-0.7599999999999909,0.42000000000007276,0,False,True,1
564,5edacd8bca520571d4c0402f,1666.31,1673.26,like they would send us like tests and stuff but we wouldn't be able to turn them in because they would forget to give like a submission date and there's all,0.34999999999990905,6.9500000000000455,0,False,False,33
565,5c35101dbef9a20001e323f2,1673.14,1673.46,Mhm.,-0.11999999999989086,0.31999999999993634,0,False,True,1
566,5edacd8bca520571d4c0402f,1673.26,1680.56,these issues but it's I hope it'll work itself out. People will figure out how to use technology soon.,-0.20000000000004547,7.2999999999999545,0,False,True,21
567,5c35101dbef9a20001e323f2,1680.24,1688.9,"I mean hopefully after this Mexico. Excellent. No, after but this next semester that you end up getting some teachers that maybe actually not.",-0.31999999999993634,8.660000000000082,0,False,True,24
568,5edacd8bca520571d4c0402f,1689.64,1694.27,Yeah definitely. You know because I'm transferring right now because I finished up at a community college and I'm going to,0.7400000000000091,4.629999999999882,0,False,False,23
569,5c35101dbef9a20001e323f2,1694.24,1694.66,Mhm.,-0.029999999999972715,0.42000000000007276,0,False,True,1
570,5edacd8bca520571d4c0402f,1694.27,1699.43,"university and the university I'm going to, they're all prepared for it already. That's one",-0.39000000000010004,5.160000000000082,0,False,True,18
571,5c35101dbef9a20001e323f2,1699.34,1699.76,Mhm.,-0.09000000000014552,0.42000000000007276,0,False,True,1
572,5edacd8bca520571d4c0402f,1699.43,1701.55,of the reasons I chose that one. Um,-0.32999999999992724,2.119999999999891,0,False,True,8
573,5c35101dbef9a20001e323f2,1701.54,1702.95,Is it a heroin or public?,-0.009999999999990905,1.4100000000000819,1,True,True,6
574,5edacd8bca520571d4c0402f,1703.04,1705.77,"It's a private, it's a nonprofit but",0.08999999999991815,2.730000000000018,0,False,False,9
575,5c35101dbef9a20001e323f2,1705.94,1712.76,Oh okay. Because he's one of the public ones that are there's one San Francisco.,0.17000000000007276,6.819999999999936,0,False,False,17
576,5edacd8bca520571d4c0402f,1712.54,1715.79,"the san Francisco State, there's Sonoma State. I'm",-0.22000000000002728,3.25,0,False,True,10
577,5c35101dbef9a20001e323f2,1715.14,1715.46,Right.,-0.6499999999998636,0.31999999999993634,0,False,True,1
578,5edacd8bca520571d4c0402f,1715.79,1716.54,going to Golden,0.32999999999992724,0.75,0,False,False,3
579,5c35101dbef9a20001e323f2,1716.24,1716.77,Cool.,-0.2999999999999545,0.5299999999999727,0,False,True,1
580,5edacd8bca520571d4c0402f,1716.54,1724.04,Gate. Golden Gate University is the one I'm going to. It's a private nonprofit. It's in san Francisco. It's sort of near san Francisco state. Yeah.,-0.2300000000000182,7.5,0,False,True,30
581,5c35101dbef9a20001e323f2,1723.84,1729.35,I wanted to go to cinema but I didn't end up pointing. I didn't end up getting into cinema.,-0.20000000000004547,5.509999999999991,0,False,True,21
582,5edacd8bca520571d4c0402f,1729.34,1730.06,Okay.,-0.009999999999990905,0.7200000000000273,0,False,True,1
583,5c35101dbef9a20001e323f2,1730.74,1735.87,Well actually the one I wanted to go to the Chico place then that and I remember from,0.6800000000000637,5.129999999999882,0,False,False,18
584,5edacd8bca520571d4c0402f,1735.74,1736.45,Cinema,-0.12999999999988177,0.7100000000000364,0,False,True,1
585,5c35101dbef9a20001e323f2,1735.87,1736.35,the chicken.,-0.5800000000001546,0.4800000000000182,0,False,True,2
586,5edacd8bca520571d4c0402f,1736.45,1740.15,is very like so like the very it's very small. It's kind of it's,0.10000000000013642,3.7000000000000455,0,False,False,17
587,5c35101dbef9a20001e323f2,1739.84,1740.26,Mhm.,-0.3100000000001728,0.42000000000007276,0,False,True,1
588,5edacd8bca520571d4c0402f,1740.15,1742.58,one of the hardest sus they,-0.10999999999989996,2.4299999999998363,0,False,True,6
589,5c35101dbef9a20001e323f2,1742.54,1742.69,I,-0.03999999999996362,0.15000000000009095,0,False,True,1
590,5edacd8bca520571d4c0402f,1742.58,1742.97,have,-0.11000000000012733,0.39000000000010004,0,False,True,1
591,5c35101dbef9a20001e323f2,1742.7,1743.44,don't know what,-0.2699999999999818,0.7400000000000091,0,False,True,4
592,5edacd8bca520571d4c0402f,1743.26,1744.46,the fewest amount of people.,-0.18000000000006366,1.2000000000000455,0,False,True,5
593,5c35101dbef9a20001e323f2,1745.34,1751.17,"is because I mean uh my council just like didn't really give me the information,",0.8799999999998818,5.830000000000155,0,False,False,16
594,5edacd8bca520571d4c0402f,1751.24,1752.35,Okay so,0.06999999999993634,1.1099999999999,0,False,False,2
595,5c35101dbef9a20001e323f2,1752.04,1755.85,I didn't really know what to do. I was just applied everywhere.,-0.30999999999994543,3.8099999999999454,0,False,True,13
596,5edacd8bca520571d4c0402f,1756.24,1756.65,yeah.,0.39000000000010004,0.41000000000008185,0,False,False,1
597,5c35101dbef9a20001e323f2,1756.54,1758.67,I just hope that somebody accepted me.,-0.11000000000012733,2.130000000000109,0,False,True,7
598,5edacd8bca520571d4c0402f,1759.84,1760.05,Did you,1.1699999999998454,0.21000000000003638,0,False,False,2
599,5c35101dbef9a20001e323f2,1760.04,1761.05,Yeah.,-0.009999999999990905,1.009999999999991,0,False,True,1
600,5edacd8bca520571d4c0402f,1760.05,1760.86,end up going somewhere else?,-1.0,0.8099999999999454,1,True,True,5
601,5c35101dbef9a20001e323f2,1762.24,1764.36,I know. Just ended up going to the community culture.,1.3800000000001091,2.119999999999891,0,False,False,10
602,5edacd8bca520571d4c0402f,1764.34,1765.41,"Okay. Yeah, that's what I did for the",-0.01999999999998181,1.0700000000001637,0,False,True,9
603,5c35101dbef9a20001e323f2,1765.34,1765.5,It,-0.07000000000016371,0.16000000000008185,0,False,True,1
604,5edacd8bca520571d4c0402f,1765.41,1765.63,first,-0.08999999999991815,0.22000000000002728,0,False,True,1
605,5c35101dbef9a20001e323f2,1765.5,1765.67,is.,-0.13000000000010914,0.17000000000007276,0,False,True,1
606,5edacd8bca520571d4c0402f,1765.63,1766.05,two years.,-0.03999999999996362,0.4199999999998454,0,False,True,2
607,5c35101dbef9a20001e323f2,1766.44,1766.67,Mhm.,0.39000000000010004,0.2300000000000182,0,False,False,1
608,5edacd8bca520571d4c0402f,1766.74,1767.36,It's pretty cool.,0.06999999999993634,0.6199999999998909,0,False,False,4
609,5c35101dbef9a20001e323f2,1767.04,1768.12,That's a lot cheaper and,-0.31999999999993634,1.0799999999999272,0,False,True,6
610,5edacd8bca520571d4c0402f,1768.24,1768.46,Oh,0.12000000000011823,0.22000000000002728,0,False,False,1
611,5c35101dbef9a20001e323f2,1768.3,1768.66,cheaper.,-0.16000000000008185,0.36000000000012733,0,False,True,1
612,5edacd8bca520571d4c0402f,1768.46,1769.17,definitely.,-0.20000000000004547,0.7100000000000364,0,False,True,1
613,5c35101dbef9a20001e323f2,1769.64,1769.96,Yeah,0.4700000000000273,0.31999999999993634,0,False,False,1
614,5edacd8bca520571d4c0402f,1770.54,1770.86,Right.,0.5799999999999272,0.31999999999993634,0,False,False,1
615,5c35101dbef9a20001e323f2,1770.54,1775.36,especially over there I mean but like I said it's very expensive.,-0.31999999999993634,4.819999999999936,0,False,True,13
616,5edacd8bca520571d4c0402f,1775.54,1778.41,"Yeah, definitely. Okay. Well it was",0.18000000000006366,2.8700000000001182,0,False,False,6
617,5c35101dbef9a20001e323f2,1778.34,1778.55,Okay.,-0.07000000000016371,0.21000000000003638,0,False,True,1
618,5edacd8bca520571d4c0402f,1778.41,1781.56,nice talking to you were at I think we're at we're past a 25 minute mark.,-0.13999999999987267,3.1499999999998636,0,False,True,18
619,5c35101dbef9a20001e323f2,1781.64,1782.06,Okay.,0.08000000000015461,0.4199999999998454,0,False,False,1
