turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
427,5f4efbf90b8cc113d26921a4,933.94,936.85,I put probably too much time into Iraq Italy.,0.39000000000010004,2.909999999999968,0,False,False,9
428,5f93386aec8f5f0e50933a4d,936.84,938.16,"Okay,",-0.009999999999990905,1.3199999999999363,0,False,True,1
429,5f4efbf90b8cc113d26921a4,937.64,939.25,The memory. Yeah.,-0.5199999999999818,1.6100000000000136,0,False,True,3
430,5f93386aec8f5f0e50933a4d,938.74,941.46,"that's the soccer one,",-0.5099999999999909,2.7200000000000273,0,False,True,5
431,5f4efbf90b8cc113d26921a4,941.84,942.55,Yeah.,0.37999999999999545,0.7099999999999227,0,False,False,1
432,5f93386aec8f5f0e50933a4d,942.14,943.85,yeah. Okay.,-0.40999999999996817,1.7100000000000364,0,False,True,2
433,5f4efbf90b8cc113d26921a4,943.54,950.06,Mhm. Yeah. So I got that back in 2015 and I've put maybe 2000 hours into it.,-0.3100000000000591,6.519999999999982,0,False,True,18
434,5f93386aec8f5f0e50933a4d,949.44,950.66,Oh my God.,-0.6199999999998909,1.2199999999999136,0,False,True,3
435,5f4efbf90b8cc113d26921a4,951.14,952.55,Yeah. So.,0.4800000000000182,1.4099999999999682,0,False,False,2
436,5f93386aec8f5f0e50933a4d,952.54,953.86,Mhm.,-0.009999999999990905,1.32000000000005,0,False,True,1
437,5f4efbf90b8cc113d26921a4,953.34,956.5,"Mhm Really, really fun. I mean, I'm nowhere",-0.5199999999999818,3.159999999999968,0,False,True,9
438,5f93386aec8f5f0e50933a4d,956.24,956.44,Yeah.,-0.2599999999999909,0.20000000000004547,0,False,True,1
439,5f4efbf90b8cc113d26921a4,956.5,961.06,near being anywhere near the best all,0.05999999999994543,4.559999999999945,0,False,False,7
440,5f93386aec8f5f0e50933a4d,960.84,961.76,Mhm.,-0.2199999999999136,0.9199999999999591,0,False,True,1
441,5f4efbf90b8cc113d26921a4,961.84,965.95,"To people who are like at the top of over like 8000 hours now, so.",0.08000000000004093,4.110000000000014,0,False,False,15
442,5f93386aec8f5f0e50933a4d,965.64,966.83,"God, that's",-0.3100000000000591,1.1900000000000546,0,False,True,3
443,5f4efbf90b8cc113d26921a4,966.74,967.36,Yeah.,-0.09000000000003183,0.6200000000000045,0,False,True,1
444,5f93386aec8f5f0e50933a4d,966.83,968.46,so much.,-0.5299999999999727,1.6299999999999955,0,False,True,2
445,5f4efbf90b8cc113d26921a4,968.84,970.54,"Yeah. I don't know, I mean,",0.37999999999999545,1.6999999999999318,0,False,False,7
446,5f93386aec8f5f0e50933a4d,970.44,970.76,Mhm.,-0.09999999999990905,0.31999999999993634,0,False,True,1
447,5f4efbf90b8cc113d26921a4,970.55,972.66,they do for a living to right,-0.21000000000003638,2.1100000000000136,0,False,True,7
448,5f93386aec8f5f0e50933a4d,972.64,973.05,"Yeah,",-0.01999999999998181,0.40999999999996817,0,False,True,1
449,5f4efbf90b8cc113d26921a4,972.67,973.25,so,-0.37999999999999545,0.5800000000000409,0,False,True,1
450,5f93386aec8f5f0e50933a4d,973.94,974.35,it makes,0.6900000000000546,0.40999999999996817,0,False,False,2
451,5f4efbf90b8cc113d26921a4,974.34,974.85,"right,",-0.009999999999990905,0.5099999999999909,0,False,True,1
452,5f93386aec8f5f0e50933a4d,974.35,976.85,"a difference. Yeah,",-0.5,2.5,0,False,True,3
453,5f4efbf90b8cc113d26921a4,976.04,977.75,so quickly.,-0.8100000000000591,1.7100000000000364,0,False,True,2
454,5f93386aec8f5f0e50933a4d,977.54,986.48,"I play World of Warcraft and I thought I was like Putting a bunch of time and I think I have like 350 hours or something, but that's I",-0.21000000000003638,8.940000000000055,0,False,True,30
455,5f4efbf90b8cc113d26921a4,986.44,986.95,Mhm.,-0.03999999999996362,0.5099999999999909,0,False,True,1
456,5f93386aec8f5f0e50933a4d,986.48,988.11,mean over 10,-0.4700000000000273,1.6299999999999955,0,False,True,3
457,5f4efbf90b8cc113d26921a4,987.64,988.05,Yeah.,-0.4700000000000273,0.40999999999996817,0,False,True,1
458,5f93386aec8f5f0e50933a4d,988.12,994.26,"or more years, so that's really not that much, but that's that's a fun game.",0.07000000000005002,6.139999999999986,0,False,False,18
459,5f4efbf90b8cc113d26921a4,995.34,997.34,"Yeah, I never",1.080000000000041,2.0,0,False,False,3
460,5f93386aec8f5f0e50933a4d,997.34,997.54,Yeah.,0.0,0.1999999999999318,0,False,False,1
461,5f4efbf90b8cc113d26921a4,997.34,1000.86,"really got into or I never even had the chance to play it,",-0.1999999999999318,3.519999999999982,0,False,True,13
462,5f93386aec8f5f0e50933a4d,1000.94,1001.36,Oh.,0.08000000000004093,0.4199999999999591,0,False,False,1
463,5f4efbf90b8cc113d26921a4,1001.24,1006.85,so I mean years ago actually funny enough my cousin who is in Portland,-0.12000000000000455,5.610000000000014,0,False,True,14
464,5f93386aec8f5f0e50933a4d,1006.74,1007.16,Oh.,-0.11000000000001364,0.4199999999999591,0,False,True,1
465,5f4efbf90b8cc113d26921a4,1007.44,1010.39,was the one you like played well all the time and,0.2800000000000864,2.949999999999932,0,False,False,11
466,5f93386aec8f5f0e50933a4d,1010.24,1010.47,Mhm.,-0.14999999999997726,0.2300000000000182,0,False,True,1
467,5f4efbf90b8cc113d26921a4,1010.39,1012.06,so I played it because of him,-0.08000000000004093,1.669999999999959,0,False,True,7
468,5f93386aec8f5f0e50933a4d,1012.14,1012.65,Mhm.,0.08000000000004093,0.5099999999999909,0,False,False,1
469,5f4efbf90b8cc113d26921a4,1012.94,1014.65,when he visited but,0.2900000000000773,1.7099999999999227,0,False,False,4
470,5f93386aec8f5f0e50933a4d,1015.04,1015.27,Yeah.,0.38999999999998636,0.2300000000000182,0,False,False,1
471,5f4efbf90b8cc113d26921a4,1015.14,1017.06,I was too young to kind of get paid.,-0.12999999999999545,1.919999999999959,0,False,True,9
472,5f93386aec8f5f0e50933a4d,1016.94,1018.55,Yeah.,-0.11999999999989086,1.6099999999999,0,False,True,1
473,5f4efbf90b8cc113d26921a4,1017.44,1019.57,"It's a question back there there,",-1.1099999999999,2.1299999999999955,0,False,True,7
474,5f93386aec8f5f0e50933a4d,1019.34,1020.27,Sure. Yeah.,-0.2300000000000182,0.92999999999995,0,False,True,2
475,5f4efbf90b8cc113d26921a4,1020.14,1027.05,"so it was never really never really got involved with it, but I always thought it was like a really cool game.",-0.12999999999999545,6.909999999999968,0,False,True,22
476,5f93386aec8f5f0e50933a4d,1027.24,1027.9,"Yeah, that's",0.19000000000005457,0.6600000000000819,0,False,False,3
477,5f4efbf90b8cc113d26921a4,1027.84,1028.0,Oh,-0.060000000000172804,0.16000000000008185,0,False,True,1
478,5f93386aec8f5f0e50933a4d,1027.9,1028.26,spot.,-0.09999999999990905,0.35999999999989996,0,False,True,1
479,5f4efbf90b8cc113d26921a4,1028.0,1028.35,no.,-0.2599999999999909,0.34999999999990905,0,False,True,1
480,5f93386aec8f5f0e50933a4d,1028.64,1043.3,"I can't believe it's still around, there's so many people playing like I took time off for like, I don't know, six years or something and then I started back up this year, there are still people that I've been playing within like 2000 and eight",0.290000000000191,14.659999999999854,0,False,False,51
481,5f4efbf90b8cc113d26921a4,1043.04,1043.27,Yeah.,-0.2599999999999909,0.2300000000000182,0,False,True,1
482,5f93386aec8f5f0e50933a4d,1043.3,1048.46,"and they were still on, I was like oh my god I was cool though.",0.029999999999972715,5.160000000000082,0,False,False,15
483,5f4efbf90b8cc113d26921a4,1048.24,1051.45,Yeah. Yeah. Are you excited for the new expansion?,-0.22000000000002728,3.2100000000000364,1,True,True,9
484,5f93386aec8f5f0e50933a4d,1051.54,1060.24,I am um I was super excited that it was coming out last month and they did you hear like they announced it and they were like no just kidding and then they said we're not,0.08999999999991815,8.700000000000045,0,False,False,37
485,5f4efbf90b8cc113d26921a4,1060.14,1060.35,Mhm.,-0.09999999999990905,0.209999999999809,0,False,True,1
486,5f93386aec8f5f0e50933a4d,1060.24,1061.95,releasing it in october,-0.10999999999989996,1.7100000000000364,0,False,True,4
487,5f4efbf90b8cc113d26921a4,1062.64,1064.09,"Oh no, I didn't hear",0.6900000000000546,1.449999999999818,0,False,False,6
488,5f93386aec8f5f0e50933a4d,1063.84,1064.14,we,-0.25,0.3000000000001819,0,False,True,1
489,5f4efbf90b8cc113d26921a4,1064.1,1064.46,that.,-0.040000000000190994,0.36000000000012733,0,False,True,1
490,5f93386aec8f5f0e50933a4d,1064.15,1071.07,messed it up so bad. Um But it comes out and like um a week or,-0.30999999999994543,6.919999999999845,0,False,True,16
491,5f4efbf90b8cc113d26921a4,1070.84,1071.05,Mhm.,-0.2300000000000182,0.21000000000003638,0,False,True,1
492,5f93386aec8f5f0e50933a4d,1071.07,1081.14,"two so that looks pretty cool, like they already made a bunch of changes with like a pre patch, just kind of like soft release type thing. Um",0.01999999999998181,10.070000000000164,0,False,False,28
493,5f4efbf90b8cc113d26921a4,1080.64,1081.27,Okay.,-0.5,0.6299999999998818,0,False,True,1
494,5f93386aec8f5f0e50933a4d,1081.15,1091.26,So like all of the levels were scaled in this different way and all your talents were changed and it should be pretty fun. Um,-0.11999999999989086,10.1099999999999,0,False,True,25
495,5f4efbf90b8cc113d26921a4,1091.24,1091.56,Mhm.,-0.01999999999998181,0.31999999999993634,0,False,True,1
496,5f93386aec8f5f0e50933a4d,1091.27,1096.98,"The guild that I play with is pretty awesome there named mediocre at best, so it's",-0.2899999999999636,5.710000000000036,0,False,True,17
497,5f4efbf90b8cc113d26921a4,1096.84,1097.34,Yeah.,-0.14000000000010004,0.5,0,False,True,1
498,5f93386aec8f5f0e50933a4d,1096.98,1098.81,just like a bunch of self deprecating,-0.35999999999989996,1.8299999999999272,0,False,True,7
499,5f4efbf90b8cc113d26921a4,1098.44,1098.76,Yeah.,-0.36999999999989086,0.31999999999993634,0,False,True,1
500,5f93386aec8f5f0e50933a4d,1098.81,1103.7,people that are like I'm so bad but really they're actually kind of good and they're just really,0.049999999999954525,4.8900000000001,0,False,False,21
501,5f4efbf90b8cc113d26921a4,1103.54,1104.17,Right.,-0.16000000000008185,0.6300000000001091,0,False,True,1
502,5f93386aec8f5f0e50933a4d,1103.7,1105.26,nice so,-0.4700000000000273,1.5599999999999454,0,False,True,2
503,5f4efbf90b8cc113d26921a4,1104.94,1105.77,Uh huh.,-0.31999999999993634,0.8299999999999272,0,False,True,2
504,5f93386aec8f5f0e50933a4d,1105.27,1105.96,that's fun.,-0.5,0.6900000000000546,0,False,True,3
505,5f4efbf90b8cc113d26921a4,1106.54,1110.35,At the sound a lot of fun. Yeah I have a friend who,0.5799999999999272,3.8099999999999454,0,False,False,13
506,5f93386aec8f5f0e50933a4d,1110.14,1111.36,Mhm. Yeah.,-0.209999999999809,1.2199999999998,0,False,True,2
507,5f4efbf90b8cc113d26921a4,1110.94,1121.36,"She was dating this guy and uh he was in his 30s and he plays with like uh all these other guys who are they're decent up, you know?",-0.4199999999998454,10.419999999999845,1,True,True,30
508,5f93386aec8f5f0e50933a4d,1120.94,1121.45,Okay.,-0.4199999999998454,0.5099999999999909,0,False,True,1
509,5f4efbf90b8cc113d26921a4,1121.84,1123.67,And he's been playing it like,0.38999999999987267,1.8300000000001546,0,False,False,7
510,5f93386aec8f5f0e50933a4d,1123.84,1124.04,Yeah.,0.16999999999984539,0.20000000000004547,0,False,False,1
511,5f4efbf90b8cc113d26921a4,1124.04,1127.55,huge part of his life and they're all really try hard though.,0.0,3.509999999999991,0,False,False,13
512,5f93386aec8f5f0e50933a4d,1127.54,1128.05,Mhm.,-0.009999999999990905,0.5099999999999909,0,False,True,1
513,5f4efbf90b8cc113d26921a4,1128.94,1134.02,"I just I don't know, I feel like if I played it I couldn't get that competitive",0.8900000000001,5.079999999999927,0,False,False,19
514,5f93386aec8f5f0e50933a4d,1133.84,1134.34,Yeah.,-0.18000000000006366,0.5,0,False,True,1
515,5f4efbf90b8cc113d26921a4,1134.03,1134.55,spirit.,-0.30999999999994543,0.5199999999999818,0,False,True,1
516,5f93386aec8f5f0e50933a4d,1135.54,1140.91,Yeah. There's some people that are super competitive where they'll like take time off of work,0.9900000000000091,5.370000000000118,0,False,False,18
517,5f4efbf90b8cc113d26921a4,1140.64,1140.84,Uh huh.,-0.2699999999999818,0.1999999999998181,0,False,True,2
518,5f93386aec8f5f0e50933a4d,1140.92,1152.43,to start a new expansion and they're like I have to get through the content as quickly as possible and I'm just like oh my God why do you care this much? Just enjoy the game? Um,0.08000000000015461,11.509999999999991,2,False,False,39
519,5f4efbf90b8cc113d26921a4,1152.04,1152.96,Yeah.,-0.39000000000010004,0.9200000000000728,0,False,True,1
520,5f93386aec8f5f0e50933a4d,1152.44,1157.06,So then I think that the creators of wow started,-0.5199999999999818,4.619999999999891,0,False,True,10
521,5f4efbf90b8cc113d26921a4,1156.84,1158.55,But,-0.22000000000002728,1.7100000000000364,0,False,True,1
522,5f93386aec8f5f0e50933a4d,1157.07,1187.45,"doing like time gating or something like that, where it's like You can do all of this task like 10 times a day, but any time like your 11th time is not going to give you credit for it, so it's like you have to, you can't just like take a week off of work and stay up 22 hours a day playing like it's not going to get you anywhere. So it evens the playing field a little bit for people who aren't as intense, which I think is cool.",-1.4800000000000182,30.38000000000011,0,False,True,96
523,5f4efbf90b8cc113d26921a4,1187.94,1189.95,"yeah, that is a cool part.",0.4900000000000091,2.009999999999991,0,False,False,6
524,5f93386aec8f5f0e50933a4d,1190.04,1190.46,Sam.,0.08999999999991815,0.42000000000007276,0,False,False,1
525,5f4efbf90b8cc113d26921a4,1190.54,1194.81,I always think they should be kind of like a limitation,0.07999999999992724,4.269999999999982,0,False,False,11
526,5f93386aec8f5f0e50933a4d,1194.74,1195.16,Mhm.,-0.06999999999993634,0.42000000000007276,0,False,True,1
527,5f4efbf90b8cc113d26921a4,1194.82,1199.27,"than what you can do because I mean it's also better for people to take a break,",-0.3400000000001455,4.4500000000000455,0,False,True,18
528,5f93386aec8f5f0e50933a4d,1199.24,1200.26,Mhm.,-0.029999999999972715,1.0199999999999818,0,False,True,1
529,5f4efbf90b8cc113d26921a4,1200.14,1204.67,those people who will just dunk all those hours and so they,-0.11999999999989086,4.529999999999973,0,False,True,12
530,5f93386aec8f5f0e50933a4d,1204.54,1205.04,Yeah.,-0.13000000000010914,0.5,0,False,True,1
531,5f4efbf90b8cc113d26921a4,1205.54,1206.97,really need some time,0.5,1.4300000000000637,0,False,False,4
532,5f93386aec8f5f0e50933a4d,1206.84,1207.77,What?,-0.13000000000010914,0.9300000000000637,1,True,True,1
533,5f4efbf90b8cc113d26921a4,1206.97,1209.3,"just to step back,",-0.7999999999999545,2.3299999999999272,0,False,True,4
534,5f93386aec8f5f0e50933a4d,1209.04,1209.45,"Yeah,",-0.2599999999999909,0.41000000000008185,0,False,True,1
535,5f4efbf90b8cc113d26921a4,1209.31,1211.66,make sure they're like taking care of himself.,-0.14000000000010004,2.3500000000001364,0,False,True,9
536,5f93386aec8f5f0e50933a4d,1211.24,1228.11,"yep. Yeah it should be pretty fun. Um But we'll see. Trying still, trying to start working again. I mean I haven't been unemployed for nine months ever in my life so it's weird but until then playing,",-0.42000000000007276,16.86999999999989,0,False,True,41
537,5f4efbf90b8cc113d26921a4,1227.84,1228.05,Mhm.,-0.2699999999999818,0.21000000000003638,0,False,True,1
538,5f93386aec8f5f0e50933a4d,1228.11,1232.67,wow. So have something to do people to talk to.,0.05999999999994543,4.560000000000173,0,False,False,10
539,5f4efbf90b8cc113d26921a4,1233.34,1235.67,Passes the time.,0.6699999999998454,2.3300000000001546,0,False,False,3
540,5f93386aec8f5f0e50933a4d,1234.64,1236.85,Yes. Uh,-1.0299999999999727,2.209999999999809,0,False,True,2
541,5f4efbf90b8cc113d26921a4,1236.54,1240.26,"Yeah, I mean at least you're like actively looking.",-0.30999999999994543,3.7200000000000273,0,False,True,10
542,5f93386aec8f5f0e50933a4d,1240.54,1240.95,Yeah.,0.2799999999999727,0.41000000000008185,0,False,False,1
543,5f4efbf90b8cc113d26921a4,1240.74,1247.46,Yeah you're trying because my friend heard X. Was so they have an apartment together right now,-0.21000000000003638,6.720000000000027,0,False,True,18
544,5f93386aec8f5f0e50933a4d,1247.34,1247.85,Mhm.,-0.12000000000011823,0.5099999999999909,0,False,True,1
545,5f4efbf90b8cc113d26921a4,1248.24,1251.86,and they broke up nearly a year ago now,0.39000000000010004,3.619999999999891,0,False,False,9
546,5f93386aec8f5f0e50933a4d,1251.74,1252.36,"Mhm,",-0.11999999999989086,0.6199999999998909,0,False,True,1
547,5f4efbf90b8cc113d26921a4,1252.24,1257.46,and this whole time he hasn't been paying like his part of the rent hasn't been looking for a job,-0.11999999999989086,5.220000000000027,0,False,True,22
548,5f93386aec8f5f0e50933a4d,1257.44,1258.36,jeez.,-0.01999999999998181,0.9199999999998454,0,False,True,1
549,5f4efbf90b8cc113d26921a4,1258.54,1260.85,and all day he just plays called for a while.,0.18000000000006366,2.3099999999999454,0,False,False,10
550,5f93386aec8f5f0e50933a4d,1261.54,1263.07,That,0.6900000000000546,1.5299999999999727,0,False,False,1
551,5f4efbf90b8cc113d26921a4,1262.04,1263.36,Yeah. So,-1.0299999999999727,1.3199999999999363,0,False,True,2
552,5f93386aec8f5f0e50933a4d,1263.08,1266.27,reminds me of my ex. Yeah. But,-0.2799999999999727,3.1900000000000546,0,False,True,7
553,5f4efbf90b8cc113d26921a4,1266.04,1266.66,Yeah.,-0.2300000000000182,0.6200000000001182,0,False,True,1
554,5f93386aec8f5f0e50933a4d,1266.74,1268.06,that sucks.,0.07999999999992724,1.3199999999999363,0,False,False,2
555,5f4efbf90b8cc113d26921a4,1268.74,1272.67,"Yeah, that's just not good.",0.6800000000000637,3.9300000000000637,0,False,False,6
556,5f93386aec8f5f0e50933a4d,1271.14,1279.16,No. Um Do they have plans to like stop living together? What does your friend do? And,-1.5299999999999727,8.019999999999982,2,False,True,17
557,5f4efbf90b8cc113d26921a4,1281.04,1290.74,"Yeah, it's it's weird. So she's 20 and he's in his thirties, she, you know, I was young, I kind of like he's older, he",1.8799999999998818,9.700000000000045,0,False,False,30
558,5f93386aec8f5f0e50933a4d,1290.64,1290.84,Yeah.,-0.09999999999990905,0.1999999999998181,0,False,True,1
559,5f4efbf90b8cc113d26921a4,1290.74,1293.17,"had a nice job at the time, she only felt for that",-0.09999999999990905,2.4300000000000637,0,False,True,12
560,5f93386aec8f5f0e50933a4d,1293.34,1294.06,Mhm.,0.16999999999984539,0.7200000000000273,0,False,False,1
561,5f4efbf90b8cc113d26921a4,1294.84,1299.7,"and um but when the least breaks, I don't really know, I think she has plans",0.7799999999999727,4.860000000000127,0,False,False,17
562,5f93386aec8f5f0e50933a4d,1299.24,1299.44,Yeah.,-0.4600000000000364,0.20000000000004547,0,False,True,1
563,5f4efbf90b8cc113d26921a4,1299.7,1305.06,"to movin alone or something, hopefully",0.2599999999999909,5.3599999999999,0,False,False,6
564,5f93386aec8f5f0e50933a4d,1305.34,1305.96,Mhm.,0.2799999999999727,0.6200000000001182,0,False,False,1
565,5f4efbf90b8cc113d26921a4,1306.44,1310.96,just because all the months he hasn't paid rent and she's paid for like and both.,0.4800000000000182,4.519999999999982,0,False,False,18
566,5f93386aec8f5f0e50933a4d,1312.24,1315.56,It's very nice of her to do.,1.2799999999999727,3.3199999999999363,0,False,False,8
567,5f4efbf90b8cc113d26921a4,1315.24,1317.66,Yeah.,-0.31999999999993634,2.4200000000000728,0,False,True,1
568,5f93386aec8f5f0e50933a4d,1316.24,1320.56,"Time shoot. Well, I hope that she",-1.4200000000000728,4.319999999999936,0,False,True,7
569,5f4efbf90b8cc113d26921a4,1320.54,1321.34,Yeah.,-0.01999999999998181,0.7999999999999545,0,False,True,1
570,5f93386aec8f5f0e50933a4d,1320.94,1325.17,get it figured out. I can't imagine that. That's a fun situation,-0.3999999999998636,4.230000000000018,0,False,True,14
571,5f4efbf90b8cc113d26921a4,1324.84,1325.17,So,-0.3300000000001546,0.3300000000001546,0,False,True,1
572,5f93386aec8f5f0e50933a4d,1325.84,1327.46,the same Maya.,0.6699999999998454,1.6200000000001182,0,False,False,3
573,5f4efbf90b8cc113d26921a4,1326.74,1329.35,"yeah, I would probably take him out",-0.7200000000000273,2.6099999999999,0,False,True,7
574,5f93386aec8f5f0e50933a4d,1329.64,1331.67,"Yeah, I think I would do.",0.290000000000191,2.0299999999999727,0,False,False,6
575,5f4efbf90b8cc113d26921a4,1331.74,1335.36,"firstly like, no, this is not acceptable.",0.06999999999993634,3.619999999999891,0,False,False,7
576,5f93386aec8f5f0e50933a4d,1335.24,1348.45,"No. My my partner moved in with me earlier this year in february. Um We were planning to combine household a little bit later in the year, but then one day we found",-0.11999999999989086,13.210000000000036,0,False,True,33
577,5f4efbf90b8cc113d26921a4,1348.14,1348.35,Mhm.,-0.30999999999994543,0.209999999999809,0,False,True,1
578,5f93386aec8f5f0e50933a4d,1348.45,1349.44,out that his roommate at the,0.10000000000013642,0.9900000000000091,0,False,False,6
579,5f4efbf90b8cc113d26921a4,1349.34,1349.55,Mhm.,-0.10000000000013642,0.21000000000003638,0,False,True,1
580,5f93386aec8f5f0e50933a4d,1349.44,1352.36,time was a heroin junkie because,-0.10999999999989996,2.9199999999998454,0,False,True,6
581,5f4efbf90b8cc113d26921a4,1351.34,1351.54,Yeah.,-1.0199999999999818,0.20000000000004547,0,False,True,1
582,5f93386aec8f5f0e50933a4d,1352.54,1358.96,"another junkie came in and trashed the apartment. So he was like, I'm out, can I move in with you now?",1.0,6.420000000000073,1,True,False,22
583,5f4efbf90b8cc113d26921a4,1358.94,1359.95,Yeah.,-0.01999999999998181,1.009999999999991,0,False,True,1
584,5f93386aec8f5f0e50933a4d,1359.34,1362.43,"Yeah, please. Um",-0.6100000000001273,3.0900000000001455,0,False,True,3
585,5f4efbf90b8cc113d26921a4,1362.14,1362.46,Yeah.,-0.2899999999999636,0.31999999999993634,0,False,True,1
586,5f93386aec8f5f0e50933a4d,1362.44,1369.35,It was an interesting february this year to discover that.,-0.01999999999998181,6.9099999999998545,0,False,True,10
587,5f4efbf90b8cc113d26921a4,1369.54,1370.72,Yeah. That's,0.19000000000005457,1.1800000000000637,0,False,False,3
588,5f93386aec8f5f0e50933a4d,1370.34,1371.05,Yeah.,-0.38000000000010914,0.7100000000000364,0,False,True,1
589,5f4efbf90b8cc113d26921a4,1370.73,1377.55,kind of crazy. Um I heard that Oregon was legalizing hard drugs too.,-0.31999999999993634,6.819999999999936,0,False,True,13
590,5f93386aec8f5f0e50933a4d,1377.54,1383.66,Yeah. So it's not legalizing but it's decriminalizing. So,-0.009999999999990905,6.120000000000118,0,False,True,11
591,5f4efbf90b8cc113d26921a4,1383.14,1383.86,Okay.,-0.5199999999999818,0.7199999999997999,0,False,True,1
592,5f93386aec8f5f0e50933a4d,1384.24,1398.85,"if you had like a bunch of coke on you or something and you got caught, then you wouldn't like go to jail and have a like a federal offense or something unless you have like such a large quantity that its intent to distribute.",0.38000000000010914,14.6099999999999,0,False,False,46
593,5f4efbf90b8cc113d26921a4,1399.54,1399.77,Yeah.,0.6900000000000546,0.2300000000000182,0,False,False,1
594,5f93386aec8f5f0e50933a4d,1399.74,1407.56,"Um but at that point you have to do like a evaluation or pay a fine or something. So it's not legal, but it's like legal",-0.029999999999972715,7.819999999999936,0,False,True,28
595,5f4efbf90b8cc113d26921a4,1407.24,1407.96,Mhm.,-0.31999999999993634,0.7200000000000273,0,False,True,1
596,5f93386aec8f5f0e50933a4d,1407.57,1410.32,ish. Um And,-0.39000000000010004,2.75,0,False,True,3
597,5f4efbf90b8cc113d26921a4,1410.14,1410.67,Right.,-0.1799999999998363,0.5299999999999727,0,False,True,1
598,5f93386aec8f5f0e50933a4d,1410.32,1424.77,then we also um uh what did we authorize uh therapeutic evaluations and use of psychedelic mushrooms? So that's pretty interesting. I think we're the first state to do that.,-0.3500000000001364,14.450000000000045,1,False,True,32
599,5f4efbf90b8cc113d26921a4,1425.64,1428.33,I would not be surprised.,0.8700000000001182,2.689999999999827,0,False,False,5
600,5f93386aec8f5f0e50933a4d,1427.44,1428.42,"Yeah, I",-0.8899999999998727,0.9800000000000182,0,False,True,2
601,5f4efbf90b8cc113d26921a4,1428.34,1428.66,I,-0.08000000000015461,0.3200000000001637,0,False,True,1
602,5f93386aec8f5f0e50933a4d,1428.42,1428.76,"mean,",-0.2400000000000091,0.33999999999991815,0,False,True,1
603,5f4efbf90b8cc113d26921a4,1428.66,1430.17,would totally believe that.,-0.09999999999990905,1.509999999999991,0,False,True,4
604,5f93386aec8f5f0e50933a4d,1429.64,1431.85,"yeah,",-0.5299999999999727,2.209999999999809,0,False,True,1
605,5f4efbf90b8cc113d26921a4,1431.44,1432.15,Yeah.,-0.4099999999998545,0.7100000000000364,0,False,True,1
606,5f93386aec8f5f0e50933a4d,1433.04,1440.58,but I think it's pretty interesting. Um there's like a ton of studies and my partner was like one of the people that signed the petition,0.8899999999998727,7.539999999999964,0,False,False,28
607,5f4efbf90b8cc113d26921a4,1440.04,1440.27,Oh,-0.5399999999999636,0.2300000000000182,0,False,True,1
608,5f93386aec8f5f0e50933a4d,1440.58,1464.1,"to get it on the ballot and so he talked to the people that were like really just like felt it was important and all of the data and uses and stuff. And so apparently like in very low doses it has a bunch of treatments for depression and they can last for a while like six months, which is a huge difference from like pharmaceutical treatments and their efficacy. So",0.30999999999994543,23.519999999999982,0,False,False,71
609,5f4efbf90b8cc113d26921a4,1463.94,1464.17,yeah.,-0.15999999999985448,0.2300000000000182,0,False,True,1
610,5f93386aec8f5f0e50933a4d,1464.11,1466.88,"it should be interesting. I think it's very cool,",-0.060000000000172804,2.770000000000209,0,False,True,10
611,5f4efbf90b8cc113d26921a4,1466.74,1470.24,Yeah.,-0.14000000000010004,3.5,0,False,True,1
612,5f93386aec8f5f0e50933a4d,1466.89,1469.85,has another option and,-3.349999999999909,2.959999999999809,0,False,True,4
613,5f4efbf90b8cc113d26921a4,1470.24,1475.17,I have a I have a friend in Canada who uh I would love that.,0.39000000000010004,4.930000000000064,0,False,False,15
614,5f93386aec8f5f0e50933a4d,1474.74,1476.95,"yeah,",-0.43000000000006366,2.2100000000000364,0,False,True,1
615,5f4efbf90b8cc113d26921a4,1475.84,1478.27,She would yeah she,-1.1100000000001273,2.4300000000000637,0,False,True,4
616,5f93386aec8f5f0e50933a4d,1477.74,1478.06,mm.,-0.5299999999999727,0.31999999999993634,0,False,True,1
617,5f4efbf90b8cc113d26921a4,1479.04,1486.66,I don't I don't know if it's legal there. I know that um cos that's how we also will sell through.,0.9800000000000182,7.620000000000118,0,False,False,25
618,5f93386aec8f5f0e50933a4d,1486.74,1487.27,"Mhm,",0.07999999999992724,0.5299999999999727,0,False,False,1
619,5f4efbf90b8cc113d26921a4,1487.14,1488.99,So maybe it is.,-0.12999999999988177,1.849999999999909,0,False,True,4
620,5f93386aec8f5f0e50933a4d,1488.94,1490.05,interesting,-0.049999999999954525,1.1099999999999,0,False,True,1
621,5f4efbf90b8cc113d26921a4,1489.0,1491.14,Maybe they're just doing it on the low.,-1.0499999999999545,2.1400000000001,0,False,True,9
622,5f93386aec8f5f0e50933a4d,1490.94,1492.95,maybe.,-0.20000000000004547,2.009999999999991,0,False,True,1
623,5f4efbf90b8cc113d26921a4,1491.15,1497.06,I don't know. But yeah no she's she's big on drugs and,-1.7999999999999545,5.9099999999998545,0,False,True,15
624,5f93386aec8f5f0e50933a4d,1497.14,1497.77,Mhm.,0.08000000000015461,0.6299999999998818,0,False,False,1
625,5f4efbf90b8cc113d26921a4,1497.74,1498.46,I mean,-0.029999999999972715,0.7200000000000273,0,False,True,2
626,5f93386aec8f5f0e50933a4d,1498.84,1499.16,Yeah.,0.37999999999988177,0.3200000000001637,0,False,False,1
