turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
602,5e799a4602f92955a07c7546,2341.22,2341.63,Yeah.,0.2699999999999818,0.41000000000030923,0,False,False,1
603,5e9bc7adcf719d0d4854a34e,2341.42,2360.22,uh I well my boyfriend's uncle and an apparently like they were having all the symptoms of it except for shortness of breath and they got it tested because oh apparently there's also like a survey you have to take before you get tested. So,-0.21000000000003638,18.799999999999727,0,False,True,47
604,5e799a4602f92955a07c7546,2359.82,2360.32,"Oh, I didn't know",-0.3999999999996362,0.5,0,False,True,5
605,5e9bc7adcf719d0d4854a34e,2360.23,2360.45,yeah,-0.09000000000014552,0.2199999999997999,0,False,True,1
606,5e799a4602f92955a07c7546,2360.32,2360.75,"that,",-0.1299999999996544,0.4299999999998363,0,False,True,1
607,5e9bc7adcf719d0d4854a34e,2361.02,2365.64,and qualify for testing which is like ridiculous. Um,0.2699999999999818,4.619999999999891,0,False,False,9
608,5e799a4602f92955a07c7546,2365.62,2366.25,wow.,-0.01999999999998181,0.6300000000001091,0,False,True,1
609,5e9bc7adcf719d0d4854a34e,2366.42,2371.95,Then the but the doctor was like yeah like it's like a 200% you have it or had it and,0.17000000000007276,5.529999999999745,0,False,False,21
610,5e799a4602f92955a07c7546,2371.82,2372.02,Yeah.,-0.1299999999996544,0.1999999999998181,0,False,True,1
611,5e9bc7adcf719d0d4854a34e,2371.96,2375.53,now you're like better but that's like crazy because it's like,-0.05999999999994543,3.5700000000001637,0,False,True,14
612,5e799a4602f92955a07c7546,2376.02,2376.25,Yeah.,0.4899999999997817,0.2300000000000182,0,False,False,1
613,5e9bc7adcf719d0d4854a34e,2376.32,2384.07,you know they're like oh yeah we have this new antibody tests or like we have this like new test and like you know we have tests like all the time. But it's like until,0.07000000000016371,7.75,0,False,False,37
614,5e799a4602f92955a07c7546,2383.72,2383.95,Mhm.,-0.3500000000003638,0.2300000000000182,0,False,True,1
615,5e9bc7adcf719d0d4854a34e,2384.07,2407.78,"you make it like widespread until you make it like consistent and like until you have like a steady supply of it. Like there's no use in saying that like we have a working test because that's not enough like that like we need more than just a working test. Like we need to like have it reached like the whole country or not even the whole country, but at least the people who are going to work like have them like get tested but my boyfriend's",0.12000000000034561,23.710000000000036,0,False,False,90
616,5e799a4602f92955a07c7546,2407.41,2407.64,Mhm.,-0.3700000000003456,0.2300000000000182,0,False,True,1
617,5e9bc7adcf719d0d4854a34e,2407.78,2429.14,"on goal and an which is crazy because they wipe everything down before it enters the house and like they, you know take every precaution possible but like that was just still the outcome. Um And then my other friend, his parents both had it, his dad had to go to the hospital and yet like a ventilator",0.14000000000032742,21.359999999999673,0,False,False,58
618,5e799a4602f92955a07c7546,2429.31,2430.14,"What,",0.17000000000007276,0.8299999999999272,0,False,False,1
619,5e9bc7adcf719d0d4854a34e,2429.61,2431.83,but he is all better now. Apparently.,-0.5299999999997453,2.2199999999998,0,False,True,7
620,5e799a4602f92955a07c7546,2431.31,2432.53,wow.,-0.5199999999999818,1.2200000000002547,0,False,True,1
621,5e9bc7adcf719d0d4854a34e,2432.21,2440.82,I don't know like people have said like like this virus just kind of like takes and chooses and I almost feel like that's true.,-0.3200000000001637,8.610000000000127,0,False,True,27
622,5e799a4602f92955a07c7546,2440.51,2440.74,Mhm.,-0.30999999999994543,0.22999999999956344,0,False,True,1
623,5e9bc7adcf719d0d4854a34e,2440.82,2444.06,Like it's like it literally like you can be,0.08000000000038199,3.2399999999997817,0,False,False,10
624,5e799a4602f92955a07c7546,2443.51,2443.74,Mhm.,-0.5499999999997272,0.22999999999956344,0,False,True,1
625,5e9bc7adcf719d0d4854a34e,2444.07,2453.25,you know in that bracket of like old age and like you have like pre existing immuno compromised like body but they still you,0.330000000000382,9.179999999999836,0,False,False,24
626,5e799a4602f92955a07c7546,2453.21,2453.44,Yeah.,-0.03999999999996362,0.2300000000000182,0,False,True,1
627,5e9bc7adcf719d0d4854a34e,2453.25,2464.08,"know suffer and succumb to it but where I was like, you know some people who are like even older than that, you know like they survive like that is I don't know like",-0.19000000000005457,10.829999999999927,0,False,True,35
628,5e799a4602f92955a07c7546,2463.91,2464.32,That's,-0.17000000000007276,0.41000000000030923,0,False,True,2
629,5e9bc7adcf719d0d4854a34e,2464.09,2464.44,shit.,-0.2300000000000182,0.34999999999990905,0,False,True,1
630,5e799a4602f92955a07c7546,2464.33,2465.83,that's that's crazy.,-0.11000000000012733,1.5,0,False,True,5
631,5e9bc7adcf719d0d4854a34e,2466.31,2469.83,"Yeah, That's why I'm just kind of like,",0.4800000000000182,3.519999999999982,0,False,False,10
632,5e799a4602f92955a07c7546,2470.51,2471.13,Yeah.,0.680000000000291,0.6199999999998909,0,False,False,1
633,5e9bc7adcf719d0d4854a34e,2470.81,2473.83,"like I feel like I'm just, I don't trust anything",-0.3200000000001637,3.019999999999982,0,False,True,12
634,5e799a4602f92955a07c7546,2473.21,2475.24,Yeah.,-0.6199999999998909,2.0299999999997453,0,False,True,1
635,5e9bc7adcf719d0d4854a34e,2474.71,2493.77,"beginning. I was like, like reading all these articles and stuff like that. But now I'm just kind of like I read it and I just digest it and I'm just like, ok yeah. You know like that's what I read. But like I'm not going to like let it consume my mind because like it like for a while reading all of that stuff like overwhelmed me so much. So I",-0.5299999999997453,19.059999999999945,0,False,True,76
636,5e799a4602f92955a07c7546,2493.71,2493.99,Yeah.,-0.05999999999994543,0.27999999999974534,0,False,True,1
637,5e9bc7adcf719d0d4854a34e,2493.77,2494.12,just,-0.2199999999997999,0.34999999999990905,0,False,True,1
638,5e799a4602f92955a07c7546,2493.99,2494.28,I got,-0.13000000000010914,0.29000000000041837,0,False,True,2
639,5e9bc7adcf719d0d4854a34e,2494.12,2494.24,I,-0.16000000000030923,0.11999999999989086,0,False,True,1
640,5e799a4602f92955a07c7546,2494.28,2495.33,"to be much,",0.04000000000041837,1.0499999999997272,0,False,False,3
641,5e9bc7adcf719d0d4854a34e,2495.41,2503.14,"mm hmm They were asking about that. I'm prolific too. Like they were like, oh, how do you feel like before covid 19? And how do you feel after covid 19?",0.07999999999992724,7.730000000000018,2,True,False,32
642,5e799a4602f92955a07c7546,2503.61,2503.93,yeah.,0.47000000000025466,0.31999999999970896,0,False,False,1
643,5e9bc7adcf719d0d4854a34e,2503.61,2506.13,And I'm just like well hopeless.,-0.31999999999970896,2.519999999999982,0,False,True,7
644,5e799a4602f92955a07c7546,2506.31,2526.66,"Yeah. It got to be much because like, you know, you know you go on like FB right because I have a lot of groups in there and I'm taking some courses and I go on there and then if you will be talking about it and then um Yeah, so like for some of the classes like I was on a call and so there was this lady who actually did get it and",0.1799999999998363,20.34999999999991,0,False,False,76
645,5e9bc7adcf719d0d4854a34e,2526.1,2526.73,Oh.,-0.5599999999999454,0.6300000000001091,0,False,True,1
646,5e799a4602f92955a07c7546,2526.67,2532.32,um someone who's like mother had it and then someone who's uncle died from it.,-0.05999999999994543,5.650000000000091,0,False,True,17
647,5e9bc7adcf719d0d4854a34e,2532.9,2533.52,Oh,0.5799999999999272,0.6199999999998909,0,False,False,1
648,5e799a4602f92955a07c7546,2533.8,2537.83,"Yeah, so like so that's like people you personally know, right? And",0.2800000000002001,4.029999999999745,1,False,False,13
649,5e9bc7adcf719d0d4854a34e,2537.7,2538.11,yeah.,-0.13000000000010914,0.41000000000030923,0,False,True,1
650,5e799a4602f92955a07c7546,2537.83,2545.87,"then you go on I. G. And then people want like do all these like quotes and means and all this shit, you get tired of that. And then",-0.2800000000002001,8.039999999999964,0,False,True,29
651,5e9bc7adcf719d0d4854a34e,2545.8,2546.42,Yeah.,-0.06999999999970896,0.6199999999998909,0,False,True,1
652,5e799a4602f92955a07c7546,2545.87,2550.49,"like you go check you you know you go on your phone and google news would be like, you know,",-0.5500000000001819,4.619999999999891,0,False,True,20
653,5e9bc7adcf719d0d4854a34e,2550.4,2550.61,"Oh,",-0.08999999999969077,0.21000000000003638,0,False,True,1
654,5e799a4602f92955a07c7546,2550.49,2555.01,"I don't even have new setting, it would be on them. Like I did not ask for news on my phone,",-0.12000000000034561,4.520000000000437,0,False,True,22
655,5e9bc7adcf719d0d4854a34e,2554.4,2555.42,I know.,-0.6100000000001273,1.0199999999999818,0,False,True,2
656,5e799a4602f92955a07c7546,2555.2,2560.89,"you know, they don't want to see it and then it would be like, oh and then you turn on something, it just got to be too damn much,",-0.22000000000025466,5.690000000000055,0,False,True,30
657,5e9bc7adcf719d0d4854a34e,2560.8,2561.59,Yeah.,-0.08999999999969077,0.7899999999999636,0,False,True,1
658,5e799a4602f92955a07c7546,2560.9,2562.31,"you know for me,",-0.6900000000000546,1.4099999999998545,0,False,True,4
659,5e9bc7adcf719d0d4854a34e,2561.6,2563.82,I completely agree. I,-0.7100000000000364,2.2200000000002547,0,False,True,4
660,5e799a4602f92955a07c7546,2564.3,2564.51,Right?,0.4800000000000182,0.21000000000003638,1,True,False,1
661,5e9bc7adcf719d0d4854a34e,2564.3,2578.58,"when when all this like happened in uh in china, I feel like that was like when it started covered so since like december, I feel like it was just like the news, this was like all it talked about and like um another",-0.21000000000003638,14.279999999999745,0,False,True,44
662,5e799a4602f92955a07c7546,2578.3,2578.5,Yeah.,-0.27999999999974534,0.1999999999998181,0,False,True,1
663,5e9bc7adcf719d0d4854a34e,2578.58,2585.77,"thing was like in uh in february, like late january to february. Um my parents are actually in Hong kong and",0.07999999999992724,7.190000000000055,0,False,False,21
664,5e799a4602f92955a07c7546,2585.7,2586.32,Okay.,-0.07000000000016371,0.6200000000003456,0,False,True,1
665,5e9bc7adcf719d0d4854a34e,2585.77,2592.3,"like I forced it, I was like, you better come back right now because I thought America was going to be safer. But now I",-0.5500000000001819,6.5300000000002,0,False,True,25
666,5e799a4602f92955a07c7546,2592.3,2592.58,Because,0.0,0.27999999999974534,0,False,False,1
667,5e9bc7adcf719d0d4854a34e,2592.3,2592.72,honest,-0.27999999999974534,0.419999999999618,0,False,True,1
668,5e799a4602f92955a07c7546,2592.58,2594.12,someone brought it. Yeah.,-0.13999999999987267,1.5399999999999636,0,False,True,4
669,5e9bc7adcf719d0d4854a34e,2594.2,2600.39,"like, and I honestly wish that they would have just stayed there because you know, like, I still have family in Hong kong and my",0.07999999999992724,6.190000000000055,0,False,False,25
670,5e799a4602f92955a07c7546,2600.3,2601.43,Okay.,-0.08999999999969077,1.1299999999996544,0,False,True,1
671,5e9bc7adcf719d0d4854a34e,2600.39,2613.11,"aunt, Yeah, like people are, you know, going to restaurants and eating and like everything is normal, everything is fine. Like they're keeping, you know, everything under control because like everybody is willing to sacrifice a little for the greater good and",-1.0399999999999636,12.720000000000255,0,False,True,43
672,5e799a4602f92955a07c7546,2613.8,2614.12,Okay.,0.6900000000000546,0.31999999999970896,0,False,False,1
673,5e9bc7adcf719d0d4854a34e,2613.8,2614.0,"yeah,",-0.31999999999970896,0.1999999999998181,0,False,True,1
674,5e799a4602f92955a07c7546,2614.5,2614.82,Yeah.,0.5,0.3200000000001637,0,False,False,1
675,5e9bc7adcf719d0d4854a34e,2614.6,2621.93,"it just shows that maybe like, you know, giving up your like, you know, I understand why people are like, oh I don't want to give up my liberties, I don't want to give up my rights. That's",-0.22000000000025466,7.329999999999927,0,False,True,41
676,5e799a4602f92955a07c7546,2621.8,2622.0,Yeah.,-0.1299999999996544,0.1999999999998181,0,False,True,1
677,5e9bc7adcf719d0d4854a34e,2621.93,2625.43,ok. Like I will never like argue with that because I do agree with that. But,-0.07000000000016371,3.5,0,False,True,16
678,5e799a4602f92955a07c7546,2625.5,2626.73,Mhm,0.07000000000016371,1.2300000000000182,0,False,False,1
679,5e9bc7adcf719d0d4854a34e,2626.4,2643.22,"for the greater good, even if it's for like a little bit, I think like people can survive. Like it's not, you know, otherwise it's like a guaranteed wipe of like a percentage of the population if people keep on perpetuating this type of ignorance that they just do what they want to do and not care about anything else but themselves.",-0.32999999999992724,16.81999999999971,0,False,True,65
680,5e799a4602f92955a07c7546,2643.49,2647.88,Oh yeah. Yeah. Because it got bad with the panic shopping like I,0.2699999999999818,4.390000000000327,0,False,False,13
681,5e9bc7adcf719d0d4854a34e,2647.79,2648.51,Oh,-0.09000000000014552,0.7200000000002547,0,False,True,1
682,5e799a4602f92955a07c7546,2647.89,2655.33,"don't know how it wasn't. Oh my God, you know what I mean? Like I thought there was gonna be like a bra up and target, you know what I mean? You know I",-0.6200000000003456,7.440000000000055,2,False,True,37
683,5e9bc7adcf719d0d4854a34e,2655.29,2655.49,yeah.,-0.03999999999996362,0.1999999999998181,0,False,True,1
684,5e799a4602f92955a07c7546,2655.33,2668.41,"mean? Just like this one like I was like, you don't need to take, it's just you in like a two year old, you do not need like this like this whole isle of oatmeal, right? I mean it was like walking dead in there. I mean people like you got to be too damn much. I'm like,",-0.15999999999985448,13.079999999999927,2,False,True,61
685,5e9bc7adcf719d0d4854a34e,2668.39,2668.65,Uh,-0.01999999999998181,0.2600000000002183,0,False,True,1
686,5e799a4602f92955a07c7546,2668.41,2668.86,you know what?,-0.24000000000023647,0.45000000000027285,1,True,True,3
687,5e9bc7adcf719d0d4854a34e,2668.65,2668.92,huh,-0.21000000000003638,0.2699999999999818,0,False,True,1
688,5e799a4602f92955a07c7546,2668.87,2672.71,"And then like, you know, you have to, we have to get up early because the",-0.0500000000001819,3.8400000000001455,0,False,True,16
689,5e9bc7adcf719d0d4854a34e,2672.69,2673.4,Yeah.,-0.01999999999998181,0.7100000000000364,0,False,True,1
690,5e799a4602f92955a07c7546,2672.71,2679.7,"whole toilet paper and then I ordered something from Rite Aid thinking it was going to come right away, waited two months later It arrived",-0.6900000000000546,6.989999999999782,0,False,True,25
691,5e9bc7adcf719d0d4854a34e,2679.29,2679.76,To,-0.4099999999998545,0.47000000000025466,0,False,True,1
692,5e799a4602f92955a07c7546,2679.71,2679.89,through,-0.0500000000001819,0.1799999999998363,0,False,True,1
693,5e9bc7adcf719d0d4854a34e,2679.77,2680.31,"run,",-0.11999999999989086,0.5399999999999636,0,False,True,1
694,5e799a4602f92955a07c7546,2679.89,2680.22,this.,-0.42000000000007276,0.32999999999992724,0,False,True,1
695,5e9bc7adcf719d0d4854a34e,2681.29,2693.73,"wow. I mean our like Walgreens and like, which is like writing um it's like Walgreens, Rite Aid CVS and like all those places like you know those like small pharmacies",1.0700000000001637,12.440000000000055,0,False,False,32
696,5e799a4602f92955a07c7546,2693.49,2694.6,Mhm.,-0.24000000000023647,1.1100000000001273,0,False,True,1
697,5e9bc7adcf719d0d4854a34e,2693.73,2695.44,"but chains, they",-0.8699999999998909,1.7100000000000364,0,False,True,3
698,5e799a4602f92955a07c7546,2695.39,2695.59,Yeah.,-0.0500000000001819,0.20000000000027285,0,False,True,1
699,5e9bc7adcf719d0d4854a34e,2695.44,2700.29,were coming under like a lot of heat because they would post that something was in stock in,-0.15000000000009095,4.849999999999909,0,False,True,18
700,5e799a4602f92955a07c7546,2700.29,2700.79,Yeah.,0.0,0.5,0,False,False,1
701,5e9bc7adcf719d0d4854a34e,2700.29,2711.41,store but it wasn't. And I remember like last week I think or like two weeks ago I went to three Walgreens in like a matter of like an hour because,-0.5,11.11999999999989,0,False,True,32
702,5e799a4602f92955a07c7546,2711.19,2711.42,Mhm.,-0.2199999999997999,0.2300000000000182,0,False,True,1
703,5e9bc7adcf719d0d4854a34e,2711.41,2731.59,they were like oh we have these like alcoholic wipes which are like 100 count and it's like 70% isopropyl alcohol and it was in stock in the stores but it wasn't and like you could tell that it was like that for a while and then somebody wrote on the reviews. Um they were like they're doing this so you go into a store and maybe buy something else. Which is,-0.010000000000218279,20.18000000000029,0,False,True,75
704,5e799a4602f92955a07c7546,2730.89,2731.81,It is wrong.,-0.7000000000002728,0.9200000000000728,0,False,True,3
705,5e9bc7adcf719d0d4854a34e,2732.01,2732.23,that,0.20000000000027285,0.2199999999997999,0,False,False,1
706,5e799a4602f92955a07c7546,2732.19,2732.42,Right.,-0.03999999999996362,0.2300000000000182,0,False,True,1
707,5e9bc7adcf719d0d4854a34e,2732.23,2734.71,stuff like it is so messed up and that's,-0.19000000000005457,2.480000000000018,0,False,True,10
708,5e799a4602f92955a07c7546,2734.99,2735.22,Mhm.,0.27999999999974534,0.2300000000000182,0,False,False,1
709,5e9bc7adcf719d0d4854a34e,2735.59,2739.5,that's just America for you. Like I I can't again.,0.3700000000003456,3.9099999999998545,0,False,False,12
710,5e799a4602f92955a07c7546,2739.49,2739.95,That,-0.010000000000218279,0.4600000000000364,0,False,True,1
711,5e9bc7adcf719d0d4854a34e,2739.89,2740.09,Yeah.,-0.05999999999994543,0.20000000000027285,0,False,True,1
712,5e799a4602f92955a07c7546,2739.95,2741.86,"that's wrong. No,",-0.14000000000032742,1.9100000000003092,0,False,True,4
713,5e9bc7adcf719d0d4854a34e,2741.49,2741.99,Yeah.,-0.3700000000003456,0.5,0,False,True,1
714,5e799a4602f92955a07c7546,2741.87,2751.59,"because like our cbs like I go to that one regularly and then the lady told me flat out because she was exhausted cause she's drinking because she had all these people like and they're all panicked out and so you know, poor thing.",-0.11999999999989086,9.720000000000255,0,False,True,46
715,5e9bc7adcf719d0d4854a34e,2751.29,2751.49,Uh huh.,-0.3000000000001819,0.1999999999998181,0,False,True,2
716,5e799a4602f92955a07c7546,2751.6,2762.64,"And she was like, you know, we get stocked every two weeks. She was every two weeks. And then, so if they didn't have it, you know, I would just have to wait two weeks. I mean I was good. I mean I went and bought like vitamins or something like that that I needed,",0.11000000000012733,11.039999999999964,0,False,False,56
717,5e9bc7adcf719d0d4854a34e,2762.48,2762.71,Yeah.,-0.15999999999985448,0.2300000000000182,0,False,True,1
718,5e799a4602f92955a07c7546,2762.64,2769.89,"but so I was impressed for like toilet paper or anything like that and I, you know, I have like tons of bathroom bodywork shit. That was good. But",-0.07000000000016371,7.25,0,False,True,29
719,5e9bc7adcf719d0d4854a34e,2769.28,2770.41,I mean,-0.6099999999996726,1.1299999999996544,0,False,True,2
720,5e799a4602f92955a07c7546,2769.9,2777.05,"you know when she was like, every two weeks I was like, okay. So yeah, I can't deal. So I don't",-0.5099999999997635,7.150000000000091,0,False,True,23
721,5e9bc7adcf719d0d4854a34e,2776.68,2776.91,yeah.,-0.3700000000003456,0.2300000000000182,0,False,True,1
722,5e799a4602f92955a07c7546,2777.06,2784.6,"know. I'm just hoping just just praying that that just things were just, you know, we keep it good. You don't",0.15000000000009095,7.539999999999964,0,False,False,23
723,5e9bc7adcf719d0d4854a34e,2784.58,2784.99,Yeah.,-0.01999999999998181,0.4099999999998545,0,False,True,1
724,5e799a4602f92955a07c7546,2784.6,2789.7,have chaos. I can't do any more walking dead scenarios that target can't.,-0.38999999999987267,5.099999999999909,0,False,True,15
725,5e9bc7adcf719d0d4854a34e,2789.28,2791.29,No. Uh,-0.419999999999618,2.0099999999997635,0,False,True,2
726,5e799a4602f92955a07c7546,2790.68,2792.2,It was walking good. Dude was,-0.6100000000001273,1.5199999999999818,0,False,True,6
727,5e9bc7adcf719d0d4854a34e,2792.18,2792.99,Oh,-0.01999999999998181,0.8099999999999454,0,False,True,1
728,5e799a4602f92955a07c7546,2792.2,2792.99,walking good.,-0.7899999999999636,0.7899999999999636,0,False,True,2
729,5e9bc7adcf719d0d4854a34e,2793.68,2796.05,I actually love that show. Um,0.6900000000000546,2.3700000000003456,0,False,False,6
730,5e799a4602f92955a07c7546,2795.78,2796.34,Oh.,-0.2699999999999818,0.5599999999999454,0,False,True,1
731,5e9bc7adcf719d0d4854a34e,2796.06,2809.62,"But I haven't I haven't watched it in a while, I stopped after a bit, but I don't, I just think like I don't because like the other day my sister went to go like grocery shopping and she was",-0.2800000000002001,13.559999999999945,0,False,True,44
732,5e799a4602f92955a07c7546,2809.48,2809.8,Mhm.,-0.13999999999987267,0.3200000000001637,0,False,True,1
733,5e9bc7adcf719d0d4854a34e,2809.62,2832.06,"like rubbing alcohol, she was like, I only got one and I was like you do realize if we don't buy it now like we're not going to have it like because like other people are gonna come in and they're gonna buy like four and I'm like just get like at least like you know at most like to like don't get any more than two and she was like in line and she paid and she went back and she was like, oh my God, like there was only one left in a matter of like 10 minutes.",-0.18000000000029104,22.440000000000055,0,False,True,107
734,5e799a4602f92955a07c7546,2831.48,2831.8,Right.,-0.5799999999999272,0.3200000000001637,0,False,True,1
735,5e9bc7adcf719d0d4854a34e,2832.11,2836.41,The whole like shelf was full and then it was just empty.,0.30999999999994543,4.299999999999727,0,False,False,12
736,5e799a4602f92955a07c7546,2836.78,2837.59,What?,0.3700000000003456,0.8099999999999454,1,True,False,1
737,5e9bc7adcf719d0d4854a34e,2837.68,2842.83,"Look surprisingly like they actually did put a limit on it and they were like, yeah, like you can only like by two. So",0.08999999999969077,5.150000000000091,0,False,False,24
738,5e799a4602f92955a07c7546,2842.38,2842.7,"Yeah,",-0.4499999999998181,0.31999999999970896,0,False,True,1
739,5e9bc7adcf719d0d4854a34e,2842.84,2853.91,"that was good. I I remember like also like in Costco in the beginning I was going there just like buy groceries, like it was like nothing big like we weren't going to hoard toilet paper. And",0.14000000000032742,11.069999999999709,0,False,False,38
740,5e799a4602f92955a07c7546,2853.88,2854.08,"Yeah,",-0.02999999999974534,0.1999999999998181,0,False,True,1
741,5e9bc7adcf719d0d4854a34e,2853.91,2854.3,then like,-0.17000000000007276,0.3900000000003274,0,False,True,2
742,5e799a4602f92955a07c7546,2854.88,2855.2,yeah.,0.5799999999999272,0.31999999999970896,0,False,False,1
743,5e9bc7adcf719d0d4854a34e,2854.88,2861.01,"um the cashier was like, yeah, like everybody like this woman came in and she bought like eight packs of toilet paper. And then like, I was",-0.31999999999970896,6.130000000000109,0,False,True,27
744,5e799a4602f92955a07c7546,2860.88,2861.2,"Yeah,",-0.13000000000010914,0.31999999999970896,0,False,True,1
745,5e9bc7adcf719d0d4854a34e,2861.01,2869.6,"like, isn't there something you can do about that like you know like limited or something like that? And she was like, yeah, like we're probably gonna end up doing that later. I'm like,",-0.18999999999959982,8.58999999999969,1,False,True,38
746,5e799a4602f92955a07c7546,2868.88,2870.21,wow. Was this,-0.7199999999997999,1.3299999999999272,0,False,True,3
747,5e9bc7adcf719d0d4854a34e,2870.08,2870.25,when,-0.13000000000010914,0.17000000000007276,0,False,True,1
748,5e799a4602f92955a07c7546,2870.21,2870.71,recent?,-0.03999999999996362,0.5,1,True,True,1
749,5e9bc7adcf719d0d4854a34e,2870.25,2873.81,"you're talk, this is like in like March,",-0.4600000000000364,3.5599999999999454,0,False,True,9
750,5e799a4602f92955a07c7546,2873.78,2873.89,All,-0.02999999999974534,0.10999999999967258,0,False,True,1
751,5e9bc7adcf719d0d4854a34e,2873.82,2873.9,I,-0.06999999999970896,0.07999999999992724,0,False,True,1
752,5e799a4602f92955a07c7546,2873.89,2873.99,right.,-0.010000000000218279,0.09999999999990905,0,False,True,1
753,5e9bc7adcf719d0d4854a34e,2873.9,2875.45,"think it was like, like middle of March, like",-0.08999999999969077,1.5499999999997272,0,False,True,9
754,5e799a4602f92955a07c7546,2875.38,2876.4,And,-0.06999999999970896,1.0199999999999818,0,False,True,1
755,5e9bc7adcf719d0d4854a34e,2875.45,2878.41,when everything really like going like downhill.,-0.9500000000002728,2.9600000000000364,0,False,True,7
756,5e799a4602f92955a07c7546,2878.88,2879.41,Mhm.,0.47000000000025466,0.5299999999997453,0,False,False,1
757,5e9bc7adcf719d0d4854a34e,2878.88,2885.85,"So yeah, but I mean like, I think things are somewhat getting better as much like in",-0.5299999999997453,6.9699999999998,0,False,True,17
758,5e799a4602f92955a07c7546,2885.77,2886.09,Mhm.,-0.07999999999992724,0.3200000000001637,0,False,True,1
759,5e9bc7adcf719d0d4854a34e,2885.85,2893.68,"the terms of like, people are kind of like accepting that this is what's happening, you know, like, like people aren't freaking out and running around like headless chickens anymore. So that's",-0.24000000000023647,7.829999999999927,0,False,True,35
760,5e799a4602f92955a07c7546,2893.57,2894.08,Mhm.,-0.10999999999967258,0.5099999999997635,0,False,True,1
761,5e9bc7adcf719d0d4854a34e,2893.68,2896.02,good. But besides,-0.40000000000009095,2.3400000000001455,0,False,True,3
762,5e799a4602f92955a07c7546,2895.67,2896.08,Yeah.,-0.34999999999990905,0.4099999999998545,0,False,True,1
763,5e9bc7adcf719d0d4854a34e,2896.02,2897.58,"that, Yeah.",-0.05999999999994543,1.5599999999999454,0,False,True,2
764,5e799a4602f92955a07c7546,2898.17,2904.9,"Yeah. So hopefully like, you know, I know they're talking about things coming back in the fall. I'm like, Lord, let",0.5900000000001455,6.730000000000018,0,False,False,23
765,5e9bc7adcf719d0d4854a34e,2904.77,2905.05,"Yeah,",-0.13000000000010914,0.2800000000002001,0,False,True,1
766,5e799a4602f92955a07c7546,2904.9,2905.13,me just,-0.15000000000009095,0.2300000000000182,0,False,True,2
767,5e9bc7adcf719d0d4854a34e,2905.05,2905.24,that's,-0.07999999999992724,0.18999999999959982,0,False,True,2
768,5e799a4602f92955a07c7546,2905.13,2905.35,get,-0.10999999999967258,0.2199999999997999,0,False,True,1
769,5e9bc7adcf719d0d4854a34e,2905.25,2905.9,okay.,-0.09999999999990905,0.650000000000091,0,False,True,1
770,5e799a4602f92955a07c7546,2905.49,2907.0,this. Uh huh.,-0.41000000000030923,1.5100000000002183,0,False,True,3
771,5e9bc7adcf719d0d4854a34e,2907.27,2913.28,"The second wave or what are you talking about? Like the, like the second wave of the virus or like just things like opening up and going",0.2699999999999818,6.010000000000218,1,False,False,27
772,5e799a4602f92955a07c7546,2913.27,2914.23,"Well,",-0.010000000000218279,0.9600000000000364,0,False,True,1
773,5e9bc7adcf719d0d4854a34e,2913.28,2914.28,back to what?,-0.9499999999998181,1.0,1,True,True,3
774,5e799a4602f92955a07c7546,2914.23,2931.02,"I mean like they're talking about this I have been paying a little bit attention to, right? So you're talking about like um in the fall like things may come back or whatever and I'm just like Lord, so get stocking up on toilet paper I guess. I don't know, cans",-0.0500000000001819,16.789999999999964,1,False,True,55
775,5e9bc7adcf719d0d4854a34e,2930.27,2931.28,Uh huh,-0.75,1.0100000000002183,0,False,True,2
776,5e799a4602f92955a07c7546,2931.02,2935.22,of green beans or something. I just don't that that warm me up. Like,-0.2600000000002183,4.199999999999818,0,False,True,15
777,5e9bc7adcf719d0d4854a34e,2934.97,2935.59,Yeah.,-0.25,0.6200000000003456,0,False,True,1
778,5e799a4602f92955a07c7546,2935.22,2938.31,"if I were to get sick, I was gonna get sick from stress from from being",-0.3700000000003456,3.0900000000001455,0,False,True,17
779,5e9bc7adcf719d0d4854a34e,2938.17,2938.58,Yeah.,-0.13999999999987267,0.4099999999998545,0,False,True,1
780,5e799a4602f92955a07c7546,2938.31,2939.08,that target.,-0.2699999999999818,0.7699999999999818,0,False,True,2
781,5e9bc7adcf719d0d4854a34e,2939.37,2957.33,"I actually feel that so much like literally, I feel like, you know, sometimes like I wake up and I'm like, oh my God, like do I have a sore throat or like, you know, like, am I okay? Like, I started questioning all these things and I'm just kind of like, I'm fine, you know? Like, it's just like, it's like the stress and the press, like, the pressure of like, everything that's",0.2899999999999636,17.960000000000036,2,False,False,80
782,5e799a4602f92955a07c7546,2957.27,2957.69,"No,",-0.05999999999994543,0.42000000000007276,0,False,True,1
783,5e9bc7adcf719d0d4854a34e,2957.33,2963.16,"been going on, It's just all like, pushing down on like, my like, mental health and that's why like,",-0.36000000000012733,5.829999999999927,0,False,True,21
784,5e799a4602f92955a07c7546,2962.87,2963.08,that,-0.2899999999999636,0.21000000000003638,0,False,True,1
785,5e9bc7adcf719d0d4854a34e,2963.17,2967.57,I I just stopped watching like everything because I I can't,0.09000000000014552,4.400000000000091,0,False,False,12
786,5e799a4602f92955a07c7546,2967.57,2967.98,Yeah.,0.0,0.4099999999998545,0,False,False,1
