turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
410,5ede3d2ef7c9f9068776c4d2,1110.93,1111.25,of got,-0.20000000000004547,0.31999999999993634,0,False,True,2
411,5f39c08c4b0c7456a60d4932,1111.14,1111.51,I didn't,-0.10999999999989996,0.36999999999989086,0,False,True,3
412,5ede3d2ef7c9f9068776c4d2,1111.26,1111.56,used,-0.25,0.2999999999999545,0,False,True,1
413,5f39c08c4b0c7456a60d4932,1111.51,1111.74,think,-0.049999999999954525,0.2300000000000182,0,False,True,1
414,5ede3d2ef7c9f9068776c4d2,1111.56,1111.81,to it,-0.18000000000006366,0.25,0,False,True,2
415,5f39c08c4b0c7456a60d4932,1111.74,1111.82,of,-0.06999999999993634,0.07999999999992724,0,False,True,1
416,5ede3d2ef7c9f9068776c4d2,1111.81,1112.46,now.,-0.009999999999990905,0.650000000000091,0,False,True,1
417,5f39c08c4b0c7456a60d4932,1111.82,1112.17,that.,-0.6400000000001,0.3500000000001364,0,False,True,1
418,5ede3d2ef7c9f9068776c4d2,1112.84,1113.46,Uh huh.,0.6699999999998454,0.6200000000001182,0,False,False,2
419,5f39c08c4b0c7456a60d4932,1113.74,1114.45,Yeah.,0.2799999999999727,0.7100000000000364,0,False,False,1
420,5ede3d2ef7c9f9068776c4d2,1114.84,1115.56,Good,0.38999999999987267,0.7200000000000273,0,False,False,1
421,5f39c08c4b0c7456a60d4932,1115.14,1115.67,Yeah.,-0.4199999999998454,0.5299999999999727,0,False,True,1
422,5ede3d2ef7c9f9068776c4d2,1116.44,1120.46,because I don't see anything else. So I got used to it now.,0.7699999999999818,4.019999999999982,0,False,False,14
423,5f39c08c4b0c7456a60d4932,1120.14,1121.45,Right. Right. Yeah.,-0.31999999999993634,1.3099999999999454,0,False,True,3
424,5ede3d2ef7c9f9068776c4d2,1122.04,1122.61,But I still,0.5899999999999181,0.5699999999999363,0,False,False,3
425,5f39c08c4b0c7456a60d4932,1122.54,1122.96,Uh,-0.06999999999993634,0.42000000000007276,0,False,True,1
426,5ede3d2ef7c9f9068776c4d2,1122.61,1131.46,have like problems especially when it comes to measuring liquids. I'm not,-0.3500000000001364,8.850000000000136,0,False,True,13
427,5f39c08c4b0c7456a60d4932,1132.04,1133.35,That's,0.5799999999999272,1.3099999999999454,0,False,False,2
428,5ede3d2ef7c9f9068776c4d2,1132.74,1133.76,I have no,-0.6099999999999,1.0199999999999818,0,False,True,3
429,5f39c08c4b0c7456a60d4932,1133.35,1133.86,funny.,-0.41000000000008185,0.5099999999999909,0,False,True,1
430,5ede3d2ef7c9f9068776c4d2,1134.24,1136.27,I have no clue when on,0.38000000000010914,2.0299999999999727,0,False,False,6
431,5f39c08c4b0c7456a60d4932,1136.24,1136.44,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
432,5ede3d2ef7c9f9068776c4d2,1136.27,1142.55,a soup package they say uh 24 ounces. I don't know what that is.,-0.17000000000007276,6.279999999999973,0,False,True,15
433,5f39c08c4b0c7456a60d4932,1142.84,1147.4,Well,0.2899999999999636,4.560000000000173,0,False,False,1
434,5ede3d2ef7c9f9068776c4d2,1142.94,1146.35,No. Yeah.,-4.460000000000036,3.4099999999998545,0,False,True,2
435,5f39c08c4b0c7456a60d4932,1147.4,1150.85,"do you ever drink, do you drink coffee? Do you ever buy coffee out?",1.050000000000182,3.449999999999818,2,True,False,14
436,5ede3d2ef7c9f9068776c4d2,1150.64,1151.26,Uh huh.,-0.209999999999809,0.6199999999998909,0,False,True,2
437,5f39c08c4b0c7456a60d4932,1151.34,1155.17,"So think about the size, is that the coffee 24",0.07999999999992724,3.8300000000001546,0,False,False,10
438,5ede3d2ef7c9f9068776c4d2,1154.54,1154.77,Okay.,-0.6300000000001091,0.2300000000000182,0,False,True,1
439,5f39c08c4b0c7456a60d4932,1155.17,1159.17,ounces is usually the largest coffee.,0.40000000000009095,4.0,0,False,False,6
440,5ede3d2ef7c9f9068776c4d2,1158.64,1160.17,Okay.,-0.5299999999999727,1.5299999999999727,0,False,True,1
441,5f39c08c4b0c7456a60d4932,1159.54,1164.26,Yeah. Sometimes if I'm just eyeballing stuff,-0.6300000000001091,4.720000000000027,0,False,True,8
442,5ede3d2ef7c9f9068776c4d2,1164.14,1164.86,Actually,-0.11999999999989086,0.7199999999997999,0,False,True,1
443,5f39c08c4b0c7456a60d4932,1164.26,1164.76,I think.,-0.599999999999909,0.5,0,False,True,2
444,5ede3d2ef7c9f9068776c4d2,1165.44,1174.13,"I bought a measuring plastic measuring thing that has on one side, it has ounces on the other side, it has leaders. So I know exactly",0.6800000000000637,8.690000000000055,0,False,False,26
445,5f39c08c4b0c7456a60d4932,1174.04,1175.01,Uh,-0.09000000000014552,0.9700000000000273,0,False,True,1
446,5ede3d2ef7c9f9068776c4d2,1174.13,1175.6,what it,-0.8799999999998818,1.4699999999998,0,False,True,2
447,5f39c08c4b0c7456a60d4932,1175.02,1175.96,Very good.,-0.5799999999999272,0.9400000000000546,0,False,True,2
448,5ede3d2ef7c9f9068776c4d2,1175.61,1176.54,is. Uh huh.,-0.3500000000001364,0.9300000000000637,0,False,True,3
449,5f39c08c4b0c7456a60d4932,1176.34,1178.67,Very good. I don't do it.,-0.20000000000004547,2.3300000000001546,0,False,True,7
450,5ede3d2ef7c9f9068776c4d2,1178.64,1179.26,Uh huh.,-0.029999999999972715,0.6199999999998909,0,False,True,2
451,5f39c08c4b0c7456a60d4932,1179.54,1182.27,"Are you, do you like to cook are you a good cooker?",0.2799999999999727,2.730000000000018,1,True,False,12
452,5ede3d2ef7c9f9068776c4d2,1182.14,1187.77,"No, no, I do cook a little bit but uh I'm not a good cook,",-0.12999999999988177,5.629999999999882,0,False,True,16
453,5f39c08c4b0c7456a60d4932,1187.74,1189.56,Yeah.,-0.029999999999972715,1.8199999999999363,0,False,True,1
454,5ede3d2ef7c9f9068776c4d2,1188.44,1190.17,I would not say that.,-1.1199999999998909,1.7300000000000182,0,False,True,5
455,5f39c08c4b0c7456a60d4932,1190.52,1191.55,Oh,0.34999999999990905,1.0299999999999727,0,False,False,1
456,5ede3d2ef7c9f9068776c4d2,1191.94,1192.44,Uh huh.,0.39000000000010004,0.5,0,False,False,2
457,5f39c08c4b0c7456a60d4932,1192.54,1193.85,yeah.,0.09999999999990905,1.3099999999999454,0,False,False,1
458,5ede3d2ef7c9f9068776c4d2,1192.94,1193.17,Uh huh.,-0.9099999999998545,0.2300000000000182,0,False,True,2
459,5f39c08c4b0c7456a60d4932,1194.34,1199.77,Yeah. Well measuring can be a problem if you want to have a good recipe in the end.,1.1699999999998454,5.430000000000064,0,False,False,18
460,5ede3d2ef7c9f9068776c4d2,1199.24,1200.76,Yeah.,-0.5299999999999727,1.5199999999999818,0,False,True,1
461,5f39c08c4b0c7456a60d4932,1200.64,1203.35,"Yeah, yep.",-0.11999999999989086,2.709999999999809,0,False,True,2
462,5ede3d2ef7c9f9068776c4d2,1203.54,1214.96,"And I I kind of learned even though it's not exact gallons like one gallon is roughly four liters, but it's not exactly, it's I think it's 3.8 something.",0.19000000000005457,11.420000000000073,0,False,False,33
463,5f39c08c4b0c7456a60d4932,1214.44,1217.35,Yeah. Yeah. Mhm.,-0.5199999999999818,2.9099999999998545,0,False,True,3
464,5ede3d2ef7c9f9068776c4d2,1217.44,1218.15,Yeah.,0.09000000000014552,0.7100000000000364,0,False,False,1
465,5f39c08c4b0c7456a60d4932,1220.14,1220.4,"Yeah,",1.990000000000009,0.2599999999999909,0,False,False,1
466,5ede3d2ef7c9f9068776c4d2,1220.34,1220.71,"Well,",-0.060000000000172804,0.37000000000011823,0,False,True,1
467,5f39c08c4b0c7456a60d4932,1220.4,1220.79,I'm trying to,-0.30999999999994543,0.38999999999987267,0,False,True,4
468,5ede3d2ef7c9f9068776c4d2,1220.72,1221.17,yeah.,-0.06999999999993634,0.4500000000000455,0,False,True,1
469,5f39c08c4b0c7456a60d4932,1220.79,1226.76,"think so, I'm picturing like a two liter of soda. Yeah that would be yeah, two",-0.38000000000010914,5.970000000000027,0,False,True,17
470,5ede3d2ef7c9f9068776c4d2,1226.64,1227.17,"Yeah,",-0.11999999999989086,0.5299999999999727,0,False,True,1
471,5f39c08c4b0c7456a60d4932,1226.76,1228.36,of those would be more than a.,-0.41000000000008185,1.599999999999909,0,False,True,7
472,5ede3d2ef7c9f9068776c4d2,1228.74,1233.57,and the one thing I learned pretty good is the temperatures. Uh,0.38000000000010914,4.829999999999927,0,False,False,12
473,5f39c08c4b0c7456a60d4932,1233.44,1234.36,Okay.,-0.12999999999988177,0.9199999999998454,0,False,True,1
474,5ede3d2ef7c9f9068776c4d2,1233.58,1234.92,well that was,-0.7799999999999727,1.3400000000001455,0,False,True,3
475,5f39c08c4b0c7456a60d4932,1234.74,1234.94,Yeah.,-0.18000000000006366,0.20000000000004547,0,False,True,1
476,5ede3d2ef7c9f9068776c4d2,1234.92,1252.85,"kind of easy because I at the time when I moved here, I had a thing on my desktop screen that shows me the temperature, the weather. And I had said it. So it only shows the uh it shows it in Fahrenheit, so I was forced to learn it.",-0.01999999999998181,17.929999999999836,0,False,True,50
477,5f39c08c4b0c7456a60d4932,1252.54,1255.47,"Yeah, so I have no idea,",-0.30999999999994543,2.9300000000000637,0,False,True,6
478,5ede3d2ef7c9f9068776c4d2,1255.24,1255.44,Yeah.,-0.2300000000000182,0.20000000000004547,0,False,True,1
479,5f39c08c4b0c7456a60d4932,1255.48,1256.95,I have no concept,0.03999999999996362,1.4700000000000273,0,False,False,4
480,5ede3d2ef7c9f9068776c4d2,1256.34,1256.55,Oh,-0.6100000000001273,0.21000000000003638,0,False,True,1
481,5f39c08c4b0c7456a60d4932,1256.96,1259.52,of what temperatures are in Celsius. Like,0.41000000000008185,2.5599999999999454,0,False,False,7
482,5ede3d2ef7c9f9068776c4d2,1259.34,1259.75,yeah.,-0.18000000000006366,0.41000000000008185,0,False,True,1
483,5f39c08c4b0c7456a60d4932,1259.53,1267.79,"people say you know you cook it, it you know you cook something at 28 degrees Celsius and I'm like what do you like? I have no or whatever it is, I",-0.22000000000002728,8.259999999999991,1,False,True,33
484,5ede3d2ef7c9f9068776c4d2,1267.54,1268.24,How much?,-0.25,0.7000000000000455,1,True,True,2
485,5f39c08c4b0c7456a60d4932,1267.79,1268.85,have no concept.,-0.4500000000000455,1.0599999999999454,0,False,True,3
486,5ede3d2ef7c9f9068776c4d2,1268.25,1277.17,It's so easy. It sounds it's easy. Zero degrees is when water freezes and 100 degrees is when water cooks.,-0.599999999999909,8.920000000000073,0,False,True,22
487,5f39c08c4b0c7456a60d4932,1278.64,1280.17,Oh okay.,1.4700000000000273,1.5299999999999727,0,False,False,2
488,5ede3d2ef7c9f9068776c4d2,1280.74,1281.96,"It's very,",0.5699999999999363,1.2200000000000273,0,False,False,3
489,5f39c08c4b0c7456a60d4932,1281.14,1283.35,"Well it does sound a lot easier. Yeah,",-0.8199999999999363,2.209999999999809,0,False,True,8
490,5ede3d2ef7c9f9068776c4d2,1283.34,1286.81,"yeah, it is. But",-0.009999999999990905,3.4700000000000273,0,False,True,4
491,5f39c08c4b0c7456a60d4932,1286.14,1286.95,so,-0.6699999999998454,0.8099999999999454,0,False,True,1
492,5ede3d2ef7c9f9068776c4d2,1286.82,1288.34,"always, yeah.",-0.13000000000010914,1.5199999999999818,0,False,True,2
493,5f39c08c4b0c7456a60d4932,1288.64,1293.35,I was gonna say so in Fahrenheit water boils at,0.3000000000001819,4.709999999999809,0,False,False,11
494,5ede3d2ef7c9f9068776c4d2,1293.04,1294.31,At 212,-0.30999999999994543,1.2699999999999818,0,False,True,2
495,5f39c08c4b0c7456a60d4932,1294.64,1295.03,2,0.3300000000001546,0.38999999999987267,0,False,False,1
496,5ede3d2ef7c9f9068776c4d2,1294.84,1295.35,F.,-0.19000000000005457,0.5099999999999909,0,False,True,1
497,5f39c08c4b0c7456a60d4932,1295.03,1299.17,"12, so the difference is 112 degrees between the two.",-0.31999999999993634,4.1400000000001,0,False,True,10
498,5ede3d2ef7c9f9068776c4d2,1300.34,1301.16,"Yeah. Not,",1.1699999999998454,0.8200000000001637,0,False,False,2
499,5f39c08c4b0c7456a60d4932,1301.04,1301.26,It's,-0.12000000000011823,0.22000000000002728,0,False,True,2
500,5ede3d2ef7c9f9068776c4d2,1301.16,1308.56,"not really. If you go with lower temperatures, the differences is not 100 and 12.",-0.09999999999990905,7.399999999999864,0,False,True,15
501,5f39c08c4b0c7456a60d4932,1309.84,1310.39,see,1.2799999999999727,0.5500000000001819,0,False,False,1
502,5ede3d2ef7c9f9068776c4d2,1310.04,1310.76,"Yes,",-0.3500000000001364,0.7200000000000273,0,False,True,1
503,5f39c08c4b0c7456a60d4932,1310.39,1312.77,I don't get it. Yeah.,-0.36999999999989086,2.3799999999998818,0,False,True,6
504,5ede3d2ef7c9f9068776c4d2,1312.14,1316.96,"for example, 86 F or 30 degrees Celsius.",-0.6299999999998818,4.819999999999936,0,False,True,8
505,5f39c08c4b0c7456a60d4932,1318.34,1324.03,"Oh yeah so there's a whole, yeah so it's not just a simple",1.3799999999998818,5.690000000000055,0,False,False,15
506,5ede3d2ef7c9f9068776c4d2,1323.84,1324.04,It's,-0.19000000000005457,0.20000000000004547,0,False,True,2
507,5f39c08c4b0c7456a60d4932,1324.03,1324.76,equation.,-0.009999999999990905,0.7300000000000182,0,False,True,1
508,5ede3d2ef7c9f9068776c4d2,1324.04,1325.6,not even it's not simple.,-0.7200000000000273,1.5599999999999454,0,False,True,6
509,5f39c08c4b0c7456a60d4932,1325.14,1325.55,Yeah.,-0.459999999999809,0.4099999999998545,0,False,True,1
510,5ede3d2ef7c9f9068776c4d2,1325.6,1326.2,"No,",0.049999999999954525,0.6000000000001364,0,False,False,1
511,5f39c08c4b0c7456a60d4932,1325.94,1326.95,Yeah. Yeah.,-0.2599999999999909,1.009999999999991,0,False,True,2
512,5ede3d2ef7c9f9068776c4d2,1327.44,1327.98,it's always,0.4900000000000091,0.5399999999999636,0,False,False,3
513,5f39c08c4b0c7456a60d4932,1327.74,1328.07,Got,-0.2400000000000091,0.32999999999992724,0,False,True,1
514,5ede3d2ef7c9f9068776c4d2,1327.98,1328.29,funny,-0.08999999999991815,0.30999999999994543,0,False,True,1
515,5f39c08c4b0c7456a60d4932,1328.07,1328.36,it.,-0.22000000000002728,0.2899999999999636,0,False,True,1
516,5ede3d2ef7c9f9068776c4d2,1328.29,1331.96,"when I, when I talked with my parents over there and I tell them",-0.06999999999993634,3.6700000000000728,0,False,True,14
517,5f39c08c4b0c7456a60d4932,1331.94,1332.17,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
518,5ede3d2ef7c9f9068776c4d2,1331.96,1338.17,all today we have 95 degrees my mother said wow that's almost cooking.,-0.21000000000003638,6.210000000000036,0,False,True,14
519,5f39c08c4b0c7456a60d4932,1337.84,1339.96,Yeah.,-0.3300000000001546,2.1200000000001182,0,False,True,1
520,5ede3d2ef7c9f9068776c4d2,1338.54,1341.38,You thought I'm talking,-1.4200000000000728,2.8400000000001455,0,False,True,5
521,5f39c08c4b0c7456a60d4932,1341.14,1341.34,Yeah.,-0.2400000000000091,0.1999999999998181,0,False,True,1
522,5ede3d2ef7c9f9068776c4d2,1341.38,1342.95,Celsius?,0.040000000000190994,1.5699999999999363,1,True,False,1
523,5f39c08c4b0c7456a60d4932,1342.34,1345.85,Right.,-0.6100000000001273,3.509999999999991,0,False,True,1
524,5ede3d2ef7c9f9068776c4d2,1345.34,1346.26,Uh huh.,-0.5099999999999909,0.9200000000000728,0,False,True,2
525,5f39c08c4b0c7456a60d4932,1347.04,1348.55,Your poor mother is very,0.7799999999999727,1.509999999999991,0,False,False,5
526,5ede3d2ef7c9f9068776c4d2,1348.54,1348.79,Okay.,-0.009999999999990905,0.25,0,False,True,1
527,5f39c08c4b0c7456a60d4932,1348.55,1350.76,worried about you.,-0.2400000000000091,2.2100000000000364,0,False,True,3
528,5ede3d2ef7c9f9068776c4d2,1349.64,1353.29,"God, 95",-1.1199999999998909,3.6499999999998636,0,False,True,2
529,5f39c08c4b0c7456a60d4932,1352.64,1352.85,Yes.,-0.6499999999998636,0.209999999999809,0,False,True,1
530,5ede3d2ef7c9f9068776c4d2,1353.29,1356.86,degrees Celsius would be really hard.,0.44000000000005457,3.5699999999999363,0,False,False,6
531,5f39c08c4b0c7456a60d4932,1355.34,1359.93,Yeah. That's,-1.5199999999999818,4.5900000000001455,0,False,True,3
532,5ede3d2ef7c9f9068776c4d2,1359.74,1360.15,Uh huh.,-0.19000000000005457,0.41000000000008185,0,False,True,2
533,5f39c08c4b0c7456a60d4932,1359.93,1361.54,terrible. Oh,-0.22000000000002728,1.6099999999999,0,False,True,2
534,5ede3d2ef7c9f9068776c4d2,1361.14,1361.67,Uh huh.,-0.3999999999998636,0.5299999999999727,0,False,True,2
535,5f39c08c4b0c7456a60d4932,1361.55,1363.26,man.,-0.12000000000011823,1.7100000000000364,0,False,True,1
536,5ede3d2ef7c9f9068776c4d2,1362.94,1366.37,I mean it's even hard and far and I but not that,-0.31999999999993634,3.4299999999998363,0,False,True,13
537,5f39c08c4b0c7456a60d4932,1366.24,1367.41,Yeah.,-0.12999999999988177,1.1700000000000728,0,False,True,1
538,5ede3d2ef7c9f9068776c4d2,1366.37,1367.56,hard.,-1.040000000000191,1.1900000000000546,0,False,True,1
539,5f39c08c4b0c7456a60d4932,1367.42,1372.45,Right. Exactly. Your skin will stay on.,-0.13999999999987267,5.029999999999973,0,False,True,7
540,5ede3d2ef7c9f9068776c4d2,1370.64,1371.44,"Yeah,",-1.8099999999999454,0.7999999999999545,0,False,True,1
541,5f39c08c4b0c7456a60d4932,1373.14,1375.44,Uh That's funny. Uh huh.,1.7000000000000455,2.2999999999999545,0,False,False,6
542,5ede3d2ef7c9f9068776c4d2,1376.24,1376.47,but,0.7999999999999545,0.2300000000000182,0,False,False,1
543,5f39c08c4b0c7456a60d4932,1376.44,1376.77,Mhm.,-0.029999999999972715,0.32999999999992724,0,False,True,1
544,5ede3d2ef7c9f9068776c4d2,1376.47,1387.06,"I got used to it. At least the temperatures that you have to deal with in your daily life, like when it's winter temperatures, summer temperatures I'm pretty familiar with what is what",-0.2999999999999545,10.589999999999918,0,False,True,35
545,5f39c08c4b0c7456a60d4932,1387.54,1388.16,Yeah.,0.4800000000000182,0.6200000000001182,0,False,False,1
546,5ede3d2ef7c9f9068776c4d2,1387.64,1392.45,or I pretty much know what it is.,-0.5199999999999818,4.809999999999945,0,False,True,8
547,5f39c08c4b0c7456a60d4932,1392.54,1393.16,Yeah.,0.08999999999991815,0.6200000000001182,0,False,False,1
548,5ede3d2ef7c9f9068776c4d2,1393.12,1393.24,I,-0.040000000000190994,0.12000000000011823,0,False,True,1
549,5f39c08c4b0c7456a60d4932,1393.17,1393.55,Yeah.,-0.06999999999993634,0.37999999999988177,0,False,True,1
550,5ede3d2ef7c9f9068776c4d2,1393.24,1394.66,have no problem with that.,-0.30999999999994543,1.4200000000000728,0,False,True,5
551,5f39c08c4b0c7456a60d4932,1395.64,1440.97,"Yeah. That's good. I actually I had a very good friend that I used to work with and his parents um came to the U. S. From from Germany and she would go over there sometimes for holiday meals you know and she would uh make some recipes and I'd ask sometimes for the recipe and so but it would be she would be using a recipe in german like and so she would sometimes it would be her and my friend and her the dad would be there sometimes too, but he didn't really, and so she'd be like writing it out in english for me, but she'd say hans, what is this, you know? And my",0.9800000000000182,45.32999999999993,1,False,False,123
552,5ede3d2ef7c9f9068776c4d2,1440.94,1441.07,All,-0.029999999999972715,0.12999999999988177,0,False,True,1
553,5f39c08c4b0c7456a60d4932,1440.97,1441.28,friend,-0.09999999999990905,0.30999999999994543,0,False,True,1
554,5ede3d2ef7c9f9068776c4d2,1441.07,1441.27,right.,-0.21000000000003638,0.20000000000004547,0,False,True,1
555,5f39c08c4b0c7456a60d4932,1441.28,1446.47,and he'd be like um I think it's I think it's this an english mom and then,0.009999999999990905,5.190000000000055,0,False,False,20
556,5ede3d2ef7c9f9068776c4d2,1446.44,1446.67,Yes.,-0.029999999999972715,0.2300000000000182,0,False,True,1
557,5f39c08c4b0c7456a60d4932,1446.47,1454.93,"he'd say to me, does this ingredient sound like going there? It would be, it would be like a round table, a",-0.20000000000004547,8.460000000000036,1,False,True,23
558,5ede3d2ef7c9f9068776c4d2,1454.84,1455.56,Mm,-0.09000000000014552,0.7200000000000273,0,False,True,1
559,5f39c08c4b0c7456a60d4932,1454.94,1457.54,"figure of translating this recipe,",-0.6199999999998909,2.599999999999909,0,False,True,5
560,5ede3d2ef7c9f9068776c4d2,1457.04,1457.27,What?,-0.5,0.2300000000000182,1,True,True,1
561,5f39c08c4b0c7456a60d4932,1457.55,1458.54,so,0.2799999999999727,0.9900000000000091,0,False,False,1
562,5ede3d2ef7c9f9068776c4d2,1457.74,1458.36,Uh huh.,-0.7999999999999545,0.6199999999998909,0,False,True,2
563,5f39c08c4b0c7456a60d4932,1458.55,1461.27,uh usually it worked out,0.19000000000005457,2.7200000000000273,0,False,False,5
564,5ede3d2ef7c9f9068776c4d2,1461.14,1461.46,Uh huh.,-0.12999999999988177,0.31999999999993634,0,False,True,2
565,5f39c08c4b0c7456a60d4932,1461.28,1462.34,the ones that I ended,-0.18000000000006366,1.0599999999999454,0,False,True,5
566,5ede3d2ef7c9f9068776c4d2,1462.14,1462.46,Yeah.,-0.1999999999998181,0.31999999999993634,0,False,True,1
567,5f39c08c4b0c7456a60d4932,1462.34,1463.14,up trying always,-0.12000000000011823,0.8000000000001819,0,False,True,3
568,5ede3d2ef7c9f9068776c4d2,1463.04,1463.36,Yeah.,-0.10000000000013642,0.31999999999993634,0,False,True,1
569,5f39c08c4b0c7456a60d4932,1463.14,1464.56,"worked out, but it was pretty funny",-0.2199999999997999,1.4199999999998454,0,False,True,7
570,5ede3d2ef7c9f9068776c4d2,1464.84,1467.46,"Uh huh. Yeah,",0.2799999999999727,2.6200000000001182,0,False,False,3
571,5f39c08c4b0c7456a60d4932,1467.94,1469.36,you,0.4800000000000182,1.4199999999998454,0,False,False,1
572,5ede3d2ef7c9f9068776c4d2,1468.74,1469.42,it sounds like it,-0.6199999999998909,0.6800000000000637,0,False,True,4
573,5f39c08c4b0c7456a60d4932,1469.36,1469.83,think,-0.060000000000172804,0.4700000000000273,0,False,True,1
574,5ede3d2ef7c9f9068776c4d2,1469.42,1471.35,was,-0.4099999999998545,1.9299999999998363,0,False,True,1
575,5f39c08c4b0c7456a60d4932,1469.84,1472.36,"I'm going there, what do you say?",-1.509999999999991,2.519999999999982,1,True,True,8
576,5ede3d2ef7c9f9068776c4d2,1472.64,1475.46,sounds like it was pretty confusing.,0.2800000000002001,2.8199999999999363,0,False,False,6
577,5f39c08c4b0c7456a60d4932,1475.24,1476.42,"It was, it was",-0.22000000000002728,1.1800000000000637,0,False,True,4
578,5ede3d2ef7c9f9068776c4d2,1476.34,1476.67,Oh.,-0.08000000000015461,0.3300000000001546,0,False,True,1
579,5f39c08c4b0c7456a60d4932,1476.42,1527.36,"at one time it was like a like a so actually one time her sister had mailed it was kind of like what I think of as kind of a gingerbread cake, but like it wasn't exactly that, and the sister had mailed it to my friend's mom around christmas time and we all had it and I asked her about that recipe of course my friend was like here we go, you know he's like rolling his eyes like we got to figure this out, but that was one we I've never even tried it because she had a really hard time figuring out like what all the spices would be, She said well she said I'll tell you I don't make it this that much because my sister is always the one who made it and it was always so good, so I don't even really know and then she goes to this drawer and pulls out like this 100 year old german cookbook",-0.25,50.93999999999983,0,False,True,173
580,5ede3d2ef7c9f9068776c4d2,1527.54,1528.85,Uh huh.,0.18000000000006366,1.3099999999999454,0,False,False,2
581,5f39c08c4b0c7456a60d4932,1528.34,1530.14,she said but I know that,-0.5099999999999909,1.800000000000182,0,False,True,6
582,5ede3d2ef7c9f9068776c4d2,1530.04,1530.27,Yeah.,-0.10000000000013642,0.2300000000000182,0,False,True,1
583,5f39c08c4b0c7456a60d4932,1530.14,1531.84,it's in here and,-0.12999999999988177,1.699999999999818,0,False,True,5
584,5ede3d2ef7c9f9068776c4d2,1531.84,1532.25,Yeah.,0.0,0.41000000000008185,0,False,False,1
585,5f39c08c4b0c7456a60d4932,1531.85,1542.1,then they tried to translate it and it was just hans was like all these spices you know and he's like mom I don't know you know and then his dad would kind of argue with him about it,-0.40000000000009095,10.25,0,False,True,41
586,5ede3d2ef7c9f9068776c4d2,1542.04,1542.27,Mm.,-0.05999999999994543,0.2300000000000182,0,False,True,1
587,5f39c08c4b0c7456a60d4932,1542.11,1543.64,so we,-0.16000000000008185,1.5300000000002,0,False,True,2
588,5ede3d2ef7c9f9068776c4d2,1543.34,1544.17,Uh huh.,-0.3000000000001819,0.8300000000001546,0,False,True,2
589,5f39c08c4b0c7456a60d4932,1543.64,1548.26,wrote it down but I just never tried it but that cake was really good.,-0.5299999999999727,4.619999999999891,0,False,True,15
590,5ede3d2ef7c9f9068776c4d2,1547.74,1556.63,"Oh yeah, when I first moved here I had a hard time in restaurants ordering the right stuff because I didn't",-0.5199999999999818,8.8900000000001,0,False,True,22
591,5f39c08c4b0c7456a60d4932,1556.34,1556.54,Yeah.,-0.290000000000191,0.20000000000004547,0,False,True,1
592,5ede3d2ef7c9f9068776c4d2,1556.63,1559.17,know the english words for what I wanted to eat,0.09000000000014552,2.5399999999999636,0,False,False,10
593,5f39c08c4b0c7456a60d4932,1559.64,1559.95,Yeah,0.4700000000000273,0.30999999999994543,0,False,False,1
594,5ede3d2ef7c9f9068776c4d2,1559.74,1560.1,so,-0.21000000000003638,0.35999999999989996,0,False,True,1
595,5f39c08c4b0c7456a60d4932,1559.95,1561.34,I bet. Yeah.,-0.14999999999986358,1.3899999999998727,0,False,True,3
596,5ede3d2ef7c9f9068776c4d2,1561.04,1566.27,yeah that was kind of difficult but I learned them over time,-0.2999999999999545,5.230000000000018,0,False,True,12
597,5f39c08c4b0c7456a60d4932,1566.04,1567.35,Yeah. Yeah.,-0.2300000000000182,1.3099999999999454,0,False,True,2
598,5ede3d2ef7c9f9068776c4d2,1567.44,1573.77,helped me a great deal actually to learn to speak fluent in english was watching tv,0.09000000000014552,6.329999999999927,0,False,False,16
599,5f39c08c4b0c7456a60d4932,1574.44,1574.91,Oh,0.6700000000000728,0.4700000000000273,0,False,False,1
600,5ede3d2ef7c9f9068776c4d2,1574.54,1575.44,when you're,-0.37000000000011823,0.900000000000091,0,False,True,3
601,5f39c08c4b0c7456a60d4932,1574.91,1575.55,interesting.,-0.5299999999999727,0.6399999999998727,0,False,True,1
602,5ede3d2ef7c9f9068776c4d2,1575.45,1577.86,parted with english all the time.,-0.09999999999990905,2.4099999999998545,0,False,True,6
603,5f39c08c4b0c7456a60d4932,1578.24,1580.05,Oh interesting.,0.38000000000010914,1.8099999999999454,0,False,False,2
604,5ede3d2ef7c9f9068776c4d2,1579.44,1580.06,That helps,-0.6099999999999,0.6199999999998909,0,False,True,2
605,5f39c08c4b0c7456a60d4932,1580.05,1581.25,Yeah. Yeah.,-0.009999999999990905,1.2000000000000455,0,False,True,2
606,5ede3d2ef7c9f9068776c4d2,1581.44,1587.64,"because when I first moved to you I couldn't speak fluently, I mean I was good in english in school but it",0.19000000000005457,6.2000000000000455,0,False,False,23
607,5f39c08c4b0c7456a60d4932,1587.34,1587.75,Yeah.,-0.3000000000001819,0.41000000000008185,0,False,True,1
608,5ede3d2ef7c9f9068776c4d2,1587.64,1591.46,was not good enough to just go and speak with people.,-0.10999999999989996,3.8199999999999363,0,False,True,11
609,5f39c08c4b0c7456a60d4932,1591.74,1594.7,Right. Exactly. Now does does your,0.2799999999999727,2.9600000000000364,0,False,False,6
