turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
444,5ef6d07be683903cd5ae171d,1009.86,1015.66,because they might be thinking that it's better. We don't go right now. Yeah.,0.11000000000001364,5.7999999999999545,0,False,False,16
445,5ec441b77b846b31db2d328a,1014.44,1014.97,Mhm.,-1.2199999999999136,0.5299999999999727,0,False,True,1
446,5ef6d07be683903cd5ae171d,1015.67,1016.42,Because they,0.6999999999999318,0.75,0,False,False,2
447,5ec441b77b846b31db2d328a,1016.14,1017.45,Yeah.,-0.2799999999999727,1.3100000000000591,0,False,True,1
448,5ef6d07be683903cd5ae171d,1016.43,1018.21,when they went it was still going,-1.0200000000000955,1.7800000000000864,0,False,True,7
449,5ec441b77b846b31db2d328a,1018.04,1018.45,Uh huh.,-0.17000000000007276,0.41000000000008185,0,False,True,2
450,5ef6d07be683903cd5ae171d,1018.21,1021.47,on when they came back. It has become worse now. Uh huh.,-0.2400000000000091,3.259999999999991,0,False,True,12
451,5ec441b77b846b31db2d328a,1021.74,1022.36,Yeah.,0.2699999999999818,0.6200000000000045,0,False,False,1
452,5ef6d07be683903cd5ae171d,1022.54,1023.53,"Yeah,",0.17999999999994998,0.9900000000000091,0,False,False,1
453,5ec441b77b846b31db2d328a,1023.14,1023.34,Yeah.,-0.38999999999998636,0.20000000000004547,0,False,True,1
454,5ef6d07be683903cd5ae171d,1023.54,1024.36,exactly.,0.1999999999999318,0.8199999999999363,0,False,False,1
455,5ec441b77b846b31db2d328a,1024.64,1025.86,Yeah.,0.2800000000002001,1.2199999999998,0,False,False,1
456,5ef6d07be683903cd5ae171d,1025.64,1026.72,So are you doing online,-0.2199999999997999,1.0799999999999272,0,False,True,5
457,5ec441b77b846b31db2d328a,1026.44,1026.86,Mhm.,-0.2799999999999727,0.4199999999998454,0,False,True,1
458,5ef6d07be683903cd5ae171d,1026.72,1032.17,classes currently like or everything online from the university or any break or anything?,-0.13999999999987267,5.4500000000000455,1,True,True,14
459,5ec441b77b846b31db2d328a,1033.44,1036.77,"Oh, so right now it's currently like our summer vacation.",1.2699999999999818,3.3299999999999272,0,False,False,11
460,5ef6d07be683903cd5ae171d,1036.84,1037.17,Okay.,0.06999999999993634,0.3300000000001546,0,False,False,1
461,5ec441b77b846b31db2d328a,1037.14,1042.23,"So um my classes start like, so I'm taking summer classes right now,",-0.029999999999972715,5.089999999999918,0,False,True,14
462,5ef6d07be683903cd5ae171d,1041.84,1042.35,Okay.,-0.39000000000010004,0.5099999999999909,0,False,True,1
463,5ec441b77b846b31db2d328a,1042.24,1048.55,"but I guess the official semester starts in like september around september basically. Yeah,",-0.10999999999989996,6.309999999999945,0,False,True,14
464,5ef6d07be683903cd5ae171d,1048.54,1049.25,Yeah.,-0.009999999999990905,0.7100000000000364,0,False,True,1
465,5ec441b77b846b31db2d328a,1049.24,1049.7,mm,-0.009999999999990905,0.4600000000000364,0,False,True,1
466,5ef6d07be683903cd5ae171d,1049.26,1049.77,Except,-0.44000000000005457,0.5099999999999909,0,False,True,1
467,5ec441b77b846b31db2d328a,1049.71,1051.46,Everything will be like,-0.05999999999994543,1.75,0,False,True,4
468,5ef6d07be683903cd5ae171d,1050.94,1053.73,then everything will be online anyway. A lot,-0.5199999999999818,2.7899999999999636,0,False,True,8
469,5ec441b77b846b31db2d328a,1053.64,1053.96,mhm,-0.08999999999991815,0.31999999999993634,0,False,True,1
470,5ef6d07be683903cd5ae171d,1053.73,1058.96,"of universities are coming now at least for this year, they are not doing anything in person.",-0.2300000000000182,5.230000000000018,0,False,True,17
471,5ec441b77b846b31db2d328a,1059.34,1059.54,"Yeah,",0.37999999999988177,0.20000000000004547,0,False,False,1
472,5ef6d07be683903cd5ae171d,1059.64,1060.32,Yeah.,0.10000000000013642,0.6799999999998363,0,False,False,1
473,5ec441b77b846b31db2d328a,1060.24,1060.9,definitely,-0.07999999999992724,0.6600000000000819,0,False,True,1
474,5ef6d07be683903cd5ae171d,1060.33,1060.9,"Everything,",-0.5700000000001637,0.5700000000001637,0,False,True,1
475,5ec441b77b846b31db2d328a,1060.9,1061.05,not.,0.0,0.14999999999986358,0,False,False,1
476,5ef6d07be683903cd5ae171d,1060.91,1063.38,everything online I guess this,-0.13999999999987267,2.4700000000000273,0,False,True,5
477,5ec441b77b846b31db2d328a,1063.34,1063.67,Mhm.,-0.040000000000190994,0.3300000000001546,0,False,True,1
478,5ef6d07be683903cd5ae171d,1063.39,1066.9,is just extra precaution you know everybody,-0.2799999999999727,3.509999999999991,0,False,True,7
479,5ec441b77b846b31db2d328a,1066.54,1066.96,Mhm.,-0.36000000000012733,0.42000000000007276,0,False,True,1
480,5ef6d07be683903cd5ae171d,1066.9,1067.77,wants to take.,-0.05999999999994543,0.8699999999998909,0,False,True,3
481,5ec441b77b846b31db2d328a,1069.34,1069.96,Yeah.,1.5699999999999363,0.6200000000001182,0,False,False,1
482,5ef6d07be683903cd5ae171d,1070.04,1072.29,Yeah.,0.07999999999992724,2.25,0,False,False,1
483,5ec441b77b846b31db2d328a,1071.54,1072.35,Uh,-0.75,0.8099999999999454,0,False,True,1
484,5ef6d07be683903cd5ae171d,1072.3,1073.37,Well at,-0.049999999999954525,1.0699999999999363,0,False,True,2
485,5ec441b77b846b31db2d328a,1073.14,1073.55,yeah.,-0.22999999999979082,0.4099999999998545,0,False,True,1
486,5ef6d07be683903cd5ae171d,1073.37,1074.09,least at,-0.18000000000006366,0.7200000000000273,0,False,True,2
487,5ec441b77b846b31db2d328a,1074.04,1074.27,Yeah.,-0.049999999999954525,0.2300000000000182,0,False,True,1
488,5ef6d07be683903cd5ae171d,1074.09,1079.22,least you know now just see is a little better than it was before and same in columbus columbus,-0.18000000000006366,5.130000000000109,0,False,True,19
489,5ec441b77b846b31db2d328a,1078.84,1079.17,Mhm.,-0.38000000000010914,0.3300000000001546,0,False,True,1
490,5ef6d07be683903cd5ae171d,1079.22,1082.54,"has been like stable all over the Ohio,",0.049999999999954525,3.3199999999999363,0,False,False,8
491,5ec441b77b846b31db2d328a,1082.34,1082.67,Mhm.,-0.20000000000004547,0.3300000000001546,0,False,True,1
492,5ef6d07be683903cd5ae171d,1082.54,1084.35,it has been like,-0.13000000000010914,1.8099999999999454,0,False,True,4
493,5ec441b77b846b31db2d328a,1084.34,1084.85,Mhm.,-0.009999999999990905,0.5099999999999909,0,False,True,1
494,5ef6d07be683903cd5ae171d,1084.35,1088.89,not not spreading like crazy but it has been like very steady. So,-0.5,4.540000000000191,0,False,True,13
495,5ec441b77b846b31db2d328a,1088.74,1089.67,"Mhm,",-0.15000000000009095,0.9300000000000637,0,False,True,1
496,5ef6d07be683903cd5ae171d,1088.9,1095.77,but now we have mandatory mosque wearing requirement from the governor and then they're putting fines,-0.7699999999999818,6.869999999999891,0,False,True,17
497,5ec441b77b846b31db2d328a,1095.44,1095.86,mm.,-0.32999999999992724,0.4199999999998454,0,False,True,1
498,5ef6d07be683903cd5ae171d,1095.77,1098.7,and all those kind of things. So but,-0.08999999999991815,2.9300000000000637,0,False,True,8
499,5ec441b77b846b31db2d328a,1098.54,1098.96,Mhm.,-0.16000000000008185,0.42000000000007276,0,False,True,1
500,5ef6d07be683903cd5ae171d,1098.71,1103.58,"then there are people who don't take anything seriously, they will just get away",-0.25,4.869999999999891,0,False,True,15
501,5ec441b77b846b31db2d328a,1103.54,1103.86,Yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
502,5ef6d07be683903cd5ae171d,1103.58,1107.36,and then they won't wear mask and all those things.,-0.2799999999999727,3.7799999999999727,0,False,True,11
503,5ec441b77b846b31db2d328a,1107.44,1108.06,Mhm.,0.08000000000015461,0.6199999999998909,0,False,False,1
504,5ef6d07be683903cd5ae171d,1107.74,1108.54,Yeah.,-0.31999999999993634,0.7999999999999545,0,False,True,1
505,5ec441b77b846b31db2d328a,1108.94,1109.96,It's been a while,0.40000000000009095,1.0199999999999818,0,False,False,5
506,5ef6d07be683903cd5ae171d,1109.94,1111.85,Yeah.,-0.01999999999998181,1.9099999999998545,0,False,True,1
507,5ec441b77b846b31db2d328a,1111.54,1112.86,well.,-0.30999999999994543,1.3199999999999363,0,False,True,1
508,5ef6d07be683903cd5ae171d,1112.84,1114.51,"So this problem, this this",-0.01999999999998181,1.6700000000000728,0,False,True,5
509,5ec441b77b846b31db2d328a,1114.34,1114.67,Mhm.,-0.17000000000007276,0.3300000000001546,0,False,True,1
510,5ef6d07be683903cd5ae171d,1114.51,1117.86,thing I think this this video and,-0.16000000000008185,3.349999999999909,0,False,True,7
511,5ec441b77b846b31db2d328a,1117.74,1118.27,Mhm.,-0.11999999999989086,0.5299999999999727,0,False,True,1
512,5ef6d07be683903cd5ae171d,1117.86,1122.15,"this is my third time probably and I got connected because previously,",-0.41000000000008185,4.290000000000191,0,False,True,12
513,5ec441b77b846b31db2d328a,1122.04,1122.46,"Oh,",-0.11000000000012733,0.42000000000007276,0,False,True,1
514,5ef6d07be683903cd5ae171d,1122.15,1129.38,before two times again the other side person couldn't hear me seem like it was happening right before we rejoined.,-0.30999999999994543,7.230000000000018,0,False,True,21
515,5ec441b77b846b31db2d328a,1128.94,1129.17,mm.,-0.44000000000005457,0.2300000000000182,0,False,True,1
516,5ef6d07be683903cd5ae171d,1129.39,1129.72,I,0.22000000000002728,0.32999999999992724,0,False,False,1
517,5ec441b77b846b31db2d328a,1129.54,1130.25,Yeah.,-0.18000000000006366,0.7100000000000364,0,False,True,1
518,5ef6d07be683903cd5ae171d,1129.72,1133.5,have no idea what was going on. So every time I was connecting,-0.5299999999999727,3.7799999999999727,0,False,True,13
519,5ec441b77b846b31db2d328a,1132.94,1133.45,Mhm.,-0.5599999999999454,0.5099999999999909,0,False,True,1
520,5ef6d07be683903cd5ae171d,1133.5,1142.9,it and reporting it like a technical difficulty and the researcher was sending me the times larger than I selected again and re book,0.049999999999954525,9.400000000000091,0,False,False,24
521,5ec441b77b846b31db2d328a,1142.64,1142.96,Mhm.,-0.2599999999999909,0.31999999999993634,0,False,True,1
522,5ef6d07be683903cd5ae171d,1142.9,1144.17,it.,-0.05999999999994543,1.2699999999999818,0,False,True,1
523,5ec441b77b846b31db2d328a,1144.14,1144.6,"Yeah, I",-0.029999999999972715,0.459999999999809,0,False,True,2
524,5ef6d07be683903cd5ae171d,1144.54,1145.16,"Yeah,",-0.05999999999994543,0.6200000000001182,0,False,True,1
525,5ec441b77b846b31db2d328a,1144.6,1151.35,"just, I feel like sometimes like they might do that on purpose or something, like they just purposely make it difficult to connect.",-0.5600000000001728,6.75,0,False,True,23
526,5ef6d07be683903cd5ae171d,1151.14,1152.5,could be they might be,-0.209999999999809,1.3599999999999,0,False,True,5
527,5ec441b77b846b31db2d328a,1152.24,1152.59,I'm,-0.2599999999999909,0.34999999999990905,0,False,True,2
528,5ef6d07be683903cd5ae171d,1152.51,1152.96,doing,-0.07999999999992724,0.4500000000000455,0,False,True,1
529,5ec441b77b846b31db2d328a,1152.6,1153.05,just,-0.36000000000012733,0.4500000000000455,0,False,True,1
530,5ef6d07be683903cd5ae171d,1152.96,1154.09,some kind of testing,-0.08999999999991815,1.1299999999998818,0,False,True,4
531,5ec441b77b846b31db2d328a,1153.64,1153.85,mm.,-0.4499999999998181,0.209999999999809,0,False,True,1
532,5ef6d07be683903cd5ae171d,1154.09,1155.45,it there and like how the,0.2400000000000091,1.3600000000001273,0,False,False,6
533,5ec441b77b846b31db2d328a,1155.34,1155.58,Yeah.,-0.11000000000012733,0.2400000000000091,0,False,True,1
534,5ef6d07be683903cd5ae171d,1155.45,1157.21,band width is how,-0.12999999999988177,1.759999999999991,0,False,True,4
535,5ec441b77b846b31db2d328a,1157.14,1157.46,Mhm.,-0.06999999999993634,0.31999999999993634,0,False,True,1
536,5ef6d07be683903cd5ae171d,1157.21,1160.97,the people are connecting with audio video or what are the challenges,-0.25,3.759999999999991,0,False,True,12
537,5ec441b77b846b31db2d328a,1160.64,1161.06,Mhm.,-0.32999999999992724,0.4199999999998454,0,False,True,1
538,5ef6d07be683903cd5ae171d,1160.98,1165.56,"you know, do you do a lot of all these surveys and all these such activities?",-0.07999999999992724,4.579999999999927,1,True,True,16
539,5ec441b77b846b31db2d328a,1166.34,1169.46,"Yeah, so like I try to do them whenever I can, I guess it's",0.7799999999999727,3.1200000000001182,0,False,False,15
540,5ef6d07be683903cd5ae171d,1169.54,1169.86,"Yeah,",0.07999999999992724,0.31999999999993634,0,False,False,1
541,5ec441b77b846b31db2d328a,1169.84,1183.61,"um yeah, so basically just I started like earlier this summer, so like when I was like still home and when I just got home from like school basically um and I mean, I guess, you know, I think I think prolific some pretty good sight",-0.01999999999998181,13.769999999999982,0,False,True,46
542,5ef6d07be683903cd5ae171d,1183.44,1183.69,it,-0.16999999999984539,0.25,0,False,True,1
543,5ec441b77b846b31db2d328a,1183.62,1183.96,to.,-0.07000000000016371,0.3400000000001455,0,False,True,1
544,5ef6d07be683903cd5ae171d,1183.69,1185.45,is very good. And the quality,-0.2699999999999818,1.759999999999991,0,False,True,6
545,5ec441b77b846b31db2d328a,1185.04,1185.45,"Yeah,",-0.41000000000008185,0.41000000000008185,0,False,True,1
546,5ef6d07be683903cd5ae171d,1185.45,1187.74,of surveys on prolific. I,0.0,2.2899999999999636,0,False,False,5
547,5ec441b77b846b31db2d328a,1187.64,1188.02,mm,-0.09999999999990905,0.37999999999988177,0,False,True,1
548,5ef6d07be683903cd5ae171d,1187.74,1192.11,have noticed it very very awesome. And compared towards,-0.2799999999999727,4.369999999999891,0,False,True,9
549,5ec441b77b846b31db2d328a,1191.94,1192.27,mhm,-0.16999999999984539,0.32999999999992724,0,False,True,1
550,5ef6d07be683903cd5ae171d,1192.11,1194.68,some other websites you may come,-0.16000000000008185,2.5700000000001637,0,False,True,6
551,5ec441b77b846b31db2d328a,1194.54,1194.75,Uh,-0.14000000000010004,0.21000000000003638,0,False,True,1
552,5ef6d07be683903cd5ae171d,1194.68,1195.48,across,-0.06999999999993634,0.7999999999999545,0,False,True,1
553,5ec441b77b846b31db2d328a,1194.75,1194.94,huh,-0.7300000000000182,0.19000000000005457,0,False,True,1
554,5ef6d07be683903cd5ae171d,1195.49,1196.34,it has very,0.5499999999999545,0.849999999999909,0,False,False,3
555,5ec441b77b846b31db2d328a,1196.14,1196.67,"Mhm,",-0.1999999999998181,0.5299999999999727,0,False,True,1
556,5ef6d07be683903cd5ae171d,1196.34,1198.65,good quality of service in terms of like,-0.3300000000001546,2.310000000000173,0,False,True,8
557,5ec441b77b846b31db2d328a,1198.54,1198.86,"Mhm,",-0.11000000000012733,0.31999999999993634,0,False,True,1
558,5ef6d07be683903cd5ae171d,1198.65,1204.38,"they're very distinctive and they are widespread, they are not repetitive you know and",-0.209999999999809,5.730000000000018,0,False,True,15
559,5ec441b77b846b31db2d328a,1204.34,1204.67,"Mhm,",-0.040000000000190994,0.3300000000001546,0,False,True,1
560,5ef6d07be683903cd5ae171d,1204.38,1207.01,they're directly from the researchers. They,-0.2899999999999636,2.6299999999998818,0,False,True,7
561,5ec441b77b846b31db2d328a,1206.94,1207.36,Mhm.,-0.06999999999993634,0.4199999999998454,0,False,True,1
562,5ef6d07be683903cd5ae171d,1207.01,1211.3,are not from any third party websites or companies who send,-0.34999999999990905,4.289999999999964,0,False,True,11
563,5ec441b77b846b31db2d328a,1211.14,1211.56,Mhm,-0.15999999999985448,0.4199999999998454,0,False,True,1
564,5ef6d07be683903cd5ae171d,1211.3,1212.06,surveys in the,-0.2599999999999909,0.7599999999999909,0,False,True,3
565,5ec441b77b846b31db2d328a,1211.94,1212.17,Okay.,-0.11999999999989086,0.2300000000000182,0,False,True,1
566,5ef6d07be683903cd5ae171d,1212.06,1213.71,bottle candle. So this,-0.11000000000012733,1.650000000000091,0,False,True,4
567,5ec441b77b846b31db2d328a,1213.64,1214.06,Mhm.,-0.06999999999993634,0.4199999999998454,0,False,True,1
568,5ef6d07be683903cd5ae171d,1213.71,1216.67,way I like prolific. I just started like probably,-0.34999999999990905,2.9600000000000364,0,False,True,9
569,5ec441b77b846b31db2d328a,1216.14,1216.46,Mhm.,-0.5299999999999727,0.31999999999993634,0,False,True,1
570,5ef6d07be683903cd5ae171d,1216.68,1219.59,"a couple of months ago. The only thing,",0.22000000000002728,2.9099999999998545,0,False,False,8
571,5ec441b77b846b31db2d328a,1219.24,1219.66,So,-0.34999999999990905,0.42000000000007276,0,False,True,1
572,5ef6d07be683903cd5ae171d,1219.6,1220.06,the only,-0.060000000000172804,0.4600000000000364,0,False,True,2
573,5ec441b77b846b31db2d328a,1220.04,1220.36,"yeah,",-0.01999999999998181,0.31999999999993634,0,False,True,1
574,5ef6d07be683903cd5ae171d,1220.06,1223.81,bad thing is sometimes I don't know there is a survey because there is no no difficult,-0.2999999999999545,3.75,0,False,True,18
575,5ec441b77b846b31db2d328a,1223.74,1225.17,yeah.,-0.06999999999993634,1.4300000000000637,0,False,True,1
576,5ef6d07be683903cd5ae171d,1223.82,1227.1,because there is no notification for it and,-1.3500000000001364,3.2799999999999727,0,False,True,8
577,5ec441b77b846b31db2d328a,1226.54,1226.96,Mhm,-0.5599999999999454,0.42000000000007276,0,False,True,1
578,5ef6d07be683903cd5ae171d,1227.11,1231.46,you just have to be lucky to see if there is anything. Yeah,0.14999999999986358,4.350000000000136,0,False,False,13
579,5ec441b77b846b31db2d328a,1230.84,1231.51,"basically,",-0.6200000000001182,0.6700000000000728,0,False,True,1
580,5ef6d07be683903cd5ae171d,1231.47,1231.92,sometimes,-0.03999999999996362,0.4500000000000455,0,False,True,1
581,5ec441b77b846b31db2d328a,1231.52,1231.94,"yeah,",-0.40000000000009095,0.42000000000007276,0,False,True,1
582,5ef6d07be683903cd5ae171d,1231.92,1232.62,you refresh,-0.01999999999998181,0.6999999999998181,0,False,True,2
583,5ec441b77b846b31db2d328a,1232.44,1232.67,mm.,-0.1799999999998363,0.2300000000000182,0,False,True,1
584,5ef6d07be683903cd5ae171d,1232.62,1235.77,there is sometimes you refresh there is there is nothing.,-0.0500000000001819,3.150000000000091,0,False,True,10
585,5ec441b77b846b31db2d328a,1236.44,1236.86,"Mhm,",0.6700000000000728,0.4199999999998454,0,False,False,1
586,5ef6d07be683903cd5ae171d,1236.54,1238.16,"Yeah, I wish they",-0.31999999999993634,1.6200000000001182,0,False,True,4
587,5ec441b77b846b31db2d328a,1237.34,1238.56,mr uh,-0.8200000000001637,1.2200000000000273,0,False,True,2
588,5ef6d07be683903cd5ae171d,1238.17,1241.32,wish they had some kind of app or something so that,-0.38999999999987267,3.1499999999998636,0,False,True,11
589,5ec441b77b846b31db2d328a,1241.04,1241.36,"yeah,",-0.2799999999999727,0.31999999999993634,0,False,True,1
590,5ef6d07be683903cd5ae171d,1241.33,1243.77,we can download and if there is a survey,-0.029999999999972715,2.4400000000000546,0,False,True,9
591,5ec441b77b846b31db2d328a,1244.04,1244.46,"mhm,",0.2699999999999818,0.42000000000007276,0,False,False,1
592,5ef6d07be683903cd5ae171d,1244.24,1248.46,it will send us some kind of notification and yeah.,-0.22000000000002728,4.220000000000027,0,False,True,10
593,5ec441b77b846b31db2d328a,1247.84,1252.16,mm. Surely there's probably some like chrome extensions or something that do that,-0.6200000000001182,4.320000000000164,0,False,True,14
594,5ef6d07be683903cd5ae171d,1252.44,1253.49,Yeah,0.2799999999999727,1.0499999999999545,0,False,False,1
595,5ec441b77b846b31db2d328a,1253.44,1254.16,everywhere.,-0.049999999999954525,0.7200000000000273,0,False,True,1
596,5ef6d07be683903cd5ae171d,1253.5,1254.73,then there may be,-0.6600000000000819,1.2300000000000182,0,False,True,4
597,5ec441b77b846b31db2d328a,1254.64,1254.96,Mhm.,-0.08999999999991815,0.31999999999993634,0,False,True,1
598,5ef6d07be683903cd5ae171d,1254.73,1259.36,a chrome extension. Probably I haven't tried it. Yeah,-0.2300000000000182,4.629999999999882,0,False,True,10
599,5ec441b77b846b31db2d328a,1258.94,1259.36,Mhm.,-0.4199999999998454,0.4199999999998454,0,False,True,1
600,5ef6d07be683903cd5ae171d,1259.37,1263.56,because otherwise I I tried to search app in the app store but,0.009999999999990905,4.190000000000055,0,False,False,13
601,5ec441b77b846b31db2d328a,1263.24,1263.77,Mhm.,-0.31999999999993634,0.5299999999999727,0,False,True,1
602,5ef6d07be683903cd5ae171d,1263.57,1265.15,there is no uh,-0.20000000000004547,1.5800000000001546,0,False,True,4
603,5ec441b77b846b31db2d328a,1264.94,1265.77,Yeah.,-0.21000000000003638,0.8299999999999272,0,False,True,1
604,5ef6d07be683903cd5ae171d,1265.16,1269.16,or maybe they did it on purpose because if you if you start sending,-0.6099999999999,4.0,0,False,True,14
605,5ec441b77b846b31db2d328a,1269.04,1269.54,Yeah.,-0.12000000000011823,0.5,0,False,True,1
606,5ef6d07be683903cd5ae171d,1269.16,1273.19,they're not notification then everybody will jump right away. So,-0.37999999999988177,4.029999999999973,0,False,True,11
607,5ec441b77b846b31db2d328a,1272.94,1273.27,Mhm,-0.25,0.32999999999992724,0,False,True,1
608,5ef6d07be683903cd5ae171d,1273.2,1277.56,not everybody may get an equal opportunity to do the service.,-0.06999999999993634,4.3599999999999,0,False,True,11
609,5ec441b77b846b31db2d328a,1277.54,1283.77,"That's fair, that's fair. Yeah. So like what, like what, what got you started in like prolific? Like why did you",-0.01999999999998181,6.230000000000018,1,False,True,23
610,5ef6d07be683903cd5ae171d,1283.54,1284.74,I mean,-0.2300000000000182,1.2000000000000455,0,False,True,2
611,5ec441b77b846b31db2d328a,1284.74,1285.06,Yeah.,0.0,0.31999999999993634,0,False,False,1
612,5ef6d07be683903cd5ae171d,1284.75,1286.47,same seem like you were telling,-0.30999999999994543,1.7200000000000273,0,False,True,6
613,5ec441b77b846b31db2d328a,1286.14,1286.46,Mhm.,-0.32999999999992724,0.31999999999993634,0,False,True,1
614,5ef6d07be683903cd5ae171d,1286.47,1288.26,we've been home and doing nothing,0.009999999999990905,1.7899999999999636,0,False,False,7
615,5ec441b77b846b31db2d328a,1287.74,1288.06,Mhm.,-0.5199999999999818,0.31999999999993634,0,False,True,1
616,5ef6d07be683903cd5ae171d,1288.26,1288.91,and then most,0.20000000000004547,0.650000000000091,0,False,False,3
617,5ec441b77b846b31db2d328a,1288.84,1289.17,Mhm.,-0.07000000000016371,0.3300000000001546,0,False,True,1
618,5ef6d07be683903cd5ae171d,1288.91,1296.35,of the time working from home but then it gets so bored and then it is also also like an extra extra income you know.,-0.2599999999999909,7.439999999999827,0,False,True,25
619,5ec441b77b846b31db2d328a,1296.54,1296.96,"Mhm,",0.19000000000005457,0.42000000000007276,0,False,False,1
620,5ef6d07be683903cd5ae171d,1297.04,1302.61,Yeah that's the reason and I've been trying to find more websites and all apps,0.07999999999992724,5.569999999999936,0,False,False,17
621,5ec441b77b846b31db2d328a,1302.44,1302.86,Mhm.,-0.16999999999984539,0.4199999999998454,0,False,True,1
622,5ef6d07be683903cd5ae171d,1302.62,1306.05,but you know there are very few apps to do that. But sometimes,-0.2400000000000091,3.4300000000000637,0,False,True,13
623,5ec441b77b846b31db2d328a,1305.94,1306.36,"Mhm,",-0.10999999999989996,0.4199999999998454,0,False,True,1
624,5ef6d07be683903cd5ae171d,1306.05,1310.38,you know you invest a lot of time you don't get to survey completed or you run,-0.30999999999994543,4.330000000000155,0,False,True,18
625,5ec441b77b846b31db2d328a,1310.24,1310.56,Mhm.,-0.14000000000010004,0.31999999999993634,0,False,True,1
626,5ef6d07be683903cd5ae171d,1310.38,1317.33,into any other issue. But this this I found very genuine website than they are so many like,-0.1799999999998363,6.949999999999818,0,False,True,18
627,5ec441b77b846b31db2d328a,1317.24,1317.66,"Mhm,",-0.08999999999991815,0.42000000000007276,0,False,True,1
628,5ef6d07be683903cd5ae171d,1317.33,1319.64,Surveymonkey and so many,-0.3300000000001546,2.310000000000173,0,False,True,4
629,5ec441b77b846b31db2d328a,1319.44,1319.95,Mhm.,-0.20000000000004547,0.5099999999999909,0,False,True,1
630,5ef6d07be683903cd5ae171d,1319.64,1335.68,"others. But it's really difficult to find the genuine one. I don't know. This was referred to me. Somebody from, I have no, I don't remember who it was but somebody told me about this one and amazon turk as well about it in some",-0.30999999999994543,16.039999999999964,0,False,True,48
631,5ec441b77b846b31db2d328a,1335.54,1335.86,Mhm.,-0.14000000000010004,0.31999999999993634,0,False,True,1
632,5ef6d07be683903cd5ae171d,1335.68,1338.12,of the email that I got then I tried,-0.1799999999998363,2.439999999999827,0,False,True,9
633,5ec441b77b846b31db2d328a,1337.84,1338.26,Mhm.,-0.2799999999999727,0.42000000000007276,0,False,True,1
634,5ef6d07be683903cd5ae171d,1338.12,1340.26,this one this one I liked amazon,-0.14000000000010004,2.1400000000001,0,False,True,7
635,5ec441b77b846b31db2d328a,1340.24,1340.56,Mhm.,-0.01999999999998181,0.31999999999993634,0,False,True,1
636,5ef6d07be683903cd5ae171d,1340.26,1344.83,Turkey's again the same thing. You invest a lot of time over there in the new feeling the,-0.2999999999999545,4.569999999999936,0,False,True,19
637,5ec441b77b846b31db2d328a,1344.74,1345.16,Mhm.,-0.08999999999991815,0.42000000000007276,0,False,True,1
638,5ef6d07be683903cd5ae171d,1344.83,1350.08,service and then you will get only like 12 or five cents and all but,-0.3300000000001546,5.25,0,False,True,15
639,5ec441b77b846b31db2d328a,1349.84,1350.07,Oh,-0.2400000000000091,0.2300000000000182,0,False,True,1
640,5ef6d07be683903cd5ae171d,1350.08,1350.43,this,0.009999999999990905,0.3500000000001364,0,False,False,1
641,5ec441b77b846b31db2d328a,1350.08,1350.76,"really,",-0.3500000000001364,0.6800000000000637,0,False,True,1
642,5ef6d07be683903cd5ae171d,1350.44,1350.85,but,-0.31999999999993634,0.4099999999998545,0,False,True,1
643,5ec441b77b846b31db2d328a,1350.77,1351.16,"wow,",-0.07999999999992724,0.39000000000010004,0,False,True,1
644,5ef6d07be683903cd5ae171d,1350.85,1352.56,this is way better and it,-0.3100000000001728,1.7100000000000364,0,False,True,6
645,5ec441b77b846b31db2d328a,1352.74,1353.27,In this?,0.18000000000006366,0.5299999999999727,1,True,False,2
646,5ef6d07be683903cd5ae171d,1353.14,1356.66,it directly send the money to your Paypal account. Then you can,-0.12999999999988177,3.519999999999982,0,False,True,12
647,5ec441b77b846b31db2d328a,1356.34,1356.76,"Mhm,",-0.3200000000001637,0.42000000000007276,0,False,True,1
648,5ef6d07be683903cd5ae171d,1356.78,1359.37,get to send to your bank or you can use,0.01999999999998181,2.589999999999918,0,False,False,10
649,5ec441b77b846b31db2d328a,1359.24,1359.56,"Mhm,",-0.12999999999988177,0.31999999999993634,0,False,True,1
650,5ef6d07be683903cd5ae171d,1359.37,1363.46,your Paypal balance for shopping or for holding stuff from online.,-0.19000000000005457,4.0900000000001455,0,False,True,11
651,5ec441b77b846b31db2d328a,1363.44,1363.86,Mhm.,-0.01999999999998181,0.4199999999998454,0,False,True,1
652,5ef6d07be683903cd5ae171d,1364.14,1365.17,Yeah.,0.2800000000002001,1.0299999999999727,0,False,False,1
653,5ec441b77b846b31db2d328a,1365.04,1365.32,"Yeah,",-0.13000000000010914,0.2799999999999727,0,False,True,1
654,5ef6d07be683903cd5ae171d,1365.18,1365.35,Did,-0.13999999999987267,0.16999999999984539,0,False,True,1
655,5ec441b77b846b31db2d328a,1365.33,1365.55,"yeah,",-0.01999999999998181,0.22000000000002728,0,False,True,1
656,5ef6d07be683903cd5ae171d,1365.35,1365.73,you try,-0.20000000000004547,0.38000000000010914,0,False,True,2
657,5ec441b77b846b31db2d328a,1365.56,1365.73,that's,-0.17000000000007276,0.17000000000007276,0,False,True,2
658,5ef6d07be683903cd5ae171d,1365.73,1366.29,"any,",0.0,0.5599999999999454,0,False,False,1
