turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
379,5f0142aa1eb1e528e7abce50,1230.16,1245.9,"and she was an incredible woman who really like she loved, she loved to talk to us but she mostly wanted to hear about it, she was like tell us about your life, tell us about like what's going on? How are your friends? Like like she was just so classic, like you know your abuelita just talking to you",-0.10999999999989996,15.740000000000009,2,False,True,61
380,5eb9798c0c0c95075ce61dfb,1245.84,1246.25,Yeah.,-0.060000000000172804,0.41000000000008185,0,False,True,1
381,5f0142aa1eb1e528e7abce50,1245.9,1254.33,"about things um and then you ask the right question and suddenly you know, it's like oh my God, the things that you have lived through to",-0.34999999999990905,8.429999999999836,0,False,True,28
382,5eb9798c0c0c95075ce61dfb,1253.74,1254.06,Yeah.,-0.5899999999999181,0.31999999999993634,0,False,True,1
383,5f0142aa1eb1e528e7abce50,1254.34,1256.27,"get here, it's incredible.",0.2799999999999727,1.9300000000000637,0,False,False,5
384,5eb9798c0c0c95075ce61dfb,1255.44,1256.83,Quick. Were the nazis,-0.8299999999999272,1.3899999999998727,0,False,True,4
385,5f0142aa1eb1e528e7abce50,1256.74,1260.66,It,-0.08999999999991815,3.9200000000000728,0,False,True,1
386,5eb9798c0c0c95075ce61dfb,1256.83,1259.86,allowing the Children to be taken away or? That done likes whatever?,-3.8300000000001546,3.0299999999999727,2,True,True,12
387,5f0142aa1eb1e528e7abce50,1260.66,1269.6,"was it was a very secret mission. So um at that point the Finland which is right next to where the city was,",0.8000000000001819,8.939999999999827,0,False,False,23
388,5eb9798c0c0c95075ce61dfb,1269.54,1269.96,Okay.,-0.05999999999994543,0.42000000000007276,0,False,True,1
389,5f0142aa1eb1e528e7abce50,1269.61,1273.09,they were on the side of the fascist. So they,-0.3500000000001364,3.480000000000018,0,False,True,10
390,5eb9798c0c0c95075ce61dfb,1272.94,1273.17,So,-0.14999999999986358,0.2300000000000182,0,False,True,1
391,5f0142aa1eb1e528e7abce50,1273.09,1273.25,were,-0.08000000000015461,0.16000000000008185,0,False,True,1
392,5eb9798c0c0c95075ce61dfb,1273.17,1273.45,what?,-0.07999999999992724,0.2799999999999727,1,True,True,1
393,5f0142aa1eb1e528e7abce50,1273.25,1274.71,"the ones that yeah,",-0.20000000000004547,1.4600000000000364,0,False,True,4
394,5eb9798c0c0c95075ce61dfb,1273.84,1274.67,"Yeah, I didn't know that.",-0.8700000000001182,0.8300000000001546,0,False,True,6
395,5f0142aa1eb1e528e7abce50,1274.72,1286.96,no one thinks of this because Finland is saying that it's like nice myself and know Finland was like super fascist then um they were the ones that really went after Russia because if their side would have won they would have gotten a lot of land from Russia.,0.049999999999954525,12.240000000000009,0,False,False,50
396,5eb9798c0c0c95075ce61dfb,1286.84,1287.46,Oh shit,-0.12000000000011823,0.6200000000001182,0,False,True,2
397,5f0142aa1eb1e528e7abce50,1287.34,1306.78,"So um they were really eyeing up that coast, the western coast of Russia and they were actually the ones that were doing most of the military operations to um get rid of Leningrad. Um So it was a lot of mostly like finish military soldiers there and",-0.12000000000011823,19.440000000000055,0,False,True,48
398,5eb9798c0c0c95075ce61dfb,1306.24,1306.66,wow.,-0.5399999999999636,0.42000000000007276,0,False,True,1
399,5f0142aa1eb1e528e7abce50,1306.79,1334.69,while it was very secret to like get as many people out as they could. Um There wasn't also a lot of like military kind of presence inside of the city like it was very much like a blockade around it and they didn't do you know they weren't going in there to terrorize decisions every five seconds like they know what they did like long distance bombing and stuff like that every once in a while. Um And they were also diverting a lot of effort to you know go to the other fronts. Um at,0.12999999999988177,27.90000000000009,0,False,False,100
400,5eb9798c0c0c95075ce61dfb,1334.64,1334.96,Yeah.,-0.049999999999954525,0.31999999999993634,0,False,True,1
401,5f0142aa1eb1e528e7abce50,1334.69,1339.85,the time. So it's like the Russian government was able to soviet government that time was able to um,-0.2699999999999818,5.1599999999998545,0,False,True,20
402,5eb9798c0c0c95075ce61dfb,1340.14,1340.86,Yes.,0.290000000000191,0.7199999999997999,0,False,False,1
403,5f0142aa1eb1e528e7abce50,1340.64,1341.83,really go in and like,-0.2199999999997999,1.1899999999998272,0,False,True,5
404,5eb9798c0c0c95075ce61dfb,1341.7,1342.16,Everyone,-0.12999999999988177,0.4600000000000364,0,False,True,1
405,5f0142aa1eb1e528e7abce50,1341.84,1360.43,"if they had intel when less troops would be around the blockade area, that's when they would coordinate with their spies on the inside to be able to pull people out. But there's a really great museum about it actually in ST Petersburg um just fully dedicated to like World War Two and like the Russian thing and they have a whole section",-0.3200000000001637,18.590000000000146,0,False,True,65
406,5eb9798c0c0c95075ce61dfb,1360.04,1360.27,okay.,-0.39000000000010004,0.2300000000000182,0,False,True,1
407,5f0142aa1eb1e528e7abce50,1360.44,1378.08,"on the the blockade and it was just yeah it was really it was really jarring because you don't, especially in America we don't get taught a lot about how what role Russia played in the world or two and how deeply they suffered because it doesn't really fit our narrative of how we see Russia. But",0.17000000000007276,17.639999999999873,0,False,False,60
408,5eb9798c0c0c95075ce61dfb,1378.04,1378.36,Yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
409,5f0142aa1eb1e528e7abce50,1378.09,1397.81,"I remember in high school we learned that you know Russia had the most casualties of the war. Like they're not casualty they lost the most troops and military in the war, but they always follow that up by saying oh but Russia is a huge country, they just have a huge population without you know, acknowledging the fact that like just the amount of lives lost and how they were lost. Like I never learned about the siege of Leningrad, I never learned",-0.2699999999999818,19.720000000000027,0,False,True,85
410,5eb9798c0c0c95075ce61dfb,1397.74,1397.95,Okay.,-0.06999999999993634,0.21000000000003638,0,False,True,1
411,5f0142aa1eb1e528e7abce50,1397.81,1406.06,about you know how many kids and women were just who weren't part of the fighting were lost to um,-0.14000000000010004,8.25,0,False,True,21
412,5eb9798c0c0c95075ce61dfb,1404.74,1405.06,Yeah.,-1.3199999999999363,0.31999999999993634,0,False,True,1
413,5f0142aa1eb1e528e7abce50,1406.94,1410.17,So I hope you like something is how are you preventing it? Just,1.8800000000001091,3.230000000000018,1,False,False,13
414,5eb9798c0c0c95075ce61dfb,1409.84,1410.97,No that was awesome. Can,-0.3300000000001546,1.1300000000001091,0,False,True,5
415,5f0142aa1eb1e528e7abce50,1410.84,1411.85,Yeah.,-0.13000000000010914,1.009999999999991,0,False,True,1
416,5eb9798c0c0c95075ce61dfb,1410.97,1412.66,I ask another question um,-0.8799999999998818,1.6900000000000546,0,False,True,5
417,5f0142aa1eb1e528e7abce50,1412.24,1422.16,Yeah.,-0.42000000000007276,9.920000000000073,0,False,True,1
418,5eb9798c0c0c95075ce61dfb,1413.84,1422.06,Did you talk a lot to Russians about what they thought about life under like the soviet regime and what they thought about that?,-8.320000000000164,8.220000000000027,1,True,True,24
419,5f0142aa1eb1e528e7abce50,1422.17,1436.97,"Yeah, so that's the topic also really close to my heart because uh I have one professor who is very close to me, she was like very much a mentor figure to me who did like she grew up like her formative years under the soviet",0.11000000000012733,14.799999999999955,0,False,False,47
420,5eb9798c0c0c95075ce61dfb,1436.84,1437.07,Oh,-0.13000000000010914,0.2300000000000182,0,False,True,1
421,5f0142aa1eb1e528e7abce50,1436.97,1437.33,regime.,-0.09999999999990905,0.35999999999989996,0,False,True,1
422,5eb9798c0c0c95075ce61dfb,1437.08,1437.47,wow.,-0.25,0.39000000000010004,0,False,True,1
423,5f0142aa1eb1e528e7abce50,1437.34,1479.19,"I mean some people now you know it's it's not a distant memory um And then my main mentor grew up in, he was born in Ukraine while under soviet regime. He was part of the whole little like you know baby communist parties were like the kids would like show up and on stuff and then his family moved to the US to escape it. Um But he grew up his whole life in the U. S. Like knowing that. And it's interesting because the most jarring thing I think that you wouldn't know unless you went to Russia. So like the thing that really hit me in the face with that So many people have nostalgia for Soviet aesthetics the same way that like Americans have nostalgia for like the 60s and the 70s. So",-0.13000000000010914,41.850000000000136,0,False,True,141
424,5eb9798c0c0c95075ce61dfb,1479.14,1479.56,Okay.,-0.049999999999954525,0.4199999999998454,0,False,True,1
425,5f0142aa1eb1e528e7abce50,1479.19,1644.94,"like you know the way that you would go to a mall and you would see like one restaurant that seemed like a diner right? Like a rock and roll diner In Russia and any like big place where you have like a lot of restaurants are a lot of shopping areas. There's always one Soviet era themed restaurant and like it's all like there it's very kind of tacky like they make it look like a little um a communal apartment and to have like clothes, like fake clothes lines hanging and like the old radio and old soviet newspapers and like people will go there like nostalgic for like that aesthetic and that time. And it's like, I would have never seen that coming if I didn't think of that. And you know when I asked, when I asked, especially like older people who lived through it um the way that they think is like yes, maybe things weren't good under the soviet regime, like there were so many, you know, I could go into the full history and the ups and downs within the soviet regime from idealism to cynicism and all that stuff, but um, it was a time that at least they had something both like Russian pride and also just like the base living that they needed. Like, yeah, maybe they had like a communal apartment and no, like personal space and the grocery shelves, you know, never had anything that they actually wanted, but at least they could go there and have that. And a lot of people liking it too, you know, a sense of security oddly enough, and all of these same people would also say like, no, I wouldn't want to go back to that time, but there's also a longing for like how they felt then, and that was, and I think you can really see it in like the consumerism, you have like restaurants, you have little like, just like areas where again, the aesthetics, the look of places will all be themed to the old soviet times. Um Even the movies, like Russians in general, Even young people that were my age really liked old soviet films and I love old soviet films so I kind of get it like they're just really bombing and they're really funny. They tend to be musicals like all that stuff. But you know it's it's so different from the U. S. Where like you would never really expect so many people as a culture to be really into, you know an old american film or like something. I don't know, it's it was interesting. I didn't expect that. Um But yeah, there's definitely a strong feeling of them. There's it's interesting, you know, being an american and just walking into a room that kind of glorifies like the communist age and like intentionally does so like they just put all of the nice romanticize like homey family fields of the soviet age. Um But then you know it has a thing capitalist prices because you go there and all those restaurants are way overpriced for like gloomy and like all this stuff. So. Yeah it's fascinating to I definitely",-0.36999999999989086,165.75,1,False,True,558
426,5eb9798c0c0c95075ce61dfb,1644.64,1644.85,Oh,-0.2999999999999545,0.209999999999809,0,False,True,1
427,5f0142aa1eb1e528e7abce50,1644.94,1663.66,recommend that you can ever travel go to Russia because it's so cheap. Um If you go to the main please you can mostly get around with english you know in like main areas like the museum's main downtown stuff like that. Um So yeah.,0.09000000000014552,18.720000000000027,0,False,False,47
428,5eb9798c0c0c95075ce61dfb,1664.54,1667.86,"and those, that's awesome. Mhm. Um",0.8799999999998818,3.3199999999999363,0,False,False,7
429,5f0142aa1eb1e528e7abce50,1668.02,1668.56,Thank you.,0.16000000000008185,0.5399999999999636,0,False,False,2
430,5eb9798c0c0c95075ce61dfb,1668.44,1669.28,I have a,-0.11999999999989086,0.8399999999999181,0,False,True,3
431,5f0142aa1eb1e528e7abce50,1668.94,1671.16,Oh,-0.33999999999991815,2.2200000000000273,0,False,True,1
432,5eb9798c0c0c95075ce61dfb,1669.29,1671.87,really good friend of mine who was over his time,-1.8700000000001182,2.5799999999999272,0,False,True,10
433,5f0142aa1eb1e528e7abce50,1671.64,1671.91,well,-0.22999999999979082,0.2699999999999818,0,False,True,1
434,5eb9798c0c0c95075ce61dfb,1671.87,1672.45,and,-0.040000000000190994,0.5800000000001546,0,False,True,1
435,5f0142aa1eb1e528e7abce50,1671.91,1672.46,last time,-0.5399999999999636,0.5499999999999545,0,False,True,2
436,5eb9798c0c0c95075ce61dfb,1672.45,1672.91,university,-0.009999999999990905,0.4600000000000364,0,False,True,1
437,5f0142aa1eb1e528e7abce50,1672.82,1673.6,university,-0.09000000000014552,0.7799999999999727,0,False,True,1
438,5eb9798c0c0c95075ce61dfb,1672.91,1674.45,have been increasingly radicalized,-0.6899999999998272,1.5399999999999636,0,False,True,4
439,5f0142aa1eb1e528e7abce50,1673.83,1674.47,increase over,-0.6200000000001182,0.6400000000001,0,False,True,2
440,5eb9798c0c0c95075ce61dfb,1674.46,1674.63,in,-0.009999999999990905,0.17000000000007276,0,False,True,1
441,5f0142aa1eb1e528e7abce50,1674.47,1675.04,surprised,-0.16000000000008185,0.5699999999999363,0,False,True,1
442,5eb9798c0c0c95075ce61dfb,1674.63,1676.17,"the left direction, so",-0.4099999999998545,1.5399999999999636,0,False,True,4
443,5f0142aa1eb1e528e7abce50,1675.84,1676.53,actions.,-0.3300000000001546,0.6900000000000546,0,False,True,1
444,5eb9798c0c0c95075ce61dfb,1676.18,1680.36,uh he's been reading a lot of women and I've kind of been pulled into it to um,-0.34999999999990905,4.179999999999836,0,False,True,20
445,5f0142aa1eb1e528e7abce50,1680.24,1686.06,Okay,-0.11999999999989086,5.819999999999936,0,False,True,1
446,5eb9798c0c0c95075ce61dfb,1680.37,1688.59,and uh there's this entire sector of Youtube that called the self bread tube and it's just a bunch of left to see Youtubers and um they,-5.690000000000055,8.220000000000027,0,False,True,29
447,5f0142aa1eb1e528e7abce50,1688.39,1689.17,watch,-0.1999999999998181,0.7799999999999727,0,False,True,1
448,5eb9798c0c0c95075ce61dfb,1688.59,1720.77,"have they have a lot to say about the USSR and about successes and failures and you know it's it's interesting to think in like an alternate universe when um the USSR didn't have to lose, you know millions, probably tens of millions of people to the to not only its own civil wars, not only invasion from all the other superpowers of the world, not only from and uh from the multiple world wars. You know what USR USSR could have looked like it would have looked like um",-0.5800000000001546,32.180000000000064,0,False,True,93
449,5f0142aa1eb1e528e7abce50,1720.33,1725.87,I mean you have to start without the U. S. Existing would have been so drastically different.,-0.44000000000005457,5.539999999999964,0,False,True,17
450,5eb9798c0c0c95075ce61dfb,1725.84,1726.01,All,-0.029999999999972715,0.17000000000007276,0,False,True,1
451,5f0142aa1eb1e528e7abce50,1725.87,1726.12,Like,-0.14000000000010004,0.25,0,False,True,1
452,5eb9798c0c0c95075ce61dfb,1726.01,1726.17,right.,-0.10999999999989996,0.16000000000008185,0,False,True,1
453,5f0142aa1eb1e528e7abce50,1726.12,1729.25,if if any other major world power except the,-0.0500000000001819,3.130000000000109,0,False,True,9
454,5eb9798c0c0c95075ce61dfb,1729.14,1729.67,Uh huh.,-0.10999999999989996,0.5299999999999727,0,False,True,2
455,5f0142aa1eb1e528e7abce50,1729.25,1733.12,US. Which was founded with so much with like you know the US,-0.42000000000007276,3.869999999999891,0,False,True,13
456,5eb9798c0c0c95075ce61dfb,1732.84,1733.05,Okay.,-0.2799999999999727,0.21000000000003638,0,False,True,1
457,5f0142aa1eb1e528e7abce50,1733.12,1737.98,knows that it's a power I'm going to get political now because now that you've said I'm also a very big leftist so,0.06999999999993634,4.860000000000127,0,False,False,27
458,5eb9798c0c0c95075ce61dfb,1737.74,1738.19,Great.,-0.2400000000000091,0.4500000000000455,0,False,True,1
459,5f0142aa1eb1e528e7abce50,1737.99,1739.73,the U. S. Like I think it's founded,-0.20000000000004547,1.740000000000009,0,False,True,9
460,5eb9798c0c0c95075ce61dfb,1739.34,1739.54,Yeah.,-0.39000000000010004,0.20000000000004547,0,False,True,1
461,5f0142aa1eb1e528e7abce50,1739.73,1850.03,"knowing that it needs to have domination in order to continue to exist. Like the US cannot exist in its hyper consumerism without consuming other countries, other cultures, other lifestyles. I think in the world where any other major power you would even think like France Germany and the other major power like this, it would have been so different if they were the two like kind of diet pools of major like international affairs where the soviet union and something that wasn't the US. Um Yeah I have I have so many thoughts. Yeah I really like Lenin's work. Um I've read I've read so many political text, I don't know exactly where I fall on the political spirit. Mostly I'm very left, but it's like, especially as someone who studies Russia very critically, but also as you can see, like I can't deny that I'm not a russo file considering how much time of my life I dedicate to like understanding Russia and stuff like that. Um it's hard to find spaces online where you don't get either side of the extreme In any political conversation. But yeah, I took a whole class on the 1917 revolution and my professor was so cool because he very much took it as like, let's analyze this time period from a bunch of different philosophical viewpoint of like, you know, a almost religious exodus viewpoint, a revolutionary viewpoint, a almost like time traveling viewpoint. And I love that because the revolution, when you think about it day by day is so mind blowing, how it happened. It's literally a miracle in human history that a country wide revolution like that was able to happen, how it happened. Um I don't know if you've read china Mevo, he has um he's a big left and he's a little controversial. So like, you know, I'm not advocating for everything he's up for, but her name is china nevoso M I E V I L L E",0.19000000000005457,110.29999999999995,0,False,False,353
462,5eb9798c0c0c95075ce61dfb,1850.04,1850.41,Am,0.009999999999990905,0.37000000000011823,0,False,False,1
463,5f0142aa1eb1e528e7abce50,1850.04,1850.62,and,-0.37000000000011823,0.5799999999999272,0,False,True,1
464,5eb9798c0c0c95075ce61dfb,1850.41,1850.93,I?,-0.209999999999809,0.5199999999999818,1,True,True,1
465,5f0142aa1eb1e528e7abce50,1850.62,1851.01,he wrote,-0.3100000000001728,0.39000000000010004,0,False,True,2
466,5eb9798c0c0c95075ce61dfb,1850.94,1851.56,Okay.,-0.06999999999993634,0.6199999999998909,0,False,True,1
467,5f0142aa1eb1e528e7abce50,1851.01,1885.46,"a Yeah China and he wrote a book. It's huge. It's like this big, I think I have it in my library right now, um called October and it's almost um narrative retelling of every single month of 1917 to how they got up to the revolution and it's a little dense, but if you're interested in it, I think it really it sets up almost, you know, both the personal ties and everything that needed to fall into place and everything that didn't fall into place for the revolution to just happen, you know? And and almost like the mindsets going into it and",-0.5499999999999545,34.450000000000045,1,False,True,111
468,5eb9798c0c0c95075ce61dfb,1885.64,1886.06,Okay.,0.18000000000006366,0.4199999999998454,0,False,False,1
469,5f0142aa1eb1e528e7abce50,1886.14,1892.3,"it really helped me with my viewpoint of how how time is so weird, like history",0.08000000000015461,6.1599999999998545,0,False,False,16
470,5eb9798c0c0c95075ce61dfb,1891.94,1892.56,Yeah.,-0.35999999999989996,0.6199999999998909,0,False,True,1
471,5f0142aa1eb1e528e7abce50,1892.3,1899.55,"is so odd to have lifted. Um Yeah, so it's a good read. It's big though, it's thick, so",-0.2599999999999909,7.25,0,False,True,22
472,5eb9798c0c0c95075ce61dfb,1899.64,1899.85,Yes.,0.09000000000014552,0.209999999999809,0,False,False,1
473,5f0142aa1eb1e528e7abce50,1900.14,1900.65,definitely,0.290000000000191,0.5099999999999909,0,False,False,1
474,5eb9798c0c0c95075ce61dfb,1900.54,1900.77,Okay.,-0.11000000000012733,0.2300000000000182,0,False,True,1
475,5f0142aa1eb1e528e7abce50,1900.65,1902.66,not want to finish all at once.,-0.11999999999989086,2.009999999999991,0,False,True,7
476,5eb9798c0c0c95075ce61dfb,1902.74,1904.0,Yeah. Is it a thing that should,0.07999999999992724,1.259999999999991,0,False,False,7
477,5f0142aa1eb1e528e7abce50,1903.94,1909.95,Um,-0.05999999999994543,6.009999999999991,0,False,True,1
478,5eb9798c0c0c95075ce61dfb,1904.0,1909.85,be taken from start to finish or they're like particular chapters? I could read them. They're like in themselves are good experiences.,-5.9500000000000455,5.849999999999909,1,False,True,24
479,5f0142aa1eb1e528e7abce50,1909.96,1929.89,"yeah, I would say the last like 34 chapters are really good because that's where most of the action happens. I mean that's the real lead up to october and stuff like that. And then before that I would say, you know, read maybe um I would say the first chapter to set everything up because he does go into like the czarist regime and like kind",0.11000000000012733,19.930000000000064,0,False,False,69
480,5eb9798c0c0c95075ce61dfb,1929.74,1930.27,Okay.,-0.15000000000009095,0.5299999999999727,0,False,True,1
481,5f0142aa1eb1e528e7abce50,1929.89,1942.64,"of how that would revolutionize, which I think is very important. And then after that read, I think the first page of every chapter and see how you're how you're driving. You know because it actually does go into excruciating detail which some people really like",-0.37999999999988177,12.75,0,False,True,48
482,5eb9798c0c0c95075ce61dfb,1942.54,1943.34,Yeah.,-0.10000000000013642,0.7999999999999545,0,False,True,1
483,5f0142aa1eb1e528e7abce50,1942.65,1955.52,"and some people really don't. So like if you're not in the mindset for it you can easily be like okay this is not including any person that I met, all emotionally invested in, I'm going to go forward and just you know go um",-0.6899999999998272,12.86999999999989,0,False,True,48
484,5eb9798c0c0c95075ce61dfb,1954.94,1955.26,Yeah.,-0.5799999999999272,0.31999999999993634,0,False,True,1
485,5f0142aa1eb1e528e7abce50,1955.53,1986.83,"yeah I'm also really into a lot of leftist like contemporary Russian writers who are also still very critical of both the soviet union but also capitalist Russia. Um So yeah I've written a lot about that because I love Russian literature especially like fiction and science fiction writers who can both you know criticized the soviet union for what it was but still you know, understand and really dive into what the revolution what the soviet Union face that led to these criticisms,",0.2699999999999818,31.299999999999955,0,False,False,86
486,5eb9798c0c0c95075ce61dfb,1986.64,1987.05,Yeah.,-0.1899999999998272,0.4099999999998545,0,False,True,1
487,5f0142aa1eb1e528e7abce50,1986.83,1992.46,you know like how it really happened. Like why did they fail at certain things and why were those failures here,-0.22000000000002728,5.630000000000109,0,False,True,21
488,5eb9798c0c0c95075ce61dfb,1992.24,1992.93,Yeah.,-0.22000000000002728,0.6900000000000546,0,False,True,1
489,5f0142aa1eb1e528e7abce50,1992.46,1993.85,and that? So,-0.4700000000000273,1.3899999999998727,1,False,True,3
490,5eb9798c0c0c95075ce61dfb,1992.94,1993.95,Do you have any recommendations,-0.9099999999998545,1.009999999999991,0,False,True,5
491,5f0142aa1eb1e528e7abce50,1993.86,1996.53,"okay,",-0.09000000000014552,2.6700000000000728,0,False,True,1
492,5eb9798c0c0c95075ce61dfb,1993.95,1995.27,on the Science fiction front?,-2.5799999999999272,1.3199999999999363,1,True,True,5
493,5f0142aa1eb1e528e7abce50,1996.53,2006.77,"so there is one that is not a very left detective, it's a huge christian the soviet union, but it's awesome. Um it's called Oman rob by victor, Believe in.",1.259999999999991,10.240000000000009,0,False,False,33
494,5eb9798c0c0c95075ce61dfb,2006.94,2007.4,Okay.,0.17000000000007276,0.4600000000000364,0,False,False,1
495,5f0142aa1eb1e528e7abce50,2007.14,2008.62,So,-0.2599999999999909,1.4799999999997908,0,False,True,1
496,5eb9798c0c0c95075ce61dfb,2007.4,2008.17,How do I stop that?,-1.2199999999998,0.7699999999999818,1,True,True,5
497,5f0142aa1eb1e528e7abce50,2008.63,2013.99,bolivian is on P E L E V I N. And,0.4600000000000364,5.3599999999999,0,False,False,11
498,5eb9798c0c0c95075ce61dfb,2013.64,2014.24,P,-0.34999999999990905,0.599999999999909,0,False,True,1
499,5f0142aa1eb1e528e7abce50,2013.99,2014.41,the book,-0.25,0.42000000000007276,0,False,True,2
500,5eb9798c0c0c95075ce61dfb,2014.36,2014.68,one,-0.0500000000001819,0.3200000000001637,0,False,True,1
501,5f0142aa1eb1e528e7abce50,2014.41,2015.1,is,-0.2699999999999818,0.6899999999998272,0,False,True,1
502,5eb9798c0c0c95075ce61dfb,2014.68,2015.15,More time?,-0.4199999999998454,0.4700000000000273,1,True,True,2
503,5f0142aa1eb1e528e7abce50,2015.11,2016.38,P,-0.040000000000190994,1.2700000000002092,0,False,True,1
504,5eb9798c0c0c95075ce61dfb,2015.16,2015.86,Okay.,-1.2200000000000273,0.6999999999998181,0,False,True,1
505,5f0142aa1eb1e528e7abce50,2016.38,2018.96,E L E V I N,0.5200000000002092,2.5799999999999272,0,False,False,6
506,5eb9798c0c0c95075ce61dfb,2018.74,2019.27,Okay.,-0.22000000000002728,0.5299999999999727,0,False,True,1
507,5f0142aa1eb1e528e7abce50,2020.14,2021.18,victor,0.8700000000001182,1.0399999999999636,0,False,False,1
508,5eb9798c0c0c95075ce61dfb,2020.64,2020.96,Right.,-0.5399999999999636,0.31999999999993634,0,False,True,1
509,5f0142aa1eb1e528e7abce50,2021.19,2025.24,and it's called Oman O M O N. Space,0.2300000000000182,4.0499999999999545,0,False,False,10
510,5eb9798c0c0c95075ce61dfb,2024.84,2025.44,I see it.,-0.40000000000009095,0.6000000000001364,0,False,True,3
511,5f0142aa1eb1e528e7abce50,2025.24,2025.66,Raw.,-0.20000000000004547,0.42000000000007276,0,False,True,1
512,5eb9798c0c0c95075ce61dfb,2025.45,2025.76,Yeah.,-0.21000000000003638,0.30999999999994543,0,False,True,1
513,5f0142aa1eb1e528e7abce50,2026.04,2045.96,"Yeah, it's a science fiction book. It you know, it hit hard as a person that did like you know, does consider myself a pretty staunch Marxist and like does believe lost because it does, I think really head on confront the difference between idealism and what you want and how difficult is to get there and then faking it kind of um",0.2799999999999727,19.920000000000073,0,False,False,64
514,5eb9798c0c0c95075ce61dfb,2045.74,2046.15,Yeah.,-0.22000000000002728,0.41000000000008185,0,False,True,1
515,5f0142aa1eb1e528e7abce50,2046.34,2053.55,it's also just a fun book that book you get to the end of it and like your mind will be like so that's,0.1899999999998272,7.210000000000264,0,False,False,26
516,5eb9798c0c0c95075ce61dfb,2053.34,2053.75,"Yeah,",-0.21000000000003638,0.4099999999998545,0,False,True,1
517,5f0142aa1eb1e528e7abce50,2053.55,2069.88,"when you could be overnight and like you don't even have to apply politics too, you can just enjoy it because it's good. Um and then I also like this is a woman writer but Tatyana Tolstaya, so like told story but with an a at the end because she's like a great granddaughter of Tolstoy's brother",-0.1999999999998181,16.329999999999927,0,False,True,61
518,5eb9798c0c0c95075ce61dfb,2069.64,2070.17,wow.,-0.24000000000023647,0.5300000000002001,0,False,True,1
519,5f0142aa1eb1e528e7abce50,2069.88,2072.36,or something um,-0.2899999999999636,2.480000000000018,0,False,True,3
520,5eb9798c0c0c95075ce61dfb,2072.46,2073.78,Okay. And,0.09999999999990905,1.3200000000001637,0,False,False,2
521,5f0142aa1eb1e528e7abce50,2073.74,2074.35,she,-0.04000000000041837,0.6100000000001273,0,False,True,1
522,5eb9798c0c0c95075ce61dfb,2073.78,2075.56,which book this links or?,-0.569999999999709,1.7799999999997453,1,True,True,5
523,5f0142aa1eb1e528e7abce50,2076.15,2087.1,"thinks is really good. Yeah, you could get any of those which everyone is in english and sound good, she is just, she was like kind of like soviet union royalty, so like she",0.5900000000001455,10.949999999999818,0,False,False,34
524,5eb9798c0c0c95075ce61dfb,2086.94,2087.36,Oh shit.,-0.15999999999985448,0.42000000000007276,0,False,True,2
525,5f0142aa1eb1e528e7abce50,2087.1,2091.84,has really accounts of growing up in the soviet union and you know enjoying,-0.2600000000002183,4.7400000000002365,0,False,True,14
526,5eb9798c0c0c95075ce61dfb,2091.44,2091.86,Really?,-0.40000000000009095,0.42000000000007276,1,True,True,1
527,5f0142aa1eb1e528e7abce50,2091.84,2096.2,her time but then also losing it and what capitalist Russia is now for her and,-0.01999999999998181,4.359999999999673,0,False,True,16
528,5eb9798c0c0c95075ce61dfb,2096.14,2096.55,Yeah.,-0.05999999999994543,0.41000000000030923,0,False,True,1
529,5f0142aa1eb1e528e7abce50,2096.2,2116.15,"she still a huge popularity like popular icon. Like she has a tv show like talk show, she still writes um so she's awesome to be able to connect that gap between the soviet union as we see it in the past and like the real life people and the legacy that we are you know living now.",-0.3500000000003638,19.950000000000273,0,False,True,59
530,5eb9798c0c0c95075ce61dfb,2116.04,2116.45,Yeah.,-0.11000000000012733,0.4099999999998545,0,False,True,1
531,5f0142aa1eb1e528e7abce50,2116.16,2120.47,Um See I wrote up the whole essay about her so like I actually very close to my heart.,-0.2899999999999636,4.309999999999945,0,False,True,19
532,5eb9798c0c0c95075ce61dfb,2120.34,2121.94,yeah,-0.1299999999996544,1.599999999999909,0,False,True,1
533,5f0142aa1eb1e528e7abce50,2121.04,2121.76,Mm,-0.900000000000091,0.7200000000002547,0,False,True,1
534,5eb9798c0c0c95075ce61dfb,2121.95,2122.39,"man, I'm",0.18999999999959982,0.44000000000005457,0,False,False,3
535,5f0142aa1eb1e528e7abce50,2122.24,2124.45,Yeah.,-0.15000000000009095,2.2100000000000364,0,False,True,1
536,5eb9798c0c0c95075ce61dfb,2122.39,2124.47,so excited to look into this.,-2.0599999999999454,2.0799999999999272,0,False,True,6
537,5f0142aa1eb1e528e7abce50,2124.84,2125.6,Yeah. No,0.3700000000003456,0.7599999999997635,0,False,False,2
538,5eb9798c0c0c95075ce61dfb,2125.54,2126.05,Uh,-0.05999999999994543,0.5100000000002183,0,False,True,1
539,5f0142aa1eb1e528e7abce50,2125.6,2127.06,that's awesome.,-0.45000000000027285,1.4600000000000364,0,False,True,3
540,5eb9798c0c0c95075ce61dfb,2127.94,2128.97,but,0.8800000000001091,1.0299999999997453,0,False,False,1
541,5f0142aa1eb1e528e7abce50,2128.64,2128.84,Yeah.,-0.32999999999992724,0.20000000000027285,0,False,True,1
