turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
437,5f30841ff614014e92784605,1442.04,1442.27,It's,-0.07999999999992724,0.2300000000000182,0,False,True,2
438,5cc020d5159f790017bee28b,1442.12,1454.65,"I mean I feel like I feel like even if it's just four years, there was so much that was lost over that four years, that is going to be hard to get back,",-0.15000000000009095,12.5300000000002,0,False,True,35
439,5f30841ff614014e92784605,1455.14,1473.96,it's so much um like great things take time to build once it destroyed. It's really hard to get back where it was or even like furthermore. So um we've lost four years of the opportunities that we can we could have created something better.,0.4900000000000091,18.819999999999936,0,False,False,48
440,5cc020d5159f790017bee28b,1473.45,1474.85,yep.,-0.5099999999999909,1.3999999999998636,0,False,True,1
441,5f30841ff614014e92784605,1474.64,1482.46,"But yeah, like you said, let's just hope for some things will change in the next 10 days or so.",-0.209999999999809,7.819999999999936,0,False,True,21
442,5cc020d5159f790017bee28b,1481.75,1491.22,"Oh my God. And I just, I do worry about his reaction because I don't trust him to just like get out quietly if he, it's",-0.7100000000000364,9.470000000000027,0,False,True,28
443,5f30841ff614014e92784605,1490.64,1492.09,"No,",-0.5799999999999272,1.449999999999818,0,False,True,1
444,5cc020d5159f790017bee28b,1491.22,1492.95,not going to go quietly.,-0.8699999999998909,1.7300000000000182,0,False,True,5
445,5f30841ff614014e92784605,1492.1,1499.08,"and it's also like the electrical thing, that's just not making any sense. I hope that's not interfering",-0.8500000000001364,6.980000000000018,0,False,True,21
446,5cc020d5159f790017bee28b,1498.6,1504.81,I'm,-0.4800000000000182,6.210000000000036,0,False,True,2
447,5f30841ff614014e92784605,1499.08,1505.06,"of it, like any results or um whatever that is.",-5.730000000000018,5.980000000000018,0,False,True,10
448,5cc020d5159f790017bee28b,1504.81,1509.77,"sorry, I didn't quite, I understand that. I think you you cut out for a minute.",-0.25,4.960000000000036,0,False,True,17
449,5f30841ff614014e92784605,1509.84,1511.13,"Oh, can",0.06999999999993634,1.290000000000191,0,False,False,2
450,5cc020d5159f790017bee28b,1510.44,1510.94,"Yeah,",-0.6900000000000546,0.5,0,False,True,1
451,5f30841ff614014e92784605,1511.13,1512.06,you hear me better?,0.19000000000005457,0.9299999999998363,1,True,False,4
452,5cc020d5159f790017bee28b,1511.54,1512.46,"yeah, yeah.",-0.5199999999999818,0.9200000000000728,0,False,True,2
453,5f30841ff614014e92784605,1512.54,1513.36,"Okay, okay, so",0.07999999999992724,0.8199999999999363,0,False,False,3
454,5cc020d5159f790017bee28b,1513.34,1513.55,Right.,-0.01999999999998181,0.21000000000003638,0,False,True,1
455,5f30841ff614014e92784605,1513.37,1516.03,I was saying that like because the last election,-0.18000000000006366,2.660000000000082,0,False,True,9
456,5cc020d5159f790017bee28b,1515.74,1515.94,"Yeah,",-0.2899999999999636,0.20000000000004547,0,False,True,1
457,5f30841ff614014e92784605,1516.03,1519.17,on the electrical college,0.08999999999991815,3.1400000000001,0,False,False,4
458,5cc020d5159f790017bee28b,1518.84,1519.16,"yeah,",-0.3300000000001546,0.3200000000001637,0,False,True,1
459,5f30841ff614014e92784605,1519.18,1519.56,um,0.01999999999998181,0.37999999999988177,0,False,False,1
460,5cc020d5159f790017bee28b,1519.64,1519.84,"yeah,",0.08000000000015461,0.1999999999998181,0,False,False,1
461,5f30841ff614014e92784605,1519.94,1520.74,had lots,0.10000000000013642,0.7999999999999545,0,False,False,2
462,5cc020d5159f790017bee28b,1520.44,1521.27,"your safety,",-0.2999999999999545,0.8299999999999272,0,False,True,2
463,5f30841ff614014e92784605,1520.74,1526.14,"of percentage of like, you know, deciding the decision, So hopefully",-0.5299999999999727,5.400000000000091,0,False,True,11
464,5cc020d5159f790017bee28b,1525.74,1526.15,Yeah.,-0.40000000000009095,0.41000000000008185,0,False,True,1
465,5f30841ff614014e92784605,1526.14,1527.17,this year will,-0.009999999999990905,1.0299999999999727,0,False,True,3
466,5cc020d5159f790017bee28b,1527.44,1527.67,Mm,0.2699999999999818,0.2300000000000182,0,False,False,1
467,5f30841ff614014e92784605,1527.64,1528.94,will be a different,-0.029999999999972715,1.2999999999999545,0,False,True,4
468,5cc020d5159f790017bee28b,1528.64,1528.84,"Yeah,",-0.2999999999999545,0.1999999999998181,0,False,True,1
469,5f30841ff614014e92784605,1528.95,1529.46,result,0.11000000000012733,0.5099999999999909,0,False,False,1
470,5cc020d5159f790017bee28b,1529.24,1530.04,yeah.,-0.22000000000002728,0.7999999999999545,0,False,True,1
471,5f30841ff614014e92784605,1529.46,1531.51,with the different um you,-0.5799999999999272,2.0499999999999545,0,False,True,5
472,5cc020d5159f790017bee28b,1531.04,1531.36,Mhm,-0.4700000000000273,0.31999999999993634,0,False,True,1
473,5f30841ff614014e92784605,1531.51,1532.17,know?,0.15000000000009095,0.6600000000000819,1,True,False,1
474,5cc020d5159f790017bee28b,1531.94,1538.39,"Yeah, no, I understand. It would be nice if the person who won the popular vote actually became president.",-0.2300000000000182,6.4500000000000455,0,False,True,19
475,5f30841ff614014e92784605,1538.34,1573.35,"Yes, because um in new york, um early vote started sunday. So um my friend and I we actually went out like super early morning and we see lines of people there and we waited um like hour and 30 minutes to get into vote and it was so positive energy. Um I think because new york is very democratic and like blue stay, so everyone was just cheering up and like uh yeah, so just seeing that just gave me a little hope.",-0.0500000000001819,35.00999999999999,0,False,True,84
476,5cc020d5159f790017bee28b,1572.44,1581.19,"Uh It does, it does. I just, I've just had my hopes dashed so many times when it comes to elections that",-0.9099999999998545,8.75,0,False,True,23
477,5f30841ff614014e92784605,1581.14,1581.46,Okay.,-0.049999999999954525,0.31999999999993634,0,False,True,1
478,5cc020d5159f790017bee28b,1581.19,1592.53,"it's just really hard for me to, you know, I mean, it's the only thing I could, I can say about the last election was at least it didn't drag on into december. Like,",-0.2699999999999818,11.339999999999918,0,False,True,37
479,5f30841ff614014e92784605,1592.04,1592.85,No.,-0.4900000000000091,0.8099999999999454,0,False,True,1
480,5cc020d5159f790017bee28b,1592.54,1595.59,"you know, like um like",-0.30999999999994543,3.0499999999999545,0,False,True,5
481,5f30841ff614014e92784605,1595.34,1595.67,Mhm.,-0.25,0.3300000000001546,0,False,True,1
482,5cc020d5159f790017bee28b,1595.6,1604.6,"Bush v gore, I mean that just took forever and ever and ever and ever to come to a to an answer and",-0.07000000000016371,9.0,0,False,True,23
483,5f30841ff614014e92784605,1603.94,1604.86,Yeah.,-0.6599999999998545,0.9199999999998454,0,False,True,1
484,5cc020d5159f790017bee28b,1604.61,1610.56,that that I really hope we have an answer on or close to election Day this time.,-0.25,5.9500000000000455,0,False,True,17
485,5f30841ff614014e92784605,1610.44,1614.25,Well I hope so. Um I really hope so now that you're saying,-0.11999999999989086,3.8099999999999454,0,False,True,14
486,5cc020d5159f790017bee28b,1614.24,1618.92,Yeah.,-0.009999999999990905,4.680000000000064,0,False,True,1
487,5f30841ff614014e92784605,1614.25,1618.27,it's kind of like get into my head. I really hope so. Uh huh.,-4.670000000000073,4.019999999999982,0,False,True,15
488,5cc020d5159f790017bee28b,1618.93,1624.56,Well let's talk about something else.,0.6600000000000819,5.629999999999882,0,False,False,7
489,5f30841ff614014e92784605,1621.74,1625.99,"Yeah, exactly. Like we were just",-2.8199999999999363,4.25,0,False,True,6
490,5cc020d5159f790017bee28b,1625.74,1625.95,Mhm.,-0.25,0.21000000000003638,0,False,True,1
491,5f30841ff614014e92784605,1626.0,1626.88,like the thing about,0.049999999999954525,0.8800000000001091,0,False,False,4
492,5cc020d5159f790017bee28b,1626.74,1627.15,Uh huh.,-0.14000000000010004,0.41000000000008185,0,False,True,2
493,5f30841ff614014e92784605,1626.88,1629.49,"the politics is just like once you like started,",-0.2699999999999818,2.6099999999999,0,False,True,9
494,5cc020d5159f790017bee28b,1628.84,1630.45,"Yeah,",-0.650000000000091,1.6100000000001273,0,False,True,1
495,5f30841ff614014e92784605,1629.49,1631.67,it's just never ending period like,-0.9600000000000364,2.1800000000000637,0,False,True,7
496,5cc020d5159f790017bee28b,1631.54,1631.71,it,-0.13000000000010914,0.17000000000007276,0,False,True,1
497,5f30841ff614014e92784605,1631.67,1631.96,top,-0.03999999999996362,0.2899999999999636,0,False,True,1
498,5cc020d5159f790017bee28b,1631.71,1632.73,"is, yeah.",-0.25,1.0199999999999818,0,False,True,2
499,5f30841ff614014e92784605,1632.34,1632.8,Yeah.,-0.39000000000010004,0.4600000000000364,0,False,True,1
500,5cc020d5159f790017bee28b,1632.74,1632.96,And,-0.05999999999994543,0.22000000000002728,0,False,True,1
501,5f30841ff614014e92784605,1632.81,1633.27,But,-0.15000000000009095,0.4600000000000364,0,False,True,1
502,5cc020d5159f790017bee28b,1632.96,1640.42,it doesn't matter whether the person feels the same way you do or the opposite way because either way you'll get engaged in either,-0.30999999999994543,7.460000000000036,0,False,True,26
503,5f30841ff614014e92784605,1640.24,1643.17,"yeah,",-0.18000000000006366,2.9300000000000637,0,False,True,1
504,5cc020d5159f790017bee28b,1640.43,1647.52,"holding each other, you know, it's all confirmation bias or getting, you know, going the other way and",-2.740000000000009,7.089999999999918,0,False,True,19
505,5f30841ff614014e92784605,1647.34,1648.66,exactly.,-0.18000000000006366,1.3200000000001637,0,False,True,1
506,5cc020d5159f790017bee28b,1647.52,1650.26,"you know, we're not listening to anything the other person says.",-1.1400000000001,2.740000000000009,0,False,True,12
507,5f30841ff614014e92784605,1650.14,1656.67,"It's like you feel like very tired of talking it, but like you like, you can't stop it. Just like keep going.",-0.11999999999989086,6.529999999999973,0,False,True,24
508,5cc020d5159f790017bee28b,1656.24,1658.17,It's like Eminem's it's like eating,-0.43000000000006366,1.9300000000000637,0,False,True,9
509,5f30841ff614014e92784605,1657.94,1659.2,Yes.,-0.2300000000000182,1.259999999999991,0,False,True,1
510,5cc020d5159f790017bee28b,1658.17,1658.85,eminence.,-1.0299999999999727,0.6799999999998363,0,False,True,1
511,5f30841ff614014e92784605,1659.21,1660.0,Eminem's.,0.36000000000012733,0.7899999999999636,0,False,False,2
512,5cc020d5159f790017bee28b,1659.44,1664.69,So,-0.5599999999999454,5.25,0,False,True,1
513,5f30841ff614014e92784605,1660.01,1665.26,"Oh my God, what's your favorite color of enemy? Eminem's?",-4.680000000000064,5.25,2,True,True,12
514,5cc020d5159f790017bee28b,1664.7,1666.82,I I'm,-0.5599999999999454,2.119999999999891,0,False,True,3
515,5f30841ff614014e92784605,1665.74,1667.25,That's,-1.0799999999999272,1.509999999999991,0,False,True,2
516,5cc020d5159f790017bee28b,1666.82,1667.25,always,-0.43000000000006366,0.43000000000006366,0,False,True,1
517,5f30841ff614014e92784605,1667.25,1668.94,a very fast transition,0.0,1.6900000000000546,0,False,False,4
518,5cc020d5159f790017bee28b,1668.94,1669.36,in,0.0,0.4199999999998454,0,False,False,1
519,5f30841ff614014e92784605,1668.95,1669.36,problem.,-0.4099999999998545,0.4099999999998545,0,False,True,1
520,5cc020d5159f790017bee28b,1669.36,1676.98,"the past trend. Well, we got to something more less political, although so mine is the red because when I was a kid there were red M and M's and",0.0,7.620000000000118,0,False,False,31
521,5f30841ff614014e92784605,1676.94,1678.56,Mm,-0.03999999999996362,1.6199999999998909,0,False,True,1
522,5cc020d5159f790017bee28b,1676.98,1679.56,then went away and then they came back.,-1.5799999999999272,2.5799999999999272,0,False,True,8
523,5f30841ff614014e92784605,1681.04,1682.01,Mine,1.4800000000000182,0.9700000000000273,0,False,False,1
524,5cc020d5159f790017bee28b,1681.08,1685.95,Yeah. Okay.,-0.9300000000000637,4.870000000000118,0,False,True,2
525,5f30841ff614014e92784605,1682.02,1684.67,is a yellow and chocolate.,-3.9300000000000637,2.650000000000091,0,False,True,5
526,5cc020d5159f790017bee28b,1685.96,1686.77,Why?,1.2899999999999636,0.8099999999999454,1,True,False,1
527,5f30841ff614014e92784605,1686.74,1687.81,I don't know why.,-0.029999999999972715,1.0699999999999363,0,False,True,5
528,5cc020d5159f790017bee28b,1687.54,1687.86,"Well,",-0.2699999999999818,0.31999999999993634,0,False,True,1
529,5f30841ff614014e92784605,1687.81,1691.37,I feel like the yellow and chocolate collar goes very well,-0.049999999999954525,3.5599999999999454,0,False,True,11
530,5cc020d5159f790017bee28b,1690.94,1691.6,okay.,-0.4299999999998363,0.6599999999998545,0,False,True,1
531,5f30841ff614014e92784605,1691.38,1693.27,coordinating.,-0.2199999999997999,1.8899999999998727,0,False,True,1
532,5cc020d5159f790017bee28b,1691.6,1698.46,All right. Do you like any of the weird new Eminem's they keep coming out with?,-1.6700000000000728,6.860000000000127,1,True,True,17
533,5f30841ff614014e92784605,1699.14,1702.13,"No, is your new",0.6800000000000637,2.990000000000009,0,False,False,4
534,5cc020d5159f790017bee28b,1700.44,1702.19,"Okay. Well, you",-1.6900000000000546,1.75,0,False,True,3
535,5f30841ff614014e92784605,1702.14,1703.06,flavor?,-0.049999999999954525,0.9199999999998454,1,True,True,1
536,5cc020d5159f790017bee28b,1702.19,1711.27,"know, like, you know, just to just be chocolate and peanut and now there's like caramel and mint, mint. Uh",-0.8699999999998909,9.079999999999927,0,False,True,21
537,5f30841ff614014e92784605,1709.74,1711.78,"Uh, no, I'm not a huge",-1.5299999999999727,2.0399999999999636,0,False,True,7
538,5cc020d5159f790017bee28b,1711.74,1712.06,Mhm.,-0.03999999999996362,0.31999999999993634,0,False,True,1
539,5f30841ff614014e92784605,1711.78,1713.16,fan of means.,-0.2799999999999727,1.3800000000001091,0,False,True,3
540,5cc020d5159f790017bee28b,1712.74,1713.96,Uh huh.,-0.42000000000007276,1.2200000000000273,0,False,True,2
541,5f30841ff614014e92784605,1713.94,1715.16,Yeah. So,-0.01999999999998181,1.2200000000000273,0,False,True,2
542,5cc020d5159f790017bee28b,1715.04,1715.2,You,-0.12000000000011823,0.16000000000008185,0,False,True,1
543,5f30841ff614014e92784605,1715.16,1715.23,I,-0.03999999999996362,0.06999999999993634,0,False,True,1
544,5cc020d5159f790017bee28b,1715.2,1715.4,know,-0.029999999999972715,0.20000000000004547,0,False,True,1
545,5f30841ff614014e92784605,1715.23,1715.67,would say,-0.17000000000007276,0.44000000000005457,0,False,True,2
546,5cc020d5159f790017bee28b,1715.41,1717.86,the little ones? Have you seen the many ones?,-0.2599999999999909,2.449999999999818,2,True,True,9
547,5f30841ff614014e92784605,1717.94,1718.84,the mini ones.,0.08000000000015461,0.8999999999998636,0,False,False,3
548,5cc020d5159f790017bee28b,1718.54,1719.34,Yeah.,-0.2999999999999545,0.7999999999999545,0,False,True,1
549,5f30841ff614014e92784605,1718.85,1722.12,"No, I always get that package one. I don't know.",-0.4900000000000091,3.269999999999982,0,False,True,11
550,5cc020d5159f790017bee28b,1722.04,1722.36,Mhm.,-0.07999999999992724,0.31999999999993634,0,False,True,1
551,5f30841ff614014e92784605,1722.13,1725.17,Like I like stick with the classic ones.,-0.22999999999979082,3.0399999999999636,0,False,True,8
552,5cc020d5159f790017bee28b,1725.04,1725.29,One.,-0.13000000000010914,0.25,0,False,True,1
553,5f30841ff614014e92784605,1725.17,1728.02,I don't like new stuff.,-0.11999999999989086,2.849999999999909,0,False,True,6
554,5cc020d5159f790017bee28b,1726.64,1726.84,Uh huh.,-1.3799999999998818,0.1999999999998181,0,False,True,2
555,5f30841ff614014e92784605,1728.03,1728.57,I,1.1900000000000546,0.5399999999999636,0,False,False,1
556,5cc020d5159f790017bee28b,1728.53,1729.35,Mm.,-0.03999999999996362,0.8199999999999363,0,False,True,1
557,5f30841ff614014e92784605,1728.58,1731.83,like kind of for each tiny ones because it'll bring,-0.7699999999999818,3.25,0,False,True,11
558,5cc020d5159f790017bee28b,1731.44,1735.69,Yeah.,-0.38999999999987267,4.25,0,False,True,1
559,5f30841ff614014e92784605,1731.83,1736.77,"my memory's really like the, the whole imaging.",-3.8600000000001273,4.940000000000055,0,False,True,9
560,5cc020d5159f790017bee28b,1735.7,1738.36,"Yeah,",-1.0699999999999363,2.6599999999998545,0,False,True,1
561,5f30841ff614014e92784605,1737.14,1737.85,Yeah.,-1.2199999999998,0.709999999999809,0,False,True,1
562,5cc020d5159f790017bee28b,1738.37,1756.93,"I remember when we used to go to the take that, when my parents used to take their cars into the mechanics to get work done. They had a machine there that you put a quarter in and it would probably wasn't a quarterback that it's sort of like a nickel or whatever, but you put money in and then you get this like tiny handful of M and M's.",0.5199999999999818,18.560000000000173,0,False,False,73
563,5f30841ff614014e92784605,1756.74,1756.99,Oh,-0.19000000000005457,0.25,0,False,True,1
564,5cc020d5159f790017bee28b,1756.94,1757.41,It's,-0.049999999999954525,0.4700000000000273,0,False,True,2
565,5f30841ff614014e92784605,1756.99,1757.67,yeah.,-0.42000000000007276,0.6800000000000637,0,False,True,1
566,5cc020d5159f790017bee28b,1757.42,1757.81,always,-0.25,0.38999999999987267,0,False,True,1
567,5f30841ff614014e92784605,1757.68,1757.96,Like,-0.12999999999988177,0.2799999999999727,0,False,True,1
568,5cc020d5159f790017bee28b,1757.81,1758.09,still,-0.15000000000009095,0.2799999999999727,0,False,True,1
569,5f30841ff614014e92784605,1757.96,1758.1,you,-0.12999999999988177,0.13999999999987267,0,False,True,1
570,5cc020d5159f790017bee28b,1758.09,1758.56,excited.,-0.009999999999990905,0.4700000000000273,0,False,True,1
571,5f30841ff614014e92784605,1758.1,1758.58,twist,-0.4600000000000364,0.4800000000000182,0,False,True,1
572,5cc020d5159f790017bee28b,1758.57,1759.45,Yeah.,-0.009999999999990905,0.8800000000001091,0,False,True,1
573,5f30841ff614014e92784605,1758.58,1760.26,the things and you just like jumps,-0.8700000000001182,1.6800000000000637,0,False,True,7
574,5cc020d5159f790017bee28b,1760.14,1760.86,No.,-0.11999999999989086,0.7199999999997999,0,False,True,1
575,5f30841ff614014e92784605,1760.26,1764.96,"off. Oh, that's such a joy.",-0.599999999999909,4.7000000000000455,0,False,True,7
576,5cc020d5159f790017bee28b,1765.74,1771.21,Are you in the sciences? Because you were talking about him denying science earlier and I'm just curious.,0.7799999999999727,5.470000000000027,1,False,False,19
577,5f30841ff614014e92784605,1771.34,1825.38,"Um, no, I'm not, but I'm very, um, I'm trying to become environmental activists. Like I like to, um, um, not using any harmful products and like trying to recycle because, um, first like I've seen like ever since I watched the documentary, um, they forgot the title, but like by our goal. Our goal. Yeah. And, and then it just like, it just waken me up and I want us to live in this Earth as long as we can. So yeah, So I'm trying to just like as active act just as I can. And science is also like very important to our lives,",0.12999999999988177,54.04000000000019,0,False,False,111
578,5cc020d5159f790017bee28b,1824.74,1827.26,Mhm.,-0.6400000000001,2.519999999999982,0,False,True,1
579,5f30841ff614014e92784605,1825.39,1826.96,you know? Yeah.,-1.8699999999998909,1.5699999999999363,1,False,True,3
580,5cc020d5159f790017bee28b,1827.84,1855.36,"Well, and it's just, it's just mind boggling to me how many people in general just, you know, they don't believe the science or they won't, you know, and yeah, science is sometimes wrong, but mostly it's right. And you know, it's like, um so the whole in general, the vaccine thing makes me absolutely crazy. Um All these sort of anti-vaxxers and the parents that won't vaccinate their kids. And then it's like,",0.8799999999998818,27.519999999999982,0,False,False,83
581,5f30841ff614014e92784605,1854.94,1855.86,Oh yeah.,-0.4199999999998454,0.9199999999998454,0,False,True,2
582,5cc020d5159f790017bee28b,1855.94,1885.82,"you know, but you know what, what one thing I think that is problematic and true is it like pretty much anyone who is a parent of kids now doesn't remember any of these childhood illnesses, like they don't, you know, nobody near them ever got polio and got, you know, or nobody died of measles because those were mostly they were very limited and somewhere almost eradicated. And so like there's",0.08000000000015461,29.87999999999988,0,False,False,75
583,5f30841ff614014e92784605,1885.64,1886.05,"Yeah,",-0.1799999999998363,0.4099999999998545,0,False,True,1
584,5cc020d5159f790017bee28b,1885.82,1895.32,"no experience of, wow, this is why we have eight kids because we hope that two of them will live to adulthood and lived through all these diseases. And",-0.2300000000000182,9.5,0,False,True,29
585,5f30841ff614014e92784605,1894.44,1895.16,that's true.,-0.8799999999998818,0.7200000000000273,0,False,True,3
586,5cc020d5159f790017bee28b,1895.33,1903.44,"so without that experience, I feel like people just like, I can't see it, so it doesn't exist, we're",0.16999999999984539,8.110000000000127,0,False,False,22
587,5f30841ff614014e92784605,1903.44,1903.91,That's,0.0,0.4700000000000273,0,False,False,2
588,5cc020d5159f790017bee28b,1903.45,1903.89,back.,-0.4600000000000364,0.44000000000005457,0,False,True,1
589,5f30841ff614014e92784605,1903.91,1912.95,"totally makes sense because, yeah, like you said recognizes it was just you, whoever lives, we'll keep it raised",0.01999999999998181,9.039999999999964,0,False,False,20
590,5cc020d5159f790017bee28b,1912.84,1913.67,Yeah.,-0.11000000000012733,0.8300000000001546,0,False,True,1
591,5f30841ff614014e92784605,1913.34,1915.99,now because of the like,-0.3300000000001546,2.650000000000091,0,False,True,5
592,5cc020d5159f790017bee28b,1915.94,1916.17,Yeah.,-0.049999999999954525,0.2300000000000182,0,False,True,1
593,5f30841ff614014e92784605,1916.0,1918.82,science. And it made,-0.17000000000007276,2.8199999999999363,0,False,True,4
594,5cc020d5159f790017bee28b,1918.74,1919.84,Yeah.,-0.07999999999992724,1.099999999999909,0,False,True,1
595,5f30841ff614014e92784605,1918.83,1923.96,our word better less virus being around your kids.,-1.009999999999991,5.130000000000109,0,False,True,9
596,5cc020d5159f790017bee28b,1923.94,1924.17,Mhm.,-0.01999999999998181,0.2300000000000182,0,False,True,1
597,5f30841ff614014e92784605,1923.96,1925.12,That's our kid can,-0.21000000000003638,1.1599999999998545,0,False,True,5
598,5cc020d5159f790017bee28b,1924.94,1925.26,Yeah.,-0.1799999999998363,0.31999999999993634,0,False,True,1
599,5f30841ff614014e92784605,1925.12,1925.92,live,-0.14000000000010004,0.8000000000001819,0,False,True,1
600,5cc020d5159f790017bee28b,1925.74,1926.06,Mhm.,-0.18000000000006366,0.31999999999993634,0,False,True,1
601,5f30841ff614014e92784605,1925.93,1929.54,without like vaccines or anything. Um Like,-0.12999999999988177,3.6099999999999,0,False,True,7
602,5cc020d5159f790017bee28b,1929.44,1929.76,Yeah.,-0.09999999999990905,0.31999999999993634,0,False,True,1
603,5f30841ff614014e92784605,1929.55,1930.27,"right,",-0.21000000000003638,0.7200000000000273,0,False,True,1
604,5cc020d5159f790017bee28b,1930.14,1931.36,Mhm.,-0.12999999999988177,1.2199999999998,0,False,True,1
605,5f30841ff614014e92784605,1930.28,1932.83,so you are not the living,-1.0799999999999272,2.5499999999999545,0,False,True,6
606,5cc020d5159f790017bee28b,1932.64,1932.84,Yeah.,-0.1899999999998272,0.1999999999998181,0,False,True,1
607,5f30841ff614014e92784605,1932.83,1941.69,science especially like you don't you don't want to give your kids vaccines. It's just not um it just doesn't make any sense. Like like,-0.009999999999990905,8.860000000000127,0,False,True,29
608,5cc020d5159f790017bee28b,1941.1,1941.96,Sure.,-0.5900000000001455,0.8600000000001273,0,False,True,1
609,5f30841ff614014e92784605,1941.7,1942.54,like this,-0.2599999999999909,0.8399999999999181,0,False,True,2
610,5cc020d5159f790017bee28b,1942.44,1943.45,Yeah.,-0.09999999999990905,1.009999999999991,0,False,True,1
611,5f30841ff614014e92784605,1942.54,1945.14,"new virus, the vaccine",-0.9100000000000819,2.6000000000001364,0,False,True,4
612,5cc020d5159f790017bee28b,1944.44,1950.46,Mhm.,-0.7000000000000455,6.019999999999982,0,False,True,1
613,5f30841ff614014e92784605,1945.15,1951.0,eventually will come out. But um like I don't think the virus itself,-5.309999999999945,5.849999999999909,0,False,True,14
614,5cc020d5159f790017bee28b,1950.94,1951.17,Mhm.,-0.05999999999994543,0.2300000000000182,0,False,True,1
615,5f30841ff614014e92784605,1951.0,1952.66,will will go away.,-0.17000000000007276,1.6600000000000819,0,False,True,4
616,5cc020d5159f790017bee28b,1952.24,1964.03,Uh,-0.42000000000007276,11.789999999999964,0,False,True,1
617,5f30841ff614014e92784605,1953.04,1964.46,It will evolve to stronger virus in the future. I hope not. But I think so. So um to get an immune it's necessary.,-10.990000000000009,11.420000000000073,0,False,True,25
618,5cc020d5159f790017bee28b,1964.04,1977.76,"Yeah, but it's, you know, I mean, it's the, you know, it's like hearing that there are measles outbreaks in California or indiana or you know, there's",-0.42000000000007276,13.720000000000027,0,False,True,31
619,5f30841ff614014e92784605,1977.74,1978.15,"Oh,",-0.01999999999998181,0.41000000000008185,0,False,True,1
620,5cc020d5159f790017bee28b,1977.76,1978.21,like there's,-0.39000000000010004,0.4500000000000455,0,False,True,3
621,5f30841ff614014e92784605,1978.15,1978.39,some,-0.05999999999994543,0.2400000000000091,0,False,True,1
622,5cc020d5159f790017bee28b,1978.22,1978.51,no,-0.17000000000007276,0.2899999999999636,0,False,True,1
623,5f30841ff614014e92784605,1978.39,1978.91,of the,-0.11999999999989086,0.5199999999999818,0,False,True,2
624,5cc020d5159f790017bee28b,1978.52,1978.95,reason.,-0.39000000000010004,0.43000000000006366,0,False,True,1
625,5f30841ff614014e92784605,1978.94,1979.15,other,-0.009999999999990905,0.21000000000003638,0,False,True,1
626,5cc020d5159f790017bee28b,1978.96,1980.17,"Yeah,",-0.19000000000005457,1.2100000000000364,0,False,True,1
627,5f30841ff614014e92784605,1979.15,1979.96,areas.,-1.0199999999999818,0.8099999999999454,0,False,True,1
628,5cc020d5159f790017bee28b,1980.18,1984.83,there's just no there's no reason for that. Um,0.22000000000002728,4.649999999999864,0,False,False,11
629,5f30841ff614014e92784605,1984.24,1984.66,Ah,-0.5899999999999181,0.42000000000007276,0,False,True,1
630,5cc020d5159f790017bee28b,1984.84,2003.86,"So, I mean, I'm so I didn't, I mean I did, you know, I'm old enough that everyone I know had chicken pox but but like nobody had measles or rubella or polio because those we were all vaccinated against.",0.1799999999998363,19.019999999999982,0,False,False,43
631,5f30841ff614014e92784605,2004.14,2004.94,yeah.,0.2800000000002001,0.7999999999999545,0,False,False,1
632,5cc020d5159f790017bee28b,2004.64,2007.5,Yeah.,-0.2999999999999545,2.8599999999999,0,False,True,1
633,5f30841ff614014e92784605,2007.24,2008.34,Yeah.,-0.2599999999999909,1.099999999999909,0,False,True,1
634,5cc020d5159f790017bee28b,2007.51,2012.05,So there's one other thing it just I don't go back to politics that,-0.8299999999999272,4.539999999999964,0,False,True,16
635,5f30841ff614014e92784605,2011.94,2012.45,Mhm.,-0.10999999999989996,0.5099999999999909,0,False,True,1
636,5cc020d5159f790017bee28b,2012.06,2016.04,it's proof in the pudding that you can't elect a very stupid person,-0.39000000000010004,3.980000000000018,0,False,True,15
637,5f30841ff614014e92784605,2015.94,2016.17,Mhm,-0.09999999999990905,0.2300000000000182,0,False,True,1
638,5cc020d5159f790017bee28b,2016.05,2018.37,and expect them to run the country. There you,-0.12000000000011823,2.3199999999999363,0,False,True,9
639,5f30841ff614014e92784605,2018.34,2019.03,"No,",-0.029999999999972715,0.6900000000000546,0,False,True,1
640,5cc020d5159f790017bee28b,2018.37,2019.06,go.,-0.6600000000000819,0.6900000000000546,0,False,True,1
641,5f30841ff614014e92784605,2019.04,2021.45,"no, I strongly",-0.01999999999998181,2.410000000000082,0,False,True,3
642,5cc020d5159f790017bee28b,2020.94,2021.17,Mhm.,-0.5099999999999909,0.2300000000000182,0,False,True,1
643,5f30841ff614014e92784605,2021.45,2022.36,agree with you.,0.2799999999999727,0.9099999999998545,0,False,False,3
644,5cc020d5159f790017bee28b,2024.94,2027.36,When you really have cheered me up today.,2.5800000000001546,2.4199999999998454,0,False,False,8
645,5f30841ff614014e92784605,2028.14,2029.65,"Oh yes,",0.7800000000002001,1.509999999999991,0,False,False,2
646,5cc020d5159f790017bee28b,2029.54,2029.96,Mhm.,-0.11000000000012733,0.42000000000007276,0,False,True,1
647,5f30841ff614014e92784605,2029.66,2031.6,I did. Yeah.,-0.2999999999999545,1.9399999999998272,0,False,True,3
648,5cc020d5159f790017bee28b,2030.64,2032.06,Okay. Thank you.,-0.959999999999809,1.4199999999998454,0,False,True,3
