turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
373,5c284e0970d93a0001211e16,1755.14,1766.77,"Yeah. Yeah. They usually pay pretty well too. I mean they last for a while. They usually last for like 40 minutes to 60 minutes or something like seven or £8. You'll just listen to audio through your headphones. They have a really good pair of headphones. Um,",0.37000000000011823,11.629999999999882,0,False,False,50
374,5b48e77c369f84000112a85c,1766.64,1767.06,Mm,-0.12999999999988177,0.4199999999998454,0,False,True,1
375,5c284e0970d93a0001211e16,1767.24,1775.5,"so yeah, I just, you know, listen to the audio and they'll say, you know, press this key if you hear this word or press this, keep hear that word. Um,",0.18000000000006366,8.259999999999991,0,False,False,32
376,5b48e77c369f84000112a85c,1775.24,1775.66,No.,-0.2599999999999909,0.42000000000007276,0,False,True,1
377,5c284e0970d93a0001211e16,1775.51,1786.46,"I'm really sure what the testing, honestly. But um yeah, it's easy to do. I've always been paid for them. The researcher pays really quick to for them. Usually usually pays like next day or so. So it's nice.",-0.15000000000009095,10.950000000000045,0,False,True,43
378,5b48e77c369f84000112a85c,1787.34,1790.16,"Mm No, I don't know about that one. Um",0.8799999999998818,2.8200000000001637,0,False,False,10
379,5c284e0970d93a0001211e16,1790.34,1790.72,They get,0.1799999999998363,0.38000000000010914,0,False,False,2
380,5b48e77c369f84000112a85c,1790.54,1791.16,comfort,-0.18000000000006366,0.6200000000001182,0,False,True,1
381,5c284e0970d93a0001211e16,1790.72,1791.23,connect up,-0.44000000000005457,0.5099999999999909,0,False,True,2
382,5b48e77c369f84000112a85c,1791.17,1791.56,you.,-0.05999999999994543,0.38999999999987267,0,False,True,1
383,5c284e0970d93a0001211e16,1791.24,1792.17,pretty quick.,-0.31999999999993634,0.9300000000000637,0,False,True,2
384,5b48e77c369f84000112a85c,1792.64,1794.89,"Yeah. Yeah, that's the thing to you",0.4700000000000273,2.25,0,False,False,8
385,5c284e0970d93a0001211e16,1794.84,1795.02,The,-0.0500000000001819,0.18000000000006366,0,False,True,1
386,5b48e77c369f84000112a85c,1794.9,1795.22,got,-0.11999999999989086,0.31999999999993634,0,False,True,1
387,5c284e0970d93a0001211e16,1795.03,1795.71,popular.,-0.19000000000005457,0.6800000000000637,0,False,True,1
388,5b48e77c369f84000112a85c,1795.22,1797.17,to grab it and it's it's gone.,-0.4900000000000091,1.9500000000000455,0,False,True,9
389,5c284e0970d93a0001211e16,1797.84,1799.04,"Yeah. Yeah,",0.6699999999998454,1.2000000000000455,0,False,False,2
390,5b48e77c369f84000112a85c,1799.04,1799.27,Mhm,0.0,0.2300000000000182,0,False,False,1
391,5c284e0970d93a0001211e16,1799.05,1806.96,"that's true. I've seen some get crabs like instantly. It's like, I've wondered at some point it's like people have like automated programs or something. They grab him so quick.",-0.22000000000002728,7.910000000000082,0,False,True,35
392,5b48e77c369f84000112a85c,1808.24,1808.43,mm,1.2799999999999727,0.19000000000005457,0,False,False,1
393,5c284e0970d93a0001211e16,1808.34,1808.58,Like,-0.09000000000014552,0.2400000000000091,0,False,True,1
394,5b48e77c369f84000112a85c,1808.43,1808.86,hmm.,-0.14999999999986358,0.4299999999998363,0,False,True,1
395,5c284e0970d93a0001211e16,1808.58,1829.17,"I literally see that one like pop up tab over and it's gone somehow. It's like, how is that possible? Unless it's like a connection thing or something. I mean it's a UK company. So I would imagine like, you know, anyone in europe probably kind of first grabs, you know, just probably lagging the server or something. Uh, that's kind of what I always thought, especially if I've seen it go away within seconds. I'm like, I don't think it was clicking that fast.",-0.2799999999999727,20.590000000000146,1,False,True,93
396,5b48e77c369f84000112a85c,1830.34,1835.86,Have you ever turned down any of them because they are too small or you just grab whatever?,1.1699999999998454,5.519999999999982,1,True,False,18
397,5c284e0970d93a0001211e16,1836.24,1877.17,"Um Yeah, yeah, I've turned up turned something down. Like if I didn't think it was worth and then I've turned something down if I've got into them and then they've ended up lasting longer. I turned them down. Then I write like, you know, this one way off the estimate or something and prolific is usually pretty good about that anyway. Like they usually didn't give you something out of it. I've even sometimes they just gave me the payment, you know, said, hey, you know, we're sorry about that. The researchers should have been more specific about the time. So yeah, prolific, great customer support. Honestly, I think one of the best, like in, you know, this type of online were kind of filled. There's a lot of these other side doesn't blow you off. You contact them. It's like, oh, I didn't get paid too bad. So sad.",0.38000000000010914,40.930000000000064,0,False,False,163
398,5b48e77c369f84000112a85c,1877.54,1878.88,Yeah. Yeah.,0.36999999999989086,1.3400000000001455,0,False,False,2
399,5c284e0970d93a0001211e16,1878.44,1878.8,Like,-0.44000000000005457,0.35999999999989996,0,False,True,1
400,5b48e77c369f84000112a85c,1878.89,1879.35,And Turkey,0.09000000000014552,0.459999999999809,0,False,False,2
401,5c284e0970d93a0001211e16,1879.1,1879.81,an academic,-0.25,0.7100000000000364,0,False,True,2
402,5b48e77c369f84000112a85c,1879.36,1880.31,is really,-0.4500000000000455,0.9500000000000455,0,False,True,2
403,5c284e0970d93a0001211e16,1879.81,1880.27,"side, like",-0.5,0.4600000000000364,0,False,True,2
404,5b48e77c369f84000112a85c,1880.31,1880.96,hit on that.,0.03999999999996362,0.650000000000091,0,False,False,3
405,5c284e0970d93a0001211e16,1881.04,1884.36,"they look out for their users. I think, I think they treat them pretty good too.",0.07999999999992724,3.3199999999999363,0,False,False,16
406,5b48e77c369f84000112a85c,1885.34,1885.86,"Yeah,",0.9800000000000182,0.5199999999999818,0,False,False,1
407,5c284e0970d93a0001211e16,1885.84,1886.05,Mm,-0.01999999999998181,0.21000000000003638,0,False,True,1
408,5b48e77c369f84000112a85c,1885.87,1887.35,I see myself staying with them.,-0.18000000000006366,1.4800000000000182,0,False,True,6
409,5c284e0970d93a0001211e16,1890.24,1898.76,"Well that's easy word. Plus you can, like you say, you know, you pick up ones that you want then if you don't want it, you don't get to pick it up. So you've really got nothing to lose.",2.8900000000001,8.519999999999982,0,False,False,43
410,5b48e77c369f84000112a85c,1900.64,1907.68,"Well, maybe that we've done this one. Maybe they'll, you know, will be considered more. I don't",1.8800000000001091,7.039999999999964,0,False,False,20
411,5c284e0970d93a0001211e16,1907.54,1907.77,Mhm,-0.14000000000010004,0.2300000000000182,0,False,True,1
412,5b48e77c369f84000112a85c,1907.68,1911.45,know. Maybe this is like a status thing. I don't know.,-0.08999999999991815,3.769999999999982,0,False,True,12
413,5c284e0970d93a0001211e16,1911.74,1912.23,Uh,0.2899999999999636,0.4900000000000091,0,False,False,1
414,5b48e77c369f84000112a85c,1911.84,1912.04,Yeah.,-0.39000000000010004,0.20000000000004547,0,False,True,1
415,5c284e0970d93a0001211e16,1912.24,1922.45,"Yeah. And the screen it actually asked that is like would you want us to contact you again for future one? So I'm like yeah of course you're painting, you know $15 to go talk to someone. Yeah that's simple",0.20000000000004547,10.210000000000036,1,False,False,44
416,5b48e77c369f84000112a85c,1922.14,1922.46,"Yeah,",-0.30999999999994543,0.31999999999993634,0,False,True,1
417,5c284e0970d93a0001211e16,1923.04,1925.35,horizontally contacted again for that.,0.5799999999999272,2.3099999999999454,0,False,False,5
418,5b48e77c369f84000112a85c,1927.54,1931.99,"I thought, I thought you weren't going to show, I'm like, oh well",2.1900000000000546,4.4500000000000455,0,False,False,15
419,5c284e0970d93a0001211e16,1931.64,1931.96,Mhm.,-0.34999999999990905,0.31999999999993634,0,False,True,1
420,5b48e77c369f84000112a85c,1931.99,1934.06,a dollar 50 I guess.,0.029999999999972715,2.0699999999999363,0,False,False,5
421,5c284e0970d93a0001211e16,1933.74,1935.34,Yeah. Yeah.,-0.31999999999993634,1.599999999999909,0,False,True,2
422,5b48e77c369f84000112a85c,1934.84,1935.05,Mhm.,-0.5,0.21000000000003638,0,False,True,1
423,5c284e0970d93a0001211e16,1935.34,1947.7,I was I was worried honestly because um I missed my first one. Um I was going through so much like with the car accident just so much like overload stress and whatnot. Like I,0.2899999999999636,12.360000000000127,0,False,False,35
424,5b48e77c369f84000112a85c,1946.74,1947.36,Yeah.,-0.9600000000000364,0.6199999999998909,0,False,True,1
425,5c284e0970d93a0001211e16,1947.71,1982.45,"clicked like the window and then I just wasn't paying enough attention. I closed it and I guess it didn't have any way to open it back up or something. So like I was like sitting there locked out. I mean I'm pretty decent computer so I'm trying like every like you know, technique. I know we tried to get back in there and it just like locked out. Pretty much. So yeah, I'm not as a research, I was like, man, I accidentally got locked out of the, out of the little chat window thing. Excellent. Closed. And yeah, they were super cool. But I'm like, yeah, cool. We were scheduling early. Oh, thanks. I mean, yeah, I really like that as well. Another side. We've been like, you know, we're going to punish you. You didn't show,",0.3500000000001364,34.74000000000001,0,False,False,148
426,5b48e77c369f84000112a85c,1983.44,1984.19,"Yeah. No,",0.9900000000000091,0.75,0,False,False,2
427,5c284e0970d93a0001211e16,1983.84,1984.05,wow,-0.3500000000001364,0.21000000000003638,0,False,True,1
428,5b48e77c369f84000112a85c,1984.2,1987.16,"no, you did look out. Yeah. Yeah, I mean things happen.",0.15000000000009095,2.9600000000000364,0,False,False,11
429,5c284e0970d93a0001211e16,1988.14,2002.71,"right? I mean, it kind of was a little bit of human error though, like accidentally took a little click. I mean, I think it's like a little small, like a little little X on like the side or something accidentally hated not paying enough attention. I'm usually",0.9800000000000182,14.569999999999936,1,False,False,50
430,5b48e77c369f84000112a85c,2002.44,2002.86,Holy,-0.2699999999999818,0.4199999999998454,0,False,True,1
431,5c284e0970d93a0001211e16,2002.71,2002.9,pretty,-0.14999999999986358,0.19000000000005457,0,False,True,1
432,5b48e77c369f84000112a85c,2002.86,2003.36,hands.,-0.040000000000190994,0.5,0,False,True,1
433,5c284e0970d93a0001211e16,2002.9,2013.27,good on these kind of things. Like I do like using interviews and they literally so I'm usually pretty good on these live sessions and and what not. Like I do like a lot of like zoom chats and why not through those sites.,-0.459999999999809,10.36999999999989,0,False,True,45
434,5b48e77c369f84000112a85c,2015.34,2020.2,"Yeah, I did one with a banking app or something and they're like,",2.0699999999999363,4.860000000000127,0,False,False,14
435,5c284e0970d93a0001211e16,2019.94,2020.26,Uh huh,-0.2599999999999909,0.31999999999993634,0,False,True,2
436,5b48e77c369f84000112a85c,2020.21,2026.73,"oh, can you get your family members to get in on it? And I'm like um short and then I just",-0.049999999999954525,6.519999999999982,1,False,True,22
437,5c284e0970d93a0001211e16,2026.64,2027.05,Yeah.,-0.08999999999991815,0.4099999999998545,0,False,True,1
438,5b48e77c369f84000112a85c,2026.73,2028.0,"didn't, I didn't",-0.31999999999993634,1.2699999999999818,0,False,True,5
439,5c284e0970d93a0001211e16,2027.74,2028.24,Here.,-0.2599999999999909,0.5,0,False,True,1
440,5b48e77c369f84000112a85c,2028.0,2033.46,"know I didn't follow up so I feel bad. I mean they emailed me a couple of times and I'm like, I just left.",-0.2400000000000091,5.460000000000036,0,False,True,26
441,5c284e0970d93a0001211e16,2034.04,2041.86,"Yeah, that's fine. Because you never know because sometimes they ask a lot of like really personal questions that people don't really feel like answering.",0.5799999999999272,7.819999999999936,0,False,False,27
442,5b48e77c369f84000112a85c,2042.24,2044.46,"Yeah, the bank thing was getting a little weird, so",0.38000000000010914,2.2200000000000273,0,False,False,10
443,5c284e0970d93a0001211e16,2044.84,2045.34,"Yeah, I've",0.37999999999988177,0.5,0,False,False,3
444,5b48e77c369f84000112a85c,2045.34,2045.64,correct.,0.0,0.3000000000001819,0,False,False,1
445,5c284e0970d93a0001211e16,2045.34,2050.47,"seen some weird ones is like, oh we need you log into your mobile paying, it's like not worth",-0.3000000000001819,5.129999999999882,0,False,True,20
446,5b48e77c369f84000112a85c,2050.34,2050.67,Mhm.,-0.1299999999996544,0.32999999999992724,0,False,True,1
447,5c284e0970d93a0001211e16,2050.47,2050.75,it.,-0.20000000000027285,0.2800000000002001,0,False,True,1
448,5b48e77c369f84000112a85c,2051.54,2057.67,"Okay, go on. I would say go ahead. You're not going to see much.",0.7899999999999636,6.130000000000109,0,False,False,15
449,5c284e0970d93a0001211e16,2056.84,2061.25,"Uh huh. Yeah, I guess I could have said that. I mean",-0.8299999999999272,4.4099999999998545,0,False,True,12
450,5b48e77c369f84000112a85c,2061.24,2061.67,Yeah.,-0.010000000000218279,0.43000000000029104,0,False,True,1
451,5c284e0970d93a0001211e16,2061.25,2064.03,I have a whole lot in there either really at the time. But,-0.42000000000007276,2.7800000000002,0,False,True,13
452,5b48e77c369f84000112a85c,2063.54,2064.55,Uh huh.,-0.49000000000023647,1.0100000000002183,0,False,True,2
453,5c284e0970d93a0001211e16,2064.04,2064.66,"yeah,",-0.5100000000002183,0.6199999999998909,0,False,True,1
454,5b48e77c369f84000112a85c,2065.44,2065.67,Mhm.,0.7800000000002001,0.2300000000000182,0,False,False,1
455,5c284e0970d93a0001211e16,2065.54,2103.36,"it's probably not like dorsal out there. I've seen some like insurance ones as well, so we want to see you log into your insurance or something. I remember I got into one or something, it was like a screen share and they wanted me to like show like stuff that I do on right or something. Uh That wasn't really too bad. Uh kind of something coins that was kind of like you know, hey can we not scroll down here? I brought some kind of wearing personal stuff out there. And uh in my experience, the researchers have always been like really cool about about it. You know, if you're not feeling comfortable with something that they're not going to push you, like they've always been you know, really uh just genuine, you know about stuff like that and they're not going to like, you know, make you feel uncomfortable and whatnot",-0.13000000000010914,37.820000000000164,1,False,True,161
456,5b48e77c369f84000112a85c,2103.84,2104.54,Yeah.,0.4800000000000182,0.6999999999998181,0,False,False,1
457,5c284e0970d93a0001211e16,2104.14,2104.56,what?,-0.40000000000009095,0.42000000000007276,1,True,True,1
458,5b48e77c369f84000112a85c,2104.55,2108.25,"Yeah. No, at least it sounds like, yeah you put up those boundaries that's fine.",-0.009999999999763531,3.699999999999818,0,False,True,16
459,5c284e0970d93a0001211e16,2108.94,2126.67,"Yeah, I mean I don't want to get in there. The pay was good, they're paying uh $75 amazon for like an hour. So I definitely wanted to get in there like even if they were asking where stuff, I was like you know whatever like talk I put something that word online is like google has it all anyway. So at the end day is kind of like, what am I really losing? Right.",0.6900000000000546,17.730000000000018,1,False,False,78
460,5b48e77c369f84000112a85c,2127.34,2137.56,Yeah user interviews they've got good stuff but I just don't qualify. Um They got me for a plasma uh questionnaire once. Um,0.6700000000000728,10.2199999999998,0,False,False,25
461,5c284e0970d93a0001211e16,2137.44,2138.06,"Yeah,",-0.11999999999989086,0.6199999999998909,0,False,True,1
462,5b48e77c369f84000112a85c,2137.56,2154.06,"And that was uh he was over the phone. I don't think it was no it wasn't webcam, it was over the phone you know like would you be open to the you know donating and what would bring you in and I haven't done it but I give blood but that's about it.",-0.5,16.5,0,False,True,58
463,5c284e0970d93a0001211e16,2155.04,2158.29,I understand. Yeah. I probably pass on something like that. I I hate,0.9800000000000182,3.25,0,False,False,13
464,5b48e77c369f84000112a85c,2157.94,2158.17,Right.,-0.34999999999990905,0.2300000000000182,0,False,True,1
465,5c284e0970d93a0001211e16,2158.3,2176.42,"having needles and and what not. Yeah, it's very uncomfortable. I probably passed on something like that. But yeah, user reviews have been pretty good to me. Um Like before this whole pandemic, like I was going to text from them like every week or something. I probably made at least like one or two K off of them this year. So they've been really good to me. But",0.13000000000010914,18.11999999999989,0,False,False,71
466,5b48e77c369f84000112a85c,2175.73,2176.24,Nice.,-0.6900000000000546,0.5099999999997635,0,False,True,1
467,5c284e0970d93a0001211e16,2176.43,2191.25,"yeah, they've definitely been a quiet um now pretty much like I haven't heard much from them. It's because it's a competition. There's so many people on there now, like I got him on facebook and I seem like they're going up by the thousands and thousands like every week more and more people",0.19000000000005457,14.820000000000164,0,False,False,60
468,5b48e77c369f84000112a85c,2191.03,2191.24,Mhm.,-0.2199999999997999,0.20999999999958163,0,False,True,1
469,5c284e0970d93a0001211e16,2191.25,2192.35,are finding them. So,0.010000000000218279,1.099999999999909,0,False,False,4
470,5b48e77c369f84000112a85c,2192.73,2192.81,Uh,0.38000000000010914,0.07999999999992724,0,False,False,1
471,5c284e0970d93a0001211e16,2192.73,2193.12,you,-0.07999999999992724,0.38999999999987267,0,False,True,1
472,5b48e77c369f84000112a85c,2192.81,2193.23,huh.,-0.30999999999994543,0.42000000000007276,0,False,True,1
473,5c284e0970d93a0001211e16,2193.12,2196.84,know it's just like the job market and I'm competing with more people now.,-0.11000000000012733,3.7200000000002547,0,False,True,16
474,5b48e77c369f84000112a85c,2198.43,2201.82,Yeah I think everybody is discovering online and take,1.5899999999996908,3.3900000000003274,0,False,False,9
475,5c284e0970d93a0001211e16,2201.63,2202.16,Yeah,-0.19000000000005457,0.5299999999997453,0,False,True,1
476,5b48e77c369f84000112a85c,2201.82,2203.23,it home and,-0.33999999999969077,1.4099999999998545,0,False,True,3
477,5c284e0970d93a0001211e16,2203.13,2203.4,on,-0.09999999999990905,0.2699999999999818,0,False,True,1
478,5b48e77c369f84000112a85c,2203.23,2203.5,we've been,-0.17000000000007276,0.2699999999999818,0,False,True,3
479,5c284e0970d93a0001211e16,2203.4,2203.66,your.,-0.09999999999990905,0.25999999999976353,0,False,True,1
480,5b48e77c369f84000112a85c,2203.5,2205.09,doing it for how,-0.15999999999985448,1.5900000000001455,0,False,True,4
481,5c284e0970d93a0001211e16,2205.03,2205.35,Yeah.,-0.05999999999994543,0.31999999999970896,0,False,True,1
482,5b48e77c369f84000112a85c,2205.09,2206.25,long? Mm.,-0.25999999999976353,1.1599999999998545,1,False,True,2
483,5c284e0970d93a0001211e16,2206.03,2218.75,Yeah people are people are discovering them for sure because I mean unemployment shaft a lot a lot of people kind of a lot of people personally you know they just got shaft on unemployment so they're pretty much forced to try to find some sort of work at this point,-0.2199999999997999,12.7199999999998,0,False,True,52
484,5b48e77c369f84000112a85c,2219.53,2220.15,Yeah.,0.7800000000002001,0.6199999999998909,0,False,False,1
485,5c284e0970d93a0001211e16,2223.33,2233.86,here that are there like okay we're gonna give you unemployment but we'll take you like two months to get paid man it's got two months worth of you know uh money covered for expensive on that got,3.1799999999998363,10.5300000000002,0,False,False,42
486,5b48e77c369f84000112a85c,2233.73,2234.53,Yeah.,-0.13000000000010914,0.8000000000001819,0,False,True,1
487,5c284e0970d93a0001211e16,2233.86,2237.35,200 you're living paycheck to paycheck. It's like these people forget that.,-0.6700000000000728,3.4899999999997817,0,False,True,14
488,5b48e77c369f84000112a85c,2238.03,2245.66,Yeah. No my my son yeah he's filing now for unemployment because they let them go at Mcdonald's what's he gonna do?,0.680000000000291,7.629999999999654,1,True,False,26
489,5c284e0970d93a0001211e16,2245.93,2247.16,I hope you get.,0.2699999999999818,1.2300000000000182,0,False,False,4
490,5b48e77c369f84000112a85c,2247.63,2252.53,Yeah. Yeah they're talking about 100 and 36 a week and whatever but,0.47000000000025466,4.900000000000091,0,False,False,14
491,5c284e0970d93a0001211e16,2252.23,2252.57,But when,-0.3000000000001819,0.3400000000001455,0,False,True,2
492,5b48e77c369f84000112a85c,2252.53,2252.66,they,-0.03999999999996362,0.1299999999996544,0,False,True,1
493,5c284e0970d93a0001211e16,2252.57,2252.66,he,-0.08999999999969077,0.08999999999969077,0,False,True,1
494,5b48e77c369f84000112a85c,2252.66,2252.87,ask,0.0,0.21000000000003638,0,False,False,1
495,5c284e0970d93a0001211e16,2252.66,2252.88,gets,-0.21000000000003638,0.22000000000025466,0,False,True,1
496,5b48e77c369f84000112a85c,2252.87,2253.15,you.,-0.010000000000218279,0.2800000000002001,0,False,True,1
497,5c284e0970d93a0001211e16,2252.89,2262.01,"100 from the federal though, because I know something personally, he's making more on unemployment than he is making at his job. So he was like, I hope my job stays closed like done is dead,",-0.2600000000002183,9.120000000000346,0,False,True,37
498,5b48e77c369f84000112a85c,2261.83,2262.24,Uh huh.,-0.18000000000029104,0.4099999999998545,0,False,True,2
499,5c284e0970d93a0001211e16,2262.01,2262.75,like he's,-0.22999999999956344,0.7399999999997817,0,False,True,3
500,5b48e77c369f84000112a85c,2262.63,2262.8,I,-0.11999999999989086,0.17000000000007276,0,False,True,1
501,5c284e0970d93a0001211e16,2262.75,2263.07,loved,-0.0500000000001819,0.3200000000001637,0,False,True,1
502,5b48e77c369f84000112a85c,2262.8,2263.25,know,-0.2699999999999818,0.4499999999998181,0,False,True,1
503,5c284e0970d93a0001211e16,2263.07,2266.74,"me, he's staying at home and he's getting like 2800 month or something and had his",-0.1799999999998363,3.669999999999618,0,False,True,18
504,5b48e77c369f84000112a85c,2266.73,2267.35,well,-0.009999999999763531,0.6199999999998909,0,False,True,1
505,5c284e0970d93a0001211e16,2266.74,2268.34,job from like 14.,-0.6100000000001273,1.6000000000003638,0,False,True,4
506,5b48e77c369f84000112a85c,2269.23,2288.98,"well they now they're questioning him and everything and you know they gotta go he's got to go through all those questions. But um no I put them on my door dash because I started doordash but they say they're not hiring door dash anymore so he and I have the same initials and same you know like my name is Christine, his name is christian so we put them on as chris and",0.8899999999998727,19.75,0,False,False,78
507,5c284e0970d93a0001211e16,2288.72,2289.25,Okay.,-0.2600000000002183,0.5300000000002001,0,False,True,1
508,5b48e77c369f84000112a85c,2288.98,2292.54,it's a good reminder for josh I don't care you know there's just a few bucks.,-0.2699999999999818,3.5599999999999454,0,False,True,19
509,5c284e0970d93a0001211e16,2293.72,2309.75,"Yeah, I thought about doing uh doing doordash in the past, it seemed like it could be okay work, but um yeah with this whole stuff going on, I I don't know, you know, you would think they would need more drivers during this point now it's kind of interesting to say not hire more people, maybe it's a liability thing or something.",1.1799999999998363,16.0300000000002,0,False,False,66
510,5b48e77c369f84000112a85c,2310.32,2314.32,Yeah I mean they just flat out turned the noon. I mean,0.5700000000001637,4.0,0,False,False,12
511,5c284e0970d93a0001211e16,2314.22,2314.51,Oh,-0.1000000000003638,0.29000000000041837,0,False,True,1
512,5b48e77c369f84000112a85c,2314.32,2314.95,uh,-0.19000000000005457,0.6299999999996544,0,False,True,1
513,5c284e0970d93a0001211e16,2314.52,2315.32,"wow, it's",-0.4299999999998363,0.8000000000001819,0,False,True,3
514,5b48e77c369f84000112a85c,2315.32,2315.51,no,0.0,0.19000000000005457,0,False,False,1
515,5c284e0970d93a0001211e16,2315.32,2315.57,literally,-0.19000000000005457,0.25,0,False,True,1
516,5b48e77c369f84000112a85c,2315.51,2315.62,they,-0.05999999999994543,0.10999999999967258,0,False,True,1
517,5c284e0970d93a0001211e16,2315.57,2315.83,like,-0.04999999999972715,0.25999999999976353,0,False,True,1
518,5b48e77c369f84000112a85c,2315.62,2316.25,kept saying,-0.21000000000003638,0.6300000000001091,0,False,True,2
519,5c284e0970d93a0001211e16,2315.84,2317.54,"that. Right,",-0.4099999999998545,1.699999999999818,0,False,True,2
520,5b48e77c369f84000112a85c,2316.62,2325.38,"complete your door dash application, finish up your email after email after email. So when he clicked it and they go oh we're not hiring anymore",-0.9200000000000728,8.760000000000218,0,False,True,27
521,5c284e0970d93a0001211e16,2324.02,2325.75,"Right, wow.",-1.3600000000001273,1.7300000000000182,0,False,True,2
522,5b48e77c369f84000112a85c,2325.39,2328.33,really? Yeah,-0.36000000000012733,2.9400000000000546,1,False,True,2
523,5c284e0970d93a0001211e16,2328.12,2328.44,Yeah.,-0.21000000000003638,0.3200000000001637,0,False,True,1
524,5b48e77c369f84000112a85c,2329.02,2341.44,so it's fine he could go undermine you know I'm not out there. I'm I have a job thankfully. And um you know I just do the side stuff here at home and let him you know.,0.5799999999999272,12.420000000000073,0,False,False,40
525,5c284e0970d93a0001211e16,2341.22,2368.65,"Mhm. Well I think it's cool that you're able to do the side stuff, I mean I don't know, I've always been kind of intrigued by this, I remember checking this out a little bit when I was in high school and I was kind of a little bit of blurred into it, you know, I just kind of like the concept of making money online and you know, pulling in your Paypal or not or I don't know if you're familiar with that prepaid, like digital side, I think it's like prepaid digital solutions are not one hour the visas um",-0.22000000000025466,27.43000000000029,0,False,True,109
526,5b48e77c369f84000112a85c,2368.82,2369.45,No.,0.17000000000007276,0.6299999999996544,0,False,False,1
527,5c284e0970d93a0001211e16,2369.02,2379.04,"and like where people used to put the visas on Bluebird, they won't get charged the fee and then Swift Swift like four or five months ago, got rid of that so people don't use Bluebird no more.",-0.4299999999998363,10.019999999999982,0,False,True,40
528,5b48e77c369f84000112a85c,2379.72,2385.03,Oh I know. You know I had Bluebird no things and then I got hacked. It was bad.,0.6799999999998363,5.3100000000004,0,False,False,18
529,5c284e0970d93a0001211e16,2385.62,2386.71,"Oh really? Got hacked,",0.5899999999996908,1.0900000000001455,1,False,False,4
530,5b48e77c369f84000112a85c,2386.62,2387.55,Yeah.,-0.09000000000014552,0.930000000000291,0,False,True,1
531,5c284e0970d93a0001211e16,2386.71,2387.24,don't,-0.8400000000001455,0.5299999999997453,0,False,True,2
532,5b48e77c369f84000112a85c,2387.56,2388.13,Yeah.,0.3200000000001637,0.5700000000001637,0,False,False,1
533,5c284e0970d93a0001211e16,2387.62,2388.04,And,-0.5100000000002183,0.42000000000007276,0,False,True,1
534,5b48e77c369f84000112a85c,2388.14,2392.95,And their customer service is I don't even want to that's not enough time.,0.09999999999990905,4.809999999999945,0,False,False,16
535,5c284e0970d93a0001211e16,2392.32,2396.7,"yeah, they're service sucks. I got locked out of my account for some reason and man,",-0.6299999999996544,4.379999999999654,0,False,True,17
536,5b48e77c369f84000112a85c,2396.62,2397.04,Mm.,-0.07999999999992724,0.42000000000007276,0,False,True,1
537,5c284e0970d93a0001211e16,2396.7,2399.95,he was trying to get hold of them or run out and try to get that resolved.,-0.3400000000001455,3.25,0,False,True,17
538,5b48e77c369f84000112a85c,2400.61,2407.22,Yeah. No exactly. For some reason they lock you for fun. I come to that,0.6600000000003092,6.609999999999673,0,False,False,15
539,5c284e0970d93a0001211e16,2407.21,2407.87,Yeah.,-0.009999999999763531,0.6599999999998545,0,False,True,1
540,5b48e77c369f84000112a85c,2407.23,2408.15,conclusion,-0.6399999999998727,0.9200000000000728,0,False,True,1
541,5c284e0970d93a0001211e16,2407.88,2408.16,Things,-0.2699999999999818,0.27999999999974534,0,False,True,1
542,5b48e77c369f84000112a85c,2408.16,2408.9,and,0.0,0.7400000000002365,0,False,False,1
543,5c284e0970d93a0001211e16,2408.16,2409.03,like it. Right?,-0.7400000000002365,0.8700000000003456,1,True,True,3
544,5b48e77c369f84000112a85c,2408.91,2424.94,you want to use it. I was at the supermarket and I had a big thing of groceries. I mean thankfully I was able to pay it and then I was zeroed out somebody and I think Ohio I don't ever know and the police are like oh it's nothing we can do. Yeah.,-0.12000000000034561,16.0300000000002,0,False,True,56
545,5c284e0970d93a0001211e16,2424.71,2427.77,Yeah. They don't really handle something like that. Too,-0.2300000000000182,3.0599999999999454,0,False,True,10
546,5b48e77c369f84000112a85c,2427.41,2428.24,No.,-0.36000000000012733,0.8299999999999272,0,False,True,1
547,5c284e0970d93a0001211e16,2427.77,2429.53,"hard and grace without being online,",-0.4699999999997999,1.7600000000002183,0,False,True,6
548,5b48e77c369f84000112a85c,2430.91,2436.64,Yeah cybercrimes. It's uh their their hands are tired they couldn't do anything.,1.3799999999996544,5.730000000000018,0,False,False,15
549,5c284e0970d93a0001211e16,2437.11,2459.44,"right? Yeah. I wasn't even really using the bluebird card. Like I just had my wallet. I was mainly just using it to uh export those visas for free. So they probably got tired of that real quick because they weren't getting anything off me. They weren't they weren't hitting me with any fees or anything. I was literally using them is like a chauffeured, you know move my visas to my bank so they probably like that too much.",0.47000000000025466,22.329999999999927,1,False,False,84
550,5b48e77c369f84000112a85c,2460.71,2466.73,Yeah. Well it was easily transferable to your bank. That's the only good thing about that. But,1.2699999999999818,6.019999999999982,0,False,False,18
551,5c284e0970d93a0001211e16,2466.91,2468.64,Oh it was simple to do. Yeah.,0.1799999999998363,1.7300000000000182,0,False,False,7
552,5b48e77c369f84000112a85c,2469.71,2469.84,I,1.0700000000001637,0.13000000000010914,0,False,False,1
553,5c284e0970d93a0001211e16,2469.81,2469.98,You,-0.03000000000020009,0.17000000000007276,0,False,True,1
