turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
423,5b5e7e643bac1d0001f9bf28,925.47,926.75,who can't work.,-0.4800000000000182,1.2799999999999727,0,False,True,4
424,5f07070d75038e05e9fcf515,926.64,926.82,you,-0.11000000000001364,0.18000000000006366,0,False,True,1
425,5b5e7e643bac1d0001f9bf28,926.76,927.36,Yeah.,-0.06000000000005912,0.6000000000000227,0,False,True,1
426,5f07070d75038e05e9fcf515,926.82,930.96,know live comfortably somewhat comfortably happy so you know.,-0.5399999999999636,4.139999999999986,0,False,True,9
427,5b5e7e643bac1d0001f9bf28,930.94,931.44,Yeah.,-0.01999999999998181,0.5,0,False,True,1
428,5f07070d75038e05e9fcf515,931.74,934.28,Right. Yeah. It's kind of interesting,0.2999999999999545,2.5399999999999636,0,False,False,7
429,5b5e7e643bac1d0001f9bf28,933.74,934.15,Uh huh.,-0.5399999999999636,0.40999999999996817,0,False,True,2
430,5f07070d75038e05e9fcf515,934.28,936.26,to see what kind of times that we've been doing.,0.12999999999999545,1.9800000000000182,0,False,False,11
431,5b5e7e643bac1d0001f9bf28,937.34,940.96,Yeah. It sucks.,1.080000000000041,3.6200000000000045,0,False,False,3
432,5f07070d75038e05e9fcf515,939.64,941.47,Yeah. It does suck. I mean,-1.32000000000005,1.830000000000041,0,False,True,6
433,5b5e7e643bac1d0001f9bf28,941.44,941.86,Mhm.,-0.029999999999972715,0.4199999999999591,0,False,True,1
434,5f07070d75038e05e9fcf515,941.47,944.46,this entire year has been just shit,-0.38999999999998636,2.990000000000009,0,False,True,7
435,5b5e7e643bac1d0001f9bf28,944.14,945.41,Yeah.,-0.32000000000005,1.2699999999999818,0,False,True,1
436,5f07070d75038e05e9fcf515,944.84,945.76,basically.,-0.5699999999999363,0.9199999999999591,0,False,True,1
437,5b5e7e643bac1d0001f9bf28,945.42,954.0,Shit. For some reason I had this weird feeling that like 2020 was going to be a good year. I was just like I mean it was just like superstition.,-0.34000000000003183,8.580000000000041,0,False,True,30
438,5f07070d75038e05e9fcf515,953.54,954.12,Yeah.,-0.4600000000000364,0.5800000000000409,0,False,True,1
439,5b5e7e643bac1d0001f9bf28,954.01,954.34,I,-0.11000000000001364,0.3300000000000409,0,False,True,1
440,5f07070d75038e05e9fcf515,954.13,954.55,Yeah.,-0.21000000000003638,0.4199999999999591,0,False,True,1
441,5b5e7e643bac1d0001f9bf28,954.34,961.17,"was like, I was still living in Vancouver Washington. I went down to this little convenience stores like indian family run",-0.2099999999999227,6.829999999999927,0,False,True,21
442,5f07070d75038e05e9fcf515,960.84,961.35,Mhm.,-0.32999999999992724,0.5099999999999909,0,False,True,1
443,5b5e7e643bac1d0001f9bf28,961.18,967.04,"and it was like New Years and they were given out like, you know, and they made indian like sweets",-0.17000000000007276,5.860000000000014,0,False,True,20
444,5f07070d75038e05e9fcf515,966.94,967.66,Mhm.,-0.09999999999990905,0.7199999999999136,0,False,True,1
445,5b5e7e643bac1d0001f9bf28,967.04,972.95,"and I was just shooting the shit and I was like, oh, 2020 I think it's going to be a good year. It's a nice round number.",-0.6200000000000045,5.910000000000082,0,False,True,29
446,5f07070d75038e05e9fcf515,972.64,975.75,Yeah.,-0.3100000000000591,3.1100000000000136,0,False,True,1
447,5b5e7e643bac1d0001f9bf28,973.34,976.95,"It was like, nope, completely",-2.409999999999968,3.6100000000000136,0,False,True,5
448,5f07070d75038e05e9fcf515,976.64,978.04,Yeah.,-0.3100000000000591,1.3999999999999773,0,False,True,1
449,5b5e7e643bac1d0001f9bf28,976.95,980.06,"wrong, like so wrong.",-1.0899999999999181,3.1099999999999,0,False,True,4
450,5f07070d75038e05e9fcf515,978.74,979.84,Yeah,-1.3199999999999363,1.1000000000000227,0,False,True,1
451,5b5e7e643bac1d0001f9bf28,981.04,981.84,Yeah.,1.1999999999999318,0.8000000000000682,0,False,False,1
452,5f07070d75038e05e9fcf515,981.54,982.16,mm.,-0.3000000000000682,0.6200000000000045,0,False,True,1
453,5b5e7e643bac1d0001f9bf28,983.44,988.66,"So yeah, I mean 2016 was bad, but this year is,",1.2800000000000864,5.219999999999914,0,False,False,11
454,5f07070d75038e05e9fcf515,989.14,989.94,Yeah.,0.4800000000000182,0.8000000000000682,0,False,False,1
455,5b5e7e643bac1d0001f9bf28,989.34,990.36,this year is really really,-0.6000000000000227,1.0199999999999818,0,False,True,5
456,5f07070d75038e05e9fcf515,990.54,992.98,Yeah it is. Well hopefully,0.17999999999994998,2.4400000000000546,0,False,False,5
457,5b5e7e643bac1d0001f9bf28,992.64,992.96,Yeah.,-0.34000000000003183,0.32000000000005,0,False,True,1
458,5f07070d75038e05e9fcf515,992.98,996.66,2021 is better. I mean crossing their fingers but,0.01999999999998181,3.67999999999995,0,False,False,9
459,5b5e7e643bac1d0001f9bf28,996.34,996.55,Yes.,-0.31999999999993634,0.2099999999999227,0,False,True,1
460,5f07070d75038e05e9fcf515,997.34,997.75,I don't know,0.7900000000000773,0.40999999999996817,0,False,False,4
461,5b5e7e643bac1d0001f9bf28,997.74,998.36,Yeah.,-0.009999999999990905,0.6200000000000045,0,False,True,1
462,5f07070d75038e05e9fcf515,997.75,1007.15,"it might be like just a slight continuation of 2020 and then maybe like for the end of the year, like the second half of the year like they need to start to get better.",-0.6100000000000136,9.399999999999977,0,False,True,35
463,5b5e7e643bac1d0001f9bf28,1006.84,1007.34,Yeah.,-0.30999999999994543,0.5,0,False,True,1
464,5f07070d75038e05e9fcf515,1008.04,1008.36,Right.,0.6999999999999318,0.32000000000005,0,False,False,1
465,5b5e7e643bac1d0001f9bf28,1008.34,1015.46,"Yeah. I'm hoping, you know, I mean, I think the way, well, you know, you think about cold and flu season, right? Because",-0.01999999999998181,7.1200000000000045,1,False,True,24
466,5f07070d75038e05e9fcf515,1015.14,1016.39,Yeah. They anticipated,-0.32000000000005,1.25,0,False,True,3
467,5b5e7e643bac1d0001f9bf28,1016.04,1016.63,I,-0.35000000000002274,0.5900000000000318,0,False,True,1
468,5f07070d75038e05e9fcf515,1016.39,1016.68,supposed,-0.2400000000000091,0.2899999999999636,0,False,True,1
469,5b5e7e643bac1d0001f9bf28,1016.64,1017.03,think,-0.03999999999996362,0.38999999999998636,0,False,True,1
470,5f07070d75038e05e9fcf515,1016.68,1017.86,to get worse.,-0.35000000000002274,1.1800000000000637,0,False,True,3
471,5b5e7e643bac1d0001f9bf28,1017.04,1022.8,"it's cold virus. So fall winter, you know, it's, that's cold and flu season.",-0.82000000000005,5.759999999999991,0,False,True,17
472,5f07070d75038e05e9fcf515,1022.54,1023.16,Right.,-0.2599999999999909,0.6200000000000045,0,False,True,1
473,5b5e7e643bac1d0001f9bf28,1022.8,1028.45,So unless the vaccine comes along before then it's pretty much just going to be,-0.36000000000001364,5.650000000000091,0,False,True,16
474,5f07070d75038e05e9fcf515,1028.44,1029.67,Mhm. Yeah.,-0.009999999999990905,1.2300000000000182,0,False,True,2
475,5b5e7e643bac1d0001f9bf28,1029.54,1035.45,um I cases are going to go way up or everything will just have to like shut down all the way again. So,-0.13000000000010914,5.910000000000082,0,False,True,23
476,5f07070d75038e05e9fcf515,1035.14,1035.76,Yeah.,-0.30999999999994543,0.6199999999998909,0,False,True,1
477,5b5e7e643bac1d0001f9bf28,1036.34,1049.51,"yeah. And figure out some way to deal with that. Um until you know, I think that basically what has to happen is like a vaccine, like that's the only way, you know, there's a lot",0.5799999999999272,13.170000000000073,0,False,False,38
478,5f07070d75038e05e9fcf515,1049.44,1049.95,Right.,-0.06999999999993634,0.5099999999999909,0,False,True,1
479,5b5e7e643bac1d0001f9bf28,1049.52,1051.08,in phase three trials right now.,-0.43000000000006366,1.5599999999999454,0,False,True,6
480,5f07070d75038e05e9fcf515,1051.04,1051.58,Right.,-0.03999999999996362,0.5399999999999636,0,False,True,1
481,5b5e7e643bac1d0001f9bf28,1051.09,1051.55,So,-0.4900000000000091,0.4600000000000364,0,False,True,1
482,5f07070d75038e05e9fcf515,1051.59,1052.56,Yeah.,0.03999999999996362,0.9700000000000273,0,False,False,1
483,5b5e7e643bac1d0001f9bf28,1052.14,1054.77,like,-0.4199999999998454,2.6299999999998818,0,False,True,1
484,5f07070d75038e05e9fcf515,1053.04,1057.65,But I think last I've heard they're not expecting a vaccine to be widely,-1.7300000000000182,4.610000000000127,0,False,True,16
485,5b5e7e643bac1d0001f9bf28,1057.44,1057.77,back,-0.21000000000003638,0.32999999999992724,0,False,True,1
486,5f07070d75038e05e9fcf515,1057.65,1059.06,available until,-0.11999999999989086,1.4099999999998545,0,False,True,2
487,5b5e7e643bac1d0001f9bf28,1058.34,1058.67,what?,-0.7200000000000273,0.3300000000001546,1,True,True,1
488,5f07070d75038e05e9fcf515,1059.54,1063.53,"this mid part of 2021. So I mean,",0.8699999999998909,3.990000000000009,0,False,False,8
489,5b5e7e643bac1d0001f9bf28,1063.44,1063.6,Uh,-0.08999999999991815,0.15999999999985448,0,False,True,1
490,5f07070d75038e05e9fcf515,1063.53,1063.68,it would,-0.06999999999993634,0.15000000000009095,0,False,True,2
491,5b5e7e643bac1d0001f9bf28,1063.6,1064.45,huh.,-0.08000000000015461,0.8500000000001364,0,False,True,1
492,5f07070d75038e05e9fcf515,1063.68,1065.79,"be a while, well, unless you use the Russian",-0.7699999999999818,2.1099999999999,0,False,True,9
493,5b5e7e643bac1d0001f9bf28,1065.74,1066.15,Yeah.,-0.049999999999954525,0.41000000000008185,0,False,True,1
494,5f07070d75038e05e9fcf515,1065.79,1068.66,"vaccine, but I don't know how trustworthy",-0.36000000000012733,2.8700000000001182,0,False,True,8
495,5b5e7e643bac1d0001f9bf28,1068.05,1069.04,Yeah.,-0.6100000000001273,0.9900000000000091,0,False,True,1
496,5f07070d75038e05e9fcf515,1068.66,1069.85,that would be. I,-0.37999999999988177,1.1899999999998272,0,False,True,4
497,5b5e7e643bac1d0001f9bf28,1069.84,1070.26,Pretty,-0.009999999999990905,0.42000000000007276,0,False,True,1
498,5f07070d75038e05e9fcf515,1069.85,1070.66,"mean,",-0.41000000000008185,0.8100000000001728,0,False,True,1
499,5b5e7e643bac1d0001f9bf28,1070.26,1071.2,fucking sketchy,-0.40000000000009095,0.9400000000000546,0,False,True,2
500,5f07070d75038e05e9fcf515,1070.67,1072.1,yeah.,-0.5299999999999727,1.4299999999998363,0,False,True,1
501,5b5e7e643bac1d0001f9bf28,1071.2,1074.36,"man. Yeah,",-0.8999999999998636,3.1599999999998545,0,False,True,2
502,5f07070d75038e05e9fcf515,1072.1,1078.85,"I mean, you don't know what they might have inserted in there as well. Like it could be another virus or I don't know.",-2.259999999999991,6.75,0,False,True,26
503,5b5e7e643bac1d0001f9bf28,1079.34,1085.0,"I don't know about that. But definitely like you just skip phase three trials like,",0.4900000000000091,5.660000000000082,0,False,False,16
504,5f07070d75038e05e9fcf515,1084.44,1085.45,Yeah.,-0.5599999999999454,1.009999999999991,0,False,True,1
505,5b5e7e643bac1d0001f9bf28,1085.01,1087.65,"you know. Yeah,",-0.44000000000005457,2.6400000000001,0,False,True,3
506,5f07070d75038e05e9fcf515,1086.74,1086.94,Yeah.,-0.9100000000000819,0.20000000000004547,0,False,True,1
507,5b5e7e643bac1d0001f9bf28,1087.66,1088.86,okay. There,0.7200000000000273,1.199999999999818,0,False,False,2
508,5f07070d75038e05e9fcf515,1088.44,1089.54,Yeah.,-0.4199999999998454,1.099999999999909,0,False,True,1
509,5b5e7e643bac1d0001f9bf28,1089.54,1090.28,be,0.0,0.7400000000000091,0,False,False,1
510,5f07070d75038e05e9fcf515,1090.04,1090.27,Yeah.,-0.2400000000000091,0.2300000000000182,0,False,True,1
511,5b5e7e643bac1d0001f9bf28,1090.28,1091.78,effective but we're not going to really,0.009999999999990905,1.5,0,False,False,8
512,5f07070d75038e05e9fcf515,1091.64,1091.96,Boy.,-0.13999999999987267,0.31999999999993634,0,False,True,1
513,5b5e7e643bac1d0001f9bf28,1091.78,1094.78,tested in human populations who just,-0.18000000000006366,3.0,0,False,True,6
514,5f07070d75038e05e9fcf515,1094.54,1095.69,Yeah.,-0.2400000000000091,1.150000000000091,0,False,True,1
515,5b5e7e643bac1d0001f9bf28,1094.79,1096.77,go right ahead.,-0.900000000000091,1.9800000000000182,0,False,True,3
516,5f07070d75038e05e9fcf515,1095.7,1101.71,"Yeah. Just, you know, it just might kill off the entire population or at least half of the population",-1.0699999999999363,6.009999999999991,0,False,True,19
517,5b5e7e643bac1d0001f9bf28,1100.64,1103.27,Uh huh.,-1.0699999999999363,2.6299999999998818,0,False,True,2
518,5f07070d75038e05e9fcf515,1101.71,1104.26,never know. But,-1.5599999999999454,2.5499999999999545,0,False,True,3
519,5b5e7e643bac1d0001f9bf28,1103.84,1105.84,Uh huh.,-0.42000000000007276,2.0,0,False,True,2
520,5f07070d75038e05e9fcf515,1104.64,1108.36,"it's just a waiting game. We'll see what happens, I guess.",-1.199999999999818,3.7199999999998,0,False,True,13
521,5b5e7e643bac1d0001f9bf28,1108.84,1111.25,Yeah. Yeah.,0.4800000000000182,2.410000000000082,0,False,False,2
522,5f07070d75038e05e9fcf515,1111.44,1112.06,Yeah.,0.19000000000005457,0.6199999999998909,0,False,False,1
523,5b5e7e643bac1d0001f9bf28,1111.64,1112.86,I mean,-0.4199999999998454,1.2199999999998,0,False,True,2
524,5f07070d75038e05e9fcf515,1113.14,1114.15,Uh huh.,0.2800000000002001,1.009999999999991,0,False,False,2
525,5b5e7e643bac1d0001f9bf28,1113.54,1116.29,I lived out here for a little while before anyway after I left,-0.6100000000001273,2.75,0,False,True,13
526,5f07070d75038e05e9fcf515,1116.24,1116.77,Yeah.,-0.049999999999954525,0.5299999999999727,0,False,True,1
527,5b5e7e643bac1d0001f9bf28,1116.29,1119.32,grad school. Like I had some health problems and stuff,-0.4800000000000182,3.0299999999999727,0,False,True,10
528,5f07070d75038e05e9fcf515,1119.24,1120.67,Mhm.,-0.07999999999992724,1.4300000000000637,0,False,True,1
529,5b5e7e643bac1d0001f9bf28,1119.32,1122.97,so it's kind of familiar and like honestly it's not,-1.3500000000001364,3.650000000000091,0,False,True,12
530,5f07070d75038e05e9fcf515,1122.84,1123.04,Yeah.,-0.13000000000010914,0.20000000000004547,0,False,True,1
531,5b5e7e643bac1d0001f9bf28,1122.97,1131.44,"that different living here than like than it was before when it wasn't the pandemic because it's like the middle of nowhere anyway, you know? So it's like",-0.06999999999993634,8.470000000000027,1,False,True,31
532,5f07070d75038e05e9fcf515,1131.04,1131.76,Mhm.,-0.40000000000009095,0.7200000000000273,0,False,True,1
533,5b5e7e643bac1d0001f9bf28,1131.45,1133.99,it's not like it's,-0.30999999999994543,2.5399999999999636,0,False,True,6
534,5f07070d75038e05e9fcf515,1132.94,1133.66,Mm.,-1.0499999999999545,0.7200000000000273,0,False,True,1
535,5b5e7e643bac1d0001f9bf28,1133.99,1145.63,this kind of just like isolation and lifestyle. I mean not entirely because we I would like we would go to town and like at least like go out a little bit,0.32999999999992724,11.6400000000001,0,False,False,32
536,5f07070d75038e05e9fcf515,1145.24,1145.77,Right.,-0.39000000000010004,0.5299999999999727,0,False,True,1
537,5b5e7e643bac1d0001f9bf28,1145.64,1149.85,and have more over and see more people and stuff. So it does suck more,-0.12999999999988177,4.209999999999809,0,False,True,15
538,5f07070d75038e05e9fcf515,1149.84,1150.46,Mhm.,-0.009999999999990905,0.6200000000001182,0,False,True,1
539,5b5e7e643bac1d0001f9bf28,1150.34,1156.46,"or does suck, you know, like it is definitely more isolated, lonely. But",-0.12000000000011823,6.120000000000118,0,False,True,13
540,5f07070d75038e05e9fcf515,1156.74,1157.89,Have you lived in Washington,0.2799999999999727,1.150000000000091,0,False,False,5
541,5b5e7e643bac1d0001f9bf28,1157.54,1157.94,um,-0.3500000000001364,0.40000000000009095,0,False,True,1
542,5f07070d75038e05e9fcf515,1157.9,1158.37,basically,-0.03999999999996362,0.4699999999997999,0,False,True,1
543,5b5e7e643bac1d0001f9bf28,1158.17,1158.77,what?,-0.1999999999998181,0.599999999999909,1,True,True,1
544,5f07070d75038e05e9fcf515,1158.37,1159.26,your entire life?,-0.40000000000009095,0.8900000000001,1,True,True,3
545,5b5e7e643bac1d0001f9bf28,1160.93,1168.63,"And not entire life, I lived here for 17 years and then when I was 17 I moved to Olympia Washington,",1.6700000000000728,7.7000000000000455,0,False,False,21
546,5f07070d75038e05e9fcf515,1168.54,1168.69,Mm,-0.09000000000014552,0.15000000000009095,0,False,True,1
547,5b5e7e643bac1d0001f9bf28,1168.63,1168.75,which,-0.05999999999994543,0.11999999999989086,0,False,True,1
548,5f07070d75038e05e9fcf515,1168.69,1170.67,hmm.,-0.05999999999994543,1.9800000000000182,0,False,True,1
549,5b5e7e643bac1d0001f9bf28,1168.75,1172.18,is where I went to college when I lived in Portland Oregon for,-1.9200000000000728,3.4300000000000637,0,False,True,13
550,5f07070d75038e05e9fcf515,1172.04,1172.36,Yeah.,-0.14000000000010004,0.31999999999993634,0,False,True,1
551,5b5e7e643bac1d0001f9bf28,1172.18,1172.86,a year. And,-0.1799999999998363,0.6799999999998363,0,False,True,3
552,5f07070d75038e05e9fcf515,1172.74,1172.94,Yeah.,-0.11999999999989086,0.20000000000004547,0,False,True,1
553,5b5e7e643bac1d0001f9bf28,1172.86,1177.17,then I lived in ann arbor michigan um was my,-0.08000000000015461,4.310000000000173,0,False,True,10
554,5f07070d75038e05e9fcf515,1177.04,1177.4,No.,-0.13000000000010914,0.36000000000012733,0,False,True,1
555,5b5e7e643bac1d0001f9bf28,1177.17,1178.55,home base for six years,-0.2300000000000182,1.3799999999998818,0,False,True,5
556,5f07070d75038e05e9fcf515,1178.54,1178.86,Mhm.,-0.009999999999990905,0.31999999999993634,0,False,True,1
557,5b5e7e643bac1d0001f9bf28,1178.55,1180.6,while I was in grad school. So when I,-0.30999999999994543,2.0499999999999545,0,False,True,9
558,5f07070d75038e05e9fcf515,1180.54,1181.03,"Oh,",-0.05999999999994543,0.4900000000000091,0,False,True,1
559,5b5e7e643bac1d0001f9bf28,1180.6,1181.25,"lived in Russia,",-0.43000000000006366,0.650000000000091,0,False,True,3
560,5f07070d75038e05e9fcf515,1181.04,1181.16,yeah.,-0.21000000000003638,0.12000000000011823,0,False,True,1
561,5b5e7e643bac1d0001f9bf28,1181.25,1181.91,some two,0.08999999999991815,0.6600000000000819,0,False,False,2
562,5f07070d75038e05e9fcf515,1181.64,1183.17,"Oh,",-0.2699999999999818,1.5299999999999727,0,False,True,1
563,5b5e7e643bac1d0001f9bf28,1181.92,1183.06,in Poland.,-1.25,1.1399999999998727,0,False,True,2
564,5f07070d75038e05e9fcf515,1183.18,1184.45,so you have some,0.12000000000011823,1.2699999999999818,0,False,False,4
565,5b5e7e643bac1d0001f9bf28,1184.24,1185.04,Yeah.,-0.21000000000003638,0.7999999999999545,0,False,True,1
566,5f07070d75038e05e9fcf515,1184.45,1186.05,experience than outside?,-0.5899999999999181,1.599999999999909,1,True,True,3
567,5b5e7e643bac1d0001f9bf28,1187.14,1188.34,"Yeah,",1.0900000000001455,1.199999999999818,0,False,False,1
568,5f07070d75038e05e9fcf515,1188.24,1188.66,"Right,",-0.09999999999990905,0.42000000000007276,0,False,True,1
569,5b5e7e643bac1d0001f9bf28,1188.35,1191.27,"a little bit. How about you, have you lived in Hawaii whole life?",-0.3100000000001728,2.9200000000000728,1,True,True,13
570,5f07070d75038e05e9fcf515,1191.14,1196.79,"yep. Born and raise. Um, I mean, I've traveled a few times like honesty to like new",-0.12999999999988177,5.649999999999864,0,False,True,18
571,5b5e7e643bac1d0001f9bf28,1196.64,1196.96,Mhm.,-0.14999999999986358,0.31999999999993634,0,False,True,1
572,5f07070d75038e05e9fcf515,1196.79,1199.86,"york, uh, that California",-0.17000000000007276,3.0699999999999363,0,False,True,4
573,5b5e7e643bac1d0001f9bf28,1198.74,1199.27,Yeah.,-1.1199999999998909,0.5299999999999727,0,False,True,1
574,5f07070d75038e05e9fcf515,1200.34,1201.11,and,1.0699999999999363,0.7699999999999818,0,False,False,1
575,5b5e7e643bac1d0001f9bf28,1200.94,1201.56,Mhm.,-0.16999999999984539,0.6199999999998909,0,False,True,1
576,5f07070d75038e05e9fcf515,1201.12,1205.31,"maybe about three or four times to japan, but other than that, um,",-0.44000000000005457,4.190000000000055,0,False,True,13
577,5b5e7e643bac1d0001f9bf28,1204.74,1205.16,Oh.,-0.5699999999999363,0.42000000000007276,0,False,True,1
578,5f07070d75038e05e9fcf515,1205.32,1209.06,not really anywhere else domestically or internationally.,0.15999999999985448,3.740000000000009,0,False,False,7
579,5b5e7e643bac1d0001f9bf28,1210.24,1210.86,Mhm.,1.1800000000000637,0.6199999999998909,0,False,False,1
580,5f07070d75038e05e9fcf515,1210.94,1211.53,What's it like in,0.08000000000015461,0.5899999999999181,0,False,False,5
581,5b5e7e643bac1d0001f9bf28,1211.44,1211.95,Cool.,-0.08999999999991815,0.5099999999999909,0,False,True,1
582,5f07070d75038e05e9fcf515,1211.53,1212.95,Poland Russia?,-0.42000000000007276,1.4200000000000728,1,True,True,2
583,5b5e7e643bac1d0001f9bf28,1213.94,1226.77,"Oh, it's, you know, they're different, they're kind of similar in a way culturally, but I mean what is it like in Russia? It's Russia, man, it's like um",0.9900000000000091,12.829999999999927,1,False,False,34
584,5f07070d75038e05e9fcf515,1226.24,1230.67,Is it like the stereotypes of the portrayed in the media sort,-0.5299999999999727,4.430000000000064,0,False,True,12
585,5b5e7e643bac1d0001f9bf28,1230.64,1230.91,like,-0.029999999999972715,0.2699999999999818,0,False,True,1
586,5f07070d75038e05e9fcf515,1230.67,1231.47,of cold,-0.2400000000000091,0.7999999999999545,0,False,True,2
587,5b5e7e643bac1d0001f9bf28,1230.91,1231.66,what,-0.5599999999999454,0.75,0,False,True,1
588,5f07070d75038e05e9fcf515,1231.48,1237.26,"hearted? Um I don't know, like just um,",-0.18000000000006366,5.779999999999973,1,False,True,9
589,5b5e7e643bac1d0001f9bf28,1237.94,1238.06,I,0.6800000000000637,0.11999999999989086,0,False,False,1
590,5f07070d75038e05e9fcf515,1238.04,1238.21,you,-0.01999999999998181,0.17000000000007276,0,False,True,1
591,5b5e7e643bac1d0001f9bf28,1238.06,1238.39,"mean,",-0.15000000000009095,0.3300000000001546,0,False,True,1
592,5f07070d75038e05e9fcf515,1238.21,1238.51,"know, like",-0.18000000000006366,0.2999999999999545,0,False,True,2
593,5b5e7e643bac1d0001f9bf28,1238.39,1238.8,people,-0.11999999999989086,0.4099999999998545,0,False,True,1
594,5f07070d75038e05e9fcf515,1238.51,1239.06,the Russian,-0.2899999999999636,0.5499999999999545,0,False,True,2
595,5b5e7e643bac1d0001f9bf28,1238.8,1239.68,are in public.,-0.2599999999999909,0.8800000000001091,0,False,True,3
596,5f07070d75038e05e9fcf515,1239.06,1239.92,personality,-0.6200000000001182,0.8600000000001273,0,False,True,1
597,5b5e7e643bac1d0001f9bf28,1239.69,1239.91,It's,-0.2300000000000182,0.22000000000002728,0,False,True,2
598,5f07070d75038e05e9fcf515,1239.92,1240.03,is,0.009999999999990905,0.10999999999989996,0,False,False,1
599,5b5e7e643bac1d0001f9bf28,1239.92,1240.67,very,-0.10999999999989996,0.75,0,False,True,1
600,5f07070d75038e05e9fcf515,1240.04,1242.06,just being strong and what not.,-0.6300000000001091,2.019999999999982,0,False,True,6
601,5b5e7e643bac1d0001f9bf28,1243.24,1249.76,"and not really. I mean yes and no, it's very different public versus when you know somebody",1.1800000000000637,6.519999999999982,0,False,False,18
602,5f07070d75038e05e9fcf515,1249.14,1249.77,"Mhm,",-0.6199999999998909,0.6299999999998818,0,False,True,1
603,5b5e7e643bac1d0001f9bf28,1250.14,1256.31,"like out in public, it's definitely like, like nobody smiles,",0.37000000000011823,6.169999999999845,0,False,False,11
604,5f07070d75038e05e9fcf515,1256.04,1256.85,mm hmm.,-0.2699999999999818,0.8099999999999454,0,False,True,2
605,5b5e7e643bac1d0001f9bf28,1256.31,1257.39,it's like kind of stony,-0.5399999999999636,1.0800000000001546,0,False,True,6
606,5f07070d75038e05e9fcf515,1257.24,1258.17,I see.,-0.15000000000009095,0.9300000000000637,0,False,True,2
607,5b5e7e643bac1d0001f9bf28,1257.4,1265.0,face. But part of that is cultural like smiling is like you don't smile for no reason in Russia,-0.7699999999999818,7.599999999999909,0,False,True,20
608,5f07070d75038e05e9fcf515,1264.44,1265.67,"Um, basically",-0.5599999999999454,1.2300000000000182,0,False,True,2
609,5b5e7e643bac1d0001f9bf28,1265.01,1267.5,"right? Like America, everybody's like, you smile",-0.6600000000000819,2.490000000000009,1,False,True,8
610,5f07070d75038e05e9fcf515,1267.44,1267.93,"Right,",-0.05999999999994543,0.4900000000000091,0,False,True,1
611,5b5e7e643bac1d0001f9bf28,1267.5,1268.4,"at the supermarket,",-0.43000000000006366,0.900000000000091,0,False,True,3
612,5f07070d75038e05e9fcf515,1267.94,1268.46,right.,-0.4600000000000364,0.5199999999999818,0,False,True,1
613,5b5e7e643bac1d0001f9bf28,1268.4,1269.97,you smile you,-0.05999999999994543,1.5699999999999363,0,False,True,3
614,5f07070d75038e05e9fcf515,1269.84,1270.67,"Mhm,",-0.13000000000010914,0.8300000000001546,0,False,True,1
615,5b5e7e643bac1d0001f9bf28,1269.97,1276.65,know? Whereas in Russia like you smile because something is funny or you know you smile with your friends,-0.7000000000000455,6.680000000000064,1,False,True,19
616,5f07070d75038e05e9fcf515,1276.14,1276.86,mhm,-0.5099999999999909,0.7199999999997999,0,False,True,1
617,5b5e7e643bac1d0001f9bf28,1276.65,1281.26,like used to you know that kind of thing. Um You smile when you're happy,-0.209999999999809,4.6099999999999,0,False,True,16
618,5f07070d75038e05e9fcf515,1280.94,1281.46,"Great,",-0.31999999999993634,0.5199999999999818,0,False,True,1
619,5b5e7e643bac1d0001f9bf28,1281.27,1281.92,like,-0.19000000000005457,0.650000000000091,0,False,True,1
620,5f07070d75038e05e9fcf515,1281.46,1281.98,right. There's a,-0.4600000000000364,0.5199999999999818,0,False,True,4
621,5b5e7e643bac1d0001f9bf28,1281.93,1282.16,you,-0.049999999999954525,0.2300000000000182,0,False,True,1
622,5f07070d75038e05e9fcf515,1281.98,1282.37,purpose,-0.18000000000006366,0.38999999999987267,0,False,True,1
623,5b5e7e643bac1d0001f9bf28,1282.16,1282.38,know,-0.209999999999809,0.22000000000002728,0,False,True,1
624,5f07070d75038e05e9fcf515,1282.37,1282.56,to,-0.010000000000218279,0.19000000000005457,0,False,True,1
625,5b5e7e643bac1d0001f9bf28,1282.38,1282.8,like.,-0.1799999999998363,0.4199999999998454,0,False,True,1
626,5f07070d75038e05e9fcf515,1282.56,1283.06,it.,-0.2400000000000091,0.5,0,False,True,1
627,5b5e7e643bac1d0001f9bf28,1282.81,1283.36,Yeah,-0.25,0.5499999999999545,0,False,True,1
628,5f07070d75038e05e9fcf515,1283.44,1283.95,Mhm,0.08000000000015461,0.5099999999999909,0,False,False,1
629,5b5e7e643bac1d0001f9bf28,1283.84,1290.89,"right? Um And also like like it's almost like when you're at work like you're supposed to be serious, it's like you're working you",-0.11000000000012733,7.050000000000182,1,False,True,29
630,5f07070d75038e05e9fcf515,1290.84,1291.49,"Oh,",-0.0500000000001819,0.650000000000091,0,False,True,1
631,5b5e7e643bac1d0001f9bf28,1290.89,1292.56,know like,-0.599999999999909,1.6699999999998454,0,False,True,2
632,5f07070d75038e05e9fcf515,1291.5,1292.27,"I see,",-1.0599999999999454,0.7699999999999818,0,False,True,2
633,5b5e7e643bac1d0001f9bf28,1293.04,1303.13,so and also like like so if you smile in public people are like they're going to be confused. They're like either there's something funny about them like they're zipper is down,0.7699999999999818,10.090000000000146,0,False,False,36
