turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
407,5bc4ff222c08740001316ed2,1150.98,1152.58,like I mean,-0.5799999999999272,1.599999999999909,0,False,True,3
408,5fa1da0b8810903802fc6390,1152.34,1152.81,"You know man,",-0.2400000000000091,0.4700000000000273,0,False,True,3
409,5bc4ff222c08740001316ed2,1152.59,1152.86,it's,-0.22000000000002728,0.2699999999999818,0,False,True,2
410,5fa1da0b8810903802fc6390,1152.81,1155.08,you like you like the animals around?,-0.049999999999954525,2.269999999999982,1,True,True,7
411,5bc4ff222c08740001316ed2,1154.74,1155.52,I know,-0.33999999999991815,0.7799999999999727,0,False,True,2
412,5fa1da0b8810903802fc6390,1155.08,1155.63,It's it's,-0.44000000000005457,0.5500000000001819,0,False,True,4
413,5bc4ff222c08740001316ed2,1155.52,1155.76,it's,-0.11000000000012733,0.2400000000000091,0,False,True,2
414,5fa1da0b8810903802fc6390,1155.63,1156.56,nice.,-0.12999999999988177,0.9299999999998363,0,False,True,1
415,5bc4ff222c08740001316ed2,1156.24,1163.15,"it is it's crazy. It's weird. It's fun. So it's a lot of work, but it's something she's really passionate about and I want to",-0.31999999999993634,6.910000000000082,0,False,True,31
416,5fa1da0b8810903802fc6390,1163.14,1163.67,Mhm.,-0.009999999999990905,0.5299999999999727,0,False,True,1
417,5bc4ff222c08740001316ed2,1163.15,1168.26,"support her and She pays for most of it. Well, she gets 50% off that bills too,",-0.5199999999999818,5.1099999999999,0,False,True,17
418,5fa1da0b8810903802fc6390,1168.34,1169.17,I know.,0.07999999999992724,0.8300000000001546,0,False,False,2
419,5bc4ff222c08740001316ed2,1169.14,1170.5,"so yeah, which",-0.029999999999972715,1.3599999999999,0,False,True,3
420,5fa1da0b8810903802fc6390,1170.34,1170.56,Yeah.,-0.16000000000008185,0.22000000000002728,0,False,True,1
421,5bc4ff222c08740001316ed2,1170.5,1170.66,was,-0.05999999999994543,0.16000000000008185,0,False,True,1
422,5fa1da0b8810903802fc6390,1170.56,1170.74,There,-0.10000000000013642,0.18000000000006366,0,False,True,1
423,5bc4ff222c08740001316ed2,1170.66,1170.99,a,-0.07999999999992724,0.32999999999992724,0,False,True,1
424,5fa1da0b8810903802fc6390,1170.74,1171.66,you go.,-0.25,0.9200000000000728,0,False,True,2
425,5bc4ff222c08740001316ed2,1171.0,1184.76,"help, you know, for the senior cats especially. So um yeah, it's been it's been interesting and she's going for her vet tech certificate now, so she'll be in school for another another 2.5 years and",-0.6600000000000819,13.759999999999991,0,False,True,40
426,5fa1da0b8810903802fc6390,1184.74,1185.16,Mhm.,-0.01999999999998181,0.42000000000007276,0,False,True,1
427,5bc4ff222c08740001316ed2,1185.34,1189.44,"eventually she'll move out. She's going to have a house full of crazy animals,",0.1799999999998363,4.100000000000136,0,False,False,16
428,5fa1da0b8810903802fc6390,1189.14,1189.55,Uh huh.,-0.2999999999999545,0.4099999999998545,0,False,True,2
429,5bc4ff222c08740001316ed2,1189.44,1190.86,she wants like a pig and a goat,-0.10999999999989996,1.4199999999998454,0,False,True,8
430,5fa1da0b8810903802fc6390,1190.74,1191.36,Yeah.,-0.11999999999989086,0.6199999999998909,0,False,True,1
431,5bc4ff222c08740001316ed2,1190.86,1191.96,and a cow and,-0.5,1.1000000000001364,0,False,True,4
432,5fa1da0b8810903802fc6390,1191.94,1193.55,One of my friends has a pig.,-0.01999999999998181,1.6099999999999,0,False,True,7
433,5bc4ff222c08740001316ed2,1193.74,1194.67,Really?,0.19000000000005457,0.9300000000000637,1,True,False,1
434,5fa1da0b8810903802fc6390,1194.14,1196.28,He has his own room and everything. Yeah.,-0.5299999999999727,2.1399999999998727,0,False,True,8
435,5bc4ff222c08740001316ed2,1196.24,1196.45,"Right,",-0.03999999999996362,0.21000000000003638,0,False,True,1
436,5fa1da0b8810903802fc6390,1196.28,1199.27,He's got pig and birds. So,-0.17000000000007276,2.990000000000009,0,False,True,7
437,5bc4ff222c08740001316ed2,1198.24,1200.06,That's amazing. I love,-1.0299999999999727,1.8199999999999363,0,False,True,5
438,5fa1da0b8810903802fc6390,1199.84,1201.15,"yeah,",-0.22000000000002728,1.3100000000001728,0,False,True,1
439,5bc4ff222c08740001316ed2,1200.06,1202.56,it.,-1.0900000000001455,2.5,0,False,True,1
440,5fa1da0b8810903802fc6390,1202.04,1206.65,all these crazy animals are awesome. I I couldn't go without having an animal like,-0.5199999999999818,4.610000000000127,0,False,True,16
441,5bc4ff222c08740001316ed2,1206.54,1207.04,Yeah.,-0.11000000000012733,0.5,0,False,True,1
442,5fa1da0b8810903802fc6390,1206.66,1216.03,"or multiple. So we're going to get like one dog when we got them. They're they're five now we're going to get one. And then I was like, well I want this one and my husband's like well I want this one. I'm like we're",-0.37999999999988177,9.36999999999989,0,False,True,52
443,5bc4ff222c08740001316ed2,1215.94,1216.17,Right.,-0.08999999999991815,0.2300000000000182,0,False,True,1
444,5fa1da0b8810903802fc6390,1216.03,1224.67,going to take a both. I used to foster before this for just like this rescue that was in Monroe. Um,-0.14000000000010004,8.6400000000001,0,False,True,21
445,5bc4ff222c08740001316ed2,1223.94,1224.44,Yeah.,-0.7300000000000182,0.5,0,False,True,1
446,5fa1da0b8810903802fc6390,1225.04,1238.05,"And I fostered like four or 5 dogs which ended up all getting adopted so that when our dogs became available and they were puppies, um we ended up like, yeah, we're we need them. We need all of them. So",0.599999999999909,13.009999999999991,0,False,False,42
447,5bc4ff222c08740001316ed2,1237.74,1238.89,That is so,-0.30999999999994543,1.150000000000091,0,False,True,3
448,5fa1da0b8810903802fc6390,1238.74,1239.36,yeah.,-0.15000000000009095,0.6199999999998909,0,False,True,1
449,5bc4ff222c08740001316ed2,1238.89,1240.39,cool. I love it. So you're a,-0.4699999999997999,1.5,0,False,True,8
450,5fa1da0b8810903802fc6390,1240.34,1240.59,And,-0.0500000000001819,0.25,0,False,True,1
451,5bc4ff222c08740001316ed2,1240.39,1240.63,field,-0.1999999999998181,0.2400000000000091,0,False,True,1
452,5fa1da0b8810903802fc6390,1240.59,1240.85,"then,",-0.040000000000190994,0.2599999999999909,0,False,True,1
453,5bc4ff222c08740001316ed2,1240.63,1242.17,fast. thank you.,-0.2199999999997999,1.5399999999999636,0,False,True,3
454,5fa1da0b8810903802fc6390,1241.64,1247.12,"yes. And then we got our cat because our, oh, there's your cat.",-0.5299999999999727,5.479999999999791,0,False,True,14
455,5bc4ff222c08740001316ed2,1246.74,1247.15,"Yeah,",-0.37999999999988177,0.41000000000008185,0,False,True,1
456,5fa1da0b8810903802fc6390,1247.13,1248.68,Uh,-0.01999999999998181,1.5499999999999545,0,False,True,1
457,5bc4ff222c08740001316ed2,1247.15,1248.06,there is one of the most,-1.5299999999999727,0.9099999999998545,0,False,True,6
458,5fa1da0b8810903802fc6390,1248.69,1270.13,"we got our cat because a stray cat had kittens in our garage at our old house in like the rafters. And our dogs kind of noticed them. And then that's how we notice them. And one day it was like raining and I saw the box, it was like an old box, my daughter's clothes that she had these kittens in. And I told my husband, I'm like, I'm bringing them in their coming in the house and",0.6300000000001091,21.440000000000055,0,False,False,83
459,5bc4ff222c08740001316ed2,1269.84,1270.67,uh,-0.290000000000191,0.8300000000001546,0,False,True,1
460,5fa1da0b8810903802fc6390,1270.13,1274.05,"they came in, we got them all adopted. I would except for one. And then we kept her. So",-0.5399999999999636,3.9199999999998454,0,False,True,19
461,5bc4ff222c08740001316ed2,1273.94,1275.46,Yeah. Mhm.,-0.10999999999989996,1.5199999999999818,0,False,True,2
462,5fa1da0b8810903802fc6390,1275.84,1276.46,yeah.,0.37999999999988177,0.6200000000001182,0,False,False,1
463,5bc4ff222c08740001316ed2,1276.34,1277.77,That is so cool. What's her name?,-0.12000000000011823,1.4300000000000637,1,True,True,8
464,5fa1da0b8810903802fc6390,1278.14,1281.39,Her name's Maipo M E E P O. It's,0.37000000000011823,3.25,0,False,False,11
465,5bc4ff222c08740001316ed2,1281.24,1281.56,That's,-0.15000000000009095,0.31999999999993634,0,False,True,2
466,5fa1da0b8810903802fc6390,1281.39,1281.62,from,-0.16999999999984539,0.22999999999979082,0,False,True,1
467,5bc4ff222c08740001316ed2,1281.57,1282.05,no.,-0.049999999999954525,0.4800000000000182,0,False,True,1
468,5fa1da0b8810903802fc6390,1281.62,1283.66,a video game that we play. So,-0.43000000000006366,2.040000000000191,0,False,True,7
469,5bc4ff222c08740001316ed2,1283.44,1284.54,Okay. That's,-0.22000000000002728,1.099999999999909,0,False,True,3
470,5fa1da0b8810903802fc6390,1284.34,1285.05,yeah.,-0.20000000000004547,0.7100000000000364,0,False,True,1
471,5bc4ff222c08740001316ed2,1284.54,1286.26,what's fun about the dogs.,-0.5099999999999909,1.7200000000000273,0,False,True,6
472,5fa1da0b8810903802fc6390,1286.34,1292.27,Another video game is Sora and Kyrie there from a game called Kingdom Hearts. And,0.07999999999992724,5.930000000000064,0,False,False,15
473,5bc4ff222c08740001316ed2,1291.94,1292.56,Okay.,-0.32999999999992724,0.6199999999998909,0,False,True,1
474,5fa1da0b8810903802fc6390,1292.27,1298.84,then our daughter named the last one. Which is biscuit. That's a girl named biscuit. So. Yeah.,-0.2899999999999636,6.569999999999936,0,False,True,18
475,5bc4ff222c08740001316ed2,1296.94,1300.66,That's funny. I remember let's get the dog books when my daughter,-1.8999999999998636,3.7200000000000273,0,False,True,14
476,5fa1da0b8810903802fc6390,1300.54,1301.04,"Yeah,",-0.12000000000011823,0.5,0,False,True,1
477,5bc4ff222c08740001316ed2,1300.66,1301.94,was little. You loved,-0.37999999999988177,1.2799999999999727,0,False,True,4
478,5fa1da0b8810903802fc6390,1301.54,1302.05,yep.,-0.40000000000009095,0.5099999999999909,0,False,True,1
479,5bc4ff222c08740001316ed2,1301.95,1302.95,them.,-0.09999999999990905,1.0,0,False,True,1
480,5fa1da0b8810903802fc6390,1302.44,1305.46,That's how we got a biscuit.,-0.5099999999999909,3.019999999999982,0,False,True,7
481,5bc4ff222c08740001316ed2,1305.34,1307.17,That's so fun.,-0.12000000000011823,1.8300000000001546,0,False,True,4
482,5fa1da0b8810903802fc6390,1306.74,1310.69,"Yeah. They're mad today because they had to have baths, so",-0.43000000000006366,3.9500000000000455,0,False,True,12
483,5bc4ff222c08740001316ed2,1310.34,1310.8,Oh,-0.3500000000001364,0.4600000000000364,0,False,True,1
484,5fa1da0b8810903802fc6390,1310.7,1311.03,they're,-0.09999999999990905,0.32999999999992724,0,False,True,2
485,5bc4ff222c08740001316ed2,1310.8,1311.82,yeah,-0.2300000000000182,1.0199999999999818,0,False,True,1
486,5fa1da0b8810903802fc6390,1311.03,1312.33,now they're mad at me.,-0.7899999999999636,1.2999999999999545,0,False,True,6
487,5bc4ff222c08740001316ed2,1311.84,1313.85,Mario,-0.4900000000000091,2.009999999999991,0,False,True,1
488,5fa1da0b8810903802fc6390,1312.34,1314.65,Yeah.,-1.509999999999991,2.310000000000173,0,False,True,1
489,5bc4ff222c08740001316ed2,1314.94,1322.8,"yeah our animals are commonly mad. My daughter loves to try new veterinary techniques and animals, so she's always like cleaning somebody's ears",0.2899999999999636,7.8599999999999,0,False,False,25
490,5fa1da0b8810903802fc6390,1322.74,1322.99,And,-0.05999999999994543,0.25,0,False,True,1
491,5bc4ff222c08740001316ed2,1322.8,1323.25,are cutting,-0.19000000000005457,0.4500000000000455,0,False,True,2
492,5fa1da0b8810903802fc6390,1322.99,1323.55,"one,",-0.2599999999999909,0.5599999999999454,0,False,True,1
493,5bc4ff222c08740001316ed2,1323.25,1330.31,"nails or just random things that always was like her little tool bag, It's",-0.2999999999999545,7.059999999999945,0,False,True,15
494,5fa1da0b8810903802fc6390,1330.14,1332.17,yeah.,-0.16999999999984539,2.0299999999999727,0,False,True,1
495,5bc4ff222c08740001316ed2,1330.31,1332.48,like,-1.8600000000001273,2.1700000000000728,0,False,True,1
496,5fa1da0b8810903802fc6390,1332.54,1332.67,I,0.05999999999994543,0.13000000000010914,0,False,False,1
497,5bc4ff222c08740001316ed2,1332.64,1333.67,all,-0.029999999999972715,1.0299999999999727,0,False,True,1
498,5fa1da0b8810903802fc6390,1332.67,1333.26,"mean,",-1.0,0.5899999999999181,0,False,True,1
499,5bc4ff222c08740001316ed2,1333.67,1334.36,right.,0.41000000000008185,0.6899999999998272,0,False,False,1
500,5fa1da0b8810903802fc6390,1333.84,1340.82,"so, one of our dogs, he he hates his nails trimmed. Like he I tried to trim them and he like, peed in my face when",-0.5199999999999818,6.980000000000018,0,False,True,26
501,5bc4ff222c08740001316ed2,1340.74,1341.11,No.,-0.07999999999992724,0.36999999999989086,0,False,True,1
502,5fa1da0b8810903802fc6390,1340.82,1343.06,I was trying to he was so scared. So,-0.2899999999999636,2.240000000000009,0,False,True,9
503,5bc4ff222c08740001316ed2,1343.04,1343.27,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
504,5fa1da0b8810903802fc6390,1343.06,1347.36,"I'm like, oh no, you have to go out to get to get these done.",-0.21000000000003638,4.2999999999999545,0,False,True,16
505,5bc4ff222c08740001316ed2,1347.64,1350.06,Oh my gosh.,0.2800000000002001,2.4199999999998454,0,False,False,3
506,5fa1da0b8810903802fc6390,1349.74,1350.15,Uh huh.,-0.31999999999993634,0.41000000000008185,0,False,True,2
507,5bc4ff222c08740001316ed2,1350.44,1358.7,Yeah my daughter just like she goes around to people's houses and in terms of their nails and she uses um squeeze cheese and peanut butter and,0.2899999999999636,8.259999999999991,0,False,False,28
508,5fa1da0b8810903802fc6390,1358.44,1358.95,Mhm.,-0.2599999999999909,0.5099999999999909,0,False,True,1
509,5bc4ff222c08740001316ed2,1358.7,1365.72,she'll just smear it like on a wall and put the dog up to it and he'll be so busy like looking it off the wall that she'll be able to grab,-0.25,7.019999999999982,0,False,True,35
510,5fa1da0b8810903802fc6390,1365.54,1365.95,Yeah.,-0.18000000000006366,0.41000000000008185,0,False,True,1
511,5bc4ff222c08740001316ed2,1365.72,1367.05,"nails cut, so",-0.2300000000000182,1.3299999999999272,0,False,True,3
512,5fa1da0b8810903802fc6390,1366.74,1367.27,Yeah.,-0.30999999999994543,0.5299999999999727,0,False,True,1
513,5bc4ff222c08740001316ed2,1367.05,1367.33,that might,-0.22000000000002728,0.2799999999999727,0,False,True,2
514,5fa1da0b8810903802fc6390,1367.27,1367.4,I,-0.05999999999994543,0.13000000000010914,0,False,True,1
515,5bc4ff222c08740001316ed2,1367.34,1367.42,be,-0.060000000000172804,0.08000000000015461,0,False,True,1
516,5fa1da0b8810903802fc6390,1367.4,1367.73,try,-0.01999999999998181,0.32999999999992724,0,False,True,1
517,5bc4ff222c08740001316ed2,1367.42,1368.04,a big,-0.30999999999994543,0.6199999999998909,0,False,True,2
518,5fa1da0b8810903802fc6390,1367.73,1368.12,to do,-0.30999999999994543,0.38999999999987267,0,False,True,2
519,5bc4ff222c08740001316ed2,1368.05,1368.56,guy.,-0.06999999999993634,0.5099999999999909,0,False,True,1
520,5fa1da0b8810903802fc6390,1368.12,1371.76,"that for like, their bath. And he still was like, no, I'm not doing",-0.44000000000005457,3.6400000000001,0,False,True,15
521,5bc4ff222c08740001316ed2,1371.64,1372.09,Yeah.,-0.11999999999989086,0.4499999999998181,0,False,True,1
522,5fa1da0b8810903802fc6390,1371.76,1372.26,"this. Like,",-0.32999999999992724,0.5,0,False,True,2
523,5bc4ff222c08740001316ed2,1372.1,1372.86,No.,-0.16000000000008185,0.7599999999999909,0,False,True,1
524,5fa1da0b8810903802fc6390,1372.27,1374.88,we can't even touch his paws. And he's,-0.5899999999999181,2.6100000000001273,0,False,True,10
525,5bc4ff222c08740001316ed2,1374.84,1375.46,Yeah.,-0.040000000000190994,0.6200000000001182,0,False,True,1
526,5fa1da0b8810903802fc6390,1374.88,1375.95,"like, nope.",-0.5799999999999272,1.0699999999999363,0,False,True,2
527,5bc4ff222c08740001316ed2,1376.44,1379.05,"Oh poor dad,",0.4900000000000091,2.6099999999999,0,False,False,3
528,5fa1da0b8810903802fc6390,1378.64,1380.85,"Yeah,",-0.4099999999998545,2.209999999999809,0,False,True,1
529,5bc4ff222c08740001316ed2,1380.14,1383.67,it's fun. What kind of stuff does your daughter like to do?,-0.709999999999809,3.5299999999999727,1,True,True,13
530,5fa1da0b8810903802fc6390,1384.44,1392.81,"she likes we play a lot of video games, so she likes to play like Fortnite and all that stuff, and then she's really into art. Um So she",0.7699999999999818,8.36999999999989,0,False,False,30
531,5bc4ff222c08740001316ed2,1392.64,1393.17,Okay.,-0.16999999999984539,0.5299999999999727,0,False,True,1
532,5fa1da0b8810903802fc6390,1392.81,1400.66,"draws a lot and she's starting to do some digital art because my husband does a lot of that, so that's like her big thing.",-0.36000000000012733,7.850000000000136,0,False,True,27
533,5bc4ff222c08740001316ed2,1401.04,1401.67,Nice.,0.37999999999988177,0.6300000000001091,0,False,False,1
534,5fa1da0b8810903802fc6390,1402.04,1402.46,Mhm.,0.36999999999989086,0.42000000000007276,0,False,False,1
535,5bc4ff222c08740001316ed2,1402.84,1404.46,Good stuff to learn for sure.,0.37999999999988177,1.6200000000001182,0,False,False,6
536,5fa1da0b8810903802fc6390,1404.64,1405.56,Yeah.,0.18000000000006366,0.9199999999998454,0,False,False,1
537,5bc4ff222c08740001316ed2,1406.34,1409.06,Has she been able to see any of her friends since all this started?,0.7799999999999727,2.7200000000000273,1,True,False,14
538,5fa1da0b8810903802fc6390,1409.64,1424.85,"Um Not really, mostly it's just on the phone or they do like the face Time where they talk to each other, so she's seen her cousin um because we're pretty close with them, so she's been around her since this all started.",0.5800000000001546,15.209999999999809,0,False,False,47
539,5bc4ff222c08740001316ed2,1425.14,1425.67,"Yeah,",0.290000000000191,0.5299999999999727,0,False,False,1
540,5fa1da0b8810903802fc6390,1425.74,1433.67,"Um But yeah, nobody else, so, but it's okay, like she seems to be handling it pretty well. Um",0.06999999999993634,7.930000000000064,0,False,False,20
541,5bc4ff222c08740001316ed2,1433.14,1433.86,"that's good,",-0.5299999999999727,0.7199999999997999,0,False,True,3
542,5fa1da0b8810903802fc6390,1434.04,1436.77,"She's talking to her friends like every single day, so",0.18000000000006366,2.730000000000018,0,False,False,11
543,5bc4ff222c08740001316ed2,1436.74,1437.46,awesome.,-0.029999999999972715,0.7200000000000273,0,False,True,1
544,5fa1da0b8810903802fc6390,1437.24,1438.38,I think that helps.,-0.22000000000002728,1.1400000000001,0,False,True,4
545,5bc4ff222c08740001316ed2,1439.64,1442.46,That's good. What do the holidays look like for you guys?,1.259999999999991,2.8199999999999363,1,True,False,12
546,5fa1da0b8810903802fc6390,1442.14,1451.7,"Um Probably just thanksgiving with family and my parents just moved to Allen Park, so we'll go over there for christmas Eve and",-0.31999999999993634,9.559999999999945,0,False,True,24
547,5bc4ff222c08740001316ed2,1451.24,1451.96,Okay.,-0.4600000000000364,0.7200000000000273,0,False,True,1
548,5fa1da0b8810903802fc6390,1451.71,1454.66,Really? That's about it. How about you?,-0.25,2.9500000000000455,2,True,True,8
549,5bc4ff222c08740001316ed2,1455.34,1458.66,"My mom just moved up to the traverse city area, so I",0.6799999999998363,3.3200000000001637,0,False,False,12
550,5fa1da0b8810903802fc6390,1458.64,1459.06,Mhm.,-0.01999999999998181,0.4199999999998454,0,False,True,1
551,5bc4ff222c08740001316ed2,1458.66,1470.89,"won't be seeing her until after christmas, but I usually spend thanksgiving christmas with my dad and um he he's extremely conservative, he's a no masker, he",-0.3999999999998636,12.230000000000018,0,False,True,30
552,5fa1da0b8810903802fc6390,1470.84,1471.38,Oh,-0.0500000000001819,0.540000000000191,0,False,True,1
553,5bc4ff222c08740001316ed2,1470.89,1471.68,has extended,-0.4900000000000091,0.7899999999999636,0,False,True,2
554,5fa1da0b8810903802fc6390,1471.39,1472.27,gosh.,-0.2899999999999636,0.8799999999998818,0,False,True,1
555,5bc4ff222c08740001316ed2,1471.69,1482.67,"family, like my whole stepfamily, um They don't believe in masks and so I'm really kind of nervous about being around them and I think I'm just going to tell them that I'm just not comfortable doing it.",-0.5799999999999272,10.980000000000018,0,False,True,42
556,5fa1da0b8810903802fc6390,1482.44,1482.94,Yeah.,-0.2300000000000182,0.5,0,False,True,1
557,5bc4ff222c08740001316ed2,1483.24,1496.23,"Um I mean the guidelines right now say no more than 10 people anyway. And I think if I brought my kids we'd be like 10, 11 and 12. So I think it's, my kids don't, my kids are both vegetarians, they don't",0.2999999999999545,12.990000000000009,0,False,False,47
558,5fa1da0b8810903802fc6390,1496.14,1496.77,Mhm.,-0.08999999999991815,0.6299999999998818,0,False,True,1
559,5bc4ff222c08740001316ed2,1496.23,1499.8,"get into thanksgiving very much anyway, so I'm",-0.5399999999999636,3.5699999999999363,0,False,True,9
560,5fa1da0b8810903802fc6390,1499.74,1500.0,It's,-0.05999999999994543,0.2599999999999909,0,False,True,2
561,5bc4ff222c08740001316ed2,1499.8,1500.19,not really,-0.20000000000004547,0.39000000000010004,0,False,True,2
562,5fa1da0b8810903802fc6390,1500.0,1500.22,not,-0.19000000000005457,0.22000000000002728,0,False,True,1
563,5bc4ff222c08740001316ed2,1500.19,1500.56,that,-0.029999999999972715,0.36999999999989086,0,False,True,1
564,5fa1da0b8810903802fc6390,1500.22,1500.61,worth the,-0.33999999999991815,0.38999999999987267,0,False,True,2
565,5bc4ff222c08740001316ed2,1500.57,1501.17,important.,-0.03999999999996362,0.6000000000001364,0,False,True,1
566,5fa1da0b8810903802fc6390,1500.61,1501.56,risk.,-0.5600000000001728,0.9500000000000455,0,False,True,1
567,5bc4ff222c08740001316ed2,1501.54,1512.08,"It really isn't. And it's just like if I knew that if it was somebody's house where I knew people were being careful, I might not feel as uncomfortable about it, but like they purposefully aren't careful.",-0.01999999999998181,10.539999999999964,0,False,True,41
568,5fa1da0b8810903802fc6390,1512.04,1512.85,Mhm.,-0.03999999999996362,0.8099999999999454,0,False,True,1
569,5bc4ff222c08740001316ed2,1512.09,1518.55,"And so I'm just like, I don't know, I, you know, I just don't I'm just not comfortable with it this year and",-0.7599999999999909,6.460000000000036,0,False,True,27
570,5fa1da0b8810903802fc6390,1518.44,1519.06,"Yeah,",-0.10999999999989996,0.6199999999998909,0,False,True,1
571,5bc4ff222c08740001316ed2,1519.04,1522.96,I'd like everybody to still be alive next year so we could do it.,-0.01999999999998181,3.9200000000000728,0,False,True,15
572,5fa1da0b8810903802fc6390,1522.04,1523.96,exactly.,-0.9200000000000728,1.9200000000000728,0,False,True,1
573,5bc4ff222c08740001316ed2,1524.14,1528.36,"It's hard being in a super conservative family sometimes, but",0.18000000000006366,4.2199999999998,0,False,False,11
574,5fa1da0b8810903802fc6390,1527.14,1529.36,"Yeah. Yeah, it's gotta be,",-1.2199999999998,2.2199999999998,0,False,True,7
575,5bc4ff222c08740001316ed2,1530.74,1536.27,I'm found. Mhm. How long have you been with? prolific?,1.3800000000001091,5.529999999999973,2,True,False,11
576,5fa1da0b8810903802fc6390,1537.04,1542.65,"I just started doing this actually, maybe two weeks, three weeks. My",0.7699999999999818,5.610000000000127,0,False,False,12
577,5bc4ff222c08740001316ed2,1542.54,1543.05,Okay.,-0.11000000000012733,0.5099999999999909,0,False,True,1
578,5fa1da0b8810903802fc6390,1542.65,1548.27,"friend told me about it and I have some free time, so I just thought I'd sign up and start doing it.",-0.3999999999998636,5.619999999999891,0,False,True,23
579,5bc4ff222c08740001316ed2,1548.44,1549.27,Yeah.,0.17000000000007276,0.8299999999999272,0,False,False,1
580,5fa1da0b8810903802fc6390,1548.74,1552.96,"I'm like, oh, this is kind of neat. So yeah, I like it so far.",-0.5299999999999727,4.220000000000027,0,False,True,16
581,5bc4ff222c08740001316ed2,1553.04,1562.17,"Yeah. It really is cool. My, my mom is retired and she leaves it open all the time and like even if she gets up in the middle of the night to use the bathroom, she checks it,",0.07999999999992724,9.13000000000011,0,False,False,38
582,5fa1da0b8810903802fc6390,1562.14,1562.67,Mhm.,-0.029999999999972715,0.5299999999999727,0,False,True,1
583,5bc4ff222c08740001316ed2,1562.18,1565.96,she pulls in like an extra $150 a month from it.,-0.4900000000000091,3.7799999999999727,0,False,True,12
584,5fa1da0b8810903802fc6390,1565.74,1566.85,That's awesome.,-0.22000000000002728,1.1099999999999,0,False,True,3
585,5bc4ff222c08740001316ed2,1566.54,1568.61,She's doing it all the time,-0.30999999999994543,2.0699999999999363,0,False,True,7
586,5fa1da0b8810903802fc6390,1568.54,1569.25,Yeah.,-0.06999999999993634,0.7100000000000364,0,False,True,1
587,5bc4ff222c08740001316ed2,1568.61,1572.1,and I'm like very cool. She's on a fixed income. So anything will,-0.6400000000001,3.490000000000009,0,False,True,15
588,5fa1da0b8810903802fc6390,1572.04,1572.39,"Yeah,",-0.05999999999994543,0.3500000000001364,0,False,True,1
589,5bc4ff222c08740001316ed2,1572.1,1572.86,help.,-0.290000000000191,0.7599999999999909,0,False,True,1
590,5fa1da0b8810903802fc6390,1572.39,1578.51,"there you go. If you have the free time, you know, and you just get out to get some water. Oh, there's a little study there. Let me do",-0.4699999999997999,6.119999999999891,0,False,True,30
591,5bc4ff222c08740001316ed2,1578.34,1578.54,Yeah.,-0.17000000000007276,0.20000000000004547,0,False,True,1
592,5fa1da0b8810903802fc6390,1578.51,1579.17,it real quick.,-0.029999999999972715,0.6600000000000819,0,False,True,3
593,5bc4ff222c08740001316ed2,1579.44,1579.94,Yeah.,0.2699999999999818,0.5,0,False,False,1
594,5fa1da0b8810903802fc6390,1579.54,1580.16,"Yeah,",-0.40000000000009095,0.6200000000001182,0,False,True,1
595,5bc4ff222c08740001316ed2,1580.44,1580.76,Yeah.,0.2799999999999727,0.31999999999993634,0,False,False,1
596,5fa1da0b8810903802fc6390,1580.64,1580.92,that's,-0.11999999999989086,0.2799999999999727,0,False,True,2
597,5bc4ff222c08740001316ed2,1580.77,1580.95,It's,-0.15000000000009095,0.18000000000006366,0,False,True,2
598,5fa1da0b8810903802fc6390,1580.92,1581.16,kind,-0.029999999999972715,0.2400000000000091,0,False,True,1
599,5bc4ff222c08740001316ed2,1580.95,1581.19,pretty,-0.21000000000003638,0.2400000000000091,0,False,True,1
600,5fa1da0b8810903802fc6390,1581.16,1581.24,of,-0.029999999999972715,0.07999999999992724,0,False,True,1
601,5bc4ff222c08740001316ed2,1581.19,1581.66,cool.,-0.049999999999954525,0.4700000000000273,0,False,True,1
602,5fa1da0b8810903802fc6390,1581.24,1581.86,nice.,-0.42000000000007276,0.6199999999998909,0,False,True,1
603,5bc4ff222c08740001316ed2,1581.67,1586.85,Yeah. Some of them are really interesting. Some of them completely baffled me and I have no,-0.1899999999998272,5.179999999999836,0,False,True,17
604,5fa1da0b8810903802fc6390,1586.54,1588.84,Yeah.,-0.30999999999994543,2.2999999999999545,0,False,True,1
605,5bc4ff222c08740001316ed2,1586.85,1590.36,"idea it would be studying, but it's always interesting for sure.",-1.990000000000009,3.509999999999991,0,False,True,12
606,5fa1da0b8810903802fc6390,1590.04,1591.07,Yeah.,-0.31999999999993634,1.0299999999999727,0,False,True,1
607,5bc4ff222c08740001316ed2,1590.84,1591.56,Mhm.,-0.2300000000000182,0.7200000000000273,0,False,True,1
608,5fa1da0b8810903802fc6390,1591.08,1592.14,"Yeah, I like",-0.4800000000000182,1.0600000000001728,0,False,True,3
609,5bc4ff222c08740001316ed2,1591.94,1592.85,Have,-0.20000000000004547,0.9099999999998545,0,False,True,1
610,5fa1da0b8810903802fc6390,1592.14,1592.56,it.,-0.709999999999809,0.4199999999998454,0,False,True,1
611,5bc4ff222c08740001316ed2,1592.85,1597.22,you done like focus groups or anything like the like mock trials or,0.2899999999999636,4.370000000000118,0,False,False,13
612,5fa1da0b8810903802fc6390,1597.14,1597.86,Um,-0.07999999999992724,0.7199999999997999,0,False,True,1
