turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
379,5ee2aa08fb2efb7bf0d0f60c,1617.02,1630.36,they just want their money.,-0.6100000000001273,13.339999999999918,0,False,True,5
380,5dd61a909ca8a35c14d8d610,1618.24,1634.65,"so they have like, you know, they have thousands of people with advanced degrees and finances against me. So if I figure out, you know the trick to the game, I don't feel guilty because they were in a much better position to decide what risk",-12.11999999999989,16.410000000000082,0,False,True,47
381,5ee2aa08fb2efb7bf0d0f60c,1634.34,1640.24,True.,-0.3100000000001728,5.900000000000091,0,False,True,1
382,5dd61a909ca8a35c14d8d610,1634.65,1640.86,"they were taking when they gave me the money that I was. Um and it's business, it's not like I borrowed it from my uncle,",-5.589999999999918,6.209999999999809,0,False,True,27
383,5ee2aa08fb2efb7bf0d0f60c,1640.25,1645.37,Yeah.,-0.6099999999999,5.119999999999891,0,False,True,1
384,5dd61a909ca8a35c14d8d610,1641.34,1645.53,"they make money, that's their business. They knew what risks they were taking, what risk",-4.029999999999973,4.190000000000055,0,False,True,16
385,5ee2aa08fb2efb7bf0d0f60c,1645.38,1648.46,You,-0.14999999999986358,3.0799999999999272,0,False,True,1
386,5dd61a909ca8a35c14d8d610,1645.53,1648.48,"they weren't taking, I didn't know what risks I was taking.",-2.9300000000000637,2.9500000000000455,0,False,True,13
387,5ee2aa08fb2efb7bf0d0f60c,1648.47,1652.36,Yeah.,-0.009999999999990905,3.8899999999998727,0,False,True,1
388,5dd61a909ca8a35c14d8d610,1648.48,1652.77,It turned out everyone was lying and that came out over the year. Um,-3.8799999999998818,4.289999999999964,0,False,True,14
389,5ee2aa08fb2efb7bf0d0f60c,1652.54,1656.76,Yeah.,-0.2300000000000182,4.220000000000027,0,False,True,1
390,5dd61a909ca8a35c14d8d610,1653.44,1657.36,but I'm okay with it because I haven't paid them action.,-3.3199999999999363,3.9199999999998454,0,False,True,13
391,5ee2aa08fb2efb7bf0d0f60c,1656.94,1661.16,I didn't know anything going into it because I'm a first generation called student.,-0.4199999999998454,4.220000000000027,0,False,True,16
392,5dd61a909ca8a35c14d8d610,1660.84,1661.05,Mhm.,-0.3200000000001637,0.21000000000003638,0,False,True,1
393,5ee2aa08fb2efb7bf0d0f60c,1661.17,1672.06,"Um So I literally knew nothing nothing about loans. Like nothing about going into school or anything. Like even now I'm like, what's going on?",0.12000000000011823,10.889999999999873,1,True,False,27
394,5dd61a909ca8a35c14d8d610,1672.54,1681.94,"Well, I saw, I mean, I was really trying to get my first real job. Um you know, we're expected to make enough money to pay Kidman's,",0.4800000000000182,9.400000000000091,0,False,False,29
395,5ee2aa08fb2efb7bf0d0f60c,1681.54,1684.84,Uh,-0.40000000000009095,3.2999999999999545,0,False,True,1
396,5dd61a909ca8a35c14d8d610,1681.95,1684.96,like when the 2000 and eight crash happened. So,-2.8899999999998727,3.009999999999991,0,False,True,9
397,5ee2aa08fb2efb7bf0d0f60c,1684.84,1693.21,huh,-0.12000000000011823,8.370000000000118,0,False,True,1
398,5dd61a909ca8a35c14d8d610,1684.96,1719.28,"I spent the whole first year when I was on for parents, I would talk to the guy at the student loan place, he was some kind of manager or whatever and he couldn't flat out tell me not to worry about it, but he said just about everything, but, but I just couldn't take it every three weeks. I talked to him because I'd be like, well what's going to happen? He's like, well they can't get blood out of a turn up or something. He like had the, that they're saying mixed up and he's basically telling me, what are you worried about? You don't have anything that's like that you're going to come and take your limbs or sell your, you know, he's like, just don't worry about it, it'll be fine. And that's what he was trying to tell",-8.25,34.319999999999936,2,False,True,158
399,5ee2aa08fb2efb7bf0d0f60c,1719.04,1719.27,What?,-0.2400000000000091,0.2300000000000182,1,True,True,1
400,5dd61a909ca8a35c14d8d610,1719.28,1735.46,"me. But you know, and you must have a really horrible job because he's got all these people in horrible positions, problem. And then, you know, I read the loss and everything, but I went to school three times. I didn't learn the first time I have three degrees. So",0.009999999999990905,16.180000000000064,0,False,False,52
401,5ee2aa08fb2efb7bf0d0f60c,1734.79,1736.06,Really?,-0.6700000000000728,1.2699999999999818,1,True,True,1
402,5dd61a909ca8a35c14d8d610,1735.47,1773.45,"the first time I didn't have any debt because it was a local college, I wasn't that expensive and I think I probably got scholarships and stuff, but that was before things got really, there's maybe like $2000 a quarter. Um And then I had a book scholarship and stuff like that and it wasn't a in a way school, so I just lived at home. Um And then the second one was graduate school, so we didn't get free tuition, like you're supposed to like most graduate students do, but we did get enough payment for, we had to work, you're either a research assistant or a teaching assistant that",-0.5899999999999181,37.98000000000002,0,False,True,119
403,5ee2aa08fb2efb7bf0d0f60c,1773.24,1779.36,Mhm.,-0.21000000000003638,6.119999999999891,0,False,True,1
404,5dd61a909ca8a35c14d8d610,1773.45,1800.36,"paid your tuition and enough to live, you know, at the poverty level, but still not sushi, you know once a month. So it wasn't like we were dying. Um And then the third time I went to law school and that was just a big, stupid thing. Uh and I was aware of it the whole time because that was the first time I took out loans. I went into there with no student loans. Um, but I spent the whole three years asking every question possible about loans and debt",-5.9099999999998545,26.909999999999854,0,False,True,93
405,5ee2aa08fb2efb7bf0d0f60c,1800.24,1800.44,Yeah.,-0.11999999999989086,0.20000000000004547,0,False,True,1
406,5dd61a909ca8a35c14d8d610,1800.36,1801.22,and everything because,-0.08000000000015461,0.8600000000001273,0,False,True,3
407,5ee2aa08fb2efb7bf0d0f60c,1800.94,1802.12,Uh,-0.2799999999999727,1.1799999999998363,0,False,True,1
408,5dd61a909ca8a35c14d8d610,1801.22,1802.54,I knew I was accumulating,-0.8999999999998636,1.3199999999999363,0,False,True,5
409,5ee2aa08fb2efb7bf0d0f60c,1802.12,1802.55,huh.,-0.42000000000007276,0.43000000000006366,0,False,True,1
410,5dd61a909ca8a35c14d8d610,1802.54,1809.18,debt. Uh nobody really had the answers and it took me years even with that background and education,-0.009999999999990905,6.6400000000001,0,False,True,18
411,5ee2aa08fb2efb7bf0d0f60c,1808.85,1809.46,Yeah.,-0.3300000000001546,0.6100000000001273,0,False,True,1
412,5dd61a909ca8a35c14d8d610,1809.19,1810.11,and asking,-0.2699999999999818,0.9199999999998454,0,False,True,2
413,5ee2aa08fb2efb7bf0d0f60c,1809.94,1810.56,"Yeah,",-0.16999999999984539,0.6199999999998909,0,False,True,1
414,5dd61a909ca8a35c14d8d610,1810.11,1819.97,"experts every school day for three years, whenever the topic came up from, I still didn't know anything about it really. And even with",-0.4500000000000455,9.860000000000127,0,False,True,25
415,5ee2aa08fb2efb7bf0d0f60c,1819.96,1820.09,they,-0.009999999999990905,0.12999999999988177,0,False,True,1
416,5dd61a909ca8a35c14d8d610,1819.97,1820.3,"that,",-0.11999999999989086,0.32999999999992724,0,False,True,1
417,5ee2aa08fb2efb7bf0d0f60c,1820.09,1820.44,don't want,-0.21000000000003638,0.3500000000001364,0,False,True,3
418,5dd61a909ca8a35c14d8d610,1820.31,1820.8,telling,-0.13000000000010914,0.4900000000000091,0,False,True,1
419,5ee2aa08fb2efb7bf0d0f60c,1820.44,1833.46,"to tell you,",-0.35999999999989996,13.019999999999982,0,False,True,3
420,5dd61a909ca8a35c14d8d610,1820.8,1834.86,"you not to pay it when you know, he works for the student loan people until I was finally done, I was out of money and it was time to pay and I just said no. And they're like, oh, you have to. And I'm like, no, I don't think I do. Uh, they just went away.",-12.660000000000082,14.059999999999945,0,False,True,60
421,5ee2aa08fb2efb7bf0d0f60c,1835.08,1836.29,"Yeah, they",0.22000000000002728,1.2100000000000364,0,False,False,2
422,5dd61a909ca8a35c14d8d610,1835.74,1836.36,"I'm like,",-0.5499999999999545,0.6199999999998909,0,False,True,3
423,5ee2aa08fb2efb7bf0d0f60c,1836.29,1841.48,"didn't teach you how it works, what did they expect?",-0.06999999999993634,5.190000000000055,1,True,True,11
424,5dd61a909ca8a35c14d8d610,1838.84,1861.73,"no, they did. Um, There was a group from Harvard that came to our school when we were third years, so that's after you borrowed all the money. And they came in and they gave a talk explaining student debt and student loans and all that stuff and I had already consolidated and done everything I could, you know, to, to lessen the damage. Um, Whereas these other people just hadn't even really looked at",-2.6400000000001,22.8900000000001,0,False,True,77
425,5ee2aa08fb2efb7bf0d0f60c,1861.54,1862.94,Yeah.,-0.19000000000005457,1.400000000000091,0,False,True,1
426,5dd61a909ca8a35c14d8d610,1861.73,1909.41,"it. Um, they were, that was the first time they were hearing about what their payments were actually going to be and you know what they had to do and that the Department of Education has a swat team. Um, and they were shocked and I'm like, man, you should have paid attention before that. But they also, they'd already been to college, so they had much more experience than you and then entered law school. So at some point in those three years signing those papers, you know, over and over, but they really just did it for us. They found the loan company, they decided the rate, they did everything unless you have bad credit. Um, so nobody ever read anything. They didn't look at anything and they didn't realize what they were getting into. There was a lot of people that were shocked, but I know",-1.2100000000000364,47.680000000000064,0,False,True,153
427,5ee2aa08fb2efb7bf0d0f60c,1909.34,1909.84,"Yeah,",-0.07000000000016371,0.5,0,False,True,1
428,5dd61a909ca8a35c14d8d610,1909.41,1910.25,"that, you know,",-0.4299999999998363,0.8399999999999181,0,False,True,3
429,5ee2aa08fb2efb7bf0d0f60c,1910.14,1910.34,"yeah,",-0.10999999999989996,0.1999999999998181,0,False,True,1
430,5dd61a909ca8a35c14d8d610,1910.25,1910.95,because I had,-0.08999999999991815,0.7000000000000455,0,False,True,3
431,5ee2aa08fb2efb7bf0d0f60c,1910.74,1910.94,"yeah,",-0.21000000000003638,0.20000000000004547,0,False,True,1
432,5dd61a909ca8a35c14d8d610,1910.95,1924.07,"three times to like do fill out the fast foods and get used to it and work my way up. I wasn't that shocked. I was shocked that it turned out I wasn't going to get a job and be able to pay them. Um, but",0.009999999999990905,13.11999999999989,0,False,False,48
433,5ee2aa08fb2efb7bf0d0f60c,1923.71,1924.26,yeah.,-0.35999999999989996,0.5499999999999545,0,False,True,1
434,5dd61a909ca8a35c14d8d610,1924.08,1931.56,"I've gotten over that and the private loans, they were very predatory. Um,",-0.18000000000006366,7.480000000000018,0,False,True,14
435,5ee2aa08fb2efb7bf0d0f60c,1930.64,1935.46,"Oh my gosh. Yeah,",-0.9199999999998454,4.819999999999936,0,False,True,4
436,5dd61a909ca8a35c14d8d610,1932.94,1956.54,"but there were a private loan company that only gave loans to medical and law students, so they really should have been more choosy and more careful about that because you don't try to steal from lawyers, you don't send someone to law school and then try to scare them and steal from them because we know like it may be hard, but we know, you know, the law,",-2.519999999999982,23.59999999999991,0,False,True,71
437,5ee2aa08fb2efb7bf0d0f60c,1956.09,1957.75,exactly.,-0.4500000000000455,1.6600000000000819,0,False,True,1
438,5dd61a909ca8a35c14d8d610,1956.55,1966.17,"um, and they were really bad and they're really mean and they're like, oh, if you can't make any, if you can't make this payment, then you have to pay the whole thing at once, which is just nuts.",-1.2000000000000455,9.620000000000118,0,False,True,43
439,5ee2aa08fb2efb7bf0d0f60c,1966.76,1967.2,That's,0.5899999999999181,0.44000000000005457,0,False,False,2
440,5dd61a909ca8a35c14d8d610,1966.84,1967.29,"It's like,",-0.36000000000012733,0.4500000000000455,0,False,True,3
441,5ee2aa08fb2efb7bf0d0f60c,1967.2,1967.52,not,-0.08999999999991815,0.31999999999993634,0,False,True,1
442,5dd61a909ca8a35c14d8d610,1967.3,1967.55,what do,-0.22000000000002728,0.25,0,False,True,2
443,5ee2aa08fb2efb7bf0d0f60c,1967.53,1968.36,possible.,-0.01999999999998181,0.8299999999999272,0,False,True,1
444,5dd61a909ca8a35c14d8d610,1967.55,1970.33,"you think, You know, making $40,000 in a depression?",-0.8099999999999454,2.7799999999999727,1,True,True,10
445,5ee2aa08fb2efb7bf0d0f60c,1969.74,1975.17,No.,-0.5899999999999181,5.430000000000064,0,False,True,1
446,5dd61a909ca8a35c14d8d610,1970.33,2007.17,"They're like, well, can't you borrow it from a family member or something? That's like, exactly. And then then I thought, you know, no, isn't such a bad word. They can't actually do anything to me. And I deeply believe that those loans were federally backed, that if we defaulted, the federal government gave him the money, It turns out I was right. No, I would have paid it. You know, they had like said, you can pay $50 a month, so you make more money or something, but they're like, no, you pay $400 a month or you pay $40,000 right now. And I'm like, okay, how about nothing? Never talked to them again. So that got rid of $50,000 off the top. Um,",-4.8400000000001455,36.840000000000146,2,False,True,136
447,5ee2aa08fb2efb7bf0d0f60c,2007.34,2012.34,Mhm.,0.16999999999984539,5.0,0,False,False,1
448,5dd61a909ca8a35c14d8d610,2008.24,2011.96,"because you know, like you can only scare me so far",-4.099999999999909,3.7200000000000273,0,False,True,11
449,5ee2aa08fb2efb7bf0d0f60c,2012.34,2017.18,Mhm.,0.37999999999988177,4.8400000000001455,0,False,False,1
450,5dd61a909ca8a35c14d8d610,2013.14,2017.35,"and then I can't be any more scared. But no matter how much you scared me, I'm not going to",-4.039999999999964,4.209999999999809,0,False,True,22
451,5ee2aa08fb2efb7bf0d0f60c,2017.3,2020.18,"Yeah,",-0.049999999999954525,2.880000000000109,0,False,True,1
452,5dd61a909ca8a35c14d8d610,2017.36,2021.4,"sweat out $40,000 in fear. If",-2.8200000000001637,4.040000000000191,0,False,True,7
453,5ee2aa08fb2efb7bf0d0f60c,2020.19,2022.06,I wish.,-1.2100000000000364,1.8699999999998909,0,False,True,2
454,5dd61a909ca8a35c14d8d610,2021.4,2023.43,you wanted me to pay you $50 a week,-0.6599999999998545,2.0299999999999727,0,False,True,10
455,5ee2aa08fb2efb7bf0d0f60c,2023.34,2033.26,"Yeah,",-0.09000000000014552,9.920000000000073,0,False,True,1
456,5dd61a909ca8a35c14d8d610,2023.43,2042.87,"for the rest of our months of the rest of my life, I would have done it. If you think you're going to scare me into creating $40,000 a year, you have a bad business plan or somebody has already given you the money. So they're, they're gone. They sold that loan maybe five or six times and weak. In fact, they sold it again and",-9.829999999999927,19.439999999999827,0,False,True,70
457,5ee2aa08fb2efb7bf0d0f60c,2042.57,2043.32,wow.,-0.2999999999999545,0.75,0,False,True,1
458,5dd61a909ca8a35c14d8d610,2042.87,2075.62,"I noticed that they tried to put it on my credit record again, which you can't do after seven years and the credit agencies immediately plucked it back off. I don't even have to ask anyone because they're like, oh God, here's one of these Foodland, take it back off in my score, went back up 80 points. I'm like, you know, I would have paid it, I would have paid it. Um So there's a lot of things in life that aren't as scary as they as they make it sound and we're conditioned to to do, you know, we're told that it's immoral",-0.4500000000000455,32.75,0,False,True,115
459,5ee2aa08fb2efb7bf0d0f60c,2075.24,2079.65,Yeah.,-0.38000000000010914,4.410000000000309,0,False,True,1
460,5dd61a909ca8a35c14d8d610,2075.62,2079.68,not to pay it back. Well it wasn't immoral for them to give it to somebody that doesn't have any,-4.0300000000002,4.059999999999945,0,False,True,22
461,5ee2aa08fb2efb7bf0d0f60c,2079.66,2082.04,"Yeah,",-0.01999999999998181,2.380000000000109,0,False,True,1
462,5dd61a909ca8a35c14d8d610,2079.68,2083.14,money. Not immoral for them not to work,-2.3600000000001273,3.4600000000000364,0,False,True,8
463,5ee2aa08fb2efb7bf0d0f60c,2082.94,2083.35,"yeah,",-0.1999999999998181,0.4099999999998545,0,False,True,1
464,5dd61a909ca8a35c14d8d610,2083.14,2083.79,with you when you,-0.21000000000003638,0.650000000000091,0,False,True,4
465,5ee2aa08fb2efb7bf0d0f60c,2083.74,2086.89,"yeah,",-0.0500000000001819,3.150000000000091,0,False,True,1
466,5dd61a909ca8a35c14d8d610,2083.79,2087.76,"get a head injury or something, you know? Okay,",-3.099999999999909,3.9700000000002547,1,False,True,9
467,5ee2aa08fb2efb7bf0d0f60c,2086.9,2087.97,exactly.,-0.8600000000001273,1.069999999999709,0,False,True,1
468,5dd61a909ca8a35c14d8d610,2087.76,2095.36,"well, past when you can or well, gee we didn't see that coming either, we should work that into our business plan since we're a multibillion dollar bank.",-0.20999999999958163,7.599999999999909,0,False,True,30
469,5ee2aa08fb2efb7bf0d0f60c,2094.94,2096.47,"Oh shit,",-0.42000000000007276,1.5299999999997453,0,False,True,2
470,5dd61a909ca8a35c14d8d610,2095.74,2100.32,"Um You know, I'm not going to feel bad for them, they're a multibillion",-0.7300000000000182,4.580000000000382,0,False,True,16
471,5ee2aa08fb2efb7bf0d0f60c,2099.74,2106.61,exactly.,-0.580000000000382,6.870000000000346,0,False,True,1
472,5dd61a909ca8a35c14d8d610,2100.32,2106.95,"dollar bank. If they can't handle me, then maybe they don't need to be in business because one multibillion",-6.289999999999964,6.629999999999654,0,False,True,21
473,5ee2aa08fb2efb7bf0d0f60c,2106.62,2113.36,You're,-0.32999999999992724,6.7400000000002365,0,False,True,2
474,5dd61a909ca8a35c14d8d610,2106.95,2114.17,"dollar bank and I don't have a whole team of Harvard, you know, MBA is making my financial decisions so",-6.410000000000309,7.220000000000255,0,False,True,21
475,5ee2aa08fb2efb7bf0d0f60c,2113.36,2114.56,an average customer.,-0.8099999999999454,1.199999999999818,0,False,True,3
476,5dd61a909ca8a35c14d8d610,2114.18,2129.75,"Right, so maybe they made some really bad decisions. Um I'm not gonna lose sleep about that and you know as far as I know my tax money is what's keeping them in business anyway, even there in poor and you pay taxes because when you're self employed you pay taxes",-0.38000000000010914,15.570000000000164,0,False,True,55
477,5ee2aa08fb2efb7bf0d0f60c,2129.14,2131.17,"Yeah, yep.",-0.6100000000001273,2.0300000000002,0,False,True,2
478,5dd61a909ca8a35c14d8d610,2131.64,2136.97,even if you know if you make over $400 a year you're going to pay 16% of that. So,0.4699999999997999,5.329999999999927,0,False,False,21
479,5ee2aa08fb2efb7bf0d0f60c,2136.2,2136.83,Yeah.,-0.7699999999999818,0.6300000000001091,0,False,True,1
480,5dd61a909ca8a35c14d8d610,2137.44,2154.36,you know and so Covid is much scarier to me than any of that other stuff. And watching people this week this is when that they can start getting evicted and the unemployment benefits and and all that. It's just so awful even though it's not happening to me.,0.6100000000001273,16.920000000000073,0,False,False,51
481,5ee2aa08fb2efb7bf0d0f60c,2155.04,2155.98,"Yeah,",0.6799999999998363,0.9400000000000546,0,False,False,1
482,5dd61a909ca8a35c14d8d610,2155.74,2156.06,And,-0.24000000000023647,0.3200000000001637,0,False,True,1
483,5ee2aa08fb2efb7bf0d0f60c,2155.99,2156.84,my women,-0.07000000000016371,0.8500000000003638,0,False,True,2
484,5dd61a909ca8a35c14d8d610,2156.44,2156.86,what?,-0.40000000000009095,0.42000000000007276,1,True,True,1
485,5ee2aa08fb2efb7bf0d0f60c,2156.84,2158.15,just ended,-0.01999999999998181,1.3099999999999454,0,False,True,2
486,5dd61a909ca8a35c14d8d610,2157.64,2158.51,Oh I'm,-0.5100000000002183,0.8700000000003456,0,False,True,3
487,5ee2aa08fb2efb7bf0d0f60c,2158.39,2161.83,it.,-0.12000000000034561,3.4400000000000546,0,False,True,1
488,5dd61a909ca8a35c14d8d610,2158.51,2163.37,so sorry. Um And I hope it's like only a week,-3.319999999999709,4.859999999999673,0,False,True,12
489,5ee2aa08fb2efb7bf0d0f60c,2163.29,2165.78,We'll,-0.07999999999992724,2.4900000000002365,0,False,True,2
490,5dd61a909ca8a35c14d8d610,2163.38,2164.75,before it comes back.,-2.400000000000091,1.3699999999998909,0,False,True,4
491,5ee2aa08fb2efb7bf0d0f60c,2165.78,2166.82,see.,1.0300000000002,1.0399999999999636,0,False,False,1
492,5dd61a909ca8a35c14d8d610,2166.43,2167.21,Yeah,-0.3900000000003274,0.7800000000002001,0,False,True,1
493,5ee2aa08fb2efb7bf0d0f60c,2166.83,2170.55,True.,-0.38000000000010914,3.7200000000002547,0,False,True,1
494,5dd61a909ca8a35c14d8d610,2167.22,2171.0,"but you're not starving and you're not getting evicted or anything, right?",-3.330000000000382,3.7800000000002,1,True,True,14
495,5ee2aa08fb2efb7bf0d0f60c,2171.03,2172.65,Not right now,0.03000000000020009,1.6199999999998909,0,False,False,3
496,5dd61a909ca8a35c14d8d610,2171.63,2173.96,It's not okay.,-1.0199999999999818,2.3299999999999272,0,False,True,4
497,5ee2aa08fb2efb7bf0d0f60c,2173.93,2179.54,"I did run her home, so um",-0.03000000000020009,5.610000000000127,0,False,True,7
498,5dd61a909ca8a35c14d8d610,2176.43,2178.65,You do. So you don't live with your parents.,-3.1100000000001273,2.2200000000002547,0,False,True,10
499,5ee2aa08fb2efb7bf0d0f60c,2179.54,2187.84,"I did live with my parents, but my mother is the only one who works, so kind of all the income from everyone's unemployment is how we kind of stay afloat, you know?",0.8899999999998727,8.300000000000182,1,True,False,34
500,5dd61a909ca8a35c14d8d610,2188.13,2188.8,Yeah.,0.2899999999999636,0.6700000000000728,0,False,False,1
501,5ee2aa08fb2efb7bf0d0f60c,2188.43,2188.66,Mhm.,-0.3700000000003456,0.2300000000000182,0,False,True,1
502,5dd61a909ca8a35c14d8d610,2188.81,2202.81,"And that that's been helping. Um So I know that you know, they're going to extend that you're still going to get unemployment. You're going to get something, but I don't know what's going to happen past that. And a gap. I mean I've been poor for a lot. So I know what it",0.15000000000009095,14.0,0,False,False,61
503,5ee2aa08fb2efb7bf0d0f60c,2202.77,2203.77,Get,-0.03999999999996362,1.0,0,False,True,1
504,5dd61a909ca8a35c14d8d610,2202.81,2204.05,was like to have $14,-0.9600000000000364,1.2400000000002365,0,False,True,6
505,5ee2aa08fb2efb7bf0d0f60c,2203.77,2204.3,"your,",-0.2800000000002001,0.5300000000002001,0,False,True,1
506,5dd61a909ca8a35c14d8d610,2204.05,2214.47,"and I've been your rents to. Um and I just got lucky a lot of times. But hopefully, you know, it'll be done in time because I don't, I don't think they understand, even though not everyone in Congress",-0.25,10.419999999999618,0,False,True,43
507,5ee2aa08fb2efb7bf0d0f60c,2214.43,2216.77,"Yeah,",-0.03999999999996362,2.3400000000001455,0,False,True,1
508,5dd61a909ca8a35c14d8d610,2214.47,2216.87,is a billionaire. I don't think they understand that the,-2.300000000000182,2.400000000000091,0,False,True,11
509,5ee2aa08fb2efb7bf0d0f60c,2216.78,2228.62,"yeah,",-0.08999999999969077,11.83999999999969,0,False,True,1
510,5dd61a909ca8a35c14d8d610,2216.87,2228.85,"first of the month as a lot of significance. You know, if we do it by the first of the month, or within five days, it doesn't matter when you do it. If people don't have rent saved up for the next month,",-11.75,11.980000000000018,0,False,True,45
511,5ee2aa08fb2efb7bf0d0f60c,2228.63,2229.85,"yeah,",-0.2199999999997999,1.2199999999998,0,False,True,1
512,5dd61a909ca8a35c14d8d610,2229.53,2230.14,especially,-0.31999999999970896,0.6099999999996726,0,False,True,1
513,5ee2aa08fb2efb7bf0d0f60c,2229.86,2234.25,"yeah,",-0.27999999999974534,4.389999999999873,0,False,True,1
514,5dd61a909ca8a35c14d8d610,2230.14,2237.58,when they're suddenly hit with the bill for the last three months. Um Do you know how to type really fast? Are you,-4.110000000000127,7.440000000000055,1,False,True,24
515,5ee2aa08fb2efb7bf0d0f60c,2237.53,2238.62,yeah.,-0.04999999999972715,1.0899999999996908,0,False,True,1
516,5dd61a909ca8a35c14d8d610,2237.59,2238.72,like one of those,-1.0299999999997453,1.1299999999996544,0,False,True,4
517,5ee2aa08fb2efb7bf0d0f60c,2238.63,2241.4,Really good sniper.,-0.08999999999969077,2.769999999999982,0,False,True,3
518,5dd61a909ca8a35c14d8d610,2239.53,2241.96,uh you should look at rev dot com,-1.8699999999998909,2.4299999999998363,0,False,True,8
519,5ee2aa08fb2efb7bf0d0f60c,2242.3,2242.5,I,0.3400000000001455,0.1999999999998181,0,False,False,1
520,5dd61a909ca8a35c14d8d610,2242.33,2242.66,if,-0.17000000000007276,0.32999999999992724,0,False,True,1
521,5ee2aa08fb2efb7bf0d0f60c,2242.5,2243.16,know a friend.,-0.15999999999985448,0.6599999999998545,0,False,True,3
522,5dd61a909ca8a35c14d8d610,2243.43,2244.36,"Okay. Yeah, because",0.2699999999999818,0.930000000000291,0,False,False,3
523,5ee2aa08fb2efb7bf0d0f60c,2244.23,2263.34,"Mhm,",-0.13000000000010914,19.110000000000127,0,False,True,1
524,5dd61a909ca8a35c14d8d610,2244.36,2269.15,"right now, I mean, the pay isn't great, but they still have work. Uh So if you move over to captioning where that pays a little bit better, they have to all the schools and everything that are online have to do captioning now. So there is work there. Um And I don't do it because I have money. I've saved up money that I have my account, but I'm not taking jobs from, you know, I'm leaving them for people they",-18.980000000000018,24.789999999999964,0,False,True,87
525,5ee2aa08fb2efb7bf0d0f60c,2269.09,2269.25,mm,-0.05999999999994543,0.15999999999985448,0,False,True,1
526,5dd61a909ca8a35c14d8d610,2269.15,2269.89,needed.,-0.09999999999990905,0.7399999999997817,0,False,True,1
527,5ee2aa08fb2efb7bf0d0f60c,2269.25,2269.59,hmm.,-0.6399999999998727,0.3400000000001455,0,False,True,1
528,5dd61a909ca8a35c14d8d610,2271.43,2279.21,"But yeah, I mean people can make four or $500 a week. Um I also can't type so it makes not as good as other people but I'm really good",1.8399999999996908,7.7800000000002,0,False,False,33
529,5ee2aa08fb2efb7bf0d0f60c,2279.13,2284.71,"Yeah,",-0.07999999999992724,5.579999999999927,0,False,True,1
530,5dd61a909ca8a35c14d8d610,2279.21,2283.85,at finding files. So we have done our 25 minutes and it was really fun.,-5.5,4.639999999999873,0,False,True,15
531,5ee2aa08fb2efb7bf0d0f60c,2284.72,2285.21,definitely.,0.8699999999998909,0.49000000000023647,0,False,False,1
532,5dd61a909ca8a35c14d8d610,2284.73,2284.96,Mhm.,-0.4800000000000182,0.2300000000000182,0,False,True,1
533,5ee2aa08fb2efb7bf0d0f60c,2285.21,2286.27,I hope you get matched with,0.25,1.0599999999999454,0,False,False,6
534,5dd61a909ca8a35c14d8d610,2286.23,2286.46,Yeah.,-0.03999999999996362,0.2300000000000182,0,False,True,1
535,5ee2aa08fb2efb7bf0d0f60c,2286.27,2288.34,another partner if you do it again.,-0.19000000000005457,2.0700000000001637,0,False,True,7
536,5dd61a909ca8a35c14d8d610,2288.33,2289.64,Yeah. But I have my did get to do,-0.010000000000218279,1.3099999999999454,0,False,True,9
537,5ee2aa08fb2efb7bf0d0f60c,2289.63,2294.85,Me,-0.009999999999763531,5.2199999999998,0,False,True,1
538,5dd61a909ca8a35c14d8d610,2289.64,2295.65,it again. It's nice meeting people. I'm really shy but I'm getting better at this.,-5.210000000000036,6.010000000000218,0,False,True,18
539,5ee2aa08fb2efb7bf0d0f60c,2294.85,2297.55,too. I'm definitely an introvert.,-0.8000000000001819,2.700000000000273,0,False,True,6
540,5dd61a909ca8a35c14d8d610,2296.93,2298.34,It's great meeting you.,-0.6200000000003456,1.4100000000003092,0,False,True,5
541,5ee2aa08fb2efb7bf0d0f60c,2298.63,2299.65,You too. Bye.,0.2899999999999636,1.0199999999999818,0,False,False,3
542,5dd61a909ca8a35c14d8d610,2299.23,2299.85,Yeah.,-0.42000000000007276,0.6199999999998909,0,False,True,1
