turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
428,5c75419284e176001254c7a5,1069.14,1085.77,"no, because I said, I I personally think he's I think the president has schizophrenia, I do, I think he doesn't know like who he is. Like, like one day he'll say where masses patriotic. Then just like two days ago he was here in florida,",-0.4199999999998454,16.62999999999988,0,False,True,49
429,5f037eb9de02ff2a0082dda3,1085.84,1086.17,Mhm.,0.06999999999993634,0.3300000000001546,0,False,False,1
430,5c75419284e176001254c7a5,1086.14,1088.66,he didn't wear a mask on the tarmac,-0.029999999999972715,2.519999999999982,0,False,True,9
431,5f037eb9de02ff2a0082dda3,1088.24,1088.77,Uh huh.,-0.42000000000007276,0.5299999999999727,0,False,True,2
432,5c75419284e176001254c7a5,1089.14,1092.3,"and I'm like, dude, you're in the epicenter of it and you're",0.37000000000011823,3.1599999999998545,0,False,False,15
433,5f037eb9de02ff2a0082dda3,1092.04,1092.27,Yeah.,-0.2599999999999909,0.2300000000000182,0,False,True,1
434,5c75419284e176001254c7a5,1092.3,1097.45,"not wearing a mask, one of your supporter to hide probably because of your rally.",0.029999999999972715,5.150000000000091,0,False,False,15
435,5f037eb9de02ff2a0082dda3,1097.54,1097.77,Mhm.,0.08999999999991815,0.2300000000000182,0,False,False,1
436,5c75419284e176001254c7a5,1098.04,1111.58,"So you say one day wear a mask and the next day you're like, don't wear a mask. That one day you say testing is great. We tested 50 million people. Then you're like well we have we're testing so much. You find more case as well. Yeah, you",0.2699999999999818,13.539999999999964,0,False,False,53
437,5f037eb9de02ff2a0082dda3,1111.52,1111.86,Here.,-0.05999999999994543,0.33999999999991815,0,False,True,1
438,5c75419284e176001254c7a5,1111.58,1116.62,find them because you're more infection and more people are dying from it. Not because,-0.2799999999999727,5.039999999999964,0,False,True,16
439,5f037eb9de02ff2a0082dda3,1116.34,1116.55,Mhm.,-0.2799999999999727,0.21000000000003638,0,False,True,1
440,5c75419284e176001254c7a5,1116.62,1134.96,you're doing all the testing. If you do a lot of testing and you don't find positivity that means that you're doing well. He keeps tweeting that every day and says it and it just amazes me how I mean if I was in this party I'd be like dude you have no idea what you're talking about. You need to resign,0.06999999999993634,18.340000000000146,0,False,False,67
441,5f037eb9de02ff2a0082dda3,1134.64,1134.84,Yeah.,-0.31999999999993634,0.1999999999998181,0,False,True,1
442,5c75419284e176001254c7a5,1135.34,1136.03,because,0.5,0.6900000000000546,0,False,False,1
443,5f037eb9de02ff2a0082dda3,1135.94,1136.44,Yeah.,-0.08999999999991815,0.5,0,False,True,1
444,5c75419284e176001254c7a5,1136.03,1137.26,you're not doing anything,-0.41000000000008185,1.2300000000000182,0,False,True,5
445,5f037eb9de02ff2a0082dda3,1137.44,1158.81,"Yeah. Yeah, definitely. Uh it's this administration has done an awful job of this um it has been a huge botched operation since day one. the looks like you said if okay maybe he didn't foresee that this would happen, I mean nobody did, but",0.18000000000006366,21.36999999999989,0,False,False,47
446,5c75419284e176001254c7a5,1158.44,1158.77,right.,-0.36999999999989086,0.32999999999992724,0,False,True,1
447,5f037eb9de02ff2a0082dda3,1158.82,1172.96,"if he had responded appropriately, if he had instituted and didn't done things that maybe would not have been popular but would have been good for everyone, like staying at home, like wearing masks because that's what a leader has to do right, they sometimes",0.049999999999954525,14.1400000000001,0,False,False,47
448,5c75419284e176001254c7a5,1172.64,1172.84,Uh huh.,-0.31999999999993634,0.1999999999998181,0,False,True,2
449,5f037eb9de02ff2a0082dda3,1172.96,1208.96,"have to make decisions that aren't popular but that are good for people. Um And and or even now with the recovery and trying to get people assistance and aid for being laid off from work or being on unemployment or any or rent phrase or mortgage freezes or things like that. That, I mean to be quite honest, the democrats handed him a gift. He could have taken credit for that. He could have done all of that stuff. He could have been known for that and like you said, he would have been probably reelected or at least he have a better shot at",0.12000000000011823,36.0,0,False,False,107
450,5c75419284e176001254c7a5,1208.74,1209.06,Yeah.,-0.22000000000002728,0.31999999999993634,0,False,True,1
451,5f037eb9de02ff2a0082dda3,1208.97,1220.4,the election because he could have been known as the president who gay people assistance helped people through this crisis and would have been remembered fondly for it. But,-0.08999999999991815,11.430000000000064,0,False,True,29
452,5c75419284e176001254c7a5,1219.74,1220.36,Find.,-0.6600000000000819,0.6199999999998909,0,False,True,1
453,5f037eb9de02ff2a0082dda3,1220.41,1221.28,"he completely,",0.0500000000001819,0.8699999999998909,0,False,False,2
454,5c75419284e176001254c7a5,1220.74,1221.15,Yeah.,-0.5399999999999636,0.41000000000008185,0,False,True,1
455,5f037eb9de02ff2a0082dda3,1221.28,1243.45,I mean again the democrats handed him a gift. It was literally just take it and and and be known as the guy who helped everyone. But this administration has a weird propensity for being cruel and not caring about his situation or denying reality. And so now it's I honestly don't see him winning in november.,0.12999999999988177,22.170000000000073,0,False,False,59
456,5c75419284e176001254c7a5,1242.94,1248.35,No I don't either. I'm right there with you. And um,-0.5099999999999909,5.4099999999998545,0,False,True,13
457,5f037eb9de02ff2a0082dda3,1248.24,1249.17,Right? Yeah.,-0.10999999999989996,0.9300000000000637,1,False,True,2
458,5c75419284e176001254c7a5,1249.04,1260.88,it his messaging and that's and that's the thing his messaging he sends out because I talked to friends and family every day. They don't know what to believe. I,-0.13000000000010914,11.840000000000146,0,False,True,33
459,5f037eb9de02ff2a0082dda3,1260.84,1261.17,Mm.,-0.040000000000190994,0.3300000000001546,0,False,True,1
460,5c75419284e176001254c7a5,1260.88,1274.68,"mean if if the President of the United States comes out and and says one day, okay, we're a mass because patriotic then the next day doesn't, what do you people that believe him? They",-0.2899999999999636,13.799999999999955,1,False,True,37
461,5f037eb9de02ff2a0082dda3,1273.84,1274.04,Yeah.,-0.8400000000001455,0.20000000000004547,0,False,True,1
462,5c75419284e176001254c7a5,1274.69,1295.55,"think that he's you know, just like I think the worst thing that he did and I would be furious at him if I was in his party, he has a task force of, you know is the doctors, is the vice president on it. And then some woman. So I take hydroxychloroquine who's like some demon.",0.650000000000091,20.8599999999999,0,False,False,59
463,5f037eb9de02ff2a0082dda3,1295.54,1296.46,Oh yeah.,-0.009999999999990905,0.9200000000000728,0,False,True,2
464,5c75419284e176001254c7a5,1296.14,1307.81,Um and this is the thing that frustrates me and probably would to you as well. Okay. So you're doing your job at work right? Your boss says you go do this and you because you have the experience,-0.31999999999993634,11.669999999999845,1,False,True,40
465,5f037eb9de02ff2a0082dda3,1307.24,1307.45,Mhm.,-0.5699999999999363,0.21000000000003638,0,False,True,1
466,5c75419284e176001254c7a5,1307.82,1329.06,"and then your boss is like, oh this person who has no clue what they're doing, just telling me this, you're wrong. I'd be like, you just you just threw him under the bus with it. And I mean if you don't like your task force and fire them, get rid of them, you don't want them. And that bring her on even though she's absolutely nuts and doesn't",0.36999999999989086,21.24000000000001,0,False,False,76
467,5f037eb9de02ff2a0082dda3,1328.74,1328.95,Yes.,-0.31999999999993634,0.21000000000003638,0,False,True,1
468,5c75419284e176001254c7a5,1329.06,1343.21,"know anything but bring her on. That's what you want. I mean, you don't you don't undermine your own government. That's the thing with him. He he undermines his own people and",0.10999999999989996,14.150000000000091,0,False,False,36
469,5f037eb9de02ff2a0082dda3,1343.04,1343.55,Mhm.,-0.17000000000007276,0.5099999999999909,0,False,True,1
470,5c75419284e176001254c7a5,1343.22,1352.06,"that's why you have so many people out there who don't believe like, oh, this thing isn't real. This thing is a hoax. Oh yeah, they think that because",-0.32999999999992724,8.839999999999918,0,False,True,32
471,5f037eb9de02ff2a0082dda3,1352.94,1353.27,Mhm.,0.8800000000001091,0.32999999999992724,0,False,False,1
472,5c75419284e176001254c7a5,1352.94,1365.88,"you keep giving conflicting messages every single day. I mean if you keep doing that, you create more chaos and confusion because if I was like I said, I was a Republican, I'm not. But if I was in is if",-0.32999999999992724,12.940000000000055,0,False,True,42
473,5f037eb9de02ff2a0082dda3,1365.64,1365.96,Yeah.,-0.2400000000000091,0.31999999999993634,0,False,True,1
474,5c75419284e176001254c7a5,1365.88,1385.67,"I was in this party, I would go up to and be like, listen, you need to give a consistent message every single day. You can say this one way and the next day change your mind and then go back say, oh the doctors were wrong. No, the doctors admitted they were wrong and learn what from you know this because there was a new virus instead",-0.07999999999992724,19.789999999999964,0,False,True,68
475,5f037eb9de02ff2a0082dda3,1385.44,1385.77,Mhm.,-0.2300000000000182,0.32999999999992724,0,False,True,1
476,5c75419284e176001254c7a5,1385.67,1389.77,"you go and blame things from five years ago, which makes no sense.",-0.09999999999990905,4.099999999999909,0,False,True,13
477,5f037eb9de02ff2a0082dda3,1390.04,1390.66,Yeah.,0.2699999999999818,0.6200000000001182,0,False,False,1
478,5c75419284e176001254c7a5,1390.24,1406.2,"I mean, it's and it's just get into the moment and fix it, fix the problem. Then when you say the election is rigged And it's gonna be fraudulent, the worst one ever. What does that do you",-0.42000000000007276,15.960000000000036,0,False,True,42
479,5f037eb9de02ff2a0082dda3,1406.04,1406.36,Mhm.,-0.16000000000008185,0.31999999999993634,0,False,True,1
480,5c75419284e176001254c7a5,1406.2,1414.55,"know that? You just created you just created more confusion in people more. You know, anti government. If you will",-0.15999999999985448,8.349999999999909,1,False,True,20
481,5f037eb9de02ff2a0082dda3,1414.84,1415.26,Mhm.,0.2899999999999636,0.42000000000007276,0,False,False,1
482,5c75419284e176001254c7a5,1414.94,1435.33,"I mean, what are you what are you trying to gain from that? And I just think he likes chaos and disorder. That's that's just who he is. He doesn't he doesn't care. I mean he's just about him. If if somebody was to go to go to him today and bring them like a birthday cake, he would be all happy because it was for him. There's",-0.31999999999993634,20.389999999999873,1,False,True,74
483,5f037eb9de02ff2a0082dda3,1435.24,1436.05,Mhm.,-0.08999999999991815,0.8099999999999454,0,False,True,1
484,5c75419284e176001254c7a5,1435.33,1466.08,"somebody we could go on tv and say, oh I love him. He's the greatest ever. He'd be tweeting about that all day. That's that's all he cares about. He's not interested in, you know, other people just like when he was here in florida he came down, jeez, you know, would have been a great thing. Go visit a hospital down here that is struggling with covid cases. No, he stands on the tarmac and there's a rally. The sheriff's with no mass on that. That's yeah.",-0.7200000000000273,30.75,0,False,True,96
485,5f037eb9de02ff2a0082dda3,1465.14,1465.76,Yeah.,-0.9399999999998272,0.6199999999998909,0,False,True,1
486,5c75419284e176001254c7a5,1466.09,1468.46,Just it's crazy.,0.32999999999992724,2.3700000000001182,0,False,False,4
487,5f037eb9de02ff2a0082dda3,1468.54,1471.36,This man doesn't know how to read the room.,0.07999999999992724,2.8199999999999363,0,False,False,10
488,5c75419284e176001254c7a5,1471.04,1475.86,"No, he doesn't. He can't. He's yeah.",-0.31999999999993634,4.819999999999936,0,False,True,10
489,5f037eb9de02ff2a0082dda3,1475.44,1480.96,"Yeah, it's I'm sad that it took four years for people to realize.",-0.4199999999998454,5.519999999999982,0,False,True,15
490,5c75419284e176001254c7a5,1481.04,1481.5,Yeah.,0.07999999999992724,0.4600000000000364,0,False,False,1
491,5f037eb9de02ff2a0082dda3,1481.44,1481.95,Um,-0.05999999999994543,0.5099999999999909,0,False,True,1
492,5c75419284e176001254c7a5,1481.51,1491.93,"I didn't vote for him back in 2016 because I knew you was going to be like this and to me, he's only gotten worse and worse and worse and",-0.44000000000005457,10.420000000000073,0,False,True,32
493,5f037eb9de02ff2a0082dda3,1491.54,1492.77,Mhm.,-0.39000000000010004,1.2300000000000182,0,False,True,1
494,5c75419284e176001254c7a5,1491.94,1499.58,"got two more months of him and I I do kind of fear november, what's going to happen with him,",-0.8299999999999272,7.639999999999873,0,False,True,21
495,5f037eb9de02ff2a0082dda3,1499.04,1528.36,"Yeah, he's making everybody nervous with what he's saying because it's whenever someone is like oh well the election is going to be rigged and I'm going to lose and you all need to be you need to watch out. That creates a situation of like uh so yeah, that makes everyone really tense and nervous and then it's plus plus, I mean it's the kicking and screaming of a guy who knows he's gonna lose. But um so it's like, yeah I don't it's not great.",-0.5399999999999636,29.319999999999936,0,False,True,98
496,5c75419284e176001254c7a5,1528.64,1540.17,"wow. No. And I just I kind of fear what's going to happen. But then again, um I I personally think next couple of months because we didn't, we didn't",0.2800000000002001,11.529999999999973,0,False,False,33
497,5f037eb9de02ff2a0082dda3,1540.14,1540.34,Yeah.,-0.029999999999972715,0.1999999999998181,0,False,True,1
498,5c75419284e176001254c7a5,1540.17,1542.68,do a good enough job or in the case count. I,-0.16999999999984539,2.509999999999991,0,False,True,11
499,5f037eb9de02ff2a0082dda3,1542.54,1542.96,So,-0.14000000000010004,0.42000000000007276,0,False,True,1
500,5c75419284e176001254c7a5,1542.68,1546.56,think once again the flu season in two months were,-0.2799999999999727,3.8799999999998818,0,False,True,10
501,5f037eb9de02ff2a0082dda3,1545.54,1545.95,yeah.,-1.0199999999999818,0.41000000000008185,0,False,True,1
502,5c75419284e176001254c7a5,1547.04,1547.47,it's not,1.0899999999999181,0.43000000000006366,0,False,False,3
503,5f037eb9de02ff2a0082dda3,1547.34,1547.55,Okay.,-0.13000000000010914,0.21000000000003638,0,False,True,1
504,5c75419284e176001254c7a5,1547.47,1548.96,going to go a while.,-0.07999999999992724,1.490000000000009,0,False,True,5
505,5f037eb9de02ff2a0082dda3,1548.54,1568.72,"Yeah I've actually been afraid of that. I mean we're about to enter flu season pretty soon and we're not only just going to have Covid cases and we're going to have just the regular strain of flu. What happens when you get sick? Um and you start feeling unwell and then you're like what is it, is it the flu, is it covid? And then with testing being as bad as it is what it",-0.42000000000007276,20.180000000000064,2,False,True,81
506,5c75419284e176001254c7a5,1568.64,1569.17,Yeah.,-0.07999999999992724,0.5299999999999727,0,False,True,1
507,5f037eb9de02ff2a0082dda3,1568.72,1580.67,"takes ages to get a result. If you can even find a place to get tested right away, it's like by the time you get the results back it's completely it's useless because you've already had like days of incubation and infection",-0.4500000000000455,11.950000000000045,0,False,True,46
508,5c75419284e176001254c7a5,1581.24,1581.86,Yeah.,0.5699999999999363,0.6199999999998909,0,False,False,1
509,5f037eb9de02ff2a0082dda3,1581.54,1585.67,um And that's going to create a very scary situation for people.,-0.31999999999993634,4.130000000000109,0,False,True,13
510,5c75419284e176001254c7a5,1586.14,1616.19,"Yeah. It's not, I don't think it's going to go very well. I actually think it's gonna go really bad. Just like waiting for a vaccine. Um If we get the vaccine supposedly end of the year it's going to take at least at least Six months I think to get it out there to people. There's no way okay, it's available January one. No one is going to have it. Like on January not everyone's gonna have in January two. It's gonna",0.4700000000000273,30.049999999999955,0,False,False,95
511,5f037eb9de02ff2a0082dda3,1616.14,1616.35,Okay.,-0.049999999999954525,0.209999999999809,0,False,True,1
512,5c75419284e176001254c7a5,1616.19,1622.63,take so long and truthfully based on the testing response. I don't trust the vaccine response,-0.15999999999985448,6.440000000000055,0,False,True,17
513,5f037eb9de02ff2a0082dda3,1622.54,1622.83,Yeah.,-0.09000000000014552,0.2899999999999636,0,False,True,1
514,5c75419284e176001254c7a5,1622.64,1622.96,and,-0.1899999999998272,0.31999999999993634,0,False,True,1
515,5f037eb9de02ff2a0082dda3,1622.84,1624.47,Me neither. Especially,-0.12000000000011823,1.6300000000001091,0,False,True,3
516,5c75419284e176001254c7a5,1624.04,1624.48,the man,-0.43000000000006366,0.44000000000005457,0,False,True,2
517,5f037eb9de02ff2a0082dda3,1624.47,1624.8,this,-0.009999999999990905,0.32999999999992724,0,False,True,1
518,5c75419284e176001254c7a5,1624.49,1625.36,is president.,-0.30999999999994543,0.8699999999998909,0,False,True,2
519,5f037eb9de02ff2a0082dda3,1624.81,1625.27,government.,-0.5499999999999545,0.4600000000000364,0,False,True,1
520,5c75419284e176001254c7a5,1625.94,1628.0,But I do kind of think if if,0.6700000000000728,2.0599999999999454,0,False,False,8
521,5f037eb9de02ff2a0082dda3,1627.84,1628.05,Right.,-0.16000000000008185,0.21000000000003638,0,False,True,1
522,5c75419284e176001254c7a5,1628.0,1636.77,"biden was elected president, I do think that he would basically let the doctors pretty much talk and say okay what do we need to do?",-0.049999999999954525,8.769999999999982,1,True,True,26
523,5f037eb9de02ff2a0082dda3,1636.94,1637.86,Yeah.,0.17000000000007276,0.9199999999998454,0,False,False,1
524,5c75419284e176001254c7a5,1637.54,1640.36,"Okay go do it, let's go do this. I support you.",-0.31999999999993634,2.8199999999999363,0,False,True,12
525,5f037eb9de02ff2a0082dda3,1640.34,1640.39,Uh,-0.01999999999998181,0.0500000000001819,0,False,True,1
526,5c75419284e176001254c7a5,1640.37,1640.57,Let's,-0.020000000000209184,0.20000000000004547,0,False,True,2
527,5f037eb9de02ff2a0082dda3,1640.39,1640.66,huh.,-0.1799999999998363,0.2699999999999818,0,False,True,1
528,5c75419284e176001254c7a5,1640.57,1647.6,do this and get these cases down. I think he would be at the press briefings talking. Not the,-0.09000000000014552,7.029999999999973,0,False,True,19
529,5f037eb9de02ff2a0082dda3,1647.54,1647.77,Okay.,-0.05999999999994543,0.2300000000000182,0,False,True,1
530,5c75419284e176001254c7a5,1647.6,1658.05,president like how it is now. I mean he would let the doctors talk. Not not the president trying to talk about things he doesn't understand. But Anyways. Uh,-0.17000000000007276,10.450000000000045,0,False,True,30
531,5f037eb9de02ff2a0082dda3,1657.54,1658.04,Yeah.,-0.5099999999999909,0.5,0,False,True,1
532,5c75419284e176001254c7a5,1658.06,1662.76,let's see here. So I think we're at the 25.,0.01999999999998181,4.7000000000000455,0,False,False,12
533,5f037eb9de02ff2a0082dda3,1663.34,1663.85,Mark.,0.5799999999999272,0.5099999999999909,0,False,False,1
534,5c75419284e176001254c7a5,1663.44,1667.46,"Yeah. So he's like to wrap up, we can",-0.4099999999998545,4.019999999999982,0,False,True,10
535,5f037eb9de02ff2a0082dda3,1667.44,1668.27,Sure.,-0.01999999999998181,0.8299999999999272,0,False,True,1
536,5c75419284e176001254c7a5,1667.47,1668.66,look at this point,-0.7999999999999545,1.1900000000000546,0,False,True,4
537,5f037eb9de02ff2a0082dda3,1669.34,1672.27,"Okay. Well, I'm sorry. What was your name again?",0.6799999999998363,2.9300000000000637,1,True,False,10
538,5c75419284e176001254c7a5,1672.34,1672.96,Darren.,0.06999999999993634,0.6200000000001182,0,False,False,1
539,5f037eb9de02ff2a0082dda3,1673.24,1676.66,Darren? Darren. It was nice to talk to you. Uh,0.2799999999999727,3.4200000000000728,1,False,False,10
540,5c75419284e176001254c7a5,1675.44,1677.17,Yeah. You can copy as well.,-1.2200000000000273,1.7300000000000182,0,False,True,6
541,5f037eb9de02ff2a0082dda3,1677.74,1678.66,"All right, well,",0.5699999999999363,0.9200000000000728,0,False,False,3
542,5c75419284e176001254c7a5,1678.54,1678.94,Two.,-0.12000000000011823,0.40000000000009095,0,False,True,1
543,5f037eb9de02ff2a0082dda3,1678.67,1681.36,have a you too as well. Take,-0.2699999999999818,2.689999999999827,0,False,True,7
544,5c75419284e176001254c7a5,1681.24,1681.44,Yeah.,-0.11999999999989086,0.20000000000004547,0,False,True,1
545,5f037eb9de02ff2a0082dda3,1681.36,1682.27,care.,-0.08000000000015461,0.9100000000000819,0,False,True,1
546,5c75419284e176001254c7a5,1682.04,1683.96,Okay. Good luck in California there.,-0.2300000000000182,1.9200000000000728,0,False,True,6
547,5f037eb9de02ff2a0082dda3,1684.24,1686.46,Good luck in florida.,0.2799999999999727,2.2200000000000273,0,False,False,4
