turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
373,5f482b0da1cde52de45f174c,1627.24,1627.77,Yeah.,-0.9500000000000455,0.5299999999999727,0,False,True,1
374,5ddef2e6929d5de6f1050f1c,1628.2,1633.35,"I think anyway, but I think your wires to know that.",0.43000000000006366,5.149999999999864,0,False,False,11
375,5f482b0da1cde52de45f174c,1634.74,1643.95,"Uh I think we're over 25 minutes. But before that, there's something I've been thinking about recently, which I'm actually glad you are my partner. So",1.3900000000001,9.210000000000036,0,False,False,30
376,5ddef2e6929d5de6f1050f1c,1642.64,1643.17,"Okay,",-1.3099999999999454,0.5299999999999727,0,False,True,1
377,5f482b0da1cde52de45f174c,1644.34,1654.54,"I don't think there's enough dialogue between like advice going back and forth between the younger and the older generations. So I'm wondering just you know, do you",1.1699999999998454,10.200000000000045,0,False,False,31
378,5ddef2e6929d5de6f1050f1c,1654.54,1654.77,okay.,0.0,0.2300000000000182,0,False,False,1
379,5f482b0da1cde52de45f174c,1654.54,1663.56,"have any advice on anything? Anything you want it all you know about health, about life, goals, about achievements, but psychology anything.",-0.2300000000000182,9.019999999999982,1,False,True,22
380,5ddef2e6929d5de6f1050f1c,1663.94,1676.27,"Make sure you take care of all of you, your mind, your spirit in your body and don't know, neglect your spirit, your soul. I'd say that, um,",0.38000000000010914,12.329999999999927,0,False,False,30
381,5f482b0da1cde52de45f174c,1676.74,1677.27,Yeah.,0.4700000000000273,0.5299999999999727,0,False,False,1
382,5ddef2e6929d5de6f1050f1c,1678.64,1711.28,"grow in wisdom all the time if you're going to be a teacher. one of things I learned very early on is that Whether you've taught for two or three years or 35 years, if you're not reading, you're not learning, then what your student gets is stagnant swamp water. Um, you can very quickly become, so I don't wanna say board. You need to have an excitement for what you're doing, to excitement for the students,",1.3700000000001182,32.63999999999987,0,False,False,83
383,5f482b0da1cde52de45f174c,1711.24,1711.45,What?,-0.03999999999996362,0.21000000000003638,1,True,True,1
384,5ddef2e6929d5de6f1050f1c,1711.4,1747.48,"of the excitement of what you're doing, that's communicated across whatever your age is. So you want to do that. And I think the other thing is, is a life kind of a life thing. There. The Greeks had a concept, they called R E T A R E T E, which is basically you strive for excellence in everything you do. So whatever you do, even the most menial of things do it the very best you can, that doesn't mean you're gonna spend equal amounts of title and everything, because frankly, you've got to prioritize, you can't do everything, but you do it to the very",-0.049999999999954525,36.07999999999993,0,False,True,115
385,5f482b0da1cde52de45f174c,1747.24,1747.44,Uh huh.,-0.2400000000000091,0.20000000000004547,0,False,True,2
386,5ddef2e6929d5de6f1050f1c,1747.48,1749.06,"best ability. You can,",0.03999999999996362,1.5799999999999272,0,False,False,4
387,5f482b0da1cde52de45f174c,1748.94,1749.86,All right.,-0.11999999999989086,0.9199999999998454,0,False,True,2
388,5ddef2e6929d5de6f1050f1c,1749.74,1787.61,"you never know when you're going to have that come around and be a blessing down the road. I mean, I cannot predict the things that my students will need to know in a particular classroom. I know there's some things they need to know, but there are some things that will, it'll turn out that I didn't think, you know, this is just one of those obscure facts they won't need, turns out in a couple of years understanding that's very important in making sense of the world. So do that. And teaching is a calling and it's a bit and it's a little mixture. Um, if you read through educational texts and stuff and the research",-0.11999999999989086,37.86999999999989,0,False,True,127
389,5f482b0da1cde52de45f174c,1787.44,1787.67,Mhm.,-0.16999999999984539,0.2300000000000182,0,False,True,1
390,5ddef2e6929d5de6f1050f1c,1787.61,1790.2,"that don't you think it's a science, But",-0.060000000000172804,2.5900000000001455,0,False,True,10
391,5f482b0da1cde52de45f174c,1789.74,1790.36,Won't.,-0.4600000000000364,0.6199999999998909,0,False,True,2
392,5ddef2e6929d5de6f1050f1c,1790.2,1791.76,"it's the, It's",-0.15999999999985448,1.5599999999999454,0,False,True,5
393,5f482b0da1cde52de45f174c,1791.44,1791.86,Mhm.,-0.31999999999993634,0.4199999999998454,0,False,True,1
394,5ddef2e6929d5de6f1050f1c,1791.76,1809.08,at least 50 art as well. I kind of got to have a heart and a desire for it to be able to know when to do it and quickly admit you're wrong to yourself because things can look great on paper and then It falls,-0.09999999999990905,17.319999999999936,0,False,True,47
395,5f482b0da1cde52de45f174c,1808.84,1809.25,Yeah.,-0.2400000000000091,0.41000000000008185,0,False,True,1
396,5ddef2e6929d5de6f1050f1c,1809.09,1831.89,"apart. I know the very first day I had my lesson plans for the first day in my classroom, I quickly realized five minutes in that where I was going was fine, but my students were not there. We had to back it up and do things differently. So you've got to be flexible, you're going to take that approach. But it is the way it is an enjoyable thing. And I can't say is that I",-0.16000000000008185,22.800000000000182,0,False,True,80
397,5f482b0da1cde52de45f174c,1831.84,1832.04,Yeah.,-0.0500000000001819,0.20000000000004547,0,False,True,1
398,5ddef2e6929d5de6f1050f1c,1831.89,1842.11,"regret having taken that course as frustrating as it can be. Um, do those things, you know, how many do",-0.14999999999986358,10.2199999999998,0,False,True,20
399,5f482b0da1cde52de45f174c,1841.14,1842.16,Okay.,-0.9699999999997999,1.0199999999999818,0,False,True,1
400,5ddef2e6929d5de6f1050f1c,1842.11,1844.56,the things you have me and take time for the ones you love.,-0.0500000000001819,2.4500000000000455,0,False,True,13
401,5f482b0da1cde52de45f174c,1846.24,1849.73,I appreciate this dearly. Thank you so much for,1.6800000000000637,3.490000000000009,0,False,False,9
402,5ddef2e6929d5de6f1050f1c,1849.34,1861.27,"Thank you. Thank you. And, uh, if it's all right, I'll be in prayer for you and your future that, uh, you'll have a past that's greatly rewarding to you. Okay?",-0.39000000000010004,11.930000000000064,1,True,True,35
403,5f482b0da1cde52de45f174c,1860.94,1862.76,uh and I wish to send back to you. Thank,-0.32999999999992724,1.8199999999999363,0,False,True,10
404,5ddef2e6929d5de6f1050f1c,1862.74,1863.14,Okay.,-0.01999999999998181,0.40000000000009095,0,False,True,1
405,5f482b0da1cde52de45f174c,1862.76,1863.06,you.,-0.38000000000010914,0.2999999999999545,0,False,True,1
406,5ddef2e6929d5de6f1050f1c,1863.15,1864.56,Thank you. It's good to meet you.,0.09000000000014552,1.4099999999998545,0,False,False,8
407,5f482b0da1cde52de45f174c,1864.94,1865.4,It is a,0.38000000000010914,0.4600000000000364,0,False,False,3
408,5ddef2e6929d5de6f1050f1c,1865.54,1866.17,"Take care,",0.13999999999987267,0.6300000000001091,0,False,False,2
409,5f482b0da1cde52de45f174c,1866.64,1867.45,right back.,0.4700000000000273,0.8099999999999454,0,False,False,2
