turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
395,5eaa020e5ac39b18082f97a6,1179.24,1179.56,Yeah.,-0.029999999999972715,0.31999999999993634,0,False,True,1
396,55a43cf3fdf99b02ff6cb0b4,1179.28,1181.85,But going to the store going if I,-0.2799999999999727,2.5699999999999363,0,False,True,8
397,5eaa020e5ac39b18082f97a6,1181.94,1182.45,Mhm.,0.09000000000014552,0.5099999999999909,0,False,False,1
398,55a43cf3fdf99b02ff6cb0b4,1182.14,1185.59,go to the park to do anything else I have to where a mask.,-0.30999999999994543,3.449999999999818,0,False,True,14
399,5eaa020e5ac39b18082f97a6,1185.24,1185.77,Yeah.,-0.34999999999990905,0.5299999999999727,0,False,True,1
400,55a43cf3fdf99b02ff6cb0b4,1185.59,1189.38,"I, I try to stay away from the park. My dog loves going to the park because",-0.18000000000006366,3.790000000000191,0,False,True,17
401,5eaa020e5ac39b18082f97a6,1189.24,1189.65,Yeah.,-0.14000000000010004,0.41000000000008185,0,False,True,1
402,55a43cf3fdf99b02ff6cb0b4,1189.38,1195.35,"he likes all the different smells like there's too many people. People, I don't want to be around all the people.",-0.2699999999999818,5.9699999999998,0,False,True,23
403,5eaa020e5ac39b18082f97a6,1195.54,1206.29,"Yeah. Yeah, I know. We, my my friend and I went to the lake and we didn't think it would be open like",0.19000000000005457,10.75,0,False,False,24
404,55a43cf3fdf99b02ff6cb0b4,1205.94,1206.44,"Yeah,",-0.34999999999990905,0.5,0,False,True,1
405,5eaa020e5ac39b18082f97a6,1206.3,1217.96,"or that a lot of people would be there if there were so like we parked like a mile away and walked all the way over there and the pawn going there, there was the parking lot and the parking lot was like completely full and like",-0.14000000000010004,11.660000000000082,0,False,True,47
406,55a43cf3fdf99b02ff6cb0b4,1217.64,1218.66,wow.,-0.31999999999993634,1.0199999999999818,0,False,True,1
407,5eaa020e5ac39b18082f97a6,1218.34,1232.04,"the first half was and like like I mean I know it's summer but like and I live in a small town so maybe more people, I don't know and you had to like struggle to find an area. Not a lot",-0.3200000000001637,13.700000000000045,0,False,True,44
408,55a43cf3fdf99b02ff6cb0b4,1232.04,1232.45,Yeah.,0.0,0.41000000000008185,0,False,False,1
409,5eaa020e5ac39b18082f97a6,1232.04,1232.36,of people.,-0.41000000000008185,0.31999999999993634,0,False,True,2
410,55a43cf3fdf99b02ff6cb0b4,1232.84,1242.89,"That's crazy. Yeah, we've had so it's the, it's been the same here. They showed pictures, we have a lot of like rivers where people go because it's hot to go",0.4800000000000182,10.050000000000182,0,False,False,36
411,5eaa020e5ac39b18082f97a6,1242.54,1242.77,Mm.,-0.3500000000001364,0.2300000000000182,0,False,True,1
412,55a43cf3fdf99b02ff6cb0b4,1242.89,1245.95,inner tubing and different things. And they,0.12000000000011823,3.0599999999999454,0,False,False,7
413,5eaa020e5ac39b18082f97a6,1245.74,1246.06,Yeah.,-0.21000000000003638,0.31999999999993634,0,False,True,1
414,55a43cf3fdf99b02ff6cb0b4,1245.95,1253.56,"showed, they showed pictures from over the weekend and everybody is like wall to wall people and I'm like, this is crazy.",-0.10999999999989996,7.6099999999999,0,False,True,23
415,5eaa020e5ac39b18082f97a6,1253.84,1254.55,Yeah.,0.2799999999999727,0.7100000000000364,0,False,False,1
416,55a43cf3fdf99b02ff6cb0b4,1254.94,1256.17,So okay.,0.39000000000010004,1.2300000000000182,0,False,False,2
417,5eaa020e5ac39b18082f97a6,1255.94,1256.77,Yeah.,-0.2300000000000182,0.8299999999999272,0,False,True,1
418,55a43cf3fdf99b02ff6cb0b4,1257.34,1261.56,"But yeah, I'm pretty much trying to try to stay home. But,",0.5699999999999363,4.220000000000027,0,False,False,13
419,5eaa020e5ac39b18082f97a6,1260.84,1261.17,Mhm.,-0.7200000000000273,0.3300000000001546,0,False,True,1
420,55a43cf3fdf99b02ff6cb0b4,1262.04,1269.19,"but yeah, it's, it's a little crazy. I don't know what this weekend is going to bring with the fourth of july and everything",0.8699999999998909,7.150000000000091,0,False,False,27
421,5eaa020e5ac39b18082f97a6,1268.54,1268.86,Oh.,-0.650000000000091,0.31999999999993634,0,False,True,1
422,55a43cf3fdf99b02ff6cb0b4,1269.2,1269.95,people out.,0.3400000000001455,0.75,0,False,False,2
423,5eaa020e5ac39b18082f97a6,1270.24,1270.86,Uh huh.,0.2899999999999636,0.6199999999998909,0,False,False,2
424,55a43cf3fdf99b02ff6cb0b4,1270.44,1277.03,"So I don't know. And it's, we have it's been hot and dry here. It's really dry. And so we've had",-0.4199999999998454,6.589999999999918,0,False,True,26
425,5eaa020e5ac39b18082f97a6,1276.84,1277.26,Mhm.,-0.19000000000005457,0.42000000000007276,0,False,True,1
426,55a43cf3fdf99b02ff6cb0b4,1277.03,1285.12,some brush fires already and people so fireworks are legal here. And so I'm really worried that people are gonna start fires over,-0.2300000000000182,8.089999999999918,0,False,True,25
427,5eaa020e5ac39b18082f97a6,1284.94,1285.17,Yes.,-0.1799999999998363,0.2300000000000182,0,False,True,1
428,55a43cf3fdf99b02ff6cb0b4,1285.12,1285.35,the.,-0.0500000000001819,0.2300000000000182,0,False,True,1
429,5eaa020e5ac39b18082f97a6,1286.04,1294.75,"Yeah. And we have like basically the same thing in eastern Washington, like a raging wildfire season every summer",0.6900000000000546,8.710000000000036,0,False,False,19
430,55a43cf3fdf99b02ff6cb0b4,1294.44,1295.45,Yeah.,-0.30999999999994543,1.009999999999991,0,False,True,1
431,5eaa020e5ac39b18082f97a6,1294.76,1298.96,and then the past it has been set off by like people,-0.6900000000000546,4.2000000000000455,0,False,True,12
432,55a43cf3fdf99b02ff6cb0b4,1298.64,1299.17,Yeah.,-0.31999999999993634,0.5299999999999727,0,False,True,1
433,5eaa020e5ac39b18082f97a6,1299.74,1302.76,"setting off fireworks. So yeah,",0.5699999999999363,3.019999999999982,0,False,False,5
434,55a43cf3fdf99b02ff6cb0b4,1302.44,1309.46,Yeah. Are you are you doing anything special this weekend for the fourth of july or just staying home?,-0.31999999999993634,7.019999999999982,1,True,True,19
435,5eaa020e5ac39b18082f97a6,1309.54,1323.06,I don't know like I might stay home or I might get together with like my like three of my close friends from high school. Um,0.07999999999992724,13.519999999999982,0,False,False,27
436,55a43cf3fdf99b02ff6cb0b4,1322.84,1323.04,Yeah.,-0.22000000000002728,0.20000000000004547,0,False,True,1
437,5eaa020e5ac39b18082f97a6,1323.54,1328.53,"And because I didn't make it to like the fireworks, we might just like set",0.5,4.990000000000009,0,False,False,16
438,55a43cf3fdf99b02ff6cb0b4,1328.44,1328.85,Yeah.,-0.08999999999991815,0.4099999999998545,0,False,True,1
439,5eaa020e5ac39b18082f97a6,1328.53,1329.86,off fireworks for that.,-0.31999999999993634,1.3299999999999272,0,False,True,4
440,55a43cf3fdf99b02ff6cb0b4,1330.24,1330.77,Yeah.,0.38000000000010914,0.5299999999999727,0,False,False,1
441,5eaa020e5ac39b18082f97a6,1330.24,1334.46,But like in an area that,-0.5299999999999727,4.220000000000027,0,False,True,6
442,55a43cf3fdf99b02ff6cb0b4,1335.34,1336.66,It's safe.,0.8799999999998818,1.3200000000001637,0,False,False,3
443,5eaa020e5ac39b18082f97a6,1335.84,1337.06,did they?,-0.8200000000001637,1.2200000000000273,1,True,True,2
444,55a43cf3fdf99b02ff6cb0b4,1337.04,1337.54,Yeah.,-0.01999999999998181,0.5,0,False,True,1
445,5eaa020e5ac39b18082f97a6,1338.34,1341.51,But I mean like not not big plans,0.7999999999999545,3.1700000000000728,0,False,False,8
446,55a43cf3fdf99b02ff6cb0b4,1341.44,1341.67,Okay.,-0.06999999999993634,0.2300000000000182,0,False,True,1
447,5eaa020e5ac39b18082f97a6,1341.52,1341.96,but,-0.15000000000009095,0.44000000000005457,0,False,True,1
448,55a43cf3fdf99b02ff6cb0b4,1341.67,1342.06,Big.,-0.2899999999999636,0.38999999999987267,0,False,True,1
449,5eaa020e5ac39b18082f97a6,1343.04,1343.33,but,0.9800000000000182,0.2899999999999636,0,False,False,1
450,55a43cf3fdf99b02ff6cb0b4,1343.24,1343.78,Yeah.,-0.08999999999991815,0.5399999999999636,0,False,True,1
451,5eaa020e5ac39b18082f97a6,1343.33,1343.55,I,-0.4500000000000455,0.22000000000002728,0,False,True,1
452,55a43cf3fdf99b02ff6cb0b4,1343.79,1345.96,Be either.,0.2400000000000091,2.1700000000000728,0,False,False,2
453,5eaa020e5ac39b18082f97a6,1345.94,1346.35,yeah.,-0.01999999999998181,0.4099999999998545,0,False,True,1
454,55a43cf3fdf99b02ff6cb0b4,1347.14,1347.66,Yeah.,0.790000000000191,0.5199999999999818,0,False,False,1
455,5eaa020e5ac39b18082f97a6,1347.14,1347.85,Do you,-0.5199999999999818,0.709999999999809,0,False,True,2
456,55a43cf3fdf99b02ff6cb0b4,1347.67,1347.87,My,-0.1799999999998363,0.1999999999998181,0,False,True,1
457,5eaa020e5ac39b18082f97a6,1347.85,1348.06,have,-0.01999999999998181,0.21000000000003638,0,False,True,1
458,55a43cf3fdf99b02ff6cb0b4,1347.87,1353.25,neighbors usually set off their own fireworks off. I'll get to see their,-0.19000000000005457,5.380000000000109,0,False,True,14
459,5eaa020e5ac39b18082f97a6,1352.84,1353.46,interesting?,-0.41000000000008185,0.6200000000001182,1,True,True,1
460,55a43cf3fdf99b02ff6cb0b4,1353.26,1356.46,and just hope they don't send any plants on fire.,-0.20000000000004547,3.2000000000000455,0,False,True,11
461,5eaa020e5ac39b18082f97a6,1355.34,1365.66,Yeah. Yeah. Like I know like I mean I I kind of live in like a like a suburb area and a,-1.1200000000001182,10.320000000000164,0,False,True,22
462,55a43cf3fdf99b02ff6cb0b4,1365.64,1365.85,Okay.,-0.01999999999998181,0.209999999999809,0,False,True,1
463,5eaa020e5ac39b18082f97a6,1365.66,1373.0,"lot of, so there was like like uh the countryside is like really really close and we",-0.1899999999998272,7.339999999999918,0,False,True,17
464,55a43cf3fdf99b02ff6cb0b4,1372.94,1373.17,Yeah.,-0.05999999999994543,0.2300000000000182,0,False,True,1
465,5eaa020e5ac39b18082f97a6,1373.0,1378.79,"get a ton of fireworks, like just a few meat, like a couple",-0.17000000000007276,5.789999999999964,0,False,True,13
466,55a43cf3fdf99b02ff6cb0b4,1378.64,1378.96,Yeah.,-0.14999999999986358,0.31999999999993634,0,False,True,1
467,5eaa020e5ac39b18082f97a6,1378.79,1380.46,of lots away anyway. So,-0.17000000000007276,1.6700000000000728,0,False,True,5
468,55a43cf3fdf99b02ff6cb0b4,1380.44,1380.94,Yeah.,-0.01999999999998181,0.5,0,False,True,1
469,5eaa020e5ac39b18082f97a6,1381.64,1382.37,that's.,0.7000000000000455,0.7299999999997908,0,False,False,2
470,55a43cf3fdf99b02ff6cb0b4,1382.24,1386.24,My my dog unfortunately does not like the fireworks. He will bark the,-0.12999999999988177,4.0,0,False,True,13
471,5eaa020e5ac39b18082f97a6,1386.14,1386.34,Yeah.,-0.09999999999990905,0.1999999999998181,0,False,True,1
472,55a43cf3fdf99b02ff6cb0b4,1386.24,1388.36,"whole time, but he hears them.",-0.09999999999990905,2.119999999999891,0,False,True,6
473,5eaa020e5ac39b18082f97a6,1388.94,1393.86,"Yeah. When yeah when we had a dog, she like kind of did the same to.",0.5800000000001546,4.919999999999845,0,False,False,16
474,55a43cf3fdf99b02ff6cb0b4,1393.54,1405.58,"Yeah. It's weird. His first the first, so he was a puppy, a pretty young puppy the first year. So he was, how old was he? His only, he was five months old for the fourth of july",-0.31999999999993634,12.039999999999964,1,False,True,39
475,5eaa020e5ac39b18082f97a6,1405.34,1405.66,Yeah.,-0.2400000000000091,0.3200000000001637,0,False,True,1
476,55a43cf3fdf99b02ff6cb0b4,1405.58,1417.24,the first year I had him and he I had friends who are here and we stayed inside and he didn't even pay any attention so I'm like oh he'll be good the next year he barked his head off,-0.08000000000015461,11.660000000000082,0,False,True,43
477,5eaa020e5ac39b18082f97a6,1416.94,1417.56,No.,-0.2999999999999545,0.6199999999998909,0,False,True,1
478,55a43cf3fdf99b02ff6cb0b4,1417.24,1426.17,with parking parking and then somebody set off fireworks a week or so ago and he was barking a lot so,-0.31999999999993634,8.930000000000064,0,False,True,21
479,5eaa020e5ac39b18082f97a6,1425.84,1427.06,Yeah. Yeah.,-0.3300000000001546,1.2200000000000273,0,False,True,2
480,55a43cf3fdf99b02ff6cb0b4,1427.04,1430.27,so we'll see what he what happens this weekend. But,-0.01999999999998181,3.230000000000018,0,False,True,11
481,5eaa020e5ac39b18082f97a6,1430.54,1430.95,Yeah.,0.2699999999999818,0.41000000000008185,0,False,False,1
482,55a43cf3fdf99b02ff6cb0b4,1430.74,1434.46,I think he mainly just barks because he doesn't know what the noises.,-0.21000000000003638,3.7200000000000273,0,False,True,14
483,5eaa020e5ac39b18082f97a6,1434.44,1438.23,"Mm. Dogs, dogs are like that we",-0.01999999999998181,3.7899999999999636,0,False,True,7
484,55a43cf3fdf99b02ff6cb0b4,1437.84,1438.04,Yeah.,-0.39000000000010004,0.20000000000004547,0,False,True,1
485,5eaa020e5ac39b18082f97a6,1438.23,1440.74,have um birds like we we,0.19000000000005457,2.509999999999991,0,False,False,6
486,55a43cf3fdf99b02ff6cb0b4,1440.64,1441.45,Okay.,-0.09999999999990905,0.8099999999999454,0,False,True,1
487,5eaa020e5ac39b18082f97a6,1440.74,1445.56,used to have a dog for the longest time and then she died like a few years ago.,-0.7100000000000364,4.819999999999936,0,False,True,18
488,55a43cf3fdf99b02ff6cb0b4,1445.94,1446.44,Yeah,0.38000000000010914,0.5,0,False,False,1
489,5eaa020e5ac39b18082f97a6,1446.04,1457.66,So we have like three birds and it's it's like almost as chaotic at times because like they they just keep like surfing and,-0.40000000000009095,11.620000000000118,0,False,True,26
490,55a43cf3fdf99b02ff6cb0b4,1457.34,1457.85,it,-0.3200000000001637,0.5099999999999909,0,False,True,1
491,5eaa020e5ac39b18082f97a6,1457.67,1462.73,they're in the living room so they like church when the TVs on and then they like,-0.1799999999998363,5.059999999999945,0,False,True,18
492,55a43cf3fdf99b02ff6cb0b4,1462.44,1462.67,yeah.,-0.2899999999999636,0.2300000000000182,0,False,True,1
493,5eaa020e5ac39b18082f97a6,1462.74,1471.84,church when I practice my instrument and it's like just this background noise. Like I mean it's they're definitely not as messy as a dog but they,0.06999999999993634,9.099999999999909,0,False,False,30
494,55a43cf3fdf99b02ff6cb0b4,1471.34,1471.84,Yeah.,-0.5,0.5,0,False,True,1
495,5eaa020e5ac39b18082f97a6,1471.85,1476.06,"it's nice that there's like, you know, still animals there. Mhm.",0.009999999999990905,4.210000000000036,0,False,False,13
496,55a43cf3fdf99b02ff6cb0b4,1475.84,1477.27,What kind of birds are they?,-0.22000000000002728,1.4300000000000637,1,True,True,6
497,5eaa020e5ac39b18082f97a6,1477.74,1480.14,They're just parakeets. Yeah.,0.4700000000000273,2.400000000000091,0,False,False,5
498,55a43cf3fdf99b02ff6cb0b4,1479.44,1479.95,Okay.,-0.7000000000000455,0.5099999999999909,0,False,True,1
499,5eaa020e5ac39b18082f97a6,1480.15,1489.09,"One is like um like fully yellow and she likes, we believe it to she she likes to",0.20000000000004547,8.939999999999827,0,False,False,18
500,55a43cf3fdf99b02ff6cb0b4,1488.84,1489.33,Yeah.,-0.25,0.4900000000000091,0,False,True,1
501,5eaa020e5ac39b18082f97a6,1489.09,1491.95,like um like you know the cage?,-0.2400000000000091,2.8600000000001273,1,True,True,7
502,55a43cf3fdf99b02ff6cb0b4,1492.04,1492.54,Uh huh,0.08999999999991815,0.5,0,False,False,2
503,5eaa020e5ac39b18082f97a6,1492.44,1494.56,He likes to like hang upside down,-0.09999999999990905,2.119999999999891,0,False,True,7
504,55a43cf3fdf99b02ff6cb0b4,1494.34,1495.77,I was like,-0.22000000000002728,1.4300000000000637,0,False,True,3
505,5eaa020e5ac39b18082f97a6,1495.14,1511.33,"like, like about like, like the other two don't do that like only and it's the weirdest thing because it's like she's flexible enough and strong enough obviously, but she's just like hanging upside down for no reason. And then we just have like two other blue ones that are more normal.",-0.6299999999998818,16.189999999999827,0,False,True,57
506,55a43cf3fdf99b02ff6cb0b4,1511.04,1511.36,uh huh.,-0.2899999999999636,0.31999999999993634,0,False,True,2
507,5eaa020e5ac39b18082f97a6,1511.34,1512.27,But yeah.,-0.01999999999998181,0.9300000000000637,0,False,True,2
508,55a43cf3fdf99b02ff6cb0b4,1512.14,1513.83,Center very cool,-0.12999999999988177,1.6899999999998272,0,False,True,3
509,5eaa020e5ac39b18082f97a6,1513.74,1514.15,Yeah.,-0.08999999999991815,0.41000000000008185,0,False,True,1
510,55a43cf3fdf99b02ff6cb0b4,1513.84,1515.56,and what instrument do you play?,-0.3100000000001728,1.7200000000000273,1,True,True,6
511,5eaa020e5ac39b18082f97a6,1516.14,1519.85,Oh I play the flute and,0.5800000000001546,3.709999999999809,0,False,False,6
512,55a43cf3fdf99b02ff6cb0b4,1519.34,1520.36,Who?,-0.5099999999999909,1.0199999999999818,1,True,True,1
513,5eaa020e5ac39b18082f97a6,1519.86,1521.9,"the piccolo at times, but",-0.5,2.040000000000191,0,False,True,5
514,55a43cf3fdf99b02ff6cb0b4,1521.74,1522.36,Mhm.,-0.16000000000008185,0.6199999999998909,0,False,True,1
515,5eaa020e5ac39b18082f97a6,1521.91,1524.14,"I don't, the",-0.4499999999998181,2.230000000000018,0,False,True,4
516,55a43cf3fdf99b02ff6cb0b4,1523.94,1524.17,Yeah.,-0.20000000000004547,0.2300000000000182,0,False,True,1
517,5eaa020e5ac39b18082f97a6,1524.15,1529.86,"piccolo is like, like I feel like my neighbors hate it",-0.01999999999998181,5.709999999999809,0,False,True,11
518,55a43cf3fdf99b02ff6cb0b4,1529.84,1530.25,Yeah.,-0.01999999999998181,0.41000000000008185,0,False,True,1
519,5eaa020e5ac39b18082f97a6,1529.86,1531.0,when you do that.,-0.39000000000010004,1.1400000000001,0,False,True,4
520,55a43cf3fdf99b02ff6cb0b4,1530.64,1531.77,Uh huh.,-0.35999999999989996,1.1299999999998818,0,False,True,2
521,5eaa020e5ac39b18082f97a6,1531.01,1537.54,"So I've been I haven't been doing piccolo as much, but I do do flu that",-0.7599999999999909,6.529999999999973,0,False,True,18
522,55a43cf3fdf99b02ff6cb0b4,1537.04,1537.67,"Okay,",-0.5,0.6300000000001091,0,False,True,1
523,5eaa020e5ac39b18082f97a6,1537.55,1539.46,somewhat regularly. So,-0.12000000000011823,1.9100000000000819,0,False,True,3
524,55a43cf3fdf99b02ff6cb0b4,1539.34,1540.27,that's cool.,-0.12000000000011823,0.9300000000000637,0,False,True,3
525,5eaa020e5ac39b18082f97a6,1540.74,1541.59,I,0.4700000000000273,0.849999999999909,0,False,False,1
526,55a43cf3fdf99b02ff6cb0b4,1540.84,1541.35,Very true.,-0.75,0.5099999999999909,0,False,True,2
527,5eaa020e5ac39b18082f97a6,1541.6,1551.05,"really like music. Like, I mean it was pretty hard because when the pandemic like canceled everything, like it cancelled",0.25,9.450000000000045,0,False,False,20
528,55a43cf3fdf99b02ff6cb0b4,1550.34,1550.76,Mhm.,-0.7100000000000364,0.42000000000007276,0,False,True,1
529,5eaa020e5ac39b18082f97a6,1551.05,1554.28,State Salon Ensemble which I was going to do and then it cancelled,0.2899999999999636,3.230000000000018,0,False,False,13
530,55a43cf3fdf99b02ff6cb0b4,1554.04,1554.54,Uh huh,-0.2400000000000091,0.5,0,False,True,2
531,5eaa020e5ac39b18082f97a6,1554.28,1557.56,like our last band concert and I was supposed,-0.2599999999999909,3.2799999999999727,0,False,True,9
532,55a43cf3fdf99b02ff6cb0b4,1557.14,1557.86,I'm wrong,-0.4199999999998454,0.7199999999997999,0,False,True,3
533,5eaa020e5ac39b18082f97a6,1557.56,1561.11,to like this cool solo and it was,-0.2999999999999545,3.5499999999999545,0,False,True,8
534,55a43cf3fdf99b02ff6cb0b4,1560.94,1562.46,Bruno.,-0.16999999999984539,1.5199999999999818,0,False,True,1
535,5eaa020e5ac39b18082f97a6,1561.12,1571.89,"like really sad. But yeah, I know this but like I'm definitely glad that I'm not a professional musician at this time",-1.3400000000001455,10.77000000000021,0,False,True,24
536,55a43cf3fdf99b02ff6cb0b4,1571.64,1571.96,Mhm.,-0.25,0.31999999999993634,0,False,True,1
537,5eaa020e5ac39b18082f97a6,1571.9,1572.76,as well because,-0.05999999999994543,0.8599999999999,0,False,True,3
538,55a43cf3fdf99b02ff6cb0b4,1572.44,1572.67,Mhm.,-0.31999999999993634,0.2300000000000182,0,False,True,1
539,5eaa020e5ac39b18082f97a6,1573.24,1573.95,like,0.5699999999999363,0.7100000000000364,0,False,False,1
540,55a43cf3fdf99b02ff6cb0b4,1573.34,1573.66,Yeah.,-0.6100000000001273,0.3200000000001637,0,False,True,1
541,5eaa020e5ac39b18082f97a6,1573.96,1576.91,making a living right now would be even like,0.2999999999999545,2.9500000000000455,0,False,False,9
542,55a43cf3fdf99b02ff6cb0b4,1576.54,1577.16,Yeah.,-0.37000000000011823,0.6200000000001182,0,False,True,1
543,5eaa020e5ac39b18082f97a6,1576.92,1578.96,way harder. So. Yeah.,-0.2400000000000091,2.0399999999999636,0,False,True,4
544,55a43cf3fdf99b02ff6cb0b4,1579.14,1579.35,Have,0.18000000000006366,0.209999999999809,0,False,False,1
545,5eaa020e5ac39b18082f97a6,1579.34,1579.54,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
546,55a43cf3fdf99b02ff6cb0b4,1579.35,1586.23,"you done, did now did you all do anything like virtually concerts or practice or anything",-0.19000000000005457,6.880000000000109,0,False,True,16
547,5eaa020e5ac39b18082f97a6,1586.04,1593.48,"Yeah, so our band class like tried to do like fans down it",-0.19000000000005457,7.440000000000055,0,False,True,13
548,55a43cf3fdf99b02ff6cb0b4,1593.44,1593.64,just,-0.03999999999996362,0.20000000000004547,0,False,True,1
549,5eaa020e5ac39b18082f97a6,1593.48,1593.86,didn't,-0.16000000000008185,0.37999999999988177,0,False,True,2
550,55a43cf3fdf99b02ff6cb0b4,1593.64,1594.85,didn't work very well?,-0.2199999999997999,1.209999999999809,1,True,True,5
551,5eaa020e5ac39b18082f97a6,1594.64,1599.18,"now we just, it just ended up being like a bunch of like music theory and",-0.209999999999809,4.539999999999964,0,False,True,16
552,55a43cf3fdf99b02ff6cb0b4,1599.14,1599.56,Uh,-0.03999999999996362,0.4199999999998454,0,False,True,1
553,5eaa020e5ac39b18082f97a6,1599.18,1599.83,like,-0.37999999999988177,0.6499999999998636,0,False,True,1
554,55a43cf3fdf99b02ff6cb0b4,1599.56,1600.15,huh.,-0.2699999999999818,0.5900000000001455,0,False,True,1
555,5eaa020e5ac39b18082f97a6,1599.84,1606.86,playing tests. Uh like my flu teacher did hold like a zoom rehearsal which was actually,-0.3100000000001728,7.019999999999982,0,False,True,16
556,55a43cf3fdf99b02ff6cb0b4,1606.64,1607.17,And uh,-0.2199999999997999,0.5299999999999727,0,False,True,2
557,5eaa020e5ac39b18082f97a6,1607.24,1610.97,cool because it was like performing again and like it's hard,0.06999999999993634,3.730000000000018,0,False,False,12
558,55a43cf3fdf99b02ff6cb0b4,1610.64,1611.26,yeah.,-0.32999999999992724,0.6199999999998909,0,False,True,1
559,5eaa020e5ac39b18082f97a6,1610.98,1615.69,practice for something if you're not going to perform it and then it's just,-0.2799999999999727,4.710000000000036,0,False,True,16
560,55a43cf3fdf99b02ff6cb0b4,1615.34,1615.75,Yeah.,-0.3500000000001364,0.41000000000008185,0,False,True,1
561,5eaa020e5ac39b18082f97a6,1615.7,1619.89,"purposeless. So that was that was actually really nice, but beyond",-0.049999999999954525,4.190000000000055,0,False,True,11
562,55a43cf3fdf99b02ff6cb0b4,1619.84,1620.05,Mm.,-0.0500000000001819,0.21000000000003638,0,False,True,1
563,5eaa020e5ac39b18082f97a6,1619.89,1621.76,that really,-0.15999999999985448,1.8699999999998909,0,False,True,2
564,55a43cf3fdf99b02ff6cb0b4,1621.04,1622.95,Yeah. Yeah.,-0.7200000000000273,1.9100000000000819,0,False,True,2
565,5eaa020e5ac39b18082f97a6,1623.04,1623.46,it's,0.08999999999991815,0.42000000000007276,0,False,False,2
566,55a43cf3fdf99b02ff6cb0b4,1623.94,1624.32,"Yeah,",0.4800000000000182,0.37999999999988177,0,False,False,1
567,5eaa020e5ac39b18082f97a6,1623.94,1624.26,yeah.,-0.37999999999988177,0.31999999999993634,0,False,True,1
568,55a43cf3fdf99b02ff6cb0b4,1624.32,1637.44,"that must be, that must be hard. I played the piano growing up but I have not played in a long time so I don't know, I thought about playing and I don't even have, I don't have a piano currently or a keyboard",0.05999999999994543,13.120000000000118,0,False,False,47
569,5eaa020e5ac39b18082f97a6,1636.84,1637.05,Mhm.,-0.6000000000001364,0.21000000000003638,0,False,True,1
570,55a43cf3fdf99b02ff6cb0b4,1637.45,1639.86,but I thought about buying one and playing again.,0.40000000000009095,2.4099999999998545,0,False,False,9
571,5eaa020e5ac39b18082f97a6,1640.54,1642.55,You know music's music school?,0.6800000000000637,2.009999999999991,1,True,False,6
572,55a43cf3fdf99b02ff6cb0b4,1642.84,1652.28,"Yeah, I love music. I still so uh for me in high school I sang in choir. So um I still I still see for fun along with",0.2899999999999636,9.440000000000055,0,False,False,28
573,5eaa020e5ac39b18082f97a6,1652.24,1652.56,Mhm.,-0.03999999999996362,0.31999999999993634,0,False,True,1
574,55a43cf3fdf99b02ff6cb0b4,1652.28,1659.85,music. But uh yeah music is definitely music has really been a help for me coping with all,-0.2799999999999727,7.569999999999936,0,False,True,18
575,5eaa020e5ac39b18082f97a6,1659.74,1659.95,Mhm.,-0.10999999999989996,0.21000000000003638,0,False,True,1
576,55a43cf3fdf99b02ff6cb0b4,1659.85,1661.06,the craziness because,-0.10000000000013642,1.2100000000000364,0,False,True,3
577,5eaa020e5ac39b18082f97a6,1660.74,1661.45,"Yeah,",-0.31999999999993634,0.7100000000000364,0,False,True,1
578,55a43cf3fdf99b02ff6cb0b4,1661.64,1665.17,when I when I get stressed out I just like to turn on music and sing,0.19000000000005457,3.5299999999999727,0,False,False,16
579,5eaa020e5ac39b18082f97a6,1665.04,1665.67,if left.,-0.13000000000010914,0.6300000000001091,0,False,True,2
580,55a43cf3fdf99b02ff6cb0b4,1666.24,1670.19,"and my dog, my dog good will deal with it.",0.5699999999999363,3.9500000000000455,0,False,False,10
581,5eaa020e5ac39b18082f97a6,1670.02,1670.66,Oh,-0.17000000000007276,0.6400000000001,0,False,True,1
582,55a43cf3fdf99b02ff6cb0b4,1670.2,1672.36,And my neighbors are fond of the way they can't hear me,-0.4600000000000364,2.1599999999998545,0,False,True,13
583,5eaa020e5ac39b18082f97a6,1672.94,1679.81,"that's very cool. Have you seen like the like the full length musicals that they've released some like Youtube, like",0.5800000000001546,6.869999999999891,0,False,False,22
584,55a43cf3fdf99b02ff6cb0b4,1679.74,1679.95,right.,-0.06999999999993634,0.21000000000003638,0,False,True,1
585,5eaa020e5ac39b18082f97a6,1679.82,1682.45,"you know, Cats and phantom of the opera and all that",-0.13000000000010914,2.630000000000109,0,False,True,11
586,55a43cf3fdf99b02ff6cb0b4,1682.94,1694.32,"I have not, I have not really watched a whole lot of the stuff that they've, they've released on Youtube. I see. And I, yeah, I don't know. I haven't seen, I haven't seen musicals in a really long time.",0.4900000000000091,11.379999999999882,0,False,False,45
587,5eaa020e5ac39b18082f97a6,1694.24,1694.77,movie?,-0.07999999999992724,0.5299999999999727,1,True,True,1
588,55a43cf3fdf99b02ff6cb0b4,1694.33,1701.77,"I grew up like my mom loved musicals. I don't know my dad did. That's really loved that. But he watched with my mom. So,",-0.44000000000005457,7.440000000000055,0,False,True,27
589,5eaa020e5ac39b18082f97a6,1701.54,1702.05,Mhm.,-0.2300000000000182,0.5099999999999909,0,False,True,1
