turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
421,5ee91d6e634e8e1290804250,1094.64,1094.85,that's,-0.029999999999972715,0.209999999999809,0,False,True,2
422,5b5e7e643bac1d0001f9bf28,1094.67,1094.9,guys,-0.1799999999998363,0.2300000000000182,0,False,True,1
423,5ee91d6e634e8e1290804250,1094.85,1094.98,where,-0.0500000000001819,0.13000000000010914,0,False,True,1
424,5b5e7e643bac1d0001f9bf28,1094.9,1095.25,get,-0.07999999999992724,0.34999999999990905,0,False,True,1
425,5ee91d6e634e8e1290804250,1094.98,1095.28,I went,-0.2699999999999818,0.2999999999999545,0,False,True,2
426,5b5e7e643bac1d0001f9bf28,1095.26,1097.56,-40.,-0.01999999999998181,2.2999999999999545,0,False,True,1
427,5ee91d6e634e8e1290804250,1095.28,1100.36,"to college in Minnesota. Yeah, I remember",-2.2799999999999727,5.079999999999927,0,False,True,7
428,5b5e7e643bac1d0001f9bf28,1100.44,1101.46,Mhm.,0.08000000000015461,1.0199999999999818,0,False,False,1
429,5ee91d6e634e8e1290804250,1102.54,1103.43,that if you go outside,1.0799999999999272,0.8900000000001,0,False,False,5
430,5b5e7e643bac1d0001f9bf28,1103.14,1103.67,"Yeah,",-0.2899999999999636,0.5299999999999727,0,False,True,1
431,5ee91d6e634e8e1290804250,1103.43,1107.26,with wet hair it freezes. Yeah. Crazy.,-0.2400000000000091,3.8299999999999272,0,False,True,7
432,5b5e7e643bac1d0001f9bf28,1106.84,1109.18,but just remember just like trying to walk around,-0.42000000000007276,2.3400000000001455,0,False,True,9
433,5ee91d6e634e8e1290804250,1109.04,1109.85,Crazy.,-0.14000000000010004,0.8099999999999454,0,False,True,1
434,5b5e7e643bac1d0001f9bf28,1109.18,1128.55,"could be awful because they weren't always good about shoveling stuff, you know, so it would be, the snow would get like packed down and then it would get wet and then it would freeze so you're like trying to, you have to like take baby steps to try to walk anywhere and yeah, one time I slipped, it was like I was walking",-0.6699999999998454,19.36999999999989,0,False,True,66
435,5ee91d6e634e8e1290804250,1128.44,1128.86,Right.,-0.10999999999989996,0.4199999999998454,0,False,True,1
436,5b5e7e643bac1d0001f9bf28,1128.55,1129.45,home from a party,-0.30999999999994543,0.900000000000091,0,False,True,4
437,5ee91d6e634e8e1290804250,1129.24,1129.65,Yeah.,-0.21000000000003638,0.41000000000008185,0,False,True,1
438,5b5e7e643bac1d0001f9bf28,1129.46,1143.66,"and it was like the sidewalks were just not just icy, but it was like solid sheets of ice, but you couldn't really see it that well because it was night, you know? Um and I was walking and it was literally like a cartoon,",-0.19000000000005457,14.200000000000045,1,False,True,46
439,5ee91d6e634e8e1290804250,1142.94,1143.17,Yeah.,-0.7200000000000273,0.2300000000000182,0,False,True,1
440,5b5e7e643bac1d0001f9bf28,1144.04,1165.66,"like um I also had like a bum ankle at the time, I had a sprained ankle, it might have still been wearing a boot, but I'm not sure, I don't think I was, but like literally like I slipped and like, like up in the air, you know? And then slammed, I got just a contused, just like the worst giant contusion,",0.8699999999998909,21.62000000000012,1,False,False,65
441,5ee91d6e634e8e1290804250,1164.94,1165.45,Right.,-0.7200000000000273,0.5099999999999909,0,False,True,1
442,5b5e7e643bac1d0001f9bf28,1165.67,1171.85,"black bruise, you know? Yeah, but it was kind of funny in a way, just like,",0.22000000000002728,6.179999999999836,1,False,False,16
443,5ee91d6e634e8e1290804250,1172.14,1172.76,Yeah.,0.290000000000191,0.6199999999998909,0,False,False,1
444,5b5e7e643bac1d0001f9bf28,1172.64,1180.45,"oh, that actually happens in real life. Uh huh.",-0.11999999999989086,7.809999999999945,0,False,True,9
445,5ee91d6e634e8e1290804250,1179.54,1182.16,Right. You hear the cartoon noises in your,-0.9100000000000819,2.6200000000001182,0,False,True,8
446,5b5e7e643bac1d0001f9bf28,1182.14,1182.34,Yeah.,-0.01999999999998181,0.1999999999998181,0,False,True,1
447,5ee91d6e634e8e1290804250,1182.16,1183.17,head as you go?,-0.1799999999998363,1.009999999999991,1,True,True,4
448,5b5e7e643bac1d0001f9bf28,1184.74,1184.93,So,1.5699999999999363,0.19000000000005457,0,False,False,1
449,5ee91d6e634e8e1290804250,1184.74,1185.06,Yeah.,-0.19000000000005457,0.31999999999993634,0,False,True,1
450,5b5e7e643bac1d0001f9bf28,1184.93,1186.06,where did you grow up at?,-0.12999999999988177,1.1299999999998818,1,True,True,6
451,5ee91d6e634e8e1290804250,1187.64,1188.86,Yeah.,1.5800000000001546,1.2199999999998,0,False,False,1
452,5b5e7e643bac1d0001f9bf28,1188.84,1189.95,Oh wow.,-0.01999999999998181,1.1100000000001273,0,False,True,2
453,5ee91d6e634e8e1290804250,1191.44,1193.77,Mostly in Georgia in Atlanta.,1.490000000000009,2.3299999999999272,0,False,False,5
454,5b5e7e643bac1d0001f9bf28,1193.44,1193.95,Mhm.,-0.32999999999992724,0.5099999999999909,0,False,True,1
455,5ee91d6e634e8e1290804250,1195.64,1196.64,"Yeah, so I'm kind",1.6900000000000546,1.0,0,False,False,5
456,5b5e7e643bac1d0001f9bf28,1196.54,1196.84,"Yeah,",-0.10000000000013642,0.2999999999999545,0,False,True,1
457,5ee91d6e634e8e1290804250,1196.64,1196.89,of all,-0.1999999999998181,0.25,0,False,True,2
458,5b5e7e643bac1d0001f9bf28,1196.85,1197.3,I'm,-0.040000000000190994,0.4500000000000455,0,False,True,2
459,5ee91d6e634e8e1290804250,1196.89,1197.56,over the place.,-0.4099999999998545,0.6699999999998454,0,False,True,3
460,5b5e7e643bac1d0001f9bf28,1197.3,1198.45,from here. Yeah.,-0.2599999999999909,1.150000000000091,0,False,True,3
461,5ee91d6e634e8e1290804250,1199.14,1199.85,Are you,0.6900000000000546,0.709999999999809,0,False,False,2
462,5b5e7e643bac1d0001f9bf28,1199.84,1200.1,Born,-0.009999999999990905,0.2599999999999909,0,False,True,1
463,5ee91d6e634e8e1290804250,1199.85,1200.31,from,-0.25,0.4600000000000364,0,False,True,1
464,5b5e7e643bac1d0001f9bf28,1200.1,1201.87,and raised,-0.21000000000003638,1.7699999999999818,0,False,True,2
465,5ee91d6e634e8e1290804250,1200.31,1200.96,Washington?,-1.5599999999999454,0.650000000000091,1,True,True,1
466,5b5e7e643bac1d0001f9bf28,1201.88,1211.61,in the middle of nowhere. Open the forest on the mountain. Oh,0.9200000000000728,9.72999999999979,0,False,False,12
467,5ee91d6e634e8e1290804250,1211.44,1211.63,So,-0.16999999999984539,0.19000000000005457,0,False,True,1
468,5b5e7e643bac1d0001f9bf28,1211.62,1211.96,well,-0.010000000000218279,0.3400000000001455,0,False,True,1
469,5ee91d6e634e8e1290804250,1211.63,1212.15,were you done,-0.32999999999992724,0.5199999999999818,0,False,True,3
470,5b5e7e643bac1d0001f9bf28,1211.96,1212.26,I went,-0.19000000000005457,0.2999999999999545,0,False,True,2
471,5ee91d6e634e8e1290804250,1212.15,1212.39,with,-0.10999999999989996,0.2400000000000091,0,False,True,1
472,5b5e7e643bac1d0001f9bf28,1212.26,1212.47,"to,",-0.13000000000010914,0.21000000000003638,0,False,True,1
473,5ee91d6e634e8e1290804250,1212.39,1212.71,school,-0.07999999999992724,0.31999999999993634,0,False,True,1
474,5b5e7e643bac1d0001f9bf28,1212.48,1212.77,I went,-0.2300000000000182,0.2899999999999636,0,False,True,2
475,5ee91d6e634e8e1290804250,1212.71,1212.84,or,-0.05999999999994543,0.12999999999988177,0,False,True,1
476,5b5e7e643bac1d0001f9bf28,1212.77,1213.42,to undergrad,-0.06999999999993634,0.650000000000091,0,False,True,2
477,5ee91d6e634e8e1290804250,1212.84,1213.46,did your school,-0.5800000000001546,0.6200000000001182,0,False,True,3
478,5b5e7e643bac1d0001f9bf28,1213.42,1213.52,and,-0.03999999999996362,0.09999999999990905,0,False,True,1
479,5ee91d6e634e8e1290804250,1213.46,1213.73,get,-0.05999999999994543,0.2699999999999818,0,False,True,1
480,5b5e7e643bac1d0001f9bf28,1213.52,1214.14,Olympia,-0.21000000000003638,0.6200000000001182,0,False,True,1
481,5ee91d6e634e8e1290804250,1213.74,1214.57,cut short,-0.40000000000009095,0.8299999999999272,0,False,True,2
482,5b5e7e643bac1d0001f9bf28,1214.14,1214.86,and then,-0.4299999999998363,0.7199999999997999,0,False,True,2
483,5ee91d6e634e8e1290804250,1214.58,1215.42,from,-0.2799999999999727,0.8400000000001455,0,False,True,1
484,5b5e7e643bac1d0001f9bf28,1214.87,1215.69,um,-0.5500000000001819,0.8200000000001637,0,False,True,1
485,5ee91d6e634e8e1290804250,1215.54,1216.06,everything?,-0.15000000000009095,0.5199999999999818,1,True,True,1
486,5b5e7e643bac1d0001f9bf28,1215.7,1233.41,"I went to grad school, I was in a PhD program in michigan and then I left that for various reasons, I was on a medical leave for a couple years and I ended up, I'm not going back for just for various reasons. Um And yeah, so I've been doing just some like um self employed, you know like",-0.35999999999989996,17.710000000000036,0,False,True,62
487,5ee91d6e634e8e1290804250,1233.34,1233.55,"Okay,",-0.07000000000016371,0.21000000000003638,0,False,True,1
488,5b5e7e643bac1d0001f9bf28,1233.41,1253.17,"translation, transcription, freelance, yada yada, what I can do whatever I can get, I would rather have a position. So I'm looking for something like that, you know um either in person or remote, I mean remote at this point would definitely buy, but the job market is just brutal right now, so. Yeah.",-0.13999999999987267,19.75999999999999,0,False,True,55
489,5ee91d6e634e8e1290804250,1253.04,1261.26,great. Yeah we had a backyard hang with friends yesterday and we were talking about like,-0.13000000000010914,8.220000000000027,0,False,True,16
490,5b5e7e643bac1d0001f9bf28,1261.24,1262.17,Mhm.,-0.01999999999998181,0.9300000000000637,0,False,True,1
491,5ee91d6e634e8e1290804250,1262.64,1263.41,you can I mean,0.4700000000000273,0.7699999999999818,0,False,False,4
492,5b5e7e643bac1d0001f9bf28,1263.14,1264.16,Right.,-0.2699999999999818,1.0199999999999818,0,False,True,1
493,5ee91d6e634e8e1290804250,1263.41,1265.13,what are we all supposed to do like there's just,-0.75,1.7200000000000273,0,False,True,11
494,5b5e7e643bac1d0001f9bf28,1264.94,1265.44,Yeah.,-0.19000000000005457,0.5,0,False,True,1
495,5ee91d6e634e8e1290804250,1265.13,1267.12,nothing to do right,-0.30999999999994543,1.9899999999997817,0,False,True,4
496,5b5e7e643bac1d0001f9bf28,1266.64,1267.64,"You know, try",-0.4799999999997908,1.0,0,False,True,3
497,5ee91d6e634e8e1290804250,1267.12,1267.86,now.,-0.5200000000002092,0.7400000000000091,0,False,True,1
498,5b5e7e643bac1d0001f9bf28,1267.64,1271.27,to do what you can. Yeah. Yeah.,-0.2199999999997999,3.6299999999998818,0,False,True,7
499,5ee91d6e634e8e1290804250,1272.24,1272.66,"Pretty,",0.9700000000000273,0.42000000000007276,0,False,False,1
500,5b5e7e643bac1d0001f9bf28,1272.44,1274.2,Um Russian mostly,-0.22000000000002728,1.759999999999991,0,False,True,3
501,5ee91d6e634e8e1290804250,1274.04,1274.29,what,-0.16000000000008185,0.25,0,False,True,1
502,5b5e7e643bac1d0001f9bf28,1274.21,1274.92,Russian,-0.07999999999992724,0.7100000000000364,0,False,True,1
503,5ee91d6e634e8e1290804250,1274.29,1275.2,language,-0.6300000000001091,0.9100000000000819,0,False,True,1
504,5b5e7e643bac1d0001f9bf28,1274.93,1275.39,yeah.,-0.2699999999999818,0.4600000000000364,0,False,True,1
505,5ee91d6e634e8e1290804250,1275.21,1275.48,do,-0.18000000000006366,0.2699999999999818,0,False,True,1
506,5b5e7e643bac1d0001f9bf28,1275.39,1275.76,Yeah.,-0.08999999999991815,0.36999999999989086,0,False,True,1
507,5ee91d6e634e8e1290804250,1275.48,1276.77,you translate from?,-0.2799999999999727,1.2899999999999636,1,True,True,3
508,5b5e7e643bac1d0001f9bf28,1277.24,1278.85,Mhm. Oh,0.4700000000000273,1.6099999999999,0,False,False,2
509,5ee91d6e634e8e1290804250,1278.74,1279.03,Oh,-0.10999999999989996,0.2899999999999636,0,False,True,1
510,5b5e7e643bac1d0001f9bf28,1278.85,1279.18,cool.,-0.18000000000006366,0.3300000000001546,0,False,True,1
511,5ee91d6e634e8e1290804250,1279.04,1279.67,wow.,-0.14000000000010004,0.6300000000001091,0,False,True,1
512,5b5e7e643bac1d0001f9bf28,1279.18,1282.09,"Where it? Oh wow, cool,",-0.4900000000000091,2.9099999999998545,1,False,True,5
513,5ee91d6e634e8e1290804250,1281.74,1282.27,I studied,-0.34999999999990905,0.5299999999999727,0,False,True,2
514,5b5e7e643bac1d0001f9bf28,1282.1,1282.47,cool.,-0.17000000000007276,0.37000000000011823,0,False,True,1
515,5ee91d6e634e8e1290804250,1282.27,1282.61,abroad,-0.20000000000004547,0.33999999999991815,0,False,True,1
516,5b5e7e643bac1d0001f9bf28,1282.48,1282.79,What?,-0.12999999999988177,0.30999999999994543,1,True,True,1
517,5ee91d6e634e8e1290804250,1282.61,1283.17,"there,",-0.18000000000006366,0.5600000000001728,0,False,True,1
518,5b5e7e643bac1d0001f9bf28,1282.79,1283.17,You're,-0.38000000000010914,0.38000000000010914,0,False,True,2
519,5ee91d6e634e8e1290804250,1284.64,1285.77,I was in Moscow.,1.4700000000000273,1.1299999999998818,0,False,False,4
520,5b5e7e643bac1d0001f9bf28,1286.14,1287.52,okay? Yeah,0.37000000000011823,1.3799999999998818,1,False,False,2
521,5ee91d6e634e8e1290804250,1287.14,1287.67,"Yeah,",-0.37999999999988177,0.5299999999999727,0,False,True,1
522,5b5e7e643bac1d0001f9bf28,1287.53,1288.88,that's before I was,-0.14000000000010004,1.3500000000001364,0,False,True,5
523,5ee91d6e634e8e1290804250,1288.54,1289.05,I was there,-0.3400000000001455,0.5099999999999909,0,False,True,3
524,5b5e7e643bac1d0001f9bf28,1288.88,1289.3,there,-0.16999999999984539,0.4199999999998454,0,False,True,1
525,5ee91d6e634e8e1290804250,1289.05,1290.16,in 2003.,-0.25,1.1100000000001273,0,False,True,2
526,5b5e7e643bac1d0001f9bf28,1289.31,1290.56,"in Russia, I was",-0.8500000000001364,1.25,0,False,True,4
527,5ee91d6e634e8e1290804250,1290.54,1290.96,No.,-0.01999999999998181,0.42000000000007276,0,False,True,1
528,5b5e7e643bac1d0001f9bf28,1290.56,1313.26,"in ST Petersburg um and Moscow I've been in Russia, I was in Russia kind of like you know various points various times From like 2011 to 2013 I want to say. So You got a little scary after Putin got back in in 2012 you know?",-0.40000000000009095,22.700000000000045,1,True,True,48
529,5ee91d6e634e8e1290804250,1313.44,1314.36,Crazy that,0.18000000000006366,0.9199999999998454,0,False,False,2
530,5b5e7e643bac1d0001f9bf28,1316.64,1317.27,Mhm.,2.2800000000002,0.6299999999998818,0,False,False,1
531,5ee91d6e634e8e1290804250,1317.64,1319.91,well I was going to say it's funny that when I was there Putin,0.37000000000011823,2.269999999999982,0,False,False,15
532,5b5e7e643bac1d0001f9bf28,1319.74,1320.06,Yeah.,-0.17000000000007276,0.31999999999993634,0,False,True,1
533,5ee91d6e634e8e1290804250,1319.91,1321.27,was was in and then,-0.14999999999986358,1.3599999999999,0,False,True,5
534,5b5e7e643bac1d0001f9bf28,1321.04,1321.29,Yeah I,-0.2300000000000182,0.25,0,False,True,2
535,5ee91d6e634e8e1290804250,1321.27,1321.48,he's,-0.01999999999998181,0.21000000000003638,0,False,True,2
536,5b5e7e643bac1d0001f9bf28,1321.29,1321.59,think,-0.19000000000005457,0.2999999999999545,0,False,True,1
537,5ee91d6e634e8e1290804250,1321.49,1321.99,kind,-0.09999999999990905,0.5,0,False,True,1
538,5b5e7e643bac1d0001f9bf28,1321.59,1322.6,and after,-0.40000000000009095,1.009999999999991,0,False,True,2
539,5ee91d6e634e8e1290804250,1321.99,1322.6,of out and,-0.6099999999999,0.6099999999999,0,False,True,3
540,5b5e7e643bac1d0001f9bf28,1322.6,1322.66,I,0.0,0.060000000000172804,0,False,False,1
541,5ee91d6e634e8e1290804250,1322.6,1322.82,then,-0.060000000000172804,0.22000000000002728,0,False,True,1
542,5b5e7e643bac1d0001f9bf28,1322.66,1322.88,think,-0.15999999999985448,0.22000000000002728,0,False,True,1
543,5ee91d6e634e8e1290804250,1322.82,1323.02,like,-0.060000000000172804,0.20000000000004547,0,False,True,1
544,5b5e7e643bac1d0001f9bf28,1322.88,1323.28,he's,-0.13999999999987267,0.3999999999998636,0,False,True,2
545,5ee91d6e634e8e1290804250,1323.02,1323.77,ever since.,-0.2599999999999909,0.75,0,False,True,2
546,5b5e7e643bac1d0001f9bf28,1323.29,1324.14,got a lot,-0.4800000000000182,0.8500000000001364,0,False,True,3
547,5ee91d6e634e8e1290804250,1323.78,1324.17,Yeah.,-0.36000000000012733,0.39000000000010004,0,False,True,1
548,5b5e7e643bac1d0001f9bf28,1324.14,1337.52,worse in 2012 like that's when he you know because he had this whole thing where it's like oh well I mean it was a fake you know like when he had the idea of his other yeah it was just a switch switcheroo for a few years,-0.029999999999972715,13.379999999999882,0,False,True,50
549,5ee91d6e634e8e1290804250,1337.44,1337.6,All,-0.07999999999992724,0.15999999999985448,0,False,True,1
550,5b5e7e643bac1d0001f9bf28,1337.52,1337.64,and,-0.07999999999992724,0.12000000000011823,0,False,True,1
551,5ee91d6e634e8e1290804250,1337.6,1337.95,right.,-0.040000000000190994,0.3500000000001364,0,False,True,1
552,5b5e7e643bac1d0001f9bf28,1337.64,1338.78,then he just came,-0.30999999999994543,1.1399999999998727,0,False,True,4
553,5ee91d6e634e8e1290804250,1338.5,1339.35,Yeah.,-0.2799999999999727,0.849999999999909,0,False,True,1
554,5b5e7e643bac1d0001f9bf28,1338.79,1342.27,"out just to be in the letter of the law, you know like",-0.5599999999999454,3.480000000000018,0,False,True,13
555,5ee91d6e634e8e1290804250,1342.74,1343.16,Right.,0.4700000000000273,0.42000000000007276,0,False,False,1
556,5b5e7e643bac1d0001f9bf28,1342.94,1346.84,"Um but now he's after 2012, it's like now he's just",-0.22000000000002728,3.8999999999998636,0,False,True,14
557,5ee91d6e634e8e1290804250,1346.74,1347.16,"Yes,",-0.09999999999990905,0.42000000000007276,0,False,True,1
558,5b5e7e643bac1d0001f9bf28,1346.84,1351.26,"a dictator now, you know, like, yep, so",-0.3200000000001637,4.420000000000073,0,False,True,8
559,5ee91d6e634e8e1290804250,1354.04,1354.46,yep.,2.7799999999999727,0.42000000000007276,0,False,False,1
560,5b5e7e643bac1d0001f9bf28,1354.24,1357.56,"mhm. Yeah, I'm not hunting.",-0.22000000000002728,3.3199999999999363,0,False,True,6
561,5ee91d6e634e8e1290804250,1357.54,1358.67,Yeah it's pretty crazy,-0.01999999999998181,1.1300000000001091,0,False,True,5
562,5b5e7e643bac1d0001f9bf28,1358.64,1359.35,Oh yeah.,-0.029999999999972715,0.709999999999809,0,False,True,2
563,5ee91d6e634e8e1290804250,1360.74,1373.25,"but it's very good. Beautiful. I remember we got to go weekend. Um Yeah, I wish I had more time, we could spend more time there. So I mean yeah, I didn't I didn't find I mean parts",1.3900000000001,12.509999999999991,0,False,False,41
564,5b5e7e643bac1d0001f9bf28,1373.24,1373.5,Oh,-0.009999999999990905,0.2599999999999909,0,False,True,1
565,5ee91d6e634e8e1290804250,1373.25,1373.65,of Moscow,-0.25,0.40000000000009095,0,False,True,2
566,5b5e7e643bac1d0001f9bf28,1373.5,1373.84,"yeah,",-0.15000000000009095,0.33999999999991815,0,False,True,1
567,5ee91d6e634e8e1290804250,1373.65,1373.97,are pretty,-0.1899999999998272,0.31999999999993634,0,False,True,2
568,5b5e7e643bac1d0001f9bf28,1373.85,1374.61,"definitely,",-0.12000000000011823,0.7599999999999909,0,False,True,1
569,5ee91d6e634e8e1290804250,1373.97,1374.67,but I was like,-0.6399999999998727,0.7000000000000455,0,False,True,4
570,5b5e7e643bac1d0001f9bf28,1374.62,1376.21,I much preferred ST Petersburg,-0.0500000000001819,1.5900000000001455,0,False,True,5
571,5ee91d6e634e8e1290804250,1376.14,1376.4,I mean,-0.06999999999993634,0.2599999999999909,0,False,True,2
572,5b5e7e643bac1d0001f9bf28,1376.21,1376.93,to Moscow.,-0.19000000000005457,0.7200000000000273,0,False,True,2
573,5ee91d6e634e8e1290804250,1376.41,1377.25,it's an intense,-0.5199999999999818,0.8399999999999181,0,False,True,4
574,5b5e7e643bac1d0001f9bf28,1376.94,1377.56,"Just,",-0.30999999999994543,0.6199999999998909,0,False,True,1
575,5ee91d6e634e8e1290804250,1377.25,1377.96,place.,-0.30999999999994543,0.7100000000000364,0,False,True,1
576,5b5e7e643bac1d0001f9bf28,1378.74,1381.95,"it's much more, it's",0.7799999999999727,3.2100000000000364,0,False,False,6
577,5ee91d6e634e8e1290804250,1381.94,1382.65,Yeah.,-0.009999999999990905,0.7100000000000364,0,False,True,1
578,5b5e7e643bac1d0001f9bf28,1381.95,1391.46,"not totally relaxing, it's still a giant city, but it's, it is a lot more chill, you know, the energy of Moscow is just kind of overwhelming like",-0.7000000000000455,9.509999999999991,0,False,True,30
579,5ee91d6e634e8e1290804250,1391.94,1392.77,Yeah and,0.4800000000000182,0.8299999999999272,0,False,False,2
580,5b5e7e643bac1d0001f9bf28,1392.64,1393.45,mhm.,-0.12999999999988177,0.8099999999999454,0,False,True,1
581,5ee91d6e634e8e1290804250,1392.77,1397.05,"just like yeah,",-0.6800000000000637,4.279999999999973,0,False,True,3
582,5b5e7e643bac1d0001f9bf28,1396.74,1397.27,Mhm.,-0.30999999999994543,0.5299999999999727,0,False,True,1
583,5ee91d6e634e8e1290804250,1397.74,1398.01,it,0.4700000000000273,0.2699999999999818,0,False,False,1
584,5b5e7e643bac1d0001f9bf28,1397.94,1398.26,"Yeah,",-0.06999999999993634,0.31999999999993634,0,False,True,1
585,5ee91d6e634e8e1290804250,1398.01,1398.78,seems like everybody just,-0.25,0.7699999999999818,0,False,True,4
586,5b5e7e643bac1d0001f9bf28,1398.74,1398.98,and,-0.03999999999996362,0.2400000000000091,0,False,True,1
587,5ee91d6e634e8e1290804250,1398.78,1399.11,like,-0.20000000000004547,0.32999999999992724,0,False,True,1
588,5b5e7e643bac1d0001f9bf28,1398.98,1399.24,people,-0.12999999999988177,0.2599999999999909,0,False,True,1
589,5ee91d6e634e8e1290804250,1399.12,1399.28,put,-0.12000000000011823,0.16000000000008185,0,False,True,1
590,5b5e7e643bac1d0001f9bf28,1399.24,1399.38,are,-0.03999999999996362,0.14000000000010004,0,False,True,1
591,5ee91d6e634e8e1290804250,1399.28,1399.39,your,-0.10000000000013642,0.11000000000012733,0,False,True,1
592,5b5e7e643bac1d0001f9bf28,1399.38,1399.65,like,-0.009999999999990905,0.2699999999999818,0,False,True,1
593,5ee91d6e634e8e1290804250,1399.39,1399.95,"head down,",-0.2599999999999909,0.5599999999999454,0,False,True,2
594,5b5e7e643bac1d0001f9bf28,1399.65,1400.1,kind of like,-0.2999999999999545,0.4499999999998181,0,False,True,3
595,5ee91d6e634e8e1290804250,1399.96,1400.19,don't,-0.13999999999987267,0.2300000000000182,0,False,True,2
596,5b5e7e643bac1d0001f9bf28,1400.1,1400.4,yell,-0.09000000000014552,0.3000000000001819,0,False,True,1
597,5ee91d6e634e8e1290804250,1400.19,1400.66,look like,-0.21000000000003638,0.4700000000000273,0,False,True,2
598,5b5e7e643bac1d0001f9bf28,1400.4,1400.68,at each,-0.2599999999999909,0.2799999999999727,0,False,True,2
599,5ee91d6e634e8e1290804250,1400.66,1400.86,just,-0.01999999999998181,0.1999999999998181,0,False,True,1
600,5b5e7e643bac1d0001f9bf28,1400.68,1401.02,other,-0.1799999999998363,0.33999999999991815,0,False,True,1
601,5ee91d6e634e8e1290804250,1400.86,1401.13,get,-0.16000000000008185,0.2700000000002092,0,False,True,1
602,5b5e7e643bac1d0001f9bf28,1401.02,1401.15,and,-0.11000000000012733,0.13000000000010914,0,False,True,1
603,5ee91d6e634e8e1290804250,1401.13,1401.4,wherever,-0.01999999999998181,0.2699999999999818,0,False,True,1
604,5b5e7e643bac1d0001f9bf28,1401.15,1401.66,"it's, it's",-0.25,0.5099999999999909,0,False,True,4
605,5ee91d6e634e8e1290804250,1401.4,1401.75,you're going,-0.2599999999999909,0.34999999999990905,0,False,True,3
606,5b5e7e643bac1d0001f9bf28,1401.66,1401.87,like,-0.08999999999991815,0.209999999999809,0,False,True,1
607,5ee91d6e634e8e1290804250,1401.75,1402.1,and like,-0.11999999999989086,0.34999999999990905,0,False,True,2
608,5b5e7e643bac1d0001f9bf28,1401.87,1402.22,everything,-0.2300000000000182,0.3500000000001364,0,False,True,1
609,5ee91d6e634e8e1290804250,1402.11,1402.65,yeah.,-0.11000000000012733,0.540000000000191,0,False,True,1
610,5b5e7e643bac1d0001f9bf28,1402.22,1412.26,"is so fast paced and it's, and the attitude to is very, I don't know if it was then, but when I was there, it was like very capitalistic, like very money oriented like Yeah,",-0.43000000000006366,10.039999999999964,0,False,True,37
611,5ee91d6e634e8e1290804250,1414.94,1415.77,Oh okay.,2.6800000000000637,0.8299999999999272,0,False,False,2
612,5b5e7e643bac1d0001f9bf28,1416.64,1416.85,"mm,",0.8700000000001182,0.209999999999809,0,False,False,1
613,5ee91d6e634e8e1290804250,1416.84,1418.4,It was super weird because when I,-0.009999999999990905,1.5600000000001728,0,False,True,7
614,5b5e7e643bac1d0001f9bf28,1418.24,1418.44,mm,-0.16000000000008185,0.20000000000004547,0,False,True,1
615,5ee91d6e634e8e1290804250,1418.41,1418.64,know,-0.029999999999972715,0.2300000000000182,0,False,True,1
616,5b5e7e643bac1d0001f9bf28,1418.44,1419.05,"hmm,",-0.20000000000004547,0.6099999999999,0,False,True,1
617,5ee91d6e634e8e1290804250,1418.64,1420.33,three like you know,-0.4099999999998545,1.6899999999998272,0,False,True,4
618,5b5e7e643bac1d0001f9bf28,1420.24,1420.66,mhm.,-0.08999999999991815,0.42000000000007276,0,False,True,1
619,5ee91d6e634e8e1290804250,1420.33,1427.57,they all the new money and all the oligarchs. Not it wasn't that it hadn't been that long and so I remember like on the first guy to,-0.3300000000001546,7.240000000000009,0,False,True,30
620,5b5e7e643bac1d0001f9bf28,1427.54,1427.77,Okay.,-0.029999999999972715,0.2300000000000182,0,False,True,1
621,5ee91d6e634e8e1290804250,1427.58,1431.04,they would have like all these designer like super expensive,-0.19000000000005457,3.4600000000000364,0,False,True,10
622,5b5e7e643bac1d0001f9bf28,1430.84,1432.03,Uh,-0.20000000000004547,1.1900000000000546,0,False,True,1
623,5ee91d6e634e8e1290804250,1431.04,1432.06,shops and then there would,-0.9900000000000091,1.0199999999999818,0,False,True,5
624,5b5e7e643bac1d0001f9bf28,1432.04,1432.66,yeah.,-0.01999999999998181,0.6200000000001182,0,False,True,1
625,5ee91d6e634e8e1290804250,1432.06,1435.57,still be the like babushka with a stick broom sweeping,-0.6000000000001364,3.509999999999991,0,False,True,10
626,5b5e7e643bac1d0001f9bf28,1435.14,1435.85,"Oh yeah,",-0.4299999999998363,0.709999999999809,0,False,True,2
627,5ee91d6e634e8e1290804250,1435.57,1437.07,"the sidewalk, it's just",-0.2799999999999727,1.5,0,False,True,5
628,5b5e7e643bac1d0001f9bf28,1436.94,1437.17,"yeah,",-0.12999999999988177,0.2300000000000182,0,False,True,1
629,5ee91d6e634e8e1290804250,1437.07,1438.07,like the position,-0.10000000000013642,1.0,0,False,True,3
630,5b5e7e643bac1d0001f9bf28,1437.84,1438.36,"yeah,",-0.2300000000000182,0.5199999999999818,0,False,True,1
631,5ee91d6e634e8e1290804250,1438.07,1438.37,of these,-0.2899999999999636,0.2999999999999545,0,False,True,2
632,5b5e7e643bac1d0001f9bf28,1438.37,1438.55,it's,0.0,0.18000000000006366,0,False,False,2
633,5ee91d6e634e8e1290804250,1438.37,1438.77,two things,-0.18000000000006366,0.40000000000009095,0,False,True,2
634,5b5e7e643bac1d0001f9bf28,1438.55,1438.87,still kind,-0.22000000000002728,0.31999999999993634,0,False,True,2
