turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
388,5f55b2de5c3cb118507479f5,1456.38,1457.35,"little bit, I used to",-0.4799999999997908,0.9699999999997999,0,False,True,5
389,5ee91d6e634e8e1290804250,1457.34,1457.54,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
390,5f55b2de5c3cb118507479f5,1457.35,1461.46,"love, I used to love trick or treating. I still have some of my costumes, someone around here.",-0.19000000000005457,4.110000000000127,0,False,True,18
391,5ee91d6e634e8e1290804250,1461.94,1469.05,Yeah I mean it's definitely fun but we're going to try to figure out other stuff to do to make up for it.,0.4800000000000182,7.1099999999999,0,False,False,25
392,5f55b2de5c3cb118507479f5,1469.34,1473.67,"Mhm I might, I might talk, I might watch some horror movies and my brother maybe,",0.2899999999999636,4.330000000000155,0,False,False,16
393,5ee91d6e634e8e1290804250,1474.04,1474.66,Yeah.,0.36999999999989086,0.6200000000001182,0,False,False,1
394,5f55b2de5c3cb118507479f5,1474.34,1476.45,"you know, we'll see. Mhm,",-0.3200000000001637,2.1100000000001273,0,False,True,6
395,5ee91d6e634e8e1290804250,1476.34,1479.66,Yeah I think we're gonna dress up dress up the dog.,-0.11000000000012733,3.3200000000001637,0,False,True,13
396,5f55b2de5c3cb118507479f5,1479.64,1480.17,mm,-0.01999999999998181,0.5299999999999727,0,False,True,1
397,5ee91d6e634e8e1290804250,1480.54,1481.04,Yeah.,0.36999999999989086,0.5,0,False,False,1
398,5f55b2de5c3cb118507479f5,1480.74,1485.06,"I don't, I think we tried to put our dog in a costume one time. It did not work out for a while.",-0.2999999999999545,4.319999999999936,0,False,True,24
399,5ee91d6e634e8e1290804250,1484.74,1494.66,"Oh yeah we have a french bulldog and be there, he's very tolerant or just knows he can't really escape whatever we try to do to himself.",-0.31999999999993634,9.920000000000073,0,False,True,29
400,5f55b2de5c3cb118507479f5,1494.84,1495.22,Mm,0.1799999999998363,0.38000000000010914,0,False,False,1
401,5ee91d6e634e8e1290804250,1495.04,1495.27,Yeah.,-0.18000000000006366,0.2300000000000182,0,False,True,1
402,5f55b2de5c3cb118507479f5,1495.23,1500.36,"Our dog, you know? Well, my mom's dog mostly doesn't really listen to anyone about anything.",-0.03999999999996362,5.129999999999882,1,False,True,18
403,5ee91d6e634e8e1290804250,1500.54,1501.05,Mhm.,0.18000000000006366,0.5099999999999909,0,False,False,1
404,5f55b2de5c3cb118507479f5,1500.94,1513.55,"You know, I mean, he listens to hope sometimes he's her dog. I mean, he's technically our dog, but you know, she was the one who was who fostered him and like, you know, who went out to see him the first time, So he's like attached to her, like they had",-0.10999999999989996,12.6099999999999,0,False,True,55
405,5ee91d6e634e8e1290804250,1513.84,1517.17,"Yeah. Yeah that happens,",0.2899999999999636,3.3300000000001546,0,False,False,4
406,5f55b2de5c3cb118507479f5,1517.44,1528.06,"I like him. You know, I think he likes me well enough. But he's also I think if I think of all the rest of the family other than my mom died all of a sudden he wouldn't notice.",0.2699999999999818,10.61999999999989,0,False,False,41
407,5ee91d6e634e8e1290804250,1528.04,1528.76,wow.,-0.01999999999998181,0.7200000000000273,0,False,True,1
408,5f55b2de5c3cb118507479f5,1528.74,1531.86,"But you know, I like I like him well enough.",-0.01999999999998181,3.119999999999891,0,False,True,10
409,5ee91d6e634e8e1290804250,1532.14,1534.96,Yeah. He's her dog for sure.,0.2800000000002001,2.8199999999999363,0,False,False,7
410,5f55b2de5c3cb118507479f5,1535.04,1535.67,Mhm.,0.07999999999992724,0.6300000000001091,0,False,False,1
411,5ee91d6e634e8e1290804250,1536.24,1536.82,What kind of dog,0.5699999999999363,0.5799999999999272,0,False,False,4
412,5f55b2de5c3cb118507479f5,1536.74,1537.06,Right.,-0.07999999999992724,0.31999999999993634,0,False,True,1
413,5ee91d6e634e8e1290804250,1536.82,1537.26,is it?,-0.2400000000000091,0.44000000000005457,1,True,True,2
414,5f55b2de5c3cb118507479f5,1537.94,1540.49,He's a retrieve lab retriever,0.6800000000000637,2.5499999999999545,0,False,False,6
415,5ee91d6e634e8e1290804250,1539.64,1539.96,Yeah.,-0.849999999999909,0.31999999999993634,0,False,True,1
416,5f55b2de5c3cb118507479f5,1540.62,1545.85,mix of some kind. I think the black dog no name is hank,0.6599999999998545,5.230000000000018,0,False,False,13
417,5ee91d6e634e8e1290804250,1546.44,1547.85,Hank Oh that's a good name.,0.5900000000001455,1.4099999999998545,0,False,False,7
418,5f55b2de5c3cb118507479f5,1548.18,1552.06,"getting up there a little bit, but he still is crazy as ever.",0.3300000000001546,3.8799999999998818,0,False,False,13
419,5ee91d6e634e8e1290804250,1552.44,1553.16,What money,0.38000000000010914,0.7200000000000273,0,False,False,2
420,5f55b2de5c3cb118507479f5,1553.84,1554.05,Right?,0.6799999999998363,0.21000000000003638,1,True,False,1
421,5ee91d6e634e8e1290804250,1554.54,1556.76,do you guys have any other pets?,0.4900000000000091,2.2200000000000273,1,True,False,7
422,5f55b2de5c3cb118507479f5,1557.24,1568.34,"No, we used to have a cat but you know, he died unfortunately. You know, we used to have a lot more. I think I think my parents a lot more cats than they were when when we were younger that I don't really remember that well. You know",0.4800000000000182,11.099999999999909,0,False,False,50
423,5ee91d6e634e8e1290804250,1568.24,1568.45,Uh,-0.09999999999990905,0.21000000000003638,0,False,True,1
424,5f55b2de5c3cb118507479f5,1568.34,1568.64,we,-0.11000000000012733,0.3000000000001819,0,False,True,1
425,5ee91d6e634e8e1290804250,1568.45,1568.77,huh.,-0.19000000000005457,0.31999999999993634,0,False,True,1
426,5f55b2de5c3cb118507479f5,1568.64,1578.46,"talked about maybe at some point getting a second dog for to keep him company or anything. But again, I just don't know about the whole things are things are left,",-0.12999999999988177,9.819999999999936,0,False,True,32
427,5ee91d6e634e8e1290804250,1578.94,1579.45,Right.,0.4800000000000182,0.5099999999999909,0,False,False,1
428,5f55b2de5c3cb118507479f5,1579.54,1583.45,you know you don't want to deal with like adoptions and all that stuff and I don't know,0.08999999999991815,3.910000000000082,0,False,False,20
429,5ee91d6e634e8e1290804250,1585.34,1585.96,Yeah.,1.8899999999998727,0.6200000000001182,0,False,False,1
430,5f55b2de5c3cb118507479f5,1586.64,1598.77,I don't know how he reacts to other dogs too is the thing. But he gets crazy and barking whenever he sees any other ones outside. So I don't know if you wouldn't know Willie until you try. I suppose,0.6800000000000637,12.129999999999882,0,False,False,43
431,5ee91d6e634e8e1290804250,1598.94,1599.56,Right.,0.17000000000007276,0.6199999999998909,0,False,False,1
432,5f55b2de5c3cb118507479f5,1599.34,1600.27,it would be like,-0.22000000000002728,0.9300000000000637,0,False,True,4
433,5ee91d6e634e8e1290804250,1600.54,1601.08,And it could go,0.2699999999999818,0.5399999999999636,0,False,False,4
434,5f55b2de5c3cb118507479f5,1601.04,1601.55,it,-0.03999999999996362,0.5099999999999909,0,False,True,1
435,5ee91d6e634e8e1290804250,1601.08,1601.56,either way,-0.4700000000000273,0.4800000000000182,0,False,True,2
436,5f55b2de5c3cb118507479f5,1601.55,1608.17,just it just keeps if he just keeps up us all night with parking you know that's kind of pretty be kind of annoying,-0.009999999999990905,6.620000000000118,0,False,True,25
437,5ee91d6e634e8e1290804250,1608.14,1611.36,for their Yeah. I would not be good.,-0.029999999999972715,3.2199999999998,0,False,True,8
438,5f55b2de5c3cb118507479f5,1612.04,1612.55,mm,0.6800000000000637,0.5099999999999909,0,False,False,1
439,5ee91d6e634e8e1290804250,1612.94,1626.46,Not good at all. Yeah we want well everybody in my family is like they want another dog but like let's just get on with one for now and see how things are going.,0.39000000000010004,13.519999999999982,0,False,False,35
440,5f55b2de5c3cb118507479f5,1626.64,1638.78,mm. Yeah I get that. I've always heard that you're supposed to get like multiple dogs or something so they can be friends or multiple animals. But I don't know he's I think he's happy enough you know on his own and all that,0.18000000000006366,12.139999999999873,0,False,False,49
441,5ee91d6e634e8e1290804250,1638.74,1639.15,Yeah.,-0.03999999999996362,0.41000000000008185,0,False,True,1
442,5f55b2de5c3cb118507479f5,1638.78,1639.17,stuff.,-0.37000000000011823,0.39000000000010004,0,False,True,1
443,5ee91d6e634e8e1290804250,1639.94,1640.15,All,0.7699999999999818,0.21000000000003638,0,False,False,1
444,5f55b2de5c3cb118507479f5,1640.04,1640.28,I don't,-0.11000000000012733,0.2400000000000091,0,False,True,3
445,5ee91d6e634e8e1290804250,1640.15,1640.66,right.,-0.12999999999988177,0.5099999999999909,0,False,True,1
446,5f55b2de5c3cb118507479f5,1640.28,1640.76,know.,-0.38000000000010914,0.4800000000000182,0,False,True,1
447,5ee91d6e634e8e1290804250,1641.04,1648.6,There's so many we're all here except my husband's only one out of the house. So right now there's plenty of company. But yeah,0.2799999999999727,7.559999999999945,0,False,False,28
448,5f55b2de5c3cb118507479f5,1647.74,1648.27,Oh,-0.8599999999999,0.5299999999999727,0,False,True,1
449,5ee91d6e634e8e1290804250,1648.61,1651.45,when things go back to normal it will definitely be a different story.,0.33999999999991815,2.8400000000001455,0,False,False,13
450,5f55b2de5c3cb118507479f5,1651.14,1658.72,"yeah when when whenever my mom and my dad leave, like, you know, they always say to me, you know, leave your dog and he'll come by you. He never comes by me. He",-0.30999999999994543,7.579999999999927,0,False,True,35
451,5ee91d6e634e8e1290804250,1658.64,1658.78,Uh,-0.07999999999992724,0.13999999999987267,0,False,True,1
452,5f55b2de5c3cb118507479f5,1658.72,1659.05,literally,-0.05999999999994543,0.32999999999992724,0,False,True,1
453,5ee91d6e634e8e1290804250,1658.78,1659.17,huh.,-0.2699999999999818,0.39000000000010004,0,False,True,1
454,5f55b2de5c3cb118507479f5,1659.05,1669.86,"doesn't share downstairs with a curtain window and he will literally by the driver and he will literally just like, you know, lie there and like stare out the window until everyone comes home,",-0.12000000000011823,10.809999999999945,0,False,True,35
455,5ee91d6e634e8e1290804250,1670.14,1671.06,Yeah.,0.2800000000002001,0.9199999999998454,0,False,False,1
456,5f55b2de5c3cb118507479f5,1670.64,1680.07,"you know, or anything. You know, he doesn't his he doesn't really care about me or anything,",-0.4199999999998454,9.429999999999836,0,False,True,19
457,5ee91d6e634e8e1290804250,1679.74,1680.15,Yeah.,-0.32999999999992724,0.41000000000008185,0,False,True,1
458,5f55b2de5c3cb118507479f5,1680.08,1683.27,"you know, But he doesn't like I don't I don't think he hates me or anything.",-0.07000000000016371,3.1900000000000546,0,False,True,19
459,5ee91d6e634e8e1290804250,1683.44,1684.36,Right.,0.17000000000007276,0.9199999999998454,0,False,False,1
460,5f55b2de5c3cb118507479f5,1683.84,1687.6,"It's like, you know, indifferent to my existence.",-0.5199999999999818,3.759999999999991,0,False,True,9
461,5ee91d6e634e8e1290804250,1687.74,1690.54,Yeah. Yeah.,0.14000000000010004,2.7999999999999545,0,False,False,2
462,5f55b2de5c3cb118507479f5,1691.04,1691.43,"No,",0.5,0.39000000000010004,0,False,False,1
463,5ee91d6e634e8e1290804250,1691.14,1691.46,Uh huh.,-0.2899999999999636,0.31999999999993634,0,False,True,2
464,5f55b2de5c3cb118507479f5,1691.6,1693.17,I think that's 25 minutes.,0.13999999999987267,1.5700000000001637,0,False,False,6
465,5ee91d6e634e8e1290804250,1693.44,1695.77,All right. Well it's good to talk to you,0.2699999999999818,2.3299999999999272,0,False,False,10
466,5f55b2de5c3cb118507479f5,1695.84,1697.06,It's going to talk to you too.,0.06999999999993634,1.2200000000000273,0,False,False,8
467,5ee91d6e634e8e1290804250,1697.44,1698.46,All right take care.,0.38000000000010914,1.0199999999999818,0,False,False,4
