turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
425,5e9bc5c73a47a40d4ddc16d5,997.34,997.66,Mhm.,-0.009999999999990905,0.31999999999993634,0,False,True,1
426,5e097142864020244036e40d,997.36,1001.85,of this virus is that I miss out on like 10 weeks of pay and then I couldn't really get,-0.2999999999999545,4.490000000000009,0,False,True,21
427,5e9bc5c73a47a40d4ddc16d5,1001.84,1003.15,Yeah.,-0.009999999999990905,1.3099999999999454,0,False,True,1
428,5e097142864020244036e40d,1002.84,1012.99,"unemployment claim figured out, like there's kind of an error there. But I like that I have this time to work on these classes and improve my application for",-0.30999999999994543,10.149999999999977,0,False,True,30
429,5e9bc5c73a47a40d4ddc16d5,1012.84,1013.26,Mhm.,-0.14999999999997726,0.4199999999999591,0,False,True,1
430,5e097142864020244036e40d,1013.0,1020.6,"maybe applying for like january if people go on maternity or paternity leave or whatever,",-0.2599999999999909,7.600000000000023,0,False,True,15
431,5e9bc5c73a47a40d4ddc16d5,1020.04,1020.27,Yeah.,-0.5600000000000591,0.2300000000000182,0,False,True,1
432,5e097142864020244036e40d,1020.61,1022.23,"stuff like that, so yeah,",0.34000000000003183,1.6200000000000045,0,False,False,5
433,5e9bc5c73a47a40d4ddc16d5,1022.24,1022.47,Mhm.,0.009999999999990905,0.2300000000000182,0,False,False,1
434,5e097142864020244036e40d,1022.24,1024.45,I'm optimistic.,-0.2300000000000182,2.2100000000000364,0,False,True,3
435,5e9bc5c73a47a40d4ddc16d5,1024.14,1028.67,"That's awesome. That's great. You're like making good use of the time, you know, like",-0.30999999999994543,4.529999999999973,0,False,True,18
436,5e097142864020244036e40d,1028.24,1028.95,Yeah.,-0.43000000000006366,0.7100000000000364,0,False,True,1
437,5e9bc5c73a47a40d4ddc16d5,1029.64,1036.26,"I think a lot of people who maybe aren't like aren't really, I'm really lucky that I can be working now,",0.6900000000000546,6.619999999999891,0,False,False,24
438,5e097142864020244036e40d,1036.24,1036.77,Yeah.,-0.01999999999998181,0.5299999999999727,0,False,True,1
439,5e9bc5c73a47a40d4ddc16d5,1036.26,1046.35,"but I think a lot of people are not so lucky and then they also are just kind of not doing a whole lot, which I probably would do. Like I'm",-0.5099999999999909,10.089999999999918,0,False,True,32
440,5e097142864020244036e40d,1046.34,1046.76,Mhm.,-0.009999999999990905,0.42000000000007276,0,False,True,1
441,5e9bc5c73a47a40d4ddc16d5,1046.35,1048.63,"not ragging on him or anything, but it's",-0.41000000000008185,2.2800000000002,0,False,True,9
442,5e097142864020244036e40d,1048.54,1048.86,Oh.,-0.09000000000014552,0.31999999999993634,0,False,True,1
443,5e9bc5c73a47a40d4ddc16d5,1048.63,1054.45,really awesome that you're not. So did you pick biology because you like it? The pest,-0.22999999999979082,5.819999999999936,1,False,True,17
444,5e097142864020244036e40d,1054.14,1054.35,Mhm.,-0.30999999999994543,0.209999999999809,0,False,True,1
445,5e9bc5c73a47a40d4ddc16d5,1054.45,1055.76,or was it just,0.10000000000013642,1.3099999999999454,0,False,False,4
446,5e097142864020244036e40d,1056.04,1073.06,"Um so back in college I was pre med and that was kind of because my parents were doctors and I saw their happiness, it was kind of ingrained. And also I had a lot of surgeries as a child, like 150 surgeries,",0.2799999999999727,17.019999999999982,0,False,False,43
447,5e9bc5c73a47a40d4ddc16d5,1072.94,1073.45,always?,-0.11999999999989086,0.5099999999999909,1,True,True,1
448,5e097142864020244036e40d,1073.06,1074.86,basically I would these like kind,-0.39000000000010004,1.7999999999999545,0,False,True,6
449,5e9bc5c73a47a40d4ddc16d5,1074.84,1075.05,Mm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
450,5e097142864020244036e40d,1074.86,1080.44,"of blood lesions would come around my like lower lip and then sometimes inside, so I was just",-0.19000000000005457,5.580000000000155,0,False,True,18
451,5e9bc5c73a47a40d4ddc16d5,1080.44,1080.85,Yeah.,0.0,0.4099999999998545,0,False,False,1
452,5e097142864020244036e40d,1080.44,1082.95,like surrounded by medicine a lot and I thought it was kind of,-0.4099999999998545,2.509999999999991,0,False,True,13
453,5e9bc5c73a47a40d4ddc16d5,1082.94,1083.37,Important.,-0.009999999999990905,0.4299999999998363,0,False,True,1
454,5e097142864020244036e40d,1082.95,1096.92,"like kind of like my path or whatever, it would have been kind of hard to get off that path. And even my parents, they were like, hey, you should try looking into engineering because you're, I was always good at math and",-0.4199999999998454,13.970000000000027,0,False,True,44
455,5e9bc5c73a47a40d4ddc16d5,1096.24,1096.77,Yeah.,-0.6800000000000637,0.5299999999999727,0,False,True,1
456,5e097142864020244036e40d,1096.93,1101.21,that didn't work out. I applied to med schools after college and work out,0.16000000000008185,4.279999999999973,0,False,False,15
457,5e9bc5c73a47a40d4ddc16d5,1100.94,1101.17,Mhm.,-0.2699999999999818,0.2300000000000182,0,False,True,1
458,5e097142864020244036e40d,1101.21,1106.37,"and then I realized with lack of sleep, that would have happened if I got",0.03999999999996362,5.1599999999998545,0,False,False,15
459,5e9bc5c73a47a40d4ddc16d5,1106.14,1106.95,Mhm.,-0.22999999999979082,0.8099999999999454,0,False,True,1
460,5e097142864020244036e40d,1106.37,1108.76,"into med school and then residency, that might",-0.5800000000001546,2.3900000000001,0,False,True,8
461,5e9bc5c73a47a40d4ddc16d5,1108.74,1109.16,Mhm.,-0.01999999999998181,0.42000000000007276,0,False,True,1
462,5e097142864020244036e40d,1108.76,1111.85,not be best in terms of my mental health because,-0.40000000000009095,3.089999999999918,0,False,True,10
463,5e9bc5c73a47a40d4ddc16d5,1111.64,1112.17,Yeah.,-0.209999999999809,0.5299999999999727,0,False,True,1
464,5e097142864020244036e40d,1111.86,1126.8,"lack of sleep really hurts me. So I thought, okay, what can I do? That might be a little bit less stressful that I'll still really like. And late senior of college, I was tutoring other college students in physics and I really enjoyed that and",-0.3100000000001728,14.940000000000055,1,False,True,47
465,5e9bc5c73a47a40d4ddc16d5,1126.64,1127.26,Yeah.,-0.15999999999985448,0.6199999999998909,0,False,True,1
466,5e097142864020244036e40d,1126.8,1128.56,then I did a lot of tutoring,-0.4600000000000364,1.759999999999991,0,False,True,7
467,5e9bc5c73a47a40d4ddc16d5,1128.84,1129.17,Mhm.,0.2799999999999727,0.3300000000001546,0,False,False,1
468,5e097142864020244036e40d,1129.14,1140.59,after college and I like those. And then I I'm finishing on my third year of substitute teaching. The first two years were with the special needs classroom and this past fall,-0.029999999999972715,11.449999999999818,0,False,True,33
469,5e9bc5c73a47a40d4ddc16d5,1140.24,1140.45,Mhm.,-0.34999999999990905,0.21000000000003638,0,False,True,1
470,5e097142864020244036e40d,1140.59,1142.04,I was kind of bouncing around because I,0.13999999999987267,1.4500000000000455,0,False,False,8
471,5e9bc5c73a47a40d4ddc16d5,1142.04,1142.27,Yeah.,0.0,0.2300000000000182,0,False,False,1
472,5e097142864020244036e40d,1142.04,1148.09,"couldn't commit, but I overall I just really liked all those teaching things. So I thought, okay, I think teaching",-0.2300000000000182,6.0499999999999545,0,False,True,21
473,5e9bc5c73a47a40d4ddc16d5,1147.74,1147.95,Mhm.,-0.34999999999990905,0.21000000000003638,0,False,True,1
474,5e097142864020244036e40d,1148.09,1149.27,makes sense. Plus,0.13999999999987267,1.1800000000000637,0,False,False,3
475,5e9bc5c73a47a40d4ddc16d5,1149.44,1149.67,Mhm,0.17000000000007276,0.2300000000000182,0,False,False,1
476,5e097142864020244036e40d,1149.74,1156.47,with high school I'm really into chess and tennis and teaching those playing those. So I think becoming,0.06999999999993634,6.730000000000018,0,False,False,19
477,5e9bc5c73a47a40d4ddc16d5,1156.24,1156.77,Yeah.,-0.2300000000000182,0.5299999999999727,0,False,True,1
478,5e097142864020244036e40d,1156.47,1159.83,a coach for those eventually is also really great. So,-0.2999999999999545,3.3599999999999,0,False,True,10
479,5e9bc5c73a47a40d4ddc16d5,1159.74,1160.17,"Dude,",-0.08999999999991815,0.43000000000006366,0,False,True,1
480,5e097142864020244036e40d,1159.84,1160.3,that's kind,-0.3300000000001546,0.4600000000000364,0,False,True,3
481,5e9bc5c73a47a40d4ddc16d5,1160.17,1160.37,I,-0.12999999999988177,0.1999999999998181,0,False,True,1
482,5e097142864020244036e40d,1160.3,1161.26,of why.,-0.06999999999993634,0.9600000000000364,0,False,True,2
483,5e9bc5c73a47a40d4ddc16d5,1161.9,1162.2,would be,0.6400000000001,0.2999999999999545,0,False,False,2
484,5e097142864020244036e40d,1162.14,1162.67,Thanks.,-0.05999999999994543,0.5299999999999727,0,False,True,1
485,5e9bc5c73a47a40d4ddc16d5,1162.2,1164.4,so cool. Oh,-0.4700000000000273,2.2000000000000455,0,False,True,3
486,5e097142864020244036e40d,1164.24,1164.86,Yeah.,-0.16000000000008185,0.6199999999998909,0,False,True,1
487,5e9bc5c73a47a40d4ddc16d5,1164.4,1165.94,my gosh. Good,-0.459999999999809,1.5399999999999636,0,False,True,3
488,5e097142864020244036e40d,1165.74,1166.27,Oh,-0.20000000000004547,0.5299999999999727,0,False,True,1
489,5e9bc5c73a47a40d4ddc16d5,1165.94,1168.46,luck though. High schoolers Suckley,-0.32999999999992724,2.519999999999982,0,False,True,5
490,5e097142864020244036e40d,1168.34,1169.15,"yeah,",-0.12000000000011823,0.8100000000001728,0,False,True,1
491,5e9bc5c73a47a40d4ddc16d5,1169.14,1169.41,like,-0.009999999999990905,0.2699999999999818,0,False,True,1
492,5e097142864020244036e40d,1169.16,1169.86,yeah.,-0.25,0.6999999999998181,0,False,True,1
493,5e9bc5c73a47a40d4ddc16d5,1169.41,1171.15,I talked in high school so,-0.4499999999998181,1.740000000000009,0,False,True,6
494,5e097142864020244036e40d,1171.04,1171.27,Mhm,-0.11000000000012733,0.2300000000000182,0,False,True,1
495,5e9bc5c73a47a40d4ddc16d5,1171.15,1172.36,like yeah.,-0.11999999999989086,1.209999999999809,0,False,True,2
496,5e097142864020244036e40d,1172.34,1179.69,"I uh, speaking of Tiktok in high school, there was one class, it was like a special needs class that I student",-0.01999999999998181,7.350000000000136,0,False,True,22
497,5e9bc5c73a47a40d4ddc16d5,1179.44,1179.67,Mhm.,-0.25,0.2300000000000182,0,False,True,1
498,5e097142864020244036e40d,1179.69,1180.46,taught for,0.01999999999998181,0.7699999999999818,0,False,False,2
499,5e9bc5c73a47a40d4ddc16d5,1180.84,1181.05,Mhm.,0.37999999999988177,0.21000000000003638,0,False,False,1
500,5e097142864020244036e40d,1180.94,1184.06,"and they would always, they were pretty wild and I,",-0.10999999999989996,3.119999999999891,0,False,True,10
501,5e9bc5c73a47a40d4ddc16d5,1183.94,1184.17,Mhm,-0.11999999999989086,0.2300000000000182,0,False,True,1
502,5e097142864020244036e40d,1184.44,1201.27,"I didn't have like good skills to try to control them, but I read like a book or two after and like, oh, I could have done this, this and this, but they were, they were really into Tiktok and they were doing like the doja cat dance and stuff and like, I don't know, like a bunch of like tic tac things, so it's kind of funny",0.2699999999999818,16.829999999999927,0,False,False,71
503,5e9bc5c73a47a40d4ddc16d5,1201.54,1202.35,uh,0.2699999999999818,0.8099999999999454,0,False,False,1
504,5e097142864020244036e40d,1201.64,1205.77,"and I just told them like, oh yeah, I used to be on vine and",-0.709999999999809,4.129999999999882,0,False,True,15
505,5e9bc5c73a47a40d4ddc16d5,1205.44,1205.67,Yeah.,-0.32999999999992724,0.2300000000000182,0,False,True,1
506,5e097142864020244036e40d,1205.78,1209.56,I think some of them might have been on vine. I don't know. So,0.10999999999989996,3.7799999999999727,0,False,False,15
507,5e9bc5c73a47a40d4ddc16d5,1208.14,1218.17,"Yeah. Yeah, I know, I never like was ever online, but then like after it got shut down, I would watch like find compilations on Youtube",-1.4199999999998454,10.029999999999973,0,False,True,26
508,5e097142864020244036e40d,1217.04,1217.75,yeah.,-1.1300000000001091,0.7100000000000364,0,False,True,1
509,5e9bc5c73a47a40d4ddc16d5,1218.54,1220.96,"so like I got the main point, you know?",0.7899999999999636,2.4200000000000728,1,True,False,9
510,5e097142864020244036e40d,1221.34,1226.35,Yeah. Yes. I said they're still around in terms of on Youtube.,0.37999999999988177,5.009999999999991,0,False,False,13
511,5e9bc5c73a47a40d4ddc16d5,1226.44,1227.06,Mhm.,0.09000000000014552,0.6199999999998909,0,False,False,1
512,5e097142864020244036e40d,1227.74,1235.46,"Actually the one friend who I talked about who was in divine couple of days ago. He, we have a group text among us and",0.6800000000000637,7.720000000000027,0,False,False,25
513,5e9bc5c73a47a40d4ddc16d5,1235.14,1235.67,Mhm,-0.31999999999993634,0.5299999999999727,0,False,True,1
514,5e097142864020244036e40d,1235.46,1239.35,"he's like, yeah, I signed up for vine or I signed up for tick tock",-0.21000000000003638,3.8899999999998727,0,False,True,16
515,5e9bc5c73a47a40d4ddc16d5,1239.64,1240.56,mm,0.290000000000191,0.9199999999998454,0,False,False,1
516,5e097142864020244036e40d,1239.74,1243.24,"and, but he's like, he's really funny. Like when I",-0.8199999999999363,3.5,0,False,True,12
517,5e9bc5c73a47a40d4ddc16d5,1243.24,1243.66,Yes.,0.0,0.42000000000007276,0,False,False,1
518,5e097142864020244036e40d,1243.24,1252.59,"was on Snapchat, he was really good in terms of like just kind of like little jokes and then he also played the UKulele. So I'm like, oh dude, you're going to kill it",-0.42000000000007276,9.349999999999909,0,False,True,36
519,5e9bc5c73a47a40d4ddc16d5,1252.54,1253.01,Oh,-0.049999999999954525,0.4700000000000273,0,False,True,1
520,5e097142864020244036e40d,1252.59,1253.2,on Tiktok,-0.42000000000007276,0.6100000000001273,0,False,True,2
521,5e9bc5c73a47a40d4ddc16d5,1253.01,1253.46,yeah.,-0.19000000000005457,0.4500000000000455,0,False,True,1
522,5e097142864020244036e40d,1253.2,1255.21,"if you post on it, which",-0.2599999999999909,2.009999999999991,0,False,True,6
523,5e9bc5c73a47a40d4ddc16d5,1255.04,1255.55,Football.,-0.17000000000007276,0.5099999999999909,0,False,True,1
524,5e097142864020244036e40d,1255.21,1264.17,he might. But I think he was saying kind of what I was saying that he would like the skits and stuff there but not the dances. So,-0.33999999999991815,8.960000000000036,0,False,True,28
525,5e9bc5c73a47a40d4ddc16d5,1264.44,1265.06,"Yeah,",0.2699999999999818,0.6199999999998909,0,False,False,1
526,5e097142864020244036e40d,1264.84,1266.76,maybe if I get really bored.,-0.22000000000002728,1.9200000000000728,0,False,True,6
527,5e9bc5c73a47a40d4ddc16d5,1267.24,1280.81,"you should. I think like, I feel like everyone always goes through the same progression. Like I know when I got it and then everyone that I've got started on it, like it's always like you like download it ironically kind of and you're like,",0.4800000000000182,13.569999999999936,0,False,False,48
528,5e097142864020244036e40d,1280.64,1281.17,"Yeah,",-0.16999999999984539,0.5299999999999727,0,False,True,1
529,5e9bc5c73a47a40d4ddc16d5,1280.82,1283.15,"oh whatever. And then you're like,",-0.3500000000001364,2.3300000000001546,0,False,True,7
530,5e097142864020244036e40d,1283.14,1283.34,yeah.,-0.009999999999990905,0.1999999999998181,0,False,True,1
531,5e9bc5c73a47a40d4ddc16d5,1283.15,1294.06,"oh there's like kind of funny and then like a couple months later you're like, oh my God, I can't stop. Like and you just send him home to everybody. Like it's a it's a trap, honestly.",-0.1899999999998272,10.909999999999854,0,False,True,42
532,5e097142864020244036e40d,1293.84,1294.83,Yeah.,-0.22000000000002728,0.9900000000000091,0,False,True,1
533,5e9bc5c73a47a40d4ddc16d5,1294.54,1294.86,Mhm.,-0.2899999999999636,0.31999999999993634,0,False,True,1
534,5e097142864020244036e40d,1294.84,1302.45,"I would be very trapped. Also if some of my favorite designers went to there and some of them probably might be. So, it be",-0.01999999999998181,7.610000000000127,0,False,True,25
535,5e9bc5c73a47a40d4ddc16d5,1302.74,1303.67,Mhm.,0.2899999999999636,0.9300000000000637,0,False,False,1
536,5e097142864020244036e40d,1303.84,1304.41,I,0.16999999999984539,0.5700000000001637,0,False,False,1
537,5e9bc5c73a47a40d4ddc16d5,1304.04,1304.55,Mhm.,-0.37000000000011823,0.5099999999999909,0,False,True,1
538,5e097142864020244036e40d,1304.41,1311.01,think it's something maybe maybe when I'm done with these upcoming physics classes and I have more time maybe.,-0.13999999999987267,6.599999999999909,0,False,True,21
539,5e9bc5c73a47a40d4ddc16d5,1310.94,1311.35,Yeah.,-0.06999999999993634,0.4099999999998545,0,False,True,1
540,5e097142864020244036e40d,1311.02,1312.55,So we'll see.,-0.32999999999992724,1.5299999999999727,0,False,True,4
541,5e9bc5c73a47a40d4ddc16d5,1312.24,1317.78,"Did you ever like, I don't know how to Sarah last name. It's like Sarah shower or",-0.30999999999994543,5.539999999999964,0,False,True,19
542,5e097142864020244036e40d,1317.54,1319.16,It's really funny.,-0.2400000000000091,1.6200000000001182,0,False,True,4
543,5e9bc5c73a47a40d4ddc16d5,1319.24,1319.96,she doesn't,0.07999999999992724,0.7200000000000273,0,False,False,3
544,5e097142864020244036e40d,1319.74,1320.49,Yeah.,-0.22000000000002728,0.75,0,False,True,1
545,5e9bc5c73a47a40d4ddc16d5,1319.96,1321.42,want to pack.,-0.5299999999999727,1.4600000000000364,0,False,True,3
546,5e097142864020244036e40d,1320.5,1323.05,D H A U E R Tiktok.,-0.9200000000000728,2.5499999999999545,0,False,True,7
547,5e9bc5c73a47a40d4ddc16d5,1322.64,1323.26,Yeah.,-0.4099999999998545,0.6199999999998909,0,False,True,1
548,5e097142864020244036e40d,1323.05,1324.12,Okay. Yeah.,-0.21000000000003638,1.0699999999999363,0,False,True,2
549,5e9bc5c73a47a40d4ddc16d5,1323.94,1324.36,She didn't.,-0.1799999999998363,0.4199999999998454,0,False,True,3
550,5e097142864020244036e40d,1324.13,1336.32,"A lot of lot of the famous finders went to instagram. So I tried to ask my sister's like, did they also branch out to tick tock or do they just stay on instagram? And I wasn't sure.",-0.22999999999979082,12.189999999999827,1,False,True,40
551,5e9bc5c73a47a40d4ddc16d5,1336.14,1336.46,Mhm.,-0.1799999999998363,0.31999999999993634,0,False,True,1
552,5e097142864020244036e40d,1336.33,1337.26,She wasn't sure.,-0.13000000000010914,0.9300000000000637,0,False,True,4
553,5e9bc5c73a47a40d4ddc16d5,1337.44,1337.99,I,0.18000000000006366,0.5499999999999545,0,False,False,1
554,5e097142864020244036e40d,1337.84,1338.26,But,-0.15000000000009095,0.42000000000007276,0,False,True,1
555,5e9bc5c73a47a40d4ddc16d5,1337.99,1341.85,don't know. But I know she's on that's the only one that I know of.,-0.2699999999999818,3.8599999999999,0,False,True,18
556,5e097142864020244036e40d,1341.84,1342.46,yeah.,-0.009999999999990905,0.6200000000001182,0,False,True,1
557,5e9bc5c73a47a40d4ddc16d5,1343.04,1343.36,Mhm,0.5799999999999272,0.31999999999993634,0,False,False,1
558,5e097142864020244036e40d,1343.74,1344.06,All right.,0.38000000000010914,0.31999999999993634,0,False,False,2
559,5e9bc5c73a47a40d4ddc16d5,1343.94,1345.15,"Yeah,",-0.11999999999989086,1.2100000000000364,0,False,True,1
560,5e097142864020244036e40d,1344.94,1345.96,Mhm.,-0.21000000000003638,1.0199999999999818,0,False,True,1
561,5e9bc5c73a47a40d4ddc16d5,1345.15,1345.56,I know.,-0.8099999999999454,0.4099999999998545,0,False,True,2
562,5e097142864020244036e40d,1346.44,1346.67,Mhm.,0.8800000000001091,0.2300000000000182,0,False,False,1
563,5e9bc5c73a47a40d4ddc16d5,1346.84,1351.35,What do you got going on for your weekend? Are you studying,0.16999999999984539,4.509999999999991,1,False,False,12
564,5e097142864020244036e40d,1350.84,1352.67,"Every, well,",-0.5099999999999909,1.8300000000001546,0,False,True,2
565,5e9bc5c73a47a40d4ddc16d5,1351.94,1352.27,please?,-0.7300000000000182,0.32999999999992724,1,True,True,1
566,5e097142864020244036e40d,1353.74,1355.81,"yeah, like during the day",1.4700000000000273,2.0699999999999363,0,False,False,5
567,5e9bc5c73a47a40d4ddc16d5,1355.74,1356.27,Mhm.,-0.06999999999993634,0.5299999999999727,0,False,True,1
568,5e097142864020244036e40d,1355.82,1356.77,I,-0.4500000000000455,0.9500000000000455,0,False,True,1
569,5e9bc5c73a47a40d4ddc16d5,1356.74,1357.16,Mhm.,-0.029999999999972715,0.42000000000007276,0,False,True,1
570,5e097142864020244036e40d,1357.24,1360.94,"Even when I don't have, so what happened with this classes I",0.07999999999992724,3.7000000000000455,0,False,False,13
571,5e9bc5c73a47a40d4ddc16d5,1360.74,1360.95,Mhm,-0.20000000000004547,0.21000000000003638,0,False,True,1
572,5e097142864020244036e40d,1360.94,1366.29,signed up for and I started doing it back last June and I had 12 months to do it and I,-0.009999999999990905,5.349999999999909,0,False,True,21
573,5e9bc5c73a47a40d4ddc16d5,1366.04,1366.36,Okay.,-0.25,0.31999999999993634,0,False,True,1
574,5e097142864020244036e40d,1366.29,1369.96,just got busy with like student teaching and stuff. And then,-0.06999999999993634,3.6700000000000728,0,False,True,11
575,5e9bc5c73a47a40d4ddc16d5,1369.54,1369.96,Oh.,-0.42000000000007276,0.42000000000007276,0,False,True,1
576,5e097142864020244036e40d,1370.74,1381.94,"I usually I took the for the midterm at the local community college. So then I was kind of waiting until may arrive to see okay, is the college gonna be open? But they're not gonna be open till june.",0.7799999999999727,11.200000000000045,1,False,False,43
577,5e9bc5c73a47a40d4ddc16d5,1381.74,1381.95,Mhm.,-0.20000000000004547,0.21000000000003638,0,False,True,1
578,5e097142864020244036e40d,1381.94,1386.41,"So luckily the professor like a couple of weeks ago said, call",-0.009999999999990905,4.470000000000027,0,False,True,12
579,5e9bc5c73a47a40d4ddc16d5,1386.24,1386.45,Okay.,-0.17000000000007276,0.21000000000003638,0,False,True,1
580,5e097142864020244036e40d,1386.41,1393.01,"this number in case you can't get a proctor exam, so I'm just going to do it on its called adobe, connect some",-0.03999999999996362,6.599999999999909,0,False,True,25
581,5e9bc5c73a47a40d4ddc16d5,1392.94,1393.17,Mhm.,-0.06999999999993634,0.2300000000000182,0,False,True,1
582,5e097142864020244036e40d,1393.01,1393.71,"sort of,",-0.16000000000008185,0.7000000000000455,0,False,True,2
583,5e9bc5c73a47a40d4ddc16d5,1393.64,1393.96,Mhm.,-0.06999999999993634,0.31999999999993634,0,False,True,1
584,5e097142864020244036e40d,1393.72,1395.41,"they can like, I think they're going",-0.2400000000000091,1.6900000000000546,0,False,True,8
585,5e9bc5c73a47a40d4ddc16d5,1395.34,1395.67,Mhm.,-0.07000000000016371,0.3300000000001546,0,False,True,1
586,5e097142864020244036e40d,1395.41,1397.45,to record me on webcam and then,-0.2599999999999909,2.0399999999999636,0,False,True,7
587,5e9bc5c73a47a40d4ddc16d5,1397.44,1397.94,Yeah.,-0.009999999999990905,0.5,0,False,True,1
588,5e097142864020244036e40d,1397.46,1400.45,maybe record my screen or something so that I'm not cheating.,-0.4800000000000182,2.990000000000009,0,False,True,12
589,5e9bc5c73a47a40d4ddc16d5,1400.74,1401.36,Mhm.,0.2899999999999636,0.6199999999998909,0,False,False,1
590,5e097142864020244036e40d,1400.84,1401.56,But,-0.5199999999999818,0.7200000000000273,0,False,True,1
591,5e9bc5c73a47a40d4ddc16d5,1402.14,1403.27,Okay. Mhm.,0.5800000000001546,1.1299999999998818,0,False,False,2
592,5e097142864020244036e40d,1403.04,1403.73,"yeah,",-0.2300000000000182,0.6900000000000546,0,False,True,1
593,5e9bc5c73a47a40d4ddc16d5,1403.64,1403.84,Yeah.,-0.08999999999991815,0.1999999999998181,0,False,True,1
594,5e097142864020244036e40d,1403.74,1414.03,"other than that, every saturday night, my friends and I, I'm closer with my high school friends and my college friends, my college friend group kind of died out because they all moved out east, but",-0.09999999999990905,10.289999999999964,0,False,True,37
595,5e9bc5c73a47a40d4ddc16d5,1413.94,1414.35,Yeah.,-0.08999999999991815,0.4099999999998545,0,False,True,1
596,5e097142864020244036e40d,1414.03,1417.35,a lot of my high school friends stayed around here. So,-0.31999999999993634,3.3199999999999363,0,False,True,11
597,5e9bc5c73a47a40d4ddc16d5,1417.54,1418.04,Yeah.,0.19000000000005457,0.5,0,False,False,1
598,5e097142864020244036e40d,1418.04,1433.31,every saturday night we get on either like a zoom or a Microsoft teams or a google hangout. And we played poker because in high school and a little bit in college we played poker like every weekend. So just texas hold'em. It's been really fun. We've found,0.0,15.269999999999982,0,False,False,50
599,5e9bc5c73a47a40d4ddc16d5,1433.04,1433.67,Mm hmm.,-0.2699999999999818,0.6300000000001091,0,False,True,2
600,5e097142864020244036e40d,1433.31,1435.67,"a couple of websites that worked pretty well, but",-0.36000000000012733,2.3600000000001273,0,False,True,9
601,5e9bc5c73a47a40d4ddc16d5,1435.64,1436.06,Mhm.,-0.029999999999972715,0.4199999999998454,0,False,True,1
602,5e097142864020244036e40d,1436.14,1441.46,"they've received a lot more traffic during the pandemic, so sometimes it's",0.08000000000015461,5.319999999999936,0,False,False,14
603,5e9bc5c73a47a40d4ddc16d5,1441.14,1441.46,Mhm.,-0.31999999999993634,0.31999999999993634,0,False,True,1
604,5e097142864020244036e40d,1441.46,1442.38,"slow, but",0.0,0.9200000000000728,0,False,False,2
605,5e9bc5c73a47a40d4ddc16d5,1442.34,1442.96,Yeah.,-0.040000000000190994,0.6200000000001182,0,False,True,1
606,5e097142864020244036e40d,1442.38,1451.37,"they've been pretty good lately, so it's nice. And then we just all have like a bunch of Venmo money stockpiles. So it almost feels just like fake money, just like giving",-0.5799999999999272,8.989999999999782,0,False,True,34
607,5e9bc5c73a47a40d4ddc16d5,1451.24,1451.45,"Mhm,",-0.12999999999988177,0.21000000000003638,0,False,True,1
608,5e097142864020244036e40d,1451.37,1452.34,it to someone,-0.08000000000015461,0.9700000000000273,0,False,True,3
609,5e9bc5c73a47a40d4ddc16d5,1452.34,1452.55,mm.,0.0,0.21000000000003638,0,False,False,1
610,5e097142864020244036e40d,1452.34,1455.76,one week and then they give it back the next week kind of thing. So we do that,-0.21000000000003638,3.4200000000000728,0,False,True,18
611,5e9bc5c73a47a40d4ddc16d5,1455.34,1455.55,Mhm.,-0.42000000000007276,0.21000000000003638,0,False,True,1
612,5e097142864020244036e40d,1455.77,1456.77,every saturday night,0.22000000000002728,1.0,0,False,False,3
613,5e9bc5c73a47a40d4ddc16d5,1457.34,1457.55,Mhm.,0.5699999999999363,0.21000000000003638,0,False,False,1
614,5e097142864020244036e40d,1457.44,1460.39,tonight. My mom wants to watch a,-0.10999999999989996,2.9500000000000455,0,False,True,7
615,5e9bc5c73a47a40d4ddc16d5,1460.34,1460.67,Mhm.,-0.0500000000001819,0.3300000000001546,0,False,True,1
616,5e097142864020244036e40d,1460.39,1464.67,"movie, just, I think I like on netflix, which we sometimes do. And then",-0.2799999999999727,4.279999999999973,0,False,True,14
617,5e9bc5c73a47a40d4ddc16d5,1464.44,1465.54,"Yeah,",-0.2300000000000182,1.099999999999909,0,False,True,1
618,5e097142864020244036e40d,1465.14,1471.27,Mother's Days on sunday we were going to do a picnic like at a forest preserve for,-0.3999999999998636,6.129999999999882,0,False,True,18
619,5e9bc5c73a47a40d4ddc16d5,1471.24,1471.43,mm,-0.029999999999972715,0.19000000000005457,0,False,True,1
620,5e097142864020244036e40d,1471.27,1471.74,"dinner,",-0.16000000000008185,0.4700000000000273,0,False,True,1
621,5e9bc5c73a47a40d4ddc16d5,1471.43,1471.77,hmm.,-0.30999999999994543,0.33999999999991815,0,False,True,1
622,5e097142864020244036e40d,1471.74,1474.17,but it looks like it's gonna be cold. So,-0.029999999999972715,2.4300000000000637,0,False,True,11
623,5e9bc5c73a47a40d4ddc16d5,1474.44,1474.95,"Well,",0.2699999999999818,0.5099999999999909,0,False,False,1
624,5e097142864020244036e40d,1474.54,1475.96,my mom wants to play this one,-0.41000000000008185,1.4200000000000728,0,False,True,7
625,5e9bc5c73a47a40d4ddc16d5,1475.84,1476.26,mhm.,-0.12000000000011823,0.42000000000007276,0,False,True,1
