turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
413,5f3546fa1fe9184d7f649d65,882.44,882.86,Mhm.,0.08000000000004093,0.4199999999999591,0,False,False,1
414,5d9a7b223dbc9e02ad435c90,882.74,889.03,Um but then it took off like we were able to and then we have chipmunks that are pestering her to,-0.12000000000000455,6.289999999999964,0,False,True,21
415,5f3546fa1fe9184d7f649d65,888.93,889.09,Oh,-0.10000000000002274,0.16000000000008185,0,False,True,1
416,5d9a7b223dbc9e02ad435c90,889.04,889.73,run,-0.05000000000006821,0.6900000000000546,0,False,True,1
417,5f3546fa1fe9184d7f649d65,889.09,889.55,boy.,-0.6399999999999864,0.4599999999999227,0,False,True,1
418,5d9a7b223dbc9e02ad435c90,889.73,892.07,across the deck and every time she hears it squeeze she,0.18000000000006366,2.340000000000032,0,False,False,11
419,5f3546fa1fe9184d7f649d65,892.04,892.24,Yeah,-0.030000000000086402,0.20000000000004547,0,False,True,1
420,5d9a7b223dbc9e02ad435c90,892.07,895.78,had to go chase it and then it hides under the grill. It's like their daily,-0.16999999999995907,3.7099999999999227,0,False,True,17
421,5f3546fa1fe9184d7f649d65,895.64,896.06,sure,-0.13999999999998636,0.4199999999999591,0,False,True,1
422,5d9a7b223dbc9e02ad435c90,895.78,898.24,gold. We don't have,-0.2799999999999727,2.4600000000000364,0,False,True,5
423,5f3546fa1fe9184d7f649d65,897.94,898.45,that's funny.,-0.2999999999999545,0.5099999999999909,0,False,True,3
424,5d9a7b223dbc9e02ad435c90,898.25,901.25,like groundhog so I don't think or not that I see.,-0.20000000000004547,3.0,0,False,True,12
425,5f3546fa1fe9184d7f649d65,901.64,909.36,Yeah they're good they're gonna hiding I think they're hibernating now. Maybe two But they hibernate for like six or 7 months out of the year or something.,0.38999999999998636,7.720000000000027,0,False,False,32
426,5d9a7b223dbc9e02ad435c90,908.94,909.66,Oh,-0.4199999999999591,0.7199999999999136,0,False,True,1
427,5f3546fa1fe9184d7f649d65,909.84,910.34,Yeah.,0.18000000000006366,0.5,0,False,False,1
428,5d9a7b223dbc9e02ad435c90,910.14,912.14,they they tunnel right like,-0.20000000000004547,2.0,0,False,True,5
429,5f3546fa1fe9184d7f649d65,912.04,912.46,Mhm.,-0.10000000000002274,0.42000000000007276,0,False,True,1
430,5d9a7b223dbc9e02ad435c90,912.15,918.39,okay. So I feel like I've seen on next door people say that they have groundhog because they have like the,-0.3100000000000591,6.240000000000009,0,False,True,22
431,5f3546fa1fe9184d7f649d65,918.34,918.75,Yeah,-0.049999999999954525,0.40999999999996817,0,False,True,1
432,5d9a7b223dbc9e02ad435c90,918.39,919.35,whole regard.,-0.36000000000001364,0.9600000000000364,0,False,True,2
433,5f3546fa1fe9184d7f649d65,919.74,923.35,normally there if there's like one you probably have a like a whole colony nearby,0.38999999999998636,3.6100000000000136,0,False,False,16
434,5d9a7b223dbc9e02ad435c90,923.34,923.67,Oh,-0.009999999999990905,0.32999999999992724,0,False,True,1
435,5f3546fa1fe9184d7f649d65,923.36,926.66,so yeah they don't range very far I don't think.,-0.30999999999994543,3.2999999999999545,0,False,True,12
436,5d9a7b223dbc9e02ad435c90,926.94,928.13,interesting. We,0.2800000000000864,1.1899999999999409,0,False,False,2
437,5f3546fa1fe9184d7f649d65,927.94,928.44,Yeah,-0.18999999999994088,0.5,0,False,True,1
438,5d9a7b223dbc9e02ad435c90,928.13,931.86,do have um What I say possum but do you say opossum?,-0.3100000000000591,3.730000000000018,1,True,True,12
439,5f3546fa1fe9184d7f649d65,932.34,933.5,I don't really know to,0.4800000000000182,1.1599999999999682,0,False,False,6
440,5d9a7b223dbc9e02ad435c90,933.44,933.76,Oh,-0.05999999999994543,0.31999999999993634,0,False,True,1
441,5f3546fa1fe9184d7f649d65,933.5,934.05,be honest.,-0.2599999999999909,0.5499999999999545,0,False,True,2
442,5d9a7b223dbc9e02ad435c90,934.34,940.15,we have like possum show up one night it tripped the backlight,0.2900000000000773,5.809999999999945,0,False,False,12
443,5f3546fa1fe9184d7f649d65,939.64,940.14,Oh yeah,-0.5099999999999909,0.5,0,False,True,2
444,5d9a7b223dbc9e02ad435c90,940.3,943.46,and they look so prehistoric because they have like pointy noses.,0.15999999999996817,3.160000000000082,0,False,False,11
445,5f3546fa1fe9184d7f649d65,943.24,944.35,the glowing eyes.,-0.22000000000002728,1.1100000000000136,0,False,True,3
446,5d9a7b223dbc9e02ad435c90,944.14,946.51,Yeah I know what the heck is,-0.21000000000003638,2.3700000000000045,0,False,True,7
447,5f3546fa1fe9184d7f649d65,946.34,946.66,Yeah.,-0.16999999999995907,0.31999999999993634,0,False,True,1
448,5d9a7b223dbc9e02ad435c90,946.52,947.57,it,-0.13999999999998636,1.0500000000000682,0,False,True,1
449,5f3546fa1fe9184d7f649d65,947.44,947.64,Yeah.,-0.12999999999999545,0.1999999999999318,0,False,True,1
450,5d9a7b223dbc9e02ad435c90,947.57,952.27,"was like wanders in our yard. Everyone's wrong, trips the motion detector and hangs",-0.06999999999993634,4.699999999999932,0,False,True,15
451,5f3546fa1fe9184d7f649d65,952.24,952.56,Yeah,-0.029999999999972715,0.31999999999993634,0,False,True,1
452,5d9a7b223dbc9e02ad435c90,952.27,954.65,up that and then goes away so.,-0.2899999999999636,2.3799999999999955,0,False,True,7
453,5f3546fa1fe9184d7f649d65,955.24,958.76,they don't do much nice baby books maybe,0.5900000000000318,3.519999999999982,0,False,False,9
454,5d9a7b223dbc9e02ad435c90,959.04,959.76,Oh do they?,0.2799999999999727,0.7200000000000273,1,True,False,3
455,5f3546fa1fe9184d7f649d65,959.94,965.46,and so yeah they're good they're good for the environment and they eat some nasty bugs and I don't know.,0.18000000000006366,5.519999999999982,0,False,False,23
456,5d9a7b223dbc9e02ad435c90,965.84,966.01,Well,0.37999999999999545,0.16999999999995907,0,False,False,1
457,5f3546fa1fe9184d7f649d65,965.84,966.25,Yeah,-0.16999999999995907,0.40999999999996817,0,False,True,1
458,5d9a7b223dbc9e02ad435c90,966.01,967.56,I'm not that anything,-0.2400000000000091,1.5499999999999545,0,False,True,5
459,5f3546fa1fe9184d7f649d65,967.54,967.86,mm.,-0.01999999999998181,0.32000000000005,0,False,True,1
460,5d9a7b223dbc9e02ad435c90,967.56,970.16,that gets rid of the gross pugs is fine with me.,-0.3000000000000682,2.6000000000000227,0,False,True,11
461,5f3546fa1fe9184d7f649d65,970.04,970.75,Yeah,-0.12000000000000455,0.7100000000000364,0,False,True,1
462,5d9a7b223dbc9e02ad435c90,971.04,971.25,Uh,0.2899999999999636,0.21000000000003638,0,False,False,1
463,5f3546fa1fe9184d7f649d65,971.34,974.67,that's cool a little freaky but the mosquitoes so that's cool with,0.09000000000003183,3.3299999999999272,0,False,False,14
464,5d9a7b223dbc9e02ad435c90,974.54,974.86,Yeah.,-0.12999999999999545,0.32000000000005,0,False,True,1
465,5f3546fa1fe9184d7f649d65,974.67,976.45,me. Uh,-0.19000000000005457,1.7800000000000864,0,False,True,2
466,5d9a7b223dbc9e02ad435c90,976.24,976.47,Yeah.,-0.21000000000003638,0.2300000000000182,0,False,True,1
467,5f3546fa1fe9184d7f649d65,976.46,976.94,Yeah.,-0.009999999999990905,0.4800000000000182,0,False,True,1
468,5d9a7b223dbc9e02ad435c90,976.47,978.49,"We need more, more bats. I think. I",-0.4700000000000273,2.019999999999982,0,False,True,8
469,5f3546fa1fe9184d7f649d65,978.44,978.86,Really,-0.049999999999954525,0.4199999999999591,0,False,True,1
470,5d9a7b223dbc9e02ad435c90,978.49,982.3,haven't noticed any like like we'd hear them like if we had a bonfire you could hear,-0.37000000000000455,3.8099999999999454,0,False,True,19
471,5f3546fa1fe9184d7f649d65,982.24,982.56,mm.,-0.05999999999994543,0.31999999999993634,0,False,True,1
472,5d9a7b223dbc9e02ad435c90,982.3,983.36,like wings and,-0.2599999999999909,1.0600000000000591,0,False,True,3
473,5f3546fa1fe9184d7f649d65,983.64,984.44,Oh yeah,0.2799999999999727,0.8000000000000682,0,False,False,2
474,5d9a7b223dbc9e02ad435c90,984.44,986.26,what? I haven't heard any Forever,0.0,1.8199999999999363,1,False,False,7
475,5f3546fa1fe9184d7f649d65,986.64,989.45,I don't know. Maybe the city finally drive away.,0.37999999999999545,2.810000000000059,0,False,False,10
476,5d9a7b223dbc9e02ad435c90,990.04,990.76,64.,0.5899999999999181,0.7200000000000273,0,False,False,1
477,5f3546fa1fe9184d7f649d65,990.14,996.15,Right. Um And that was something I was gonna say earlier when I can't remember what,-0.6200000000000045,6.009999999999991,0,False,True,18
478,5d9a7b223dbc9e02ad435c90,996.14,996.37,If,-0.009999999999990905,0.2300000000000182,0,False,True,1
479,5f3546fa1fe9184d7f649d65,996.15,996.56,it was.,-0.22000000000002728,0.40999999999996817,0,False,True,2
480,5d9a7b223dbc9e02ad435c90,996.37,997.76,you go to school for him.,-0.18999999999994088,1.3899999999999864,0,False,True,6
481,5f3546fa1fe9184d7f649d65,998.24,999.88,Um exercise and sports science,0.4800000000000182,1.6399999999999864,0,False,False,5
482,5d9a7b223dbc9e02ad435c90,999.74,1000.76,Oh,-0.13999999999998636,1.0199999999999818,0,False,True,1
483,5f3546fa1fe9184d7f649d65,999.89,1001.26,so all right.,-0.8700000000000045,1.3700000000000045,0,False,True,3
484,5d9a7b223dbc9e02ad435c90,1001.74,1002.61,well,0.4800000000000182,0.8700000000000045,0,False,False,1
485,5f3546fa1fe9184d7f649d65,1001.84,1002.34,"Yeah,",-0.7699999999999818,0.5,0,False,True,1
486,5d9a7b223dbc9e02ad435c90,1002.61,1005.97,"what is your, like, what do you know what you want to do with that?",0.2699999999999818,3.3600000000000136,1,True,False,15
487,5f3546fa1fe9184d7f649d65,1006.24,1020.05,"I I would like to be a strength coach. So I did an internship in the like the athlete weight room where I basically helped the real coaches um with the like the varsity teams, their training sessions and",0.2699999999999818,13.809999999999945,0,False,False,39
488,5d9a7b223dbc9e02ad435c90,1019.84,1020.07,Okay.,-0.2099999999999227,0.2300000000000182,0,False,True,1
489,5f3546fa1fe9184d7f649d65,1020.05,1033.6,"I had a great time there And I did some observation that like a um like like not like they weren't there like a regular gym, they have a couple like they train the pro soccer team in the area",-0.020000000000095497,13.549999999999955,0,False,True,41
490,5d9a7b223dbc9e02ad435c90,1033.54,1033.96,"Okay,",-0.05999999999994543,0.42000000000007276,0,False,True,1
491,5f3546fa1fe9184d7f649d65,1033.61,1041.85,but it also like it across the classes and stuff. And I worked with some high schoolers there and they have like a high school strength conditioning class class,-0.3500000000001364,8.240000000000009,0,False,True,29
492,5d9a7b223dbc9e02ad435c90,1041.24,1041.56,cool.,-0.6099999999999,0.31999999999993634,0,False,True,1
493,5f3546fa1fe9184d7f649d65,1042.24,1046.7,and that was a good time to so I'm thinking somewhere in there. So,0.6800000000000637,4.460000000000036,0,False,False,15
494,5d9a7b223dbc9e02ad435c90,1046.34,1046.55,Mm,-0.36000000000012733,0.21000000000003638,0,False,True,1
495,5f3546fa1fe9184d7f649d65,1046.71,1048.16,currently unemployed. So,0.16000000000008185,1.4500000000000455,0,False,False,3
496,5d9a7b223dbc9e02ad435c90,1048.54,1049.16,It's funny,0.37999999999988177,0.6200000000001182,0,False,False,3
497,5f3546fa1fe9184d7f649d65,1048.84,1049.35,you know.,-0.3200000000001637,0.5099999999999909,0,False,True,2
498,5d9a7b223dbc9e02ad435c90,1049.17,1054.16,"like when I went to high school, like we didn't do any like strength training. Like there was like",-0.1799999999998363,4.990000000000009,0,False,True,20
499,5f3546fa1fe9184d7f649d65,1053.94,1054.35,Yeah.,-0.22000000000002728,0.4099999999998545,0,False,True,1
500,5d9a7b223dbc9e02ad435c90,1054.17,1056.94,most girls because I played tennis and basketball and softball,-0.1799999999998363,2.769999999999982,0,False,True,10
501,5f3546fa1fe9184d7f649d65,1056.64,1057.17,"Oh, nice.",-0.2999999999999545,0.5299999999999727,0,False,True,2
502,5d9a7b223dbc9e02ad435c90,1056.95,1063.49,"where we would go work out. But you never like, that was never a thing back in like the 80s and",-0.22000000000002728,6.539999999999964,0,False,True,21
503,5f3546fa1fe9184d7f649d65,1063.24,1063.86,Yeah.,-0.25,0.6199999999998909,0,False,True,1
504,5d9a7b223dbc9e02ad435c90,1063.5,1066.85,like what a big deal an important part of right?,-0.35999999999989996,3.349999999999909,1,True,True,10
505,5f3546fa1fe9184d7f649d65,1066.64,1067.56,"Yeah, for sure.",-0.209999999999809,0.9199999999998454,0,False,True,3
506,5d9a7b223dbc9e02ad435c90,1067.34,1067.67,Yes,-0.22000000000002728,0.3300000000001546,0,False,True,1
507,5f3546fa1fe9184d7f649d65,1068.04,1078.1,"It's really important. I mean I know that obviously, but even like even at night when I was in high school we like there was a weight room and I think maybe the football team",0.36999999999989086,10.059999999999945,0,False,False,36
508,5d9a7b223dbc9e02ad435c90,1077.84,1078.05,or,-0.2599999999999909,0.21000000000003638,0,False,True,1
509,5f3546fa1fe9184d7f649d65,1078.1,1082.33,and the basketball team used and that's about it. So,0.049999999999954525,4.230000000000018,0,False,False,11
510,5d9a7b223dbc9e02ad435c90,1082.34,1082.67,hope.,0.009999999999990905,0.3300000000001546,0,False,False,1
511,5f3546fa1fe9184d7f649d65,1082.34,1086.35,"it's been really good to see that. It's like that kind of thing is on the rise now,",-0.3300000000001546,4.009999999999991,0,False,True,20
512,5d9a7b223dbc9e02ad435c90,1086.24,1086.66,Yes.,-0.10999999999989996,0.42000000000007276,0,False,True,1
513,5f3546fa1fe9184d7f649d65,1086.36,1087.36,which is good for me.,-0.3000000000001819,1.0,0,False,True,5
514,5d9a7b223dbc9e02ad435c90,1087.64,1088.27,And especially,0.2800000000002001,0.6299999999998818,0,False,False,2
515,5f3546fa1fe9184d7f649d65,1087.94,1088.26,Uh huh,-0.32999999999992724,0.31999999999993634,0,False,True,2
516,5d9a7b223dbc9e02ad435c90,1088.27,1096.82,"doing it with all teams. Like we, the health club, we go, there's just like a small club down the block and it's like open, you know, you can just go in whenever, but",0.009999999999990905,8.549999999999955,0,False,False,36
517,5f3546fa1fe9184d7f649d65,1096.54,1096.86,Yeah.,-0.2799999999999727,0.31999999999993634,0,False,True,1
518,5d9a7b223dbc9e02ad435c90,1096.83,1099.89,they do train a lot of like high school teams and,-0.029999999999972715,3.060000000000173,0,False,True,11
519,5f3546fa1fe9184d7f649d65,1099.84,1100.25,Yeah.,-0.0500000000001819,0.41000000000008185,0,False,True,1
520,5d9a7b223dbc9e02ad435c90,1099.89,1105.16,stuff. It's kind of fun to see and it's like kind of like motivating to see like these young kids like,-0.35999999999989996,5.269999999999982,0,False,True,23
521,5f3546fa1fe9184d7f649d65,1104.84,1105.46,Yeah.,-0.3200000000001637,0.6200000000001182,0,False,True,1
522,5d9a7b223dbc9e02ad435c90,1105.34,1108.27,you know what they do and how they work out and stuff. So,-0.12000000000011823,2.9300000000000637,0,False,True,13
523,5f3546fa1fe9184d7f649d65,1108.54,1112.86,"Yeah, there's something, there can be some pretty creative stuff depending on the sport,",0.2699999999999818,4.319999999999936,0,False,False,15
524,5d9a7b223dbc9e02ad435c90,1113.24,1113.65,yeah.,0.38000000000010914,0.41000000000008185,0,False,False,1
525,5f3546fa1fe9184d7f649d65,1113.34,1126.09,"you know, especially when you say like once you get into the in season stuff, you're not supposed to do a lot of heavy stuff. So you do kind of lighter, more dynamic he looks, that's all the cool like spinning and jumping",-0.3100000000001728,12.75,0,False,True,45
526,5d9a7b223dbc9e02ad435c90,1125.54,1125.77,Uh huh.,-0.5499999999999545,0.2300000000000182,0,False,True,2
527,5f3546fa1fe9184d7f649d65,1126.09,1127.77,and whatever.,0.31999999999993634,1.6800000000000637,0,False,False,2
528,5d9a7b223dbc9e02ad435c90,1127.04,1127.36,Uh huh.,-0.7300000000000182,0.31999999999993634,0,False,True,2
529,5f3546fa1fe9184d7f649d65,1128.54,1129.05,So,1.1800000000000637,0.5099999999999909,0,False,False,1
530,5d9a7b223dbc9e02ad435c90,1130.04,1130.46,Cool.,0.9900000000000091,0.42000000000007276,0,False,False,1
531,5f3546fa1fe9184d7f649d65,1130.14,1130.67,"yeah,",-0.31999999999993634,0.5299999999999727,0,False,True,1
532,5d9a7b223dbc9e02ad435c90,1130.94,1132.27,Mm. Yeah.,0.2699999999999818,1.3299999999999272,0,False,False,2
533,5f3546fa1fe9184d7f649d65,1132.14,1134.66,he said you did basketball and tennis in high school,-0.12999999999988177,2.519999999999982,0,False,True,10
534,5d9a7b223dbc9e02ad435c90,1135.34,1138.16,Yes. And what? In software? Yeah. So,0.6799999999998363,2.8200000000001637,2,False,False,7
535,5f3546fa1fe9184d7f649d65,1137.94,1138.36,and this.,-0.22000000000002728,0.4199999999998454,0,False,True,2
536,5d9a7b223dbc9e02ad435c90,1138.54,1141.46,"yeah, basketball. I'm super short. So I only",0.18000000000006366,2.9200000000000728,0,False,False,9
537,5f3546fa1fe9184d7f649d65,1141.34,1141.46,Uh,-0.12000000000011823,0.12000000000011823,0,False,True,1
538,5d9a7b223dbc9e02ad435c90,1141.46,1141.66,"move,",0.0,0.20000000000004547,0,False,False,1
539,5f3546fa1fe9184d7f649d65,1141.46,1141.75,huh.,-0.20000000000004547,0.2899999999999636,0,False,True,1
540,5d9a7b223dbc9e02ad435c90,1142.04,1152.53,"I only play booby for three years. Tennis. I played all four years and then softball, I tried to play in high school but I always had mono in the spring for some reason, so",0.2899999999999636,10.490000000000009,0,False,False,35
541,5f3546fa1fe9184d7f649d65,1152.44,1153.06,Mm,-0.08999999999991815,0.6199999999998909,0,False,True,1
542,5d9a7b223dbc9e02ad435c90,1152.53,1156.65,that then I played just in the summer like aspect.,-0.5299999999999727,4.120000000000118,0,False,True,10
543,5f3546fa1fe9184d7f649d65,1156.14,1156.86,"Yeah. Jack,",-0.5099999999999909,0.7199999999997999,0,False,True,2
544,5d9a7b223dbc9e02ad435c90,1156.8,1158.56,So yeah.,-0.05999999999994543,1.759999999999991,0,False,True,2
545,5f3546fa1fe9184d7f649d65,1159.24,1161.57,you do any of that after graduation? I can,0.6800000000000637,2.3299999999999272,1,False,False,9
546,5d9a7b223dbc9e02ad435c90,1161.54,1162.33,Uh,-0.029999999999972715,0.7899999999999636,0,False,True,1
547,5f3546fa1fe9184d7f649d65,1161.58,1162.66,call drinking.,-0.75,1.0800000000001546,0,False,True,2
548,5d9a7b223dbc9e02ad435c90,1162.34,1168.3,for played softball for a long time and also broomball. Um you,-0.3200000000001637,5.960000000000036,0,False,True,12
549,5f3546fa1fe9184d7f649d65,1167.52,1167.82,"Yeah, sure.",-0.7799999999999727,0.2999999999999545,0,False,True,2
550,5d9a7b223dbc9e02ad435c90,1168.3,1169.68,don't know what the hell is yet,0.4800000000000182,1.3800000000001091,0,False,False,8
551,5f3546fa1fe9184d7f649d65,1169.14,1169.55,Yeah.,-0.5399999999999636,0.4099999999998545,0,False,True,1
552,5d9a7b223dbc9e02ad435c90,1169.69,1172.06,so well is on the ice,0.14000000000010004,2.369999999999891,0,False,False,6
553,5f3546fa1fe9184d7f649d65,1172.24,1172.66,Mhm.,0.18000000000006366,0.42000000000007276,0,False,False,1
554,5d9a7b223dbc9e02ad435c90,1172.54,1176.67,"and you have boots on that have like foam on the bottom,",-0.12000000000011823,4.130000000000109,0,False,True,12
555,5f3546fa1fe9184d7f649d65,1176.94,1177.45,Mhm.,0.2699999999999818,0.5099999999999909,0,False,False,1
556,5d9a7b223dbc9e02ad435c90,1177.24,1184.13,"we're that kind of like grip the ice and then you have a stick, it looks like a broom but it's like actually like plastic and then",-0.21000000000003638,6.8900000000001,0,False,True,29
557,5f3546fa1fe9184d7f649d65,1184.04,1184.36,Right.,-0.09000000000014552,0.31999999999993634,0,False,True,1
558,5d9a7b223dbc9e02ad435c90,1184.13,1188.61,you ball that's like smaller than the soccer ball. And so it's like hockey only,-0.22999999999979082,4.479999999999791,0,False,True,17
559,5f3546fa1fe9184d7f649d65,1187.74,1188.16,Mhm.,-0.8699999999998909,0.42000000000007276,0,False,True,1
560,5d9a7b223dbc9e02ad435c90,1188.61,1193.17,with like running in a different stick and a bigger mouth.,0.4499999999998181,4.560000000000173,0,False,False,11
561,5f3546fa1fe9184d7f649d65,1192.94,1193.27,Okay.,-0.2300000000000182,0.32999999999992724,0,False,True,1
562,5d9a7b223dbc9e02ad435c90,1193.94,1194.27,Sure.,0.6700000000000728,0.32999999999992724,0,False,False,1
563,5f3546fa1fe9184d7f649d65,1193.94,1196.64,Okay. Yeah. Sounds like you get that something,-0.32999999999992724,2.7000000000000455,0,False,True,8
564,5d9a7b223dbc9e02ad435c90,1196.34,1196.67,No.,-0.3000000000001819,0.3300000000001546,0,False,True,1
565,5f3546fa1fe9184d7f649d65,1196.64,1198.39,I would like to be honest. I was like,-0.029999999999972715,1.75,0,False,True,9
566,5d9a7b223dbc9e02ad435c90,1198.34,1198.67,Or,-0.0500000000001819,0.3300000000001546,0,False,True,1
567,5f3546fa1fe9184d7f649d65,1198.4,1200.17,like floor hockey and stuff down here,-0.2699999999999818,1.7699999999999818,0,False,True,7
568,5d9a7b223dbc9e02ad435c90,1200.24,1201.49,Oh fun. Yeah I played that,0.06999999999993634,1.25,0,False,False,6
569,5f3546fa1fe9184d7f649d65,1201.44,1201.77,and,-0.049999999999954525,0.32999999999992724,0,False,True,1
570,5d9a7b223dbc9e02ad435c90,1201.49,1202.55,in college. It's one of,-0.2799999999999727,1.0599999999999454,0,False,True,6
571,5f3546fa1fe9184d7f649d65,1202.54,1202.96,"yes,",-0.009999999999990905,0.42000000000007276,0,False,True,1
572,5d9a7b223dbc9e02ad435c90,1202.55,1206.42,those we have to like something to do in winter to live here because,-0.41000000000008185,3.8700000000001182,0,False,True,14
573,5f3546fa1fe9184d7f649d65,1205.94,1206.56,yeah.,-0.4800000000000182,0.6199999999998909,0,False,True,1
574,5d9a7b223dbc9e02ad435c90,1206.43,1209.77,you're crazy with You know when it gets to be like $20.,-0.12999999999988177,3.339999999999918,0,False,True,14
575,5f3546fa1fe9184d7f649d65,1209.44,1210.55,Being stuck inside,-0.32999999999992724,1.1099999999999,0,False,True,3
576,5d9a7b223dbc9e02ad435c90,1210.74,1211.96,Yeah. So,0.19000000000005457,1.2200000000000273,0,False,False,2
577,5f3546fa1fe9184d7f649d65,1211.74,1217.17,taking into like crazy low temperatures up there. I like below freezing for below zero. For sure.,-0.22000000000002728,5.430000000000064,0,False,True,17
578,5d9a7b223dbc9e02ad435c90,1217.24,1222.58,Yeah so we've had like last year we had some days that were like 20 below like just,0.06999999999993634,5.339999999999918,0,False,False,19
579,5f3546fa1fe9184d7f649d65,1222.04,1222.36,One.,-0.5399999999999636,0.31999999999993634,0,False,True,1
580,5d9a7b223dbc9e02ad435c90,1222.59,1225.85,and then the wind chill on top of that brings into like 40 below.,0.2300000000000182,3.259999999999991,0,False,False,14
581,5f3546fa1fe9184d7f649d65,1226.04,1227.27,Oh,0.19000000000005457,1.2300000000000182,0,False,False,1
582,5d9a7b223dbc9e02ad435c90,1226.54,1229.56,But that's not like we don't get that a lot so.,-0.7300000000000182,3.019999999999982,0,False,True,13
583,5f3546fa1fe9184d7f649d65,1229.74,1235.81,"yeah, but so I think it's been below freezing here. Probably. I can count on one hand the number of times.",0.18000000000006366,6.069999999999936,0,False,False,22
584,5d9a7b223dbc9e02ad435c90,1235.64,1236.27,Mhm.,-0.16999999999984539,0.6299999999998818,0,False,True,1
585,5f3546fa1fe9184d7f649d65,1235.81,1238.7,"It's not below freezing, sorry, below zero.",-0.4600000000000364,2.8900000000001,0,False,True,8
586,5d9a7b223dbc9e02ad435c90,1238.44,1238.95,Coffee.,-0.2599999999999909,0.5099999999999909,0,False,True,1
587,5f3546fa1fe9184d7f649d65,1238.71,1248.05,"So yeah, I think it's no every once in a while, not that not like he probably wouldn't call us now. It's like an inch maybe.",-0.2400000000000091,9.339999999999918,0,False,True,29
588,5d9a7b223dbc9e02ad435c90,1248.14,1256.55,Yeah. Exactly. That's when you say that because I went to las Vegas one time to meet my husband for his work was out there,0.09000000000014552,8.409999999999854,0,False,False,26
589,5f3546fa1fe9184d7f649d65,1256.54,1256.64,Uh,-0.009999999999990905,0.10000000000013642,0,False,True,1
590,5d9a7b223dbc9e02ad435c90,1256.56,1256.77,and,-0.08000000000015461,0.21000000000003638,0,False,True,1
591,5f3546fa1fe9184d7f649d65,1256.64,1256.95,huh.,-0.12999999999988177,0.30999999999994543,0,False,True,1
592,5d9a7b223dbc9e02ad435c90,1256.77,1261.31,you got like a dusting of snow and it completely shut down on the las Vegas airport,-0.18000000000006366,4.539999999999964,0,False,True,17
593,5f3546fa1fe9184d7f649d65,1261.14,1261.67,Yeah.,-0.16999999999984539,0.5299999999999727,0,False,True,1
594,5d9a7b223dbc9e02ad435c90,1261.32,1264.32,rerouted us to California. So is it like,-0.3500000000001364,3.0,0,False,True,8
595,5f3546fa1fe9184d7f649d65,1264.14,1264.35,You,-0.1799999999998363,0.209999999999809,0,False,True,1
596,5d9a7b223dbc9e02ad435c90,1264.32,1265.52,that they're like where,-0.029999999999972715,1.2000000000000455,0,False,True,5
597,5f3546fa1fe9184d7f649d65,1265.14,1266.15,"yeah,",-0.37999999999988177,1.009999999999991,0,False,True,1
598,5d9a7b223dbc9e02ad435c90,1265.53,1266.85,everything stops,-0.6200000000001182,1.3199999999999363,0,False,True,2
599,5f3546fa1fe9184d7f649d65,1266.84,1267.12,it's,-0.009999999999990905,0.2799999999999727,0,False,True,2
600,5d9a7b223dbc9e02ad435c90,1266.85,1267.06,and,-0.2699999999999818,0.21000000000003638,0,False,True,1
601,5f3546fa1fe9184d7f649d65,1267.12,1274.86,"crazy. There's every time it snows anything more than any time it snows at all. Honestly, there's always like the news is like all about the giant wrecks on the highway",0.05999999999994543,7.740000000000009,0,False,False,33
602,5d9a7b223dbc9e02ad435c90,1274.84,1275.16,Yeah.,-0.01999999999998181,0.3200000000001637,0,False,True,1
603,5f3546fa1fe9184d7f649d65,1274.86,1278.82,"and then stand still. The bread is gone from the stores,",-0.3000000000001819,3.9600000000000364,0,False,True,11
604,5d9a7b223dbc9e02ad435c90,1278.64,1278.86,Uh,-0.1799999999998363,0.2199999999997999,0,False,True,1
605,5f3546fa1fe9184d7f649d65,1278.82,1278.93,the,-0.03999999999996362,0.11000000000012733,0,False,True,1
606,5d9a7b223dbc9e02ad435c90,1278.86,1279.17,huh.,-0.07000000000016371,0.3100000000001728,0,False,True,1
607,5f3546fa1fe9184d7f649d65,1278.93,1285.06,milk eggs. I don't know what they're gonna do with all those may make french toast maybe. I don't know. But,-0.2400000000000091,6.129999999999882,0,False,True,25
608,5d9a7b223dbc9e02ad435c90,1284.54,1285.95,It's,-0.5199999999999818,1.4100000000000819,0,False,True,2
609,5f3546fa1fe9184d7f649d65,1285.44,1285.85,yeah.,-0.5099999999999909,0.4099999999998545,0,False,True,1
610,5d9a7b223dbc9e02ad435c90,1285.95,1286.46,funny.,0.10000000000013642,0.5099999999999909,0,False,False,1
611,5f3546fa1fe9184d7f649d65,1286.74,1290.27,Sounds like kind of a disaster. But Oh well.,0.2799999999999727,3.5299999999999727,0,False,False,9
612,5d9a7b223dbc9e02ad435c90,1290.44,1293.05,Yeah it's still fun driving in the snow so I totally get,0.17000000000007276,2.6099999999999,0,False,False,13
613,5f3546fa1fe9184d7f649d65,1293.44,1294.15,Yeah.,0.39000000000010004,0.7100000000000364,0,False,False,1
614,5d9a7b223dbc9e02ad435c90,1293.94,1294.56,you know.,-0.21000000000003638,0.6199999999998909,0,False,True,2
615,5f3546fa1fe9184d7f649d65,1297.44,1301.67,"Yeah, it can be a key. Especially if no one around here has any parents doing it. So",2.880000000000109,4.230000000000018,0,False,False,18
