turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
388,5dd352c51c219b35931aefd1,1706.54,1707.35,Exactly.,-0.07999999999992724,0.8099999999999454,0,False,True,1
389,5e8fe10948e8062e52605345,1706.62,1709.27,watched reruns or something and just,-0.7300000000000182,2.650000000000091,0,False,True,6
390,5dd352c51c219b35931aefd1,1709.74,1711.86,Yeah. That's what I do. I watch a lot of videos.,0.4700000000000273,2.119999999999891,0,False,False,12
391,5e8fe10948e8062e52605345,1712.04,1714.77,now and just not get shot or,0.18000000000006366,2.730000000000018,0,False,False,7
392,5dd352c51c219b35931aefd1,1714.74,1716.27,"Yeah, exactly.",-0.029999999999972715,1.5299999999999727,0,False,True,2
393,5e8fe10948e8062e52605345,1715.64,1718.06,caribbean.,-0.6299999999998818,2.4199999999998454,0,False,True,1
394,5dd352c51c219b35931aefd1,1717.64,1722.77,"I think about that. I think about that when I go to the grocery star, I'm like, am I gonna get packed today?",-0.4199999999998454,5.129999999999882,1,True,True,25
395,5e8fe10948e8062e52605345,1723.04,1724.96,God that's terrible.,0.2699999999999818,1.9200000000000728,0,False,False,4
396,5dd352c51c219b35931aefd1,1725.54,1726.25,Yeah.,0.5799999999999272,0.7100000000000364,0,False,False,1
397,5e8fe10948e8062e52605345,1727.04,1727.67,Mm.,0.7899999999999636,0.6300000000001091,0,False,False,1
398,5dd352c51c219b35931aefd1,1727.34,1736.27,"And I mean also it's like because the kind of work I used to do, we would being an environment where it's very it can be very, um, like a violent aggressive environment. So",-0.3300000000001546,8.930000000000064,0,False,True,36
399,5e8fe10948e8062e52605345,1735.84,1736.56,Mhm.,-0.43000000000006366,0.7200000000000273,0,False,True,1
400,5dd352c51c219b35931aefd1,1737.04,1739.26,"that kind of messed up, you know?",0.4800000000000182,2.2200000000000273,1,True,False,7
401,5e8fe10948e8062e52605345,1740.54,1747.76,Yeah. Right. I don't know. That sounds like a lot to deal with. Mm.,1.2799999999999727,7.220000000000027,0,False,False,15
402,5dd352c51c219b35931aefd1,1748.14,1754.05,Yeah. So I'll look forward to moving to Georgia because I think near the military base to me that would be safer.,0.38000000000010914,5.9099999999998545,0,False,False,23
403,5e8fe10948e8062e52605345,1754.34,1754.84,Yeah.,0.2899999999999636,0.5,0,False,False,1
404,5dd352c51c219b35931aefd1,1755.44,1760.86,But I mean military bases get targeted also by extremist groups. So,0.6000000000001364,5.419999999999845,0,False,False,12
405,5e8fe10948e8062e52605345,1760.74,1761.27,Mhm.,-0.11999999999989086,0.5299999999999727,0,False,True,1
406,5dd352c51c219b35931aefd1,1761.74,1762.46,I don't know.,0.4700000000000273,0.7200000000000273,0,False,False,4
407,5e8fe10948e8062e52605345,1763.84,1764.25,Yeah,1.3799999999998818,0.41000000000008185,0,False,False,1
408,5dd352c51c219b35931aefd1,1763.94,1764.45,Crazy.,-0.30999999999994543,0.5099999999999909,0,False,True,1
409,5e8fe10948e8062e52605345,1765.24,1774.38,my mom's sister lives in Georgia and they lived there as God I'm 42 they lived there my whole life and they seem to enjoy it so I hope you have,0.7899999999999636,9.1400000000001,0,False,False,33
410,5dd352c51c219b35931aefd1,1774.34,1774.96,Yeah.,-0.040000000000190994,0.6200000000001182,0,False,True,1
411,5e8fe10948e8062e52605345,1774.38,1775.86,a good experience with it too.,-0.5799999999999272,1.4799999999997908,0,False,True,6
412,5dd352c51c219b35931aefd1,1776.74,1780.16,Yeah. Yeah. I look forward to it.,0.8800000000001091,3.4200000000000728,0,False,False,7
413,5e8fe10948e8062e52605345,1781.24,1781.65,Yeah.,1.0799999999999272,0.41000000000008185,0,False,False,1
414,5dd352c51c219b35931aefd1,1781.64,1783.35,I couldn't move there sooner.,-0.009999999999990905,1.709999999999809,0,False,True,6
415,5e8fe10948e8062e52605345,1785.74,1789.96,Yeah. Did you have any plans that got canceled for this summer?,2.3900000000001,4.220000000000027,1,True,False,12
416,5dd352c51c219b35931aefd1,1790.84,1794.56,"No. Oh, I was going to try to move this summer.",0.8799999999998818,3.7200000000000273,0,False,False,11
417,5e8fe10948e8062e52605345,1794.64,1798.09,Yeah. We're,0.08000000000015461,3.449999999999818,0,False,False,3
418,5dd352c51c219b35931aefd1,1797.84,1798.25,What about,-0.25,0.41000000000008185,0,False,True,2
419,5e8fe10948e8062e52605345,1798.09,1798.38,gonna,-0.16000000000008185,0.290000000000191,0,False,True,2
420,5dd352c51c219b35931aefd1,1798.25,1798.67,you?,-0.13000000000010914,0.42000000000007276,1,True,True,1
421,5e8fe10948e8062e52605345,1798.39,1808.98,we're gonna go to New Mexico because we've never been just a hang out for like five days or so. But I'm not comfortable getting on a plane. All,-0.2799999999999727,10.589999999999918,0,False,True,33
422,5dd352c51c219b35931aefd1,1808.94,1809.56,"No,",-0.03999999999996362,0.6199999999998909,0,False,True,1
423,5e8fe10948e8062e52605345,1808.98,1809.55,right.,-0.5799999999999272,0.5699999999999363,0,False,True,1
424,5dd352c51c219b35931aefd1,1810.64,1811.36,"no,",1.0900000000001455,0.7199999999997999,0,False,False,1
425,5e8fe10948e8062e52605345,1811.44,1812.06,Mhm.,0.08000000000015461,0.6199999999998909,0,False,False,1
426,5dd352c51c219b35931aefd1,1813.14,1818.17,"I'm not. I wouldn't even drive across the United States right now. There's no way. Oh,",1.0800000000001546,5.029999999999973,0,False,False,19
427,5e8fe10948e8062e52605345,1818.24,1818.86,Yeah.,0.06999999999993634,0.6199999999998909,0,False,False,1
428,5dd352c51c219b35931aefd1,1819.34,1819.66,no,0.4800000000000182,0.3200000000001637,0,False,False,1
429,5e8fe10948e8062e52605345,1819.64,1820.51,Just,-0.01999999999998181,0.8699999999998909,0,False,True,1
430,5dd352c51c219b35931aefd1,1819.66,1820.27,way.,-0.849999999999909,0.6099999999999,0,False,True,1
431,5e8fe10948e8062e52605345,1820.51,1824.35,a lot going on too much.,0.2400000000000091,3.839999999999918,0,False,False,6
432,5dd352c51c219b35931aefd1,1824.04,1824.66,Yeah.,-0.30999999999994543,0.6200000000001182,0,False,True,1
433,5e8fe10948e8062e52605345,1826.24,1832.11,I don't even want to go to Virginia right now. There's a lot of um I don't,1.5799999999999272,5.869999999999891,0,False,False,20
434,5dd352c51c219b35931aefd1,1831.94,1832.46,Oh,-0.16999999999984539,0.5199999999999818,0,False,True,1
435,5e8fe10948e8062e52605345,1832.11,1832.56,know,-0.3500000000001364,0.4500000000000455,0,False,True,1
436,5dd352c51c219b35931aefd1,1832.46,1832.95,yeah.,-0.09999999999990905,0.4900000000000091,0,False,True,1
437,5e8fe10948e8062e52605345,1833.24,1837.72,the the whole statues and things like that and a lot of,0.2899999999999636,4.480000000000018,0,False,False,12
438,5dd352c51c219b35931aefd1,1837.24,1837.95,Yeah.,-0.4800000000000182,0.7100000000000364,0,False,True,1
439,5e8fe10948e8062e52605345,1837.75,1840.95,liberals and it's dangerous. Mhm.,-0.20000000000004547,3.2000000000000455,0,False,True,6
440,5dd352c51c219b35931aefd1,1840.84,1841.46,Yeah.,-0.11000000000012733,0.6200000000001182,0,False,True,1
441,5e8fe10948e8062e52605345,1841.34,1841.85,Walk.,-0.12000000000011823,0.5099999999999909,0,False,True,1
442,5dd352c51c219b35931aefd1,1842.74,1848.35,Yeah. I saw videos about how they were taken down statues of people who freed slaves.,0.8900000000001,5.6099999999999,0,False,False,16
443,5e8fe10948e8062e52605345,1848.44,1849.45,Yeah.,0.09000000000014552,1.009999999999991,0,False,False,1
444,5dd352c51c219b35931aefd1,1849.34,1851.95,We put in care. They're just taking down statues.,-0.11000000000012733,2.6100000000001273,0,False,True,10
445,5e8fe10948e8062e52605345,1852.34,1855.96,It seems like every statue was um up for grabs now.,0.38999999999987267,3.6200000000001182,0,False,False,11
446,5dd352c51c219b35931aefd1,1856.34,1857.96,It doesn't even make sense.,0.37999999999988177,1.6200000000001182,0,False,False,6
447,5e8fe10948e8062e52605345,1859.44,1864.56,"No. And I mean if you think about it, people have been picking up for the past what, 34 months and there's probably",1.4800000000000182,5.119999999999891,0,False,False,24
448,5dd352c51c219b35931aefd1,1864.34,1864.84,Yeah.,-0.22000000000002728,0.5,0,False,True,1
449,5e8fe10948e8062e52605345,1864.56,1872.05,"a lot of pent up energy and there's nothing else to do. So here we're just gonna do what we can. No,",-0.2799999999999727,7.490000000000009,0,False,True,25
450,5dd352c51c219b35931aefd1,1872.04,1872.46,Yet,-0.009999999999990905,0.42000000000007276,0,False,True,1
451,5e8fe10948e8062e52605345,1872.05,1873.56,we want. I don't know.,-0.41000000000008185,1.509999999999991,0,False,True,6
452,5dd352c51c219b35931aefd1,1876.44,1880.45,"yeah, I've seen job ads on craigslist and stuff",2.880000000000109,4.009999999999991,0,False,False,10
453,5e8fe10948e8062e52605345,1879.84,1880.86,Mhm.,-0.6100000000001273,1.0199999999999818,0,False,True,1
454,5dd352c51c219b35931aefd1,1880.46,1885.77,"too for protesters, but I think it's more like rioters.",-0.3999999999998636,5.309999999999945,0,False,True,11
455,5e8fe10948e8062e52605345,1886.14,1886.77,Yikes.,0.37000000000011823,0.6299999999998818,0,False,False,1
456,5dd352c51c219b35931aefd1,1887.24,1892.86,I mean they're going to hire you as a protester but you're gonna end up rioting. I don't know.,0.4700000000000273,5.619999999999891,0,False,False,23
457,5e8fe10948e8062e52605345,1894.24,1894.7,"No, thank",1.3800000000001091,0.4600000000000364,0,False,False,2
458,5dd352c51c219b35931aefd1,1894.54,1894.77,Yeah.,-0.16000000000008185,0.2300000000000182,0,False,True,1
459,5e8fe10948e8062e52605345,1894.7,1896.27,you.,-0.06999999999993634,1.5699999999999363,0,False,True,1
460,5dd352c51c219b35931aefd1,1895.74,1896.27,"Yeah,",-0.5299999999999727,0.5299999999999727,0,False,True,1
461,5e8fe10948e8062e52605345,1896.94,1897.65,I'm good. I'll,0.6700000000000728,0.7100000000000364,0,False,False,5
462,5dd352c51c219b35931aefd1,1897.64,1898.45,exactly.,-0.009999999999990905,0.8099999999999454,0,False,True,1
463,5e8fe10948e8062e52605345,1897.65,1899.96,just take four mics surveys.,-0.7999999999999545,2.3099999999999454,0,False,True,5
464,5dd352c51c219b35931aefd1,1900.24,1901.35,"Yeah, exactly.",0.2799999999999727,1.1099999999999,0,False,False,2
465,5e8fe10948e8062e52605345,1901.14,1904.55,Yeah. Oh my gosh,-0.209999999999809,3.4099999999998545,0,False,True,4
466,5dd352c51c219b35931aefd1,1904.24,1904.65,Yeah.,-0.30999999999994543,0.41000000000008185,0,False,True,1
467,5e8fe10948e8062e52605345,1905.14,1908.46,I don't know anybody in my real life that does prolific besides myself.,0.4900000000000091,3.3199999999999363,0,False,False,14
468,5dd352c51c219b35931aefd1,1909.64,1913.27,I don't either. I also do amazon turk.,1.1800000000000637,3.6299999999998818,0,False,False,9
469,5e8fe10948e8062e52605345,1913.54,1915.55,"Okay I've heard of that but I haven't done it,",0.2699999999999818,2.009999999999991,0,False,False,12
470,5dd352c51c219b35931aefd1,1916.44,1918.66,Yeah. I make a little bit of money on there.,0.8900000000001,2.2200000000000273,0,False,False,10
471,5e8fe10948e8062e52605345,1918.84,1919.67,that's good.,0.1799999999998363,0.8300000000001546,0,False,False,3
472,5dd352c51c219b35931aefd1,1920.14,1920.85,Yeah.,0.4700000000000273,0.709999999999809,0,False,False,1
473,5e8fe10948e8062e52605345,1921.44,1922.46,What do you have to do?,0.5900000000001455,1.0199999999999818,1,True,False,6
474,5dd352c51c219b35931aefd1,1923.64,1926.36,"Um, there's a lot of research for colleges",1.1800000000000637,2.7199999999998,0,False,False,9
475,5e8fe10948e8062e52605345,1926.04,1926.27,Yeah.,-0.31999999999993634,0.2300000000000182,0,False,True,1
476,5dd352c51c219b35931aefd1,1927.64,1927.96,and,1.3700000000001182,0.31999999999993634,0,False,False,1
477,5e8fe10948e8062e52605345,1927.74,1928.05,Yeah.,-0.22000000000002728,0.30999999999994543,0,False,True,1
478,5dd352c51c219b35931aefd1,1927.96,1931.12,uh like some of it is like when you see,-0.08999999999991815,3.1599999999998545,0,False,True,10
479,5e8fe10948e8062e52605345,1930.84,1931.05,Yes,-0.2799999999999727,0.21000000000003638,0,False,True,1
480,5dd352c51c219b35931aefd1,1931.12,1936.16,"a blue dot press b, when you see a red dot press are, you know, they're just like,",0.06999999999993634,5.040000000000191,0,False,False,19
481,5e8fe10948e8062e52605345,1935.94,1936.56,"wow,",-0.22000000000002728,0.6199999999998909,0,False,True,1
482,5dd352c51c219b35931aefd1,1936.17,1938.86,maybe they get government grants to do research and,-0.38999999999987267,2.689999999999827,0,False,True,9
483,5e8fe10948e8062e52605345,1940.94,1941.36,mm.,2.0800000000001546,0.4199999999998454,0,False,False,1
484,5dd352c51c219b35931aefd1,1941.14,1947.95,"so they'll ask you, you know, what do you think about the virus? Covid virus?",-0.2199999999997999,6.809999999999945,2,True,True,16
485,5e8fe10948e8062e52605345,1947.84,1948.56,Mhm.,-0.11000000000012733,0.7200000000000273,0,False,True,1
486,5dd352c51c219b35931aefd1,1949.14,1949.27,I,0.5800000000001546,0.12999999999988177,0,False,False,1
487,5e8fe10948e8062e52605345,1949.24,1949.38,I,-0.029999999999972715,0.14000000000010004,0,False,True,1
488,5dd352c51c219b35931aefd1,1949.27,1949.5,hate,-0.11000000000012733,0.2300000000000182,0,False,True,1
489,5e8fe10948e8062e52605345,1949.38,1949.96,know.,-0.11999999999989086,0.5799999999999272,0,False,True,1
490,5dd352c51c219b35931aefd1,1949.5,1952.26,saying that word. Covid.,-0.4600000000000364,2.759999999999991,0,False,True,4
491,5e8fe10948e8062e52605345,1951.44,1954.91,"Yeah, we're in coronavirus, it's just weird to say it's",-0.8199999999999363,3.4700000000000273,0,False,True,13
492,5dd352c51c219b35931aefd1,1954.84,1955.13,I,-0.07000000000016371,0.290000000000191,0,False,True,1
493,5e8fe10948e8062e52605345,1954.91,1955.08,true.,-0.22000000000002728,0.16999999999984539,0,False,True,1
494,5dd352c51c219b35931aefd1,1955.14,1956.55,know.,0.060000000000172804,1.4099999999998545,0,False,False,1
495,5e8fe10948e8062e52605345,1956.34,1958.66,Yeah it doesn't roll off the tongue.,-0.21000000000003638,2.3200000000001637,0,False,True,8
496,5dd352c51c219b35931aefd1,1958.84,1959.67,"No,",0.1799999999998363,0.8300000000001546,0,False,False,1
497,5e8fe10948e8062e52605345,1959.34,1960.77,Uh huh.,-0.3300000000001546,1.4300000000000637,0,False,True,2
498,5dd352c51c219b35931aefd1,1960.44,1961.27,it doesn't.,-0.32999999999992724,0.8299999999999272,0,False,True,3
499,5e8fe10948e8062e52605345,1961.34,1961.76,No.,0.06999999999993634,0.42000000000007276,0,False,False,1
500,5dd352c51c219b35931aefd1,1962.34,1963.13,And I'm too much,0.5799999999999272,0.790000000000191,0,False,False,5
501,5e8fe10948e8062e52605345,1963.04,1963.27,Yeah.,-0.09000000000014552,0.2300000000000182,0,False,True,1
502,5dd352c51c219b35931aefd1,1963.13,1968.36,"of a, I would call it a nonconformist. It's like I refused to go by their rules.",-0.13999999999987267,5.229999999999791,0,False,True,18
503,5e8fe10948e8062e52605345,1968.54,1970.54,Yeah,0.18000000000006366,2.0,0,False,False,1
504,5dd352c51c219b35931aefd1,1968.84,1972.67,Yeah. I'm not going to do what they tell me to do.,-1.7000000000000455,3.8300000000001546,0,False,True,13
505,5e8fe10948e8062e52605345,1972.84,1973.65,the,0.16999999999984539,0.8100000000001728,0,False,False,1
506,5dd352c51c219b35931aefd1,1973.24,1973.44,Yeah.,-0.41000000000008185,0.20000000000004547,0,False,True,1
507,5e8fe10948e8062e52605345,1973.65,1974.36,virus.,0.21000000000003638,0.709999999999809,0,False,False,1
508,5dd352c51c219b35931aefd1,1975.44,1976.06,Yeah.,1.0800000000001546,0.6199999999998909,0,False,False,1
509,5e8fe10948e8062e52605345,1979.44,1979.76,Oh,3.380000000000109,0.31999999999993634,0,False,False,1
510,5dd352c51c219b35931aefd1,1979.74,1979.92,But,-0.01999999999998181,0.18000000000006366,0,False,True,1
511,5e8fe10948e8062e52605345,1979.77,1980.06,God.,-0.15000000000009095,0.2899999999999636,0,False,True,1
512,5dd352c51c219b35931aefd1,1979.92,1991.52,"I think like, you know, to me, it's like I'm older so I could get away with calling it the china virus but then younger people they correct me and I'm thinking you know back in my day I wouldn't have corrected somebody older than me but kids",-0.13999999999987267,11.599999999999909,0,False,True,52
513,5e8fe10948e8062e52605345,1991.24,1991.63,Oh those,-0.2799999999999727,0.39000000000010004,0,False,True,2
514,5dd352c51c219b35931aefd1,1991.52,1992.17,shouting,-0.11000000000012733,0.650000000000091,0,False,True,1
515,5e8fe10948e8062e52605345,1991.63,1992.35,days are gone.,-0.5399999999999636,0.7199999999997999,0,False,True,3
516,5dd352c51c219b35931aefd1,1993.14,1993.86,I don't know.,0.790000000000191,0.7199999999997999,0,False,False,4
517,5e8fe10948e8062e52605345,1993.44,1995.62,Yeah those days are totally gone. Oh,-0.4199999999998454,2.1799999999998363,0,False,True,7
518,5dd352c51c219b35931aefd1,1995.44,1996.06,Yeah,-0.1799999999998363,0.6199999999998909,0,False,True,1
519,5e8fe10948e8062e52605345,1995.62,1995.86,yeah.,-0.44000000000005457,0.2400000000000091,0,False,True,1
520,5dd352c51c219b35931aefd1,1996.74,1996.96,like,0.8800000000001091,0.22000000000002728,0,False,False,1
521,5e8fe10948e8062e52605345,1996.94,1997.17,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
522,5dd352c51c219b35931aefd1,1996.96,1998.36,my daughter she's,-0.21000000000003638,1.3999999999998636,0,False,True,4
523,5e8fe10948e8062e52605345,1998.34,1998.55,Mhm,-0.01999999999998181,0.21000000000003638,0,False,True,1
524,5dd352c51c219b35931aefd1,1998.36,2005.36,"pretty good but other people I don't know. Yeah things are different nowadays for sure,",-0.19000000000005457,7.0,0,False,True,16
525,5e8fe10948e8062e52605345,2005.94,2015.06,Yeah it's definitely a different world. Okay mm I'm ready for it to be post virus though.,0.5800000000001546,9.11999999999989,0,False,False,19
526,5dd352c51c219b35931aefd1,2015.94,2022.76,"yep me too, I want to get a lot of people, there's a facebook page, we join in our state,",0.8800000000001091,6.819999999999936,0,False,False,21
527,5e8fe10948e8062e52605345,2023.04,2023.55,Mhm,0.2799999999999727,0.5099999999999909,0,False,False,1
528,5dd352c51c219b35931aefd1,2023.54,2032.16,"it was like 100,000 people and so we're trying to, you know it's like the governor, he works for us, he's supposed to represent us",-0.009999999999990905,8.620000000000118,0,False,True,28
529,5e8fe10948e8062e52605345,2032.24,2032.77,mhm,0.07999999999992724,0.5299999999999727,0,False,False,1
530,5dd352c51c219b35931aefd1,2033.44,2041.46,and what we want is to get back to our lives and he's holding his back and he shut down unemployment for a while and,0.6700000000000728,8.019999999999982,0,False,False,26
531,5e8fe10948e8062e52605345,2041.14,2042.06,Oh shoot.,-0.31999999999993634,0.9199999999998454,0,False,True,2
532,5dd352c51c219b35931aefd1,2043.04,2052.67,and like business owners are not eligible to get unemployment because their business owners and they're having trouble getting loans and their businesses are shut down and,0.9800000000000182,9.63000000000011,0,False,False,28
533,5e8fe10948e8062e52605345,2052.34,2052.97,Mhm,-0.32999999999992724,0.6299999999996544,0,False,True,1
534,5dd352c51c219b35931aefd1,2054.04,2055.66,"yeah, people are not happy at all.",1.0700000000001637,1.6199999999998909,0,False,False,7
535,5e8fe10948e8062e52605345,2055.84,2069.44,"I get that I get that I have a friend who has her own dance studio and she hasn't been able to open up at all and she's tried to get unemployment or a business loan twice now and has been denied, so I don't know what",0.18000000000029104,13.599999999999909,0,False,False,50
536,5dd352c51c219b35931aefd1,2069.24,2069.86,Mm.,-0.20000000000027285,0.6200000000003456,0,False,True,1
537,5e8fe10948e8062e52605345,2069.44,2071.26,she was going to do and I feel for her,-0.42000000000007276,1.8200000000001637,0,False,True,10
538,5dd352c51c219b35931aefd1,2071.94,2072.38,"Yeah,",0.6799999999998363,0.44000000000005457,0,False,False,1
539,5e8fe10948e8062e52605345,2072.14,2072.4,and on,-0.24000000000023647,0.2600000000002183,0,False,True,2
540,5dd352c51c219b35931aefd1,2072.39,2072.53,it's,-0.010000000000218279,0.14000000000032742,0,False,True,2
541,5e8fe10948e8062e52605345,2072.4,2072.59,his,-0.13000000000010914,0.19000000000005457,0,False,True,1
542,5dd352c51c219b35931aefd1,2072.53,2073.17,horrible.,-0.05999999999994543,0.6399999999998727,0,False,True,1
543,5e8fe10948e8062e52605345,2072.6,2074.24,"farm, I don't",-0.5700000000001637,1.6399999999998727,0,False,True,4
544,5dd352c51c219b35931aefd1,2074.14,2074.33,It,-0.09999999999990905,0.19000000000005457,0,False,True,1
545,5e8fe10948e8062e52605345,2074.24,2074.43,know how,-0.09000000000014552,0.19000000000005457,0,False,True,2
546,5dd352c51c219b35931aefd1,2074.33,2074.48,is,-0.09999999999990905,0.15000000000009095,0,False,True,1
547,5e8fe10948e8062e52605345,2074.43,2074.68,she's,-0.0500000000001819,0.25,0,False,True,2
548,5dd352c51c219b35931aefd1,2074.48,2075.06,horrible.,-0.1999999999998181,0.5799999999999272,0,False,True,1
549,5e8fe10948e8062e52605345,2074.69,2078.82,moving. I did hear there might be another round of stimulus checks coming.,-0.36999999999989086,4.130000000000109,0,False,True,13
550,5dd352c51c219b35931aefd1,2078.74,2079.36,Yeah.,-0.08000000000038199,0.6200000000003456,0,False,True,1
551,5e8fe10948e8062e52605345,2078.82,2079.46,I don't know.,-0.5399999999999636,0.6399999999998727,0,False,True,4
552,5dd352c51c219b35931aefd1,2080.04,2082.22,"Yeah, I heard that too. Yeah.",0.5799999999999272,2.1799999999998363,0,False,False,6
553,5e8fe10948e8062e52605345,2082.44,2083.11,And then somebody,0.22000000000025466,0.6700000000000728,0,False,False,3
554,5dd352c51c219b35931aefd1,2082.94,2083.56,"Yeah,",-0.17000000000007276,0.6199999999998909,0,False,True,1
555,5e8fe10948e8062e52605345,2083.11,2087.86,said we're going to get one every month for the next six months or so. I don't know.,-0.4499999999998181,4.75,0,False,True,20
556,5dd352c51c219b35931aefd1,2087.74,2091.06,that would be nice.,-0.12000000000034561,3.3200000000001637,0,False,True,4
557,5e8fe10948e8062e52605345,2090.54,2092.76,"Yeah, I don't know what's going to happen.",-0.5199999999999818,2.2200000000002547,0,False,True,10
558,5dd352c51c219b35931aefd1,2092.94,2093.25,That would,0.1799999999998363,0.30999999999994543,0,False,False,2
559,5e8fe10948e8062e52605345,2093.24,2093.86,No.,-0.010000000000218279,0.6200000000003456,0,False,True,1
560,5dd352c51c219b35931aefd1,2093.25,2099.36,"be real nice. Yeah, I encourage people to like apply for um, like food stamps or whatever because",-0.6100000000001273,6.110000000000127,0,False,True,18
561,5e8fe10948e8062e52605345,2099.34,2099.85,Mhm.,-0.01999999999998181,0.5099999999997635,0,False,True,1
562,5dd352c51c219b35931aefd1,2099.36,2101.85,"a lot of people are so broke right now and,",-0.4899999999997817,2.4899999999997817,0,False,True,10
563,5e8fe10948e8062e52605345,2102.04,2102.75,"Thank you. Yeah,",0.19000000000005457,0.7100000000000364,0,False,False,3
564,5dd352c51c219b35931aefd1,2102.54,2106.86,"and I'm like, you know, we pay into that, so now it's time for us to get something out of it.",-0.21000000000003638,4.320000000000164,0,False,True,23
565,5e8fe10948e8062e52605345,2107.24,2115.06,"that's true and unemployment comes out of, you know your um yeah, I'm just trying to say you're",0.3799999999996544,7.820000000000164,0,False,False,21
566,5dd352c51c219b35931aefd1,2115.64,2116.35,"Yeah,",0.5799999999999272,0.7100000000000364,0,False,False,1
567,5e8fe10948e8062e52605345,2116.44,2119.25,"oh my gosh, what is the hard unemployment",0.09000000000014552,2.8099999999999454,0,False,False,8
568,5dd352c51c219b35931aefd1,2118.64,2119.56,I know what you mean.,-0.6100000000001273,0.9200000000000728,0,False,True,5
569,5e8fe10948e8062e52605345,2119.26,2122.53,"or um uh contributions,",-0.29999999999972715,3.269999999999982,0,False,True,4
570,5dd352c51c219b35931aefd1,2121.84,2122.17,Yes.,-0.6900000000000546,0.32999999999992724,0,False,True,1
571,5e8fe10948e8062e52605345,2122.53,2123.17,"jeez,",0.36000000000012733,0.6399999999998727,0,False,False,1
572,5dd352c51c219b35931aefd1,2123.04,2124.56,Yes. Yes.,-0.13000000000010914,1.5199999999999818,0,False,True,2
573,5e8fe10948e8062e52605345,2123.94,2126.66,I mean you should be able to get it anyway because it's,-0.6199999999998909,2.7199999999998,0,False,True,13
574,5dd352c51c219b35931aefd1,2126.54,2127.17,"Right,",-0.11999999999989086,0.6300000000001091,0,False,True,1
575,5e8fe10948e8062e52605345,2126.66,2127.06,yours.,-0.5100000000002183,0.40000000000009095,0,False,True,1
576,5dd352c51c219b35931aefd1,2128.24,2134.86,"right. In our unemployment system, the governor says it got scammed by Nigerians.",1.1799999999998363,6.620000000000346,0,False,False,13
577,5e8fe10948e8062e52605345,2135.04,2135.67,What?,0.1799999999998363,0.6300000000001091,1,True,False,1
578,5dd352c51c219b35931aefd1,2136.24,2137.05,"Yes,",0.569999999999709,0.8100000000004002,0,False,False,1
579,5e8fe10948e8062e52605345,2137.04,2137.49,Yeah.,-0.010000000000218279,0.4499999999998181,0,False,True,1
580,5dd352c51c219b35931aefd1,2137.05,2140.26,like they still millions of of dollars,-0.4399999999995998,3.2100000000000364,0,False,True,7
581,5e8fe10948e8062e52605345,2140.84,2141.39,Oh my,0.5799999999999272,0.5499999999997272,0,False,False,2
582,5dd352c51c219b35931aefd1,2141.14,2141.52,and,-0.25,0.38000000000010914,0,False,True,1
583,5e8fe10948e8062e52605345,2141.4,2141.86,word.,-0.11999999999989086,0.4600000000000364,0,False,True,1
584,5dd352c51c219b35931aefd1,2141.52,2151.36,"now it was shut down for a while and people weren't able to get money, their unemployment benefits and even the $600 from this federal government, they weren't even getting that.",-0.3400000000001455,9.840000000000146,0,False,True,34
585,5e8fe10948e8062e52605345,2151.44,2151.97,What?,0.07999999999992724,0.5299999999997453,1,True,False,1
586,5dd352c51c219b35931aefd1,2152.94,2165.74,"So we're thinking like what is the, what's wrong with them? That they can't have a secure, you know, being going where it's safe from internet hackers or whatever.",0.9700000000002547,12.799999999999727,1,False,False,33
587,5e8fe10948e8062e52605345,2166.33,2167.25,Doesn't seem?,0.5900000000001455,0.9200000000000728,1,True,False,3
588,5dd352c51c219b35931aefd1,2167.73,2169.35,"Yeah, totally.",0.4800000000000182,1.6199999999998909,0,False,False,2
589,5e8fe10948e8062e52605345,2169.73,2170.05,That's,0.38000000000010914,0.3200000000001637,0,False,False,2
590,5dd352c51c219b35931aefd1,2169.83,2174.54,"And we're like, you know, is the governor in on this? You know, what's going on?",-0.22000000000025466,4.710000000000036,2,True,True,18
591,5e8fe10948e8062e52605345,2176.43,2178.35,thank you. All being lied to.,1.8899999999998727,1.9200000000000728,0,False,False,6
592,5dd352c51c219b35931aefd1,2178.53,2179.6,I think so.,0.18000000000029104,1.069999999999709,0,False,False,3
593,5e8fe10948e8062e52605345,2179.33,2180.65,Oh,-0.2699999999999818,1.3200000000001637,0,False,True,1
594,5dd352c51c219b35931aefd1,2179.61,2182.75,"Yeah, a lot of people are like, no, this doesn't even sound right.",-1.0399999999999636,3.1399999999998727,0,False,True,14
595,5e8fe10948e8062e52605345,2183.83,2185.15,uh it doesn't,1.0799999999999272,1.3200000000001637,0,False,False,4
596,5dd352c51c219b35931aefd1,2185.33,2188.84,"You know, I'm worried about my state retirement because it's, my state's going broke",0.1799999999998363,3.5100000000002183,0,False,False,17
597,5e8fe10948e8062e52605345,2189.33,2190.05,"Oh,",0.4899999999997817,0.7200000000002547,0,False,False,1
598,5dd352c51c219b35931aefd1,2189.63,2201.96,"because, you know, business owners are not paying into their taxes. Well, I guess they're supposed to be paying their taxes, but they're like, how can we pay our taxes when we're not getting when we can't open our business?",-0.42000000000007276,12.329999999999927,1,True,True,44
