turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
217,59296fb2e8a7ff000163f033,601.39,603.43,"Yeah,",-0.2599999999999909,2.0399999999999636,0,False,True,1
218,5f2712b3488e134d570bc387,601.66,629.96,"Just have enough time. Like it just it just sounds awful. And I have another friend who had covid um back during the summer who still can't smell and can't go back to his normal like running because there's just no like lung capacity, there's no like nerve, it's like I don't know what it is about the scent, the smell thing, but it's just it's just not happening. Like it's",-1.7699999999999818,28.300000000000068,0,False,True,80
219,59296fb2e8a7ff000163f033,630.01,631.76,I heard that.,0.049999999999954525,1.75,0,False,False,3
220,5f2712b3488e134d570bc387,631.24,633.7,"yeah, I think if it was just a flu",-0.5199999999999818,2.4600000000000364,0,False,True,9
221,59296fb2e8a7ff000163f033,633.44,633.65,Mhm.,-0.2599999999999909,0.2099999999999227,0,False,True,1
222,5f2712b3488e134d570bc387,633.71,634.66,type thing,0.06000000000005912,0.9499999999999318,0,False,False,2
223,59296fb2e8a7ff000163f033,634.44,634.76,Mhm.,-0.2199999999999136,0.31999999999993634,0,False,True,1
224,5f2712b3488e134d570bc387,635.14,635.39,that,0.37999999999999545,0.25,0,False,False,1
225,59296fb2e8a7ff000163f033,635.14,635.86,No.,-0.25,0.7200000000000273,0,False,True,1
226,5f2712b3488e134d570bc387,635.39,639.53,"would be very different, but we don't have a complete",-0.4700000000000273,4.139999999999986,0,False,True,11
227,59296fb2e8a7ff000163f033,639.34,639.66,Mhm.,-0.18999999999994088,0.31999999999993634,0,False,True,1
228,5f2712b3488e134d570bc387,639.53,644.06,understanding of what the long term neurological,-0.12999999999999545,4.529999999999973,0,False,True,7
229,59296fb2e8a7ff000163f033,644.24,644.73,What's,0.18000000000006366,0.4900000000000091,0,False,False,2
230,5f2712b3488e134d570bc387,644.44,645.1,uh,-0.2899999999999636,0.6599999999999682,0,False,True,1
231,59296fb2e8a7ff000163f033,644.73,644.99,wrong?,-0.37000000000000455,0.2599999999999909,1,True,True,1
232,5f2712b3488e134d570bc387,645.11,654.28,problems we're going to have. And that I think is where the real fear for me is or concern. I don't I don't have fear necessarily,0.12000000000000455,9.169999999999959,0,False,False,29
233,59296fb2e8a7ff000163f033,654.14,654.35,Mhm.,-0.13999999999998636,0.21000000000003638,0,False,True,1
234,5f2712b3488e134d570bc387,654.29,655.45,put concerns.,-0.06000000000005912,1.1600000000000819,0,False,True,2
235,59296fb2e8a7ff000163f033,655.64,657.22,"Right. Yeah, I hear you",0.18999999999994088,1.580000000000041,0,False,False,5
236,5f2712b3488e134d570bc387,657.11,657.35,Yeah.,-0.11000000000001364,0.2400000000000091,0,False,True,1
237,59296fb2e8a7ff000163f033,657.22,658.06,on that. I mean it's a new,-0.12999999999999545,0.8399999999999181,0,False,True,8
238,5f2712b3488e134d570bc387,657.94,658.14,Uh huh.,-0.11999999999989086,0.1999999999999318,0,False,True,2
239,59296fb2e8a7ff000163f033,658.06,659.77,thing to everybody.,-0.08000000000004093,1.7100000000000364,0,False,True,3
240,5f2712b3488e134d570bc387,659.52,659.99,Yes.,-0.25,0.4700000000000273,0,False,True,1
241,59296fb2e8a7ff000163f033,659.78,660.8,You know the scientists,-0.21000000000003638,1.0199999999999818,0,False,True,4
242,5f2712b3488e134d570bc387,660.74,660.95,Mhm.,-0.05999999999994543,0.21000000000003638,0,False,True,1
243,59296fb2e8a7ff000163f033,660.8,663.62,"like when this all began, everybody wanted answers. But",-0.15000000000009095,2.82000000000005,0,False,True,9
244,5f2712b3488e134d570bc387,663.54,663.74,Yeah.,-0.08000000000004093,0.20000000000004547,0,False,True,1
245,59296fb2e8a7ff000163f033,663.62,665.72,"these guys, they just found it too, you know what",-0.12000000000000455,2.1000000000000227,0,False,True,10
246,5f2712b3488e134d570bc387,665.64,665.84,Yeah.,-0.08000000000004093,0.20000000000004547,0,False,True,1
247,59296fb2e8a7ff000163f033,665.72,666.69,I mean? So,-0.12000000000000455,0.9700000000000273,1,False,True,3
248,5f2712b3488e134d570bc387,666.34,666.75,Yeah.,-0.35000000000002274,0.40999999999996817,0,False,True,1
249,59296fb2e8a7ff000163f033,666.69,674.09,"they have to figure out everything as they went and they don't understand like that. Okay, so one thing they don't understand like the long term",-0.05999999999994543,7.399999999999977,0,False,True,28
250,5f2712b3488e134d570bc387,673.64,673.84,Uh huh.,-0.4500000000000455,0.20000000000004547,0,False,True,2
251,59296fb2e8a7ff000163f033,674.1,676.62,"effects and how it treats people differently, right? They",0.2599999999999909,2.519999999999982,1,False,False,9
252,5f2712b3488e134d570bc387,676.54,676.74,Yeah.,-0.08000000000004093,0.20000000000004547,0,False,True,1
253,59296fb2e8a7ff000163f033,676.62,678.16,just had their pool that they looked at.,-0.12000000000000455,1.5399999999999636,0,False,True,8
254,5f2712b3488e134d570bc387,678.44,678.64,Yeah.,0.2800000000000864,0.1999999999999318,0,False,False,1
255,59296fb2e8a7ff000163f033,678.54,679.99,And secondly,-0.10000000000002274,1.4500000000000455,0,False,True,2
256,5f2712b3488e134d570bc387,679.54,679.74,Yeah.,-0.4500000000000455,0.20000000000004547,0,False,True,1
257,59296fb2e8a7ff000163f033,679.99,682.26,this thing is like changing as it goes.,0.25,2.269999999999982,0,False,False,8
258,5f2712b3488e134d570bc387,681.74,681.95,Mhm.,-0.5199999999999818,0.21000000000003638,0,False,True,1
259,59296fb2e8a7ff000163f033,682.64,683.13,I hear there's,0.6899999999999409,0.4900000000000091,0,False,False,4
260,5f2712b3488e134d570bc387,683.04,683.25,Mhm.,-0.09000000000003183,0.21000000000003638,0,False,True,1
261,59296fb2e8a7ff000163f033,683.13,684.07,different strands from,-0.12000000000000455,0.9400000000000546,0,False,True,3
262,5f2712b3488e134d570bc387,683.94,686.24,Yeah.,-0.12999999999999545,2.2999999999999545,0,False,True,1
263,59296fb2e8a7ff000163f033,684.07,688.75,"different areas. Well, they act differently on people",-2.169999999999959,4.67999999999995,0,False,True,8
264,5f2712b3488e134d570bc387,688.24,688.44,Yeah.,-0.5099999999999909,0.20000000000004547,0,False,True,1
265,59296fb2e8a7ff000163f033,688.76,692.45,"depending on if you got it from here, you got it from here like different countries, right?",0.31999999999993634,3.6900000000000546,1,True,False,17
266,5f2712b3488e134d570bc387,692.54,693.16,Yeah.,0.08999999999991815,0.6200000000000045,0,False,False,1
267,59296fb2e8a7ff000163f033,692.94,697.51,"And all of its mutating too. So, you",-0.2199999999999136,4.569999999999936,0,False,True,8
268,5f2712b3488e134d570bc387,696.54,697.45,Yeah. Mhm.,-0.9700000000000273,0.9100000000000819,0,False,True,2
269,59296fb2e8a7ff000163f033,697.51,698.05,"know,",0.05999999999994543,0.5399999999999636,0,False,False,1
270,5f2712b3488e134d570bc387,697.84,698.55,Yeah.,-0.2099999999999227,0.7099999999999227,0,False,True,1
271,59296fb2e8a7ff000163f033,698.06,701.76,it's really hard to say like how you're gonna end up after all this,-0.4900000000000091,3.7000000000000455,0,False,True,17
272,5f2712b3488e134d570bc387,702.04,702.38,"Well,",0.2799999999999727,0.34000000000003183,0,False,False,1
273,59296fb2e8a7ff000163f033,702.24,702.42,and if,-0.13999999999998636,0.17999999999994998,0,False,True,2
274,5f2712b3488e134d570bc387,702.38,702.54,and,-0.03999999999996362,0.15999999999996817,0,False,True,1
275,59296fb2e8a7ff000163f033,702.42,702.64,people,-0.12000000000000455,0.22000000000002728,0,False,True,1
276,5f2712b3488e134d570bc387,702.54,702.91,also,-0.10000000000002274,0.37000000000000455,0,False,True,1
277,59296fb2e8a7ff000163f033,702.64,703.45,are,-0.2699999999999818,0.8100000000000591,0,False,True,1
278,5f2712b3488e134d570bc387,702.92,703.45,we can,-0.5300000000000864,0.5300000000000864,0,False,True,2
279,59296fb2e8a7ff000163f033,703.46,705.36,"back to normal,",0.009999999999990905,1.8999999999999773,0,False,False,3
280,5f2712b3488e134d570bc387,704.74,705.8,"right, and",-0.6200000000000045,1.0599999999999454,0,False,True,2
281,59296fb2e8a7ff000163f033,705.74,706.24,"Yeah,",-0.05999999999994543,0.5,0,False,True,1
282,5f2712b3488e134d570bc387,705.8,707.45,we found out to that like,-0.44000000000005457,1.650000000000091,0,False,True,6
283,59296fb2e8a7ff000163f033,707.34,707.7,you're,-0.11000000000001364,0.36000000000001364,0,False,True,2
284,5f2712b3488e134d570bc387,707.46,708.35,cats,-0.2400000000000091,0.8899999999999864,0,False,True,1
285,59296fb2e8a7ff000163f033,707.71,708.06,not.,-0.6399999999999864,0.34999999999990905,0,False,True,1
286,5f2712b3488e134d570bc387,708.36,708.73,can,0.3000000000000682,0.37000000000000455,0,False,False,1
287,59296fb2e8a7ff000163f033,708.54,708.96,"Mm hmm,",-0.19000000000005457,0.42000000000007276,0,False,True,2
288,5f2712b3488e134d570bc387,708.73,709.78,get it like,-0.2300000000000182,1.0499999999999545,0,False,True,3
289,59296fb2e8a7ff000163f033,709.74,709.9,mm,-0.03999999999996362,0.15999999999996817,0,False,True,1
290,5f2712b3488e134d570bc387,709.79,710.22,pets,-0.11000000000001364,0.43000000000006366,0,False,True,1
291,59296fb2e8a7ff000163f033,709.9,710.16,hmm.,-0.32000000000005,0.2599999999999909,0,False,True,1
292,5f2712b3488e134d570bc387,710.22,711.87,can get it and,0.06000000000005912,1.6499999999999773,0,False,False,4
293,59296fb2e8a7ff000163f033,711.44,712.54,Yeah.,-0.42999999999995,1.099999999999909,0,False,True,1
294,5f2712b3488e134d570bc387,711.88,715.77,things like um in uh somewhere,-0.6599999999999682,3.8899999999999864,0,False,True,6
295,59296fb2e8a7ff000163f033,715.44,715.76,Mhm.,-0.32999999999992724,0.31999999999993634,0,False,True,1
296,5f2712b3488e134d570bc387,715.78,721.13,"in Scandinavia, they have to like just call their entire collection",0.01999999999998181,5.350000000000023,0,False,False,11
297,59296fb2e8a7ff000163f033,720.94,721.14,Yeah.,-0.18999999999994088,0.1999999999999318,0,False,True,1
298,5f2712b3488e134d570bc387,721.13,724.19,of makes because it was returning back to,-0.009999999999990905,3.060000000000059,0,False,True,8
299,59296fb2e8a7ff000163f033,723.54,723.75,Mhm.,-0.650000000000091,0.21000000000003638,0,False,True,1
300,5f2712b3488e134d570bc387,724.2,727.24,it was mutating it and going back to humans,0.4500000000000455,3.0399999999999636,0,False,False,9
301,59296fb2e8a7ff000163f033,726.84,727.04,Yeah.,-0.39999999999997726,0.1999999999999318,0,False,True,1
302,5f2712b3488e134d570bc387,727.24,729.36,in this whole other form like you were saying.,0.20000000000004547,2.1200000000000045,0,False,False,9
303,59296fb2e8a7ff000163f033,728.94,730.64,"Oh, boy. Yeah.",-0.4199999999999591,1.6999999999999318,0,False,True,3
304,5f2712b3488e134d570bc387,730.84,731.56,Oh,0.20000000000004547,0.7199999999999136,0,False,False,1
305,59296fb2e8a7ff000163f033,732.24,733.02,That's,0.6800000000000637,0.7799999999999727,0,False,False,2
306,5f2712b3488e134d570bc387,732.34,732.75,yeah.,-0.67999999999995,0.40999999999996817,0,False,True,1
307,59296fb2e8a7ff000163f033,733.03,735.9,it's just so crazy. What,0.2799999999999727,2.8700000000000045,0,False,False,6
308,5f2712b3488e134d570bc387,735.84,736.05,Okay.,-0.05999999999994543,0.2099999999999227,0,False,True,1
309,59296fb2e8a7ff000163f033,735.9,737.46,do you think about the vaccine?,-0.14999999999997726,1.5600000000000591,1,True,True,6
310,5f2712b3488e134d570bc387,737.84,750.6,Mhm. Where do you lean on your on your breath on your uh uh politics? Let's say that,0.37999999999999545,12.759999999999991,1,False,False,19
311,59296fb2e8a7ff000163f033,750.54,751.46,Yeah.,-0.06000000000005912,0.9200000000000728,0,False,True,1
312,5f2712b3488e134d570bc387,750.61,753.16,"I am very liberal, We'll go with that.",-0.8500000000000227,2.5499999999999545,0,False,True,9
313,59296fb2e8a7ff000163f033,753.84,756.66,Okay. I'm kind of down the middle. It depends on the issue.,0.6800000000000637,2.8199999999999363,0,False,False,13
314,5f2712b3488e134d570bc387,756.84,757.35,Okay.,0.18000000000006366,0.5099999999999909,0,False,False,1
315,59296fb2e8a7ff000163f033,757.04,760.49,"Like some issues. I think this side has it wrong and the other issues, I'm like, I",-0.3100000000000591,3.4500000000000455,0,False,True,18
316,5f2712b3488e134d570bc387,760.44,760.64,Yeah.,-0.049999999999954525,0.1999999999999318,0,False,True,1
317,59296fb2e8a7ff000163f033,760.49,765.75,"think you guys have it wrong and I think, you know neither side is you're correct on everything they think or",-0.14999999999997726,5.259999999999991,0,False,True,22
318,5f2712b3488e134d570bc387,765.54,765.75,Right.,-0.21000000000003638,0.21000000000003638,0,False,True,1
319,59296fb2e8a7ff000163f033,765.75,766.45,wrong and everything,0.0,0.7000000000000455,0,False,False,3
320,5f2712b3488e134d570bc387,766.24,766.45,Yes.,-0.21000000000003638,0.21000000000003638,0,False,True,1
321,59296fb2e8a7ff000163f033,766.45,768.16,they think that's kind of where I am.,0.0,1.7099999999999227,0,False,False,9
322,5f2712b3488e134d570bc387,768.54,771.32,So I after,0.37999999999999545,2.7800000000000864,0,False,False,3
323,59296fb2e8a7ff000163f033,771.04,771.25,Mhm.,-0.2800000000000864,0.21000000000003638,0,False,True,1
324,5f2712b3488e134d570bc387,771.32,773.67,seeing how the CBc,0.07000000000005002,2.349999999999909,0,False,False,4
325,59296fb2e8a7ff000163f033,773.44,773.65,Mhm.,-0.2299999999999045,0.2099999999999227,0,False,True,1
326,5f2712b3488e134d570bc387,773.68,775.16,and the FDA are,0.029999999999972715,1.4800000000000182,0,False,False,4
327,59296fb2e8a7ff000163f033,775.14,775.46,Yeah.,-0.01999999999998181,0.32000000000005,0,False,True,1
328,5f2712b3488e134d570bc387,775.16,778.56,willing to change their stances on things based on,-0.3000000000000682,3.3999999999999773,0,False,True,9
329,59296fb2e8a7ff000163f033,778.94,779.44,Yeah.,0.38000000000010914,0.5,0,False,False,1
330,5f2712b3488e134d570bc387,779.14,783.46,uh pressure from the White House that makes me,-0.3000000000000682,4.32000000000005,0,False,True,9
331,59296fb2e8a7ff000163f033,782.74,783.06,Yeah.,-0.7200000000000273,0.31999999999993634,0,False,True,1
332,5f2712b3488e134d570bc387,783.84,787.65,and right now the White House is I don't believe very science friendly.,0.7800000000000864,3.8099999999999454,0,False,False,14
333,59296fb2e8a7ff000163f033,787.64,787.85,Mhm.,-0.009999999999990905,0.21000000000003638,0,False,True,1
334,5f2712b3488e134d570bc387,788.44,789.16,Um,0.5900000000000318,0.7199999999999136,0,False,False,1
335,59296fb2e8a7ff000163f033,788.44,789.96,Right.,-0.7199999999999136,1.5199999999999818,0,False,True,1
336,5f2712b3488e134d570bc387,789.54,791.12,I I,-0.42000000000007276,1.580000000000041,0,False,True,2
337,59296fb2e8a7ff000163f033,790.74,790.95,Mhm.,-0.37999999999999545,0.21000000000003638,0,False,True,1
338,5f2712b3488e134d570bc387,791.13,795.56,hesitate to trust anything that's been pushed through.,0.17999999999994998,4.42999999999995,0,False,False,9
339,59296fb2e8a7ff000163f033,794.94,795.26,Yeah.,-0.6199999999998909,0.31999999999993634,0,False,True,1
340,5f2712b3488e134d570bc387,796.14,797.16,Um,0.8799999999999955,1.0199999999999818,0,False,False,1
341,59296fb2e8a7ff000163f033,796.24,796.45,Mm.,-0.9199999999999591,0.21000000000003638,0,False,True,1
342,5f2712b3488e134d570bc387,797.94,813.36,And at the same time I don't want to fuel the idea that we shouldn't be getting a vaccine that's available. Um,1.490000000000009,15.419999999999959,0,False,False,25
343,59296fb2e8a7ff000163f033,813.14,813.65,Oh,-0.22000000000002728,0.5099999999999909,0,False,True,1
344,5f2712b3488e134d570bc387,814.14,824.46,So I'm kind of at this place where I'm going to tell everything. I think I know this is maybe like a lot of my friends follow what I suggest um,0.4900000000000091,10.32000000000005,0,False,False,33
345,59296fb2e8a7ff000163f033,823.84,824.04,yeah.,-0.6200000000000045,0.1999999999999318,0,False,True,1
346,5f2712b3488e134d570bc387,824.84,830.86,or what I'm doing when it comes to um politics and science because they don't follow it quite as closely,0.8000000000000682,6.019999999999982,0,False,False,22
347,59296fb2e8a7ff000163f033,831.24,831.86,Mhm.,0.37999999999999545,0.6200000000000045,0,False,False,1
348,5f2712b3488e134d570bc387,831.44,838.73,"have similar leanings as me. Um So I think I'm gonna tell all my friends that I'm getting it, but",-0.4199999999999591,7.289999999999964,0,False,True,23
349,59296fb2e8a7ff000163f033,838.54,838.75,Mhm.,-0.19000000000005457,0.21000000000003638,0,False,True,1
350,5f2712b3488e134d570bc387,838.74,843.66,I'll probably wait a little bit okay.,-0.009999999999990905,4.919999999999959,0,False,True,8
351,59296fb2e8a7ff000163f033,843.34,844.44,Yeah.,-0.31999999999993634,1.1000000000000227,0,False,True,1
352,5f2712b3488e134d570bc387,844.24,847.81,"Getting it myself. Like I think it's important, But",-0.20000000000004547,3.5699999999999363,0,False,True,10
353,59296fb2e8a7ff000163f033,847.54,848.46,Mhm.,-0.2699999999999818,0.9200000000000728,0,False,True,1
354,5f2712b3488e134d570bc387,847.81,854.05,I don't want to fuel the fear of it. I just want to be part of like wave number two.,-0.650000000000091,6.240000000000009,0,False,True,21
355,59296fb2e8a7ff000163f033,854.94,856.52,Yeah. I'm,0.8900000000001,1.5799999999999272,0,False,False,3
356,5f2712b3488e134d570bc387,856.34,856.65,Yeah.,-0.17999999999994998,0.30999999999994543,0,False,True,1
357,59296fb2e8a7ff000163f033,856.52,857.85,kind of in the same boat.,-0.12999999999999545,1.330000000000041,0,False,True,6
358,5f2712b3488e134d570bc387,857.74,858.66,Yeah.,-0.11000000000001364,0.9199999999999591,0,False,True,1
359,59296fb2e8a7ff000163f033,857.86,866.73,"I feel that I mean these guys have to interests right as politicians. They have the health of the community and they also have the economy,",-0.7999999999999545,8.870000000000005,0,False,True,26
360,5f2712b3488e134d570bc387,866.24,866.45,Mhm.,-0.4900000000000091,0.21000000000003638,0,False,True,1
361,59296fb2e8a7ff000163f033,866.74,874.16,"right? So they have to keep both in mind. And then there's the leading factor for most of them honestly, which is getting reelected.",0.2899999999999636,7.419999999999959,1,False,False,25
362,5f2712b3488e134d570bc387,874.44,875.66,Mhm.,0.2800000000000864,1.2199999999999136,0,False,False,1
363,59296fb2e8a7ff000163f033,875.04,879.96,"I can't go against the public interest even if it is in our best interest, health wise,",-0.6200000000000045,4.920000000000073,0,False,True,18
364,5f2712b3488e134d570bc387,879.64,879.98,But,-0.32000000000005,0.34000000000003183,0,False,True,1
365,59296fb2e8a7ff000163f033,879.97,880.11,they,-0.009999999999990905,0.13999999999998636,0,False,True,1
366,5f2712b3488e134d570bc387,879.98,880.63,public,-0.12999999999999545,0.6499999999999773,0,False,True,1
367,59296fb2e8a7ff000163f033,880.11,880.66,can't do,-0.5199999999999818,0.5499999999999545,0,False,True,3
368,5f2712b3488e134d570bc387,880.64,881.79,"opinion,",-0.01999999999998181,1.1499999999999773,0,False,True,1
369,59296fb2e8a7ff000163f033,880.67,881.16,it early.,-1.1200000000000045,0.4900000000000091,0,False,True,2
370,5f2712b3488e134d570bc387,881.8,883.28,I guess we should say not public,0.6399999999999864,1.4800000000000182,0,False,False,7
371,59296fb2e8a7ff000163f033,883.24,883.86,Yes.,-0.03999999999996362,0.6200000000000045,0,False,True,1
372,5f2712b3488e134d570bc387,883.29,884.35,"interest, but I think",-0.57000000000005,1.0600000000000591,0,False,True,4
373,59296fb2e8a7ff000163f033,884.24,884.96,"Yes,",-0.11000000000001364,0.7200000000000273,0,False,True,1
374,5f2712b3488e134d570bc387,884.35,886.35,that is different things. Yeah.,-0.6100000000000136,2.0,0,False,True,5
375,59296fb2e8a7ff000163f033,886.04,886.76,that's true.,-0.3100000000000591,0.7200000000000273,0,False,True,3
376,5f2712b3488e134d570bc387,886.84,887.35,Okay.,0.08000000000004093,0.5099999999999909,0,False,False,1
377,59296fb2e8a7ff000163f033,887.54,888.58,So given,0.18999999999994088,1.0400000000000773,0,False,False,2
378,5f2712b3488e134d570bc387,888.14,888.35,Mhm.,-0.44000000000005457,0.21000000000003638,0,False,True,1
379,59296fb2e8a7ff000163f033,888.58,892.88,"all that, they do need to rush us",0.2300000000000182,4.2999999999999545,0,False,False,8
380,5f2712b3488e134d570bc387,892.84,893.26,Oh,-0.03999999999996362,0.4199999999999591,0,False,True,1
381,59296fb2e8a7ff000163f033,892.89,893.66,to a degree,-0.37000000000000455,0.7699999999999818,0,False,True,3
382,5f2712b3488e134d570bc387,893.84,894.85,yeah.,0.18000000000006366,1.009999999999991,0,False,False,1
383,59296fb2e8a7ff000163f033,894.34,897.38,and I'm not sure if we're going to find something,-0.5099999999999909,3.0399999999999636,0,False,True,12
384,5f2712b3488e134d570bc387,897.34,897.54,Yeah.,-0.03999999999996362,0.1999999999999318,0,False,True,1
385,59296fb2e8a7ff000163f033,897.38,899.54,that happens to this guy six months later,-0.15999999999996817,2.159999999999968,0,False,True,8
386,5f2712b3488e134d570bc387,899.44,899.76,Mhm.,-0.09999999999990905,0.31999999999993634,0,False,True,1
387,59296fb2e8a7ff000163f033,899.55,909.23,because he got it. That's kind of my concern is like the more the long term. Oh well you didn't see that in the studies because we only studied people for three months. We,-0.21000000000003638,9.680000000000064,0,False,True,36
388,5f2712b3488e134d570bc387,909.14,909.76,Look.,-0.09000000000003183,0.6200000000000045,0,False,True,1
389,59296fb2e8a7ff000163f033,909.23,910.53,didn't know after six months,-0.5299999999999727,1.2999999999999545,0,False,True,6
390,5f2712b3488e134d570bc387,910.44,910.76,Yeah.,-0.08999999999991815,0.31999999999993634,0,False,True,1
391,59296fb2e8a7ff000163f033,910.53,911.98,that you know whatever,-0.2300000000000182,1.4500000000000455,0,False,True,4
392,5f2712b3488e134d570bc387,911.64,911.84,Yeah.,-0.34000000000003183,0.20000000000004547,0,False,True,1
393,59296fb2e8a7ff000163f033,911.98,913.13,"percentage it is, 5%",0.13999999999998636,1.1499999999999773,0,False,False,4
394,5f2712b3488e134d570bc387,912.74,912.95,Okay.,-0.38999999999998636,0.21000000000003638,0,False,True,1
395,59296fb2e8a7ff000163f033,913.13,913.87,of the population,0.17999999999994998,0.7400000000000091,0,False,False,3
396,5f2712b3488e134d570bc387,913.54,913.74,Yeah.,-0.3300000000000409,0.20000000000004547,0,False,True,1
397,59296fb2e8a7ff000163f033,913.87,914.27,came down,0.12999999999999545,0.39999999999997726,0,False,False,2
398,5f2712b3488e134d570bc387,914.14,914.32,Yeah.,-0.12999999999999545,0.18000000000006366,0,False,True,1
399,59296fb2e8a7ff000163f033,914.27,923.52,with X. So that's kind of my concern is it's just being rushed and I'm not sure that it's being thoroughly tested to make sure it's entirely,-0.05000000000006821,9.25,0,False,True,32
400,5f2712b3488e134d570bc387,923.24,923.44,Yeah.,-0.2799999999999727,0.20000000000004547,0,False,True,1
401,59296fb2e8a7ff000163f033,923.52,924.46,good for everybody.,0.07999999999992724,0.9400000000000546,0,False,False,3
402,5f2712b3488e134d570bc387,924.64,934.24,Yeah. Exactly. And right now testing in general is for healthy white males and I am a,0.17999999999994998,9.600000000000023,0,False,False,17
403,59296fb2e8a7ff000163f033,933.54,934.95,Okay.,-0.7000000000000455,1.4100000000000819,0,False,True,1
404,5f2712b3488e134d570bc387,934.25,947.45,fat white female. And birth control doesn't since it is effective for me because the doses based on somebody who's £145 I weigh £200. That's not gonna happen. Oh yeah.,-0.7000000000000455,13.200000000000045,0,False,True,36
405,59296fb2e8a7ff000163f033,947.04,947.75,Yeah.,-0.41000000000008185,0.7100000000000364,0,False,True,1
406,5f2712b3488e134d570bc387,947.46,948.26,Something that,-0.2899999999999636,0.7999999999999545,0,False,True,2
407,59296fb2e8a7ff000163f033,948.24,948.96,Right.,-0.01999999999998181,0.7200000000000273,0,False,True,1
408,5f2712b3488e134d570bc387,948.27,955.05,like I worked really hard on women's um reproductive issues and uh,-0.6900000000000546,6.779999999999973,0,False,True,13
409,59296fb2e8a7ff000163f033,954.14,954.35,Mhm.,-0.9099999999999682,0.21000000000003638,0,False,True,1
410,5f2712b3488e134d570bc387,955.54,963.18,childhood advocacy type stuff. So I've got my finger on the pulse a lot about that uh,1.1899999999999409,7.639999999999986,0,False,False,18
411,59296fb2e8a7ff000163f033,962.64,963.06,Mhm.,-0.5399999999999636,0.4199999999999591,0,False,True,1
412,5f2712b3488e134d570bc387,963.19,971.67,things like Plan B. Somebody who weighs more than £165. They have like only an 80% chance that it's effective as opposed,0.13000000000010914,8.479999999999905,0,False,False,24
413,59296fb2e8a7ff000163f033,971.34,971.54,Yeah,-0.32999999999992724,0.1999999999999318,0,False,True,1
414,5f2712b3488e134d570bc387,971.67,974.55,to like 98%. Like it's it's a,0.12999999999999545,2.8799999999999955,0,False,False,9
415,59296fb2e8a7ff000163f033,974.24,975.16,I've heard that.,-0.30999999999994543,0.9199999999999591,0,False,True,4
416,5f2712b3488e134d570bc387,975.04,979.86,"yeah, it's a it's unreal. It's unreal. Okay. So how about this too?",-0.12000000000000455,4.82000000000005,1,True,True,16
417,59296fb2e8a7ff000163f033,980.34,980.84,Yeah.,0.4800000000000182,0.5,0,False,False,1
418,5f2712b3488e134d570bc387,980.44,986.9,The government is funding the research for this vaccine and charging,-0.39999999999997726,6.459999999999923,0,False,True,11
419,59296fb2e8a7ff000163f033,986.44,986.94,Uh huh.,-0.4599999999999227,0.5,0,False,True,2
420,5f2712b3488e134d570bc387,986.91,988.96,us for the vaccine.,-0.030000000000086402,2.050000000000068,0,False,True,4
421,59296fb2e8a7ff000163f033,990.01,992.25,Come on. Uh huh.,1.0499999999999545,2.240000000000009,0,False,False,4
422,5f2712b3488e134d570bc387,993.04,1000.86,So why are we getting charged when our tax money is already paying for it? How about that for some fiscal balancing?,0.7899999999999636,7.82000000000005,2,True,False,22
423,59296fb2e8a7ff000163f033,1001.34,1003.93,"Right. Although to play Devil's Advocate,",0.4800000000000182,2.589999999999918,0,False,False,7
424,5f2712b3488e134d570bc387,1003.93,1004.26,Um.,0.0,0.3300000000000409,0,False,False,1
425,59296fb2e8a7ff000163f033,1003.94,1012.95,"I agree with you but to play Devil's Advocate, how does the money pan out? Like are they getting enough money to cover all their costs? You know what I mean? Like",-0.31999999999993634,9.009999999999991,3,False,True,33
426,5f2712b3488e134d570bc387,1012.94,1013.6,Oh.,-0.009999999999990905,0.6599999999999682,0,False,True,1
427,59296fb2e8a7ff000163f033,1012.95,1016.56,do they just subsidizing it with that money and then charging us only,-0.6499999999999773,3.6099999999999,0,False,True,13
428,5f2712b3488e134d570bc387,1016.44,1016.65,Mhm.,-0.11999999999989086,0.2099999999999227,0,False,True,1
429,59296fb2e8a7ff000163f033,1016.56,1018.57,a fraction because they need to make up some,-0.09000000000003183,2.0100000000001046,0,False,True,9
430,5f2712b3488e134d570bc387,1019.14,1019.46,Yeah.,0.5699999999999363,0.32000000000005,0,False,False,1
431,59296fb2e8a7ff000163f033,1019.14,1019.77,I don't know,-0.32000000000005,0.6299999999999955,0,False,True,4
432,5f2712b3488e134d570bc387,1020.34,1020.97,Yes.,0.57000000000005,0.6299999999999955,0,False,False,1
433,59296fb2e8a7ff000163f033,1020.64,1022.07,I don't have the money. Right.,-0.3300000000000409,1.4300000000000637,0,False,True,7
434,5f2712b3488e134d570bc387,1022.24,1040.15,"Yes. History is anything if the way that they support and subsidize um places like Pfizer and what is it lily, you know eli um ah",0.16999999999995907,17.910000000000082,0,False,False,26
435,59296fb2e8a7ff000163f033,1038.84,1039.05,Mhm.,-1.3100000000001728,0.21000000000003638,0,False,True,1
436,5f2712b3488e134d570bc387,1040.15,1041.17,that other,1.1000000000001364,1.0199999999999818,0,False,False,2
437,59296fb2e8a7ff000163f033,1041.64,1042.0,Yeah.,0.4700000000000273,0.35999999999989996,0,False,False,1
438,5f2712b3488e134d570bc387,1041.74,1043.41,big pharmacy,-0.2599999999999909,1.6700000000000728,0,False,True,2
