turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
412,5a49d6a06d85f80001c25bc4,915.34,917.56,Oh,-0.01999999999998181,2.2199999999999136,0,False,True,1
413,5ef517ab79cf2c15b7452eda,915.36,918.41,had for teachers was was,-2.199999999999932,3.0499999999999545,0,False,True,5
414,5a49d6a06d85f80001c25bc4,918.34,919.24,careful.,-0.06999999999993634,0.8999999999999773,0,False,True,1
415,5ef517ab79cf2c15b7452eda,918.42,920.42,"beyond reproach almost, You",-0.82000000000005,2.0,0,False,True,4
416,5a49d6a06d85f80001c25bc4,919.94,920.36,Well.,-0.4799999999999045,0.4199999999999591,0,False,True,1
417,5ef517ab79cf2c15b7452eda,920.42,928.86,"know, I find it with some other nationalities, including my own honestly where teachers aren't really respected the way they should be.",0.05999999999994543,8.440000000000055,0,False,False,23
418,5a49d6a06d85f80001c25bc4,929.24,929.86,Uh huh.,0.37999999999999545,0.6200000000000045,0,False,False,2
419,5ef517ab79cf2c15b7452eda,929.74,930.16,Oh,-0.12000000000000455,0.4199999999999591,0,False,True,1
420,5a49d6a06d85f80001c25bc4,930.44,960.15,"Yeah. Well I'm sorry to hear that, that's true. I mean from my perspective and you know, I think that all right. I think the more, the more I think about things, the more I think that that the kind of professions that are traditionally glorified, if you think about sports people or or movie stars or celebrities or whatever versus teachers, nurses, doctors and even what the heck as we've learned recently, you know, freaking truck drivers and and check out",0.2800000000000864,29.709999999999923,0,False,False,85
421,5ef517ab79cf2c15b7452eda,960.04,960.36,yeah.,-0.11000000000001364,0.32000000000005,0,False,True,1
422,5a49d6a06d85f80001c25bc4,960.15,975.14,"clerks and people who are re stuck in the shelves. I mean what is it that literally keeps the fabric of society going? Yeah, and sure. Okay. Yeah, we we we like to listen to music and go watch a football game, but we're not gonna die without it or you",-0.21000000000003638,14.990000000000009,1,False,True,53
423,5ef517ab79cf2c15b7452eda,975.04,975.38,Is,-0.10000000000002274,0.34000000000003183,0,False,True,1
424,5a49d6a06d85f80001c25bc4,975.14,975.55,"know,",-0.2400000000000091,0.40999999999996817,0,False,True,1
425,5ef517ab79cf2c15b7452eda,975.38,976.16,that essential?,-0.16999999999995907,0.7799999999999727,1,True,True,2
426,5a49d6a06d85f80001c25bc4,975.56,976.79,it's,-0.6000000000000227,1.2300000000000182,0,False,True,2
427,5ef517ab79cf2c15b7452eda,976.17,976.86,In other words?,-0.6200000000000045,0.6900000000000546,1,True,True,3
428,5a49d6a06d85f80001c25bc4,976.79,984.56,"not Yeah, it's kind of the icing on the cake I guess. Where um you are the cake, so Yeah.",-0.07000000000005002,7.769999999999982,0,False,True,21
429,5ef517ab79cf2c15b7452eda,984.14,984.34,Yeah.,-0.4199999999999591,0.20000000000004547,0,False,True,1
430,5a49d6a06d85f80001c25bc4,985.24,985.77,Oh well,0.8999999999999773,0.5299999999999727,0,False,False,2
431,5ef517ab79cf2c15b7452eda,985.74,986.0,Yeah.,-0.029999999999972715,0.2599999999999909,0,False,True,1
432,5a49d6a06d85f80001c25bc4,985.78,986.46,um,-0.22000000000002728,0.6800000000000637,0,False,True,1
433,5ef517ab79cf2c15b7452eda,986.0,994.38,"I understand the importance of me to be an open, whether it's safe or not understand that some people need me to, you know, I almost hate to put it this way. They almost need me as a babysitter so",-0.4600000000000364,8.379999999999995,0,False,True,41
434,5a49d6a06d85f80001c25bc4,994.34,994.96,Mhm.,-0.03999999999996362,0.6200000000000045,0,False,True,1
435,5ef517ab79cf2c15b7452eda,994.38,996.85,"they can go back to work. I mean, well that's",-0.5800000000000409,2.4700000000000273,0,False,True,11
436,5a49d6a06d85f80001c25bc4,996.64,997.15,Oh.,-0.21000000000003638,0.5099999999999909,0,False,True,1
437,5ef517ab79cf2c15b7452eda,996.85,998.06,"good or bad. I mean,",-0.2999999999999545,1.2099999999999227,0,False,True,5
438,5a49d6a06d85f80001c25bc4,998.54,999.04,Uh huh.,0.4800000000000182,0.5,0,False,False,2
439,5ef517ab79cf2c15b7452eda,998.74,1000.15,I understand that.,-0.2999999999999545,1.4099999999999682,0,False,True,3
440,5a49d6a06d85f80001c25bc4,1000.24,1006.47,It's it's rough but I mean I like to think that they're there if they say something,0.09000000000003183,6.230000000000018,0,False,False,20
441,5ef517ab79cf2c15b7452eda,1006.24,1006.47,Mhm,-0.2300000000000182,0.2300000000000182,0,False,True,1
442,5a49d6a06d85f80001c25bc4,1006.47,1008.72,"like that, that it's from a good place in that,",0.0,2.25,0,False,False,11
443,5ef517ab79cf2c15b7452eda,1008.64,1009.86,Yeah.,-0.08000000000004093,1.2200000000000273,0,False,True,1
444,5a49d6a06d85f80001c25bc4,1008.73,1033.05,"you know, I can't I can't teach my kids or I can't get my kids motivated the way that they will for a teacher. I mean even if you think back when you learn to drive and if your parents or relatives try to teach you to drive, you know, for me it was like hopeless, you know? But then if you go get a professional driving instructor, you're going to take being told what to do or respect their knowledge or whatever, you know, it's",-1.1299999999999955,24.319999999999936,1,False,True,91
445,5ef517ab79cf2c15b7452eda,1032.94,1033.27,Right.,-0.10999999999989996,0.32999999999992724,0,False,True,1
446,5a49d6a06d85f80001c25bc4,1033.05,1034.05,different.,-0.22000000000002728,1.0,0,False,True,1
447,5ef517ab79cf2c15b7452eda,1033.28,1041.64,"I had had family members who were upset. You know, family members and friends who are upset because my background, my degree is not even education, my",-0.7699999999999818,8.360000000000127,0,False,True,27
448,5a49d6a06d85f80001c25bc4,1041.64,1041.96,Yeah.,0.0,0.31999999999993634,0,False,False,1
449,5ef517ab79cf2c15b7452eda,1041.65,1044.17,degree is actually in economics and finance,-0.30999999999994543,2.519999999999982,0,False,True,7
450,5a49d6a06d85f80001c25bc4,1044.54,1045.05,Mhm.,0.36999999999989086,0.5099999999999909,0,False,False,1
451,5ef517ab79cf2c15b7452eda,1044.64,1047.11,were a little upset with me when I decided,-0.4099999999998545,2.4699999999998,0,False,True,9
452,5a49d6a06d85f80001c25bc4,1046.84,1047.05,Right.,-0.2699999999999818,0.21000000000003638,0,False,True,1
453,5ef517ab79cf2c15b7452eda,1047.11,1049.7,"to go in the education field because they, you know, like,",0.05999999999994543,2.5900000000001455,0,False,False,11
454,5a49d6a06d85f80001c25bc4,1049.54,1049.96,Why?,-0.16000000000008185,0.42000000000007276,1,True,True,1
455,5ef517ab79cf2c15b7452eda,1049.7,1052.92,"hey, you can double triple your salary easily, you know,",-0.2599999999999909,3.2200000000000273,0,False,True,10
456,5a49d6a06d85f80001c25bc4,1052.54,1053.46,Uh,-0.38000000000010914,0.9200000000000728,0,False,True,1
457,5ef517ab79cf2c15b7452eda,1052.93,1060.36,"use your actual degree. But I said it's, it's sometimes it's more about what you do and how fulfilled you feel",-0.5299999999999727,7.429999999999836,0,False,True,24
458,5a49d6a06d85f80001c25bc4,1060.24,1061.17,Mhm.,-0.11999999999989086,0.9300000000000637,0,False,True,1
459,5ef517ab79cf2c15b7452eda,1060.74,1067.06,"we in it rather than how much it might. I mean I can make more money. I was making more money, it wasn't fulfilling to me",-0.43000000000006366,6.319999999999936,0,False,True,27
460,5a49d6a06d85f80001c25bc4,1067.24,1098.75,"Mhm. Yeah. No, I I think your attitude is the right one and yeah, clearly money isn't everything and I mean it's it's easy to say if you don't actually have any, but you know there's a sort of level and I think there's even been research around that a baseline of salary that earning more than that doesn't really materially increase happiness, not as much as you think and people think oh I'll get the new ford truck or the biggest flat screen tv and you know it's it's not as fulfilling as having a close to work or friends or a dog",0.18000000000006366,31.50999999999999,0,False,False,114
461,5ef517ab79cf2c15b7452eda,1098.64,1099.17,because,-0.10999999999989996,0.5299999999999727,0,False,True,1
462,5a49d6a06d85f80001c25bc4,1098.76,1100.56,or,-0.41000000000008185,1.7999999999999545,0,False,True,1
463,5ef517ab79cf2c15b7452eda,1099.18,1102.8,"you get that then then you want something else, then you want something else. I mean,",-1.3799999999998818,3.619999999999891,0,False,True,16
464,5a49d6a06d85f80001c25bc4,1102.64,1103.27,no.,-0.15999999999985448,0.6299999999998818,0,False,True,1
465,5ef517ab79cf2c15b7452eda,1102.81,1105.36,"you know, it's eventually, it's a never ending cycle.",-0.4600000000000364,2.5499999999999545,0,False,True,11
466,5a49d6a06d85f80001c25bc4,1105.34,1111.55,Yeah. So true. Uh So do you have any pets? I've done three of these and I always we always end up talking,-0.01999999999998181,6.210000000000036,1,False,True,24
467,5ef517ab79cf2c15b7452eda,1111.34,1111.75,This,-0.21000000000003638,0.41000000000008185,0,False,True,1
468,5a49d6a06d85f80001c25bc4,1111.55,1112.17,about pets.,-0.20000000000004547,0.6200000000001182,0,False,True,2
469,5ef517ab79cf2c15b7452eda,1111.75,1113.55,"is this is my, this is my second one.",-0.42000000000007276,1.7999999999999545,0,False,True,9
470,5a49d6a06d85f80001c25bc4,1113.54,1114.04,Yeah.,-0.009999999999990905,0.5,0,False,True,1
471,5ef517ab79cf2c15b7452eda,1113.55,1118.12,"You know, I was scheduled well, so this is my actually this is my third attempt but",-0.4900000000000091,4.569999999999936,0,False,True,17
472,5a49d6a06d85f80001c25bc4,1118.04,1118.45,Yeah.,-0.07999999999992724,0.41000000000008185,0,False,True,1
473,5ef517ab79cf2c15b7452eda,1118.13,1120.82,"you know, I was one yesterday and there were no show. So",-0.31999999999993634,2.689999999999827,0,False,True,12
474,5a49d6a06d85f80001c25bc4,1120.74,1121.45,Yeah.,-0.07999999999992724,0.7100000000000364,0,False,True,1
475,5ef517ab79cf2c15b7452eda,1120.82,1121.9,"I got paid, I",-0.6300000000001091,1.0800000000001546,0,False,True,4
476,5a49d6a06d85f80001c25bc4,1121.84,1122.25,Yeah.,-0.060000000000172804,0.41000000000008185,0,False,True,1
477,5ef517ab79cf2c15b7452eda,1121.9,1124.71,got paid for waiting on somebody who was a no show. So that was,-0.34999999999990905,2.8099999999999454,0,False,True,14
478,5a49d6a06d85f80001c25bc4,1124.64,1124.96,Yeah.,-0.06999999999993634,0.31999999999993634,0,False,True,1
479,5ef517ab79cf2c15b7452eda,1124.71,1126.23,kind of nice.,-0.25,1.5199999999999818,0,False,True,3
480,5a49d6a06d85f80001c25bc4,1125.94,1126.35,Yeah.,-0.2899999999999636,0.4099999999998545,0,False,True,1
481,5ef517ab79cf2c15b7452eda,1126.24,1128.17,This is this is my second one officially.,-0.10999999999989996,1.9300000000000637,0,False,True,8
482,5a49d6a06d85f80001c25bc4,1127.74,1129.29,Mhm. So,-0.43000000000006366,1.5499999999999545,0,False,True,2
483,5ef517ab79cf2c15b7452eda,1129.24,1129.32,I,-0.049999999999954525,0.07999999999992724,0,False,True,1
484,5a49d6a06d85f80001c25bc4,1129.29,1129.4,what,-0.029999999999972715,0.11000000000012733,0,False,True,1
485,5ef517ab79cf2c15b7452eda,1129.32,1129.62,only,-0.08000000000015461,0.2999999999999545,0,False,True,1
486,5a49d6a06d85f80001c25bc4,1129.4,1129.77,did they?,-0.2199999999997999,0.36999999999989086,1,True,True,2
487,5ef517ab79cf2c15b7452eda,1129.62,1131.55,have a cat. I'm a cat person.,-0.15000000000009095,1.9300000000000637,0,False,True,8
488,5a49d6a06d85f80001c25bc4,1131.74,1135.86,"Yeah. No, that's lovely. Am I able to see can I see this cat because",0.19000000000005457,4.119999999999891,0,False,False,16
489,5ef517ab79cf2c15b7452eda,1135.54,1137.26,Oh she's she's lying on the bed.,-0.31999999999993634,1.7200000000000273,0,False,True,9
490,5a49d6a06d85f80001c25bc4,1137.04,1137.31,she's,-0.22000000000002728,0.2699999999999818,0,False,True,2
491,5ef517ab79cf2c15b7452eda,1137.27,1138.4,It's,-0.03999999999996362,1.1300000000001091,0,False,True,2
492,5a49d6a06d85f80001c25bc4,1137.31,1138.66,hard on the days? Okay.,-1.0900000000001455,1.3500000000001364,1,False,True,5
493,5ef517ab79cf2c15b7452eda,1138.4,1140.36,thundering lightning announced. She's she's fine.,-0.2599999999999909,1.959999999999809,0,False,True,8
494,5a49d6a06d85f80001c25bc4,1139.94,1171.17,"Oh how exciting. Yeah, in California we don't we don't get exciting whether it's just like hot during the summer and then rainy in the winter. But um yeah, no, I'm definitely a cat person and you know, we lost, we had two and then one died and then the other one died like only a few months old I guess last year. But it's like we're kicking ourselves now because again, if we rolled back and when this first came up and work from home, it's like we would have got another cat right? Because I know when we were going to be home for six months would have been like fostering cats and dogs and what not",-0.4199999999998454,31.230000000000018,1,False,True,126
495,5ef517ab79cf2c15b7452eda,1171.14,1171.34,Yeah.,-0.029999999999972715,0.1999999999998181,0,False,True,1
496,5a49d6a06d85f80001c25bc4,1171.54,1172.08,now,0.20000000000004547,0.5399999999999636,0,False,False,1
497,5ef517ab79cf2c15b7452eda,1171.84,1172.24,Well I hear,-0.2400000000000091,0.40000000000009095,0,False,True,3
498,5a49d6a06d85f80001c25bc4,1172.08,1172.56,we're not.,-0.16000000000008185,0.4800000000000182,0,False,True,3
499,5ef517ab79cf2c15b7452eda,1172.24,1175.04,the human society is always looking for people. I mean I,-0.31999999999993634,2.7999999999999545,0,False,True,11
500,5a49d6a06d85f80001c25bc4,1174.94,1175.77,Yeah.,-0.09999999999990905,0.8299999999999272,0,False,True,1
501,5ef517ab79cf2c15b7452eda,1175.04,1178.35,hear that they're having a hard time adopting animals right now.,-0.7300000000000182,3.3099999999999454,0,False,True,12
502,5a49d6a06d85f80001c25bc4,1178.04,1179.47,Yeah. And,-0.30999999999994543,1.4300000000000637,0,False,True,2
503,5ef517ab79cf2c15b7452eda,1179.04,1179.36,Oh.,-0.43000000000006366,0.31999999999993634,0,False,True,1
504,5a49d6a06d85f80001c25bc4,1179.47,1186.62,I don't think I can really do. And I mean our last cat lived to be like nearly 19. And just in terms of what,0.11000000000012733,7.149999999999864,0,False,False,26
505,5ef517ab79cf2c15b7452eda,1186.34,1186.55,Mhm.,-0.2799999999999727,0.21000000000003638,0,False,True,1
506,5a49d6a06d85f80001c25bc4,1186.63,1201.45,"I hope to kind of do in the next 10 years, you know, it's like we might want to go back to Australia or you know, it's just I don't think it's the right thing to make a commitment to but certainly in terms of like fostering or you know alone, we just take one out for a while. But now we read all",0.08000000000015461,14.819999999999936,0,False,False,68
507,5ef517ab79cf2c15b7452eda,1201.44,1201.67,Mike,-0.009999999999990905,0.2300000000000182,0,False,True,1
508,5a49d6a06d85f80001c25bc4,1201.45,1201.82,this stuff,-0.22000000000002728,0.36999999999989086,0,False,True,2
509,5ef517ab79cf2c15b7452eda,1201.68,1201.98,Mike.,-0.13999999999987267,0.2999999999999545,0,False,True,1
510,5a49d6a06d85f80001c25bc4,1201.82,1202.05,on.,-0.16000000000008185,0.2300000000000182,0,False,True,1
511,5ef517ab79cf2c15b7452eda,1201.98,1203.78,That's about 12 or 13. I think,-0.06999999999993634,1.7999999999999545,0,False,True,8
512,5a49d6a06d85f80001c25bc4,1203.54,1204.04,Uh huh,-0.2400000000000091,0.5,0,False,True,2
513,5ef517ab79cf2c15b7452eda,1203.78,1205.16,I've had her since high school.,-0.2599999999999909,1.3800000000001091,0,False,True,7
514,5a49d6a06d85f80001c25bc4,1205.24,1214.5,that's lovely. Yeah. Present or you found her or what was,0.07999999999992724,9.259999999999991,0,False,False,12
515,5ef517ab79cf2c15b7452eda,1214.44,1215.16,Um,-0.05999999999994543,0.7200000000000273,0,False,True,1
516,5a49d6a06d85f80001c25bc4,1214.5,1214.83,happening?,-0.6600000000000819,0.32999999999992724,1,True,True,1
517,5ef517ab79cf2c15b7452eda,1215.84,1221.17,Front family friend had a literal kittens and we we grabbed one of them.,1.009999999999991,5.330000000000155,0,False,False,14
518,5a49d6a06d85f80001c25bc4,1220.74,1227.05,"Nice. And has she been you know, any kind of quirks? Like what's what's special about this cap?",-0.43000000000006366,6.309999999999945,2,True,True,20
519,5ef517ab79cf2c15b7452eda,1228.24,1230.46,She's a fat cat. That's what she is,1.1900000000000546,2.2200000000000273,0,False,False,10
520,5a49d6a06d85f80001c25bc4,1230.64,1232.46,Uh huh. She likes the food.,0.18000000000006366,1.8199999999999363,0,False,False,6
521,5ef517ab79cf2c15b7452eda,1233.24,1235.85,is well fed and you can tell that from her.,0.7799999999999727,2.6099999999999,0,False,False,10
522,5a49d6a06d85f80001c25bc4,1235.94,1237.44,Uh,0.09000000000014552,1.5,0,False,False,1
523,5ef517ab79cf2c15b7452eda,1236.24,1236.44,Yeah,-1.2000000000000455,0.20000000000004547,0,False,True,1
524,5a49d6a06d85f80001c25bc4,1237.44,1240.35,Okay. But she like just sit in your lap and all of that.,1.0,2.9099999999998545,0,False,False,13
525,5ef517ab79cf2c15b7452eda,1241.04,1243.58,she's kind of standoffish. She,0.6900000000000546,2.5399999999999636,0,False,False,6
526,5a49d6a06d85f80001c25bc4,1243.24,1243.66,Okay.,-0.33999999999991815,0.42000000000007276,0,False,True,1
527,5ef517ab79cf2c15b7452eda,1243.58,1250.96,really doesn't like kids. You get kids around here and she's a ghost or any lightning or anything like that. He's a ghost.,-0.08000000000015461,7.380000000000109,0,False,True,26
528,5a49d6a06d85f80001c25bc4,1251.04,1254.55,"Okay. Okay. But when it's just you, she's okay",0.07999999999992724,3.509999999999991,0,False,False,11
529,5ef517ab79cf2c15b7452eda,1255.24,1256.46,Pretty much. Okay.,0.6900000000000546,1.2200000000000273,0,False,False,3
530,5a49d6a06d85f80001c25bc4,1256.74,1283.55,"after that was that reminds me of and for a while there we were doing like friday night because I used to go out to the beers with a group of friends like friday night, You know? Anyway, we started doing that over zoom. And it was kind of funny because um, we saw a lot more people's pets because if you go over there place, same thing, right, pets just bugger off. Right. They're not, they know what you found, but because we're just calling in from our living rooms, like there's the cat sitting on their lap, you know, doing normal cat things. It's like you really do have cats. So",0.2799999999999727,26.809999999999945,1,False,False,118
531,5ef517ab79cf2c15b7452eda,1283.64,1284.46,All,0.09000000000014552,0.8199999999999363,0,False,False,1
532,5a49d6a06d85f80001c25bc4,1284.04,1284.96,"yeah,",-0.42000000000007276,0.9200000000000728,0,False,True,1
533,5ef517ab79cf2c15b7452eda,1284.46,1284.77,right.,-0.5,0.30999999999994543,0,False,True,1
534,5a49d6a06d85f80001c25bc4,1284.97,1293.77,"but I'm even sick of the family fans soon now. It's just like uh just just want to kind of like see people and anyway,",0.20000000000004547,8.799999999999955,0,False,False,27
535,5ef517ab79cf2c15b7452eda,1293.14,1294.67,How long have you been doing prolific?,-0.6299999999998818,1.5299999999999727,1,True,True,7
536,5a49d6a06d85f80001c25bc4,1295.24,1311.91,"about a year and a half, I think. Yeah. And I think, yeah, I think that this is my, probably my third of these chats and yeah, I've had a couple of no shoes. I have no idea what they're getting out of this research. Have you had are they doing any sign of analytics? And what the hell are they hoping",0.5699999999999363,16.670000000000073,1,False,False,64
537,5ef517ab79cf2c15b7452eda,1311.74,1311.96,I,-0.17000000000007276,0.22000000000002728,0,False,True,1
538,5a49d6a06d85f80001c25bc4,1311.91,1312.01,to,-0.049999999999954525,0.09999999999990905,0,False,True,1
539,5ef517ab79cf2c15b7452eda,1311.96,1312.25,looked,-0.049999999999954525,0.2899999999999636,0,False,True,1
540,5a49d6a06d85f80001c25bc4,1312.01,1312.3,get out,-0.2400000000000091,0.2899999999999636,0,False,True,2
541,5ef517ab79cf2c15b7452eda,1312.25,1312.39,up.,-0.049999999999954525,0.14000000000010004,0,False,True,1
542,5a49d6a06d85f80001c25bc4,1312.3,1312.67,of this?,-0.09000000000014552,0.37000000000011823,1,True,True,2
543,5ef517ab79cf2c15b7452eda,1312.4,1324.5,"I looked up the researcher. I looked over, I mean, I'm not obviously I'm not concerned about data mining because I mean my phone, you know, and I'm using this prolific because they're so in doing so much data mine and I'm not concerned about data mining. Um,",-0.2699999999999818,12.099999999999909,0,False,True,53
544,5a49d6a06d85f80001c25bc4,1323.84,1324.25,Yeah.,-0.6600000000000819,0.41000000000008185,0,False,True,1
545,5ef517ab79cf2c15b7452eda,1324.51,1328.98,"it looks like there if you if you take the website, which",0.2599999999999909,4.470000000000027,0,False,False,12
546,5a49d6a06d85f80001c25bc4,1328.94,1329.65,Uh huh.,-0.03999999999996362,0.7100000000000364,0,False,True,2
547,5ef517ab79cf2c15b7452eda,1328.99,1330.37,I don't know whether somebody's watching,-0.6600000000000819,1.3799999999998818,0,False,True,8
548,5a49d6a06d85f80001c25bc4,1330.14,1330.85,Yeah.,-0.22999999999979082,0.709999999999809,0,False,True,1
549,5ef517ab79cf2c15b7452eda,1330.37,1332.86,this live or not. Which would be ironic. But,-0.4800000000000182,2.490000000000009,0,False,True,9
550,5a49d6a06d85f80001c25bc4,1332.94,1333.56,Yeah.,0.08000000000015461,0.6199999999998909,0,False,False,1
551,5ef517ab79cf2c15b7452eda,1333.24,1338.96,"if you check their website, it looks like they train individuals on how to be leaders, like their training people",-0.31999999999993634,5.720000000000027,0,False,True,20
552,5a49d6a06d85f80001c25bc4,1339.24,1340.05,Oh,0.2799999999999727,0.8099999999999454,0,False,False,1
553,5ef517ab79cf2c15b7452eda,1339.44,1341.73,to be like CeoS and like they're like coaches,-0.6099999999999,2.2899999999999636,0,False,True,10
554,5a49d6a06d85f80001c25bc4,1341.24,1342.56,really?,-0.4900000000000091,1.3199999999999363,1,True,True,1
555,5ef517ab79cf2c15b7452eda,1341.74,1343.06,almost life coaches.,-0.8199999999999363,1.3199999999999363,0,False,True,3
556,5a49d6a06d85f80001c25bc4,1342.57,1347.36,Is that what it is? So then it's about establishing report and communication.,-0.4900000000000091,4.789999999999964,1,False,True,14
557,5ef517ab79cf2c15b7452eda,1346.64,1348.63,"Yeah, I think so. I'm",-0.7199999999997999,1.990000000000009,0,False,True,6
558,5a49d6a06d85f80001c25bc4,1348.54,1349.17,Oh,-0.09000000000014552,0.6300000000001091,0,False,True,1
559,5ef517ab79cf2c15b7452eda,1348.63,1352.76,"not I could be I could be completely off base, but when I when I went to the website, that's what I saw.",-0.5399999999999636,4.129999999999882,0,False,True,24
560,5a49d6a06d85f80001c25bc4,1352.94,1357.17,"uh you know, I hadn't even thought to do. But yeah, I probably should because it's",0.18000000000006366,4.230000000000018,0,False,False,18
561,5ef517ab79cf2c15b7452eda,1356.64,1360.86,"And the guy, the guy watching this right now, he's taking notes like, oh, they're talking about us.",-0.5299999999999727,4.2199999999998,0,False,True,20
562,5a49d6a06d85f80001c25bc4,1360.94,1361.39,yeah.,0.08000000000015461,0.4500000000000455,0,False,False,1
563,5ef517ab79cf2c15b7452eda,1361.34,1361.66,"Yeah,",-0.0500000000001819,0.3200000000001637,0,False,True,1
564,5a49d6a06d85f80001c25bc4,1361.4,1373.64,"Well I want to expect, I mean it's so matter, right? Yeah. It always seems to come up right. It's like, yeah, why why are you doing this? Because you know, you don't know what you think. Is it just like weirdos who do this? And",-0.2599999999999909,12.240000000000009,3,False,True,49
565,5ef517ab79cf2c15b7452eda,1373.64,1374.06,This,0.0,0.4199999999998454,0,False,False,1
566,5a49d6a06d85f80001c25bc4,1373.65,1374.56,uh,-0.4099999999998545,0.9099999999998545,0,False,True,1
567,5ef517ab79cf2c15b7452eda,1374.06,1375.45,is beer money for me. This is,-0.5,1.3900000000001,0,False,True,7
568,5a49d6a06d85f80001c25bc4,1375.44,1375.79,Yeah.,-0.009999999999990905,0.34999999999990905,0,False,True,1
569,5ef517ab79cf2c15b7452eda,1375.45,1376.0,beer money.,-0.33999999999991815,0.5499999999999545,0,False,True,2
570,5a49d6a06d85f80001c25bc4,1375.8,1376.67,Exactly.,-0.20000000000004547,0.8700000000001182,0,False,True,1
571,5ef517ab79cf2c15b7452eda,1376.01,1377.84,"This extra money, this is and",-0.6600000000000819,1.8299999999999272,0,False,True,6
572,5a49d6a06d85f80001c25bc4,1377.74,1378.15,Yeah.,-0.09999999999990905,0.41000000000008185,0,False,True,1
573,5ef517ab79cf2c15b7452eda,1377.84,1381.58,"I do this one that I do a bunch of other stuff just to get,",-0.3100000000001728,3.740000000000009,0,False,True,15
574,5a49d6a06d85f80001c25bc4,1381.34,1381.84,Oh yeah.,-0.2400000000000091,0.5,0,False,True,2
575,5ef517ab79cf2c15b7452eda,1381.59,1385.46,"I mean I get maybe $200, extra months, you know, just",-0.25,3.8700000000001182,0,False,True,12
576,5a49d6a06d85f80001c25bc4,1385.04,1385.52,Yeah. I mean,-0.42000000000007276,0.4800000000000182,0,False,True,3
577,5ef517ab79cf2c15b7452eda,1385.47,1385.74,play,-0.049999999999954525,0.2699999999999818,0,False,True,1
578,5a49d6a06d85f80001c25bc4,1385.52,1386.14,why not?,-0.22000000000002728,0.6200000000001182,1,True,True,2
579,5ef517ab79cf2c15b7452eda,1385.74,1386.06,money.,-0.40000000000009095,0.31999999999993634,0,False,True,1
580,5a49d6a06d85f80001c25bc4,1386.15,1386.89,What the hell?,0.09000000000014552,0.7400000000000091,1,True,False,3
581,5ef517ab79cf2c15b7452eda,1386.64,1386.85,Mhm.,-0.25,0.209999999999809,0,False,True,1
582,5a49d6a06d85f80001c25bc4,1386.89,1401.56,"I mean? And it's well I only do this for science, right? I'm only concerned about furthering the cause of human nature. Yeah. And and their money like you said. Yeah, Well, I just throw it in my amazon account so that, you know, you don't really have to pay real money for stuff you buy on amazon.",0.040000000000190994,14.669999999999845,2,False,False,61
583,5ef517ab79cf2c15b7452eda,1400.94,1404.06,I mean amazon might as well be real money when everything can get on there.,-0.6199999999998909,3.119999999999891,0,False,True,15
584,5a49d6a06d85f80001c25bc4,1404.34,1412.35,"Yeah, that's true, That's true. How we doing anything, another four minutes to go. So let's um let's go to the end. Um",0.2799999999999727,8.009999999999991,0,False,False,27
585,5ef517ab79cf2c15b7452eda,1412.64,1412.84,Yeah.,0.290000000000191,0.1999999999998181,0,False,False,1
586,5a49d6a06d85f80001c25bc4,1412.84,1416.29,"Let's see. Yeah, But I mean, I've done some really, there's been one",0.0,3.4500000000000455,0,False,False,16
587,5ef517ab79cf2c15b7452eda,1416.14,1416.35,Right.,-0.14999999999986358,0.209999999999809,0,False,True,1
588,5a49d6a06d85f80001c25bc4,1416.29,1426.5,"or two quite interesting studies, you know, it's and in fact, the last person I spoke to was actually studying in one of the universities in Arizona and she was",-0.05999999999994543,10.210000000000036,0,False,True,31
589,5ef517ab79cf2c15b7452eda,1426.44,1426.95,Oh.,-0.05999999999994543,0.5099999999999909,0,False,True,1
590,5a49d6a06d85f80001c25bc4,1426.5,1436.51,"about to launch some research and she said she wasn't sure if she was going to use prolific, but it was she was just bump because she's a psych, you know, doing a PhD in psych and she'd had all these plans of doing in person",-0.4500000000000455,10.009999999999991,0,False,True,49
591,5ef517ab79cf2c15b7452eda,1436.34,1436.76,Mhm.,-0.17000000000007276,0.42000000000007276,0,False,True,1
592,5a49d6a06d85f80001c25bc4,1436.51,1444.89,"tests and of course they now. So she's got to shift it all onto an online platform so she could end up being both a provider as well as a a,",-0.25,8.38000000000011,0,False,True,32
593,5ef517ab79cf2c15b7452eda,1444.34,1444.75,Yeah.,-0.5500000000001819,0.41000000000008185,0,False,True,1
594,5a49d6a06d85f80001c25bc4,1444.9,1445.46,you know.,0.15000000000009095,0.5599999999999454,0,False,False,2
595,5ef517ab79cf2c15b7452eda,1445.34,1448.46,"I mean, I wonder where some of this stuff goes. I mean like I've done, you know,",-0.12000000000011823,3.1200000000001182,0,False,True,18
596,5a49d6a06d85f80001c25bc4,1448.24,1449.55,Uh huh.,-0.22000000000002728,1.3099999999999454,0,False,True,2
597,5ef517ab79cf2c15b7452eda,1448.47,1450.83,"prolific. I've done games and stuff like, I mean it's",-1.0799999999999272,2.3599999999999,0,False,True,12
598,5a49d6a06d85f80001c25bc4,1450.74,1451.66,Yeah.,-0.08999999999991815,0.9200000000000728,0,False,True,1
599,5ef517ab79cf2c15b7452eda,1450.83,1453.35,like a lot of interesting stuff is never boring.,-0.8300000000001546,2.519999999999982,0,False,True,9
