turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
417,5bd8d97c26903900018579d3,1127.2,1153.29,"I'm not written a germophobe except when I'm at work because the students, they just come in coughing and sneezing and don't go to the doctor and their parents aren't there to be like, dude you probably need to go to the doctor, you probably need to stay home. Like they don't they're not intelligent enough at this point on their health to think maybe I shouldn't go in and they come in for their appointment. So um I get a little germophobe",-0.14999999999986358,26.089999999999918,0,False,True,90
418,5f4f880fe0a90c049c47adca,1153.14,1153.67,Yeah.,-0.14999999999986358,0.5299999999999727,0,False,True,1
419,5bd8d97c26903900018579d3,1153.3,1168.4,"at school but we'll see. Maybe it'll help our flu season. That's what I'm, maybe we'll have a milder flu season because 50% of North Carolinians are masking up and and social distancing,",-0.37000000000011823,15.100000000000136,0,False,True,38
420,5f4f880fe0a90c049c47adca,1168.24,1168.86,Yeah.,-0.16000000000008185,0.6199999999998909,0,False,True,1
421,5bd8d97c26903900018579d3,1168.41,1170.97,we have a problem. Not everybody believes,-0.4499999999998181,2.5599999999999454,0,False,True,7
422,5f4f880fe0a90c049c47adca,1170.84,1171.29,Yeah,-0.13000000000010914,0.4500000000000455,0,False,True,1
423,5bd8d97c26903900018579d3,1170.98,1171.36,it's,-0.30999999999994543,0.37999999999988177,0,False,True,2
424,5f4f880fe0a90c049c47adca,1171.29,1171.67,that's,-0.06999999999993634,0.38000000000010914,0,False,True,2
425,5bd8d97c26903900018579d3,1171.36,1171.96,the redneck,-0.3100000000001728,0.6000000000001364,0,False,True,2
426,5f4f880fe0a90c049c47adca,1172.64,1181.96,that's how Missouri was too. It was like kind of a relief even though like it's so population dense like everybody,0.6800000000000637,9.319999999999936,0,False,False,23
427,5bd8d97c26903900018579d3,1181.34,1181.96,"life,",-0.6200000000001182,0.6200000000001182,0,False,True,1
428,5f4f880fe0a90c049c47adca,1181.96,1199.06,"is like on board because Yeah, I mean ST louis like that plus all the other like violence and stuff going on, there was just like a disaster zone and like it was by county really if you had to wear a mask or not, which is like a terrible idea. So",0.0,17.09999999999991,0,False,False,52
429,5bd8d97c26903900018579d3,1198.24,1199.86,it's terrible for.,-0.8199999999999363,1.6199999999998909,0,False,True,4
430,5f4f880fe0a90c049c47adca,1199.44,1206.96,"yeah, so in the I'm high risk as well. And so it's just like we've got to get out of here so it's like perfect timing. But",-0.4199999999998454,7.519999999999982,0,False,True,31
431,5bd8d97c26903900018579d3,1206.94,1207.17,Mhm.,-0.01999999999998181,0.2300000000000182,0,False,True,1
432,5f4f880fe0a90c049c47adca,1207.84,1213.3,Sean found a job up here. Yeah. Um But I mean here like,0.6699999999998454,5.460000000000036,0,False,False,13
433,5bd8d97c26903900018579d3,1213.04,1213.36,Mhm.,-0.2599999999999909,0.31999999999993634,0,False,True,1
434,5f4f880fe0a90c049c47adca,1213.3,1221.8,"it's funny people like, well like jump off the sidewalk to make sure you're six ft apart like if you're walking down the street. And",-0.05999999999994543,8.5,0,False,True,28
435,5bd8d97c26903900018579d3,1220.94,1221.83,Not like this.,-0.8599999999999,0.8899999999998727,0,False,True,3
436,5f4f880fe0a90c049c47adca,1221.8,1227.0,I mean it's like it's great but it was just such a like a 1 80 from ST louis where like there's,-0.029999999999972715,5.2000000000000455,0,False,True,25
437,5bd8d97c26903900018579d3,1226.84,1227.56,No.,-0.16000000000008185,0.7200000000000273,0,False,True,1
438,5f4f880fe0a90c049c47adca,1227.01,1250.27,"people, I mean there's like a a little historic district that we went to just like for nostalgia's sake before we left. And they were even like small businesses that were like no mask required like giant signs like defiant and it's like it's like not funny, you know, I don't care who you are, that's just irresponsible. So.",-0.5499999999999545,23.25999999999999,0,False,True,65
439,5bd8d97c26903900018579d3,1250.64,1251.76,"Yeah,",0.37000000000011823,1.1199999999998909,0,False,False,1
440,5f4f880fe0a90c049c47adca,1250.94,1251.26,Uh huh.,-0.8199999999999363,0.31999999999993634,0,False,True,2
441,5bd8d97c26903900018579d3,1251.76,1261.04,"I don't I don't agree with the its imposing on my freedoms. I'm like really do you have, can you just complain about something else right now? Like",0.5,9.279999999999973,1,False,False,31
442,5f4f880fe0a90c049c47adca,1260.84,1261.34,Yeah.,-0.20000000000004547,0.5,0,False,True,1
443,5bd8d97c26903900018579d3,1261.05,1270.68,"it's just a task, it doesn't hurt you and the people that say I can't breathe in them because I have breathing issues, you know? Shut up,",-0.2899999999999636,9.63000000000011,1,False,True,30
444,5f4f880fe0a90c049c47adca,1270.54,1270.95,Yeah.,-0.14000000000010004,0.41000000000008185,0,False,True,1
445,5bd8d97c26903900018579d3,1270.69,1274.26,"I have breathing. If you are the ones that should be wearing the mask,",-0.2599999999999909,3.5699999999999363,0,False,True,14
446,5f4f880fe0a90c049c47adca,1273.74,1274.27,Yeah.,-0.5199999999999818,0.5299999999999727,0,False,True,1
447,5bd8d97c26903900018579d3,1274.27,1286.45,"like I'm doing protect you, you need to protect me like they don't and and also we've got, so I would say we're about 50, 50, morons in 50% mass squares",0.0,12.180000000000064,0,False,False,35
448,5f4f880fe0a90c049c47adca,1286.24,1286.66,Mhm.,-0.21000000000003638,0.42000000000007276,0,False,True,1
449,5bd8d97c26903900018579d3,1286.46,1291.06,"and then you have mask wears that kind of break down into like 30, 20.",-0.20000000000004547,4.599999999999909,0,False,True,15
450,5f4f880fe0a90c049c47adca,1290.94,1291.35,Yeah.,-0.11999999999989086,0.4099999999998545,0,False,True,1
451,5bd8d97c26903900018579d3,1291.34,1294.4,And I don't believe social distancing is necessary,-0.009999999999990905,3.060000000000173,0,False,True,9
452,5f4f880fe0a90c049c47adca,1293.94,1294.17,Sure.,-0.4600000000000364,0.2300000000000182,0,False,True,1
453,5bd8d97c26903900018579d3,1294.4,1295.7,when you have masks on.,0.2300000000000182,1.2999999999999545,0,False,False,5
454,5f4f880fe0a90c049c47adca,1295.64,1296.22,Yeah.,-0.05999999999994543,0.5799999999999272,0,False,True,1
455,5bd8d97c26903900018579d3,1295.7,1296.46,"And I'm like,",-0.5199999999999818,0.7599999999999909,0,False,True,4
456,5f4f880fe0a90c049c47adca,1296.23,1296.65,Yeah.,-0.2300000000000182,0.42000000000007276,0,False,True,1
457,5bd8d97c26903900018579d3,1296.47,1310.2,"you guys being apart, like it's not 100% or, and tom is guilty of this. When I've seen him at work, he pulls his mask down to talk and I'm like, dude, that is the exact time that you need to be wearing the mask.",-0.18000000000006366,13.730000000000018,0,False,True,48
458,5f4f880fe0a90c049c47adca,1309.64,1310.56,Yeah.,-0.5599999999999454,0.9199999999998454,0,False,True,1
459,5bd8d97c26903900018579d3,1310.21,1327.08,"We wouldn't, we went to pick up sandwiches at Jersey Mike's the other day and we were sitting outside looking in, waiting for him to get done, and the kid is just talking to the other kid in the back without his mask on as he's assembling our sandwiches and I'm like, we're not eating those",-0.34999999999990905,16.86999999999989,0,False,True,61
460,5f4f880fe0a90c049c47adca,1326.94,1327.35,Yeah.,-0.13999999999987267,0.4099999999998545,0,False,True,1
461,5bd8d97c26903900018579d3,1327.09,1340.67,"because he couldn't fit at any moment, whether you know it or not, why you're talking like, he's literally over food and I lift, oh God, I ripped a hole into the manager via email because I'm like, these kids need to know.",-0.2599999999999909,13.580000000000155,0,False,True,47
462,5f4f880fe0a90c049c47adca,1340.34,1340.96,Yeah.,-0.3300000000001546,0.6200000000001182,0,False,True,1
463,5bd8d97c26903900018579d3,1340.74,1356.46,"But I think the longer it goes on, the more we get tired of it the other day, I was like, fuck, I'm tired of wearing this mask for the first time since april but I mean, we just fucking do it. If people would have done it in the beginning, we wouldn't be where we are today, I think.",-0.22000000000002728,15.720000000000027,0,False,True,62
464,5f4f880fe0a90c049c47adca,1356.14,1367.83,"Yeah. Exactly. Yeah. Yeah. I don't know. I'll take the acne and the, you know, discomfort instead of, you know, being in the hospital for months. I",-0.31999999999993634,11.689999999999827,0,False,True,29
465,5bd8d97c26903900018579d3,1367.24,1367.44,"Yeah,",-0.5899999999999181,0.20000000000004547,0,False,True,1
466,5f4f880fe0a90c049c47adca,1367.84,1368.27,don't know.,0.3999999999998636,0.43000000000006366,0,False,False,3
467,5bd8d97c26903900018579d3,1368.04,1368.75,yeah.,-0.2300000000000182,0.7100000000000364,0,False,True,1
468,5f4f880fe0a90c049c47adca,1369.24,1370.25,Um Yeah.,0.4900000000000091,1.009999999999991,0,False,False,2
469,5bd8d97c26903900018579d3,1370.04,1370.46,Um,-0.21000000000003638,0.42000000000007276,0,False,True,1
470,5f4f880fe0a90c049c47adca,1370.74,1372.1,Uh huh. Oh go,0.2799999999999727,1.3599999999999,0,False,False,4
471,5bd8d97c26903900018579d3,1372.04,1372.55,"Good,",-0.05999999999994543,0.5099999999999909,0,False,True,1
472,5f4f880fe0a90c049c47adca,1372.1,1373.52,"ahead. No, no, I I didn't have",-0.4500000000000455,1.4200000000000728,0,False,True,8
473,5bd8d97c26903900018579d3,1373.44,1373.73,this,-0.07999999999992724,0.2899999999999636,0,False,True,1
474,5f4f880fe0a90c049c47adca,1373.52,1373.96,anything.,-0.21000000000003638,0.44000000000005457,0,False,True,1
475,5bd8d97c26903900018579d3,1373.74,1391.2,"is I was gonna say, I I don't read a lot about it because of my anxiety. There's certain like I can't deal with numbers and things like that. Like somebody can tell me they're going up and I won't freak out. But like specific numbers or bother me. Um But I did break down and get a blood typing kit because",-0.22000000000002728,17.460000000000036,0,False,True,68
476,5f4f880fe0a90c049c47adca,1391.04,1391.36,Mhm.,-0.16000000000008185,0.31999999999993634,0,False,True,1
477,5bd8d97c26903900018579d3,1391.2,1407.55,"I'm like there's a chance that it will help my anxiety and I realized that there was a chance that it would make my anxiety worse. But I blood type myself last night and I am so positive. So I was like okay, so there's some research coming out, some more research coming out that there's",-0.15999999999985448,16.34999999999991,0,False,True,60
478,5f4f880fe0a90c049c47adca,1407.74,1408.27,Yeah.,0.19000000000005457,0.5299999999999727,0,False,False,1
479,5bd8d97c26903900018579d3,1407.94,1413.85,"you know, a great niche that oh is less susceptible to things on like okay,",-0.32999999999992724,5.9099999999998545,0,False,True,15
480,5f4f880fe0a90c049c47adca,1413.94,1414.65,Yeah. That's really,0.09000000000014552,0.7100000000000364,0,False,False,4
481,5bd8d97c26903900018579d3,1414.64,1415.06,that,-0.009999999999990905,0.4199999999998454,0,False,True,1
482,5f4f880fe0a90c049c47adca,1414.65,1415.17,good.,-0.4099999999998545,0.5199999999999818,0,False,True,1
483,5bd8d97c26903900018579d3,1415.74,1418.05,then that helps my anxiety a little bit.,0.5699999999999363,2.3099999999999454,0,False,False,8
484,5f4f880fe0a90c049c47adca,1418.04,1418.21,They,-0.009999999999990905,0.17000000000007276,0,False,True,1
485,5bd8d97c26903900018579d3,1418.05,1419.24,So,-0.16000000000008185,1.1900000000000546,0,False,True,1
486,5f4f880fe0a90c049c47adca,1418.21,1418.46,are.,-1.0299999999999727,0.25,0,False,True,1
487,5bd8d97c26903900018579d3,1419.25,1421.17,let's just hope that keeps going,0.7899999999999636,1.9200000000000728,0,False,False,7
488,5f4f880fe0a90c049c47adca,1421.14,1422.65,Yeah. Yeah.,-0.029999999999972715,1.509999999999991,0,False,True,2
489,5bd8d97c26903900018579d3,1422.34,1423.06,little thing.,-0.3100000000001728,0.7200000000000273,0,False,True,2
490,5f4f880fe0a90c049c47adca,1423.04,1428.51,But I mean I'm a so like I'm,-0.01999999999998181,5.470000000000027,0,False,True,10
491,5bd8d97c26903900018579d3,1427.74,1428.36,All right.,-0.7699999999999818,0.6199999999998909,0,False,True,2
492,5f4f880fe0a90c049c47adca,1428.51,1432.43,"sorry. It's just kind of like of course, you know. But uh",0.15000000000009095,3.9200000000000728,0,False,False,13
493,5bd8d97c26903900018579d3,1432.04,1432.36,Mhm.,-0.39000000000010004,0.31999999999993634,0,False,True,1
494,5f4f880fe0a90c049c47adca,1432.44,1441.06,"yeah, it's good that there's like at least some some stuff coming out where it's like okay well better than no information and Yeah.",0.08000000000015461,8.61999999999989,0,False,False,27
495,5bd8d97c26903900018579d3,1441.64,1447.27,"Yeah, I was reading into like, whatever. Oh, meant anyway.",0.5800000000001546,5.629999999999882,0,False,False,10
496,5f4f880fe0a90c049c47adca,1446.94,1447.45,Mhm.,-0.32999999999992724,0.5099999999999909,0,False,True,1
497,5bd8d97c26903900018579d3,1447.74,1451.88,"And it got me to a website about the diet, a diet",0.2899999999999636,4.1400000000001,0,False,False,12
498,5f4f880fe0a90c049c47adca,1451.74,1452.16,Mhm.,-0.14000000000010004,0.42000000000007276,0,False,True,1
499,5bd8d97c26903900018579d3,1451.89,1477.25,"for blood type. Um uh It talked about like your health and it seems as though blood type o is less susceptible to a lot of things like heart disease and cancers. And I'm like, my mind is blown. But then I look at me and I'm like, I'm pretty unhealthy to have blood type. So I am. Am I the exception to the rule? Or are they just making this shit up? You know? So",-0.2699999999999818,25.3599999999999,3,False,True,79
500,5f4f880fe0a90c049c47adca,1476.64,1478.81,"Yeah,",-0.6099999999999,2.1699999999998454,0,False,True,1
501,5bd8d97c26903900018579d3,1477.25,1478.66,it's uh,-1.5599999999999454,1.4100000000000819,0,False,True,3
502,5f4f880fe0a90c049c47adca,1478.82,1492.93,"I don't know like I uh I try and like I believe in medicine and science but like I'm also like all is there something to chinese medicine like that we don't know about, you know or like the blood type stuff for like,",0.15999999999985448,14.110000000000127,0,False,False,47
503,5bd8d97c26903900018579d3,1492.74,1493.06,Mhm.,-0.19000000000005457,0.31999999999993634,0,False,True,1
504,5f4f880fe0a90c049c47adca,1492.94,1507.2,"I don't know I mean the facial mapping and all that stuff, it's just it's interesting. I need to find a doctor here and I was kind of like I wonder if I can get like you know somebody who's maybe indian or chinese or something so that it's like the best",-0.11999999999989086,14.259999999999991,0,False,True,57
505,5bd8d97c26903900018579d3,1507.14,1507.46,Yeah.,-0.05999999999994543,0.31999999999993634,0,False,True,1
506,5f4f880fe0a90c049c47adca,1507.2,1509.96,of both worlds because interesting stuff.,-0.2599999999999909,2.759999999999991,0,False,True,6
507,5bd8d97c26903900018579d3,1509.94,1514.84,Uh huh. I think I would love to do that. I've always been curious about acupuncture.,-0.01999999999998181,4.899999999999864,0,False,True,17
508,5f4f880fe0a90c049c47adca,1514.74,1515.27,Yeah.,-0.09999999999990905,0.5299999999999727,0,False,True,1
509,5bd8d97c26903900018579d3,1514.85,1517.89,I have a couple of autoimmune diseases,-0.42000000000007276,3.040000000000191,0,False,True,7
510,5f4f880fe0a90c049c47adca,1517.64,1518.06,Mhm.,-0.25,0.4199999999998454,0,False,True,1
511,5bd8d97c26903900018579d3,1517.9,1521.56,and I really feel like that those are very much environmental.,-0.15999999999985448,3.6599999999998545,0,False,True,11
512,5f4f880fe0a90c049c47adca,1521.54,1522.04,Yeah.,-0.01999999999998181,0.5,0,False,True,1
513,5bd8d97c26903900018579d3,1522.04,1535.36,"Um I've been on keto since March, which I know a lot of people are against, but it really has like lower the inflammation in my body. Like I'm taking a less medication than I was for my thyroid",0.0,13.319999999999936,0,False,False,41
514,5f4f880fe0a90c049c47adca,1535.44,1535.94,Yeah.,0.08000000000015461,0.5,0,False,False,1
515,5bd8d97c26903900018579d3,1535.74,1539.85,and I have any weight. So I know that it's the inflammation going down.,-0.20000000000004547,4.1099999999999,0,False,True,15
516,5f4f880fe0a90c049c47adca,1539.74,1540.27,Yeah.,-0.10999999999989996,0.5299999999999727,0,False,True,1
517,5bd8d97c26903900018579d3,1540.24,1546.42,"So you know, I think what could acupuncture due to me, but I live in north Carolina and it's",-0.029999999999972715,6.180000000000064,0,False,True,20
518,5f4f880fe0a90c049c47adca,1546.34,1546.54,Yeah.,-0.08000000000015461,0.20000000000004547,0,False,True,1
519,5bd8d97c26903900018579d3,1546.42,1560.97,"full of rednecks. I'm not gonna lie, it's country bumpkins rednecks. Um We have a lot of transplants and those are the people that are like, dude, why can't we have a market? Why can't we have you know, alternate medicine? Why can't we have nice things?",-0.11999999999989086,14.549999999999955,3,True,True,53
520,5f4f880fe0a90c049c47adca,1560.84,1561.35,Mhm.,-0.13000000000010914,0.5099999999999909,0,False,True,1
521,5bd8d97c26903900018579d3,1560.98,1563.17,Uh that kind of stuff? So,-0.36999999999989086,2.1900000000000546,1,False,True,6
522,5f4f880fe0a90c049c47adca,1563.04,1570.4,"Yeah. Yeah, I've never had it done but everyone I've like known to do it loves it and it's like",-0.13000000000010914,7.360000000000127,0,False,True,23
523,5bd8d97c26903900018579d3,1570.14,1570.67,yeah.,-0.2599999999999909,0.5299999999999727,0,False,True,1
524,5f4f880fe0a90c049c47adca,1570.41,1577.65,I mean I have a like a family friend who she is doing it and supplement with her chemo and apparently it really helps,-0.2599999999999909,7.240000000000009,0,False,True,24
525,5bd8d97c26903900018579d3,1577.44,1577.77,Mhm.,-0.21000000000003638,0.32999999999992724,0,False,True,1
526,5f4f880fe0a90c049c47adca,1577.65,1578.56,and like,-0.11999999999989086,0.9099999999998545,0,False,True,2
527,5bd8d97c26903900018579d3,1578.64,1579.03,Uh,0.08000000000015461,0.38999999999987267,0,False,False,1
528,5f4f880fe0a90c049c47adca,1578.94,1579.5,around,-0.08999999999991815,0.5599999999999454,0,False,True,1
529,5bd8d97c26903900018579d3,1579.03,1579.44,huh.,-0.4700000000000273,0.41000000000008185,0,False,True,1
530,5f4f880fe0a90c049c47adca,1580.79,1581.27,that.,1.349999999999909,0.4800000000000182,0,False,False,1
531,5bd8d97c26903900018579d3,1581.14,1581.86,Well,-0.12999999999988177,0.7199999999997999,0,False,True,1
532,5f4f880fe0a90c049c47adca,1581.94,1582.65,Yeah.,0.08000000000015461,0.7100000000000364,0,False,False,1
533,5bd8d97c26903900018579d3,1582.44,1596.17,"I know car arctic air is supposed to be something to. I don't I don't know if I believe that chiropractic care can cure my thyroid condition though. I I don't know if I can go that far, but I think there's something behind chinese medicine.",-0.21000000000003638,13.730000000000018,0,False,True,50
534,5f4f880fe0a90c049c47adca,1596.04,1598.77,Yeah. Yes. I don't,-0.13000000000010914,2.730000000000018,0,False,True,5
535,5bd8d97c26903900018579d3,1598.54,1598.86,More,-0.2300000000000182,0.31999999999993634,0,False,True,1
536,5f4f880fe0a90c049c47adca,1598.77,1601.27,know. Maybe one day we'll get some,-0.08999999999991815,2.5,0,False,True,8
537,5bd8d97c26903900018579d3,1601.04,1602.0,many will,-0.2300000000000182,0.9600000000000364,0,False,True,2
538,5f4f880fe0a90c049c47adca,1601.84,1602.42,you know,-0.16000000000008185,0.5800000000001546,0,False,True,2
539,5bd8d97c26903900018579d3,1602.0,1602.66,say.,-0.42000000000007276,0.6600000000000819,0,False,True,1
540,5f4f880fe0a90c049c47adca,1602.43,1605.93,mainstream non whether the answers to pass.,-0.2300000000000182,3.5,0,False,True,7
541,5bd8d97c26903900018579d3,1606.14,1607.28,I see somebody,0.21000000000003638,1.1399999999998727,0,False,False,3
542,5f4f880fe0a90c049c47adca,1606.94,1607.17,Mhm.,-0.33999999999991815,0.2300000000000182,0,False,True,1
543,5bd8d97c26903900018579d3,1607.28,1621.95,"a couple of years ago and he's passed away. May he rest in peace. But it was very interesting because one day I don't even remember what question he asked me. He said, but I'm gonna ask you a question. I don't want you to answer it though. He's not gonna hold your risk. Your body is going to answer it for me.",0.10999999999989996,14.670000000000073,0,False,False,70
544,5f4f880fe0a90c049c47adca,1622.04,1622.67,Okay.,0.08999999999991815,0.6300000000001091,0,False,False,1
545,5bd8d97c26903900018579d3,1622.54,1625.78,And I was like okay quack. I,-0.13000000000010914,3.240000000000009,0,False,True,7
546,5f4f880fe0a90c049c47adca,1625.54,1625.86,Mhm.,-0.2400000000000091,0.31999999999993634,0,False,True,1
547,5bd8d97c26903900018579d3,1625.79,1637.62,swear to God what the question was. But my body answered him and it turns out he was right. So it was a comment. I did a combination of prescription and herbs,-0.06999999999993634,11.829999999999927,0,False,True,32
548,5f4f880fe0a90c049c47adca,1637.34,1637.85,Mhm.,-0.2799999999999727,0.5099999999999909,0,False,True,1
549,5bd8d97c26903900018579d3,1637.63,1641.74,"and worked and I was like, wow,",-0.2199999999997999,4.1099999999999,0,False,True,7
550,5f4f880fe0a90c049c47adca,1641.64,1642.05,Yeah.,-0.09999999999990905,0.4099999999998545,0,False,True,1
551,5bd8d97c26903900018579d3,1641.75,1644.03,that's it's very interesting.,-0.2999999999999545,2.2799999999999727,0,False,True,6
552,5f4f880fe0a90c049c47adca,1644.04,1644.66,Yeah.,0.009999999999990905,0.6200000000001182,0,False,False,1
553,5bd8d97c26903900018579d3,1644.04,1645.17,It's very interesting,-0.6200000000001182,1.1300000000001091,0,False,True,4
554,5f4f880fe0a90c049c47adca,1646.04,1647.66,Yes. Yeah.,0.8699999999998909,1.6200000000001182,0,False,False,2
555,5bd8d97c26903900018579d3,1647.24,1648.95,where we are tom,-0.42000000000007276,1.7100000000000364,0,False,True,4
556,5f4f880fe0a90c049c47adca,1648.34,1653.46,Um we're I think we're at time actually because I think we start at 9:01.,-0.6100000000001273,5.120000000000118,0,False,True,17
557,5bd8d97c26903900018579d3,1654.84,1655.86,non something.,1.3799999999998818,1.0199999999999818,0,False,False,2
558,5f4f880fe0a90c049c47adca,1656.04,1656.45,Yeah.,0.18000000000006366,0.41000000000008185,0,False,False,1
559,5bd8d97c26903900018579d3,1656.24,1662.35,Uh It's my mark wrong. Democracy is 12:48. That's not right.,-0.21000000000003638,6.1099999999999,0,False,True,13
560,5f4f880fe0a90c049c47adca,1662.34,1665.77,Oh I've got 33 30.,-0.009999999999990905,3.4300000000000637,0,False,True,6
561,5bd8d97c26903900018579d3,1666.74,1670.2,"And I know I I think I came in late, so I want",0.9700000000000273,3.4600000000000364,0,False,False,13
562,5f4f880fe0a90c049c47adca,1670.14,1670.35,Um,-0.05999999999994543,0.209999999999809,0,False,True,1
563,5bd8d97c26903900018579d3,1670.2,1673.97,"to remind stopped. Okay. All right. Well, it's very nice to meet you,",-0.14999999999986358,3.769999999999982,0,False,True,14
564,5f4f880fe0a90c049c47adca,1673.64,1674.08,This is,-0.32999999999992724,0.4399999999998272,0,False,True,2
565,5bd8d97c26903900018579d3,1673.98,1675.47,enjoy,-0.09999999999990905,1.490000000000009,0,False,True,1
566,5f4f880fe0a90c049c47adca,1674.08,1675.05,nice initiative.,-1.3900000000001,0.9700000000000273,0,False,True,2
567,5bd8d97c26903900018579d3,1675.48,1677.82,a ton of shit to do their,0.43000000000006366,2.339999999999918,0,False,False,7
568,5f4f880fe0a90c049c47adca,1677.74,1677.95,Right,-0.07999999999992724,0.21000000000003638,0,False,True,1
569,5bd8d97c26903900018579d3,1677.83,1679.46,"um, just have a blast. Okay.",-0.12000000000011823,1.6300000000001091,0,False,True,6
570,5f4f880fe0a90c049c47adca,1679.44,1680.94,okay thanks you too and,-0.01999999999998181,1.5,0,False,True,5
571,5bd8d97c26903900018579d3,1680.84,1681.26,"Right,",-0.10000000000013642,0.42000000000007276,0,False,True,1
572,5f4f880fe0a90c049c47adca,1680.94,1682.05,have a good rest of your week.,-0.31999999999993634,1.1099999999999,0,False,True,7
573,5bd8d97c26903900018579d3,1681.74,1682.16,fine.,-0.30999999999994543,0.42000000000007276,0,False,True,1
574,5f4f880fe0a90c049c47adca,1682.84,1683.49,Thank,0.6799999999998363,0.650000000000091,0,False,False,1
575,5bd8d97c26903900018579d3,1683.04,1683.67,You too. Bye.,-0.4500000000000455,0.6300000000001091,0,False,True,3
