turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
395,5bd0d9bf25db7b0001786a5b,1126.94,1139.02,"So some people seem to be really good numbers like remembering any member like the oh number from when they look forward and then you know, just those things come naturalists.",0.19000000000005457,12.079999999999927,0,False,False,31
396,5f08bea1c1c4e111f286d7d1,1141.04,1141.66,"Yeah,",2.019999999999982,0.6200000000001182,0,False,False,1
397,5bd0d9bf25db7b0001786a5b,1141.14,1142.06,It's crazy.,-0.5199999999999818,0.9199999999998454,0,False,True,3
398,5f08bea1c1c4e111f286d7d1,1142.24,1144.35,it's weird. It's a lot but it's job,0.18000000000006366,2.1099999999999,0,False,False,11
399,5bd0d9bf25db7b0001786a5b,1144.04,1144.48,I,-0.30999999999994543,0.44000000000005457,0,False,True,1
400,5f08bea1c1c4e111f286d7d1,1144.35,1145.96,security for me.,-0.13000000000010914,1.6100000000001273,0,False,True,3
401,5bd0d9bf25db7b0001786a5b,1145.84,1155.76,"yeah, I actually took a prolific survey that had me watch a video by coming into an office stealing keys, going out, starting the card stealing it.",-0.12000000000011823,9.920000000000073,0,False,True,27
402,5f08bea1c1c4e111f286d7d1,1156.24,1156.86,I don't know.,0.4800000000000182,0.6199999999998909,0,False,False,4
403,5bd0d9bf25db7b0001786a5b,1156.64,1162.55,And and later in that survey they asked me to identify him out of like a lineup.,-0.2199999999997999,5.9099999999998545,0,False,True,17
404,5f08bea1c1c4e111f286d7d1,1163.84,1164.7,"Oh,",1.2899999999999636,0.8600000000001273,0,False,False,1
405,5bd0d9bf25db7b0001786a5b,1163.84,1165.16,And,-0.8600000000001273,1.3200000000001637,0,False,True,1
406,5f08bea1c1c4e111f286d7d1,1164.71,1165.67,that's cool.,-0.4500000000000455,0.9600000000000364,0,False,True,3
407,5bd0d9bf25db7b0001786a5b,1165.94,1198.73,"it was actually, it kind of took you through him walking along him and doing this and ask you what he was wearing. You know, a lot of stuff that it wasn't obvious like what color and pipe was the car. So some of the stuff I, you know, you went into a kind of knowing that it was going to be a memory thing. So you're thinking that some of it like the color of the car. I was like, man, I have no idea what color it was. It's really strange when you think if you were in that situation, you know, I know what cars are and colors",0.2699999999999818,32.789999999999964,0,False,False,114
408,5f08bea1c1c4e111f286d7d1,1198.44,1199.96,Exactly.,-0.2899999999999636,1.5199999999999818,0,False,True,1
409,5bd0d9bf25db7b0001786a5b,1198.73,1216.06,"and everything. I still just didn't, it went right out. I had no idea what. Um, but actually when they clip growing up, I 100% didn't know if he was in that there was one kind of that I kind of thought looked like him, but I absolutely couldn't take another one, so",-1.2300000000000182,17.329999999999927,0,False,True,56
410,5f08bea1c1c4e111f286d7d1,1216.64,1217.33,"Yeah, that's",0.5800000000001546,0.6899999999998272,0,False,False,3
411,5bd0d9bf25db7b0001786a5b,1217.14,1217.34,there,-0.1899999999998272,0.1999999999998181,0,False,True,1
412,5f08bea1c1c4e111f286d7d1,1217.33,1217.81,great.,-0.009999999999990905,0.4800000000000182,0,False,True,1
413,5bd0d9bf25db7b0001786a5b,1217.34,1217.86,you go.,-0.4700000000000273,0.5199999999999818,0,False,True,2
414,5f08bea1c1c4e111f286d7d1,1217.82,1223.36,"Yeah, that's yeah, that's probably similar. I don't know if you did that step but that's kind of similar to what I do.",-0.03999999999996362,5.539999999999964,0,False,True,27
415,5bd0d9bf25db7b0001786a5b,1224.34,1224.54,Yeah.,0.9800000000000182,0.20000000000004547,0,False,False,1
416,5f08bea1c1c4e111f286d7d1,1224.44,1235.47,"It's like, you know, it's like it seems, you know, it's like here in the moment, right? Everything's so vivid and it's like, oh it's obvious but then it's like member, you tend to remember the gist of things, but like remember all those",-0.09999999999990905,11.029999999999973,1,False,True,51
417,5bd0d9bf25db7b0001786a5b,1235.24,1235.77,Right.,-0.2300000000000182,0.5299999999999727,0,False,True,1
418,5f08bea1c1c4e111f286d7d1,1235.47,1251.06,"details, you know, series. It's like, you know, that takes up too, you know, in terms of like data, you know, like computer data, it's like taking too much storage in the brain. So it's like your brain forgets most of the details and it's easier for you to just kind of reconstruct, you know, a memory",-0.2999999999999545,15.589999999999918,0,False,True,61
419,5bd0d9bf25db7b0001786a5b,1251.84,1252.55,Yeah.,0.7799999999999727,0.7100000000000364,0,False,False,1
420,5f08bea1c1c4e111f286d7d1,1252.14,1267.01,"from remember the gist of it. But they add the element, you know, had the algorithms to make it a clear mental image. So But but yeah, but oftentimes you lose most of the details of experience even when it seems like it's obvious",-0.4099999999998545,14.86999999999989,0,False,True,45
421,5bd0d9bf25db7b0001786a5b,1266.84,1267.05,Right.,-0.17000000000007276,0.21000000000003638,0,False,True,1
422,5f08bea1c1c4e111f286d7d1,1267.01,1269.27,that you'll remember it. It's crazy.,-0.03999999999996362,2.259999999999991,0,False,True,8
423,5bd0d9bf25db7b0001786a5b,1270.14,1284.64,"Uh That's that's that's really cool what you're working with. I dig it. It's I mean memory in itself just doesn't even make sense to you. You know, like how how does your brain even, you",0.8700000000001182,14.5,0,False,False,42
424,5f08bea1c1c4e111f286d7d1,1284.44,1284.94,Uh huh,-0.20000000000004547,0.5,0,False,True,2
425,5bd0d9bf25db7b0001786a5b,1284.64,1287.03,"know, I know exactly how a computer stores things,",-0.2999999999999545,2.3899999999998727,0,False,True,9
426,5f08bea1c1c4e111f286d7d1,1286.84,1287.86,Exactly.,-0.19000000000005457,1.0199999999999818,0,False,True,1
427,5bd0d9bf25db7b0001786a5b,1287.04,1294.22,"you know what I'm saying? It makes sense to me because there's like a physical representation of it on this disc, even though I can't see",-0.8199999999999363,7.180000000000064,1,False,True,29
428,5f08bea1c1c4e111f286d7d1,1293.94,1294.56,Right.,-0.2799999999999727,0.6199999999998909,0,False,True,1
429,5bd0d9bf25db7b0001786a5b,1294.22,1297.31,"it brains. I'm like, man, I have",-0.33999999999991815,3.089999999999918,0,False,True,8
430,5f08bea1c1c4e111f286d7d1,1297.74,1298.75,Uh huh.,0.43000000000006366,1.009999999999991,0,False,False,2
431,5bd0d9bf25db7b0001786a5b,1298.24,1303.55,"and and I've been through biology classes and stuff, but it's still just seems like magic, you know?",-0.5099999999999909,5.309999999999945,1,True,True,20
432,5f08bea1c1c4e111f286d7d1,1303.74,1308.58,"I mean, honestly just psychology in general, there's just so much that's unknown about the parade.",0.19000000000005457,4.839999999999918,0,False,False,18
433,5bd0d9bf25db7b0001786a5b,1309.44,1309.77,Mhm.,0.8600000000001273,0.32999999999992724,0,False,False,1
434,5f08bea1c1c4e111f286d7d1,1310.34,1315.23,"So it's like even as a memory researcher, I don't know if I'd necessarily know much better than you. You",0.5699999999999363,4.8900000000001,0,False,False,23
435,5bd0d9bf25db7b0001786a5b,1314.94,1315.71,Right.,-0.2899999999999636,0.7699999999999818,0,False,True,1
436,5f08bea1c1c4e111f286d7d1,1315.23,1315.86,"know, we",-0.4800000000000182,0.6299999999998818,0,False,True,2
437,5bd0d9bf25db7b0001786a5b,1315.72,1316.26,Right.,-0.13999999999987267,0.5399999999999636,0,False,True,1
438,5f08bea1c1c4e111f286d7d1,1315.86,1326.16,"know some of these networks, but ultimately it's like the question is like, where exactly is the memory stored? Is it like an individual neural cells? Is it how they're connected? Like, you know, the theory",-0.40000000000009095,10.300000000000182,3,False,True,38
439,5bd0d9bf25db7b0001786a5b,1326.04,1326.46,Right.,-0.12000000000011823,0.42000000000007276,0,False,True,1
440,5f08bea1c1c4e111f286d7d1,1326.16,1336.24,"is, it's like there's got to be some kind of like a regular computer swords. It's got to be some capacity limit. Otherwise we could just remember every experience we had in perfect detail, but you know,",-0.2999999999999545,10.079999999999927,0,False,True,40
441,5bd0d9bf25db7b0001786a5b,1336.14,1337.06,Right.,-0.09999999999990905,0.9199999999998454,0,False,True,1
442,5f08bea1c1c4e111f286d7d1,1336.24,1338.77,that's probably gonna take up storage and it's,-0.8199999999999363,2.5299999999999727,0,False,True,11
443,5bd0d9bf25db7b0001786a5b,1338.74,1339.76,Right.,-0.029999999999972715,1.0199999999999818,0,False,True,1
444,5f08bea1c1c4e111f286d7d1,1338.77,1340.85,"probably not enough space, you know?",-0.9900000000000091,2.0799999999999272,1,True,True,6
445,5bd0d9bf25db7b0001786a5b,1341.14,1355.16,"Yeah. Or you know, it's it's the same with like animals being born with institutes, like they didn't look how the heck is that? Where is that instinct being stored? You know, that has to be there somewhere",0.290000000000191,14.019999999999982,2,False,False,41
446,5f08bea1c1c4e111f286d7d1,1355.24,1356.04,Yeah.,0.07999999999992724,0.7999999999999545,0,False,False,1
447,5bd0d9bf25db7b0001786a5b,1356.14,1365.16,"to where they have that desire to do this thing when certain things happen like, I don't know, it's crazy.",0.10000000000013642,9.019999999999982,0,False,False,22
448,5f08bea1c1c4e111f286d7d1,1364.94,1369.86,Yeah. It's fascinating. That's why I've been pursuing this. But,-0.22000000000002728,4.919999999999845,0,False,True,13
449,5bd0d9bf25db7b0001786a5b,1369.74,1377.95,"Yeah, that's that's uh that's cool. I went back, I was the weather in santa barbara, pretty nice.",-0.11999999999989086,8.210000000000036,0,False,True,21
450,5f08bea1c1c4e111f286d7d1,1379.14,1393.36,"Yeah, it's been pretty nice. It's like 70's now. It's been foggy the past couple of days. But I mean Santa Barbara is nice because it's like, I mean it never gets too hot. like honestly, I don't even think it reaches 90° most",1.1900000000000546,14.2199999999998,0,False,False,51
451,5bd0d9bf25db7b0001786a5b,1393.24,1393.86,Uh,-0.11999999999989086,0.6199999999998909,0,False,True,1
452,5f08bea1c1c4e111f286d7d1,1393.46,1403.86,"days in summer. And then in the winter it's like Maybe the lowest against, it's like 40 or 50 during the day. So it's like it's always like pretty good weather. So.",-0.3999999999998636,10.399999999999864,0,False,True,36
453,5bd0d9bf25db7b0001786a5b,1404.24,1405.54,kind of like san Diego then.,0.38000000000010914,1.2999999999999545,0,False,False,6
454,5f08bea1c1c4e111f286d7d1,1405.54,1407.98,Exactly. So I,0.0,2.4400000000000546,0,False,False,3
455,5bd0d9bf25db7b0001786a5b,1407.95,1408.25,"Yeah,",-0.029999999999972715,0.2999999999999545,0,False,True,1
456,5f08bea1c1c4e111f286d7d1,1407.98,1408.52,kinda,-0.2699999999999818,0.5399999999999636,0,False,True,1
457,5bd0d9bf25db7b0001786a5b,1408.26,1408.95,that's awesome.,-0.2599999999999909,0.6900000000000546,0,False,True,3
458,5f08bea1c1c4e111f286d7d1,1408.53,1412.51,I kinda like it in so cal better than uh did a north,-0.42000000000007276,3.980000000000018,0,False,True,13
459,5bd0d9bf25db7b0001786a5b,1412.44,1412.86,Okay.,-0.06999999999993634,0.4199999999998454,0,False,True,1
460,5f08bea1c1c4e111f286d7d1,1412.51,1413.46,al of it. But.,-0.34999999999990905,0.9500000000000455,0,False,True,4
461,5bd0d9bf25db7b0001786a5b,1414.14,1415.03,"Yeah,",0.6800000000000637,0.8899999999998727,0,False,False,1
462,5f08bea1c1c4e111f286d7d1,1414.34,1414.85,Oh,-0.6900000000000546,0.5099999999999909,0,False,True,1
463,5bd0d9bf25db7b0001786a5b,1415.03,1417.73,I hate the heat.,0.18000000000006366,2.7000000000000455,0,False,False,4
464,5f08bea1c1c4e111f286d7d1,1417.74,1418.68,"yeah,",0.009999999999990905,0.9400000000000546,0,False,False,1
465,5bd0d9bf25db7b0001786a5b,1417.74,1419.17,"I can't stand, you",-0.9400000000000546,1.4300000000000637,0,False,True,5
466,5f08bea1c1c4e111f286d7d1,1418.69,1419.36,because I know you.,-0.4800000000000182,0.6699999999998454,0,False,True,4
467,5bd0d9bf25db7b0001786a5b,1419.17,1420.68,know how it wasn't Jackson,-0.1899999999998272,1.509999999999991,0,False,True,6
468,5f08bea1c1c4e111f286d7d1,1420.54,1421.25,"Yeah,",-0.14000000000010004,0.7100000000000364,0,False,True,1
469,5bd0d9bf25db7b0001786a5b,1420.69,1421.56,mostly?,-0.5599999999999454,0.8699999999998909,1,True,True,1
470,5f08bea1c1c4e111f286d7d1,1421.94,1422.88,summer was brutal,0.38000000000010914,0.9400000000000546,0,False,False,3
471,5bd0d9bf25db7b0001786a5b,1422.64,1423.27,Um,-0.2400000000000091,0.6299999999998818,0,False,True,1
472,5f08bea1c1c4e111f286d7d1,1422.88,1424.55,this time I heard too.,-0.38999999999987267,1.6699999999998454,0,False,True,5
473,5bd0d9bf25db7b0001786a5b,1424.34,1436.58,"Oh, uh and I mean, I don't know how it was there being on the coast. The smoke was so bad here that you just didn't want to leave that, I mean, it was already you're dealing with Covid, so you're not leaving the house",-0.21000000000003638,12.240000000000009,0,False,True,49
474,5f08bea1c1c4e111f286d7d1,1436.44,1437.15,Yeah.,-0.13999999999987267,0.7100000000000364,0,False,True,1
475,5bd0d9bf25db7b0001786a5b,1436.58,1442.95,"right off anyway now, you're not even wanting to like step out your front door, it was horrible.",-0.5700000000001637,6.370000000000118,0,False,True,19
476,5f08bea1c1c4e111f286d7d1,1443.54,1444.29,Yeah,0.5899999999999181,0.75,0,False,False,1
477,5bd0d9bf25db7b0001786a5b,1444.04,1444.57,You,-0.25,0.5299999999999727,0,False,True,1
478,5f08bea1c1c4e111f286d7d1,1444.3,1444.86,"it was,",-0.2699999999999818,0.5599999999999454,0,False,True,2
479,5bd0d9bf25db7b0001786a5b,1444.57,1446.46,could like taste smoke.,-0.2899999999999636,1.8900000000001,0,False,True,4
480,5f08bea1c1c4e111f286d7d1,1447.74,1450.93,"yeah. My mom, because she still lives in Jackson was sending me pictures and",1.2799999999999727,3.1900000000000546,0,False,False,14
481,5bd0d9bf25db7b0001786a5b,1450.84,1451.04,"Yeah,",-0.09000000000014552,0.20000000000004547,0,False,True,1
482,5f08bea1c1c4e111f286d7d1,1450.93,1457.17,"was like, man, I mean it was smokey but it wasn't that bad like for us it was like higher up in the air so you smelled it a little",-0.10999999999989996,6.240000000000009,0,False,True,31
483,5bd0d9bf25db7b0001786a5b,1456.94,1457.86,sure.,-0.2300000000000182,0.9199999999998454,0,False,True,1
484,5f08bea1c1c4e111f286d7d1,1457.17,1461.38,"bit but it wasn't that bad. Like we could still go outside, but yeah,",-0.6899999999998272,4.210000000000036,0,False,True,15
485,5bd0d9bf25db7b0001786a5b,1461.04,1461.66,Uh huh.,-0.3400000000001455,0.6200000000001182,0,False,True,2
486,5f08bea1c1c4e111f286d7d1,1461.39,1462.31,but that was,-0.2699999999999818,0.9199999999998454,0,False,True,3
487,5bd0d9bf25db7b0001786a5b,1462.14,1462.34,"Yeah,",-0.16999999999984539,0.1999999999998181,0,False,True,1
488,5f08bea1c1c4e111f286d7d1,1462.32,1462.86,brutal.,-0.01999999999998181,0.5399999999999636,0,False,True,1
489,5bd0d9bf25db7b0001786a5b,1464.24,1473.27,"wow. Yeah, I've been, I've been craving going to the oceans because it's, you know, you know, let me go to the ocean, it's just not like going anywhere else.",1.3800000000001091,9.029999999999973,0,False,False,34
490,5f08bea1c1c4e111f286d7d1,1473.74,1474.14,Hell,0.4700000000000273,0.40000000000009095,0,False,False,1
491,5bd0d9bf25db7b0001786a5b,1473.74,1474.32,This feels,-0.40000000000009095,0.5799999999999272,0,False,True,2
492,5f08bea1c1c4e111f286d7d1,1474.14,1474.54,"yeah,",-0.1799999999998363,0.3999999999998636,0,False,True,1
493,5bd0d9bf25db7b0001786a5b,1474.32,1485.77,"so, feels so good and clean and everything, so you need to make it still devotion soon. I don't think we've been this entire summer. We haven't been a whole lot of anyone.",-0.22000000000002728,11.450000000000045,0,False,True,36
494,5f08bea1c1c4e111f286d7d1,1486.34,1486.96,wow.,0.5699999999999363,0.6200000000001182,0,False,False,1
495,5bd0d9bf25db7b0001786a5b,1486.44,1494.67,So um we actually went to Yellowstone this year. My dad lives close to Yellowstone Wyoming,-0.5199999999999818,8.230000000000018,0,False,True,16
496,5f08bea1c1c4e111f286d7d1,1494.14,1494.55,"Yeah,",-0.5299999999999727,0.4099999999998545,0,False,True,1
497,5bd0d9bf25db7b0001786a5b,1495.34,1503.95,"and the crazy thing is right before we have, there was a fire in Idaho, so his area, the Grand Tetons",0.7899999999999636,8.610000000000127,0,False,False,21
498,5f08bea1c1c4e111f286d7d1,1503.94,1505.26,"screams,",-0.009999999999990905,1.3199999999999363,0,False,True,1
499,5bd0d9bf25db7b0001786a5b,1503.95,1505.27,and all of us to smoke.,-1.3099999999999454,1.3199999999999363,0,False,True,6
500,5f08bea1c1c4e111f286d7d1,1505.74,1506.85,wow,0.4700000000000273,1.1099999999999,0,False,False,1
501,5bd0d9bf25db7b0001786a5b,1505.74,1507.3,"I'm like, are you kidding me?",-1.1099999999999,1.5599999999999454,1,True,True,7
502,5f08bea1c1c4e111f286d7d1,1507.24,1507.52,that's,-0.05999999999994543,0.2799999999999727,0,False,True,2
503,5bd0d9bf25db7b0001786a5b,1507.31,1507.58,And then,-0.21000000000003638,0.2699999999999818,0,False,True,2
504,5f08bea1c1c4e111f286d7d1,1507.52,1508.17,awful.,-0.05999999999994543,0.650000000000091,0,False,True,1
505,5bd0d9bf25db7b0001786a5b,1507.58,1511.56,"I came home to smoke here. It was uh so,",-0.5900000000001455,3.980000000000018,0,False,True,10
506,5f08bea1c1c4e111f286d7d1,1511.04,1512.56,That's brutal.,-0.5199999999999818,1.5199999999999818,0,False,True,3
507,5bd0d9bf25db7b0001786a5b,1513.14,1516.67,"yep, I don't know, have you been to Yellowstone before?",0.5800000000001546,3.5299999999999727,1,True,False,11
508,5f08bea1c1c4e111f286d7d1,1516.94,1526.17,Yeah I did one time I drove up there with my friend um that was uh I was like five or 6 years ago I think,0.2699999999999818,9.230000000000018,0,False,False,26
509,5bd0d9bf25db7b0001786a5b,1526.34,1526.67,Mhm.,0.16999999999984539,0.3300000000001546,0,False,False,1
510,5f08bea1c1c4e111f286d7d1,1527.34,1527.76,and,0.6699999999998454,0.42000000000007276,0,False,False,1
511,5bd0d9bf25db7b0001786a5b,1527.54,1540.18,"Like when you can, if you come came out of Jackson, you like go north and all of a sudden you see the Tetons right there like, oh my goodness, you kind of come around the corner there there when we came around that corner and it was just like smoke, you",-0.22000000000002728,12.6400000000001,0,False,True,52
512,5f08bea1c1c4e111f286d7d1,1540.14,1540.79,oh,-0.03999999999996362,0.6499999999998636,0,False,True,1
513,5bd0d9bf25db7b0001786a5b,1540.18,1540.84,couldn't even see,-0.6099999999999,0.6599999999998545,0,False,True,4
514,5f08bea1c1c4e111f286d7d1,1540.8,1541.02,my,-0.03999999999996362,0.22000000000002728,0,False,True,1
515,5bd0d9bf25db7b0001786a5b,1540.84,1541.76,"the Tetons,",-0.18000000000006366,0.9200000000000728,0,False,True,2
516,5f08bea1c1c4e111f286d7d1,1541.03,1541.85,God,-0.7300000000000182,0.8199999999999363,0,False,True,1
517,5bd0d9bf25db7b0001786a5b,1542.24,1542.81,"I was like,",0.39000000000010004,0.5699999999999363,0,False,False,3
518,5f08bea1c1c4e111f286d7d1,1542.54,1542.96,that's the,-0.2699999999999818,0.42000000000007276,0,False,True,3
519,5bd0d9bf25db7b0001786a5b,1542.82,1542.99,are,-0.14000000000010004,0.17000000000007276,0,False,True,1
520,5f08bea1c1c4e111f286d7d1,1542.96,1544.96,worst.,-0.029999999999972715,2.0,0,False,True,1
521,5bd0d9bf25db7b0001786a5b,1542.99,1546.54,you kidding me? This is like my favorite place on earth and I can't see,-1.9700000000000273,3.5499999999999545,1,False,True,16
522,5f08bea1c1c4e111f286d7d1,1546.44,1547.46,Oh,-0.09999999999990905,1.0199999999999818,0,False,True,1
523,5bd0d9bf25db7b0001786a5b,1546.55,1549.67,the mountain at all. I mean it was just covered so,-0.9100000000000819,3.1200000000001182,0,False,True,11
524,5f08bea1c1c4e111f286d7d1,1550.04,1551.17,that sucks.,0.36999999999989086,1.1300000000001091,0,False,False,2
525,5bd0d9bf25db7b0001786a5b,1550.54,1551.26,uh,-0.6300000000001091,0.7200000000000273,0,False,True,1
526,5f08bea1c1c4e111f286d7d1,1552.44,1553.08,Yeah.,1.1800000000000637,0.6399999999998727,0,False,False,1
527,5bd0d9bf25db7b0001786a5b,1552.44,1553.51,and it's,-0.6399999999998727,1.0699999999999363,0,False,True,3
528,5f08bea1c1c4e111f286d7d1,1553.09,1553.55,Damn,-0.42000000000007276,0.4600000000000364,0,False,True,1
529,5bd0d9bf25db7b0001786a5b,1553.51,1553.76,not,-0.03999999999996362,0.25,0,False,True,1
530,5f08bea1c1c4e111f286d7d1,1554.14,1559.94,all these fires I even heard like smoke like you could see it in Ohio from California at one point like,0.38000000000010914,5.7999999999999545,0,False,False,21
531,5bd0d9bf25db7b0001786a5b,1559.84,1560.67,Yeah.,-0.10000000000013642,0.8300000000001546,0,False,True,1
532,5f08bea1c1c4e111f286d7d1,1559.94,1562.17,it was just travelling across the US.,-0.7300000000000182,2.230000000000018,0,False,True,7
533,5bd0d9bf25db7b0001786a5b,1563.34,1564.36,So ridiculous.,1.1699999999998454,1.0199999999999818,0,False,False,2
534,5f08bea1c1c4e111f286d7d1,1564.94,1565.17,Yeah,0.5800000000001546,0.2300000000000182,0,False,False,1
535,5bd0d9bf25db7b0001786a5b,1565.24,1565.65,Yeah.,0.06999999999993634,0.41000000000008185,0,False,False,1
536,5f08bea1c1c4e111f286d7d1,1565.54,1567.6,wow. Hopefully,-0.11000000000012733,2.0599999999999454,0,False,True,2
537,5bd0d9bf25db7b0001786a5b,1567.04,1567.8,"Well, um",-0.5599999999999454,0.7599999999999909,0,False,True,2
538,5f08bea1c1c4e111f286d7d1,1567.6,1568.28,it calms,-0.20000000000004547,0.6800000000000637,0,False,True,2
539,5bd0d9bf25db7b0001786a5b,1567.8,1568.77,it looks like,-0.4800000000000182,0.9700000000000273,0,False,True,3
540,5f08bea1c1c4e111f286d7d1,1568.28,1568.96,down,-0.4900000000000091,0.6800000000000637,0,False,True,1
541,5bd0d9bf25db7b0001786a5b,1569.44,1575.05,"We're at 25.5 minutes, so it looks like we're good to go.",0.4800000000000182,5.6099999999999,0,False,False,14
542,5f08bea1c1c4e111f286d7d1,1575.64,1576.36,sweet.,0.5900000000001455,0.7199999999997999,0,False,False,1
543,5bd0d9bf25db7b0001786a5b,1576.04,1580.07,"So awesome, quick and easy. Thank you.",-0.31999999999993634,4.029999999999973,0,False,True,7
544,5f08bea1c1c4e111f286d7d1,1579.94,1580.17,Yeah,-0.12999999999988177,0.2300000000000182,0,False,True,1
545,5bd0d9bf25db7b0001786a5b,1580.08,1580.32,I'm,-0.09000000000014552,0.2400000000000091,0,False,True,2
546,5f08bea1c1c4e111f286d7d1,1580.18,1580.34,it's,-0.13999999999987267,0.15999999999985448,0,False,True,2
547,5bd0d9bf25db7b0001786a5b,1580.32,1580.63,always,-0.01999999999998181,0.3100000000001728,0,False,True,1
548,5f08bea1c1c4e111f286d7d1,1580.34,1580.96,fun to talk.,-0.290000000000191,0.6200000000001182,0,False,True,3
549,5bd0d9bf25db7b0001786a5b,1580.63,1587.67,"afraid that I'm gonna be matched up with someone that I'm like, I have nothing to talk about with this guy and I can't stand it, but it's",-0.32999999999992724,7.039999999999964,0,False,True,33
550,5f08bea1c1c4e111f286d7d1,1587.44,1587.79,Yeah.,-0.2300000000000182,0.34999999999990905,0,False,True,1
551,5bd0d9bf25db7b0001786a5b,1587.67,1587.9,always,-0.11999999999989086,0.2300000000000182,0,False,True,1
552,5f08bea1c1c4e111f286d7d1,1587.8,1588.31,No.,-0.10000000000013642,0.5099999999999909,0,False,True,1
553,5bd0d9bf25db7b0001786a5b,1587.9,1588.35,"been great,",-0.4099999999998545,0.4499999999998181,0,False,True,2
554,5f08bea1c1c4e111f286d7d1,1588.32,1588.78,Yeah,-0.029999999999972715,0.4600000000000364,0,False,True,1
555,5bd0d9bf25db7b0001786a5b,1588.36,1588.77,so,-0.42000000000007276,0.41000000000008185,0,False,True,1
556,5f08bea1c1c4e111f286d7d1,1588.79,1589.82,same. I,0.01999999999998181,1.0299999999999727,0,False,False,2
557,5bd0d9bf25db7b0001786a5b,1589.74,1590.27,Mhm.,-0.07999999999992724,0.5299999999999727,0,False,True,1
558,5f08bea1c1c4e111f286d7d1,1589.83,1593.03,enjoy these but great meeting with you. Good luck with the,-0.44000000000005457,3.2000000000000455,0,False,True,11
559,5bd0d9bf25db7b0001786a5b,1592.74,1593.55,You too?,-0.2899999999999636,0.8099999999999454,1,True,True,2
560,5f08bea1c1c4e111f286d7d1,1593.04,1596.29,bachelor's degree. That's annoying.,-0.5099999999999909,3.25,0,False,True,6
561,5bd0d9bf25db7b0001786a5b,1594.84,1596.25,Yeah.,-1.4500000000000455,1.4100000000000819,0,False,True,1
562,5f08bea1c1c4e111f286d7d1,1596.29,1597.16,But,0.03999999999996362,0.8700000000001182,0,False,False,1
563,5bd0d9bf25db7b0001786a5b,1597.14,1598.6,Already,-0.01999999999998181,1.459999999999809,0,False,True,1
564,5f08bea1c1c4e111f286d7d1,1597.94,1598.17,yeah,-0.6599999999998545,0.2300000000000182,0,False,True,1
565,5bd0d9bf25db7b0001786a5b,1598.61,1599.01,have,0.4399999999998272,0.40000000000009095,0,False,False,1
566,5f08bea1c1c4e111f286d7d1,1598.64,1599.17,all right,-0.36999999999989086,0.5299999999999727,0,False,True,2
567,5bd0d9bf25db7b0001786a5b,1599.01,1599.96,a good one.,-0.16000000000008185,0.9500000000000455,0,False,True,3
568,5f08bea1c1c4e111f286d7d1,1599.94,1600.66,but.,-0.01999999999998181,0.7200000000000273,0,False,True,1
