turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
462,56e130548b1c33000a388671,1259.84,1260.25,yes.,-0.18000000000006366,0.41000000000008185,0,False,True,1
463,5e2721b01160079464059b5c,1260.02,1267.31,"I've talked to you about Mean girls, they say, oh that Lindsay Lohan sure is pretty, so I enjoyed watching it, but",-0.2300000000000182,7.289999999999964,0,False,True,23
464,56e130548b1c33000a388671,1266.64,1267.17,"Okay,",-0.6699999999998454,0.5299999999999727,0,False,True,1
465,5e2721b01160079464059b5c,1267.32,1267.67,uh,0.14999999999986358,0.3500000000001364,0,False,False,1
466,56e130548b1c33000a388671,1268.58,1269.61,Lindsay Lohan.,0.9099999999998545,1.0299999999999727,0,False,False,2
467,5e2721b01160079464059b5c,1269.84,1270.04,yeah.,0.2300000000000182,0.20000000000004547,0,False,False,1
468,56e130548b1c33000a388671,1269.96,1271.17,How old is this film?,-0.07999999999992724,1.2100000000000364,1,True,True,5
469,5e2721b01160079464059b5c,1271.54,1271.96,Mhm.,0.36999999999989086,0.42000000000007276,0,False,False,1
470,56e130548b1c33000a388671,1272.44,1274.66,Is it a couple of decades old?,0.4800000000000182,2.2200000000000273,1,True,False,7
471,5e2721b01160079464059b5c,1275.04,1275.66,It's,0.37999999999988177,0.6200000000001182,0,False,False,2
472,56e130548b1c33000a388671,1275.57,1276.06,Okay.,-0.09000000000014552,0.4900000000000091,0,False,True,1
473,5e2721b01160079464059b5c,1275.66,1276.92,about 15,-0.3999999999998636,1.259999999999991,0,False,True,2
474,56e130548b1c33000a388671,1276.64,1276.84,Yeah.,-0.2799999999999727,0.1999999999998181,0,False,True,1
475,5e2721b01160079464059b5c,1276.92,1277.79,years old at this,0.08000000000015461,0.8699999999998909,0,False,False,4
476,56e130548b1c33000a388671,1277.64,1277.82,Yeah.,-0.14999999999986358,0.1799999999998363,0,False,True,1
477,5e2721b01160079464059b5c,1277.79,1278.75,point. Yeah.,-0.029999999999972715,0.9600000000000364,0,False,True,2
478,56e130548b1c33000a388671,1279.24,1284.16,I wonder I haven't heard of Lindsay Lohan doing any films in a long time.,0.4900000000000091,4.920000000000073,0,False,False,16
479,5e2721b01160079464059b5c,1283.44,1285.27,Yeah. She,-0.7200000000000273,1.8299999999999272,0,False,True,2
480,56e130548b1c33000a388671,1284.54,1284.93,Yeah.,-0.7300000000000182,0.39000000000010004,0,False,True,1
481,5e2721b01160079464059b5c,1285.84,1286.36,"yeah,",0.9099999999998545,0.5199999999999818,0,False,False,1
482,56e130548b1c33000a388671,1285.94,1286.17,Yeah.,-0.4199999999998454,0.2300000000000182,0,False,True,1
483,5e2721b01160079464059b5c,1286.37,1287.19,her career,0.1999999999998181,0.8200000000001637,0,False,False,2
484,56e130548b1c33000a388671,1286.84,1287.05,But,-0.3500000000001364,0.21000000000003638,0,False,True,1
485,5e2721b01160079464059b5c,1287.19,1288.45,really stalled.,0.14000000000010004,1.259999999999991,0,False,False,2
486,56e130548b1c33000a388671,1287.64,1292.46,"yeah, that was like we're talking about drugs",-0.8099999999999454,4.819999999999936,0,False,True,9
487,5e2721b01160079464059b5c,1291.94,1295.28,"Yeah, it's a shame she actually grew",-0.5199999999999818,3.339999999999918,0,False,True,8
488,56e130548b1c33000a388671,1295.14,1295.46,because,-0.13999999999987267,0.31999999999993634,0,False,True,1
489,5e2721b01160079464059b5c,1295.28,1296.76,up close to,-0.18000000000006366,1.4800000000000182,0,False,True,3
490,56e130548b1c33000a388671,1296.74,1300.26,Oh,-0.01999999999998181,3.519999999999982,0,False,True,1
491,5e2721b01160079464059b5c,1296.76,1302.77,where I grew up on Long Island and it's a place where there's a lot of uh disrupted,-3.5,6.009999999999991,0,False,True,20
492,56e130548b1c33000a388671,1302.24,1302.61,"well,",-0.5299999999999727,0.36999999999989086,0,False,True,1
493,5e2721b01160079464059b5c,1302.77,1304.95,families and uh drug,0.16000000000008185,2.1800000000000637,0,False,False,4
494,56e130548b1c33000a388671,1304.94,1308.65,yeah.,-0.009999999999990905,3.7100000000000364,0,False,True,1
495,5e2721b01160079464059b5c,1304.95,1309.34,"use, unfortunately, the shame she fell in with those crowds, even",-3.7000000000000455,4.389999999999873,0,False,True,11
496,56e130548b1c33000a388671,1309.34,1309.54,Yeah.,0.0,0.20000000000004547,0,False,False,1
497,5e2721b01160079464059b5c,1309.35,1310.05,younger.,-0.19000000000005457,0.7000000000000455,0,False,True,1
498,56e130548b1c33000a388671,1310.64,1315.17,It tends to happen with isolated areas.,0.5900000000001455,4.529999999999973,0,False,False,7
499,5e2721b01160079464059b5c,1314.34,1315.06,Mhm.,-0.8300000000001546,0.7200000000000273,0,False,True,1
500,56e130548b1c33000a388671,1315.54,1320.12,"Long Island. Quite jealous of that. Long island, beautiful place.",0.4800000000000182,4.579999999999927,0,False,False,10
501,5e2721b01160079464059b5c,1320.24,1320.45,Okay.,0.12000000000011823,0.21000000000003638,0,False,False,1
502,56e130548b1c33000a388671,1320.31,1322.77,I want good ones.,-0.14000000000010004,2.4600000000000364,0,False,True,4
503,5e2721b01160079464059b5c,1321.24,1325.97,"You know, I've never heard anyone say that before, They just hear people say, oh Long Island's",-1.5299999999999727,4.730000000000018,0,False,True,19
504,56e130548b1c33000a388671,1325.73,1326.46,Yeah.,-0.2400000000000091,0.7300000000000182,0,False,True,1
505,5e2721b01160079464059b5c,1325.97,1327.04,a giant parking,-0.4900000000000091,1.0699999999999363,0,False,True,3
506,56e130548b1c33000a388671,1327.04,1327.27,Mhm.,0.0,0.2300000000000182,0,False,False,1
507,5e2721b01160079464059b5c,1327.04,1328.11,"lot, so thank",-0.2300000000000182,1.0699999999999363,0,False,True,3
508,56e130548b1c33000a388671,1327.84,1330.08,Uh,-0.2699999999999818,2.240000000000009,0,False,True,1
509,5e2721b01160079464059b5c,1328.11,1328.56,"you,",-1.9700000000000273,0.4500000000000455,0,False,True,1
510,56e130548b1c33000a388671,1330.09,1333.06,I it's just my opinion.,1.5299999999999727,2.9700000000000273,0,False,False,6
511,5e2721b01160079464059b5c,1333.44,1334.17,"No thanks,",0.38000000000010914,0.7300000000000182,0,False,False,2
512,56e130548b1c33000a388671,1333.74,1333.94,Yeah.,-0.43000000000006366,0.20000000000004547,0,False,True,1
513,5e2721b01160079464059b5c,1334.18,1334.85,but I've,0.2400000000000091,0.6699999999998454,0,False,False,3
514,56e130548b1c33000a388671,1334.64,1334.85,Okay.,-0.209999999999809,0.209999999999809,0,False,True,1
515,5e2721b01160079464059b5c,1335.44,1341.96,"I'm sorry, I've never been to, you know, I've never been to the panhandle of florida, but I'm sure it's beautiful too.",0.5900000000001455,6.519999999999982,0,False,False,27
516,56e130548b1c33000a388671,1342.54,1345.58,But if you go down to the beach it is nice if you can find a day,0.5799999999999272,3.0399999999999636,0,False,False,17
517,5e2721b01160079464059b5c,1345.44,1345.86,Oh.,-0.13999999999987267,0.4199999999998454,0,False,True,1
518,56e130548b1c33000a388671,1345.58,1347.76,"that people aren't littering. You know,",-0.2799999999999727,2.1800000000000637,0,False,True,7
519,5e2721b01160079464059b5c,1347.94,1348.56,Mhm.,0.18000000000006366,0.6199999999998909,0,False,False,1
520,56e130548b1c33000a388671,1348.89,1352.46,it's really recovered since the oils leg. But,0.3300000000001546,3.5699999999999363,0,False,False,9
521,5e2721b01160079464059b5c,1351.84,1353.82,Mhm. I'm,-0.6200000000001182,1.9800000000000182,0,False,True,3
522,56e130548b1c33000a388671,1352.99,1353.8,yeah.,-0.8299999999999272,0.8099999999999454,0,False,True,1
523,5e2721b01160079464059b5c,1353.82,1357.63,"so sorry, I'm sorry, dad, I have a research obligation",0.01999999999998181,3.810000000000173,0,False,False,11
524,56e130548b1c33000a388671,1357.54,1358.05,Master.,-0.09000000000014552,0.5099999999999909,0,False,True,1
525,5e2721b01160079464059b5c,1357.63,1364.31,"right now. Yeah, I I gave you the spare",-0.4199999999998454,6.679999999999836,0,False,True,9
526,56e130548b1c33000a388671,1363.74,1364.14,But,-0.5699999999999363,0.40000000000009095,0,False,True,1
527,5e2721b01160079464059b5c,1364.31,1364.83,and you,0.16999999999984539,0.5199999999999818,0,False,False,2
528,56e130548b1c33000a388671,1364.71,1364.96,that.,-0.11999999999989086,0.25,0,False,True,1
529,5e2721b01160079464059b5c,1364.83,1365.85,have your original,-0.13000000000010914,1.0199999999999818,0,False,True,3
530,56e130548b1c33000a388671,1365.74,1367.45,Mhm.,-0.10999999999989996,1.7100000000000364,0,False,True,1
531,5e2721b01160079464059b5c,1365.85,1370.77,"keys. Mhm. Yes, I'm sorry.",-1.6000000000001364,4.920000000000073,0,False,True,6
532,56e130548b1c33000a388671,1370.24,1375.86,Yes. No problem. Right. Okay.,-0.5299999999999727,5.619999999999891,0,False,True,5
533,5e2721b01160079464059b5c,1375.64,1376.96,"Okay, sure,",-0.2199999999997999,1.3199999999999363,0,False,True,2
534,56e130548b1c33000a388671,1376.94,1377.27,Sure.,-0.01999999999998181,0.32999999999992724,0,False,True,1
535,5e2721b01160079464059b5c,1377.34,1378.0,I can't.,0.06999999999993634,0.6600000000000819,0,False,False,3
536,56e130548b1c33000a388671,1378.56,1379.33,"The more possible,",0.5599999999999454,0.7699999999999818,0,False,False,3
537,5e2721b01160079464059b5c,1379.34,1393.17,"Okay. Okay. Okay. Oh, okay. Is thank you. Mhm. I'm sorry about that.",0.009999999999990905,13.830000000000155,0,False,False,14
538,56e130548b1c33000a388671,1393.31,1394.16,no problem.,0.13999999999987267,0.8500000000001364,0,False,False,2
539,5e2721b01160079464059b5c,1393.54,1395.35,Mhm. Uh,-0.6200000000001182,1.8099999999999454,0,False,True,2
540,56e130548b1c33000a388671,1394.84,1395.41,I don't,-0.5099999999999909,0.5700000000001637,0,False,True,3
541,5e2721b01160079464059b5c,1395.35,1395.55,huh.,-0.060000000000172804,0.20000000000004547,0,False,True,1
542,56e130548b1c33000a388671,1395.42,1398.26,think. Give us any issue of 30 seconds.,-0.12999999999988177,2.839999999999918,0,False,True,8
543,5e2721b01160079464059b5c,1398.34,1399.56,Mhm.,0.07999999999992724,1.2200000000000273,0,False,False,1
544,56e130548b1c33000a388671,1398.64,1403.16,What? Yeah. Wait. Yeah.,-0.9199999999998454,4.519999999999982,1,False,True,4
545,5e2721b01160079464059b5c,1405.71,1406.48,Do you have any,2.5499999999999545,0.7699999999999818,0,False,False,4
546,56e130548b1c33000a388671,1406.34,1406.67,Couldn't,-0.14000000000010004,0.3300000000001546,0,False,True,2
547,5e2721b01160079464059b5c,1406.48,1407.26,pets?,-0.19000000000005457,0.7799999999999727,1,True,True,1
548,56e130548b1c33000a388671,1407.83,1408.1,I,0.5699999999999363,0.2699999999999818,0,False,False,1
549,5e2721b01160079464059b5c,1407.84,1408.04,"Yeah,",-0.2599999999999909,0.20000000000004547,0,False,True,1
550,56e130548b1c33000a388671,1408.1,1409.96,have 22 dogs.,0.05999999999994543,1.8600000000001273,0,False,False,3
551,5e2721b01160079464059b5c,1410.04,1411.03,you have shoot dogs,0.07999999999992724,0.9900000000000091,0,False,False,4
552,56e130548b1c33000a388671,1410.94,1411.36,Okay.,-0.08999999999991815,0.4199999999998454,0,False,True,1
553,5e2721b01160079464059b5c,1411.03,1412.17,"out, it's nice.",-0.32999999999992724,1.1400000000001,0,False,True,4
554,56e130548b1c33000a388671,1412.44,1413.39,Yeah. I used to,0.2699999999999818,0.9500000000000455,0,False,False,4
555,5e2721b01160079464059b5c,1413.34,1413.67,Great.,-0.0500000000001819,0.3300000000001546,0,False,True,1
556,56e130548b1c33000a388671,1413.39,1415.47,have a cat. He was an american short,-0.2799999999999727,2.0799999999999272,0,False,True,8
557,5e2721b01160079464059b5c,1415.24,1415.58,Uh,-0.2300000000000182,0.33999999999991815,0,False,True,1
558,56e130548b1c33000a388671,1415.47,1415.95,hair.,-0.10999999999989996,0.4800000000000182,0,False,True,1
559,5e2721b01160079464059b5c,1415.58,1417.44,huh.,-0.37000000000011823,1.8600000000001273,0,False,True,1
560,56e130548b1c33000a388671,1416.64,1419.88,Yeah. Okay. Uh,-0.7999999999999545,3.240000000000009,0,False,True,3
561,5e2721b01160079464059b5c,1419.44,1419.77,Oh.,-0.44000000000005457,0.32999999999992724,0,False,True,1
562,56e130548b1c33000a388671,1419.89,1420.97,He died of old age,0.12000000000011823,1.0799999999999272,0,False,False,5
563,5e2721b01160079464059b5c,1420.84,1421.34,Uh huh.,-0.13000000000010914,0.5,0,False,True,2
564,56e130548b1c33000a388671,1420.97,1421.45,though.,-0.36999999999989086,0.4800000000000182,0,False,True,1
565,5e2721b01160079464059b5c,1421.84,1423.66,"Oh, I'm",0.38999999999987267,1.8200000000001637,0,False,False,3
566,56e130548b1c33000a388671,1423.44,1424.06,Uh huh.,-0.22000000000002728,0.6199999999998909,0,False,True,2
567,5e2721b01160079464059b5c,1423.66,1425.17,"sorry, could you repeat that?",-0.3999999999998636,1.509999999999991,1,True,True,5
568,56e130548b1c33000a388671,1425.04,1426.87,Mhm. I used to have an american,-0.13000000000010914,1.8299999999999272,0,False,True,7
569,5e2721b01160079464059b5c,1426.54,1426.77,Oh.,-0.32999999999992724,0.2300000000000182,0,False,True,1
570,56e130548b1c33000a388671,1426.87,1429.86,short hair cat. But he died of old age.,0.09999999999990905,2.990000000000009,0,False,False,9
571,5e2721b01160079464059b5c,1429.34,1430.38,"Oh gosh,",-0.5199999999999818,1.040000000000191,0,False,True,2
572,56e130548b1c33000a388671,1430.24,1430.44,Yeah.,-0.14000000000010004,0.20000000000004547,0,False,True,1
573,5e2721b01160079464059b5c,1430.38,1431.58,I'm so sorry to hear,-0.05999999999994543,1.199999999999818,0,False,True,6
574,56e130548b1c33000a388671,1431.44,1431.76,Uh huh.,-0.13999999999987267,0.31999999999993634,0,False,True,2
575,5e2721b01160079464059b5c,1431.58,1432.06,that.,-0.18000000000006366,0.4800000000000182,0,False,True,1
576,56e130548b1c33000a388671,1432.34,1436.06,Are you left alone mafias? Around 20 years old?,0.2799999999999727,3.7200000000000273,2,True,False,9
577,5e2721b01160079464059b5c,1434.84,1435.86,Oh good.,-1.2200000000000273,1.0199999999999818,0,False,True,2
578,56e130548b1c33000a388671,1436.44,1437.87,Yeah. I mean until he,0.5800000000001546,1.4299999999998363,0,False,False,5
579,5e2721b01160079464059b5c,1437.84,1437.89,Uh,-0.029999999999972715,0.0500000000001819,0,False,True,1
580,56e130548b1c33000a388671,1437.87,1438.11,got,-0.020000000000209184,0.2400000000000091,0,False,True,1
581,5e2721b01160079464059b5c,1437.89,1438.04,huh.,-0.2199999999997999,0.14999999999986358,0,False,True,1
582,56e130548b1c33000a388671,1438.12,1440.66,kidney issues. He was,0.07999999999992724,2.540000000000191,0,False,False,4
583,5e2721b01160079464059b5c,1439.84,1440.13,Yeah.,-0.8200000000001637,0.290000000000191,0,False,True,1
584,56e130548b1c33000a388671,1440.67,1442.77,just as energetic as a kitten.,0.5399999999999636,2.099999999999909,0,False,False,6
585,5e2721b01160079464059b5c,1443.14,1443.6,Mhm.,0.37000000000011823,0.459999999999809,0,False,False,1
586,56e130548b1c33000a388671,1443.44,1443.94,Yeah.,-0.15999999999985448,0.5,0,False,True,1
587,5e2721b01160079464059b5c,1443.61,1446.37,That's common in cats. Especially as they,-0.3300000000001546,2.759999999999991,0,False,True,8
588,56e130548b1c33000a388671,1446.18,1447.05,Good.,-0.1899999999998272,0.8699999999998909,0,False,True,1
589,5e2721b01160079464059b5c,1446.37,1447.16,age.,-0.6800000000000637,0.790000000000191,0,False,True,1
590,56e130548b1c33000a388671,1447.44,1455.55,Yeah. Mhm. That seems to be pretty much almost all cats that diets usually kidney failure.,0.2799999999999727,8.1099999999999,0,False,False,16
591,5e2721b01160079464059b5c,1454.74,1455.66,Yeah.,-0.8099999999999454,0.9200000000000728,0,False,True,1
592,56e130548b1c33000a388671,1455.94,1458.36,It is natural honestly.,0.2799999999999727,2.4199999999998454,0,False,False,4
593,5e2721b01160079464059b5c,1458.14,1458.77,Mhm.,-0.2199999999997999,0.6299999999998818,0,False,True,1
594,56e130548b1c33000a388671,1459.24,1459.86,Yeah,0.4700000000000273,0.6199999999998909,0,False,False,1
595,5e2721b01160079464059b5c,1459.74,1459.95,Okay.,-0.11999999999989086,0.21000000000003638,0,False,True,1
596,56e130548b1c33000a388671,1460.44,1465.56,it's the same in humans this body get given up the ghost.,0.4900000000000091,5.119999999999891,0,False,False,13
597,5e2721b01160079464059b5c,1464.14,1464.85,Yeah.,-1.4199999999998454,0.709999999999809,0,False,True,1
598,56e130548b1c33000a388671,1465.94,1472.66,Well I'm not uh particularly religious but I'd like to hope that I'll see my cat one day again you know?,1.0900000000001455,6.720000000000027,1,True,False,24
599,5e2721b01160079464059b5c,1472.74,1473.44,Mm.,0.07999999999992724,0.7000000000000455,0,False,False,1
600,56e130548b1c33000a388671,1473.14,1473.35,Yes,-0.2999999999999545,0.209999999999809,0,False,True,1
601,5e2721b01160079464059b5c,1473.45,1475.09,"Yeah, I always",0.10000000000013642,1.6399999999998727,0,False,False,3
602,56e130548b1c33000a388671,1474.89,1475.13,let's,-0.1999999999998181,0.2400000000000091,0,False,True,2
603,5e2721b01160079464059b5c,1475.09,1475.33,hope,-0.040000000000190994,0.2400000000000091,0,False,True,1
604,56e130548b1c33000a388671,1475.16,1475.82,go.,-0.16999999999984539,0.6599999999998545,0,False,True,1
605,5e2721b01160079464059b5c,1475.33,1477.14,to see my you know,-0.4900000000000091,1.8100000000001728,0,False,True,5
606,56e130548b1c33000a388671,1477.04,1477.27,Mhm.,-0.10000000000013642,0.2300000000000182,0,False,True,1
607,5e2721b01160079464059b5c,1477.15,1478.58,all my loved ones,-0.11999999999989086,1.4299999999998363,0,False,True,4
608,56e130548b1c33000a388671,1478.34,1478.83,Yeah.,-0.2400000000000091,0.4900000000000091,0,False,True,1
609,5e2721b01160079464059b5c,1478.58,1479.64,after I passed,-0.25,1.0600000000001728,0,False,True,3
610,56e130548b1c33000a388671,1479.24,1479.44,Yeah.,-0.40000000000009095,0.20000000000004547,0,False,True,1
611,5e2721b01160079464059b5c,1479.64,1480.16,town.,0.20000000000004547,0.5199999999999818,0,False,False,1
612,56e130548b1c33000a388671,1479.94,1480.86,So yeah.,-0.22000000000002728,0.9199999999998454,0,False,True,2
613,5e2721b01160079464059b5c,1480.84,1481.05,Mhm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
614,56e130548b1c33000a388671,1481.44,1486.36,Are any particular religion you subscribe to or?,0.39000000000010004,4.919999999999845,1,True,False,8
615,5e2721b01160079464059b5c,1484.14,1486.99,"Um I was raised catholic,",-2.2199999999998,2.849999999999909,0,False,True,5
616,56e130548b1c33000a388671,1486.84,1487.05,Okay.,-0.15000000000009095,0.21000000000003638,0,False,True,1
617,5e2721b01160079464059b5c,1487.0,1487.81,but I,-0.049999999999954525,0.8099999999999454,0,False,True,2
618,56e130548b1c33000a388671,1487.44,1488.96,Oh God.,-0.36999999999989086,1.5199999999999818,0,False,True,2
619,5e2721b01160079464059b5c,1487.82,1489.66,don't practice now.,-1.1400000000001,1.8400000000001455,0,False,True,4
620,56e130548b1c33000a388671,1490.04,1494.96,Um Same here that those uh protestant baptist?,0.37999999999988177,4.920000000000073,1,True,False,8
621,5e2721b01160079464059b5c,1494.34,1495.45,"Oh, okay.",-0.6200000000001182,1.1100000000001273,0,False,True,2
622,56e130548b1c33000a388671,1497.14,1502.27,My father was a protestant but my mother was catholic actually,1.6900000000000546,5.129999999999882,0,False,False,11
623,5e2721b01160079464059b5c,1501.74,1502.76,Okay.,-0.5299999999999727,1.0199999999999818,0,False,True,1
624,56e130548b1c33000a388671,1503.24,1508.27,but uh not much different honestly.,0.4800000000000182,5.029999999999973,0,False,False,6
625,5e2721b01160079464059b5c,1508.44,1509.03,Mhm.,0.17000000000007276,0.5899999999999181,0,False,False,1
626,56e130548b1c33000a388671,1508.74,1509.27,Mhm.,-0.2899999999999636,0.5299999999999727,0,False,True,1
627,5e2721b01160079464059b5c,1509.04,1509.72,"Yeah,",-0.2300000000000182,0.6800000000000637,0,False,True,1
628,56e130548b1c33000a388671,1509.64,1509.87,We,-0.07999999999992724,0.22999999999979082,0,False,True,1
629,5e2721b01160079464059b5c,1509.72,1510.34,I don't,-0.14999999999986358,0.6199999999998909,0,False,True,3
630,56e130548b1c33000a388671,1509.87,1510.06,have,-0.4700000000000273,0.19000000000005457,0,False,True,1
631,5e2721b01160079464059b5c,1510.34,1510.89,see all the,0.2799999999999727,0.5500000000001819,0,False,False,3
632,56e130548b1c33000a388671,1510.74,1511.18,good,-0.15000000000009095,0.44000000000005457,0,False,True,1
633,5e2721b01160079464059b5c,1510.89,1513.56,big difference is everyone's talking about.,-0.2899999999999636,2.6699999999998454,0,False,True,7
634,56e130548b1c33000a388671,1514.56,1520.17,and I don't either. It's just Christianity is Christianity.,1.0,5.610000000000127,0,False,False,11
635,5e2721b01160079464059b5c,1519.64,1520.36,Mhm.,-0.5299999999999727,0.7199999999997999,0,False,True,1
636,56e130548b1c33000a388671,1520.94,1531.56,The only difference is I can think it would be uh Jehovah's witnesses and mormons uh mormonism is a little bit different.,0.5800000000001546,10.61999999999989,0,False,False,23
637,5e2721b01160079464059b5c,1530.44,1532.17,Yes it is.,-1.1199999999998909,1.7300000000000182,0,False,True,3
638,56e130548b1c33000a388671,1532.54,1534.23,Uh Some bits of it,0.36999999999989086,1.6900000000000546,0,False,False,5
639,5e2721b01160079464059b5c,1533.94,1534.27,And,-0.2899999999999636,0.32999999999992724,0,False,True,1
640,56e130548b1c33000a388671,1534.84,1536.1,a strange bit,0.5699999999999363,1.259999999999991,0,False,False,3
641,5e2721b01160079464059b5c,1536.64,1537.73,"yeah,",0.540000000000191,1.0899999999999181,0,False,False,1
642,56e130548b1c33000a388671,1536.68,1537.06,now,-1.0499999999999545,0.37999999999988177,0,False,True,1
643,5e2721b01160079464059b5c,1537.74,1544.95,I knew a few mormons in music school and one would tell me that her that if that,0.6800000000000637,7.210000000000036,0,False,False,18
644,56e130548b1c33000a388671,1544.66,1548.49,but,-0.2899999999999636,3.8299999999999272,0,False,True,1
645,5e2721b01160079464059b5c,1544.96,1552.17,"uh she people would judge other people if they ate fruits that were out of season,",-3.5299999999999727,7.210000000000036,0,False,True,16
646,56e130548b1c33000a388671,1552.02,1560.95,yeah that's unusual.,-0.15000000000009095,8.930000000000064,0,False,True,4
647,5e2721b01160079464059b5c,1555.14,1562.78,that is pretty unusual and she says like to this day she feels she still feels weird,-5.809999999999945,7.639999999999873,0,False,True,17
648,56e130548b1c33000a388671,1562.66,1563.27,Fuck,-0.11999999999989086,0.6099999999999,0,False,True,1
649,5e2721b01160079464059b5c,1562.78,1563.5,about eating,-0.4900000000000091,0.7200000000000273,0,False,True,2
650,56e130548b1c33000a388671,1563.28,1563.86,you,-0.22000000000002728,0.5799999999999272,0,False,True,1
651,5e2721b01160079464059b5c,1563.5,1565.77,"a strawberry and like winter,",-0.35999999999989996,2.269999999999982,0,False,True,5
652,56e130548b1c33000a388671,1566.04,1571.46,mm. I know that they're they're not supposed to eat drink caffeine I believe.,0.2699999999999818,5.420000000000073,0,False,False,16
653,5e2721b01160079464059b5c,1571.34,1574.4,"yes, they're not supposed to caffeine or",-0.12000000000011823,3.060000000000173,0,False,True,8
654,56e130548b1c33000a388671,1574.04,1574.76,Okay,-0.36000000000012733,0.7200000000000273,0,False,True,1
655,5e2721b01160079464059b5c,1574.41,1575.36,alcohol.,-0.34999999999990905,0.9499999999998181,0,False,True,1
656,56e130548b1c33000a388671,1576.12,1578.36,I can't blame him for alcohol. I don't,0.7599999999999909,2.240000000000009,0,False,False,10
657,5e2721b01160079464059b5c,1577.64,1579.86,"Yeah, I can't blame them for that either.",-0.7199999999997999,2.2199999999998,0,False,True,9
658,56e130548b1c33000a388671,1579.46,1585.45,yeah. Yeah that's one thing I wouldn't complain about disappearing from the world.,-0.3999999999998636,5.990000000000009,0,False,True,15
659,5e2721b01160079464059b5c,1584.74,1585.45,Yeah.,-0.7100000000000364,0.7100000000000364,0,False,True,1
660,56e130548b1c33000a388671,1585.46,1593.06,I mean I know human beings have grown up with alcohol and the millennia but I just never enjoyed it.,0.009999999999990905,7.599999999999909,0,False,False,20
661,5e2721b01160079464059b5c,1593.14,1593.34,"Yeah,",0.08000000000015461,0.1999999999998181,0,False,False,1
662,56e130548b1c33000a388671,1593.54,1593.77,Okay,0.20000000000004547,0.2300000000000182,0,False,False,1
663,5e2721b01160079464059b5c,1593.74,1600.55,"I like a glass of wine every once in a while, but like it's not a big part of my life the way that it is for some people.",-0.029999999999972715,6.809999999999945,0,False,True,30
664,56e130548b1c33000a388671,1600.34,1605.86,okay I don't really drink at all. I do use it for cooking,-0.21000000000003638,5.519999999999982,0,False,True,14
665,5e2721b01160079464059b5c,1605.84,1606.46,Mm,-0.01999999999998181,0.6200000000001182,0,False,True,1
666,56e130548b1c33000a388671,1606.24,1613.42,wine. There's liquors like scotch and bourbon are great for me. Uh,-0.22000000000002728,7.180000000000064,0,False,True,13
667,5e2721b01160079464059b5c,1612.24,1612.96,mhm.,-1.1800000000000637,0.7200000000000273,0,False,True,1
668,56e130548b1c33000a388671,1613.43,1615.84,I didn't ask if you're vegetarian or non open,0.4700000000000273,2.4099999999998545,0,False,False,11
669,5e2721b01160079464059b5c,1615.74,1616.56,"Oh,",-0.09999999999990905,0.8199999999999363,0,False,True,1
670,56e130548b1c33000a388671,1615.84,1616.35,"benefit,",-0.7200000000000273,0.5099999999999909,0,False,True,1
671,5e2721b01160079464059b5c,1616.57,1620.45,I'm not a vegetarian at all you like? Okay.,0.22000000000002728,3.880000000000109,1,False,False,10
672,56e130548b1c33000a388671,1621.25,1624.52,this standard Omnivore. Perfect,0.7999999999999545,3.269999999999982,0,False,False,4
673,5e2721b01160079464059b5c,1623.34,1623.96,Mhm.,-1.1800000000000637,0.6200000000001182,0,False,True,1
674,56e130548b1c33000a388671,1625.04,1633.86,thank you. Uh Let's sleep. Already talked about hobbies uh,1.0799999999999272,8.819999999999936,0,False,False,11
675,5e2721b01160079464059b5c,1632.54,1633.16,Yeah.,-1.3199999999999363,0.6200000000001182,0,False,True,1
676,56e130548b1c33000a388671,1634.24,1635.65,"just running, how to stop to talk",1.0799999999999272,1.4100000000000819,0,False,False,7
677,5e2721b01160079464059b5c,1635.54,1636.81,Uh,-0.11000000000012733,1.2699999999999818,0,False,True,1
678,56e130548b1c33000a388671,1635.65,1638.35,about.,-1.1599999999998545,2.699999999999818,0,False,True,1
679,5e2721b01160079464059b5c,1636.82,1638.45,do you like listening to music?,-1.5299999999999727,1.6300000000001091,1,True,True,6
680,56e130548b1c33000a388671,1638.74,1640.14,Yeah.,0.2899999999999636,1.400000000000091,0,False,False,1
681,5e2721b01160079464059b5c,1640.04,1640.36,Ah,-0.10000000000013642,0.31999999999993634,0,False,True,1
682,56e130548b1c33000a388671,1640.15,1643.85,Uhh any particular genres you like?,-0.209999999999809,3.699999999999818,1,True,True,6
683,5e2721b01160079464059b5c,1643.84,1646.48,I have to listen to everything,-0.009999999999990905,2.6400000000001,0,False,True,6
684,56e130548b1c33000a388671,1646.07,1646.75,It's possible.,-0.41000000000008185,0.6800000000000637,0,False,True,3
685,5e2721b01160079464059b5c,1646.48,1647.9,for work. So,-0.2699999999999818,1.4200000000000728,0,False,True,3
686,56e130548b1c33000a388671,1647.74,1649.11,Oh,-0.16000000000008185,1.3699999999998909,0,False,True,1
687,5e2721b01160079464059b5c,1647.9,1648.36,"I,",-1.209999999999809,0.459999999999809,0,False,True,1
688,56e130548b1c33000a388671,1649.11,1649.86,yeah,0.75,0.75,0,False,False,1
689,5e2721b01160079464059b5c,1649.14,1652.67,"I, I enjoy I enjoy everything.",-0.7199999999997999,3.5299999999999727,0,False,True,6
