turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
413,5e9f6e4e66dbcb0dc2c04dcd,952.34,952.5,I,0.38999999999998636,0.15999999999996817,0,False,False,1
414,5c4af67cdccaa800016b3192,952.44,952.65,Okay.,-0.05999999999994543,0.2099999999999227,0,False,True,1
415,5e9f6e4e66dbcb0dc2c04dcd,952.51,954.85,traveled like country wants.,-0.13999999999998636,2.340000000000032,0,False,True,4
416,5c4af67cdccaa800016b3192,955.04,955.45,Yeah.,0.18999999999994088,0.41000000000008185,0,False,False,1
417,5e9f6e4e66dbcb0dc2c04dcd,955.94,957.76,So I've been to Canada,0.4900000000000091,1.8199999999999363,0,False,False,6
418,5c4af67cdccaa800016b3192,958.04,958.36,And,0.2799999999999727,0.32000000000005,0,False,False,1
419,5e9f6e4e66dbcb0dc2c04dcd,958.14,958.86,India,-0.22000000000002728,0.7200000000000273,0,False,True,1
420,5c4af67cdccaa800016b3192,958.94,959.26,Yeah.,0.08000000000004093,0.31999999999993634,0,False,False,1
421,5e9f6e4e66dbcb0dc2c04dcd,959.24,962.75,and do very and then paris,-0.01999999999998181,3.509999999999991,0,False,True,6
422,5c4af67cdccaa800016b3192,963.24,963.86,Okay.,0.4900000000000091,0.6200000000000045,0,False,False,1
423,5e9f6e4e66dbcb0dc2c04dcd,963.64,965.85,and then us. Yeah.,-0.22000000000002728,2.2100000000000364,0,False,True,4
424,5c4af67cdccaa800016b3192,964.8,967.35,You should you have a favorite or?,-1.0500000000000682,2.550000000000068,1,True,True,7
425,5e9f6e4e66dbcb0dc2c04dcd,968.04,970.36,Uh favorite is India,0.6899999999999409,2.32000000000005,0,False,False,4
426,5c4af67cdccaa800016b3192,970.24,970.44,Yeah.,-0.12000000000000455,0.20000000000004547,0,False,True,1
427,5e9f6e4e66dbcb0dc2c04dcd,970.37,972.31,because,-0.07000000000005002,1.9399999999999409,0,False,True,1
428,5c4af67cdccaa800016b3192,971.14,972.15,Yeah.,-1.169999999999959,1.009999999999991,0,False,True,1
429,5e9f6e4e66dbcb0dc2c04dcd,972.31,975.36,of food here to,0.15999999999996817,3.050000000000068,0,False,False,4
430,5c4af67cdccaa800016b3192,973.44,976.76,Uh Yeah. My,-1.919999999999959,3.3199999999999363,0,False,True,3
431,5e9f6e4e66dbcb0dc2c04dcd,975.84,977.66,and then.,-0.9199999999999591,1.8199999999999363,0,False,True,2
432,5c4af67cdccaa800016b3192,978.14,985.95,"my uncle, he uh he went to graduate school with the richest guy in India.",0.4800000000000182,7.810000000000059,0,False,False,15
433,5e9f6e4e66dbcb0dc2c04dcd,986.84,987.46,Oh,0.8899999999999864,0.6200000000000045,0,False,False,1
434,5c4af67cdccaa800016b3192,987.74,988.16,Uh,0.2799999999999727,0.4199999999999591,0,False,False,1
435,5e9f6e4e66dbcb0dc2c04dcd,987.84,988.46,cool,-0.31999999999993634,0.6200000000000045,0,False,True,1
436,5c4af67cdccaa800016b3192,988.74,990.96,"What's that, Lukash? Uh",0.2799999999999727,2.2200000000000273,1,False,False,5
437,5e9f6e4e66dbcb0dc2c04dcd,990.74,991.66,I'm burning.,-0.22000000000002728,0.9199999999999591,0,False,True,3
438,5c4af67cdccaa800016b3192,991.54,992.46,But yeah.,-0.12000000000000455,0.9200000000000728,0,False,True,2
439,5e9f6e4e66dbcb0dc2c04dcd,992.74,997.15,Yeah he lives just three blocks away from my house,0.2799999999999727,4.409999999999968,0,False,False,10
440,5c4af67cdccaa800016b3192,997.24,997.86,Oh really?,0.09000000000003183,0.6200000000000045,1,True,False,2
441,5e9f6e4e66dbcb0dc2c04dcd,997.54,1002.47,so I have a house in Mumbai and uh he just lives two blocks away from my house.,-0.32000000000005,4.930000000000064,0,False,True,18
442,5c4af67cdccaa800016b3192,1002.74,1004.96,I remember seeing pictures of that.,0.2699999999999818,2.2200000000000273,0,False,False,6
443,5e9f6e4e66dbcb0dc2c04dcd,1005.54,1006.78,His village is huge,0.5799999999999272,1.240000000000009,0,False,False,4
444,5c4af67cdccaa800016b3192,1006.64,1007.88,Uh,-0.13999999999998636,1.240000000000009,0,False,True,1
445,5e9f6e4e66dbcb0dc2c04dcd,1006.78,1007.95,"here,",-1.1000000000000227,1.1700000000000728,0,False,True,1
446,5c4af67cdccaa800016b3192,1007.89,1008.81,I,-0.06000000000005912,0.9199999999999591,0,False,True,1
447,5e9f6e4e66dbcb0dc2c04dcd,1007.98,1008.86,Angela.,-0.8299999999999272,0.8799999999999955,0,False,True,1
448,5c4af67cdccaa800016b3192,1008.82,1016.47,"guess. Uh Yeah, so yeah you try to go back to India fairly often or?",-0.03999999999996362,7.649999999999977,1,True,True,15
449,5e9f6e4e66dbcb0dc2c04dcd,1016.94,1021.26,Yeah and so every year at least one trip.,0.4700000000000273,4.319999999999936,0,False,False,9
450,5c4af67cdccaa800016b3192,1021.24,1027.06,"Okay, what is, how bad is the heat? Because I've heard it's like really",-0.01999999999998181,5.819999999999936,1,False,True,16
451,5e9f6e4e66dbcb0dc2c04dcd,1026.84,1034.97,Oh yeah it's uh so right now in India it's a rainy season. So in,-0.22000000000002728,8.13000000000011,0,False,True,17
452,5c4af67cdccaa800016b3192,1034.74,1034.95,well?,-0.2300000000000182,0.21000000000003638,1,True,True,1
453,5e9f6e4e66dbcb0dc2c04dcd,1034.97,1046.17,"India how climate is? It's like uh every season stay for four months, so four months for rain and another four months for uh heat and another four months for winter.",0.01999999999998181,11.200000000000045,1,False,False,32
454,5c4af67cdccaa800016b3192,1046.54,1046.96,Mhm.,0.36999999999989086,0.42000000000007276,0,False,False,1
455,5e9f6e4e66dbcb0dc2c04dcd,1047.14,1054.76,So in uh when it's in mamba and we don't get that much of hate because uh it's uh near to the ocean,0.18000000000006366,7.619999999999891,0,False,False,26
456,5c4af67cdccaa800016b3192,1055.04,1055.46,Okay.,0.2799999999999727,0.42000000000007276,0,False,False,1
457,5e9f6e4e66dbcb0dc2c04dcd,1055.44,1059.06,But roughly you can get around 90 or 100 for an idea.,-0.01999999999998181,3.619999999999891,0,False,True,12
458,5c4af67cdccaa800016b3192,1059.64,1061.28,Mhm. I remember,0.5800000000001546,1.6399999999998727,0,False,False,3
459,5e9f6e4e66dbcb0dc2c04dcd,1061.24,1061.56,Yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
460,5c4af67cdccaa800016b3192,1061.28,1062.85,"saying, I guess it was",-0.2799999999999727,1.5699999999999363,0,False,True,5
461,5e9f6e4e66dbcb0dc2c04dcd,1062.74,1062.94,Yeah.,-0.10999999999989996,0.20000000000004547,0,False,True,1
462,5c4af67cdccaa800016b3192,1062.86,1064.26,by uh,-0.08000000000015461,1.400000000000091,0,False,True,2
463,5e9f6e4e66dbcb0dc2c04dcd,1064.34,1065.17,Mhm.,0.07999999999992724,0.8300000000001546,0,False,False,1
464,5c4af67cdccaa800016b3192,1065.24,1066.37,like before and after,0.06999999999993634,1.1299999999998818,0,False,False,4
465,5e9f6e4e66dbcb0dc2c04dcd,1066.14,1066.67,Uh huh.,-0.22999999999979082,0.5299999999999727,0,False,True,2
466,5c4af67cdccaa800016b3192,1066.37,1068.56,pictures of Covid with,-0.3000000000001819,2.1900000000000546,0,False,True,4
467,5e9f6e4e66dbcb0dc2c04dcd,1068.34,1069.05,Oh yeah.,-0.22000000000002728,0.7100000000000364,0,False,True,2
468,5c4af67cdccaa800016b3192,1069.04,1070.56,solution.,-0.009999999999990905,1.5199999999999818,0,False,True,1
469,5e9f6e4e66dbcb0dc2c04dcd,1070.54,1071.04,Yeah,-0.01999999999998181,0.5,0,False,True,1
470,5c4af67cdccaa800016b3192,1070.94,1071.96,Like what a start,-0.09999999999990905,1.0199999999999818,0,False,True,4
471,5e9f6e4e66dbcb0dc2c04dcd,1071.64,1072.59,pollution.,-0.31999999999993634,0.9499999999998181,0,False,True,1
472,5c4af67cdccaa800016b3192,1072.44,1073.06,address.,-0.14999999999986358,0.6199999999998909,0,False,True,1
473,5e9f6e4e66dbcb0dc2c04dcd,1072.6,1075.77,So uh I guess you have seen daily,-0.4600000000000364,3.1700000000000728,0,False,True,8
474,5c4af67cdccaa800016b3192,1076.24,1076.56,Yeah.,0.4700000000000273,0.31999999999993634,0,False,False,1
475,5e9f6e4e66dbcb0dc2c04dcd,1076.24,1081.96,because pollution rise deli is more more polluted city than member.,-0.31999999999993634,5.720000000000027,0,False,True,11
476,5c4af67cdccaa800016b3192,1081.94,1088.17,Isaka. Okay. And is it Mumbai that used to be Bombay?,-0.01999999999998181,6.230000000000018,1,True,True,11
477,5e9f6e4e66dbcb0dc2c04dcd,1088.74,1089.36,Yeah,0.5699999999999363,0.6199999999998909,0,False,False,1
478,5c4af67cdccaa800016b3192,1089.24,1089.56,Right.,-0.11999999999989086,0.31999999999993634,0,False,True,1
479,5e9f6e4e66dbcb0dc2c04dcd,1089.37,1100.36,it seems like most of the people I think even I don't remember correctly but it was a Bombay when I think british was there,-0.19000000000005457,10.990000000000009,0,False,True,26
480,5c4af67cdccaa800016b3192,1100.34,1100.54,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
481,5e9f6e4e66dbcb0dc2c04dcd,1100.37,1102.84,and after that they changed it to Mumbai. Yeah.,-0.17000000000007276,2.4700000000000273,0,False,True,9
482,5c4af67cdccaa800016b3192,1102.84,1107.7,"Okay. Alright. Trying to remember, you know, a little bit of indian. Yeah, it matters.",0.0,4.860000000000127,0,False,False,15
483,5e9f6e4e66dbcb0dc2c04dcd,1107.64,1112.27,Uh huh. Where you been? Have you been to any other countries?,-0.05999999999994543,4.629999999999882,2,True,True,12
484,5c4af67cdccaa800016b3192,1112.24,1115.48,"Yeah, I've been to Canada also",-0.029999999999972715,3.240000000000009,0,False,True,7
485,5e9f6e4e66dbcb0dc2c04dcd,1114.84,1115.56,Mhm.,-0.6400000000001,0.7200000000000273,0,False,True,1
486,5c4af67cdccaa800016b3192,1115.49,1118.36,I've been to Mexico,-0.06999999999993634,2.869999999999891,0,False,True,5
487,5e9f6e4e66dbcb0dc2c04dcd,1118.04,1118.27,Yeah.,-0.31999999999993634,0.2300000000000182,0,False,True,1
488,5c4af67cdccaa800016b3192,1119.44,1123.27,a couple of the islands in the caribbean,1.1700000000000728,3.8299999999999272,0,False,False,8
489,5e9f6e4e66dbcb0dc2c04dcd,1123.54,1124.26,Mhm.,0.2699999999999818,0.7200000000000273,0,False,False,1
490,5c4af67cdccaa800016b3192,1124.04,1127.36,and then I've been to the UK uh,-0.22000000000002728,3.3199999999999363,0,False,True,9
491,5e9f6e4e66dbcb0dc2c04dcd,1126.84,1127.95,Which one is your favorite?,-0.5199999999999818,1.1100000000001273,1,True,True,5
492,5c4af67cdccaa800016b3192,1128.74,1134.77,uh within the UK Scotland. Uh,0.7899999999999636,6.029999999999973,0,False,False,6
493,5e9f6e4e66dbcb0dc2c04dcd,1134.14,1135.36,Oh Scotland.,-0.6299999999998818,1.2199999999998,0,False,True,2
494,5c4af67cdccaa800016b3192,1135.24,1138.74,"Yeah, I love I love I like history. Uh",-0.11999999999989086,3.5,0,False,True,9
495,5e9f6e4e66dbcb0dc2c04dcd,1138.14,1139.06,Mhm.,-0.599999999999909,0.9199999999998454,0,False,True,1
496,5c4af67cdccaa800016b3192,1138.74,1140.96,I love the old castles and,-0.31999999999993634,2.2200000000000273,0,False,True,6
497,5e9f6e4e66dbcb0dc2c04dcd,1140.74,1142.05,Oh yeah.,-0.22000000000002728,1.3099999999999454,0,False,True,2
498,5c4af67cdccaa800016b3192,1141.54,1146.73,"going up to the highlands, I think it's one of the most beautiful places in the world.",-0.5099999999999909,5.190000000000055,0,False,True,18
499,5e9f6e4e66dbcb0dc2c04dcd,1146.24,1146.77,Yeah.,-0.4900000000000091,0.5299999999999727,0,False,True,1
500,5c4af67cdccaa800016b3192,1146.81,1155.35,"Um, I don't like that, I like think there really is, I mean even uh like july and august, it can be",0.03999999999996362,8.539999999999964,0,False,False,23
501,5e9f6e4e66dbcb0dc2c04dcd,1155.14,1155.67,Mhm.,-0.209999999999809,0.5299999999999727,0,False,True,1
502,5c4af67cdccaa800016b3192,1155.84,1161.12,cold and raining parson Oregon I guess.,0.16999999999984539,5.279999999999973,0,False,False,7
503,5e9f6e4e66dbcb0dc2c04dcd,1160.04,1161.44,Yeah.,-1.0799999999999272,1.400000000000091,0,False,True,1
504,5c4af67cdccaa800016b3192,1162.24,1167.1,"Yeah. But yeah, I mean, I like that even though, I mean obviously, even though I speak english trying",0.7999999999999545,4.8599999999999,0,False,False,19
505,5e9f6e4e66dbcb0dc2c04dcd,1167.04,1167.55,Mhm.,-0.05999999999994543,0.5099999999999909,0,False,True,1
506,5c4af67cdccaa800016b3192,1167.1,1168.58,"to, and like",-0.4500000000000455,1.4800000000000182,0,False,True,3
507,5e9f6e4e66dbcb0dc2c04dcd,1168.44,1170.17,Yeah that's called distraction.,-0.13999999999987267,1.7300000000000182,0,False,True,5
508,5c4af67cdccaa800016b3192,1169.84,1173.07,"big accent, like I really",-0.3300000000001546,3.230000000000018,0,False,True,5
509,5e9f6e4e66dbcb0dc2c04dcd,1172.84,1173.04,Yeah.,-0.2300000000000182,0.20000000000004547,0,False,True,1
510,5c4af67cdccaa800016b3192,1173.07,1176.06,had to concentrate kind of on what they were saying.,0.029999999999972715,2.990000000000009,0,False,False,10
511,5e9f6e4e66dbcb0dc2c04dcd,1175.74,1180.8,I know you know what are my friends uh who was from Scotland,-0.31999999999993634,5.059999999999945,0,False,True,13
512,5c4af67cdccaa800016b3192,1180.75,1181.06,Okay.,-0.049999999999954525,0.30999999999994543,0,False,True,1
513,5e9f6e4e66dbcb0dc2c04dcd,1180.8,1184.51,and he came here to Oregon state for doing his PhD,-0.2599999999999909,3.7100000000000364,0,False,True,11
514,5c4af67cdccaa800016b3192,1184.44,1184.86,Mhm,-0.06999999999993634,0.4199999999998454,0,False,True,1
515,5e9f6e4e66dbcb0dc2c04dcd,1184.52,1186.64,and my office in,-0.33999999999991815,2.1200000000001182,0,False,True,4
516,5c4af67cdccaa800016b3192,1186.64,1186.85,Oh,0.0,0.209999999999809,0,False,False,1
517,5e9f6e4e66dbcb0dc2c04dcd,1186.65,1197.87,"uh university uh we just sit beside and in our office and uh on my first day when he started talking I was like what he's talking, I don't understand anything like this language.",-0.1999999999998181,11.2199999999998,0,False,True,36
518,5c4af67cdccaa800016b3192,1197.74,1198.27,"right,",-0.12999999999988177,0.5299999999999727,0,False,True,1
519,5e9f6e4e66dbcb0dc2c04dcd,1197.88,1206.74,His tone is different than the keeper. Like the pronunciation is different entirely different.,-0.38999999999987267,8.8599999999999,0,False,True,14
520,5c4af67cdccaa800016b3192,1205.74,1206.27,right.,-1.0,0.5299999999999727,0,False,True,1
521,5e9f6e4e66dbcb0dc2c04dcd,1206.75,1207.72,Were,0.4800000000000182,0.9700000000000273,0,False,False,1
522,5c4af67cdccaa800016b3192,1207.54,1207.77,Yeah.,-0.18000000000006366,0.2300000000000182,0,False,True,1
523,5e9f6e4e66dbcb0dc2c04dcd,1207.72,1209.07,able to keep that attention,-0.049999999999954525,1.349999999999909,0,False,True,5
524,5c4af67cdccaa800016b3192,1208.54,1209.25,Yeah.,-0.5299999999999727,0.7100000000000364,0,False,True,1
525,5e9f6e4e66dbcb0dc2c04dcd,1209.08,1211.56,to what he's saying.,-0.17000000000007276,2.480000000000018,0,False,True,5
526,5c4af67cdccaa800016b3192,1211.14,1213.96,"How do you speak english and hindi,",-0.4199999999998454,2.8199999999999363,0,False,True,7
527,5e9f6e4e66dbcb0dc2c04dcd,1215.04,1221.56,Yeah I speak I think 123 or foreign languages.,1.0799999999999272,6.519999999999982,0,False,False,9
528,5c4af67cdccaa800016b3192,1221.44,1222.46,what else do you speak?,-0.11999999999989086,1.0199999999999818,1,True,True,5
529,5e9f6e4e66dbcb0dc2c04dcd,1223.04,1230.17,I speak uh english in the Gujarati marty and Son script.,0.5799999999999272,7.130000000000109,0,False,False,11
530,5c4af67cdccaa800016b3192,1230.74,1232.45,You just make sense for it? Really?,0.5699999999999363,1.7100000000000364,2,True,False,7
531,5e9f6e4e66dbcb0dc2c04dcd,1232.44,1237.3,Yeah not well but kind of I can understand that. I can talk yeah,-0.009999999999990905,4.8599999999999,0,False,True,14
532,5c4af67cdccaa800016b3192,1236.54,1237.64,Oh,-0.7599999999999909,1.1000000000001364,0,False,True,1
533,5e9f6e4e66dbcb0dc2c04dcd,1237.31,1238.73,but in writing,-0.3300000000001546,1.4200000000000728,0,False,True,3
534,5c4af67cdccaa800016b3192,1238.74,1239.28,no.,0.009999999999990905,0.5399999999999636,0,False,False,1
535,5e9f6e4e66dbcb0dc2c04dcd,1238.74,1241.77,I don't know anything.,-0.5399999999999636,3.0299999999999727,0,False,True,5
536,5c4af67cdccaa800016b3192,1240.94,1245.17,"Is it difficult to learn as, I think it probably is or?",-0.8299999999999272,4.230000000000018,1,True,True,12
537,5e9f6e4e66dbcb0dc2c04dcd,1245.44,1258.35,So I did my uh my schooling in India. So till uh 10th grade we have to learn every language is so my mother tongue is got so I have to speak that language at home.,0.2699999999999818,12.909999999999854,0,False,False,36
538,5c4af67cdccaa800016b3192,1258.44,1259.06,Okay.,0.09000000000014552,0.6199999999998909,0,False,False,1
539,5e9f6e4e66dbcb0dc2c04dcd,1258.84,1272.86,So uh I know from home that language and uh I was living in Bombay and Mumbai come center Maheras frustrated. So in that so if you go in India if you travel one state to another state then language will be changed.,-0.22000000000002728,14.019999999999982,0,False,True,43
540,5c4af67cdccaa800016b3192,1272.94,1274.69,"Oh, okay. All",0.08000000000015461,1.75,0,False,False,3
541,5e9f6e4e66dbcb0dc2c04dcd,1274.64,1275.02,So,-0.049999999999954525,0.37999999999988177,0,False,True,1
542,5c4af67cdccaa800016b3192,1274.69,1274.95,right.,-0.32999999999992724,0.2599999999999909,0,False,True,1
543,5e9f6e4e66dbcb0dc2c04dcd,1275.03,1278.87,all of India all indians will speak Hindi. But,0.07999999999992724,3.839999999999918,0,False,False,9
544,5c4af67cdccaa800016b3192,1277.94,1278.17,Yeah.,-0.9299999999998363,0.2300000000000182,0,False,True,1
545,5e9f6e4e66dbcb0dc2c04dcd,1278.88,1283.16,if you go to other States then their States will have their own languages.,0.7100000000000364,4.279999999999973,0,False,False,14
546,5c4af67cdccaa800016b3192,1283.24,1283.86,Okay.,0.07999999999992724,0.6199999999998909,0,False,False,1
547,5e9f6e4e66dbcb0dc2c04dcd,1284.94,1285.37,So,1.0800000000001546,0.4299999999998363,0,False,False,1
548,5c4af67cdccaa800016b3192,1285.04,1285.27,Uh huh,-0.32999999999992724,0.2300000000000182,0,False,True,2
549,5e9f6e4e66dbcb0dc2c04dcd,1285.38,1289.12,in that way I have to learn mara Moradi and,0.11000000000012733,3.7399999999997817,0,False,False,10
550,5c4af67cdccaa800016b3192,1288.44,1288.76,Yeah.,-0.6799999999998363,0.31999999999993634,0,False,True,1
551,5e9f6e4e66dbcb0dc2c04dcd,1289.13,1294.09,hindi is like all indian language. So we have to learn and,0.37000000000011823,4.959999999999809,0,False,False,12
552,5c4af67cdccaa800016b3192,1293.64,1293.85,Mm,-0.4499999999998181,0.209999999999809,0,False,True,1
553,5e9f6e4e66dbcb0dc2c04dcd,1294.1,1297.36,since it was in my school so everyone here also.,0.25,3.259999999999991,0,False,False,10
554,5c4af67cdccaa800016b3192,1297.24,1301.95,Is there is there like a big difference between all of the languages,-0.11999999999989086,4.710000000000036,0,False,True,13
555,5e9f6e4e66dbcb0dc2c04dcd,1302.14,1302.77,Mm hmm.,0.19000000000005457,0.6299999999998818,0,False,False,2
556,5c4af67cdccaa800016b3192,1303.74,1304.0,it,0.9700000000000273,0.2599999999999909,0,False,False,1
557,5e9f6e4e66dbcb0dc2c04dcd,1303.84,1304.09,If,-0.16000000000008185,0.25,0,False,True,1
558,5c4af67cdccaa800016b3192,1304.0,1304.06,is,-0.08999999999991815,0.05999999999994543,0,False,True,1
559,5e9f6e4e66dbcb0dc2c04dcd,1304.09,1304.77,I can say,0.029999999999972715,0.6800000000000637,0,False,False,3
560,5c4af67cdccaa800016b3192,1304.54,1304.86,or?,-0.2300000000000182,0.31999999999993634,1,True,True,1
561,5e9f6e4e66dbcb0dc2c04dcd,1304.77,1308.07,"like hindi, Hindi, Sanskrit and Barati all",-0.08999999999991815,3.2999999999999545,0,False,True,7
562,5c4af67cdccaa800016b3192,1307.74,1307.95,Okay.,-0.32999999999992724,0.21000000000003638,0,False,True,1
563,5e9f6e4e66dbcb0dc2c04dcd,1308.07,1310.95,are similar but which are these little bit different here.,0.11999999999989086,2.880000000000109,0,False,False,10
564,5c4af67cdccaa800016b3192,1311.24,1313.27,"Okay, wow.",0.2899999999999636,2.0299999999999727,0,False,False,2
565,5e9f6e4e66dbcb0dc2c04dcd,1315.54,1316.04,Uh huh.,2.269999999999982,0.5,0,False,False,2
566,5c4af67cdccaa800016b3192,1315.64,1319.04,Do you try to like uh when you're living here to,-0.3999999999998636,3.3999999999998636,0,False,True,12
567,5e9f6e4e66dbcb0dc2c04dcd,1319.04,1319.46,Great.,0.0,0.42000000000007276,0,False,False,1
568,5c4af67cdccaa800016b3192,1319.05,1325.36,try to speak in your native language is just to say you don't like forget anything?,-0.41000000000008185,6.309999999999945,1,True,True,17
569,5e9f6e4e66dbcb0dc2c04dcd,1324.64,1332.05,Yeah I have to so I would call my dad and mom and they are here right now but previously they were in India,-0.7199999999997999,7.4099999999998545,0,False,True,24
570,5c4af67cdccaa800016b3192,1332.34,1332.67,Mhm.,0.2899999999999636,0.3300000000001546,0,False,False,1
571,5e9f6e4e66dbcb0dc2c04dcd,1332.44,1340.06,and so most of the relatives are in India. So we have to talk and we have a big like a huge family.,-0.2300000000000182,7.619999999999891,0,False,True,23
572,5c4af67cdccaa800016b3192,1340.24,1341.17,Oh.,0.18000000000006366,0.9300000000000637,0,False,False,1
573,5e9f6e4e66dbcb0dc2c04dcd,1340.44,1342.71,So,-0.7300000000000182,2.269999999999982,0,False,True,1
574,5c4af67cdccaa800016b3192,1342.14,1342.67,Uh huh.,-0.5699999999999363,0.5299999999999727,0,False,True,2
575,5e9f6e4e66dbcb0dc2c04dcd,1342.71,1352.56,if you just make a call to everyone then you you need at least one week.,0.03999999999996362,9.849999999999909,0,False,False,16
576,5c4af67cdccaa800016b3192,1348.74,1353.17,But Uh huh. Oh,-3.8199999999999363,4.430000000000064,0,False,True,4
577,5e9f6e4e66dbcb0dc2c04dcd,1353.04,1353.36,Uh huh.,-0.13000000000010914,0.31999999999993634,0,False,True,2
578,5c4af67cdccaa800016b3192,1354.14,1355.15,yeah.,0.7800000000002001,1.009999999999991,0,False,False,1
579,5e9f6e4e66dbcb0dc2c04dcd,1355.14,1355.35,Mm.,-0.009999999999990905,0.209999999999809,0,False,True,1
580,5c4af67cdccaa800016b3192,1355.84,1356.42,Trying to,0.4900000000000091,0.5800000000001546,0,False,False,2
581,5e9f6e4e66dbcb0dc2c04dcd,1356.34,1356.75,Yeah,-0.08000000000015461,0.41000000000008185,0,False,True,1
582,5c4af67cdccaa800016b3192,1356.43,1359.05,wondering how much time we have.,-0.31999999999993634,2.619999999999891,0,False,True,6
583,5e9f6e4e66dbcb0dc2c04dcd,1359.74,1366.06,"I think till our time was seven o'clock, so at least till 7 25. We have to talk.",0.6900000000000546,6.319999999999936,0,False,False,18
584,5c4af67cdccaa800016b3192,1366.14,1367.76,So what,0.08000000000015461,1.6199999999998909,0,False,False,2
585,5e9f6e4e66dbcb0dc2c04dcd,1367.54,1373.18,"Yeah. Yeah, just for five minutes and one minute extra step aside if",-0.22000000000002728,5.6400000000001,0,False,True,13
586,5c4af67cdccaa800016b3192,1373.14,1374.06,"Yeah,",-0.03999999999996362,0.9199999999998454,0,False,True,1
587,5e9f6e4e66dbcb0dc2c04dcd,1373.18,1375.06,they,-0.8799999999998818,1.8799999999998818,0,False,True,1
588,5c4af67cdccaa800016b3192,1374.54,1377.27,I don't have any problems with the,-0.5199999999999818,2.730000000000018,0,False,True,8
589,5e9f6e4e66dbcb0dc2c04dcd,1376.94,1377.26,Yeah.,-0.32999999999992724,0.31999999999993634,0,False,True,1
590,5c4af67cdccaa800016b3192,1378.04,1379.77,getting the money. Uh,0.7799999999999727,1.7300000000000182,0,False,False,4
591,5e9f6e4e66dbcb0dc2c04dcd,1379.74,1381.62,Yeah.,-0.029999999999972715,1.8799999999998818,0,False,True,1
592,5c4af67cdccaa800016b3192,1380.44,1381.86,I was Yeah,-1.1799999999998363,1.4199999999998454,0,False,True,3
593,5e9f6e4e66dbcb0dc2c04dcd,1381.63,1383.55,Just be on the safe state.,-0.22999999999979082,1.9199999999998454,0,False,True,6
594,5c4af67cdccaa800016b3192,1383.74,1393.59,Right. Uh uh so what did like you did you have to do like a master's thesis or Masters like,0.19000000000005457,9.849999999999909,0,False,False,21
595,5e9f6e4e66dbcb0dc2c04dcd,1393.44,1393.67,Mhm.,-0.14999999999986358,0.2300000000000182,0,False,True,1
596,5c4af67cdccaa800016b3192,1393.6,1394.67,big project?,-0.07000000000016371,1.0700000000001637,1,True,True,2
597,5e9f6e4e66dbcb0dc2c04dcd,1395.24,1395.63,I,0.5699999999999363,0.39000000000010004,0,False,False,1
598,5c4af67cdccaa800016b3192,1395.44,1395.67,Yeah.,-0.19000000000005457,0.2300000000000182,0,False,True,1
599,5e9f6e4e66dbcb0dc2c04dcd,1395.64,1396.86,did it with the project.,-0.029999999999972715,1.2199999999998,0,False,True,5
600,5c4af67cdccaa800016b3192,1397.24,1397.77,Project,0.38000000000010914,0.5299999999999727,0,False,False,1
601,5e9f6e4e66dbcb0dc2c04dcd,1398.14,1398.87,"Yeah, because",0.37000000000011823,0.7299999999997908,0,False,False,2
602,5c4af67cdccaa800016b3192,1398.54,1398.77,Yeah.,-0.32999999999992724,0.2300000000000182,0,False,True,1
603,5e9f6e4e66dbcb0dc2c04dcd,1398.88,1404.86,I don't want to go in a PhD. So if you want to go into the PSP then you have to go without CCS.,0.11000000000012733,5.979999999999791,0,False,False,25
604,5c4af67cdccaa800016b3192,1405.04,1406.44,Right. Oh yeah,0.18000000000006366,1.400000000000091,0,False,False,3
605,5e9f6e4e66dbcb0dc2c04dcd,1407.94,1408.36,Okay.,1.5,0.4199999999998454,0,False,False,1
606,5c4af67cdccaa800016b3192,1408.14,1409.96,"yeah, she is a long time to say.",-0.2199999999997999,1.8199999999999363,0,False,True,8
607,5e9f6e4e66dbcb0dc2c04dcd,1410.24,1413.86,I know it's like uh at least you have to spend,0.2799999999999727,3.619999999999891,0,False,False,12
608,5c4af67cdccaa800016b3192,1413.34,1413.55,Yeah.,-0.5199999999999818,0.21000000000003638,0,False,True,1
609,5e9f6e4e66dbcb0dc2c04dcd,1413.87,1414.77,"six years,",0.31999999999993634,0.900000000000091,0,False,False,2
610,5c4af67cdccaa800016b3192,1414.94,1415.44,Yeah.,0.17000000000007276,0.5,0,False,False,1
611,5e9f6e4e66dbcb0dc2c04dcd,1415.24,1416.46,at least six years. Yeah.,-0.20000000000004547,1.2200000000000273,0,False,True,5
612,5c4af67cdccaa800016b3192,1416.44,1421.66,Yeah and then finding a job in academia as,-0.01999999999998181,5.220000000000027,0,False,True,9
613,5e9f6e4e66dbcb0dc2c04dcd,1421.94,1422.86,And stuff.,0.2799999999999727,0.9199999999998454,0,False,False,2
614,5c4af67cdccaa800016b3192,1422.94,1423.42,it was very,0.08000000000015461,0.4800000000000182,0,False,False,3
615,5e9f6e4e66dbcb0dc2c04dcd,1423.34,1423.54,Yeah.,-0.08000000000015461,0.20000000000004547,0,False,True,1
616,5c4af67cdccaa800016b3192,1423.42,1424.3,difficult.,-0.11999999999989086,0.8799999999998818,0,False,True,1
