turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
418,5b6cb3049ee1a50001c5ef0f,1011.64,1018.0,no it's who knows? It's it is it's like I mean americans are bad and also the UK it's pretty,-0.7200000000000273,6.360000000000014,1,False,True,24
419,5ef6743fa4d98d36b3d86694,1017.94,1018.56,Yeah.,-0.05999999999994543,0.6199999999998909,0,False,True,1
420,5b6cb3049ee1a50001c5ef0f,1018.0,1019.3,bad. So it's,-0.5599999999999454,1.2999999999999545,0,False,True,4
421,5ef6743fa4d98d36b3d86694,1019.14,1019.64,Yeah.,-0.15999999999996817,0.5,0,False,True,1
422,5b6cb3049ee1a50001c5ef0f,1019.3,1021.61,like what what's,-0.34000000000003183,2.310000000000059,0,False,True,4
423,5ef6743fa4d98d36b3d86694,1021.34,1022.26,Yeah.,-0.2699999999999818,0.9199999999999591,0,False,True,1
424,5b6cb3049ee1a50001c5ef0f,1021.61,1023.27,wrong with these white people,-0.6499999999999773,1.6599999999999682,0,False,True,5
425,5ef6743fa4d98d36b3d86694,1023.14,1026.16,Yeah.,-0.12999999999999545,3.0200000000000955,0,False,True,1
426,5b6cb3049ee1a50001c5ef0f,1023.27,1027.55,man? Like put on a fucking mask you.,-2.8900000000001,4.279999999999973,1,False,True,8
427,5ef6743fa4d98d36b3d86694,1028.14,1029.29,Yeah.,0.5900000000001455,1.1499999999998636,0,False,False,1
428,5b6cb3049ee1a50001c5ef0f,1030.34,1030.67,Mhm.,1.0499999999999545,0.3300000000001546,0,False,False,1
429,5ef6743fa4d98d36b3d86694,1030.64,1031.48,Uh,-0.029999999999972715,0.8399999999999181,0,False,True,1
430,5b6cb3049ee1a50001c5ef0f,1031.44,1032.06,Not,-0.03999999999996362,0.6199999999998909,0,False,True,1
431,5ef6743fa4d98d36b3d86694,1031.49,1032.77,No.,-0.5699999999999363,1.2799999999999727,0,False,True,1
432,5b6cb3049ee1a50001c5ef0f,1032.64,1040.96,"not believing that a mask but even if even if you didn't believe it, why not put it on",-0.12999999999988177,8.319999999999936,0,False,True,20
433,5ef6743fa4d98d36b3d86694,1041.24,1042.46,Yeah.,0.2799999999999727,1.2200000000000273,0,False,False,1
434,5b6cb3049ee1a50001c5ef0f,1042.04,1053.83,"like if you're if you're afraid of the government being or you know like being shitty like him, why not wear it? Why are you so against",-0.42000000000007276,11.789999999999964,1,False,True,29
435,5ef6743fa4d98d36b3d86694,1053.74,1056.34,Yeah.,-0.08999999999991815,2.599999999999909,0,False,True,1
436,5b6cb3049ee1a50001c5ef0f,1053.83,1057.05,it? It makes no sense to me. But I,-2.509999999999991,3.2200000000000273,1,False,True,9
437,5ef6743fa4d98d36b3d86694,1056.74,1057.96,I think.,-0.30999999999994543,1.2200000000000273,0,False,True,2
438,5b6cb3049ee1a50001c5ef0f,1057.05,1062.27,certainly know people that I have like ex boyfriend who is an anti mask,-0.9100000000000819,5.220000000000027,0,False,True,14
439,5ef6743fa4d98d36b3d86694,1062.7,1064.35,Oh,0.43000000000006366,1.6499999999998636,0,False,False,1
440,5b6cb3049ee1a50001c5ef0f,1063.14,1063.86,guy,-1.209999999999809,0.7199999999997999,0,False,True,1
441,5ef6743fa4d98d36b3d86694,1064.4,1065.89,I see.,0.540000000000191,1.490000000000009,0,False,False,2
442,5b6cb3049ee1a50001c5ef0f,1065.14,1067.56,blew my mind and from san Diego,-0.75,2.4199999999998454,0,False,True,7
443,5ef6743fa4d98d36b3d86694,1068.24,1068.96,Oh.,0.6800000000000637,0.7200000000000273,0,False,False,1
444,5b6cb3049ee1a50001c5ef0f,1068.94,1069.77,had to,-0.01999999999998181,0.8299999999999272,0,False,True,2
445,5ef6743fa4d98d36b3d86694,1069.54,1071.55,Uh,-0.2300000000000182,2.009999999999991,0,False,True,1
446,5b6cb3049ee1a50001c5ef0f,1070.64,1076.45,unfollowed him and unfriend all his friends.,-0.9099999999998545,5.809999999999945,0,False,True,7
447,5ef6743fa4d98d36b3d86694,1077.54,1078.34,Yeah.,1.0899999999999181,0.7999999999999545,0,False,False,1
448,5b6cb3049ee1a50001c5ef0f,1078.84,1080.15,Yeah,0.5,1.3100000000001728,0,False,False,1
449,5ef6743fa4d98d36b3d86694,1079.04,1088.46,"Okay. Thank god. I just wanted to travel to the Eu and stuff, but I don't know. And that's going to be possible anymore.",-1.1100000000001273,9.420000000000073,0,False,True,26
450,5b6cb3049ee1a50001c5ef0f,1088.14,1088.95,you know,-0.31999999999993634,0.8099999999999454,0,False,True,2
451,5ef6743fa4d98d36b3d86694,1088.84,1099.56,"All right, remember onto because I've never been out of the U. S. I've been to like Canada a few times in like hiking trips that's about it. It's like",-0.11000000000012733,10.720000000000027,0,False,True,34
452,5b6cb3049ee1a50001c5ef0f,1100.04,1100.67,uh,0.4800000000000182,0.6300000000001091,0,False,False,1
453,5ef6743fa4d98d36b3d86694,1100.14,1102.36,I don't,-0.5299999999999727,2.2199999999998,0,False,True,3
454,5b6cb3049ee1a50001c5ef0f,1101.84,1106.67,I'm sorry you should travel when you're young.,-0.5199999999999818,4.830000000000155,0,False,True,10
455,5ef6743fa4d98d36b3d86694,1106.34,1108.28,hey uh,-0.3300000000001546,1.9400000000000546,0,False,True,2
456,5b6cb3049ee1a50001c5ef0f,1107.14,1108.52,Oh I,-1.1399999999998727,1.3799999999998818,0,False,True,2
457,5ef6743fa4d98d36b3d86694,1108.29,1108.56,I don't,-0.2300000000000182,0.2699999999999818,0,False,True,3
458,5b6cb3049ee1a50001c5ef0f,1108.52,1108.87,did,-0.03999999999996362,0.34999999999990905,0,False,True,1
459,5ef6743fa4d98d36b3d86694,1108.56,1109.23,know.,-0.30999999999994543,0.6700000000000728,0,False,True,1
460,5b6cb3049ee1a50001c5ef0f,1108.87,1130.77,"too. I want I like woke up the other night I couldn't sleep and I was like all right, here's what I'm gonna do what I can, I'm going to travel around the world. I'm going to go from heat from L. A. To Hawaii to Japan to china to Russia to Egypt to new york and home could spend a week in each place because those are the places like just want to see before",-0.36000000000012733,21.90000000000009,0,False,True,82
461,5ef6743fa4d98d36b3d86694,1130.44,1133.67,Yeah,-0.32999999999992724,3.230000000000018,0,False,True,1
462,5b6cb3049ee1a50001c5ef0f,1130.77,1133.83,I die and like,-2.900000000000091,3.0599999999999454,0,False,True,4
463,5ef6743fa4d98d36b3d86694,1134.04,1134.22,the,0.21000000000003638,0.18000000000006366,0,False,False,1
464,5b6cb3049ee1a50001c5ef0f,1134.08,1134.67,I said,-0.14000000000010004,0.5900000000001455,0,False,True,2
465,5ef6743fa4d98d36b3d86694,1134.23,1137.27,world ends apparently,-0.44000000000005457,3.0399999999999636,0,False,True,3
466,5b6cb3049ee1a50001c5ef0f,1135.54,1136.46,uh huh.,-1.7300000000000182,0.9200000000000728,0,False,True,2
467,5ef6743fa4d98d36b3d86694,1138.64,1165.16,"it's this like that because like you know at this point like there is an interesting statistic I saw or like more people were expecting not to have kids just because like the future is bleak kind of right. Like there's pollution, there's politics, there's like sort of war. I'm like I just want to like travel to like I I just want to own a dog that's all I want in this life. But.",2.1800000000000637,26.519999999999982,0,False,False,81
468,5b6cb3049ee1a50001c5ef0f,1164.34,1166.66,Yeah I heard that too.,-0.8200000000001637,2.3200000000001637,0,False,True,5
469,5ef6743fa4d98d36b3d86694,1167.34,1168.26,Uh huh.,0.6799999999998363,0.9200000000000728,0,False,False,2
470,5b6cb3049ee1a50001c5ef0f,1168.34,1169.01,I don't have I'm,0.07999999999992724,0.6700000000000728,0,False,False,6
471,5ef6743fa4d98d36b3d86694,1168.84,1169.25,Uh huh.,-0.17000000000007276,0.41000000000008185,0,False,True,2
472,5b6cb3049ee1a50001c5ef0f,1169.01,1171.24,"40, I don't have kids, I never wanted",-0.2400000000000091,2.230000000000018,0,False,True,9
473,5ef6743fa4d98d36b3d86694,1171.14,1171.46,Okay.,-0.09999999999990905,0.31999999999993634,0,False,True,1
474,5b6cb3049ee1a50001c5ef0f,1171.32,1171.85,them.,-0.14000000000010004,0.5299999999999727,0,False,True,1
475,5ef6743fa4d98d36b3d86694,1172.04,1174.46,Yeah.,0.19000000000005457,2.4200000000000728,0,False,False,1
476,5b6cb3049ee1a50001c5ef0f,1172.54,1176.12,"And now I'm really really glad that I don't, more than ever",-1.9200000000000728,3.5799999999999272,0,False,True,14
477,5ef6743fa4d98d36b3d86694,1175.54,1175.77,Okay.,-0.5799999999999272,0.2300000000000182,0,False,True,1
478,5b6cb3049ee1a50001c5ef0f,1176.13,1176.27,a,0.36000000000012733,0.13999999999987267,0,False,False,1
479,5ef6743fa4d98d36b3d86694,1176.24,1177.86,Honestly.,-0.029999999999972715,1.6199999999998909,0,False,True,1
480,5b6cb3049ee1a50001c5ef0f,1176.27,1178.9,dog. A dog is nice. I had a dog once,-1.5899999999999181,2.630000000000109,0,False,True,10
481,5ef6743fa4d98d36b3d86694,1178.64,1179.35,Yeah.,-0.2599999999999909,0.709999999999809,0,False,True,1
482,5b6cb3049ee1a50001c5ef0f,1178.9,1179.17,but,-0.4499999999998181,0.2699999999999818,0,False,True,1
483,5ef6743fa4d98d36b3d86694,1179.74,1184.27,Oh,0.5699999999999363,4.529999999999973,0,False,False,1
484,5b6cb3049ee1a50001c5ef0f,1180.94,1184.94,"But I know I want to work again in the film industry, which is like 12 hour days,",-3.3299999999999272,4.0,0,False,True,18
485,5ef6743fa4d98d36b3d86694,1184.64,1186.44,fall,-0.2999999999999545,1.7999999999999545,0,False,True,1
486,5b6cb3049ee1a50001c5ef0f,1184.94,1185.46,so,-1.5,0.5199999999999818,0,False,True,1
487,5ef6743fa4d98d36b3d86694,1186.44,1187.76,of,0.9800000000000182,1.3199999999999363,0,False,False,1
488,5b6cb3049ee1a50001c5ef0f,1186.94,1189.75,"and I want to like hitchhike to Canada like,",-0.8199999999999363,2.8099999999999454,0,False,True,9
489,5ef6743fa4d98d36b3d86694,1189.64,1190.56,yeah,-0.10999999999989996,0.9199999999998454,0,False,True,1
490,5b6cb3049ee1a50001c5ef0f,1189.75,1192.96,"you know, sneaking",-0.8099999999999454,3.2100000000000364,0,False,True,3
491,5ef6743fa4d98d36b3d86694,1191.64,1192.36,speaking,-1.3199999999999363,0.7199999999997999,0,False,True,1
492,5b6cb3049ee1a50001c5ef0f,1193.44,1194.6,the,1.0800000000001546,1.1599999999998545,0,False,False,1
493,5ef6743fa4d98d36b3d86694,1194.54,1197.49,yeah,-0.05999999999994543,2.9500000000000455,0,False,True,1
494,5b6cb3049ee1a50001c5ef0f,1194.61,1196.85,dog would be hard. A little dog.,-2.880000000000109,2.240000000000009,0,False,True,7
495,5ef6743fa4d98d36b3d86694,1197.49,1198.69,I guess,0.6400000000001,1.2000000000000455,0,False,False,2
496,5b6cb3049ee1a50001c5ef0f,1198.74,1199.36,Yeah.,0.049999999999954525,0.6199999999998909,0,False,False,1
497,5ef6743fa4d98d36b3d86694,1201.28,1204.66,hey. Mhm. I,1.9200000000000728,3.380000000000109,0,False,False,3
498,5b6cb3049ee1a50001c5ef0f,1204.64,1204.95,Where,-0.01999999999998181,0.30999999999994543,0,False,True,1
499,5ef6743fa4d98d36b3d86694,1204.67,1205.06,don't know.,-0.2799999999999727,0.38999999999987267,0,False,True,3
500,5b6cb3049ee1a50001c5ef0f,1204.95,1205.27,did,-0.10999999999989996,0.31999999999993634,0,False,True,1
501,5ef6743fa4d98d36b3d86694,1205.06,1206.39,"I've always, Sorry",-0.21000000000003638,1.3300000000001546,0,False,True,4
502,5b6cb3049ee1a50001c5ef0f,1205.94,1206.58,where did you go,-0.4500000000000455,0.6399999999998727,0,False,True,4
503,5ef6743fa4d98d36b3d86694,1206.39,1206.77,look,-0.1899999999998272,0.37999999999988177,0,False,True,1
504,5b6cb3049ee1a50001c5ef0f,1206.58,1208.27,in Canada? You said you've been to Canada?,-0.19000000000005457,1.6900000000000546,2,True,True,9
505,5ef6743fa4d98d36b3d86694,1208.64,1212.48,I was when I was really young we went like ice fishing,0.37000000000011823,3.839999999999918,0,False,False,12
506,5b6cb3049ee1a50001c5ef0f,1212.44,1212.76,Yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
507,5ef6743fa4d98d36b3d86694,1212.48,1214.16,up there or like,-0.2799999999999727,1.6800000000000637,0,False,True,4
508,5b6cb3049ee1a50001c5ef0f,1214.04,1215.06,That's crazy.,-0.12000000000011823,1.0199999999999818,0,False,True,3
509,5ef6743fa4d98d36b3d86694,1215.54,1222.94,"yeah we didn't catch l I didn't catch anything else like nine, like the fishing are just flew off my hands. But",0.4800000000000182,7.400000000000091,0,False,False,24
510,5b6cb3049ee1a50001c5ef0f,1221.34,1223.26,Uh huh. Mhm.,-1.6000000000001364,1.9200000000000728,0,False,True,3
511,5ef6743fa4d98d36b3d86694,1222.95,1233.36,"yeah, it was really nice up there. The air was like actually so clean. I don't know if that's the colder and I'm like, I was just dumb, but everything seems so much nicer up there",-0.30999999999994543,10.409999999999854,0,False,True,39
512,5b6cb3049ee1a50001c5ef0f,1234.34,1235.03,I totally,0.9800000000000182,0.6900000000000546,0,False,False,2
513,5ef6743fa4d98d36b3d86694,1234.54,1235.26,and that's,-0.4900000000000091,0.7200000000000273,0,False,True,3
514,5b6cb3049ee1a50001c5ef0f,1235.04,1236.28,get that. I,-0.22000000000002728,1.240000000000009,0,False,True,3
515,5ef6743fa4d98d36b3d86694,1236.24,1237.76,"yeah,",-0.03999999999996362,1.5199999999999818,0,False,True,1
516,5b6cb3049ee1a50001c5ef0f,1236.28,1237.76,feel that way about it too.,-1.4800000000000182,1.4800000000000182,0,False,True,6
517,5ef6743fa4d98d36b3d86694,1238.24,1244.83,that was especially when I was like discovered about the whole Canadian bacon thing and all that. Yeah.,0.4800000000000182,6.589999999999918,0,False,False,18
518,5b6cb3049ee1a50001c5ef0f,1244.34,1246.35,"He was like, this isn't real bacon.",-0.4900000000000091,2.009999999999991,0,False,True,8
519,5ef6743fa4d98d36b3d86694,1245.84,1248.07,"Yeah,",-0.5099999999999909,2.230000000000018,0,False,True,1
520,5b6cb3049ee1a50001c5ef0f,1246.74,1248.27,All right.,-1.3299999999999272,1.5299999999999727,0,False,True,2
521,5ef6743fa4d98d36b3d86694,1248.08,1252.26,those are those are the simple times.,-0.19000000000005457,4.180000000000064,0,False,True,7
522,5b6cb3049ee1a50001c5ef0f,1251.74,1253.27,Pre pre pandemic,-0.5199999999999818,1.5299999999999727,0,False,True,3
523,5ef6743fa4d98d36b3d86694,1253.24,1253.69,"Yeah,",-0.029999999999972715,0.4500000000000455,0,False,True,1
524,5b6cb3049ee1a50001c5ef0f,1253.64,1253.87,when,-0.049999999999954525,0.22999999999979082,0,False,True,1
525,5ef6743fa4d98d36b3d86694,1253.7,1254.02,pretty,-0.16999999999984539,0.31999999999993634,0,False,True,1
526,5b6cb3049ee1a50001c5ef0f,1253.87,1254.13,you're,-0.15000000000009095,0.2600000000002183,0,False,True,2
527,5ef6743fa4d98d36b3d86694,1254.02,1254.67,much.,-0.11000000000012733,0.650000000000091,0,False,True,1
528,5b6cb3049ee1a50001c5ef0f,1254.13,1255.77,worried about bacon and stuff.,-0.5399999999999636,1.6399999999998727,0,False,True,5
529,5ef6743fa4d98d36b3d86694,1256.14,1257.45,"Yeah,",0.37000000000011823,1.3099999999999454,0,False,False,1
530,5b6cb3049ee1a50001c5ef0f,1256.24,1257.77,Uh,-1.2100000000000364,1.5299999999999727,0,False,True,1
531,5ef6743fa4d98d36b3d86694,1257.94,1259.95,cutting the systems,0.17000000000007276,2.009999999999991,0,False,False,3
532,5b6cb3049ee1a50001c5ef0f,1260.04,1260.75,Uh huh,0.08999999999991815,0.7100000000000364,0,False,False,2
533,5ef6743fa4d98d36b3d86694,1261.04,1287.76,"just thinking fact. Yeah. I never really understood like term ignorance is bliss until like I was getting it like, I think junior year of college maybe. But like honestly it's actually so nice not knowing what's going on because you see all these kids like playing as aficionado thing wrong in the world and say, oh everyone's wearing, that's that's so cool. It's like, yeah",0.2899999999999636,26.720000000000027,0,False,False,72
534,5b6cb3049ee1a50001c5ef0f,1287.54,1288.16,"Yeah,",-0.22000000000002728,0.6200000000001182,0,False,True,1
535,5ef6743fa4d98d36b3d86694,1288.14,1288.41,okay.,-0.01999999999998181,0.2699999999999818,0,False,True,1
536,5b6cb3049ee1a50001c5ef0f,1288.84,1289.46,totally.,0.4299999999998363,0.6200000000001182,0,False,False,1
537,5ef6743fa4d98d36b3d86694,1290.54,1291.94,Yeah.,1.0799999999999272,1.400000000000091,0,False,False,1
538,5b6cb3049ee1a50001c5ef0f,1292.34,1293.2,Uh,0.3999999999998636,0.8600000000001273,0,False,False,1
539,5ef6743fa4d98d36b3d86694,1292.44,1293.27,Uh huh.,-0.7599999999999909,0.8299999999999272,0,False,True,2
540,5b6cb3049ee1a50001c5ef0f,1293.21,1295.19,"Pretty pandemic. So wait, did you",-0.05999999999994543,1.9800000000000182,0,False,True,6
541,5ef6743fa4d98d36b3d86694,1295.14,1295.76,Yeah.,-0.049999999999954525,0.6199999999998909,0,False,True,1
542,5b6cb3049ee1a50001c5ef0f,1295.19,1298.67,just come up? You started college right now?,-0.5699999999999363,3.480000000000018,2,True,True,8
543,5ef6743fa4d98d36b3d86694,1299.24,1301.55,Uh No I started two years ago.,0.5699999999999363,2.3099999999999454,0,False,False,7
544,5b6cb3049ee1a50001c5ef0f,1301.44,1301.86,Oh,-0.10999999999989996,0.4199999999998454,0,False,True,1
545,5ef6743fa4d98d36b3d86694,1301.56,1319.76,"Yeah, so I'm a junior now just you know, but I mean the classes like I will admit they're a bit easier like the tests and stuff because if you really need to, I I try not to but like you can like google stuff right? Like you can cheat, which",-0.2999999999999545,18.200000000000045,1,False,True,53
546,5b6cb3049ee1a50001c5ef0f,1319.34,1320.39,yeah. Oh,-0.42000000000007276,1.050000000000182,0,False,True,2
547,5ef6743fa4d98d36b3d86694,1320.24,1320.57,it's,-0.15000000000009095,0.32999999999992724,0,False,True,2
548,5b6cb3049ee1a50001c5ef0f,1320.39,1321.05,"my kids,",-0.1799999999998363,0.6599999999998545,0,False,True,2
549,5ef6743fa4d98d36b3d86694,1320.57,1322.67,not incurred.,-0.4800000000000182,2.1000000000001364,0,False,True,2
550,5b6cb3049ee1a50001c5ef0f,1321.06,1329.06,"I'm teaching, I'm teaching soon. They all would google. Everything had to be like, do not google,",-1.6100000000001273,8.0,0,False,True,19
551,5ef6743fa4d98d36b3d86694,1328.54,1330.15,Yeah.,-0.5199999999999818,1.6100000000001273,0,False,True,1
552,5b6cb3049ee1a50001c5ef0f,1329.54,1331.85,please At least put it in your own words.,-0.6100000000001273,2.3099999999999454,0,False,True,9
553,5ef6743fa4d98d36b3d86694,1331.44,1332.94,Yeah I,-0.4099999999998545,1.5,0,False,True,2
554,5b6cb3049ee1a50001c5ef0f,1332.64,1333.18,People,-0.2999999999999545,0.5399999999999636,0,False,True,1
555,5ef6743fa4d98d36b3d86694,1332.94,1333.23,I try,-0.2400000000000091,0.2899999999999636,0,False,True,2
556,5b6cb3049ee1a50001c5ef0f,1333.18,1333.39,just,-0.049999999999954525,0.21000000000003638,0,False,True,1
557,5ef6743fa4d98d36b3d86694,1333.23,1333.43,not,-0.16000000000008185,0.20000000000004547,0,False,True,1
558,5b6cb3049ee1a50001c5ef0f,1333.39,1333.88,copying,-0.03999999999996362,0.4900000000000091,0,False,True,1
559,5ef6743fa4d98d36b3d86694,1333.44,1333.81,good.,-0.44000000000005457,0.36999999999989086,0,False,True,1
560,5b6cb3049ee1a50001c5ef0f,1333.88,1334.14,whole,0.07000000000016371,0.2599999999999909,0,False,False,1
561,5ef6743fa4d98d36b3d86694,1333.88,1336.95,Yeah.,-0.2599999999999909,3.0699999999999363,0,False,True,1
562,5b6cb3049ee1a50001c5ef0f,1334.14,1336.96,paragraphs like come on.,-2.8099999999999454,2.8199999999999363,0,False,True,4
563,5ef6743fa4d98d36b3d86694,1337.44,1341.4,"So many people s you got caught cheating and failed the class, they",0.4800000000000182,3.9600000000000364,0,False,False,13
564,5b6cb3049ee1a50001c5ef0f,1341.04,1341.49,"Oh, I",-0.36000000000012733,0.4500000000000455,0,False,True,2
565,5ef6743fa4d98d36b3d86694,1341.4,1341.51,all,-0.08999999999991815,0.10999999999989996,0,False,True,1
566,5b6cb3049ee1a50001c5ef0f,1341.49,1342.13,wouldn't,-0.01999999999998181,0.6400000000001,0,False,True,2
567,5ef6743fa4d98d36b3d86694,1341.51,1342.35,just went on,-0.6200000000001182,0.8399999999999181,0,False,True,3
568,5b6cb3049ee1a50001c5ef0f,1342.14,1343.19,fail anybody.,-0.209999999999809,1.0499999999999545,0,False,True,2
569,5ef6743fa4d98d36b3d86694,1342.62,1343.05,again.,-0.5700000000001637,0.43000000000006366,0,False,True,1
570,5b6cb3049ee1a50001c5ef0f,1343.2,1346.6,"So yeah, I was teaching right during the pandemic",0.15000000000009095,3.3999999999998636,0,False,False,9
571,5ef6743fa4d98d36b3d86694,1346.44,1347.96,Uh,-0.15999999999985448,1.5199999999999818,0,False,True,1
572,5b6cb3049ee1a50001c5ef0f,1346.6,1349.49,and I was like everybody's passing guys don't,-1.3600000000001273,2.8900000000001,0,False,True,10
573,5ef6743fa4d98d36b3d86694,1349.24,1350.76,"Yeah,",-0.25,1.5199999999999818,0,False,True,1
574,5b6cb3049ee1a50001c5ef0f,1349.49,1351.45,worry. Mhm.,-1.2699999999999818,1.9600000000000364,0,False,True,2
575,5ef6743fa4d98d36b3d86694,1351.24,1357.86,it's not optimal conditions for learning. It's just it's not it.,-0.21000000000003638,6.619999999999891,0,False,True,14
576,5b6cb3049ee1a50001c5ef0f,1356.74,1357.06,Yeah,-1.1199999999998909,0.31999999999993634,0,False,True,1
577,5ef6743fa4d98d36b3d86694,1358.84,1359.04,Yeah.,1.7799999999999727,0.20000000000004547,0,False,False,1
578,5b6cb3049ee1a50001c5ef0f,1359.14,1360.67,they let people fail,0.10000000000013642,1.5299999999999727,0,False,False,4
579,5ef6743fa4d98d36b3d86694,1361.14,1361.34,Yeah.,0.4700000000000273,0.1999999999998181,0,False,False,1
580,5b6cb3049ee1a50001c5ef0f,1361.44,1362.55,in your classes.,0.10000000000013642,1.1099999999999,0,False,False,3
581,5ef6743fa4d98d36b3d86694,1362.24,1369.17,Yeah. You see all these kind of ain't all about cheating so,-0.30999999999994543,6.930000000000064,0,False,True,13
582,5b6cb3049ee1a50001c5ef0f,1369.34,1370.05,Oh yeah.,0.16999999999984539,0.7100000000000364,0,False,False,2
583,5ef6743fa4d98d36b3d86694,1370.34,1385.17,"hurry. Mm I mean I guess I kind of get it at the same time, it's like come on guys like this is the first flight was not the first, it's like a pretty huge pandemic for a lot of people like the newer generation. That's",0.2899999999999636,14.830000000000155,0,False,False,49
584,5b6cb3049ee1a50001c5ef0f,1387.04,1389.86,What kind of cheating did they do? How did it,1.8699999999998909,2.8199999999999363,1,False,False,10
585,5ef6743fa4d98d36b3d86694,1390.24,1391.17,um,0.38000000000010914,0.9300000000000637,0,False,False,1
586,5b6cb3049ee1a50001c5ef0f,1390.34,1390.85,just like,-0.8300000000001546,0.5099999999999909,0,False,True,2
587,5ef6743fa4d98d36b3d86694,1391.54,1395.05,"Yeah they just wanted to check,",0.6900000000000546,3.509999999999991,0,False,False,6
588,5b6cb3049ee1a50001c5ef0f,1395.04,1395.46,the what?,-0.009999999999990905,0.42000000000007276,1,True,True,2
589,5ef6743fa4d98d36b3d86694,1395.74,1402.99,"they went on to check, its like a website where you can like pay to get people to write answers for you essentially.",0.2799999999999727,7.25,0,False,False,23
590,5b6cb3049ee1a50001c5ef0f,1402.24,1402.56,Mm.,-0.75,0.31999999999993634,0,False,True,1
591,5ef6743fa4d98d36b3d86694,1403.0,1409.56,So all of them went on there and like I guess one person just paid and everyone else just copy that one answer,0.44000000000005457,6.559999999999945,0,False,False,23
592,5b6cb3049ee1a50001c5ef0f,1409.74,1411.05,Uh huh.,0.18000000000006366,1.3099999999999454,0,False,False,2
593,5ef6743fa4d98d36b3d86694,1410.24,1419.35,"And like the professor is like like I'm not trying to be mean, but like this is this is to obviously when 20 people have to sing like answers",-0.8099999999999454,9.1099999999999,0,False,True,30
594,5b6cb3049ee1a50001c5ef0f,1419.34,1419.67,Uh,-0.009999999999990905,0.3300000000001546,0,False,True,1
595,5ef6743fa4d98d36b3d86694,1419.35,1420.17,like,-0.3200000000001637,0.8200000000001637,0,False,True,1
596,5b6cb3049ee1a50001c5ef0f,1419.68,1420.36,Text.,-0.4900000000000091,0.6799999999998363,0,False,True,1
597,5ef6743fa4d98d36b3d86694,1422.64,1427.35,but I think most of them are trying to be generous about grading and stuff.,2.2800000000002,4.709999999999809,0,False,False,15
598,5b6cb3049ee1a50001c5ef0f,1428.14,1429.46,What are you majoring?,0.790000000000191,1.3199999999999363,1,True,False,4
599,5ef6743fa4d98d36b3d86694,1429.04,1441.52,"Yeah I've been declared that I'll probably do E. Con or something. I don't know nothing really, I don't know, I didn't really fancy anything like",-0.42000000000007276,12.480000000000018,0,False,True,31
600,5b6cb3049ee1a50001c5ef0f,1440.04,1440.27,Yeah.,-1.4800000000000182,0.2300000000000182,0,False,True,1
601,5ef6743fa4d98d36b3d86694,1441.52,1445.46,oh you'll figure it out. But I never really did.,1.25,3.9400000000000546,0,False,False,11
602,5b6cb3049ee1a50001c5ef0f,1446.84,1451.67,Economics. Huh. I did like a business minor so I had to do with those classes,1.3799999999998818,4.830000000000155,0,False,False,16
603,5ef6743fa4d98d36b3d86694,1451.3,1457.35,How was it? Was it boring?,-0.37000000000011823,6.0499999999999545,2,True,True,6
604,5b6cb3049ee1a50001c5ef0f,1454.74,1459.29,super boring. I also had this one,-2.6099999999999,4.5499999999999545,0,False,True,7
605,5ef6743fa4d98d36b3d86694,1459.24,1459.45,This,-0.049999999999954525,0.21000000000003638,0,False,True,1
606,5b6cb3049ee1a50001c5ef0f,1459.3,1460.51,create,-0.15000000000009095,1.2100000000000364,0,False,True,1
607,5ef6743fa4d98d36b3d86694,1459.45,1459.56,is,-1.0599999999999454,0.10999999999989996,0,False,True,1
608,5b6cb3049ee1a50001c5ef0f,1460.51,1482.09,this teacher once you couldn't understand a single word. He said. I was like sitting in the front row yes indian. And I just couldn't like and it was a really hard glass for something. I don't think it was either macro or micro economics. And it was I just had to take the class twice and I went,0.9500000000000455,21.579999999999927,0,False,False,62
609,5ef6743fa4d98d36b3d86694,1482.04,1482.55,mhm,-0.049999999999954525,0.5099999999999909,0,False,True,1
610,5b6cb3049ee1a50001c5ef0f,1482.09,1491.28,to another school because I just couldn't understand I couldn't get it. And I was just like but everybody failed to they had to do it on a curve because it's like,-0.4600000000000364,9.190000000000055,0,False,True,35
611,5ef6743fa4d98d36b3d86694,1491.14,1491.67,Uh huh,-0.13999999999987267,0.5299999999999727,0,False,True,2
612,5b6cb3049ee1a50001c5ef0f,1491.28,1493.1,nobody. I,-0.39000000000010004,1.8199999999999363,0,False,True,2
613,5ef6743fa4d98d36b3d86694,1492.94,1493.17,Yeah.,-0.15999999999985448,0.2300000000000182,0,False,True,1
614,5b6cb3049ee1a50001c5ef0f,1493.1,1496.52,got like an F on the quizzes and end up being like a B. Or something.,-0.07000000000016371,3.4200000000000728,0,False,True,16
615,5ef6743fa4d98d36b3d86694,1496.44,1497.75,Yeah.,-0.07999999999992724,1.3099999999999454,0,False,True,1
616,5b6cb3049ee1a50001c5ef0f,1496.53,1498.27,Because everybody and everybody.,-1.2200000000000273,1.740000000000009,0,False,True,4
617,5ef6743fa4d98d36b3d86694,1498.14,1500.7,Mhm. That's,-0.12999999999988177,2.5599999999999454,0,False,True,3
618,5b6cb3049ee1a50001c5ef0f,1500.64,1500.88,That's,-0.05999999999994543,0.2400000000000091,0,False,True,2
