turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
411,5d81746b784c7600198580ee,1376.37,1376.57,mean,-0.18000000000006366,0.20000000000004547,0,False,True,1
412,597b858909bdcf000153ff58,1376.55,1376.68,do,-0.01999999999998181,0.13000000000010914,0,False,True,1
413,5d81746b784c7600198580ee,1376.57,1376.89,that's,-0.11000000000012733,0.3200000000001637,0,False,True,2
414,597b858909bdcf000153ff58,1376.68,1376.86,it.,-0.21000000000003638,0.1799999999998363,0,False,True,1
415,5d81746b784c7600198580ee,1376.89,1378.16,it,0.03000000000020009,1.2699999999999818,0,False,False,1
416,597b858909bdcf000153ff58,1377.84,1378.67,Mhm.,-0.3200000000001637,0.8300000000001546,0,False,True,1
417,5d81746b784c7600198580ee,1378.94,1382.27,that's that's what we're all you know kind of you.,0.2699999999999818,3.3299999999999272,0,False,False,13
418,597b858909bdcf000153ff58,1383.04,1391.85,Yeah. I would like to get into the mountains eventually. I think that I think that's pretty much where I'm going to settle down and I might even just stay here in north Carolina. Um,0.7699999999999818,8.809999999999945,0,False,False,37
419,5d81746b784c7600198580ee,1391.34,1391.85,Mhm.,-0.5099999999999909,0.5099999999999909,0,False,True,1
420,597b858909bdcf000153ff58,1392.24,1402.85,"I have a lot of friends that keep preaching Tennessee to me. But I mean I'm not a coastal person, but I like the idea of being this close to the mountains and the beach and",0.39000000000010004,10.6099999999999,0,False,False,37
421,5d81746b784c7600198580ee,1402.74,1403.66,Yeah.,-0.10999999999989996,0.9200000000000728,0,False,True,1
422,597b858909bdcf000153ff58,1402.85,1406.26,the only way you can beat that is by being in the pacific northwest.,-0.8100000000001728,3.410000000000082,0,False,True,14
423,5d81746b784c7600198580ee,1407.04,1408.38,"Yes, this",0.7799999999999727,1.3400000000001455,0,False,False,2
424,597b858909bdcf000153ff58,1408.34,1409.27,And,-0.040000000000190994,0.9300000000000637,0,False,True,1
425,5d81746b784c7600198580ee,1408.38,1408.96,"is true,",-0.8899999999998727,0.5799999999999272,0,False,True,2
426,597b858909bdcf000153ff58,1409.84,1426.73,I don't know how much I'm willing to invest in doing that just yet. I want to see what the next like 5 to 10 years looks like because we've had so many people at least from North Carolina specifically that I know I literally got like 20 or 30 friends who just,0.8799999999998818,16.8900000000001,0,False,False,56
427,5d81746b784c7600198580ee,1426.34,1426.54,yeah.,-0.39000000000010004,0.20000000000004547,0,False,True,1
428,597b858909bdcf000153ff58,1426.73,1433.27,"like live in northern California Oregon Washington. And they're all just like growing, we doing their thing, living",0.19000000000005457,6.539999999999964,0,False,False,19
429,5d81746b784c7600198580ee,1432.84,1433.17,Mhm.,-0.43000000000006366,0.3300000000001546,0,False,True,1
430,597b858909bdcf000153ff58,1433.27,1439.27,"life. And they're like, yeah, it's great. But everyone here is from north Carolina.",0.09999999999990905,6.0,0,False,False,16
431,5d81746b784c7600198580ee,1439.54,1440.56,"Huh, interesting.",0.2699999999999818,1.0199999999999818,0,False,False,2
432,597b858909bdcf000153ff58,1440.04,1454.56,"Yeah. And that's, that's a pretty large friend group to say that there's an even larger group of people from here. So I don't know what that's about. Hopefully it's just what's keeping cool things happening here in north Carolina.",-0.5199999999999818,14.519999999999982,0,False,True,47
433,5d81746b784c7600198580ee,1455.14,1455.56,Mhm.,0.5800000000001546,0.4199999999998454,0,False,False,1
434,597b858909bdcf000153ff58,1456.74,1462.77,I always find that networking to be kind of interesting. People are fine.,1.1800000000000637,6.029999999999973,0,False,False,13
435,5d81746b784c7600198580ee,1463.64,1478.29,"Yeah, that's true. There's definitely a lot of people growing cannabis here. Um But I do wonder like is it was it that way in north Carolina when the tobacco farmers where it started? Like I",0.8700000000001182,14.649999999999864,1,False,False,38
436,597b858909bdcf000153ff58,1478.14,1478.35,Oh,-0.14999999999986358,0.209999999999809,0,False,True,1
437,5d81746b784c7600198580ee,1478.29,1478.55,wonder,-0.05999999999994543,0.2599999999999909,0,False,True,1
438,597b858909bdcf000153ff58,1478.35,1478.93,no,-0.20000000000004547,0.5800000000001546,0,False,True,1
439,5d81746b784c7600198580ee,1478.55,1479.0,because there's,-0.38000000000010914,0.4500000000000455,0,False,True,3
440,597b858909bdcf000153ff58,1478.94,1479.4,everyone,-0.05999999999994543,0.4600000000000364,0,False,True,1
441,5d81746b784c7600198580ee,1479.0,1479.58,a lot of like,-0.40000000000009095,0.5799999999999272,0,False,True,4
442,597b858909bdcf000153ff58,1479.4,1479.78,was like,-0.1799999999998363,0.37999999999988177,0,False,True,2
443,5d81746b784c7600198580ee,1479.58,1480.02,imagine,-0.20000000000004547,0.44000000000005457,0,False,True,1
444,597b858909bdcf000153ff58,1479.78,1480.1,just,-0.2400000000000091,0.31999999999993634,0,False,True,1
445,5d81746b784c7600198580ee,1480.02,1480.31,that,-0.07999999999992724,0.2899999999999636,0,False,True,1
446,597b858909bdcf000153ff58,1480.1,1480.6,growing,-0.21000000000003638,0.5,0,False,True,1
447,5d81746b784c7600198580ee,1480.32,1480.74,imagine,-0.2799999999999727,0.42000000000007276,0,False,True,1
448,597b858909bdcf000153ff58,1480.6,1481.35,tobacco.,-0.14000000000010004,0.75,0,False,True,1
449,5d81746b784c7600198580ee,1480.74,1492.36,"ization of like the business um side of it. So it's like I don't what is like independent farms now, like I worry about that becoming, you know, like milkweed or something that",-0.6099999999999,11.61999999999989,0,False,True,35
450,597b858909bdcf000153ff58,1492.24,1500.4,Yeah. So that's what we're all looking at here too because I have a lot of friends that actually are growing hemp and CBD here because,-0.11999999999989086,8.160000000000082,0,False,True,28
451,5d81746b784c7600198580ee,1500.14,1500.35,Mhm.,-0.2599999999999909,0.209999999999809,0,False,True,1
452,597b858909bdcf000153ff58,1500.4,1506.91,that's been the best thing that we have. Uh And so everyone is taking advantage of it. My friends manage,0.0500000000001819,6.509999999999991,0,False,False,21
453,5d81746b784c7600198580ee,1506.44,1506.67,Mhm.,-0.4700000000000273,0.2300000000000182,0,False,True,1
454,597b858909bdcf000153ff58,1506.91,1511.19,the farms that like anti and A. N. C. State and things like that as,0.2400000000000091,4.279999999999973,0,False,False,15
455,5d81746b784c7600198580ee,1510.94,1511.27,Mhm.,-0.25,0.32999999999992724,0,False,True,1
456,597b858909bdcf000153ff58,1511.19,1519.46,well as their own private poems. So they're on both sides of this like actually trying to figure out how to play this field and how to make it work. Um,-0.07999999999992724,8.269999999999982,0,False,True,32
457,5d81746b784c7600198580ee,1518.94,1519.36,Mhm.,-0.5199999999999818,0.4199999999998454,0,False,True,1
458,597b858909bdcf000153ff58,1519.84,1525.85,It's actually one of the things I probably know way more about than I should even. But,0.4800000000000182,6.009999999999991,0,False,False,18
459,5d81746b784c7600198580ee,1525.04,1525.46,Mhm.,-0.8099999999999454,0.42000000000007276,0,False,True,1
460,597b858909bdcf000153ff58,1526.74,1530.3,yeah we're ready for it. You know we want it. My friends,1.2799999999999727,3.5599999999999454,0,False,False,13
461,5d81746b784c7600198580ee,1530.04,1530.36,Yeah.,-0.2599999999999909,0.31999999999993634,0,False,True,1
462,597b858909bdcf000153ff58,1530.3,1543.19,are all working really really hard to keep this land going and keep their jobs and make it happen. I mean literally I'm sandwiched between like two or three different CBD shops around me and,-0.05999999999994543,12.8900000000001,0,False,True,36
463,5d81746b784c7600198580ee,1542.94,1543.36,Mhm.,-0.25,0.4199999999998454,0,False,True,1
464,597b858909bdcf000153ff58,1543.2,1550.28,"none of those guys care about, I mean they care about something CBD, but they're, they're grooming themselves, you know, they're trying",-0.15999999999985448,7.079999999999927,0,False,True,25
465,5d81746b784c7600198580ee,1550.04,1550.55,Right.,-0.2400000000000091,0.5099999999999909,0,False,True,1
466,597b858909bdcf000153ff58,1550.28,1556.56,"to get ready. Um, and that's really obvious. You know, they popped up everywhere in the state. Um,",-0.2699999999999818,6.279999999999973,0,False,True,19
467,5d81746b784c7600198580ee,1556.14,1556.56,Mhm.,-0.4199999999998454,0.4199999999998454,0,False,True,1
468,597b858909bdcf000153ff58,1556.57,1561.77,you can't really go to any shopping center without finding a tobacco shop and him shop now.,0.009999999999990905,5.2000000000000455,0,False,False,18
469,5d81746b784c7600198580ee,1561.74,1562.16,Right.,-0.029999999999972715,0.42000000000007276,0,False,True,1
470,597b858909bdcf000153ff58,1562.24,1573.16,"So it's a, it's a trip. Um, these boys in Winston Salem I met last weekend are just distilling the most beautiful clear legal oil I've ever seen",0.07999999999992724,10.920000000000073,0,False,False,31
471,5d81746b784c7600198580ee,1572.94,1573.27,Mhm.,-0.22000000000002728,0.32999999999992724,0,False,True,1
472,597b858909bdcf000153ff58,1573.16,1574.26,in my life.,-0.10999999999989996,1.099999999999909,0,False,True,3
473,5d81746b784c7600198580ee,1573.84,1574.25,Yeah.,-0.42000000000007276,0.41000000000008185,0,False,True,1
474,597b858909bdcf000153ff58,1574.27,1591.27,"It's fun. But uh, you know, I'm ready to, I'm ready to see the variety. I'm ready for pharmaceuticals and um, and researchers to be able to actually understand what's going on more and",0.01999999999998181,17.0,0,False,False,39
475,5d81746b784c7600198580ee,1591.24,1591.56,Mhm.,-0.029999999999972715,0.31999999999993634,0,False,True,1
476,597b858909bdcf000153ff58,1591.27,1596.69,how to isolate these other cannabinoids and things like that and get down to the real medicine of it and not,-0.2899999999999636,5.420000000000073,0,False,True,21
477,5d81746b784c7600198580ee,1596.24,1596.56,All right.,-0.4500000000000455,0.31999999999993634,0,False,True,2
478,597b858909bdcf000153ff58,1596.7,1598.3,just like hippie,0.14000000000010004,1.599999999999909,0,False,False,3
479,5d81746b784c7600198580ee,1598.14,1598.34,Yeah.,-0.15999999999985448,0.1999999999998181,0,False,True,1
480,597b858909bdcf000153ff58,1598.3,1603.29,doubt idea of like just smoke weed and you're gonna be okay. Like,-0.03999999999996362,4.990000000000009,0,False,True,15
481,5d81746b784c7600198580ee,1603.04,1603.46,Mhm.,-0.25,0.42000000000007276,0,False,True,1
482,597b858909bdcf000153ff58,1603.3,1610.43,we obviously know you have to eat it and we have to figure out which parts of it to eat first because,-0.16000000000008185,7.130000000000109,0,False,True,22
483,5d81746b784c7600198580ee,1610.14,1610.46,Yeah.,-0.2899999999999636,0.31999999999993634,0,False,True,1
484,597b858909bdcf000153ff58,1610.44,1614.55,"we don't want to keep getting grandma. Hi, she's gonna have a stroke and",-0.01999999999998181,4.1099999999999,0,False,True,17
485,5d81746b784c7600198580ee,1613.84,1615.54,Yeah.,-0.7100000000000364,1.7000000000000455,0,False,True,1
486,597b858909bdcf000153ff58,1614.56,1616.17,that's not cool. You know?,-0.9800000000000182,1.6100000000001273,1,True,True,6
487,5d81746b784c7600198580ee,1616.14,1617.27,All right.,-0.029999999999972715,1.1299999999998818,0,False,True,2
488,597b858909bdcf000153ff58,1618.94,1622.56,"Well, hey, I think we killed our time. I appreciate you for sure.",1.6700000000000728,3.619999999999891,0,False,False,13
489,5d81746b784c7600198580ee,1622.44,1623.36,Yeah.,-0.11999999999989086,0.9199999999998454,0,False,True,1
490,597b858909bdcf000153ff58,1623.44,1623.94,Uh huh.,0.08000000000015461,0.5,0,False,False,2
491,5d81746b784c7600198580ee,1623.84,1626.36,"Well, it was good chatting with you to care",-0.10000000000013642,2.519999999999982,0,False,True,9
492,597b858909bdcf000153ff58,1625.74,1627.27,We do how we go.,-0.6199999999998909,1.5299999999999727,0,False,True,5
