turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
388,5f50544b526bec1ce4a44f70,1357.74,1358.67,it sounds,-0.33999999999991815,0.9300000000000637,0,False,True,2
389,5f94aa40f830e83034baa1c0,1358.08,1358.66,"they make,",-0.5900000000001455,0.5800000000001546,0,False,True,2
390,5f50544b526bec1ce4a44f70,1359.04,1361.46,it sounds like so much fun.,0.37999999999988177,2.4200000000000728,0,False,False,6
391,5f94aa40f830e83034baa1c0,1360.54,1379.56,"right? It's really good. It's it's had like a bad rap before as being, you know, I mean it was back in its time, it was like nerdy and whatever, but it had a big resurgent recently where it's like kind of more mainstream and it's it's good, there's a lot of different stuff out there now that will help new players and then also people who are looking for groups kind of get together.",-0.9200000000000728,19.019999999999982,1,False,True,82
392,5f50544b526bec1ce4a44f70,1380.14,1384.17,Mm hmm. Well I'm I'm excited for it,0.5800000000001546,4.029999999999973,0,False,False,10
393,5f94aa40f830e83034baa1c0,1384.14,1385.64,"Yeah, it's",-0.029999999999972715,1.5,0,False,True,3
394,5f50544b526bec1ce4a44f70,1385.44,1385.95,so.,-0.20000000000004547,0.5099999999999909,0,False,True,1
395,5f94aa40f830e83034baa1c0,1385.64,1389.45,a good way to spend time outside of just the normal workday.,-0.30999999999994543,3.8099999999999454,0,False,True,12
396,5f50544b526bec1ce4a44f70,1390.14,1402.06,"Mhm So question for you, it sounds like there's a lot involved in the game is One game something that takes 30 minutes. How long does it take to play Dungeons and Dragons",0.6900000000000546,11.919999999999845,0,False,False,34
397,5f94aa40f830e83034baa1c0,1402.34,1418.86,"I mean, it depends most, most games you'll meet like at some assigned date, you can do like one shot campaigns where you go there and you play for like an hour or two hours and then like that's the whole thing. Most games will go on for. I have one going right now. That's been going on for almost a year. We",0.2799999999999727,16.519999999999982,0,False,False,66
398,5f50544b526bec1ce4a44f70,1418.54,1419.66,"a year,",-0.31999999999993634,1.1200000000001182,0,False,True,2
399,5f94aa40f830e83034baa1c0,1418.86,1419.17,"meet,",-0.8000000000001819,0.3100000000001728,0,False,True,1
400,5f50544b526bec1ce4a44f70,1419.67,1420.36,wow.,0.5,0.6899999999998272,0,False,False,1
401,5f94aa40f830e83034baa1c0,1419.84,1440.17,"yeah, we meet every two weeks when we every other week for about 2.5 to 3 hours a night and then go through. I've had some groups that have met for longer have a groups that meant for less of a group that meets uh every week twice a week. It depends. I know there's some groups that have meetings like over 30 years because it's the same group of friends, they've been playing just the",-0.5199999999999818,20.330000000000155,0,False,True,80
402,5f50544b526bec1ce4a44f70,1440.14,1440.46,Mhm.,-0.029999999999972715,0.31999999999993634,0,False,True,1
403,5f94aa40f830e83034baa1c0,1440.17,1443.66,same game forever and ever and ever again. It's all,-0.2899999999999636,3.490000000000009,0,False,True,11
404,5f50544b526bec1ce4a44f70,1443.44,1443.67,Mhm,-0.22000000000002728,0.2300000000000182,0,False,True,1
405,5f94aa40f830e83034baa1c0,1443.66,1453.14,"of it is tailored to what you need if you need a group, like we can meet for an hour, that works, like we want to meet for six hours, which is a lot, but I know people who've done that, that also works just",-0.009999999999990905,9.480000000000018,0,False,True,46
406,5f50544b526bec1ce4a44f70,1452.74,1453.46,"wow,",-0.40000000000009095,0.7200000000000273,0,False,True,1
407,5f94aa40f830e83034baa1c0,1453.15,1455.67,"how long you can go without, like getting tired.",-0.30999999999994543,2.519999999999982,0,False,True,9
408,5f50544b526bec1ce4a44f70,1456.34,1463.87,"gotcha. So I guess it's uh continuing off the same storyline and same players like you're coming back to a safe state, if that",0.6699999999998454,7.529999999999973,0,False,False,26
409,5f94aa40f830e83034baa1c0,1463.84,1465.34,"Usually,",-0.029999999999972715,1.5,0,False,True,1
410,5f50544b526bec1ce4a44f70,1463.87,1464.35,makes sense.,-1.4700000000000273,0.4800000000000182,0,False,True,2
411,5f94aa40f830e83034baa1c0,1465.34,1480.53,"usually you can have like a base set up, like in, you know, you have your house, your castle or whatever, or you'll have some city that you kind of have a base of operations. Uh and you'll have different, like, you could have different story arcs or one big arc. It all depends on what the players",0.9900000000000091,15.190000000000055,0,False,False,60
412,5f50544b526bec1ce4a44f70,1480.04,1480.27,Yeah.,-0.4900000000000091,0.2300000000000182,0,False,True,1
413,5f94aa40f830e83034baa1c0,1480.53,1483.38,"do ultimately, if they go immediately, like, I'm like,",0.2599999999999909,2.8500000000001364,0,False,False,10
414,5f50544b526bec1ce4a44f70,1483.04,1483.27,Mhm,-0.3400000000001455,0.2300000000000182,0,False,True,1
415,5f94aa40f830e83034baa1c0,1483.38,1494.55,"Skyrim, if you go and kill all the one immediately, it's like okay, that's the main quest done or you can be like, I'm gonna go to every other side quest first, it's like, it's the length depends on how long they're willing to go on the same path.",0.11000000000012733,11.169999999999845,0,False,False,56
416,5f50544b526bec1ce4a44f70,1495.44,1498.25,"Right, wow, neato burrito,",0.8900000000001,2.8099999999999454,0,False,False,4
417,5f94aa40f830e83034baa1c0,1498.24,1498.86,"Yeah,",-0.009999999999990905,0.6199999999998909,0,False,True,1
418,5f50544b526bec1ce4a44f70,1498.26,1511.06,"that is so cool. Um I'm trying to imagine it now, like the game I would imagine you have to use your imagination because it's not like a video game where you can see things, it's",-0.599999999999909,12.799999999999955,0,False,True,39
419,5f94aa40f830e83034baa1c0,1511.34,1512.05,"Yeah,",0.2799999999999727,0.7100000000000364,0,False,False,1
420,5f50544b526bec1ce4a44f70,1512.14,1517.17,kind of spoken and then you I guess acted out or decide what happens.,0.09000000000014552,5.029999999999973,0,False,False,14
421,5f94aa40f830e83034baa1c0,1517.24,1531.54,"Yeah and you people, you will use physical like little figurines and stuff. I've never used those because I've bought them, it's a little more old school that and it gets, you can have a whole thing where someone has like all these different pieces that set",0.06999999999993634,14.299999999999955,0,False,False,50
422,5f50544b526bec1ce4a44f70,1531.54,1531.6,Uh,0.0,0.05999999999994543,0,False,False,1
423,5f94aa40f830e83034baa1c0,1531.54,1531.62,up,-0.05999999999994543,0.07999999999992724,0,False,True,1
424,5f50544b526bec1ce4a44f70,1531.6,1531.86,huh.,-0.01999999999998181,0.2599999999999909,0,False,True,1
425,5f94aa40f830e83034baa1c0,1531.62,1533.06,"into giant castles and cities,",-0.2400000000000091,1.4400000000000546,0,False,True,5
426,5f50544b526bec1ce4a44f70,1533.64,1533.96,Yeah.,0.5800000000001546,0.31999999999993634,0,False,False,1
427,5f94aa40f830e83034baa1c0,1533.74,1539.7,"it's expensive but you can do it, other people are fine, just be like, I'm just going to say what happens and we just imagine",-0.22000000000002728,5.960000000000036,0,False,True,27
428,5f50544b526bec1ce4a44f70,1539.34,1539.55,Okay.,-0.36000000000012733,0.21000000000003638,0,False,True,1
429,5f94aa40f830e83034baa1c0,1539.7,1539.96,it.,0.15000000000009095,0.2599999999999909,0,False,False,1
430,5f50544b526bec1ce4a44f70,1541.34,1545.8,"Oh my goodness, I think I've just had a million dollar idea but",1.3799999999998818,4.460000000000036,0,False,False,14
431,5f94aa40f830e83034baa1c0,1545.54,1545.95,"Yeah,",-0.2599999999999909,0.41000000000008185,0,False,True,1
432,5f50544b526bec1ce4a44f70,1545.8,1559.66,"tell me if also this is already done but like dungeons and dragons, but it's kind of, there's a visual element to it, like it's on the computer, it kind of set up, there's pieces that move, it's realistic.",-0.15000000000009095,13.860000000000127,0,False,True,44
433,5f94aa40f830e83034baa1c0,1560.34,1561.35,you,0.6799999999998363,1.009999999999991,0,False,False,1
434,5f50544b526bec1ce4a44f70,1561.34,1561.47,Is,-0.009999999999990905,0.13000000000010914,0,False,True,1
435,5f94aa40f830e83034baa1c0,1561.35,1561.55,could,-0.12000000000011823,0.20000000000004547,0,False,True,1
436,5f50544b526bec1ce4a44f70,1561.47,1561.62,that,-0.07999999999992724,0.14999999999986358,0,False,True,1
437,5f94aa40f830e83034baa1c0,1561.56,1561.75,do,-0.05999999999994543,0.19000000000005457,0,False,True,1
438,5f50544b526bec1ce4a44f70,1561.62,1562.17,a thing?,-0.13000000000010914,0.5500000000001819,1,True,True,2
439,5f94aa40f830e83034baa1c0,1561.75,1567.06,"that definitely. I mean I don't, it may be a thing somewhere out there, a lot of this stuff out",-0.42000000000007276,5.309999999999945,0,False,True,21
440,5f50544b526bec1ce4a44f70,1567.04,1567.27,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
441,5f94aa40f830e83034baa1c0,1567.06,1576.67,"there right now isn't like super duper developed so there's nothing like just awesome, awesome right now. But there's a lot of stuff that's like kind of the middle of the road like this works. This is fine",-0.21000000000003638,9.610000000000127,0,False,True,42
442,5f50544b526bec1ce4a44f70,1577.34,1577.96,Mm,0.6699999999998454,0.6200000000001182,0,False,False,1
443,5f94aa40f830e83034baa1c0,1577.34,1589.41,but nothing like super duper realistic yet a lot of it's just very flat and like you can I mean a lot of the ones you can upload your own stuff so it depends on what you have access to. I think uh a program like that would be,-0.6200000000001182,12.070000000000164,0,False,True,50
444,5f50544b526bec1ce4a44f70,1589.34,1589.66,Yeah.,-0.07000000000016371,0.3200000000001637,0,False,True,1
445,5f94aa40f830e83034baa1c0,1589.41,1590.36,a big hit.,-0.25,0.9499999999998181,0,False,True,3
446,5f50544b526bec1ce4a44f70,1591.14,1597.35,"Oh my goodness. But yeah, someone just needs to develop it and sell it to the masses,",0.7800000000002001,6.209999999999809,0,False,False,17
447,5f94aa40f830e83034baa1c0,1597.44,1598.55,Exactly.,0.09000000000014552,1.1099999999999,0,False,False,1
448,5f50544b526bec1ce4a44f70,1598.04,1600.17,revolutionary.,-0.5099999999999909,2.130000000000109,0,False,True,1
449,5f94aa40f830e83034baa1c0,1600.44,1601.36,Yeah.,0.2699999999999818,0.9199999999998454,0,False,False,1
450,5f50544b526bec1ce4a44f70,1600.64,1600.96,Uh huh,-0.7199999999997999,0.31999999999993634,0,False,True,2
451,5f94aa40f830e83034baa1c0,1601.94,1605.46,Yeah. People what do you do for fun?,0.9800000000000182,3.519999999999982,1,True,False,8
452,5f50544b526bec1ce4a44f70,1605.94,1609.34,"Oh my God, that's uh this question gives me anxiety, What",0.4800000000000182,3.3999999999998636,0,False,False,12
453,5f94aa40f830e83034baa1c0,1609.14,1609.56,Yes.,-0.1999999999998181,0.4199999999998454,0,False,True,1
454,5f50544b526bec1ce4a44f70,1609.34,1621.36,do I do for fun? Uh because most of the time I'm just working away so I think I what try not to watch click bait.,-0.22000000000002728,12.019999999999982,1,False,True,27
455,5f94aa40f830e83034baa1c0,1621.74,1622.27,Yeah.,0.38000000000010914,0.5299999999999727,0,False,False,1
456,5f50544b526bec1ce4a44f70,1621.94,1623.86,Uh huh try,-0.32999999999992724,1.9199999999998454,0,False,True,3
457,5f94aa40f830e83034baa1c0,1623.14,1623.34,Yeah.,-0.7199999999997999,0.1999999999998181,0,False,True,1
458,5f50544b526bec1ce4a44f70,1623.86,1629.26,not to fall down like Reddit rabbit holes I say that but I do that for fun.,0.5199999999999818,5.400000000000091,0,False,False,17
459,5f94aa40f830e83034baa1c0,1628.84,1630.55,That I mean we all do.,-0.42000000000007276,1.7100000000000364,0,False,True,6
460,5f50544b526bec1ce4a44f70,1630.74,1632.87,"Okay, so I'm glad I'm not alone.",0.19000000000005457,2.1299999999998818,0,False,False,9
461,5f94aa40f830e83034baa1c0,1632.64,1633.05,Yeah.,-0.22999999999979082,0.4099999999998545,0,False,True,1
462,5f50544b526bec1ce4a44f70,1632.88,1646.95,"Um Yeah read it is big Youtube, there's so much to watch on Youtube, Another rabbit hole that you could fall down into. Um Yeah hanging out with Friends but not as of recently",-0.16999999999984539,14.069999999999936,0,False,True,35
463,5f94aa40f830e83034baa1c0,1647.24,1647.77,Yeah.,0.2899999999999636,0.5299999999999727,0,False,False,1
464,5f50544b526bec1ce4a44f70,1648.04,1660.67,watching shows and movies. Um one that are doing more because of having more time I guess is being out in nature,0.2699999999999818,12.63000000000011,0,False,False,22
465,5f94aa40f830e83034baa1c0,1661.34,1662.27,Nice.,0.6699999999998454,0.9300000000000637,0,False,False,1
466,5f50544b526bec1ce4a44f70,1661.54,1668.14,which is always nice. Yeah I need to do that more. Like I'm saying things that sound nice but I should really,-0.7300000000000182,6.600000000000136,0,False,True,23
467,5f94aa40f830e83034baa1c0,1667.94,1668.17,But,-0.20000000000004547,0.2300000000000182,0,False,True,1
468,5f50544b526bec1ce4a44f70,1668.14,1668.94,be doing more.,-0.029999999999972715,0.7999999999999545,0,False,True,3
469,5f94aa40f830e83034baa1c0,1668.94,1671.06,I mean that that's how it always works.,0.0,2.119999999999891,0,False,False,9
470,5f50544b526bec1ce4a44f70,1670.94,1679.66,Yeah and yeah riding my bike wind blowing in my face sometimes an insect in my eye.,-0.11999999999989086,8.720000000000027,0,False,True,17
471,5f94aa40f830e83034baa1c0,1679.94,1680.44,Yeah.,0.2799999999999727,0.5,0,False,False,1
472,5f50544b526bec1ce4a44f70,1680.14,1682.36,Yeah. Um,-0.2999999999999545,2.2199999999998,0,False,True,2
473,5f94aa40f830e83034baa1c0,1681.94,1682.17,Yeah.,-0.4199999999998454,0.2300000000000182,0,False,True,1
474,5f50544b526bec1ce4a44f70,1682.94,1697.77,And also I think being creative like making things I feel really good when I do that but when I'm like consuming watching things I'll feel like shit afterwards. Yeah. That's an interesting observation.,0.7699999999999818,14.829999999999927,0,False,False,37
475,5f94aa40f830e83034baa1c0,1698.24,1708.23,Yeah I know because I can I'll get away for like I'll watch tv and the public well it's you light yourself like oh well it's a research for writing because like the more you intake the more like,0.4700000000000273,9.990000000000009,0,False,False,43
476,5f50544b526bec1ce4a44f70,1708.24,1708.56,Yeah.,0.009999999999990905,0.31999999999993634,0,False,False,1
477,5f94aa40f830e83034baa1c0,1708.24,1713.02,I can turn and turn my own ideas about the same time. It's like it's also just being lazy. It's,-0.31999999999993634,4.779999999999973,0,False,True,23
478,5f50544b526bec1ce4a44f70,1712.14,1712.95,Oh,-0.8799999999998818,0.8099999999999454,0,False,True,1
479,5f94aa40f830e83034baa1c0,1713.02,1719.56,the whole thing up. It's like if I could you know if I could create the time perfect but breaks are important but then,0.06999999999993634,6.539999999999964,0,False,False,25
480,5f50544b526bec1ce4a44f70,1719.54,1719.77,right.,-0.01999999999998181,0.2300000000000182,0,False,True,1
481,5f94aa40f830e83034baa1c0,1719.56,1724.45,it's also the whole thing of it's very easy to fall into. I've just been watching Tv for six hours.,-0.21000000000003638,4.8900000000001,0,False,True,23
482,5f50544b526bec1ce4a44f70,1724.94,1729.83,"Oh wow, got it. But I like that I'll use that for my brain like it's",0.4900000000000091,4.889999999999873,0,False,False,18
483,5f94aa40f830e83034baa1c0,1729.64,1730.26,Yeah.,-0.1899999999998272,0.6199999999998909,0,False,True,1
484,5f50544b526bec1ce4a44f70,1729.83,1731.04,for research I'm,-0.43000000000006366,1.2100000000000364,0,False,True,4
485,5f94aa40f830e83034baa1c0,1730.74,1731.16,Mhm.,-0.2999999999999545,0.42000000000007276,0,False,True,1
486,5f50544b526bec1ce4a44f70,1731.05,1736.16,expecting and sometimes I do feel like that like what I'm watching is expanding my mind. So,-0.11000000000012733,5.110000000000127,0,False,True,18
487,5f94aa40f830e83034baa1c0,1736.94,1737.24,If,0.7799999999999727,0.2999999999999545,0,False,False,1
488,5f50544b526bec1ce4a44f70,1737.24,1737.61,"yeah,",0.0,0.36999999999989086,0,False,False,1
489,5f94aa40f830e83034baa1c0,1737.24,1737.56,you,-0.36999999999989086,0.31999999999993634,0,False,True,1
490,5f50544b526bec1ce4a44f70,1737.62,1738.86,there's there's a balance,0.05999999999994543,1.240000000000009,0,False,False,6
491,5f94aa40f830e83034baa1c0,1739.24,1739.86,you'll,0.38000000000010914,0.6199999999998909,0,False,False,2
492,5f50544b526bec1ce4a44f70,1739.44,1739.86,Mhm.,-0.4199999999998454,0.4199999999998454,0,False,True,1
493,5f94aa40f830e83034baa1c0,1739.86,1744.27,find something eventually that will inspire you in some way. So it's like oh it all works out in the end but,0.0,4.410000000000082,0,False,False,23
494,5f50544b526bec1ce4a44f70,1744.94,1745.36,"Yes,",0.6700000000000728,0.4199999999998454,0,False,False,1
495,5f94aa40f830e83034baa1c0,1745.24,1745.41,in,-0.11999999999989086,0.17000000000007276,0,False,True,1
496,5f50544b526bec1ce4a44f70,1745.36,1745.77,that's,-0.0500000000001819,0.41000000000008185,0,False,True,2
497,5f94aa40f830e83034baa1c0,1745.41,1748.36,the moment there's a kind of feeling of like I should be doing something.,-0.35999999999989996,2.949999999999818,0,False,True,15
498,5f50544b526bec1ce4a44f70,1748.54,1749.32,Yeah. Yeah.,0.18000000000006366,0.7799999999999727,0,False,False,2
499,5f94aa40f830e83034baa1c0,1749.14,1749.35,Yes.,-0.1799999999998363,0.209999999999809,0,False,True,1
500,5f50544b526bec1ce4a44f70,1749.33,1763.52,"Exactly. Um So yeah, that's what I did for fun. Yeah, that question always worries me because I feel like my response isn't going to be that good. It's",-0.01999999999998181,14.190000000000055,0,False,True,32
501,5f94aa40f830e83034baa1c0,1762.64,1762.96,Okay.,-0.8799999999998818,0.31999999999993634,0,False,True,1
502,5f50544b526bec1ce4a44f70,1763.52,1778.26,"going to be a mess because yeah, I don't have any like I don't have one strong hobby. I like to dabble in many different things. But um yeah I would say work consumed with my life most",0.5599999999999454,14.740000000000009,0,False,False,40
503,5f94aa40f830e83034baa1c0,1777.84,1780.05,Yeah that makes sense.,-0.42000000000007276,2.2100000000000364,0,False,True,4
504,5f50544b526bec1ce4a44f70,1781.24,1786.67,but um shouldn't be the case. I don't know. Yeah.,1.1900000000000546,5.430000000000064,0,False,False,12
505,5f94aa40f830e83034baa1c0,1785.94,1794.77,"It depends. I mean you know if you like what you're doing and yes but it's also the whole thing if you want to balance it,",-0.7300000000000182,8.829999999999927,0,False,True,28
506,5f50544b526bec1ce4a44f70,1795.84,1796.46,Yes.,1.0699999999999363,0.6200000000001182,0,False,False,1
507,5f94aa40f830e83034baa1c0,1795.84,1806.16,"but I mean everyone's different so it's like you can't say like everyone should have a perfect balance of work and free time because like, well no, it depends on what you're doing, it depends on how you feel about your work.",-0.6200000000001182,10.320000000000164,0,False,True,46
508,5f50544b526bec1ce4a44f70,1806.74,1809.46,"Right. That's true. Balance, balance, balance.",0.5799999999999272,2.7200000000000273,0,False,False,7
509,5f94aa40f830e83034baa1c0,1809.74,1811.04,Yeah. Yeah.,0.2799999999999727,1.2999999999999545,0,False,False,2
510,5f50544b526bec1ce4a44f70,1811.34,1818.85,"Yes. But um do do do, it's been 30 minutes. You can",0.2999999999999545,7.509999999999991,0,False,False,13
511,5f94aa40f830e83034baa1c0,1818.54,1818.77,Yeah.,-0.30999999999994543,0.2300000000000182,0,False,True,1
512,5f50544b526bec1ce4a44f70,1819.34,1820.24,call it if you,0.5699999999999363,0.900000000000091,0,False,False,4
513,5f94aa40f830e83034baa1c0,1820.14,1820.46,Mhm.,-0.09999999999990905,0.31999999999993634,0,False,True,1
514,5f50544b526bec1ce4a44f70,1820.24,1823.78,want or we can continue with,-0.22000000000002728,3.5399999999999636,0,False,True,6
515,5f94aa40f830e83034baa1c0,1824.84,1825.26,Right.,1.0599999999999454,0.42000000000007276,0,False,False,1
516,5f50544b526bec1ce4a44f70,1825.04,1831.67,what seems to us as bitter trials are often blessings in disguise. Can you hear my robot speak in the background?,-0.22000000000002728,6.630000000000109,1,True,True,21
517,5f94aa40f830e83034baa1c0,1831.14,1832.06,Yeah.,-0.5299999999999727,0.9199999999998454,0,False,True,1
518,5f50544b526bec1ce4a44f70,1832.14,1832.87,You,0.08000000000015461,0.7299999999997908,0,False,False,1
519,5f94aa40f830e83034baa1c0,1832.64,1832.96,Oh,-0.22999999999979082,0.31999999999993634,0,False,True,1
520,5f50544b526bec1ce4a44f70,1832.87,1833.64,can.,-0.09000000000014552,0.7700000000002092,0,False,True,1
521,5f94aa40f830e83034baa1c0,1833.54,1834.04,yeah.,-0.10000000000013642,0.5,0,False,True,1
522,5f50544b526bec1ce4a44f70,1833.65,1845.77,"Okay so yeah my my robot assistant just said it seems to us as bitter trials are often blessings in disguise. So yeah, that's life. Um",-0.38999999999987267,12.11999999999989,0,False,True,27
523,5f94aa40f830e83034baa1c0,1846.24,1847.15,It's been listening,0.4700000000000273,0.9100000000000819,0,False,False,4
524,5f50544b526bec1ce4a44f70,1846.74,1847.27,Yeah,-0.41000000000008185,0.5299999999999727,0,False,True,1
525,5f94aa40f830e83034baa1c0,1847.15,1847.56,here.,-0.11999999999989086,0.4099999999998545,0,False,True,1
526,5f50544b526bec1ce4a44f70,1847.64,1863.27,"wow. I'm scared they really have been. But um Yeah, every 30 minutes to an hour I'll get like a motivational quote. Keep going through the day. And that was it.",0.08000000000015461,15.629999999999882,0,False,False,33
527,5f94aa40f830e83034baa1c0,1863.84,1865.16,That's funny like that.,0.5699999999999363,1.3200000000001637,0,False,False,5
528,5f50544b526bec1ce4a44f70,1865.44,1870.77,Yeah. But no I do have this year that they're listening because like when I was talking,0.2799999999999727,5.329999999999927,0,False,False,18
529,5f94aa40f830e83034baa1c0,1870.54,1870.78,"Oh,",-0.2300000000000182,0.2400000000000091,0,False,True,1
530,5f50544b526bec1ce4a44f70,1870.77,1871.35,about,-0.009999999999990905,0.5799999999999272,0,False,True,1
531,5f94aa40f830e83034baa1c0,1870.78,1871.67,for sure,-0.5699999999999363,0.8900000000001,0,False,True,2
532,5f50544b526bec1ce4a44f70,1872.24,1873.5,no I,0.5699999999999363,1.259999999999991,0,False,False,2
533,5f94aa40f830e83034baa1c0,1873.34,1873.55,it,-0.16000000000008185,0.21000000000003638,0,False,True,1
534,5f50544b526bec1ce4a44f70,1873.5,1878.51,"was talking about edibles, weed cookies and",-0.049999999999954525,5.009999999999991,0,False,True,7
535,5f94aa40f830e83034baa1c0,1878.04,1878.54,Yeah.,-0.4700000000000273,0.5,0,False,True,1
536,5f50544b526bec1ce4a44f70,1878.51,1879.4,then I,-0.029999999999972715,0.8900000000001,0,False,True,2
537,5f94aa40f830e83034baa1c0,1879.24,1879.44,Yeah.,-0.16000000000008185,0.20000000000004547,0,False,True,1
538,5f50544b526bec1ce4a44f70,1879.4,1884.62,see like in the advertisements like CBD oil and all of this nonsense that,-0.03999999999996362,5.2199999999998,0,False,True,14
539,5f94aa40f830e83034baa1c0,1884.54,1884.96,Okay.,-0.07999999999992724,0.42000000000007276,0,False,True,1
540,5f50544b526bec1ce4a44f70,1884.62,1889.76,like I never normally search. Yeah they're listening.,-0.3400000000001455,5.1400000000001,0,False,True,9
541,5f94aa40f830e83034baa1c0,1890.14,1905.96,"No, I I've got one, I got a friend who has won and we were it was at their house, we were talking about this game and we said something about it and it was but then later that night they were on their computer and they had an ad come up and it was an ad for the game we've been talking about. And it had the words we had said",0.38000000000010914,15.819999999999936,0,False,False,74
542,5f50544b526bec1ce4a44f70,1905.94,1906.45,Okay.,-0.01999999999998181,0.5099999999999909,0,False,True,1
543,5f94aa40f830e83034baa1c0,1905.97,1907.74,in the ad and we're still,-0.4800000000000182,1.7699999999999818,0,False,True,7
544,5f50544b526bec1ce4a44f70,1907.54,1908.35,What?,-0.20000000000004547,0.8099999999999454,1,True,True,1
545,5f94aa40f830e83034baa1c0,1907.74,1915.96,not sure if it was just like a complete coincidence or if it was like listening and then turned it into a very specific targeted ad. It was crazy.,-0.6099999999999,8.220000000000027,0,False,True,29
546,5f50544b526bec1ce4a44f70,1916.14,1919.05,That is really creepy. What were the words exactly like?,0.18000000000006366,2.9099999999998545,1,True,False,10
547,5f94aa40f830e83034baa1c0,1918.94,1927.2,"Oh, I think we're making, we're making fun of it cause it wasn't good. It was a bad game. I think we said like it's undeniably epic. And then later they had an ad for the",-0.10999999999989996,8.259999999999991,0,False,True,40
548,5f50544b526bec1ce4a44f70,1927.14,1927.67,Yeah.,-0.05999999999994543,0.5299999999999727,0,False,True,1
549,5f94aa40f830e83034baa1c0,1927.2,1932.05,"game and it said this game is undeniably epic. We just sat there were like, this is terrifying.",-0.4700000000000273,4.849999999999909,0,False,True,18
550,5f50544b526bec1ce4a44f70,1932.04,1933.98,"What? That's insane,",-0.009999999999990905,1.9400000000000546,1,False,True,4
551,5f94aa40f830e83034baa1c0,1933.24,1933.56,Yeah.,-0.7400000000000091,0.31999999999993634,0,False,True,1
552,5f50544b526bec1ce4a44f70,1933.98,1937.77,wow. That's really cool. But also at the same time. Really creepy.,0.42000000000007276,3.7899999999999636,0,False,False,13
553,5f94aa40f830e83034baa1c0,1938.04,1943.26,"No, because it's like, it's a moment where like it's fun in the moment, but also I'm like, it's listening. It knows.",0.2699999999999818,5.220000000000027,0,False,False,27
554,5f50544b526bec1ce4a44f70,1943.34,1944.45,Oh my God,0.07999999999992724,1.1100000000001273,0,False,False,3
555,5f94aa40f830e83034baa1c0,1944.34,1944.54,"Yeah,",-0.11000000000012733,0.20000000000004547,0,False,True,1
556,5f50544b526bec1ce4a44f70,1944.84,1953.77,wow. That makes it makes me want to think about the things I want to say before I say them,0.2999999999999545,8.930000000000064,0,False,False,20
557,5f94aa40f830e83034baa1c0,1954.54,1960.81,"that's, yeah, it's because I've got mine right over there. So it's like if it's listening and hearing, but",0.7699999999999818,6.269999999999982,0,False,False,24
558,5f50544b526bec1ce4a44f70,1960.64,1960.92,No.,-0.16999999999984539,0.2799999999999727,0,False,True,1
559,5f94aa40f830e83034baa1c0,1960.82,1961.01,who,-0.10000000000013642,0.19000000000005457,0,False,True,1
560,5f50544b526bec1ce4a44f70,1960.92,1961.27,But,-0.08999999999991815,0.34999999999990905,0,False,True,1
561,5f94aa40f830e83034baa1c0,1961.01,1961.55,knows,-0.2599999999999909,0.5399999999999636,0,False,True,1
562,5f50544b526bec1ce4a44f70,1963.14,1966.32,yeah I feel like my overlord has been I've,1.5900000000001455,3.1799999999998363,0,False,False,10
563,5f94aa40f830e83034baa1c0,1966.24,1966.56,later.,-0.07999999999992724,0.31999999999993634,0,False,True,1
564,5f50544b526bec1ce4a44f70,1966.32,1968.96,been good to my overlord so,-0.2400000000000091,2.6400000000001,0,False,True,6
565,5f94aa40f830e83034baa1c0,1967.94,1968.56,Yeah.,-1.0199999999999818,0.6199999999998909,0,False,True,1
566,5f50544b526bec1ce4a44f70,1970.14,1985.92,yeah. Wait honestly I don't think I want to give them the benefit of the doubt but like the worst they can do is like advertise. Yeah I don't see anything who do we want to go down this rabbit hole of like what,1.5800000000001546,15.779999999999973,0,False,False,46
567,5f94aa40f830e83034baa1c0,1985.64,1985.96,Okay.,-0.2799999999999727,0.31999999999993634,0,False,True,1
568,5f50544b526bec1ce4a44f70,1985.92,1988.67,they could be doing with just listening to us.,-0.03999999999996362,2.75,0,False,True,9
569,5f94aa40f830e83034baa1c0,1989.44,1989.67,"Yeah,",0.7699999999999818,0.2300000000000182,0,False,False,1
570,5f50544b526bec1ce4a44f70,1990.04,1993.77,Maybe they could solve crimes. I guess if they hear like a bad thing,0.36999999999989086,3.730000000000018,0,False,False,14
571,5f94aa40f830e83034baa1c0,1993.64,1994.17,Yeah.,-0.12999999999988177,0.5299999999999727,0,False,True,1
572,5f50544b526bec1ce4a44f70,1993.77,1998.67,happening so now we can't commit crimes. I guess,-0.40000000000009095,4.900000000000091,0,False,True,10
573,5f94aa40f830e83034baa1c0,1997.54,2000.77,"Oh dang, I can't commit crying.",-1.1300000000001091,3.230000000000018,0,False,True,7
574,5f50544b526bec1ce4a44f70,2000.94,2001.91,we,0.17000000000007276,0.9700000000000273,0,False,False,1
575,5f94aa40f830e83034baa1c0,2001.74,2001.94,Yeah.,-0.17000000000007276,0.20000000000004547,0,False,True,1
576,5f50544b526bec1ce4a44f70,2001.92,2002.98,were joking. It's,-0.01999999999998181,1.0599999999999454,0,False,True,4
577,5f94aa40f830e83034baa1c0,2002.94,2003.65,"Yeah,",-0.03999999999996362,0.7100000000000364,0,False,True,1
