turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
423,5eccfd5e040498000acbab5c,1053.61,1095.05,"were hitting the five year mark and your marriage and I don't know whatever market was I always read about like there's always a little crisis as a marriage is happening or like a little kind of kick ups here and there. Would you say that when you, when your kids were young life was more stressful or maybe since you were also younger things were still a little more, I don't know, easier, more romantic, more fun. I don't know how to word it, but like was it harder or was it easier as far as just like feeling like our marriage is strong, going strong or now it's more like solidified?",-0.3300000000001546,41.440000000000055,1,True,True,118
424,5e79340b6d9a624e3f39586d,1096.04,1096.67,Mhm.,0.9900000000000091,0.6300000000001091,0,False,False,1
425,5eccfd5e040498000acbab5c,1097.14,1097.35,Ah,0.4700000000000273,0.209999999999809,0,False,False,1
426,5e79340b6d9a624e3f39586d,1097.44,1098.76,Well that's a great question.,0.09000000000014552,1.3199999999999363,0,False,False,6
427,5eccfd5e040498000acbab5c,1099.54,1099.77,Okay.,0.7799999999999727,0.2300000000000182,0,False,False,1
428,5e79340b6d9a624e3f39586d,1099.64,1103.36,I well my,-0.12999999999988177,3.7199999999998,0,False,True,3
429,5eccfd5e040498000acbab5c,1103.24,1103.56,Yeah.,-0.11999999999989086,0.31999999999993634,0,False,True,1
430,5e79340b6d9a624e3f39586d,1103.36,1122.22,"lady might have a totally different answer. I feel like we're better than we ever have and most of that a tribute to my wife, like she is such an amazing human. Like I mean truly genuinely and",-0.20000000000004547,18.860000000000127,0,False,True,39
431,5eccfd5e040498000acbab5c,1121.84,1122.04,Yeah.,-0.38000000000010914,0.20000000000004547,0,False,True,1
432,5e79340b6d9a624e3f39586d,1122.23,1127.6,we've always just been on the,0.19000000000005457,5.369999999999891,0,False,False,7
433,5eccfd5e040498000acbab5c,1127.54,1127.77,Mhm.,-0.05999999999994543,0.2300000000000182,0,False,True,1
434,5e79340b6d9a624e3f39586d,1127.6,1151.56,"same page. Yeah, like we rarely fight and that's not like a it's just we think very similarly. Um and I think there's difference and all these things that have helped us along the way time. I think also before we moved to SAn Diego and and this",-0.17000000000007276,23.960000000000036,0,False,True,51
435,5eccfd5e040498000acbab5c,1153.84,1154.05,"Mhm,",2.2799999999999727,0.21000000000003638,0,False,False,1
436,5e79340b6d9a624e3f39586d,1154.04,1158.14,"yeah, I think a lot of like our health in",-0.009999999999990905,4.100000000000136,0,False,True,10
437,5eccfd5e040498000acbab5c,1158.04,1158.46,mm.,-0.10000000000013642,0.42000000000007276,0,False,True,1
438,5e79340b6d9a624e3f39586d,1158.14,1174.17,"the early years of our marriage in the early years of having kids was because we had such an amazing support system. So when you said like it's just you and your husband in texas and you know, you've got family in Russia and like he's not close. Like that's like,",-0.31999999999993634,16.029999999999973,0,False,True,55
439,5eccfd5e040498000acbab5c,1175.14,1175.35,Mhm.,0.9700000000000273,0.209999999999809,0,False,False,1
440,5e79340b6d9a624e3f39586d,1175.16,1185.83,"I know it would have been much harder to do it with just the two of us, right? But where we grew up in the bay Area, like",-0.1899999999998272,10.669999999999845,1,False,True,28
441,5eccfd5e040498000acbab5c,1185.64,1185.85,Mhm.,-0.1899999999998272,0.209999999999809,0,False,True,1
442,5e79340b6d9a624e3f39586d,1185.83,1194.66,"we, we had a lot of friends who didn't have kids at the time. So they took a very active role in hours and",-0.01999999999998181,8.830000000000155,0,False,True,25
443,5eccfd5e040498000acbab5c,1194.64,1194.85,Mhm.,-0.01999999999998181,0.209999999999809,0,False,True,1
444,5e79340b6d9a624e3f39586d,1194.66,1215.55,"then uh, like her, her parents who had split and remarried, like those are incredible grand grandparents and then my parents, so we like, we always had date nights where someone would come and like we just to go like take",-0.1899999999998272,20.889999999999873,0,False,True,41
445,5eccfd5e040498000acbab5c,1215.44,1216.16,Mhm.,-0.10999999999989996,0.7200000000000273,0,False,True,1
446,5e79340b6d9a624e3f39586d,1215.55,1231.88,"a date, we got the kids. Um, you know, grandparents would like, my mom would take the kids, like you just said, just drop them off in my house for the day and you go do whatever you need to do. So I think that guy was such a, I",-0.6100000000001273,16.330000000000155,0,False,True,50
447,5eccfd5e040498000acbab5c,1231.74,1231.98,That,-0.14000000000010004,0.2400000000000091,0,False,True,1
448,5e79340b6d9a624e3f39586d,1231.88,1232.21,shoot,-0.09999999999990905,0.32999999999992724,0,False,True,1
449,5eccfd5e040498000acbab5c,1231.98,1232.23,sounds,-0.2300000000000182,0.25,0,False,True,1
450,5e79340b6d9a624e3f39586d,1232.22,1232.63,burden,-0.009999999999990905,0.41000000000008185,0,False,True,1
451,5eccfd5e040498000acbab5c,1232.23,1234.17,great.,-0.40000000000009095,1.9400000000000546,0,False,True,1
452,5e79340b6d9a624e3f39586d,1232.64,1235.78,"polished. Yeah. Uh,",-1.5299999999999727,3.1399999999998727,0,False,True,3
453,5eccfd5e040498000acbab5c,1235.24,1235.45,All right.,-0.5399999999999636,0.21000000000003638,0,False,True,2
454,5e79340b6d9a624e3f39586d,1235.79,1250.94,"so like that part, like if there's an ache there for, for you guys because I know like when you're in it and you're, you're just grinding and you're grinding day after day and it's like hard to come up for air. Like that's, that",0.33999999999991815,15.150000000000091,0,False,False,52
455,5eccfd5e040498000acbab5c,1250.74,1251.06,Uh huh.,-0.20000000000004547,0.31999999999993634,0,False,True,2
456,5e79340b6d9a624e3f39586d,1250.94,1255.05,"can be hard. But I will say like it'll, it'll pass,",-0.11999999999989086,4.1099999999999,0,False,True,13
457,5eccfd5e040498000acbab5c,1255.54,1256.17,Okay.,0.4900000000000091,0.6300000000001091,0,False,False,1
458,5e79340b6d9a624e3f39586d,1255.74,1261.85,"you know, like once, like now my, now my oldest",-0.43000000000006366,6.1099999999999,0,False,True,10
459,5eccfd5e040498000acbab5c,1262.44,1262.67,But,0.5900000000001455,0.2300000000000182,0,False,False,1
460,5e79340b6d9a624e3f39586d,1262.94,1263.86,"12,",0.2699999999999818,0.9199999999998454,0,False,False,1
461,5eccfd5e040498000acbab5c,1263.04,1263.27,yeah.,-0.8199999999999363,0.2300000000000182,0,False,True,1
462,5e79340b6d9a624e3f39586d,1264.54,1271.05,like now we're at the place where they all have chores. So I don't do any dishes anymore.,1.2699999999999818,6.509999999999991,0,False,False,20
463,5eccfd5e040498000acbab5c,1270.54,1271.05,Mhm.,-0.5099999999999909,0.5099999999999909,0,False,True,1
464,5e79340b6d9a624e3f39586d,1271.06,1273.09,"My oldest, she",0.009999999999990905,2.0299999999999727,0,False,False,3
465,5eccfd5e040498000acbab5c,1272.64,1272.85,Right.,-0.4499999999998181,0.209999999999809,0,False,True,1
466,5e79340b6d9a624e3f39586d,1273.09,1278.13,"cooks for the two. Um, and I'm like, oh, so",0.2400000000000091,5.040000000000191,0,False,False,11
467,5eccfd5e040498000acbab5c,1277.94,1278.17,Mhm.,-0.19000000000005457,0.2300000000000182,0,False,True,1
468,5e79340b6d9a624e3f39586d,1278.13,1300.89,"this, this part is nice. Uh, once once we got to that place, but uh, yeah, parenting. I mean, you know, we have to remind ourselves all the time like, hey, this this is what we wanted, this is what we pray for and we got it. And uh if you do it right, it's it's not easy, right? There's always going to be",-0.03999999999996362,22.75999999999999,1,False,True,67
469,5eccfd5e040498000acbab5c,1300.74,1300.94,Yeah.,-0.15000000000009095,0.20000000000004547,0,False,True,1
470,5e79340b6d9a624e3f39586d,1300.98,1304.33,"a struggle, just different, right? At the",0.03999999999996362,3.349999999999909,1,False,False,7
471,5eccfd5e040498000acbab5c,1304.24,1304.45,Mhm.,-0.08999999999991815,0.21000000000003638,0,False,True,1
472,5e79340b6d9a624e3f39586d,1304.33,1310.14,"same time, I want another baby. Uh",-0.12000000000011823,5.810000000000173,0,False,True,7
473,5eccfd5e040498000acbab5c,1307.84,1308.67,Uh huh.,-2.300000000000182,0.8300000000001546,0,False,True,2
474,5e79340b6d9a624e3f39586d,1310.15,1319.21,"I miss I miss the like my favorite stage was like that 14, 15 months stage,",1.4800000000000182,9.059999999999945,0,False,False,16
475,5eccfd5e040498000acbab5c,1319.04,1319.55,Mhm.,-0.17000000000007276,0.5099999999999909,0,False,True,1
476,5e79340b6d9a624e3f39586d,1319.22,1320.27,"you know, there are",-0.32999999999992724,1.0499999999999545,0,False,True,4
477,5eccfd5e040498000acbab5c,1320.14,1320.76,When they stop,-0.12999999999988177,0.6199999999998909,0,False,True,3
478,5e79340b6d9a624e3f39586d,1320.64,1321.27,uh,-0.11999999999989086,0.6299999999998818,0,False,True,1
479,5eccfd5e040498000acbab5c,1320.77,1322.17,walking stuff here.,-0.5,1.400000000000091,0,False,True,3
480,5e79340b6d9a624e3f39586d,1322.54,1323.7,"yeah,",0.36999999999989086,1.1600000000000819,0,False,False,1
481,5eccfd5e040498000acbab5c,1322.94,1323.36,All right.,-0.7599999999999909,0.4199999999998454,0,False,True,2
482,5e79340b6d9a624e3f39586d,1323.71,1328.86,"when they start walking and yeah, it's just yeah,",0.3500000000001364,5.149999999999864,0,False,False,10
483,5eccfd5e040498000acbab5c,1328.84,1329.04,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
484,5e79340b6d9a624e3f39586d,1329.64,1337.86,"so I mean, I envy you in a lot of ways, even though you probably don't feel like it, it's such a like the baby stages, so fun.",0.6000000000001364,8.2199999999998,0,False,False,30
485,5eccfd5e040498000acbab5c,1338.34,1344.87,"No, the baby is fun. Well, my first one was a very, very difficult baby. I didn't know it because it was my",0.4800000000000182,6.529999999999973,0,False,False,24
486,5e79340b6d9a624e3f39586d,1344.74,1345.27,Mhm.,-0.12999999999988177,0.5299999999999727,0,False,True,1
487,5eccfd5e040498000acbab5c,1344.88,1353.22,"first child and it's like, oh my God, and I never wanted another one and another one, if it wasn't an accident would never happen. But now that she did happen",-0.38999999999987267,8.339999999999918,0,False,True,33
488,5e79340b6d9a624e3f39586d,1353.04,1353.55,Mhm.,-0.18000000000006366,0.5099999999999909,0,False,True,1
489,5eccfd5e040498000acbab5c,1353.22,1361.3,"and she's completely so entirely different and I know that oh, my first one was difficult and I wasn't going crazy and like babies can",-0.32999999999992724,8.079999999999927,0,False,True,27
490,5e79340b6d9a624e3f39586d,1361.14,1361.67,Yeah.,-0.15999999999985448,0.5299999999999727,0,False,True,1
491,5eccfd5e040498000acbab5c,1361.3,1364.33,"be completely enjoyable. I'm like, oh",-0.37000000000011823,3.0299999999999727,0,False,True,7
492,5e79340b6d9a624e3f39586d,1364.04,1364.54,Yeah.,-0.2899999999999636,0.5,0,False,True,1
493,5eccfd5e040498000acbab5c,1364.34,1369.03,"yeah, I would be okay if I knew that another one is going to be like the second one.",-0.20000000000004547,4.690000000000055,0,False,True,19
494,5e79340b6d9a624e3f39586d,1369.04,1369.96,Yeah.,0.009999999999990905,0.9200000000000728,0,False,False,1
495,5eccfd5e040498000acbab5c,1369.04,1376.96,But my husband is three. He actually he's he's nine years older than me and he has another daughter um,-0.9200000000000728,7.920000000000073,0,False,True,22
496,5e79340b6d9a624e3f39586d,1376.84,1377.35,Mhm,-0.12000000000011823,0.5099999999999909,0,False,True,1
497,5eccfd5e040498000acbab5c,1377.34,1387.82,"that he raised and she's 22 but she has autism and she lives with her grandma right now because of Covid, they just kind of she didn't want to move here right away, and now she's kind",-0.009999999999990905,10.480000000000018,0,False,True,40
498,5e79340b6d9a624e3f39586d,1387.64,1387.96,Yeah.,-0.1799999999998363,0.31999999999993634,0,False,True,1
499,5eccfd5e040498000acbab5c,1387.82,1404.93,"of over there and we're stuck over here for the time being, I don't know what's going to happen. I mean, she's gonna move eventually with us, so we technically have three Children. This is like, you know, his daughter is not my daughter and the mom was not involved in that side, so there's no mom. Um",-0.14000000000010004,17.110000000000127,0,False,True,64
500,5e79340b6d9a624e3f39586d,1404.54,1405.05,Mm.,-0.39000000000010004,0.5099999999999909,0,False,True,1
501,5eccfd5e040498000acbab5c,1404.94,1420.28,"no, but like yeah, like you said, they're they're little and they're all, especially now for like the past six months, 6, 24/7, they're on me like I can't can I don't have a minute to just be by myself. Like I am right now, but",-0.10999999999989996,15.339999999999918,0,False,True,52
502,5e79340b6d9a624e3f39586d,1420.24,1421.25,Yeah.,-0.03999999999996362,1.009999999999991,0,False,True,1
503,5eccfd5e040498000acbab5c,1420.28,1430.73,"just keep watching cartoons over there. It's just still here, you know? Uh huh. And I'm an introvert sometimes I just need to be without anyone at all. And it's been hard for me. Like that's",-0.9700000000000273,10.450000000000045,1,False,True,40
504,5e79340b6d9a624e3f39586d,1430.64,1431.17,Oh,-0.08999999999991815,0.5299999999999727,0,False,True,1
505,5eccfd5e040498000acbab5c,1430.73,1431.44,been hard.,-0.44000000000005457,0.7100000000000364,0,False,True,2
506,5e79340b6d9a624e3f39586d,1431.18,1431.86,yeah.,-0.2599999999999909,0.6799999999998363,0,False,True,1
507,5eccfd5e040498000acbab5c,1431.45,1456.77,"And um yeah, I just said, I don't know. Sometimes I feel like, hmm we're just so tired. Maybe I hope this is what it is because I'm like, I hope this is it. I hope it's just we're just so tired that were just, sometimes you feel like we don't talk about anything, but like kids need these kids need that, okay, let's go sleep. And",-0.4099999999998545,25.319999999999936,0,False,True,74
508,5e79340b6d9a624e3f39586d,1456.54,1457.25,Yeah.,-0.2300000000000182,0.7100000000000364,0,False,True,1
509,5eccfd5e040498000acbab5c,1457.24,1462.36,"it is like that whole like okay, is that how it's gonna be? Like it's",-0.009999999999990905,5.119999999999891,1,False,True,18
510,5e79340b6d9a624e3f39586d,1462.24,1462.73,"Oh,",-0.11999999999989086,0.4900000000000091,0,False,True,1
511,5eccfd5e040498000acbab5c,1462.36,1462.74,kind of,-0.37000000000011823,0.38000000000010914,0,False,True,2
512,5e79340b6d9a624e3f39586d,1462.74,1462.88,come,0.0,0.14000000000010004,0,False,False,1
513,5eccfd5e040498000acbab5c,1462.75,1463.08,just,-0.13000000000010914,0.32999999999992724,0,False,True,1
514,5e79340b6d9a624e3f39586d,1462.88,1463.26,on.,-0.1999999999998181,0.37999999999988177,0,False,True,1
515,5eccfd5e040498000acbab5c,1463.09,1463.96,being all ago.,-0.17000000000007276,0.8700000000001182,0,False,True,3
516,5e79340b6d9a624e3f39586d,1464.34,1466.56,"Yeah, you're in it, you're in it.",0.37999999999988177,2.2200000000000273,0,False,False,9
517,5eccfd5e040498000acbab5c,1467.24,1467.65,Yeah.,0.6800000000000637,0.41000000000008185,0,False,False,1
518,5e79340b6d9a624e3f39586d,1467.64,1477.17,"But there's there's definitely right at the end. Is your daughter, you said she was difficult, Is that like a physical thing or is it like she's hardheaded?",-0.009999999999990905,9.529999999999973,1,True,True,31
519,5eccfd5e040498000acbab5c,1476.34,1478.77,"You know, she will.",-0.8300000000001546,2.4300000000000637,0,False,True,4
520,5e79340b6d9a624e3f39586d,1478.24,1478.56,All right.,-0.5299999999999727,0.31999999999993634,0,False,True,2
521,5eccfd5e040498000acbab5c,1479.44,1484.9,"Well, I didn't know it was wrong, but I think something was just not right when she was a baby, but you know,",0.8800000000001091,5.460000000000036,0,False,False,24
522,5e79340b6d9a624e3f39586d,1484.84,1485.35,Mhm.,-0.060000000000172804,0.5099999999999909,0,False,True,1
523,5eccfd5e040498000acbab5c,1484.9,1490.05,"maybe in some neurological things, you know, just sometimes birth traumas do stuff like that to babies, but",-0.4499999999998181,5.149999999999864,0,False,True,18
524,5e79340b6d9a624e3f39586d,1490.04,1490.45,Yeah.,-0.009999999999990905,0.41000000000008185,0,False,True,1
525,5eccfd5e040498000acbab5c,1490.06,1495.17,they just sleep at all and she screamed bloody murder all the time. So,-0.39000000000010004,5.110000000000127,0,False,True,14
526,5e79340b6d9a624e3f39586d,1495.04,1495.55,Uh,-0.13000000000010914,0.5099999999999909,0,False,True,1
527,5eccfd5e040498000acbab5c,1495.17,1498.25,"for the first year it was awful. But then, you know,",-0.37999999999988177,3.0799999999999272,0,False,True,11
528,5e79340b6d9a624e3f39586d,1498.24,1498.86,Yeah.,-0.009999999999990905,0.6199999999998909,0,False,True,1
529,5eccfd5e040498000acbab5c,1498.25,1516.67,"she's gotten better. She has a personality and she's still very much like every little thing is a drama. But like right now I hear her, something's going on there and yes, but now that I she can talk and I can, you know, like I know what's going on. At least it that's easier. But",-0.6099999999999,18.420000000000073,0,False,True,61
530,5e79340b6d9a624e3f39586d,1517.14,1517.76,Yeah.,0.4700000000000273,0.6199999999998909,0,False,False,1
531,5eccfd5e040498000acbab5c,1517.24,1529.56,"uh when she was a baby, I had no idea. I just, I was exhausted and I hated being a parent. I could not attach to her. It's hard to attach to somebody who screams like you're killing it like,",-0.5199999999999818,12.319999999999936,0,False,True,42
532,5e79340b6d9a624e3f39586d,1528.84,1529.76,Yeah.,-0.7200000000000273,0.9200000000000728,0,False,True,1
533,5eccfd5e040498000acbab5c,1530.64,1532.45,Yeah. Yeah.,0.8800000000001091,1.8099999999999454,0,False,False,2
534,5e79340b6d9a624e3f39586d,1531.94,1535.43,Well you're not that's not abnormal. That's not,-0.5099999999999909,3.490000000000009,0,False,True,11
535,5eccfd5e040498000acbab5c,1535.34,1535.55,Mhm.,-0.09000000000014552,0.21000000000003638,0,False,True,1
536,5e79340b6d9a624e3f39586d,1535.55,1535.96,possible.,0.0,0.41000000000008185,0,False,False,1
537,5eccfd5e040498000acbab5c,1536.04,1536.84,Yeah.,0.07999999999992724,0.7999999999999545,0,False,False,1
538,5e79340b6d9a624e3f39586d,1536.44,1539.15,You know it's and it's hard to do anything,-0.3999999999998636,2.7100000000000364,0,False,True,11
539,5eccfd5e040498000acbab5c,1539.04,1539.54,Yeah.,-0.11000000000012733,0.5,0,False,True,1
540,5e79340b6d9a624e3f39586d,1539.16,1542.01,coherently when you're exhausted. Like,-0.37999999999988177,2.849999999999909,0,False,True,6
541,5eccfd5e040498000acbab5c,1541.94,1542.17,Mhm.,-0.06999999999993634,0.2300000000000182,0,False,True,1
542,5e79340b6d9a624e3f39586d,1542.01,1544.82,if you don't have sleep it just messes everything else.,-0.16000000000008185,2.8099999999999454,0,False,True,11
543,5eccfd5e040498000acbab5c,1545.34,1545.66,Yeah.,0.5199999999999818,0.3200000000001637,0,False,False,1
544,5e79340b6d9a624e3f39586d,1546.04,1546.36,Right?,0.37999999999988177,0.31999999999993634,1,True,False,1
545,5eccfd5e040498000acbab5c,1546.33,1547.08,All right. This,-0.029999999999972715,0.75,0,False,True,3
546,5e79340b6d9a624e3f39586d,1547.04,1547.35,Sounds,-0.03999999999996362,0.30999999999994543,0,False,True,1
547,5eccfd5e040498000acbab5c,1547.08,1547.67,is the,-0.2699999999999818,0.5900000000001455,0,False,True,2
548,5e79340b6d9a624e3f39586d,1547.35,1547.67,like,-0.3200000000001637,0.3200000000001637,0,False,True,1
549,5eccfd5e040498000acbab5c,1548.34,1563.05,"hey hey. Yes. Just like introducing each competitor where I speak Russian to her, so,",0.6699999999998454,14.710000000000036,0,False,False,15
550,5e79340b6d9a624e3f39586d,1562.64,1563.56,no I love that.,-0.4099999999998545,0.9199999999998454,0,False,True,4
551,5eccfd5e040498000acbab5c,1563.84,1565.46,yeah. Yeah.,0.2799999999999727,1.6200000000001182,0,False,False,2
552,5e79340b6d9a624e3f39586d,1565.64,1570.86,Mm I think I think our time is is up.,0.18000000000006366,5.2199999999998,0,False,False,10
553,5eccfd5e040498000acbab5c,1570.64,1571.43,Yeah. I think,-0.2199999999997999,0.7899999999999636,0,False,True,3
554,5e79340b6d9a624e3f39586d,1571.34,1571.63,No.,-0.09000000000014552,0.290000000000191,0,False,True,1
555,5eccfd5e040498000acbab5c,1571.43,1573.06,"it's been, yeah.",-0.20000000000004547,1.6299999999998818,0,False,True,4
556,5e79340b6d9a624e3f39586d,1573.14,1574.68,And it sounds,0.08000000000015461,1.5399999999999636,0,False,False,3
557,5eccfd5e040498000acbab5c,1574.44,1574.76,Yeah.,-0.2400000000000091,0.31999999999993634,0,False,True,1
558,5e79340b6d9a624e3f39586d,1574.68,1578.43,like she needs you. Uh,-0.07999999999992724,3.75,0,False,True,5
559,5eccfd5e040498000acbab5c,1575.94,1578.66,Yeah. Anything,-2.490000000000009,2.7200000000000273,0,False,True,2
560,5e79340b6d9a624e3f39586d,1578.44,1578.81,But it's,-0.22000000000002728,0.36999999999989086,0,False,True,3
561,5eccfd5e040498000acbab5c,1578.66,1578.81,is,-0.14999999999986358,0.14999999999986358,0,False,True,1
562,5e79340b6d9a624e3f39586d,1578.81,1578.98,been,0.0,0.17000000000007276,0,False,False,1
563,5eccfd5e040498000acbab5c,1578.81,1579.27,it?,-0.17000000000007276,0.4600000000000364,1,True,True,1
564,5e79340b6d9a624e3f39586d,1578.98,1579.56,lovely.,-0.2899999999999636,0.5799999999999272,0,False,True,1
565,5eccfd5e040498000acbab5c,1579.94,1580.73,It's been lonely.,0.38000000000010914,0.7899999999999636,0,False,False,4
566,5e79340b6d9a624e3f39586d,1580.64,1581.44,Yeah.,-0.08999999999991815,0.7999999999999545,0,False,True,1
567,5eccfd5e040498000acbab5c,1580.73,1582.15,Thank you so much. And thanks for,-0.7100000000000364,1.4200000000000728,0,False,True,7
568,5e79340b6d9a624e3f39586d,1582.14,1583.15,Yeah,-0.009999999999990905,1.009999999999991,0,False,True,1
569,5eccfd5e040498000acbab5c,1582.15,1584.76,the encouragement. You guys survive,-1.0,2.6099999999999,0,False,True,5
570,5e79340b6d9a624e3f39586d,1583.94,1584.66,scores.,-0.8199999999999363,0.7200000000000273,0,False,True,1
571,5eccfd5e040498000acbab5c,1584.77,1585.62,the pandemic,0.10999999999989996,0.849999999999909,0,False,False,2
572,5e79340b6d9a624e3f39586d,1585.24,1585.95,Yeah.,-0.37999999999988177,0.7100000000000364,0,False,True,1
573,5eccfd5e040498000acbab5c,1585.62,1588.32,and the child care and you know everything.,-0.3300000000001546,2.7000000000000455,0,False,True,8
574,5e79340b6d9a624e3f39586d,1588.34,1589.52,Yeah. And,0.01999999999998181,1.1800000000000637,0,False,False,2
575,5eccfd5e040498000acbab5c,1589.34,1589.67,Mhm.,-0.18000000000006366,0.3300000000001546,0,False,True,1
576,5e79340b6d9a624e3f39586d,1589.52,1594.17,hang in there it gets it gets better or easier I should say it gets easier.,-0.15000000000009095,4.650000000000091,0,False,True,16
577,5eccfd5e040498000acbab5c,1593.74,1596.17,Okay. Thank you.,-0.43000000000006366,2.4300000000000637,0,False,True,3
578,5e79340b6d9a624e3f39586d,1595.24,1596.77,All right.,-0.9300000000000637,1.5299999999999727,0,False,True,2
579,5eccfd5e040498000acbab5c,1596.84,1597.34,Bye.,0.06999999999993634,0.5,0,False,False,1
580,5e79340b6d9a624e3f39586d,1597.24,1597.77,Bye.,-0.09999999999990905,0.5299999999999727,0,False,True,1
581,5eccfd5e040498000acbab5c,1597.34,1601.3,Bye Bye. Do we just close the window? Is that how,-0.43000000000006366,3.9600000000000364,1,False,True,11
582,5e79340b6d9a624e3f39586d,1601.24,1601.37,I,-0.05999999999994543,0.12999999999988177,0,False,True,1
583,5eccfd5e040498000acbab5c,1601.3,1601.39,it,-0.06999999999993634,0.09000000000014552,0,False,True,1
584,5e79340b6d9a624e3f39586d,1601.37,1601.58,think,-0.020000000000209184,0.21000000000003638,0,False,True,1
585,5eccfd5e040498000acbab5c,1601.39,1601.76,works?,-0.1899999999998272,0.36999999999989086,1,True,True,1
586,5e79340b6d9a624e3f39586d,1601.58,1603.95,so. And then there's a survey,-0.18000000000006366,2.3700000000001182,0,False,True,7
587,5eccfd5e040498000acbab5c,1603.84,1604.17,Mhm.,-0.11000000000012733,0.3300000000001546,0,False,True,1
588,5e79340b6d9a624e3f39586d,1603.96,1605.45,if you go back that you'll take.,-0.21000000000003638,1.490000000000009,0,False,True,8
