turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
402,582879857e8aef000152fba4,1412.64,1413.27,Oh no.,-0.01999999999998181,0.6299999999998818,0,False,True,2
403,5cb882d33f0af9000159e00f,1413.04,1418.06,Mhm I got stuck and it broke my t toil,-0.2300000000000182,5.019999999999982,0,False,True,10
404,582879857e8aef000152fba4,1418.54,1419.05,Mhm.,0.4800000000000182,0.5099999999999909,0,False,False,1
405,5cb882d33f0af9000159e00f,1419.44,1424.11,so I don't have very good balance anymore. I have to hold on to the trip.,0.39000000000010004,4.669999999999845,0,False,False,17
406,582879857e8aef000152fba4,1424.24,1427.19,"Yeah. Yeah, Yeah. You don't",0.13000000000010914,2.9500000000000455,0,False,False,6
407,5cb882d33f0af9000159e00f,1427.14,1427.35,Mhm,-0.049999999999954525,0.209999999999809,0,False,True,1
408,582879857e8aef000152fba4,1427.19,1429.0,want to fall again or hurt yourself,-0.15999999999985448,1.8099999999999454,0,False,True,7
409,5cb882d33f0af9000159e00f,1428.64,1429.06,"No,",-0.35999999999989996,0.4199999999998454,0,False,True,1
410,582879857e8aef000152fba4,1429.01,1429.15,and,-0.049999999999954525,0.14000000000010004,0,False,True,1
411,5cb882d33f0af9000159e00f,1429.07,1429.86,I,-0.08000000000015461,0.7899999999999636,0,False,True,1
412,582879857e8aef000152fba4,1429.15,1429.67,that's the,-0.709999999999809,0.5199999999999818,0,False,True,3
413,5cb882d33f0af9000159e00f,1429.87,1433.16,"have a fear of fallen well,",0.1999999999998181,3.290000000000191,0,False,False,6
414,582879857e8aef000152fba4,1432.94,1434.86,"yeah, it's no fun. It's no fun.",-0.22000000000002728,1.9199999999998454,0,False,True,9
415,5cb882d33f0af9000159e00f,1434.64,1438.36,"but they'll exercise, try to keep the weight off",-0.2199999999997999,3.7199999999998,0,False,True,10
416,582879857e8aef000152fba4,1438.94,1441.42,"Yeah, that's the challenges, keeping",0.5800000000001546,2.480000000000018,0,False,False,6
417,5cb882d33f0af9000159e00f,1441.34,1441.5,they,-0.08000000000015461,0.16000000000008185,0,False,True,1
418,582879857e8aef000152fba4,1441.42,1441.51,the,-0.07999999999992724,0.08999999999991815,0,False,True,1
419,5cb882d33f0af9000159e00f,1441.5,1441.76,inch.,-0.009999999999990905,0.2599999999999909,0,False,True,1
420,582879857e8aef000152fba4,1441.51,1442.16,weight off,-0.25,0.650000000000091,0,False,True,2
421,5cb882d33f0af9000159e00f,1443.54,1443.77,Yeah.,1.3799999999998818,0.2300000000000182,0,False,False,1
422,582879857e8aef000152fba4,1444.14,1445.06,stuff to do.,0.37000000000011823,0.9199999999998454,0,False,False,3
423,5cb882d33f0af9000159e00f,1445.64,1447.86,So are are you married with Children?,0.5800000000001546,2.2199999999998,1,True,False,7
424,582879857e8aef000152fba4,1447.84,1448.3,"No,",-0.01999999999998181,0.4600000000000364,0,False,True,1
425,5cb882d33f0af9000159e00f,1447.87,1448.34,You,-0.43000000000006366,0.4700000000000273,0,False,True,1
426,582879857e8aef000152fba4,1448.3,1448.51,we're,-0.03999999999996362,0.21000000000003638,0,False,True,2
427,5cb882d33f0af9000159e00f,1448.34,1448.67,have?,-0.17000000000007276,0.3300000000001546,1,True,True,1
428,582879857e8aef000152fba4,1448.51,1452.8,"me and my girlfriend, we've been together about two years and then um you know,",-0.16000000000008185,4.289999999999964,0,False,True,16
429,5cb882d33f0af9000159e00f,1452.64,1452.96,Yeah.,-0.15999999999985448,0.31999999999993634,0,False,True,1
430,582879857e8aef000152fba4,1452.81,1455.72,"she's probably the one most likely. I mean,",-0.15000000000009095,2.910000000000082,0,False,True,9
431,5cb882d33f0af9000159e00f,1455.54,1455.86,Okay.,-0.18000000000006366,0.31999999999993634,0,False,True,1
432,582879857e8aef000152fba4,1455.73,1462.05,"I moved in with her, she's like, you gotta move to Ocala because we were basically seeing each other every weekend saturday.",-0.12999999999988177,6.319999999999936,0,False,True,24
433,5cb882d33f0af9000159e00f,1461.64,1462.05,"Yeah,",-0.4099999999998545,0.4099999999998545,0,False,True,1
434,582879857e8aef000152fba4,1462.29,1473.78,"I live in Orlando and she lived here so we would take turns coming to see each other and so she's like, yeah, you gotta come move in with me. And I'm like, I don't know, I",0.2400000000000091,11.490000000000009,0,False,False,41
435,5cb882d33f0af9000159e00f,1473.14,1473.67,mm.,-0.6399999999998727,0.5299999999999727,0,False,True,1
436,582879857e8aef000152fba4,1473.79,1495.27,"don't know. She's like, I promise everything will be ok. So I lived here since june but I've gone home like five times since then because my parents had financial things that they wanted me to handle for them and couldn't themselves. So I've been traveling back and forth a lot with them. So. But yeah, I mean save up for a ring now.",0.11999999999989086,21.480000000000018,0,False,False,69
437,5cb882d33f0af9000159e00f,1496.04,1497.41,There you go.,0.7699999999999818,1.3700000000001182,0,False,False,3
438,582879857e8aef000152fba4,1497.34,1497.76,That's,-0.07000000000016371,0.42000000000007276,0,False,True,2
439,5cb882d33f0af9000159e00f,1497.42,1506.36,"My young son, he's been with the same girl for six years. I keep saying are you going to marry her or not? He's only 22, so",-0.33999999999991815,8.939999999999827,1,False,True,29
440,582879857e8aef000152fba4,1505.94,1506.26,Yeah.,-0.4199999999998454,0.31999999999993634,0,False,True,1
441,5cb882d33f0af9000159e00f,1506.94,1511.98,he's got a lot of time to get married. He said I'm going to get a house and I'm gonna get a truck,0.6800000000000637,5.039999999999964,0,False,False,27
442,582879857e8aef000152fba4,1511.54,1511.95,Uh huh.,-0.44000000000005457,0.41000000000008185,0,False,True,2
443,5cb882d33f0af9000159e00f,1511.98,1514.17,and then we'll see about getting married.,0.029999999999972715,2.1900000000000546,0,False,False,8
444,582879857e8aef000152fba4,1513.74,1519.92,"Yeah, he's he's young enough to take his time, but six years is also a long time and definitely probably going",-0.43000000000006366,6.180000000000064,0,False,True,23
445,5cb882d33f0af9000159e00f,1519.84,1520.05,"Yeah,",-0.08000000000015461,0.21000000000003638,0,False,True,1
446,582879857e8aef000152fba4,1519.92,1520.26,to end,-0.12999999999988177,0.33999999999991815,0,False,True,2
447,5cb882d33f0af9000159e00f,1520.05,1520.46,"it is,",-0.21000000000003638,0.41000000000008185,0,False,True,2
448,582879857e8aef000152fba4,1520.26,1521.36,up with her.,-0.20000000000004547,1.099999999999909,0,False,True,3
449,5cb882d33f0af9000159e00f,1522.44,1524.86,she's getting kinda aggravated with him I think.,1.0800000000001546,2.4199999999998454,0,False,False,9
450,582879857e8aef000152fba4,1525.34,1525.83,"She's like,",0.4800000000000182,0.4900000000000091,0,False,False,3
451,5cb882d33f0af9000159e00f,1525.74,1526.06,Mhm.,-0.08999999999991815,0.31999999999993634,0,False,True,1
452,582879857e8aef000152fba4,1525.84,1527.46,what are you waiting for?,-0.22000000000002728,1.6200000000001182,1,True,True,5
453,5cb882d33f0af9000159e00f,1526.84,1527.05,Uh,-0.6200000000001182,0.21000000000003638,0,False,True,1
454,582879857e8aef000152fba4,1527.84,1528.04,"Yeah,",0.7899999999999636,0.20000000000004547,0,False,False,1
455,5cb882d33f0af9000159e00f,1527.84,1528.16,Uh huh,-0.20000000000004547,0.3200000000001637,0,False,True,2
456,582879857e8aef000152fba4,1528.64,1531.16,that's what my girlfriend says. What are you waiting for?,0.4800000000000182,2.519999999999982,1,True,False,11
457,5cb882d33f0af9000159e00f,1531.94,1532.06,You,0.7799999999999727,0.11999999999989086,0,False,False,1
458,582879857e8aef000152fba4,1532.04,1532.36,Yes.,-0.01999999999998181,0.31999999999993634,0,False,True,1
459,5cb882d33f0af9000159e00f,1532.06,1534.36,only live last.,-0.2999999999999545,2.2999999999999545,0,False,True,3
460,582879857e8aef000152fba4,1533.74,1534.96,Yeah. So,-0.6199999999998909,1.2200000000000273,0,False,True,2
461,5cb882d33f0af9000159e00f,1535.24,1536.17,"Mhm,",0.2799999999999727,0.9300000000000637,0,False,False,1
462,582879857e8aef000152fba4,1535.44,1547.66,"But yeah, six years long time. And you know, I was in that long relationship from the time I was 11, almost pretty much the whole time until I was 22. And then things happen. So",-0.7300000000000182,12.220000000000027,0,False,True,36
463,5cb882d33f0af9000159e00f,1548.14,1548.86,wow!,0.4800000000000182,0.7199999999997999,0,False,False,1
464,582879857e8aef000152fba4,1548.74,1559.07,"yeah, I mean we didn't date the whole tide consistently. We both basically had a break for like a year between. But for the most part, you know we were best friends the whole time and told each",-0.11999999999989086,10.329999999999927,0,False,True,39
465,5cb882d33f0af9000159e00f,1559.04,1559.67,Four.,-0.029999999999972715,0.6300000000001091,0,False,True,1
466,582879857e8aef000152fba4,1559.07,1567.66,"other everything and yeah, that was supposed to be, you know, but their life has a lot of supposed to be so I guess and that doesn't always mean it's",-0.6000000000001364,8.590000000000146,0,False,True,32
467,5cb882d33f0af9000159e00f,1567.64,1568.17,"Yeah,",-0.01999999999998181,0.5299999999999727,0,False,True,1
468,582879857e8aef000152fba4,1567.66,1568.46,going to be.,-0.5099999999999909,0.7999999999999545,0,False,True,3
469,5cb882d33f0af9000159e00f,1569.04,1570.17,that's true.,0.5799999999999272,1.1300000000001091,0,False,False,3
470,582879857e8aef000152fba4,1569.54,1572.3,"Uh huh. But yeah,",-0.6300000000001091,2.759999999999991,0,False,True,4
471,5cb882d33f0af9000159e00f,1571.74,1571.94,"Yeah,",-0.5599999999999454,0.20000000000004547,0,False,True,1
472,582879857e8aef000152fba4,1572.3,1576.46,I miss her but you know we don't even talk anymore so things happen.,0.35999999999989996,4.160000000000082,0,False,False,15
473,5cb882d33f0af9000159e00f,1576.14,1577.51,wow Lord.,-0.31999999999993634,1.3699999999998909,0,False,True,2
474,582879857e8aef000152fba4,1577.24,1577.56,Yeah.,-0.2699999999999818,0.31999999999993634,0,False,True,1
475,5cb882d33f0af9000159e00f,1577.51,1581.05,"I hope he doesn't pick up with this girl, I've been with her so long, she's part",-0.049999999999954525,3.5399999999999636,0,False,True,20
476,582879857e8aef000152fba4,1580.64,1582.34,Yeah.,-0.4099999999998545,1.699999999999818,0,False,True,1
477,5cb882d33f0af9000159e00f,1581.05,1581.76,of the family.,-1.2899999999999636,0.7100000000000364,0,False,True,3
478,582879857e8aef000152fba4,1582.35,1587.17,"The girl, yeah the girl right now is more stable. So I mean we're older now, both of us",0.5899999999999181,4.820000000000164,0,False,False,20
479,5cb882d33f0af9000159e00f,1587.04,1587.36,What?,-0.13000000000010914,0.31999999999993634,1,True,True,1
480,582879857e8aef000152fba4,1587.17,1588.55,are older so,-0.1899999999998272,1.3799999999998818,0,False,True,3
481,5cb882d33f0af9000159e00f,1588.44,1588.67,That's,-0.10999999999989996,0.2300000000000182,0,False,True,2
482,582879857e8aef000152fba4,1588.56,1589.55,we're more mature.,-0.11000000000012733,0.9900000000000091,0,False,True,4
483,5cb882d33f0af9000159e00f,1590.04,1592.25,what kind of work does she do your,0.4900000000000091,2.2100000000000364,0,False,False,8
484,582879857e8aef000152fba4,1592.24,1592.44,He,-0.009999999999990905,0.20000000000004547,0,False,True,1
485,5cb882d33f0af9000159e00f,1592.26,1592.77,"girl,",-0.18000000000006366,0.5099999999999909,0,False,True,1
486,582879857e8aef000152fba4,1592.44,1594.96,is a school counselor at a middle school.,-0.32999999999992724,2.519999999999982,0,False,True,8
487,5cb882d33f0af9000159e00f,1595.74,1598.26,"wow, that's good.",0.7799999999999727,2.519999999999982,0,False,False,4
488,582879857e8aef000152fba4,1598.14,1602.85,"Yeah, she has a master's degree. So she's she thinks she's smarter than me. Yeah.",-0.11999999999989086,4.709999999999809,0,False,True,18
489,5cb882d33f0af9000159e00f,1602.74,1604.15,She,-0.10999999999989996,1.4100000000000819,0,False,True,1
490,582879857e8aef000152fba4,1603.54,1603.77,Right.,-0.6100000000001273,0.2300000000000182,0,False,True,1
491,5cb882d33f0af9000159e00f,1604.15,1605.67,might be,0.38000000000010914,1.5199999999999818,0,False,False,2
492,582879857e8aef000152fba4,1604.74,1606.86,"She's like, yeah, I mean she's she's",-0.9300000000000637,2.119999999999891,0,False,True,10
493,5cb882d33f0af9000159e00f,1606.64,1607.45,both service.,-0.2199999999997999,0.8099999999999454,0,False,True,2
494,582879857e8aef000152fba4,1606.87,1608.18,she's a woman,-0.5800000000001546,1.3100000000001728,0,False,True,4
495,5cb882d33f0af9000159e00f,1608.04,1608.36,What?,-0.14000000000010004,0.31999999999993634,1,True,True,1
496,582879857e8aef000152fba4,1608.18,1611.21,so she has that going for that's smarter,-0.1799999999998363,3.0299999999999727,0,False,True,9
497,5cb882d33f0af9000159e00f,1611.04,1611.27,Yeah.,-0.17000000000007276,0.2300000000000182,0,False,True,1
498,582879857e8aef000152fba4,1611.21,1614.62,than most guy. Women are smarter than most men on average. So,-0.05999999999994543,3.4099999999998545,0,False,True,12
499,5cb882d33f0af9000159e00f,1615.94,1616.26,Is,1.3200000000001637,0.31999999999993634,0,False,False,1
500,582879857e8aef000152fba4,1616.04,1616.32,there you,-0.22000000000002728,0.2799999999999727,0,False,True,2
501,5cb882d33f0af9000159e00f,1616.26,1616.35,it,-0.05999999999994543,0.08999999999991815,0,False,True,1
502,582879857e8aef000152fba4,1616.32,1616.55,go.,-0.029999999999972715,0.2300000000000182,0,False,True,1
503,5cb882d33f0af9000159e00f,1616.35,1617.55,a big he works,-0.20000000000004547,1.2000000000000455,0,False,True,4
504,582879857e8aef000152fba4,1617.34,1617.55,And,-0.21000000000003638,0.21000000000003638,0,False,True,1
505,5cb882d33f0af9000159e00f,1617.55,1619.17,at or a small school or?,0.0,1.6200000000001182,1,True,False,6
506,582879857e8aef000152fba4,1618.94,1637.76,"um, it's a pretty big school. It's it's the villages charter school. So it's like, she works in the middle school, but they have elementary, middle and high school next to each other. Um So it's like probably combined. I don't know how many kids they even have combined, but I think the middle school has about 1000 kids. So it's medium sized,",-0.2300000000000182,18.819999999999936,0,False,True,70
507,5cb882d33f0af9000159e00f,1638.14,1638.67,Oh.,0.38000000000010914,0.5299999999999727,0,False,False,1
508,582879857e8aef000152fba4,1639.04,1639.97,"Yeah, medium",0.36999999999989086,0.9300000000000637,0,False,False,2
509,5cb882d33f0af9000159e00f,1639.54,1639.77,Mhm.,-0.43000000000006366,0.2300000000000182,0,False,True,1
510,582879857e8aef000152fba4,1639.97,1645.46,"size. A lot of the schools in Florida, a lot of the public schools in Florida have 3, 4000 kids, middle schools and high",0.20000000000004547,5.490000000000009,0,False,False,24
511,5cb882d33f0af9000159e00f,1645.44,1645.67,Yeah,-0.01999999999998181,0.2300000000000182,0,False,True,1
512,582879857e8aef000152fba4,1645.46,1661.06,schools. So it's smaller than average because it's a charter school and I guess it's been like a hybrid public private school combined thing. Whereas public schools just like they throw as many kids into the classroom as they can and hope it works.,-0.21000000000003638,15.599999999999909,0,False,True,47
513,5cb882d33f0af9000159e00f,1659.94,1660.17,but,-1.1199999999998909,0.2300000000000182,0,False,True,1
514,582879857e8aef000152fba4,1661.44,1665.06,And florida doesn't have the best education system with their public schools.,1.2699999999999818,3.619999999999891,0,False,False,13
515,5cb882d33f0af9000159e00f,1665.34,1666.45,Oh I don't,0.2799999999999727,1.1100000000001273,0,False,False,4
516,582879857e8aef000152fba4,1666.44,1667.37,Yeah.,-0.009999999999990905,0.9299999999998363,0,False,True,1
517,5cb882d33f0af9000159e00f,1666.84,1667.04,yeah,-0.5299999999999727,0.20000000000004547,0,False,True,1
518,582879857e8aef000152fba4,1667.37,1678.48,"I mean when I was, when I was in school it was like 48 or 49th in the country by state. So it was one of the lowest and now I think it's in the 30s so it's approved a little bit in the past 10 years but",0.32999999999992724,11.110000000000127,0,False,False,50
519,5cb882d33f0af9000159e00f,1678.34,1678.85,booth,-0.14000000000010004,0.5099999999999909,0,False,True,1
520,582879857e8aef000152fba4,1678.48,1680.56,we're still below average.,-0.36999999999989086,2.0799999999999272,0,False,True,5
521,5cb882d33f0af9000159e00f,1680.34,1683.67,"I don't know Kentucky is I know it's not very good,",-0.22000000000002728,3.3300000000001546,0,False,True,13
522,582879857e8aef000152fba4,1683.24,1685.85,Yeah. I don't know but florida,-0.43000000000006366,2.6099999999999,0,False,True,7
523,5cb882d33f0af9000159e00f,1685.64,1685.85,mm.,-0.209999999999809,0.209999999999809,0,False,True,1
524,582879857e8aef000152fba4,1685.85,1691.98,"has gotten better but it's still not, you know, a little below average but at least it's not like the worst anymore. They at the time",0.0,6.130000000000109,0,False,False,28
525,5cb882d33f0af9000159e00f,1691.94,1692.17,Mhm.,-0.03999999999996362,0.2300000000000182,0,False,True,1
526,582879857e8aef000152fba4,1691.98,1694.35,only Alabama was ordered or something like that. But.,-0.19000000000005457,2.369999999999891,0,False,True,9
527,5cb882d33f0af9000159e00f,1695.84,1696.05,Mhm.,1.490000000000009,0.21000000000003638,0,False,False,1
528,582879857e8aef000152fba4,1696.94,1697.44,Yeah.,0.8900000000001,0.5,0,False,False,1
529,5cb882d33f0af9000159e00f,1697.04,1700.26,Yeah. Right well,-0.40000000000009095,3.2200000000000273,0,False,True,3
530,582879857e8aef000152fba4,1700.54,1700.77,Yeah.,0.2799999999999727,0.2300000000000182,0,False,False,1
531,5cb882d33f0af9000159e00f,1701.34,1702.06,well,0.5699999999999363,0.7200000000000273,0,False,False,1
532,582879857e8aef000152fba4,1702.34,1703.05,Yeah,0.2799999999999727,0.7100000000000364,0,False,False,1
533,5cb882d33f0af9000159e00f,1702.74,1706.2,"what else can we talk about and how long has it been, do",-0.30999999999994543,3.4600000000000364,0,False,True,13
534,582879857e8aef000152fba4,1705.84,1706.9,It's,-0.36000000000012733,1.0600000000001728,0,False,True,2
535,5cb882d33f0af9000159e00f,1706.2,1706.55,you know?,-0.7000000000000455,0.34999999999990905,1,True,True,2
536,582879857e8aef000152fba4,1706.9,1708.45,been almost 25 minutes I think,0.3500000000001364,1.5499999999999545,0,False,False,6
537,5cb882d33f0af9000159e00f,1709.64,1710.86,"Yeah,",1.1900000000000546,1.2199999999998,0,False,False,1
538,582879857e8aef000152fba4,1710.14,1716.05,It's just another 29 minutes. So it's almost time probably. Which is what else do you have to do today?,-0.7199999999997999,5.9099999999998545,1,True,True,22
539,5cb882d33f0af9000159e00f,1717.14,1718.0,well,1.0900000000001455,0.8599999999999,0,False,False,1
540,582879857e8aef000152fba4,1717.44,1717.63,And,-0.5599999999999454,0.19000000000005457,0,False,True,1
541,5cb882d33f0af9000159e00f,1718.01,1726.77,I think we've got to go tractors fly and pick up some salt blocks for our cattle and that's about it,0.37999999999988177,8.759999999999991,0,False,False,23
542,582879857e8aef000152fba4,1726.04,1729.61,so it's a lot of work right with the farm because you have a lot of,-0.7300000000000182,3.5699999999999363,0,False,True,17
543,5cb882d33f0af9000159e00f,1729.54,1730.12,in,-0.06999999999993634,0.5799999999999272,0,False,True,1
544,582879857e8aef000152fba4,1729.62,1729.96,a,-0.5,0.3400000000001455,0,False,True,1
545,5cb882d33f0af9000159e00f,1730.13,1746.87,"the mornings, it's in the winter it slows down quite a bit, you don't, you know, we just feed the cows in the mornings and the rest of the day is ours. But in the summer you know we have a lot of hate um oh and we have a big garden, we do a lot of canning in the summer. We",0.17000000000007276,16.73999999999978,0,False,False,64
546,582879857e8aef000152fba4,1746.54,1746.96,Mhm.,-0.32999999999992724,0.42000000000007276,0,False,True,1
547,5cb882d33f0af9000159e00f,1746.87,1748.26,stay busy in the summer.,-0.09000000000014552,1.3900000000001,0,False,True,5
548,582879857e8aef000152fba4,1748.34,1752.06,Do you like sell everything commercial farm or you just like a family farm or?,0.07999999999992724,3.7200000000000273,1,True,False,15
549,5cb882d33f0af9000159e00f,1752.54,1755.45,Just a family farm. We have 50 head of beef cattle.,0.4800000000000182,2.910000000000082,0,False,False,11
550,582879857e8aef000152fba4,1755.64,1756.17,"Okay,",0.19000000000005457,0.5299999999999727,0,False,False,1
551,5cb882d33f0af9000159e00f,1756.04,1756.36,"Yeah,",-0.13000000000010914,0.31999999999993634,0,False,True,1
552,582879857e8aef000152fba4,1756.54,1756.96,that's so,0.18000000000006366,0.42000000000007276,0,False,False,3
553,5cb882d33f0af9000159e00f,1756.94,1757.27,we,-0.01999999999998181,0.32999999999992724,0,False,True,1
554,582879857e8aef000152fba4,1756.96,1757.46,cool.,-0.30999999999994543,0.5,0,False,True,1
555,5cb882d33f0af9000159e00f,1757.94,1764.86,tell them about twice a year to get our money back for feeding them. We don't make any money,0.4800000000000182,6.919999999999845,0,False,False,20
556,582879857e8aef000152fba4,1764.54,1766.1,But,-0.31999999999993634,1.5599999999999454,0,False,True,1
557,5cb882d33f0af9000159e00f,1765.66,1766.35,cows.,-0.4399999999998272,0.6899999999998272,0,False,True,1
558,582879857e8aef000152fba4,1766.11,1770.56,"but if you can break even, you know it all works out I guess.",-0.2400000000000091,4.4500000000000455,0,False,True,14
559,5cb882d33f0af9000159e00f,1769.84,1771.14,We used to,-0.7200000000000273,1.300000000000182,0,False,True,3
560,582879857e8aef000152fba4,1771.14,1771.34,Yeah.,0.0,0.1999999999998181,0,False,False,1
561,5cb882d33f0af9000159e00f,1771.14,1776.05,"raise 25 acres of tobacco. But you know, they took our contract away and",-0.1999999999998181,4.9099999999998545,0,False,True,14
562,582879857e8aef000152fba4,1776.14,1776.67,Mhm.,0.09000000000014552,0.5299999999999727,0,False,False,1
563,5cb882d33f0af9000159e00f,1776.54,1783.67,yeah and uh we lost all that but we're getting to the age now where we don't need to be doing that anyway.,-0.13000000000010914,7.130000000000109,0,False,True,25
564,582879857e8aef000152fba4,1782.44,1782.67,Yeah,-1.2300000000000182,0.2300000000000182,0,False,True,1
565,5cb882d33f0af9000159e00f,1784.64,1785.0,My,1.9700000000000273,0.35999999999989996,0,False,False,1
566,582879857e8aef000152fba4,1784.84,1785.05,and,-0.16000000000008185,0.21000000000003638,0,False,True,1
567,5cb882d33f0af9000159e00f,1785.0,1789.56,husband retired from Ford Motor Company also. So he's got his pension and,-0.049999999999954525,4.559999999999945,0,False,True,14
568,582879857e8aef000152fba4,1790.14,1790.49,that's,0.5800000000001546,0.34999999999990905,0,False,False,2
569,5cb882d33f0af9000159e00f,1790.14,1790.86,yes retired,-0.34999999999990905,0.7199999999997999,0,False,True,2
570,582879857e8aef000152fba4,1790.49,1790.67,it.,-0.36999999999989086,0.18000000000006366,0,False,True,1
571,5cb882d33f0af9000159e00f,1792.34,1801.16,and I've always worked here on the farm. He would go to work it forward. I would stay here and do the tobacco and feed the cows and everything while he was gone,1.6699999999998454,8.820000000000164,0,False,False,34
572,582879857e8aef000152fba4,1801.84,1803.96,That's so cool.,0.6799999999998363,2.1200000000001182,0,False,False,4
573,5cb882d33f0af9000159e00f,1803.44,1803.67,if,-0.5199999999999818,0.2300000000000182,0,False,True,1
574,582879857e8aef000152fba4,1804.44,1804.64,I,0.7699999999999818,0.20000000000004547,0,False,False,1
575,5cb882d33f0af9000159e00f,1804.44,1804.86,I'm,-0.20000000000004547,0.4199999999998454,0,False,True,2
576,582879857e8aef000152fba4,1804.64,1804.86,think,-0.2199999999997999,0.2199999999997999,0,False,True,1
577,5cb882d33f0af9000159e00f,1804.87,1806.65,sure. Yeah.,0.009999999999990905,1.7800000000002,0,False,False,2
578,582879857e8aef000152fba4,1806.44,1816.32,I just think I like because I know my on my mom's side my grandfather had a farm like in Wisconsin like dairy farms and I just like living on a farm. He's the coolest thing this,-0.21000000000003638,9.879999999999882,0,False,True,39
579,5cb882d33f0af9000159e00f,1816.04,1816.51,Oh,-0.2799999999999727,0.4700000000000273,0,False,True,1
580,582879857e8aef000152fba4,1816.32,1816.57,is,-0.19000000000005457,0.25,0,False,True,1
581,5cb882d33f0af9000159e00f,1816.52,1816.78,my,-0.049999999999954525,0.2599999999999909,0,False,True,1
582,582879857e8aef000152fba4,1816.75,1817.45,working.,-0.029999999999972715,0.7000000000000455,0,False,True,1
583,5cb882d33f0af9000159e00f,1816.79,1819.39,very Be horrible. Got,-0.6600000000000819,2.6000000000001364,0,False,True,4
584,582879857e8aef000152fba4,1819.34,1819.75,Yeah.,-0.0500000000001819,0.41000000000008185,0,False,True,1
585,5cb882d33f0af9000159e00f,1819.39,1821.08,to get up at 4:00 AM,-0.35999999999989996,1.6899999999998272,0,False,True,6
586,582879857e8aef000152fba4,1821.04,1821.46,In,-0.03999999999996362,0.42000000000007276,0,False,True,1
587,5cb882d33f0af9000159e00f,1821.08,1822.12,on a dairy farm,-0.38000000000010914,1.0399999999999636,0,False,True,4
588,582879857e8aef000152fba4,1821.94,1822.42,He talked,-0.1799999999998363,0.4800000000000182,0,False,True,2
589,5cb882d33f0af9000159e00f,1822.12,1822.43,and you,-0.3000000000001819,0.3100000000001728,0,False,True,2
590,582879857e8aef000152fba4,1822.42,1822.67,about,-0.009999999999990905,0.25,0,False,True,1
591,5cb882d33f0af9000159e00f,1822.43,1822.56,have.,-0.2400000000000091,0.12999999999988177,0,False,True,1
592,582879857e8aef000152fba4,1822.67,1823.7,"that, he talked",0.11000000000012733,1.0299999999999727,0,False,False,3
593,5cb882d33f0af9000159e00f,1823.54,1824.05,And,-0.16000000000008185,0.5099999999999909,0,False,True,1
594,582879857e8aef000152fba4,1823.7,1835.36,"about that but that was so long ago to so like that was back in the 30s I guess. Uh when he was around, he He passed away a couple years ago, he's like 97, years old. So he was,",-0.34999999999990905,11.659999999999854,0,False,True,41
595,5cb882d33f0af9000159e00f,1835.74,1836.76,all right.,0.38000000000010914,1.0199999999999818,0,False,False,2
596,582879857e8aef000152fba4,1836.04,1841.67,"yes. Yeah. He talked about it a lot like when he was younger in the farms and stuff and just,",-0.7200000000000273,5.630000000000109,0,False,True,20
597,5cb882d33f0af9000159e00f,1842.24,1847.46,I don't guess he ever got to take a vacation because who would you get to milk the cows?,0.5699999999999363,5.220000000000027,1,True,False,20
598,582879857e8aef000152fba4,1847.14,1850.66,I guess his vacation was when he moved to florida and open like a,-0.31999999999993634,3.519999999999982,0,False,True,14
599,5cb882d33f0af9000159e00f,1850.14,1850.35,Mm.,-0.5199999999999818,0.209999999999809,0,False,True,1
600,582879857e8aef000152fba4,1850.67,1854.06,fish selling business and he invented some things to invented like,0.3200000000001637,3.3899999999998727,0,False,False,11
601,5cb882d33f0af9000159e00f,1853.94,1854.27,Uh,-0.11999999999989086,0.32999999999992724,0,False,True,1
602,582879857e8aef000152fba4,1854.06,1860.77,"a bullet, the machine that cleans falling alleys and keeps those shiny and stuff like that. So",-0.21000000000003638,6.710000000000036,0,False,True,17
603,5cb882d33f0af9000159e00f,1860.54,1861.95,"Well, that's cool.",-0.2300000000000182,1.4100000000000819,0,False,True,4
604,582879857e8aef000152fba4,1862.04,1866.19,"yeah, he was the guy that in the family that could fix anything. So he",0.08999999999991815,4.150000000000091,0,False,False,15
605,5cb882d33f0af9000159e00f,1865.94,1866.26,I'm,-0.25,0.31999999999993634,0,False,True,2
606,582879857e8aef000152fba4,1866.19,1866.43,"didn't,",-0.06999999999993634,0.2400000000000091,0,False,True,2
607,5cb882d33f0af9000159e00f,1866.27,1866.77,the husband.,-0.16000000000008185,0.5,0,False,True,2
608,582879857e8aef000152fba4,1866.44,1869.55,"he didn't, he didn't pass that along with me.",-0.32999999999992724,3.1099999999999,0,False,True,11
609,5cb882d33f0af9000159e00f,1869.64,1872.7,We'll pass along to my boys either.,0.09000000000014552,3.0599999999999454,0,False,False,8
610,582879857e8aef000152fba4,1872.44,1872.94,Yeah.,-0.2599999999999909,0.5,0,False,True,1
611,5cb882d33f0af9000159e00f,1872.71,1873.56,My,-0.2300000000000182,0.849999999999909,0,False,True,1
612,582879857e8aef000152fba4,1873.44,1873.95,Well,-0.11999999999989086,0.5099999999999909,0,False,True,1
613,5cb882d33f0af9000159e00f,1873.56,1876.17,husband is that he can fix anything.,-0.39000000000010004,2.6100000000001273,0,False,True,7
