turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
394,5de1ef4ecb1b08240f97671a,1252.72,1278.52,"I'm actually really happy that in new york will pay for your tuition if you go to a state school and you keep like a five class load all the way through. Um Because to me it's just it's so much of a risk because you don't know if you're going to even like the path you chose until you're in the field and you're you know $50,000 in. So you know I like the idea that um mowing",0.2699999999999818,25.799999999999955,0,False,False,87
395,5dead51bb48fa7200b3d0dd8,1277.97,1278.35,Yeah.,-0.5499999999999545,0.37999999999988177,0,False,True,1
396,5de1ef4ecb1b08240f97671a,1278.52,1286.45,the cheapest route and and I think trade school is an excellent idea to I mean if if that's if that's kind of what you're into.,0.17000000000007276,7.930000000000064,0,False,False,29
397,5dead51bb48fa7200b3d0dd8,1285.94,1292.72,Mhm. Yeah. Well it's a welding certificate or M. I. T. So those were his two choices at,-0.5099999999999909,6.779999999999973,0,False,True,19
398,5de1ef4ecb1b08240f97671a,1292.54,1292.86,Yeah.,-0.18000000000006366,0.31999999999993634,0,False,True,1
399,5dead51bb48fa7200b3d0dd8,1292.72,1294.46,this point. Um,-0.13999999999987267,1.740000000000009,0,False,True,3
400,5de1ef4ecb1b08240f97671a,1294.54,1294.95,Yeah.,0.07999999999992724,0.41000000000008185,0,False,False,1
401,5dead51bb48fa7200b3d0dd8,1294.84,1319.08,Yeah yeah and he's you know he's got the brains for it and he used to have the grades for it. I was really really writing him about the grades because I I kept on him saying that you know his dad and I did not have the benefit of a university education and our income reflects that and I didn't want that life for him. Um And he's,-0.11000000000012733,24.24000000000001,0,False,True,73
402,5de1ef4ecb1b08240f97671a,1318.94,1319.17,Sure.,-0.13999999999987267,0.2300000000000182,0,False,True,1
403,5dead51bb48fa7200b3d0dd8,1319.08,1339.27,just he's been into computers and all of that since he was eight. Um So I was really pushing that but then I think I watched people don't hang up if you don't agree with my politics please. I think I watched a thing with Obama on David Letterman,-0.09000000000014552,20.190000000000055,0,False,True,52
404,5de1ef4ecb1b08240f97671a,1339.34,1339.76,Mhm.,0.06999999999993634,0.42000000000007276,0,False,False,1
405,5dead51bb48fa7200b3d0dd8,1339.74,1361.09,"and um he said that he was just a mediocre high school student and I thought well if he can do it then my kid can be a mediocre high school student and I won't ride him about that anymore. Um So I think his grades have dipped down from all A's, two A's and B's and possibly a C. But he",-0.01999999999998181,21.34999999999991,0,False,True,66
406,5de1ef4ecb1b08240f97671a,1361.04,1361.27,Mhm.,-0.049999999999954525,0.2300000000000182,0,False,True,1
407,5dead51bb48fa7200b3d0dd8,1361.09,1368.66,"is you know he is taking um dual credit, he's already taking college classes and he's just a junior in high school right now. So.",-0.18000000000006366,7.570000000000164,0,False,True,27
408,5de1ef4ecb1b08240f97671a,1368.24,1391.2,"Yeah I mean yeah I mean I wouldn't worry about you know in high school um I mean I failed some classes, I was terrible, I mean I didn't show up half the time then I got to college and my G. P. A. Was a 3.9 and I was the high I actually had the highest G. P. A. Of the 400 people in my major. So I mean to me it's just a matter of finding what you're comfortable. I mean",-0.42000000000007276,22.960000000000036,0,False,True,87
409,5dead51bb48fa7200b3d0dd8,1391.14,1391.34,Yeah.,-0.05999999999994543,0.1999999999998181,0,False,True,1
410,5de1ef4ecb1b08240f97671a,1391.2,1393.71,college is so different then then,-0.13999999999987267,2.509999999999991,0,False,True,6
411,5dead51bb48fa7200b3d0dd8,1393.54,1393.97,Yeah,-0.17000000000007276,0.43000000000006366,0,False,True,1
412,5de1ef4ecb1b08240f97671a,1393.71,1394.05,high school,-0.2599999999999909,0.33999999999991815,0,False,True,2
413,5dead51bb48fa7200b3d0dd8,1393.98,1394.8,it is it,-0.06999999999993634,0.8199999999999363,0,False,True,3
414,5de1ef4ecb1b08240f97671a,1394.74,1394.86,the,-0.05999999999994543,0.11999999999989086,0,False,True,1
415,5dead51bb48fa7200b3d0dd8,1394.8,1395.22,is,-0.05999999999994543,0.42000000000007276,0,False,True,1
416,5de1ef4ecb1b08240f97671a,1394.86,1395.54,UK,-0.36000000000012733,0.6800000000000637,0,False,True,1
417,5dead51bb48fa7200b3d0dd8,1395.23,1395.67,it is.,-0.30999999999994543,0.44000000000005457,0,False,True,2
418,5de1ef4ecb1b08240f97671a,1395.82,1396.25,apples,0.14999999999986358,0.43000000000006366,0,False,False,1
419,5dead51bb48fa7200b3d0dd8,1396.04,1396.27,Mhm.,-0.21000000000003638,0.2300000000000182,0,False,True,1
420,5de1ef4ecb1b08240f97671a,1396.25,1398.55,and oranges so I wouldn't,-0.01999999999998181,2.2999999999999545,0,False,True,6
421,5dead51bb48fa7200b3d0dd8,1397.64,1398.56,I'm,-0.9099999999998545,0.9199999999998454,0,False,True,2
422,5de1ef4ecb1b08240f97671a,1399.04,1399.36,yeah,0.4800000000000182,0.31999999999993634,0,False,False,1
423,5dead51bb48fa7200b3d0dd8,1399.44,1407.36,my last report card that I got from high school was just all efs everything was an F. Um But,0.08000000000015461,7.919999999999845,0,False,False,20
424,5de1ef4ecb1b08240f97671a,1406.14,1406.96,I just hated it.,-1.2199999999998,0.8199999999999363,0,False,True,4
425,5dead51bb48fa7200b3d0dd8,1408.04,1408.47,yeah,1.0799999999999272,0.43000000000006366,0,False,False,1
426,5de1ef4ecb1b08240f97671a,1408.24,1408.45,Okay,-0.2300000000000182,0.21000000000003638,0,False,True,1
427,5dead51bb48fa7200b3d0dd8,1408.47,1411.28,I just I actually ended up dropping out of high school and just,0.01999999999998181,2.8099999999999454,0,False,False,13
428,5de1ef4ecb1b08240f97671a,1411.04,1411.4,I don't,-0.2400000000000091,0.36000000000012733,0,False,True,3
429,5dead51bb48fa7200b3d0dd8,1411.28,1411.47,going,-0.12000000000011823,0.19000000000005457,0,False,True,1
430,5de1ef4ecb1b08240f97671a,1411.4,1411.98,blame,-0.06999999999993634,0.5799999999999272,0,False,True,1
431,5dead51bb48fa7200b3d0dd8,1411.47,1412.36,to work,-0.5099999999999909,0.8899999999998727,0,False,True,2
432,5de1ef4ecb1b08240f97671a,1412.31,1412.49,you.,-0.049999999999954525,0.18000000000006366,0,False,True,1
433,5dead51bb48fa7200b3d0dd8,1412.94,1435.34,"and then after after I had my third kid I went back to college and it was it was very very different. Um One of my professors freaked me out because he told me like on the first or second day, he says, I can tell that you're going to get an A in this class and not just not just messed me up so bad",0.4500000000000455,22.399999999999864,0,False,False,67
434,5de1ef4ecb1b08240f97671a,1435.04,1435.46,Mhm.,-0.2999999999999545,0.42000000000007276,0,False,True,1
435,5dead51bb48fa7200b3d0dd8,1435.35,1439.17,because then I got,-0.11000000000012733,3.8200000000001637,0,False,True,4
436,5de1ef4ecb1b08240f97671a,1439.44,1441.86,Rush is on.,0.2699999999999818,2.4199999999998454,0,False,False,3
437,5dead51bb48fa7200b3d0dd8,1440.94,1442.96,"yeah, right, the pressures on. And he",-0.9199999999998454,2.019999999999982,0,False,True,7
438,5de1ef4ecb1b08240f97671a,1442.94,1443.44,Yeah.,-0.01999999999998181,0.5,0,False,True,1
439,5dead51bb48fa7200b3d0dd8,1442.96,1445.0,had also said he seemed like a very agreeable,-0.4800000000000182,2.0399999999999636,0,False,True,9
440,5de1ef4ecb1b08240f97671a,1444.64,1444.84,Yeah.,-0.35999999999989996,0.1999999999998181,0,False,True,1
441,5dead51bb48fa7200b3d0dd8,1445.0,1472.96,"teacher with social psychology. And he had said that, you know, if if on the test, he uh if we could come up with a reason why what he had marked wrong should actually be marked, right, whatever. Then he would give us points for that one test. I got like a 99 and I argued with him about one point showing him in the book where my answer was correct and he said, okay, I'll give you half a point.",0.16000000000008185,27.960000000000036,0,False,False,82
442,5de1ef4ecb1b08240f97671a,1473.84,1474.35,Oh,0.8799999999998818,0.5099999999999909,0,False,False,1
443,5dead51bb48fa7200b3d0dd8,1473.84,1482.45,"So I ended up with a 99.5 and I felt like I was a failure. I was like, okay, that's it, I'm done. I quit,",-0.5099999999999909,8.610000000000127,0,False,True,27
444,5de1ef4ecb1b08240f97671a,1482.04,1482.36,yeah.,-0.41000000000008185,0.31999999999993634,0,False,True,1
445,5dead51bb48fa7200b3d0dd8,1482.46,1484.22,I'm,0.10000000000013642,1.759999999999991,0,False,False,2
446,5de1ef4ecb1b08240f97671a,1483.04,1483.75,Yeah.,-1.1800000000000637,0.7100000000000364,0,False,True,1
447,5dead51bb48fa7200b3d0dd8,1484.22,1486.56,not getting 100 so I'm a failure.,0.4700000000000273,2.339999999999918,0,False,False,8
448,5de1ef4ecb1b08240f97671a,1487.14,1488.15,Uh huh.,0.5800000000001546,1.009999999999991,0,False,False,2
449,5dead51bb48fa7200b3d0dd8,1487.74,1488.36,Yeah.,-0.41000000000008185,0.6199999999998909,0,False,True,1
450,5de1ef4ecb1b08240f97671a,1488.54,1490.16,Well I,0.18000000000006366,1.6200000000001182,0,False,False,2
451,5dead51bb48fa7200b3d0dd8,1489.64,1490.95,Yeah.,-0.5199999999999818,1.3099999999999454,0,False,True,1
452,5de1ef4ecb1b08240f97671a,1491.14,1518.85,"I don't I wasn't then by myself. Um I mean as I continue to getting a throughout college I did feel some pressure book because I was like okay I want to maintain this. But I I mean I was also the type of person you know we got a test back. I would always argue that once I was marked wrong, even there was even one time where I received an a minus in a class and I went back after the semester had ended and argued, saying I should have an A and eventually got it changed. Um",0.19000000000005457,27.70999999999981,0,False,False,102
453,5dead51bb48fa7200b3d0dd8,1518.84,1520.25,They,-0.009999999999990905,1.4100000000000819,0,False,True,1
454,5de1ef4ecb1b08240f97671a,1519.64,1520.45,"No, I am.",-0.6099999999999,0.8099999999999454,0,False,True,3
455,5dead51bb48fa7200b3d0dd8,1520.26,1525.16,used to call me lisa Simpson in class because of that. Yeah.,-0.19000000000005457,4.900000000000091,0,False,True,12
456,5de1ef4ecb1b08240f97671a,1524.74,1525.54,"Yeah. Yeah,",-0.42000000000007276,0.7999999999999545,0,False,True,2
457,5dead51bb48fa7200b3d0dd8,1525.84,1527.68,Yeah. Yeah. Good.,0.2999999999999545,1.8400000000001455,0,False,False,3
458,5de1ef4ecb1b08240f97671a,1527.54,1527.98,I,-0.14000000000010004,0.44000000000005457,0,False,True,1
459,5dead51bb48fa7200b3d0dd8,1527.68,1528.39,"Kinds,",-0.2999999999999545,0.7100000000000364,0,False,True,1
460,5de1ef4ecb1b08240f97671a,1527.99,1539.78,"mean that's a good way to be. I mean it's funny. I mean you mentioned his personality trait now my brain is just going in another direction um personality wise, I would consider myself pretty disagreeable",-0.40000000000009095,11.789999999999964,0,False,True,38
461,5dead51bb48fa7200b3d0dd8,1539.24,1539.45,right?,-0.5399999999999636,0.21000000000003638,1,True,True,1
462,5de1ef4ecb1b08240f97671a,1539.79,1540.46,um,0.33999999999991815,0.6700000000000728,0,False,False,1
463,5dead51bb48fa7200b3d0dd8,1540.44,1540.67,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
464,5de1ef4ecb1b08240f97671a,1541.44,1548.36,"Like I'm pretty argumentative on things, but what are you gonna do?",0.7699999999999818,6.919999999999845,1,True,False,14
465,5dead51bb48fa7200b3d0dd8,1547.64,1550.9,"Are you like devil's advocate argumentative? Like you,",-0.7199999999997999,3.259999999999991,1,False,True,9
466,5de1ef4ecb1b08240f97671a,1550.34,1550.76,"Well,",-0.5600000000001728,0.42000000000007276,0,False,True,1
467,5dead51bb48fa7200b3d0dd8,1550.91,1551.76,you just,0.15000000000009095,0.849999999999909,0,False,False,2
468,5de1ef4ecb1b08240f97671a,1551.64,1551.96,Uh huh.,-0.11999999999989086,0.31999999999993634,0,False,True,2
469,5dead51bb48fa7200b3d0dd8,1551.76,1554.34,take the opposite side no matter what? Or,-0.20000000000004547,2.5799999999999272,1,False,True,8
470,5de1ef4ecb1b08240f97671a,1554.14,1554.52,"No,",-0.1999999999998181,0.37999999999988177,0,False,True,1
471,5dead51bb48fa7200b3d0dd8,1554.35,1554.71,are,-0.17000000000007276,0.36000000000012733,0,False,True,1
472,5de1ef4ecb1b08240f97671a,1554.52,1554.67,it's,-0.19000000000005457,0.15000000000009095,0,False,True,2
473,5dead51bb48fa7200b3d0dd8,1554.71,1557.17,you just very passionate in your beliefs?,0.03999999999996362,2.4600000000000364,1,True,False,7
474,5de1ef4ecb1b08240f97671a,1557.04,1561.92,"yeah, I I'm passionate in my beliefs, I'm not going to just argue for the sake of arguing, but",-0.13000000000010914,4.880000000000109,0,False,True,21
475,5dead51bb48fa7200b3d0dd8,1561.34,1561.67,Right?,-0.5800000000001546,0.3300000000001546,1,True,True,1
476,5de1ef4ecb1b08240f97671a,1561.93,1576.72,"I I just sometimes I'm seen as petty by those around me. Like if I had to say what someone's critique of me would be it's it would be that I'm petty about things. But to me, every little thing counts, you know, depending",0.2599999999999909,14.789999999999964,0,False,False,48
477,5dead51bb48fa7200b3d0dd8,1576.14,1576.46,Hm,-0.5799999999999272,0.31999999999993634,0,False,True,1
478,5de1ef4ecb1b08240f97671a,1576.72,1578.56,on what facet of life we're talking about.,0.2599999999999909,1.8399999999999181,0,False,False,9
479,5dead51bb48fa7200b3d0dd8,1579.44,1579.95,mm.,0.8800000000001091,0.5099999999999909,0,False,False,1
480,5de1ef4ecb1b08240f97671a,1579.54,1596.13,"Uh you know, whether it's grades, whether it's taking a 30 cent survey, I just, you know, I'm always going to be the type of person that wants to get that extra dollar, That extra credit. That extra. I don't know. That's just",-0.41000000000008185,16.590000000000146,0,False,True,48
481,5dead51bb48fa7200b3d0dd8,1596.04,1596.76,Type.,-0.09000000000014552,0.7200000000000273,0,False,True,1
482,5de1ef4ecb1b08240f97671a,1596.13,1599.26,"how it is. Taipei, there we go. Although",-0.6299999999998818,3.1299999999998818,0,False,True,8
483,5dead51bb48fa7200b3d0dd8,1599.04,1599.84,Uh,-0.22000000000002728,0.7999999999999545,0,False,True,1
484,5de1ef4ecb1b08240f97671a,1599.26,1599.8,I don't mean,-0.5799999999999272,0.5399999999999636,0,False,True,4
485,5dead51bb48fa7200b3d0dd8,1599.84,1600.05,huh.,0.03999999999996362,0.21000000000003638,0,False,False,1
486,5de1ef4ecb1b08240f97671a,1600.01,1605.44,"it that way in converse all the time in certain contexts, but Yeah.",-0.03999999999996362,5.430000000000064,0,False,True,13
487,5dead51bb48fa7200b3d0dd8,1606.34,1610.86,"So I, I think I used to feel,",0.8999999999998636,4.519999999999982,0,False,False,8
488,5de1ef4ecb1b08240f97671a,1610.74,1611.66,Yeah.,-0.11999999999989086,0.9200000000000728,0,False,True,1
489,5dead51bb48fa7200b3d0dd8,1612.44,1613.28,I used,0.7799999999999727,0.8399999999999181,0,False,False,2
490,5de1ef4ecb1b08240f97671a,1613.04,1613.36,Yeah.,-0.2400000000000091,0.31999999999993634,0,False,True,1
491,5dead51bb48fa7200b3d0dd8,1613.28,1614.45,"to feel,",-0.07999999999992724,1.1700000000000728,0,False,True,2
492,5de1ef4ecb1b08240f97671a,1615.94,1616.17,Okay.,1.490000000000009,0.2300000000000182,0,False,False,1
493,5dead51bb48fa7200b3d0dd8,1616.14,1622.28,"I think my parents put a label on me of being type A, which I'm not at",-0.029999999999972715,6.139999999999873,0,False,True,18
494,5de1ef4ecb1b08240f97671a,1622.14,1622.67,Okay.,-0.13999999999987267,0.5299999999999727,0,False,True,1
495,5dead51bb48fa7200b3d0dd8,1622.28,1626.87,"a very young age. I was labeled an attention seeker, which",-0.39000000000010004,4.589999999999918,0,False,True,11
496,5de1ef4ecb1b08240f97671a,1626.04,1626.27,Okay.,-0.8299999999999272,0.2300000000000182,0,False,True,1
497,5dead51bb48fa7200b3d0dd8,1626.87,1654.27,"I'm not. Um and in in the process of, you know, entering my teen years and older, um I felt pressure to fill that role and um I did very poorly in life because of that because I am a complete introvert. I this conversation right now will end up being very exhausting for me. I'll have to recover for two hours afterwards,",0.599999999999909,27.40000000000009,0,False,False,65
498,5de1ef4ecb1b08240f97671a,1653.54,1653.95,Yeah.,-0.7300000000000182,0.41000000000008185,0,False,True,1
499,5dead51bb48fa7200b3d0dd8,1654.27,1659.99,"not not the topic of conversation or the partner, but just anything that's",0.31999999999993634,5.720000000000027,0,False,False,14
500,5de1ef4ecb1b08240f97671a,1659.94,1661.26,Mhm.,-0.049999999999954525,1.3199999999999363,0,False,True,1
501,5dead51bb48fa7200b3d0dd8,1659.99,1665.53,people. Um and so as a result of that pressure,-1.2699999999999818,5.539999999999964,0,False,True,10
502,5de1ef4ecb1b08240f97671a,1664.74,1664.94,Yeah.,-0.7899999999999636,0.20000000000004547,0,False,True,1
503,5dead51bb48fa7200b3d0dd8,1665.53,1683.87,"to fill that that label, um I ended up drinking and doing worse than that throughout my teen years because that was the only way I could be an extrovert and and and make friends easily and",0.5899999999999181,18.339999999999918,0,False,False,37
504,5de1ef4ecb1b08240f97671a,1683.74,1684.15,Yeah.,-0.12999999999988177,0.41000000000008185,0,False,True,1
505,5dead51bb48fa7200b3d0dd8,1683.88,1688.66,uh fill that that label that was,-0.2699999999999818,4.779999999999973,0,False,True,7
506,5de1ef4ecb1b08240f97671a,1688.54,1689.05,Mhm.,-0.12000000000011823,0.5099999999999909,0,False,True,1
507,5dead51bb48fa7200b3d0dd8,1688.66,1697.46,"put on me. And I think also in the process of that the type a you know, I was very driven but",-0.38999999999987267,8.799999999999955,0,False,True,22
508,5de1ef4ecb1b08240f97671a,1696.84,1697.35,Mhm.,-0.6200000000001182,0.5099999999999909,0,False,True,1
509,5dead51bb48fa7200b3d0dd8,1697.46,1701.41,I wasn't really driven. It was I was trying,0.11000000000012733,3.9500000000000455,0,False,False,10
510,5de1ef4ecb1b08240f97671a,1701.24,1701.56,Mhm.,-0.17000000000007276,0.31999999999993634,0,False,True,1
511,5dead51bb48fa7200b3d0dd8,1701.41,1705.9,to be driven and and trying to be the perfectionist now.,-0.14999999999986358,4.490000000000009,0,False,True,11
512,5de1ef4ecb1b08240f97671a,1705.34,1705.76,Yes.,-0.5600000000001728,0.42000000000007276,0,False,True,1
513,5dead51bb48fa7200b3d0dd8,1705.91,1712.63,"Um I'm in the second second half of my century, I'm 51",0.15000000000009095,6.720000000000027,0,False,False,14
514,5de1ef4ecb1b08240f97671a,1713.14,1713.56,Mhm.,0.5099999999999909,0.4199999999998454,0,False,False,1
515,5dead51bb48fa7200b3d0dd8,1714.15,1717.07,"yeah, I just don't care anymore. I",0.5900000000001455,2.9199999999998454,0,False,False,8
516,5de1ef4ecb1b08240f97671a,1716.44,1717.55,"Yeah. Those guys,",-0.6299999999998818,1.1099999999999,0,False,True,3
517,5dead51bb48fa7200b3d0dd8,1717.08,1727.22,am more about personal personal pleasures and and spending time with family and I really,-0.4700000000000273,10.1400000000001,0,False,True,15
518,5de1ef4ecb1b08240f97671a,1726.64,1726.96,"yeah,",-0.5799999999999272,0.31999999999993634,0,False,True,1
519,5dead51bb48fa7200b3d0dd8,1727.22,1728.88,don't care what my parents think,0.2599999999999909,1.6600000000000819,0,False,False,7
520,5de1ef4ecb1b08240f97671a,1728.84,1729.07,that's,-0.040000000000190994,0.2300000000000182,0,False,True,2
521,5dead51bb48fa7200b3d0dd8,1728.88,1729.15,or,-0.1899999999998272,0.2699999999999818,0,False,True,1
522,5de1ef4ecb1b08240f97671a,1729.07,1729.54,good.,-0.08000000000015461,0.4700000000000273,0,False,True,1
523,5dead51bb48fa7200b3d0dd8,1729.16,1729.66,you know.,-0.37999999999988177,0.5,0,False,True,2
524,5de1ef4ecb1b08240f97671a,1729.55,1730.54,I'm,-0.11000000000012733,0.9900000000000091,0,False,True,2
525,5dead51bb48fa7200b3d0dd8,1730.44,1731.54,Yeah.,-0.09999999999990905,1.099999999999909,0,False,True,1
526,5de1ef4ecb1b08240f97671a,1730.55,1733.55,I'm the same way. I mean I keep a small circle,-0.9900000000000091,3.0,0,False,True,12
527,5dead51bb48fa7200b3d0dd8,1733.54,1733.86,Right.,-0.009999999999990905,0.31999999999993634,0,False,True,1
528,5de1ef4ecb1b08240f97671a,1733.94,1739.1,um I don't like social settings where there's a lot of people never have. I,0.08000000000015461,5.1599999999998545,0,False,False,17
529,5dead51bb48fa7200b3d0dd8,1739.04,1739.27,Yeah.,-0.05999999999994543,0.2300000000000182,0,False,True,1
530,5de1ef4ecb1b08240f97671a,1739.1,1768.34,"tend to shut down in those settings, I just have no interest in them. To me it's easier like this, this is a good way to explain it to me, it's easier to make a presentation in front of 100 people than it is to try and make small talk with someone I don't know or don't have something in common with, I am terrible at that because I can't be I guess fake um I can't pretend to be interested when I'm not that type of thing. Um",-0.17000000000007276,29.24000000000001,0,False,True,96
531,5dead51bb48fa7200b3d0dd8,1768.34,1768.76,Mhm.,0.0,0.42000000000007276,0,False,False,1
532,5de1ef4ecb1b08240f97671a,1768.35,1784.67,"And and to me I always see people around me, they come across very normal and and to me it's like I don't know how everyone comes across that way and I know a lot of people feel that way internally. I know a lot of people feel weird internally but it doesn't come across, I feel like for me it often does. Um",-0.41000000000008185,16.320000000000164,0,False,True,67
533,5dead51bb48fa7200b3d0dd8,1784.34,1784.85,Mhm.,-0.3300000000001546,0.5099999999999909,0,False,True,1
534,5de1ef4ecb1b08240f97671a,1785.04,1789.36,I'm just not good at hiding how it is I feel or what,0.19000000000005457,4.319999999999936,0,False,False,14
535,5dead51bb48fa7200b3d0dd8,1789.34,1789.76,Right.,-0.01999999999998181,0.42000000000007276,0,False,True,1
536,5de1ef4ecb1b08240f97671a,1789.36,1791.85,I am experiencing internally,-0.40000000000009095,2.490000000000009,0,False,True,4
537,5dead51bb48fa7200b3d0dd8,1791.64,1792.66,Right. Right.,-0.209999999999809,1.0199999999999818,0,False,True,2
538,5de1ef4ecb1b08240f97671a,1793.34,1793.55,mm.,0.6799999999998363,0.21000000000003638,0,False,False,1
539,5dead51bb48fa7200b3d0dd8,1793.94,1794.76,Not appropriate,0.39000000000010004,0.8199999999999363,0,False,False,2
540,5de1ef4ecb1b08240f97671a,1794.24,1794.44,Yeah.,-0.5199999999999818,0.20000000000004547,0,False,True,1
541,5dead51bb48fa7200b3d0dd8,1794.76,1796.05,for polite society,0.31999999999993634,1.2899999999999636,0,False,False,3
542,5de1ef4ecb1b08240f97671a,1795.74,1795.95,Mhm,-0.30999999999994543,0.21000000000003638,0,False,True,1
543,5dead51bb48fa7200b3d0dd8,1796.06,1796.44,is how,0.10999999999989996,0.38000000000010914,0,False,False,2
544,5de1ef4ecb1b08240f97671a,1796.34,1796.55,mm.,-0.10000000000013642,0.21000000000003638,0,False,True,1
545,5dead51bb48fa7200b3d0dd8,1796.44,1802.41,I feel about myself. I am not appropriate for polite society and I really don't care,-0.10999999999989996,5.970000000000027,0,False,True,17
546,5de1ef4ecb1b08240f97671a,1802.34,1802.67,Mhm.,-0.07000000000016371,0.3300000000001546,0,False,True,1
547,5dead51bb48fa7200b3d0dd8,1802.41,1803.54,to be these days.,-0.2599999999999909,1.1299999999998818,0,False,True,4
548,5de1ef4ecb1b08240f97671a,1803.54,1804.77,You know then you,0.0,1.2300000000000182,0,False,False,4
549,5dead51bb48fa7200b3d0dd8,1804.94,1806.34,Yeah.,0.17000000000007276,1.3999999999998636,0,False,False,1
550,5de1ef4ecb1b08240f97671a,1806.04,1808.09,Uh huh That's all,-0.2999999999999545,2.0499999999999545,0,False,True,5
551,5dead51bb48fa7200b3d0dd8,1808.04,1808.7,So,-0.049999999999954525,0.6600000000000819,0,False,True,1
552,5de1ef4ecb1b08240f97671a,1808.09,1808.36,right.,-0.6100000000001273,0.2699999999999818,0,False,True,1
553,5dead51bb48fa7200b3d0dd8,1808.71,1809.17,"yeah,",0.3500000000001364,0.4600000000000364,0,False,False,1
554,5de1ef4ecb1b08240f97671a,1809.74,1810.27,Um,0.5699999999999363,0.5299999999999727,0,False,False,1
555,5dead51bb48fa7200b3d0dd8,1810.14,1811.22,Do you have a her,-0.12999999999988177,1.0799999999999272,0,False,True,5
556,5de1ef4ecb1b08240f97671a,1810.94,1811.17,But,-0.2799999999999727,0.2300000000000182,0,False,True,1
557,5dead51bb48fa7200b3d0dd8,1811.22,1812.25,on your singing?,0.049999999999954525,1.0299999999999727,1,True,False,3
558,5de1ef4ecb1b08240f97671a,1812.34,1812.79,driver,0.08999999999991815,0.4500000000000455,0,False,False,1
559,5dead51bb48fa7200b3d0dd8,1812.38,1812.92,I thought,-0.4099999999998545,0.5399999999999636,0,False,True,2
560,5de1ef4ecb1b08240f97671a,1812.79,1813.06,but,-0.13000000000010914,0.2699999999999818,0,False,True,1
561,5dead51bb48fa7200b3d0dd8,1812.92,1817.74,it said that a timer. I thought it said it would have a like a countdown timer,-0.13999999999987267,4.819999999999936,0,False,True,17
562,5de1ef4ecb1b08240f97671a,1817.74,1817.97,well,0.0,0.2300000000000182,0,False,False,1
563,5dead51bb48fa7200b3d0dd8,1817.74,1818.36,somewhere.,-0.2300000000000182,0.6199999999998909,0,False,True,1
564,5de1ef4ecb1b08240f97671a,1817.97,1819.45,yeah that's that's what I was wondering,-0.38999999999987267,1.4800000000000182,0,False,True,9
565,5dead51bb48fa7200b3d0dd8,1819.14,1819.46,Well.,-0.30999999999994543,0.31999999999993634,0,False,True,1
566,5de1ef4ecb1b08240f97671a,1819.45,1825.48,because we started at 1 13 and now it's 43 so 42 43.,-0.009999999999990905,6.029999999999973,0,False,True,14
567,5dead51bb48fa7200b3d0dd8,1825.04,1825.36,Uh huh.,-0.44000000000005457,0.31999999999993634,0,False,True,2
568,5de1ef4ecb1b08240f97671a,1825.48,1828.78,So um I know you're probably an hour behind but,0.12000000000011823,3.2999999999999545,0,False,False,11
569,5dead51bb48fa7200b3d0dd8,1828.74,1829.06,Yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
570,5de1ef4ecb1b08240f97671a,1828.79,1830.19,yeah I mean that's that's,-0.2699999999999818,1.400000000000091,0,False,True,7
571,5dead51bb48fa7200b3d0dd8,1830.14,1830.34,Yeah.,-0.049999999999954525,0.1999999999998181,0,False,True,1
572,5de1ef4ecb1b08240f97671a,1830.19,1831.06,got to be,-0.14999999999986358,0.8699999999998909,0,False,True,3
573,5dead51bb48fa7200b3d0dd8,1830.74,1831.46,15.,-0.31999999999993634,0.7200000000000273,0,False,True,1
574,5de1ef4ecb1b08240f97671a,1831.74,1837.95,that's basically a half hour so I'm not sure. Maybe it's on the other screen. I'm not sure if you're doing it on the phone or a laptop,0.2799999999999727,6.210000000000036,0,False,False,33
575,5dead51bb48fa7200b3d0dd8,1838.74,1841.67,"No, I'm on a laptop. So",0.7899999999999636,2.9300000000000637,0,False,False,7
576,5de1ef4ecb1b08240f97671a,1842.04,1842.55,maybe.,0.36999999999989086,0.5099999999999909,0,False,False,1
577,5dead51bb48fa7200b3d0dd8,1842.14,1845.56,I don't think you can do it on a phone.,-0.4099999999998545,3.4199999999998454,0,False,True,11
578,5de1ef4ecb1b08240f97671a,1846.24,1858.17,Oh so maybe maybe if you go back um Uh huh. On the other screen I mean obviously don't click out but just click on the other tab.,0.6800000000000637,11.930000000000064,0,False,False,29
579,5dead51bb48fa7200b3d0dd8,1860.14,1861.76,Maybe,1.9700000000000273,1.6199999999998909,0,False,False,1
580,5de1ef4ecb1b08240f97671a,1861.54,1861.92,Maybe,-0.22000000000002728,0.38000000000010914,0,False,True,1
581,5dead51bb48fa7200b3d0dd8,1861.77,1861.92,let,-0.15000000000009095,0.15000000000009095,0,False,True,1
582,5de1ef4ecb1b08240f97671a,1861.92,1862.15,it's,0.0,0.2300000000000182,0,False,False,2
583,5dead51bb48fa7200b3d0dd8,1861.92,1862.34,me try,-0.2300000000000182,0.4199999999998454,0,False,True,2
584,5de1ef4ecb1b08240f97671a,1862.16,1863.03,your,-0.1799999999998363,0.8699999999998909,0,False,True,1
585,5dead51bb48fa7200b3d0dd8,1862.34,1862.86,that.,-0.6900000000000546,0.5199999999999818,0,False,True,1
